episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
218,48.0,6.2750244697716795,0.7376842310440204,12.747286189661388,-4.6,2.1,18,2.3517108683448193,False,True,28.179070899271878,21,17.709159380834848,1026.735,in_progress,0.0,0
218,49.0,6.402009732882491,0.7753426915872191,14.366676553059538,17.0,2.2,14,2.0335794436265733,False,True,28.932609461373332,22,17.709159380834848,1026.805,in_progress,0.0,0
218,50.0,6.520510170947244,0.8114137088129172,15.562895199541712,23.0,1.4,0,3.537776339618251,False,True,29.720553744621313,23,17.709159380834848,1026.869,in_progress,0.0,0
218,51.0,6.63283804638588,0.8603778217365966,19.177565452713278,3.9,2.4,1,1.510852893991442,False,True,30.495654681926567,24,17.709159380834848,1026.927,in_progress,0.0,0
218,52.0,6.737559641655483,0.9081658714306367,21.34769876582989,11.4,1.3,16,3.459020562181309,False,True,31.184490460695287,25,17.709159380834848,1026.992,in_progress,0.0,0
218,53.0,6.834835041858487,0.9593971548271913,23.881378523142157,11.4,1.3,16,3.399144558875925,False,True,31.801022964257143,26,17.709159380834848,1027.058,in_progress,0.0,0
218,54.0,6.93670937010887,1.0268778271482668,28.13506571026924,16.3,1.7,8,2.757501520567673,False,True,32.53049335783356,27,17.709159380834848,1027.145,in_progress,0.0,0
218,55.0,7.036340613541698,1.105100686599456,32.63906145816092,23.0,1.4,0,3.223200269635099,False,True,33.28322188051098,28,17.709159380834848,1027.186,in_progress,0.0,0
218,56.0,7.090337177088902,1.1568726306174113,35.963166332851515,30.0,1.3,19,3.230811511244176,False,True,33.710227022566,28,17.709159380834848,1027.265,in_progress,0.0,0
218,57.0,7.172082034612411,1.2515167542487304,41.87455247587783,23.0,1.4,0,3.114830552028408,False,True,34.40156156507979,29,17.709159380834848,1027.35,in_progress,0.0,0
218,58.0,7.240071861029708,1.3536618568790582,48.16697443478717,12.2,2.7,5,1.1048179134577782,False,True,35.07433987796165,30,17.709159380834848,1027.387,in_progress,0.0,0
218,59.0,7.272340000619796,1.410815724257044,51.446943672916774,16.3,1.7,8,2.4739418009200085,False,True,35.414698248321045,30,17.709159380834848,1027.466,in_progress,0.0,0
218,60.0,7.3319847171978445,1.5305235337847662,57.102774123055745,-10.1,1.7,11,2.412205007957029,False,True,36.156745429577164,31,17.709159380834848,1027.533,in_progress,0.0,0
218,61.0,7.38335140562513,1.6311718930368717,59.4239261820481,7.3,1.5,3,2.8442049249021393,False,True,36.672240445995065,31,17.709159380834848,1027.604,in_progress,0.0,0
218,62.0,7.438096721545349,1.7436460686680295,61.600016840900494,-4.6,2.1,18,1.2602051035219346,False,True,37.157891522330466,32,17.709159380834848,1027.663,in_progress,0.0,0
218,63.0,7.47812506222934,1.8332855918053392,63.139289846152536,12.6,3.5,17,0.001,False,True,37.63328108616009,33,17.709159380834848,1027.733,in_progress,0.0,0
218,64.0,7.531801148911889,1.9639882372622002,65.63090870055774,0.6,3.9,10,0.001,False,True,38.18388590757854,33,17.709159380834848,1027.797,in_progress,0.0,0
218,65.0,7.569298315862222,2.0946901650202516,69.68269899254875,17.0,2.2,14,0.001,False,False,38.79713928235373,34,17.709159380834848,1027.866,in_progress,0.0,0
218,66.0,7.59908370486104,2.244485293861659,74.4971753241316,-10.8,2.5,7,0.001,False,False,39.37127510067033,35,17.709159380834848,1027.923,in_progress,0.0,0
218,67.0,7.625322816123382,2.3837605072167802,76.63565157174185,17.0,2.2,14,0.001,False,False,39.65734818702216,35,17.709159380834848,1027.985,in_progress,0.0,0
218,68.0,7.6554823741111875,2.5121565763743328,76.67989860006834,23.0,1.4,0,0.001,False,False,40.193875573223515,36,17.709159380834848,1028.069,in_progress,0.0,0
218,69.0,7.679669529887276,2.67752765938767,79.47643063156481,23.0,1.4,0,0.001,True,False,40.503524872281815,36,17.709159380834848,1028.134,off_track,0.0,0
219,1.0,2.314661510747909,0.6708505477971274,-1.108800041244894,23.0,1.4,0,0.0,False,True,0.7916589727863133,113,17.709159380834848,1028.255,prepare,0.0,0
219,2.0,2.3145677568243124,0.6707967607194194,-1.1012283058546604,2.3,1.7,6,0.001,False,True,0.7911192220311891,113,17.709159380834848,1028.325,in_progress,0.0,0
219,3.0,2.321952758626744,0.6706022650542263,-1.1976084974510763,0.5,3.5,2,3.6175579134558795,False,True,0.8327565074515597,113,17.709159380834848,1028.391,in_progress,0.0,0
219,4.0,2.345395057384659,0.6747297034558587,0.041455930382445674,-0.9,3.0,4,4.643265542703093,False,True,0.9658673321394029,113,17.709159380834848,1028.463,in_progress,0.0,0
219,5.0,2.385855086185284,0.6784155781231199,0.9334553340088665,16.3,1.7,8,0.001,False,True,1.1949269197328416,114,17.709159380834848,1028.527,in_progress,0.0,0
219,6.0,2.437939599889161,0.6932263070240492,4.1488187522105,-11.4,3.5,9,3.7335673355123675,False,True,1.4917936104695717,114,17.709159380834848,1028.598,in_progress,0.0,0
219,7.0,2.5005823561555762,0.7201686805044678,9.15604272538622,2.3,1.7,6,0.001,False,True,1.849780656568989,114,17.709159380834848,1028.661,in_progress,0.0,0
219,8.0,2.5721534879847927,0.7440709936043376,12.238500477815876,0.6,3.9,10,4.249715737314489,False,True,2.2579814865563708,115,17.709159380834848,1028.73,in_progress,0.0,0
219,9.0,2.6650594635989617,0.7759903272424958,14.694486596023765,-11.4,3.5,9,4.936498275721526,False,True,2.7796321713823957,115,17.709159380834848,1028.8,in_progress,0.0,0
219,10.0,2.7662723141952865,0.8011375103948736,14.371553726312566,-10.1,1.7,11,0.001,False,True,3.3427558441110117,116,17.709159380834848,1028.864,in_progress,0.0,0
219,11.0,2.880389704838391,0.8168778995247591,11.643123335466534,-10.1,1.7,11,0.001,False,True,3.987136923680068,117,17.709159380834848,1028.937,in_progress,0.0,0
219,12.0,2.998206481704475,0.8258836070396404,8.562751892527244,-30.0,1.3,20,0.001,False,True,4.649670455649579,118,17.709159380834848,1028.994,in_progress,0.0,0
219,13.0,3.1020808795632706,0.8278768717633894,5.702048264440179,-30.0,1.3,20,0.001,False,True,5.24174866661528,0,17.709159380834848,1029.066,in_progress,0.0,0
219,14.0,3.210075074047345,0.8224733340901121,2.2428825237687673,-11.4,3.5,9,2.809412402364928,False,True,5.850157262923048,1,17.709159380834848,1029.125,in_progress,0.0,0
219,15.0,3.313233290179727,0.8097708315034517,-1.1739461403457752,-10.1,1.7,11,0.001,False,True,6.4325600812232295,2,17.709159380834848,1029.195,in_progress,0.0,0
219,16.0,3.4291354111089287,0.7912877366057481,-4.597633247913701,2.3,1.7,6,0.001,False,True,7.086096772642577,2,17.709159380834848,1029.269,in_progress,0.0,0
219,17.0,3.5477896835766924,0.778092549448043,-5.279254391422371,-11.4,3.5,9,2.892878261526279,False,True,7.756170225376096,3,17.709159380834848,1029.323,in_progress,0.0,0
219,18.0,3.645910490164659,0.7672978278496695,-5.833987301984082,30.0,1.3,19,0.001,False,True,8.31021418797701,4,17.709159380834848,1029.4,in_progress,0.0,0
219,19.0,3.788012114956293,0.754795340178741,-5.580834039649278,16.3,1.7,8,0.001,False,True,9.112596187285462,5,17.709159380834848,1029.465,in_progress,0.0,0
219,20.0,3.898797200874115,0.7544326354791898,-3.367507116623952,-10.8,2.5,7,0.001,False,True,9.738165738601523,6,17.709159380834848,1029.526,in_progress,0.0,0
219,21.0,4.004907510346691,0.7601354033993329,-0.8957146635921696,0.6,3.9,10,2.1752786970007416,False,True,10.33735994044072,6,17.709159380834848,1029.583,in_progress,0.0,0
219,22.0,4.1175172594146465,0.7680328050262745,1.1930388304364457,-10.8,2.5,7,0.001,False,True,10.973262600772898,7,17.709159380834848,1029.658,in_progress,0.0,0
219,23.0,4.2782932290248645,0.7787157836468636,2.463471837538069,23.0,1.4,0,0.001,False,True,11.881156039826095,8,17.709159380834848,1029.725,in_progress,0.0,0
219,24.0,4.427470392278534,0.788149628400786,3.0417780444732854,-10.8,2.5,7,3.518992443942421,False,True,12.723545716169312,9,17.709159380834848,1029.804,in_progress,0.0,0
219,25.0,4.571682893778371,0.8026058386255008,4.210996897501909,0.6,3.9,10,1.6881467875134872,False,True,13.53792119812394,10,17.709159380834848,1029.878,in_progress,0.0,0
219,26.0,4.734632526908928,0.8230440350153746,5.950555682503288,-10.8,2.5,7,3.6001392844349973,False,True,14.458120248917254,11,17.709159380834848,1029.914,in_progress,0.0,0
219,27.0,4.83632242969552,0.8371423155752568,6.81335437107655,23.0,1.4,0,0.001,False,True,15.032372906826922,12,17.709159380834848,1029.998,in_progress,0.0,0
219,28.0,5.017114681284245,0.8654828310559292,8.022736732216652,-30.0,1.3,20,0.001,False,True,16.053298098616267,13,17.709159380834848,1030.064,in_progress,0.0,0
219,29.0,5.151073094114951,0.8925849139091361,9.693868216084375,-0.9,3.0,4,1.6410379239211281,False,True,16.80978772352394,14,17.709159380834848,1030.133,in_progress,0.0,0
219,30.0,5.2787076660478,0.9158318993373227,10.101302100013424,0.5,3.5,2,1.4392766855848116,False,True,17.5304943469407,15,17.709159380834848,1030.2,in_progress,0.0,0
219,31.0,5.4289687176824675,0.959058319569985,13.342899564263247,23.0,1.4,0,0.001,False,True,18.379289323842713,16,17.709159380834848,1030.268,in_progress,0.0,0
219,32.0,5.563835995725456,1.0130986955259031,17.746409489041366,3.9,2.4,1,0.001,False,False,19.14288120865774,17,17.709159380834848,1030.335,in_progress,0.0,0
219,33.0,5.6973461912163765,1.0736711720653436,21.03857228553994,-30.0,1.3,20,0.001,False,False,19.893353555636594,18,17.709159380834848,1030.393,in_progress,0.0,0
219,34.0,5.818375419517086,1.1302938336119688,23.04577117962779,0.5,3.5,2,0.001,False,False,20.565851935631784,18,17.709159380834848,1030.45,in_progress,0.0,0
219,35.0,5.92628736811407,1.1794391822236963,24.01921309080952,-4.6,2.1,18,0.001,False,False,21.163429940609163,19,17.709159380834848,1030.533,in_progress,0.0,0
219,36.0,6.080190001284532,1.2554878488339745,25.295267867492463,-2.1,1.4,15,0.001,True,False,22.138658097718732,20,17.709159380834848,1030.602,off_track,0.0,0
