episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
296,13.0,1.2140104622685146,1.8290544042498187,-70.74526419084579,17.0,2.2,14,3.8027095810281026,False,True,4.840531929577063,100,17.709159380834848,1426.033,in_progress,0.0,0
296,14.0,1.2477619356285259,1.72649444114301,-70.93279753931095,-30.0,1.3,20,4.278144686922649,False,True,5.446308914080056,101,17.709159380834848,1426.088,in_progress,0.0,0
296,15.0,1.284388160523965,1.6424539870917874,-69.17675746562203,0.5,3.5,2,2.8058122031749435,False,True,5.955490253514539,101,17.709159380834848,1426.161,in_progress,0.0,0
296,16.0,1.3299721389564734,1.5262435559237866,-68.7123647493922,30.0,1.3,19,4.341051381896312,False,True,6.65799885643713,102,17.709159380834848,1426.226,in_progress,0.0,0
296,17.0,1.381512698859596,1.422403943753703,-66.79687159303278,0.6,3.9,10,2.8886348520551137,False,True,7.382410935390437,103,17.709159380834848,1426.286,in_progress,0.0,0
296,18.0,1.4335935633119063,1.326572723404641,-64.89797728423413,7.3,1.5,3,4.822902832340366,False,True,7.984087450423594,104,17.709159380834848,1426.352,in_progress,0.0,0
296,19.0,1.5024557777748222,1.2180336591829626,-61.39742625750603,16.3,1.7,8,4.995158252876397,False,True,9.215721613195516,105,17.709159380834848,1426.427,in_progress,0.0,0
296,20.0,1.5754759982443018,1.1190571450938116,-57.97773485161866,11.4,1.3,16,4.431710030307126,False,True,10.09301555334342,106,17.709159380834848,1426.49,in_progress,0.0,0
296,21.0,1.647223978524534,1.0392624627087321,-53.80592097808398,17.0,2.2,14,4.713542577076518,False,True,11.23245777398968,108,17.709159380834848,1426.569,in_progress,0.0,0
296,22.0,1.7416984514881093,0.9583290148139664,-47.874054741217584,16.3,1.7,8,4.481426202594804,False,True,12.122946488994224,109,17.709159380834848,1426.631,in_progress,0.0,0
296,23.0,1.8429866136619177,0.8899710159727972,-41.82534677218795,30.0,1.3,19,0.001,False,True,12.906439836214156,110,17.709159380834848,1426.702,in_progress,0.0,0
296,24.0,1.9448604049118146,0.8333126111473232,-36.292810382125275,12.6,3.5,17,2.7468198139269715,False,True,13.585833165039919,110,17.709159380834848,1426.766,in_progress,0.0,0
296,25.0,2.0505646138594638,0.7805575023588187,-32.28445921951545,30.0,1.3,19,0.001,False,True,14.25332110611478,111,17.709159380834848,1426.829,in_progress,0.0,0
296,26.0,2.150896638381715,0.7386175619643556,-28.181503981657634,0.5,3.5,2,2.7200169337355087,False,True,14.837229709928323,112,17.709159380834848,1426.906,in_progress,0.0,0
296,27.0,2.2648933677034586,0.6904345637672505,-26.242012447770435,11.4,1.3,16,0.001,False,True,15.50856634170248,113,17.709159380834848,1426.958,in_progress,0.0,0
296,28.0,2.3553915760503052,0.6535133031669027,-24.705200804914366,-10.1,1.7,11,0.001,False,True,16.018072704753152,113,17.709159380834848,1427.032,in_progress,0.0,0
296,29.0,2.4758561041823777,0.602746917877311,-24.029576069945318,12.6,3.5,17,4.522411985282707,False,True,16.689327465121394,114,17.709159380834848,1427.089,in_progress,0.0,0
296,30.0,2.5853076243237467,0.5537056126959713,-23.925248604430095,17.0,2.2,14,0.001,False,True,17.298342476093687,115,17.709159380834848,1427.154,in_progress,0.0,0
296,31.0,2.696803650883435,0.5192595037194976,-21.102882718068674,16.3,1.7,8,0.001,False,True,17.93612859400765,116,17.709159380834848,1427.24,in_progress,0.0,0
296,32.0,2.8509726457701743,0.48571435575031313,-16.227987022192956,23.0,1.4,0,0.001,False,True,18.821371276858866,117,17.709159380834848,1427.305,in_progress,0.0,0
296,33.0,2.9690242915434526,0.4714785223379337,-12.160364854212153,-11.4,3.5,9,2.6384424857068405,False,True,19.492064507268015,117,17.709159380834848,1427.366,in_progress,0.0,0
296,34.0,3.088082453403255,0.4588944101784982,-9.443143584091064,-0.9,3.0,4,0.001,False,True,20.156038343396148,0,17.709159380834848,1427.435,in_progress,0.0,0
296,35.0,3.2239007125352197,0.4291803671124211,-10.892868412772234,12.2,2.7,5,0.001,False,True,20.924826855157548,1,17.709159380834848,1427.505,in_progress,0.0,0
296,36.0,3.3711918206512417,0.39634042296948396,-11.812331564396663,7.3,1.5,3,0.001,False,True,21.758335768593327,2,17.709159380834848,1427.572,in_progress,0.0,0
296,37.0,3.518312064012571,0.3658276197818374,-11.873776659904074,-4.6,2.1,18,0.001,False,False,22.588795173839912,3,17.709159380834848,1427.636,in_progress,0.0,0
296,38.0,3.6471235844766,0.3341165693852287,-12.844162232271085,11.4,1.3,16,0.001,False,False,23.316096579338492,4,17.709159380834848,1427.701,in_progress,0.0,0
296,39.0,3.777157334635299,0.3042200985774332,-12.99011541172581,17.0,2.2,14,0.001,False,False,24.05035060209822,5,17.709159380834848,1427.764,in_progress,0.0,0
296,40.0,3.8953967147226067,0.2887268181119272,-10.605901507264251,17.0,2.2,14,0.001,False,False,24.718049125504805,6,17.709159380834848,1427.836,in_progress,0.0,0
296,41.0,4.045354940263138,0.28188575947070044,-6.568519753939872,3.9,2.4,1,0.001,False,False,25.564819963119575,7,17.709159380834848,1427.892,in_progress,0.0,0
296,42.0,4.157453014934917,0.28110879998727845,-4.060282206232531,12.2,2.7,5,0.001,False,False,26.19779903929833,7,17.709159380834848,1427.961,in_progress,0.0,0
296,43.0,4.328235596227572,0.28747131085187133,-0.5003879916659053,16.3,1.7,8,0.001,False,False,27.162172853567185,8,17.709159380834848,1428.045,in_progress,0.0,0
296,44.0,4.4863192050608145,0.3086961915749685,4.013927052433338,-30.0,1.3,20,0.001,False,False,28.05489012090746,10,17.709159380834848,1428.085,in_progress,0.0,0
296,45.0,4.567259901620903,0.3222282867049739,5.949143776525435,0.5,3.5,2,0.001,False,False,28.511948440189684,10,17.709159380834848,1428.17,in_progress,0.0,0
296,46.0,4.7609858073280105,0.34542717223248576,6.423754668476252,30.0,1.3,19,0.001,False,False,29.6058943662038,11,17.709159380834848,1428.228,in_progress,0.0,0
296,47.0,4.899280553526703,0.3623486235634831,6.314199880556056,11.4,1.3,16,0.001,False,False,30.38684561263348,12,17.709159380834848,1428.302,in_progress,0.0,0
296,48.0,5.031655037188439,0.3906040607364958,9.076883630844764,30.0,1.3,19,0.001,False,False,31.13445972228361,13,17.709159380834848,1428.361,in_progress,0.0,0
296,49.0,5.141698084427693,0.4219739454729101,11.862087732089195,-10.1,1.7,11,0.001,False,False,31.7559126697234,14,17.709159380834848,1428.431,in_progress,0.0,0
296,50.0,5.256910087999342,0.45299090045371887,13.20135946803175,-11.4,3.5,9,1.3517998745327175,False,True,32.406618639757696,15,17.709159380834848,1428.495,in_progress,0.0,0
296,51.0,5.379092065361589,0.47484756233412934,11.71684953187008,12.6,3.5,17,1.3891913575487913,False,True,33.09641909973759,15,17.709159380834848,1428.566,in_progress,0.0,0
296,52.0,5.512504808292583,0.49737825863739765,10.694179585527657,23.0,1.4,0,0.001,False,True,33.84875876751066,16,17.709159380834848,1428.636,in_progress,0.0,0
296,53.0,5.648188766602947,0.5367698974344285,13.31626984322969,-10.8,2.5,7,1.8120655945420268,False,True,34.61675436052805,17,17.709159380834848,1428.674,in_progress,0.0,0
296,54.0,5.713807865018258,0.5583636255407713,14.671351537503897,-11.4,3.5,9,1.5168882479651364,False,True,34.987252441350066,18,17.709159380834848,1428.764,in_progress,0.0,0
296,55.0,5.886898315974507,0.6015376276775817,14.07264972858641,-4.6,2.1,18,2.2752527630021415,False,True,35.96657962343525,19,17.709159380834848,1428.828,in_progress,0.0,0
296,56.0,6.031451572325637,0.6192360655260379,10.518366768109104,-30.0,1.3,20,3.40124862421995,False,True,36.78371561770838,20,17.709159380834848,1428.9,in_progress,0.0,0
296,57.0,6.17426460954136,0.6263825110148168,6.721248886790896,12.2,2.7,5,1.435185016283729,False,True,37.57886600352075,21,17.709159380834848,1428.958,in_progress,0.0,0
296,58.0,6.3036975745921175,0.6329523117251231,5.192273011936788,12.2,2.7,5,1.3418128549813624,False,True,38.29161996058913,22,17.709159380834848,1429.033,in_progress,0.0,0
296,59.0,6.447581981582013,0.6570239072742494,7.3808962253179535,23.0,1.4,0,3.2477981406901106,False,True,39.097096387297235,23,17.709159380834848,1429.104,in_progress,0.0,0
296,60.0,6.589006766379087,0.6931789781242798,10.899575653601959,11.4,1.3,16,3.1222316215046053,False,True,39.864714759171996,23,17.709159380834848,1429.161,in_progress,0.0,0
296,61.0,6.699855574962105,0.7314599944287405,14.544837626843337,30.0,1.3,19,3.073643283432475,False,True,40.472475007238984,24,17.709159380834848,1429.224,in_progress,0.0,0
296,62.0,6.806058430160379,0.7746319727654248,18.27179102472102,17.0,2.2,14,1.1392698484062402,False,True,41.115060298364924,25,17.709159380834848,1429.303,in_progress,0.0,0
296,63.0,6.925919510276858,0.8353401617124235,22.394160594209385,0.5,3.5,2,1.0010037061476058,False,True,41.82797050315954,26,17.709159380834848,1429.368,in_progress,0.0,0
296,64.0,7.029113093389748,0.8973943014059149,26.148550880711944,0.3,2.7,13,1.0010039272922058,False,True,42.43310533824028,27,17.709159380834848,1429.434,in_progress,0.0,0
296,65.0,7.161349959789433,0.9784479266722566,28.98334024861485,-10.1,1.7,11,2.4122038661655085,False,True,43.13181235304211,27,17.709159380834848,1429.5,in_progress,0.0,0
296,66.0,7.279570751045506,1.046713849275113,30.01909158781033,23.0,1.4,0,2.96120406262468,False,True,43.685251340982745,28,17.709159380834848,1429.57,in_progress,0.0,0
296,67.0,7.396867464488369,1.1136294291524782,29.958527090649493,-11.4,3.5,9,0.001,False,True,44.337176559273715,29,17.709159380834848,1429.642,in_progress,0.0,0
296,68.0,7.522795889023496,1.1850959402240038,29.484794274194424,16.3,1.7,8,0.001,False,False,44.80488476599638,29,17.709159380834848,1429.688,in_progress,0.0,0
296,69.0,7.609572996113893,1.2343938596043915,29.406727076869693,-0.9,3.0,4,0.001,False,False,45.2494010054497,30,17.709159380834848,1429.757,in_progress,0.0,0
296,70.0,7.742254102018362,1.3114959992619286,29.648392887962768,11.4,1.3,16,0.001,False,False,45.5959386155534,30,17.709159380834848,1429.83,in_progress,0.0,0
296,71.0,7.875657809207509,1.3899136836891723,29.881065225542024,12.2,2.7,5,0.001,True,False,46.2267672524239,31,17.709159380834848,1429.894,off_track,0.0,0
297,1.0,1.1007620916894254,1.6334917787764045,-78.32839482726709,-30.0,1.3,20,0.0,False,True,0.7918876081453363,101,17.709159380834848,1430.033,prepare,0.0,0
297,2.0,1.100875049211901,1.6337574039000564,-78.27851755465016,16.3,1.7,8,4.750702335140062,False,True,0.7905508113053128,101,17.709159380834848,1430.098,in_progress,0.0,0
297,3.0,1.1014240462825458,1.623870688166526,-78.71334090108887,11.4,1.3,16,4.2294740468768355,False,True,0.8458242098227542,101,17.709159380834848,1430.163,in_progress,0.0,0
297,4.0,1.1115728716218418,1.6032741546176816,-77.23227725467525,16.3,1.7,8,4.7397035953531,False,True,0.9714247068327353,101,17.709159380834848,1430.229,in_progress,0.0,0
297,5.0,1.1312099082041451,1.566822955447601,-74.63364440813778,7.3,1.5,3,4.629854935581466,False,True,1.1956543259884156,102,17.709159380834848,1430.306,in_progress,0.0,0
297,6.0,1.1561995390293567,1.518361366566526,-72.0515427597643,23.0,1.4,0,4.462974899082605,False,True,1.493579330329975,102,17.709159380834848,1430.363,in_progress,0.0,0
297,7.0,1.1853352606838197,1.4703912256238165,-69.13796334356947,16.3,1.7,8,4.742331698014818,False,True,1.7931670134113453,102,17.709159380834848,1430.426,in_progress,0.0,0
297,8.0,1.2355837999103627,1.41214120622693,-63.23825807625186,23.0,1.4,0,4.491429850772156,False,True,2.1747463784855925,103,17.709159380834848,1430.486,in_progress,0.0,0
297,9.0,1.2939264992753208,1.3595345065009028,-56.898778588282084,11.4,1.3,16,4.3144169045364364,False,True,2.5854492983036104,103,17.709159380834848,1430.554,in_progress,0.0,0
297,10.0,1.3650079557071986,1.2990680644198587,-51.28283628896045,16.3,1.7,8,4.871990768920061,False,True,3.025261320353112,104,17.709159380834848,1430.632,in_progress,0.0,0
297,11.0,1.4505727420137637,1.235469797803368,-45.61669201864936,-10.1,1.7,11,4.9373863084835525,False,True,3.6263280297930245,105,17.709159380834848,1430.709,in_progress,0.0,0
297,12.0,1.5380836953922863,1.1680461244014617,-42.49620169980411,-0.9,3.0,4,2.97073692282727,False,True,4.562349408703659,106,17.709159380834848,1430.756,in_progress,0.0,0
297,13.0,1.5918456874355464,1.1190652621125647,-42.40781924245313,2.3,1.7,6,4.965132647040233,False,True,5.154986115594329,106,17.709159380834848,1430.833,in_progress,0.0,0
297,14.0,1.6986420035887486,1.031049556227118,-41.051525849473705,7.3,1.5,3,4.059574178839185,False,True,6.761670088916083,108,17.709159380834848,1430.908,in_progress,0.0,0
297,15.0,1.7992390414502242,0.9566293513148979,-38.98739342210051,12.2,2.7,5,0.001,False,False,7.587127251174874,109,17.709159380834848,1430.951,in_progress,0.0,0
297,16.0,1.858350146367472,0.9185661324377178,-37.28431668462693,12.2,2.7,5,4.219141858470064,False,True,7.958049955071456,110,17.709159380834848,1431.036,in_progress,0.0,0
297,17.0,2.0073743712405925,0.8436048138339381,-31.345091387933106,7.3,1.5,3,0.001,False,True,8.926960425831599,111,17.709159380834848,1431.104,in_progress,0.0,0
297,18.0,2.1237208368817537,0.7953404125059168,-27.251208326256286,16.3,1.7,8,0.001,False,True,9.658280174127952,112,17.709159380834848,1431.162,in_progress,0.0,0
297,19.0,2.2366227324736814,0.7609071388979377,-22.873452434487852,7.3,1.5,3,0.001,False,True,10.34128910317964,112,17.709159380834848,1431.227,in_progress,0.0,0
297,20.0,2.3380722459326484,0.7362733233081475,-19.255761787926552,23.0,1.4,0,0.001,False,True,10.936749079359975,113,17.709159380834848,1431.29,in_progress,0.0,0
297,21.0,2.4514315274282517,0.7170136038340774,-15.224181745075049,0.3,2.7,13,4.557934255847727,False,True,11.572650760192227,114,17.709159380834848,1431.361,in_progress,0.0,0
297,22.0,2.5768945964304812,0.6959155926294335,-12.851333546641266,23.0,1.4,0,0.001,False,True,12.276169659571867,115,17.709159380834848,1431.426,in_progress,0.0,0
297,23.0,2.689258705918629,0.6808891976225857,-10.57820218766175,0.5,3.5,2,4.813248003865655,False,True,12.907841980732936,116,17.709159380834848,1431.503,in_progress,0.0,0
297,24.0,2.8143342794411366,0.6695008370467015,-8.202338097072214,-10.1,1.7,11,0.001,False,True,13.614289643258616,116,17.709159380834848,1431.557,in_progress,0.0,0
297,25.0,2.9249478882585125,0.6504554482325495,-8.409390480639791,0.5,3.5,2,3.0978026778250864,False,True,14.239550310109472,117,17.709159380834848,1431.632,in_progress,0.0,0
297,26.0,3.061469099276759,0.6236401350489862,-9.722766451293309,7.3,1.5,3,0.001,False,True,15.008734546623216,0,17.709159380834848,1431.692,in_progress,0.0,0
297,27.0,3.181288098496203,0.6106834878467291,-8.532895690451934,23.0,1.4,0,0.001,False,True,15.685090440893816,1,17.709159380834848,1431.76,in_progress,0.0,0
297,28.0,3.2918678214424864,0.6068070951882824,-5.832014487690142,-10.8,2.5,7,0.001,False,True,16.31015873133093,2,17.709159380834848,1431.83,in_progress,0.0,0
297,29.0,3.4203143364111694,0.5992214976518639,-4.896216370765885,0.3,2.7,13,0.001,False,True,17.036011004626232,2,17.709159380834848,1431.881,in_progress,0.0,0
297,30.0,3.552188864312746,0.5775629131545282,-7.057707655499253,-10.8,2.5,7,0.001,False,True,17.78056352468215,3,17.709159380834848,1431.959,in_progress,0.0,0
297,31.0,3.6893621754169215,0.5415766445438339,-10.998931489267981,11.4,1.3,16,0.001,False,True,18.55509023652307,4,17.709159380834848,1432.04,in_progress,0.0,0
297,32.0,3.848992034804216,0.4926325503213267,-14.943343447224306,12.2,2.7,5,0.001,False,True,19.45641193025665,5,17.709159380834848,1432.093,in_progress,0.0,0
297,33.0,3.9564556892453795,0.4693293947802901,-14.246768584819172,0.6,3.9,10,1.8108441249240657,False,True,20.06319139142667,6,17.709159380834848,1432.169,in_progress,0.0,0
297,34.0,4.114254453290193,0.4401596536318018,-12.128646575997408,-4.6,2.1,18,0.001,False,True,20.954183305027257,7,17.709159380834848,1432.219,in_progress,0.0,0
297,35.0,4.248405064299431,0.41009182957575624,-12.000380048930332,16.3,1.7,8,0.001,False,True,21.711644254963574,8,17.709159380834848,1432.302,in_progress,0.0,0
297,36.0,4.396751149255937,0.3797911885871309,-11.6414330458461,0.6,3.9,10,1.202291697519967,False,True,22.549253599717275,9,17.709159380834848,1432.365,in_progress,0.0,0
297,37.0,4.540331083629643,0.36310709993863943,-9.126530840818011,17.0,2.2,14,0.001,False,False,23.3599933913072,10,17.709159380834848,1432.434,in_progress,0.0,0
297,38.0,4.700412910885264,0.3601164375563226,-4.796015662845941,-10.8,2.5,7,0.001,False,False,24.263914828830806,11,17.709159380834848,1432.505,in_progress,0.0,0
297,39.0,4.853548343458473,0.3569531111537263,-2.9845112177979143,0.3,2.7,13,0.001,False,False,25.128601068231333,12,17.709159380834848,1432.56,in_progress,0.0,0
297,40.0,4.999054944381852,0.3495581402702775,-2.957053150963878,17.0,2.2,14,0.001,False,False,25.950223058131712,13,17.709159380834848,1432.631,in_progress,0.0,0
297,41.0,5.156464530894714,0.3511279216892997,-1.07963022648241,7.2,2.0,12,0.001,False,False,26.839154816358786,14,17.709159380834848,1432.689,in_progress,0.0,0
297,42.0,5.308467959747107,0.3628119159678856,1.7395810635035562,16.3,1.7,8,0.001,False,False,27.697335363286058,15,17.709159380834848,1432.78,in_progress,0.0,0
297,43.0,5.476394063203212,0.39020518413424554,6.045203295500266,23.0,1.4,0,0.001,False,False,28.64396246105497,16,17.709159380834848,1432.814,in_progress,0.0,0
297,44.0,5.543353279498406,0.4051750356716131,7.86193872892349,12.2,2.7,5,0.001,False,False,29.022190881524423,17,17.709159380834848,1432.9,in_progress,0.0,0
297,45.0,5.7141482951170826,0.4569259374619799,13.190420983225657,11.4,1.3,16,2.581154910526707,False,True,29.98936044551928,18,17.709159380834848,1432.962,in_progress,0.0,0
297,46.0,5.831571937081615,0.5085936726910247,18.131539923441785,23.0,1.4,0,2.9240710211464442,False,True,30.65659143904999,19,17.709159380834848,1433.037,in_progress,0.0,0
297,47.0,5.945313452354887,0.5719582686781803,23.37656729379258,-11.4,3.5,9,1.4450764463414008,False,True,31.29956184842557,19,17.709159380834848,1433.095,in_progress,0.0,0
297,48.0,6.032145666920276,0.6228777521748867,25.777106345732943,17.0,2.2,14,1.9582391069253982,False,True,31.78746284625622,20,17.709159380834848,1433.165,in_progress,0.0,0
297,49.0,6.157513366240652,0.6917041129542273,27.29293850790598,16.3,1.7,8,3.4053487739134276,False,True,32.493738077039254,21,17.709159380834848,1433.233,in_progress,0.0,0
297,50.0,6.2673265115826275,0.7688008837228211,30.976572966843015,-10.8,2.5,7,1.7094245926481986,False,True,33.15025214248931,21,17.709159380834848,1433.312,in_progress,0.0,0
297,51.0,6.391547682139611,0.8577775505635397,33.174390978570194,-2.1,1.4,15,3.785145370809798,False,True,33.937115416230185,22,17.709159380834848,1433.353,in_progress,0.0,0
297,52.0,6.453333020457557,0.8975356481603598,32.985403446958315,-4.6,2.1,18,2.3967348656150262,False,True,34.31319395978166,23,17.709159380834848,1433.439,in_progress,0.0,0
297,53.0,6.6016360197557,0.9897112222708645,32.318609799938095,3.9,2.4,1,1.8385914528626477,False,True,35.69671252320944,24,17.709159380834848,1433.514,in_progress,0.0,0
297,54.0,6.7341986902869175,1.078362495747853,33.106291011818016,2.3,1.7,6,3.2193200378469027,False,True,36.71334022620724,26,17.709159380834848,1433.541,in_progress,0.0,0
297,55.0,6.791419786135204,1.1201304774015957,33.97152444771202,-2.1,1.4,15,3.7469558817693476,False,True,37.26884002882753,26,17.709159380834848,1433.635,in_progress,0.0,0
297,56.0,6.935296301798146,1.2168711064067417,33.93777156229783,7.3,1.5,3,3.495225301750668,False,True,38.448148742016095,28,17.709159380834848,1433.699,in_progress,0.0,0
297,57.0,7.03248239283455,1.2895117399479012,35.240336044001424,23.0,1.4,0,3.489077078384129,False,True,39.206381391504486,29,17.709159380834848,1433.773,in_progress,0.0,0
297,58.0,7.117044059891865,1.3699351189227849,38.70129073415522,12.6,3.5,17,1.4194585282426413,False,True,39.89375057349945,29,17.709159380834848,1433.832,in_progress,0.0,0
297,59.0,7.1890208993607985,1.4546357999172685,43.39154363824528,11.4,1.3,16,0.001,False,True,40.5249975750975,30,17.709159380834848,1433.899,in_progress,0.0,0
297,60.0,7.251584862460239,1.550441724268561,49.07353280371128,23.0,1.4,0,3.1718498154684793,False,True,41.1416322135757,31,17.709159380834848,1433.963,in_progress,0.0,0
297,61.0,7.296426189746912,1.635148807194658,53.73134490331095,30.0,1.3,19,0.001,False,True,41.65772757994256,31,17.709159380834848,1434.023,in_progress,0.0,0
297,62.0,7.336371377185848,1.7278447527808667,58.54672818985301,7.2,2.0,12,1.5443340471689395,False,True,42.138250297239836,32,17.709159380834848,1434.099,in_progress,0.0,0
297,63.0,7.379025769980403,1.8266624522685815,61.60915623456362,2.3,1.7,6,0.001,False,True,42.66331281645931,33,17.709159380834848,1434.171,in_progress,0.0,0
297,64.0,7.428732501638472,1.9257988505764545,62.31096564968851,16.3,1.7,8,0.001,False,True,43.09604586047118,33,17.709159380834848,1434.234,in_progress,0.0,0
297,65.0,7.4714176890894874,2.030061061704188,64.5005332028224,23.0,1.4,0,0.001,False,True,43.62059269229515,34,17.709159380834848,1434.311,in_progress,0.0,0
297,66.0,7.502870648224817,2.1405749940020713,68.47078136078709,12.6,3.5,17,0.001,False,True,43.99415301805206,34,17.709159380834848,1434.353,in_progress,0.0,0
297,67.0,7.518353155590788,2.201784589973469,70.39303041026348,7.3,1.5,3,0.001,False,True,44.29227774819735,35,17.709159380834848,1434.442,in_progress,0.0,0
297,68.0,7.553238186598122,2.341141741777179,73.15037415951925,3.9,2.4,1,0.001,False,False,44.65734818702198,35,17.709159380834848,1434.48,in_progress,0.0,0
297,69.0,7.5679583184684285,2.3999433284249325,73.827654301833,7.2,2.0,12,0.001,False,False,44.865596980918696,35,17.709159380834848,1434.556,in_progress,0.0,0
297,70.0,7.596279887122376,2.5428619986522953,76.30866249066659,23.0,1.4,0,0.001,False,False,45.503524872281645,36,17.709159380834848,1434.63,in_progress,0.0,0
297,71.0,7.610028157642163,2.6656096734677934,79.62389924972796,23.0,1.4,0,0.001,True,False,45.50844469934674,36,17.709159380834848,1434.696,off_track,0.0,0
298,1.0,1.4531329627468448,0.8416713328010265,-47.89479112797126,23.0,1.4,0,0.0,False,True,0.7846211598805386,107,17.709159380834848,1434.832,prepare,0.0,0
298,2.0,1.4530581054908764,0.8417807830286083,-47.87258526991535,23.0,1.4,0,3.862954422190353,False,True,0.7839586981401414,107,17.709159380834848,1434.896,in_progress,0.0,0
298,3.0,1.4553896611559076,0.8361014420229962,-48.44847179010971,12.6,3.5,17,2.137458818981017,False,True,0.8105810135648817,107,17.709159380834848,1434.964,in_progress,0.0,0
298,4.0,1.4719949847582858,0.8235173744300086,-47.58435683944458,16.3,1.7,8,4.129498668732568,False,True,0.9266830111160584,107,17.709159380834848,1435.036,in_progress,0.0,0
298,5.0,1.508796480475029,0.8019619331609747,-44.669638005667856,17.0,2.2,14,3.9799929490001125,False,True,1.1672855536717042,108,17.709159380834848,1435.097,in_progress,0.0,0
298,6.0,1.5559612711513018,0.7794036295185625,-40.686215150778274,11.4,1.3,16,0.001,False,True,1.4622752731297761,108,17.709159380834848,1435.162,in_progress,0.0,0
298,7.0,1.6188363884810864,0.7509513593883036,-36.35406812263156,17.0,2.2,14,4.0318287108834685,False,True,1.8383493495104042,108,17.709159380834848,1435.224,in_progress,0.0,0
298,8.0,1.6942012295712252,0.7238518361350568,-31.254324373630205,-10.1,1.7,11,3.872897531484896,False,True,2.290495911864887,109,17.709159380834848,1435.293,in_progress,0.0,0
298,9.0,1.7727367298214178,0.6953541812934875,-27.651193508241384,16.3,1.7,8,0.001,False,True,2.744784891486074,109,17.709159380834848,1435.37,in_progress,0.0,0
298,10.0,1.8646340460453388,0.6547962409079756,-26.135325939982035,-0.9,3.0,4,2.6962111161671656,False,True,3.281002515580278,110,17.709159380834848,1435.433,in_progress,0.0,0
298,11.0,1.973087580361166,0.6142409426711675,-23.82125656853944,7.3,1.5,3,0.001,False,True,3.919790886928365,111,17.709159380834848,1435.49,in_progress,0.0,0
298,12.0,2.0462985465155037,0.5813352076963166,-23.860439080620115,0.5,3.5,2,2.2514559128210605,False,True,4.320627412571398,111,17.709159380834848,1435.566,in_progress,0.0,0
298,13.0,2.165585596495601,0.5292070467537493,-23.732074729904024,7.3,1.5,3,0.001,False,True,4.965443576410844,112,17.709159380834848,1435.63,in_progress,0.0,0
298,14.0,2.2705150922794073,0.4856083149987053,-23.54221101190861,7.3,1.5,3,0.001,False,True,5.562593094494095,113,17.709159380834848,1435.695,in_progress,0.0,0
298,15.0,2.380052752814424,0.44456890134754395,-22.235911457842175,7.3,1.5,3,0.001,False,True,6.115801063172643,113,17.709159380834848,1435.757,in_progress,0.0,0
298,16.0,2.483774532419126,0.41210079524981913,-20.311791076679857,7.3,1.5,3,0.001,False,True,6.700088205036792,114,17.709159380834848,1435.826,in_progress,0.0,0
298,17.0,2.5867456051351487,0.38245724538345927,-18.610518447473282,16.3,1.7,8,0.001,False,True,7.27598000701184,115,17.709159380834848,1435.899,in_progress,0.0,0
298,18.0,2.6916852443212123,0.36073193730710607,-15.862667519222237,16.3,1.7,8,0.001,False,True,7.893191350218187,116,17.709159380834848,1435.96,in_progress,0.0,0
298,19.0,2.8027380925275653,0.34882673593617697,-11.963685870787666,23.0,1.4,0,0.001,False,False,8.54914383979316,116,17.709159380834848,1436.03,in_progress,0.0,0
298,20.0,2.9220894148105203,0.34893901526836446,-6.82719619715746,7.3,1.5,3,0.001,False,False,9.229516732749389,117,17.709159380834848,1436.092,in_progress,0.0,0
298,21.0,3.017136896504149,0.3517545090534275,-3.5975693012897576,-30.0,1.3,20,0.001,False,False,9.766169932628177,118,17.709159380834848,1436.161,in_progress,0.0,0
298,22.0,3.123757653769645,0.3501353764756249,-2.2720341669747324,-30.0,1.3,20,0.001,False,False,10.355523489336193,0,17.709159380834848,1436.227,in_progress,0.0,0
298,23.0,3.2162210263413535,0.3403913824294106,-3.597904844428273,-11.4,3.5,9,0.001,False,False,10.880693516421587,1,17.709159380834848,1436.298,in_progress,0.0,0
298,24.0,3.3288488499877884,0.31903953076679903,-6.637260174489987,7.3,1.5,3,0.001,False,False,11.51649441599119,2,17.709159380834848,1436.37,in_progress,0.0,0
298,25.0,3.4383692952691334,0.3018341721600175,-8.660180434697804,-10.8,2.5,7,0.001,False,False,12.137537915248402,3,17.709159380834848,1436.432,in_progress,0.0,0
298,26.0,3.547364148290083,0.2818161458660845,-9.55045205780691,2.3,1.7,6,0.001,False,False,12.752658660215758,3,17.709159380834848,1436.494,in_progress,0.0,0
298,27.0,3.6606170160874614,0.2541858044316509,-11.26787194239244,30.0,1.3,19,0.001,False,False,13.392165722349844,4,17.709159380834848,1436.568,in_progress,0.0,0
298,28.0,3.7773648916664944,0.23026793054857378,-11.453348699593084,0.3,2.7,13,0.001,False,False,14.051366570093464,5,17.709159380834848,1436.631,in_progress,0.0,0
298,29.0,3.8923545524208962,0.21188298578446962,-10.750937918937494,0.5,3.5,2,0.001,False,False,14.700719717579219,6,17.709159380834848,1436.697,in_progress,0.0,0
298,30.0,4.014876530309871,0.18125127722618975,-12.280415975685566,-10.8,2.5,7,0.001,False,False,15.392517183160976,6,17.709159380834848,1436.761,in_progress,0.0,0
298,31.0,4.140024275460064,0.13515490389958068,-16.421712302313452,12.2,2.7,5,0.001,True,False,16.09909098902361,7,17.709159380834848,1436.826,off_track,0.0,0
