episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
33,24.0,0.7927838376979109,3.027988981129108,-91.08123387103649,23.0,1.4,0,0.001,False,True,12.723979801886355,92,17.709159380834848,154.262,in_progress,0.0,0
33,25.0,0.8171513885773213,2.9150281189075913,-85.45363197682525,-4.6,2.1,18,4.24074223683007,False,True,13.377505317717642,92,17.709159380834848,154.327,in_progress,0.0,0
33,26.0,0.8420958968074919,2.8006079751886923,-82.10700578776729,16.3,1.7,8,0.001,False,True,14.041061837213553,93,17.709159380834848,154.399,in_progress,0.0,0
33,27.0,0.8671540198962502,2.6792843769530763,-80.4559800344739,-10.8,2.5,7,4.88472148599935,False,True,14.741718358512069,94,17.709159380834848,154.462,in_progress,0.0,0
33,28.0,0.8948975768439367,2.558747651904934,-79.11445161005075,2.3,1.7,6,0.001,False,True,15.439989873831728,95,17.709159380834848,154.539,in_progress,0.0,0
33,29.0,0.932759583984097,2.4142363206511206,-77.07041697010453,2.3,1.7,6,4.389131512855613,False,True,16.28240218259791,96,17.709159380834848,154.578,in_progress,0.0,0
33,30.0,0.9538837535906883,2.350192515270978,-75.67496008117347,2.3,1.7,6,4.413441536593324,False,True,16.660725348340645,96,17.709159380834848,154.655,in_progress,0.0,0
33,31.0,1.001833694847548,2.2156907502853853,-73.01816866042985,-2.1,1.4,15,0.001,False,True,17.45936885303665,97,17.709159380834848,154.729,in_progress,0.0,0
33,32.0,1.043941202882507,2.100301039511865,-71.71121396125469,7.2,2.0,12,4.896026073173346,False,True,18.145648645596,98,17.709159380834848,154.797,in_progress,0.0,0
33,33.0,1.0891463990373758,1.9924043621978795,-69.78635648214093,0.3,2.7,13,2.9201504065708184,False,True,18.794042789970533,99,17.709159380834848,154.864,in_progress,0.0,0
33,34.0,1.1553362760233261,1.8708489830311317,-65.71588227154508,12.6,3.5,17,2.865458979271116,False,True,19.541834194339856,100,17.709159380834848,154.888,in_progress,0.0,0
33,35.0,1.1794622436103572,1.8334610725019935,-64.01551457102033,-11.4,3.5,9,2.843536877055441,False,True,19.776534547476743,100,17.709159380834848,154.985,in_progress,0.0,0
33,36.0,1.2864544256398318,1.6509538010538414,-60.93695371170607,7.2,2.0,12,4.382650314217878,False,True,20.910916646967525,101,17.709159380834848,155.051,in_progress,0.0,0
33,37.0,1.3637539971832315,1.5020927288252526,-61.732547801039686,0.3,2.7,13,2.8139373363445905,False,True,21.831696885395314,102,17.709159380834848,155.126,in_progress,0.0,0
33,38.0,1.4575955427474083,1.35397609507886,-59.33260093668839,-10.1,1.7,11,4.841427343881323,False,True,22.87327082086946,104,17.709159380834848,155.189,in_progress,0.0,0
33,39.0,1.5359589694658817,1.2405228169625198,-57.08078867276599,12.2,2.7,5,0.001,False,False,24.222090648092998,105,17.709159380834848,155.264,in_progress,0.0,0
33,40.0,1.63465849515646,1.097678105553943,-55.968519092763934,7.3,1.5,3,0.001,False,False,26.015628247578924,107,17.709159380834848,155.325,in_progress,0.0,0
33,41.0,1.7280484126659672,0.9855969255531564,-53.11129490890966,30.0,1.3,19,0.001,False,False,27.00083278816666,109,17.709159380834848,155.402,in_progress,0.0,0
33,42.0,1.8330362629459074,0.8760401292169986,-49.57987483843949,30.0,1.3,19,0.001,False,True,27.86767284504138,110,17.709159380834848,155.444,in_progress,0.0,0
33,43.0,1.8862663949355611,0.8266264499675519,-47.63530868917995,11.4,1.3,16,0.001,False,True,28.263715255944177,110,17.709159380834848,155.532,in_progress,0.0,0
33,44.0,1.9974346748512661,0.7379391320077849,-43.05838955298456,30.0,1.3,19,0.001,False,True,28.956387402220706,111,17.709159380834848,155.597,in_progress,0.0,0
33,45.0,2.0812400376703093,0.6857357905344121,-38.87103685434782,16.3,1.7,8,0.001,False,True,29.469430245472637,111,17.709159380834848,155.655,in_progress,0.0,0
33,46.0,2.1678959980697616,0.6430446251617676,-34.26885467214329,0.6,3.9,10,2.4538089988086447,False,True,29.966100421527265,112,17.709159380834848,155.722,in_progress,0.0,0
33,47.0,2.2711556573788294,0.6036911224568453,-28.69772586592177,17.0,2.2,14,0.001,False,True,30.553360526088113,113,17.709159380834848,155.79,in_progress,0.0,0
33,48.0,2.3995340716312725,0.5646777890868935,-22.896879066198615,30.0,1.3,19,0.001,False,True,31.24956277291898,114,17.709159380834848,155.854,in_progress,0.0,0
33,49.0,2.502054230319304,0.5457532925312811,-17.70832846688428,16.3,1.7,8,0.001,False,True,31.827045821660416,114,17.709159380834848,155.918,in_progress,0.0,0
33,50.0,2.616538401493559,0.5325670570557646,-12.980725873217876,12.6,3.5,17,4.403227756351758,False,True,32.48412132088047,115,17.709159380834848,155.995,in_progress,0.0,0
33,51.0,2.750535255561721,0.5316133080150173,-6.9696836414923755,3.9,2.4,1,0.001,False,True,33.240596637007336,116,17.709159380834848,156.051,in_progress,0.0,0
33,52.0,2.8814929068249295,0.5463950827930772,-0.6725532637445223,-30.0,1.3,20,0.001,False,True,33.99364945968254,117,17.709159380834848,156.118,in_progress,0.0,0
33,53.0,3.007769909778616,0.5652964893270365,4.480442069298325,7.2,2.0,12,0.001,False,True,34.70895129707775,118,17.709159380834848,156.182,in_progress,0.0,0
33,54.0,3.1365265398768325,0.5877094048229726,7.966675222178152,-0.9,3.0,4,0.001,False,True,35.431917417129156,1,17.709159380834848,156.253,in_progress,0.0,0
33,55.0,3.269516601826989,0.6208852538085936,10.912200879709546,0.6,3.9,10,3.753947190949629,False,True,36.18406785099306,1,17.709159380834848,156.326,in_progress,0.0,0
33,56.0,3.4437524527970287,0.6792643827201593,15.593285699278619,-10.8,2.5,7,0.001,False,True,37.16847583934657,3,17.709159380834848,156.393,in_progress,0.0,0
33,57.0,3.595481980522201,0.7332694575201865,17.795985151925265,-0.9,3.0,4,0.001,False,True,38.025378715674506,4,17.709159380834848,156.454,in_progress,0.0,0
33,58.0,3.755109501422315,0.7914501233368428,19.237037362752783,-11.4,3.5,9,3.3521271141546563,False,True,38.926879226961,5,17.709159380834848,156.536,in_progress,0.0,0
33,59.0,3.9526669445982634,0.8656949885332097,19.83204925638423,-10.1,1.7,11,0.001,False,True,40.04257568963543,6,17.709159380834848,156.598,in_progress,0.0,0
33,60.0,4.127020840862325,0.9195984470656584,18.16318409650384,-30.0,1.3,20,0.001,False,True,41.027230116811275,7,17.709159380834848,156.658,in_progress,0.0,0
33,61.0,4.2790416074724975,0.9578851710194347,15.956155203928018,-11.4,3.5,9,2.8130260111713015,False,True,41.8857457925632,8,17.709159380834848,156.721,in_progress,0.0,0
33,62.0,4.445047151872936,0.9952663272734679,14.196495900150653,7.3,1.5,3,0.001,False,True,42.823213982117146,9,17.709159380834848,156.794,in_progress,0.0,0
33,63.0,4.639808557885066,1.043453328628382,13.464674126622652,-11.4,3.5,9,0.001,False,False,43.92311274093803,11,17.709159380834848,156.856,in_progress,0.0,0
33,64.0,4.79310408269802,1.0821647423044003,13.727998300545098,23.0,1.4,0,0.001,False,False,44.78885998629827,12,17.709159380834848,156.926,in_progress,0.0,0
33,65.0,4.952584135214782,1.1212749909525423,13.505089229246668,-0.9,3.0,4,0.001,False,False,45.689506425861346,13,17.709159380834848,156.997,in_progress,0.0,0
33,66.0,5.117179946441605,1.1679243923077496,14.733774349213315,-4.6,2.1,18,0.001,False,False,46.61894786108969,14,17.709159380834848,157.061,in_progress,0.0,0
33,67.0,5.267501040968628,1.2204834243062626,17.26125925265437,-10.1,1.7,11,0.001,True,False,47.46773233074049,15,17.709159380834848,157.13,off_track,0.0,0
34,1.0,0.9303252583893519,4.196564802443984,-140.80852810016884,16.3,1.7,8,0.0,False,True,0.785652423688965,84,17.709159380834848,157.257,prepare,0.0,0
34,2.0,0.9303516084953007,4.1966055050878515,-140.81425309527935,-4.6,2.1,18,2.931659700571879,False,True,0.7853823777318913,84,17.709159380834848,157.324,in_progress,0.0,0
34,3.0,0.9244484428872063,4.19429522291386,-141.28842415478596,12.2,2.7,5,2.100633652718281,False,True,0.8174974758834774,84,17.709159380834848,157.393,in_progress,0.0,0
34,4.0,0.9101173112123665,4.180105391375395,-140.79498192273138,12.2,2.7,5,2.08938005615907,False,True,0.931237182964817,84,17.709159380834848,157.447,in_progress,0.0,0
34,5.0,0.895167159419016,4.15673324601246,-138.66324701399859,11.4,1.3,16,3.932132065877181,False,True,1.0856145566444209,84,17.709159380834848,157.516,in_progress,0.0,0
34,6.0,0.8717751992751435,4.113921363946178,-134.86297472912293,16.3,1.7,8,3.9432154375368853,False,True,1.3513396973028002,84,17.709159380834848,157.58,in_progress,0.0,0
34,7.0,0.8470568530872858,4.056437212822435,-129.5625014160837,17.0,2.2,14,2.6486819128253023,False,True,1.698659511437317,85,17.709159380834848,157.654,in_progress,0.0,0
34,8.0,0.8227905291520826,3.980735692330331,-122.97697129425961,7.2,2.0,12,3.983860546535669,False,True,2.158828339258667,85,17.709159380834848,157.72,in_progress,0.0,0
34,9.0,0.7981845303763175,3.899040766226604,-117.79079585816537,30.0,1.3,19,3.4429465227550855,False,True,2.637424310726333,86,17.709159380834848,157.797,in_progress,0.0,0
34,10.0,0.7685484093676174,3.799243886873365,-113.59162849129324,7.2,2.0,12,4.111444922824203,False,True,3.268268627897397,86,17.709159380834848,157.867,in_progress,0.0,0
34,11.0,0.7459118099249152,3.6974354161939362,-109.42871396555243,7.2,2.0,12,4.1289134191749195,False,True,3.890262801343236,87,17.709159380834848,157.939,in_progress,0.0,0
34,12.0,0.726282917981251,3.580456074309836,-105.24158043350972,7.2,2.0,12,4.26660029134267,False,True,4.555193840177074,88,17.709159380834848,157.98,in_progress,0.0,0
34,13.0,0.7185507280717891,3.504727459059845,-102.4831249149355,16.3,1.7,8,3.6544363180503545,False,True,4.990457748050803,88,17.709159380834848,158.067,in_progress,0.0,0
34,14.0,0.7117432052861901,3.3521930057858498,-97.30722621135727,12.2,2.7,5,3.4572099719865097,False,True,5.843275134341985,89,17.709159380834848,158.124,in_progress,0.0,0
34,15.0,0.7171948435844694,3.235573569649823,-92.96791909714908,3.9,2.4,1,4.274671713559475,False,True,6.485279011838873,90,17.709159380834848,158.193,in_progress,0.0,0
34,16.0,0.7340994504476528,3.110764281562954,-88.23421758762214,7.2,2.0,12,3.737153253973156,False,True,7.184334620478006,91,17.709159380834848,158.262,in_progress,0.0,0
34,17.0,0.7631989663126394,2.963308193847927,-83.42846138819765,-10.1,1.7,11,0.001,False,True,8.039054906774046,92,17.709159380834848,158.334,in_progress,0.0,0
34,18.0,0.7911071204730903,2.828835623779165,-81.0367055390982,-4.6,2.1,18,4.177322749484535,False,True,8.813933734579537,93,17.709159380834848,158.404,in_progress,0.0,0
34,19.0,0.8023442178575582,2.693405012450132,-83.1546406819527,-2.1,1.4,15,0.001,False,True,9.584120787615557,94,17.709159380834848,158.44,in_progress,0.0,0
34,20.0,0.8027876958774358,2.6185850401511264,-85.14886192451965,-11.4,3.5,9,2.6990980113217384,False,True,10.003700131509296,94,17.709159380834848,158.516,in_progress,0.0,0
34,21.0,0.788864924404043,2.454043629309151,-91.05259043454122,7.3,1.5,3,0.001,False,True,10.89741143870092,95,17.709159380834848,158.586,in_progress,0.0,0
34,22.0,0.7728640886592397,2.321561348307633,-95.87467295030902,12.6,3.5,17,2.498209570521208,False,True,11.611670483814029,96,17.709159380834848,158.646,in_progress,0.0,0
34,23.0,0.7692941111262369,2.196497679364521,-94.24023616805223,-2.1,1.4,15,0.001,False,True,12.299071094223436,97,17.709159380834848,158.726,in_progress,0.0,0
34,24.0,0.7678641671267423,2.042529613483168,-91.79301475375503,7.3,1.5,3,3.76129812331689,False,True,13.148729136379679,98,17.709159380834848,158.793,in_progress,0.0,0
34,25.0,0.7728915740584975,1.9156615821956857,-89.89284148679744,-30.0,1.3,20,3.7139238442318083,False,True,13.855982156372148,99,17.709159380834848,158.871,in_progress,0.0,0
34,26.0,0.7795458608783598,1.7943940996782133,-88.66840043792047,11.4,1.3,16,3.6308531851523815,False,True,14.534610757884469,100,17.709159380834848,158.912,in_progress,0.0,0
34,27.0,0.7803927816539378,1.7170230220144715,-88.89576758287323,0.5,3.5,2,2.0708496844565167,False,True,14.96252420409051,100,17.709159380834848,158.991,in_progress,0.0,0
34,28.0,0.7908755370790045,1.5892117276360793,-87.10403758602168,17.0,2.2,14,0.001,False,False,15.676912100303152,101,17.709159380834848,159.068,in_progress,0.0,0
34,29.0,0.8183789416169976,1.452964000431424,-82.92566078354974,17.0,2.2,14,0.001,False,False,16.45483476230769,102,17.709159380834848,159.114,in_progress,0.0,0
34,30.0,0.8539173260729715,1.3463429448958153,-78.28491154734259,-4.6,2.1,18,0.001,False,False,17.081197266112202,103,17.709159380834848,159.198,in_progress,0.0,0
34,31.0,0.8970770152605604,1.2106174161658483,-75.45484888344036,7.3,1.5,3,3.8850278892092076,False,True,17.768212400595996,104,17.709159380834848,159.264,in_progress,0.0,0
34,32.0,0.9378293002584268,1.0868481787489868,-73.68561491170495,12.2,2.7,5,2.001,False,True,18.356109085099725,104,17.709159380834848,159.332,in_progress,0.0,0
34,33.0,0.9930104419596931,0.9656534309799792,-69.64569248992758,17.0,2.2,14,3.0399035476749288,False,True,18.994138964803696,105,17.709159380834848,159.401,in_progress,0.0,0
34,34.0,1.0710449396510868,0.8377602726986484,-63.8158208099534,23.0,1.4,0,3.7169375107358187,False,True,19.55074885719753,106,17.709159380834848,159.439,in_progress,0.0,0
34,35.0,1.1262698610864796,0.7601109302203873,-60.550695136827,7.3,1.5,3,3.8850278892092076,False,True,19.894785089322266,106,17.709159380834848,159.53,in_progress,0.0,0
34,36.0,1.2204299515436414,0.6339673792975391,-56.55578920286979,-2.1,1.4,15,0.001,False,False,20.68148769997096,107,17.709159380834848,159.604,in_progress,0.0,0
34,37.0,1.2930396490200589,0.5327446357783814,-55.65701800182143,7.3,1.5,3,0.001,False,False,20.80021637406986,107,17.709159380834848,159.623,in_progress,0.0,0
34,38.0,1.3225597380225012,0.490492805474145,-55.56123872290085,-10.8,2.5,7,0.001,False,False,21.05905870294238,107,17.709159380834848,159.721,in_progress,0.0,0
34,39.0,1.4049745220366157,0.3626650331206399,-56.68511411713024,12.6,3.5,17,0.001,False,False,21.524182352757805,108,17.709159380834848,159.786,in_progress,0.0,0
34,40.0,1.4862446579127222,0.22502217578620848,-57.9196411678212,-10.8,2.5,7,0.001,False,False,22.074692144081396,109,17.709159380834848,159.851,in_progress,0.0,0
34,41.0,1.5611955997684221,0.1015275378524806,-58.41366400233515,0.6,3.9,10,0.001,True,False,22.371672261628706,109,17.709159380834848,159.935,off_track,0.0,0
35,1.0,0.7179674733400485,3.3626508366864614,-87.07363980538793,-30.0,1.3,20,0.0,False,True,0.7899288853061126,89,17.709159380834848,160.057,prepare,0.0,0
35,2.0,0.7180821909870866,3.3628252092569717,-87.04823796134708,-4.6,2.1,18,4.471881666904405,False,True,0.7890483310219465,89,17.709159380834848,160.121,in_progress,0.0,0
35,3.0,0.7197983237768355,3.352649286928344,-86.71245634991558,12.2,2.7,5,3.4782147649592954,False,True,0.8473071627135731,89,17.709159380834848,160.195,in_progress,0.0,0
35,4.0,0.7247566921882529,3.327808574481403,-85.89147788011945,-0.9,3.0,4,2.671793378440009,False,True,0.9901527040575231,90,17.709159380834848,160.252,in_progress,0.0,0
35,5.0,0.7338508265062806,3.2848009402603626,-84.52435374136792,-10.8,2.5,7,4.09312662826047,False,True,1.237882727219164,90,17.709159380834848,160.323,in_progress,0.0,0
35,6.0,0.7367059163536296,3.230024766231063,-85.10114574420282,-4.6,2.1,18,4.548196486485384,False,True,1.5417566787095605,90,17.709159380834848,160.383,in_progress,0.0,0
35,7.0,0.7359187315271076,3.164015077771488,-86.54984518251942,12.6,3.5,17,2.5718129561767515,False,True,1.9028956211477044,91,17.709159380834848,160.456,in_progress,0.0,0
35,8.0,0.7384304918020894,3.0741893845645323,-87.1329304272092,11.4,1.3,16,0.001,False,True,2.389778681899468,91,17.709159380834848,160.526,in_progress,0.0,0
35,9.0,0.7571905294920327,2.971146364586888,-84.37787884031678,-10.8,2.5,7,4.6486127681896,False,True,2.978599865763243,92,17.709159380834848,160.59,in_progress,0.0,0
35,10.0,0.775907836760456,2.8871634273841003,-82.16438696932863,-10.8,2.5,7,4.686685705652225,False,True,3.4735853690200713,93,17.709159380834848,160.668,in_progress,0.0,0
35,11.0,0.78650654280836,2.7543765356479866,-83.8237208468434,-4.6,2.1,18,4.156105280701722,False,True,4.228655532489045,93,17.709159380834848,160.706,in_progress,0.0,0
35,12.0,0.7867448881516302,2.6866175222645543,-85.43260486935648,17.0,2.2,14,4.371518503608618,False,True,4.602646815454225,94,17.709159380834848,160.797,in_progress,0.0,0
35,13.0,0.7950316093896754,2.5013350726818895,-86.35317925396086,-2.1,1.4,15,0.001,False,True,5.642988462264098,95,17.709159380834848,160.862,in_progress,0.0,0
35,14.0,0.8085713424543839,2.3746821275193217,-85.29937022722655,23.0,1.4,0,0.001,False,True,6.358806839001174,96,17.709159380834848,160.922,in_progress,0.0,0
35,15.0,0.8206286810754347,2.262188687428515,-84.71544806990653,-2.1,1.4,15,0.001,False,True,6.994681117110979,97,17.709159380834848,160.985,in_progress,0.0,0
35,16.0,0.8302765438982521,2.1596695397612478,-84.6812256564494,17.0,2.2,14,4.178227444457367,False,True,7.572574720248859,97,17.709159380834848,161.053,in_progress,0.0,0
35,17.0,0.8469532769012647,2.0353853384323926,-83.53590874726153,0.5,3.5,2,2.5092590710990557,False,True,8.278859859975762,98,17.709159380834848,161.124,in_progress,0.0,0
35,18.0,0.8762245052920032,1.8906076541549837,-80.97151499190898,-2.1,1.4,15,4.181965489207687,False,True,9.113206486043469,99,17.709159380834848,161.191,in_progress,0.0,0
35,19.0,0.892838548191401,1.776600236201923,-81.1212550294823,0.3,2.7,13,2.403078929662852,False,True,9.762113914765058,100,17.709159380834848,161.25,in_progress,0.0,0
35,20.0,0.9147087039865183,1.6109642898749057,-81.88267171908026,12.6,3.5,17,2.2908008329578666,False,True,10.700432400439642,101,17.709159380834848,161.301,in_progress,0.0,0
35,21.0,0.9262321742853962,1.537689090887965,-81.5773159500733,17.0,2.2,14,3.2700154385320666,False,True,11.118742445096208,102,17.709159380834848,161.384,in_progress,0.0,0
35,22.0,0.9699098759675331,1.3493006697085377,-78.78988720075895,16.3,1.7,8,4.094349307204488,False,True,12.203659306703507,103,17.709159380834848,161.448,in_progress,0.0,0
35,23.0,1.017882349422453,1.2009233007314386,-75.10579187948625,0.6,3.9,10,2.001,False,True,13.010977132114165,104,17.709159380834848,161.528,in_progress,0.0,0
35,24.0,1.0697123869861924,1.0584654128730326,-72.41698511805247,17.0,2.2,14,3.0399035476749288,False,True,13.77603371126308,105,17.709159380834848,161.597,in_progress,0.0,0
35,25.0,1.1314892240706813,0.9091645422304507,-69.63266720898434,7.3,1.5,3,3.8850278892092076,False,True,14.420458956419901,106,17.709159380834848,161.663,in_progress,0.0,0
35,26.0,1.1969840637744062,0.7846797491179399,-65.94152946120471,16.3,1.7,8,3.997761425707986,False,True,15.059740386899056,106,17.709159380834848,161.728,in_progress,0.0,0
35,27.0,1.27270679838628,0.6664168808360449,-61.67726700679421,7.3,1.5,3,3.8850278892092076,False,True,15.681487699970953,107,17.709159380834848,161.793,in_progress,0.0,0
35,28.0,1.3416159541691297,0.575315557387916,-57.96704594765512,7.3,1.5,3,3.1295685771633748,False,True,15.9304512491797,107,17.709159380834848,161.853,in_progress,0.0,0
35,29.0,1.4208838478471797,0.4885940562457475,-53.52682814863181,7.3,1.5,3,0.001,False,False,16.524182352757798,108,17.709159380834848,161.92,in_progress,0.0,0
35,30.0,1.50695666933486,0.40926779463881224,-48.475613150785456,7.3,1.5,3,0.001,False,False,16.854129613436154,108,17.709159380834848,161.997,in_progress,0.0,0
35,31.0,1.6061900963114335,0.33553869145261317,-43.15298901105835,0.5,3.5,2,0.001,False,False,17.371672261628703,109,17.709159380834848,162.063,in_progress,0.0,0
35,32.0,1.70167852563936,0.2740790266292715,-38.81327306399168,0.6,3.9,10,0.001,False,False,17.842470438422463,110,17.709159380834848,162.126,in_progress,0.0,0
35,33.0,1.8173358730553477,0.20697086392850902,-34.5803460563657,0.6,3.9,10,0.001,False,False,18.37680826431123,110,17.709159380834848,162.197,in_progress,0.0,0
35,34.0,1.9516722379104445,0.13665648753877474,-30.982701670954143,12.6,3.5,17,0.001,True,False,19.077097631741502,111,17.709159380834848,162.269,off_track,0.0,0
36,1.0,0.9212556417600957,2.5005932271806564,-78.2925892107178,-0.9,3.0,4,0.0,False,True,0.7917259263551579,95,17.709159380834848,162.383,prepare,0.0,0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,-4.6,2.1,18,4.830126604217543,False,True,0.7905513493415728,95,17.709159380834848,162.459,in_progress,0.0,0
36,3.0,0.9242124619014794,2.4897409935031054,-78.1813156499017,-30.0,1.3,20,0.001,False,True,0.8551194288830222,95,17.709159380834848,162.523,in_progress,0.0,0
36,4.0,0.9259830926497924,2.4658226178254394,-78.94663864490494,7.3,1.5,3,0.001,False,True,0.9894004991272576,96,17.709159380834848,162.599,in_progress,0.0,0
36,5.0,0.9296117799320561,2.425338119868308,-79.98944285398474,7.2,2.0,12,4.638578219089496,False,True,1.2174099126888716,96,17.709159380834848,162.654,in_progress,0.0,0
36,6.0,0.9503928364424683,2.3734751393519944,-77.3594409638938,-11.4,3.5,9,2.9810717675938223,False,True,1.5279879166515298,96,17.709159380834848,162.715,in_progress,0.0,0
36,7.0,0.9695260719155772,2.319184489702071,-75.91522089216805,-2.1,1.4,15,0.001,False,True,1.8500994951607286,97,17.709159380834848,162.779,in_progress,0.0,0
36,8.0,0.9836250832342796,2.2475709264176205,-76.86321017366717,0.6,3.9,10,2.9961755742656813,False,True,2.2622306018446503,97,17.709159380834848,162.853,in_progress,0.0,0
36,9.0,0.9988384183899376,2.159529474743414,-78.02425200114182,0.6,3.9,10,2.97913545428802,False,True,2.7664721613855803,98,17.709159380834848,162.922,in_progress,0.0,0
36,10.0,1.0206455353458064,2.050737861225975,-78.43144850628745,7.3,1.5,3,4.400182218593624,False,True,3.3930042165588814,98,17.709159380834848,162.993,in_progress,0.0,0
36,11.0,1.0463349434032831,1.9521388684448016,-77.41115480987817,17.0,2.2,14,3.979421539632959,False,True,3.967606564655435,99,17.709159380834848,163.059,in_progress,0.0,0
36,12.0,1.0829802405264626,1.8400331529419187,-75.03921593455081,-4.6,2.1,18,4.2612489261843365,False,True,4.629442707855114,100,17.709159380834848,163.128,in_progress,0.0,0
36,13.0,1.1190398403019062,1.71789003229615,-74.56414751749973,16.3,1.7,8,4.892793767936778,False,True,5.346216724727082,101,17.709159380834848,163.194,in_progress,0.0,0
36,14.0,1.1494623039560796,1.601740380835661,-74.87493979975994,7.3,1.5,3,4.713927841139765,False,True,6.023877920016185,101,17.709159380834848,163.255,in_progress,0.0,0
36,15.0,1.1884629604956243,1.4896182128312887,-73.09333564271587,16.3,1.7,8,4.776216484515036,False,True,6.6908036686587185,102,17.709159380834848,163.322,in_progress,0.0,0
36,16.0,1.22852480130003,1.3905754695128623,-71.06947858388153,3.9,2.4,1,3.1700634337341205,False,True,7.2853125156101095,103,17.709159380834848,163.378,in_progress,0.0,0
36,17.0,1.2754790124289739,1.286719138228258,-68.7803330366646,30.0,1.3,19,4.1571387554397905,False,True,7.951274534093833,104,17.709159380834848,163.442,in_progress,0.0,0
36,18.0,1.334004086942637,1.1735409591025026,-65.93745485760344,17.0,2.2,14,3.6447223813855936,False,True,8.712938653563274,105,17.709159380834848,163.507,in_progress,0.0,0
36,19.0,1.3917939174783538,1.0755795948941251,-63.29803260783273,11.4,1.3,16,4.0084992098276455,False,True,9.508183982115003,106,17.709159380834848,163.586,in_progress,0.0,0
36,20.0,1.4654117184385187,0.9747684577319454,-58.96998590584186,17.0,2.2,14,3.505460580780806,False,True,10.28039504603634,107,17.709159380834848,163.661,in_progress,0.0,0
36,21.0,1.554899923853859,0.8735638304465179,-54.0343072008886,17.0,2.2,14,4.207867631592378,False,True,11.208594092886292,108,17.709159380834848,163.733,in_progress,0.0,0
36,22.0,1.6471177306944502,0.7909393386955176,-48.593332822081095,17.0,2.2,14,4.159060245610297,False,True,11.917797109289928,108,17.709159380834848,163.786,in_progress,0.0,0
36,23.0,1.7404977711140568,0.7211093976576538,-43.619660248778395,7.3,1.5,3,0.001,False,True,12.536670673921025,109,17.709159380834848,163.863,in_progress,0.0,0
36,24.0,1.8532541735925168,0.6477434069343924,-37.63524133902798,16.3,1.7,8,0.001,False,True,13.227168125475385,110,17.709159380834848,163.933,in_progress,0.0,0
36,25.0,1.969299566661677,0.5871101347528751,-32.3140009743949,30.0,1.3,19,0.001,False,True,13.920438915971257,111,17.709159380834848,163.999,in_progress,0.0,0
36,26.0,2.069097932948856,0.5442308990252069,-28.295076449621927,16.3,1.7,8,0.001,False,True,14.46595333554338,111,17.709159380834848,164.054,in_progress,0.0,0
36,27.0,2.1616659864945653,0.5127776197765488,-24.791302350904868,7.3,1.5,3,0.001,False,True,14.94510219849129,112,17.709159380834848,164.125,in_progress,0.0,0
36,28.0,2.274010209045975,0.48381359039121674,-20.22196591802996,7.3,1.5,3,0.001,False,True,15.582520929905098,113,17.709159380834848,164.185,in_progress,0.0,0
36,29.0,2.3819952238935995,0.46641054964319517,-15.571837714214046,16.3,1.7,8,0.001,False,True,16.131095135401274,113,17.709159380834848,164.262,in_progress,0.0,0
36,30.0,2.507202153282281,0.45694269732863657,-10.54897976463747,-4.6,2.1,18,0.001,False,True,16.84029432716353,114,17.709159380834848,164.331,in_progress,0.0,0
36,31.0,2.6257143570176504,0.4464040891918056,-8.316273505302927,12.2,2.7,5,0.001,False,True,17.528299642699707,115,17.709159380834848,164.393,in_progress,0.0,0
36,32.0,2.752383351775503,0.43391034859657074,-7.034240901636355,0.5,3.5,2,2.48309666857778,False,True,18.24237921591292,116,17.709159380834848,164.468,in_progress,0.0,0
36,33.0,2.9029911899653653,0.4275039581665382,-4.637065390581315,30.0,1.3,19,0.001,False,True,19.11517024863589,117,17.709159380834848,164.523,in_progress,0.0,0
36,34.0,3.0334470057934926,0.4321732039876856,-0.9282676695280427,23.0,1.4,0,0.001,False,True,19.85664022488727,118,17.709159380834848,164.598,in_progress,0.0,0
36,35.0,3.158716251178765,0.4421194491930893,1.7978317339186807,30.0,1.3,19,0.001,False,True,20.55458792289491,1,17.709159380834848,164.658,in_progress,0.0,0
36,36.0,3.2633568219791487,0.4537070312913216,3.549244163527528,7.3,1.5,3,0.001,False,True,21.147839257890908,1,17.709159380834848,164.727,in_progress,0.0,0
36,37.0,3.3778898212139477,0.4754116969182731,6.604975884085247,-0.9,3.0,4,0.001,False,True,21.796271206094502,2,17.709159380834848,164.801,in_progress,0.0,0
36,38.0,3.4983569322958217,0.504621298048731,9.664136613579712,-30.0,1.3,20,0.001,False,True,22.47656613176686,3,17.709159380834848,164.865,in_progress,0.0,0
36,39.0,3.6148233850371474,0.5316248261861317,11.30266240246902,-4.6,2.1,18,0.001,False,True,23.134145198267902,4,17.709159380834848,164.921,in_progress,0.0,0
36,40.0,3.720044650740859,0.5498065629483628,10.681021218807242,-10.8,2.5,7,0.001,False,True,23.72836525331607,4,17.709159380834848,165.002,in_progress,0.0,0
36,41.0,3.8608522088592663,0.5661497849220983,8.584464026078582,-10.1,1.7,11,0.001,False,True,24.52352830922699,5,17.709159380834848,165.023,in_progress,0.0,0
36,42.0,3.896499326544413,0.5684858378858115,7.8434588668291925,23.0,1.4,0,0.001,False,True,24.72482486636281,6,17.709159380834848,165.13,in_progress,0.0,0
