episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
114,53.0,3.679316691548158,0.5784900686018324,4.788331459602058,-10.8,2.5,7,0.001,False,True,33.498443348004415,4,17.709159380834848,555.154,in_progress,0.0,0
114,54.0,3.838570230528995,0.5845937103744985,3.427517647831529,0.5,3.5,2,3.366735067152566,False,True,34.39774277232024,5,17.709159380834848,555.218,in_progress,0.0,0
114,55.0,4.0130651219936775,0.5879231629111284,1.9957310610321655,-11.4,3.5,9,3.280643046757412,False,True,35.3830864214563,6,17.709159380834848,555.283,in_progress,0.0,0
114,56.0,4.189064500894417,0.5810644708496945,-0.6642992713469983,0.5,3.5,2,3.2634628206080363,False,True,36.3769017576007,8,17.709159380834848,555.356,in_progress,0.0,0
114,57.0,4.400503822505113,0.5662500485110828,-2.9592121157225306,-30.0,1.3,20,0.001,False,True,37.570822791132876,9,17.709159380834848,555.424,in_progress,0.0,0
114,58.0,4.603966509191481,0.5441685756148421,-5.1966793438976335,7.2,2.0,12,3.0261193922456227,False,True,38.7196837685275,10,17.709159380834848,555.488,in_progress,0.0,0
114,59.0,4.789265872693527,0.5257502403244609,-5.352573740562432,16.3,1.7,8,0.001,False,True,39.76597778632049,12,17.709159380834848,555.558,in_progress,0.0,0
114,60.0,4.952811808023501,0.5224323645966725,-2.9394339365879545,3.9,2.4,1,3.3276248846046372,False,True,40.68947713669486,13,17.709159380834848,555.618,in_progress,0.0,0
114,61.0,5.089945896831079,0.5265208020770448,-0.6959026918812112,-2.1,1.4,15,0.001,False,True,41.463886671480275,14,17.709159380834848,555.683,in_progress,0.0,0
114,62.0,5.249336340095617,0.5298693516128791,0.5112185096380375,-2.1,1.4,15,0.001,False,True,42.36398233198611,15,17.709159380834848,555.746,in_progress,0.0,0
114,63.0,5.385909500830385,0.533244167413065,1.0569609750332605,-4.6,2.1,18,3.414838448163209,False,True,43.13506373750462,16,17.709159380834848,555.83,in_progress,0.0,0
114,64.0,5.530916021081494,0.5342191380909052,0.5707335573169818,-30.0,1.3,20,0.001,False,True,43.95302775559884,16,17.709159380834848,555.884,in_progress,0.0,0
114,65.0,5.639067961555948,0.5288804208610826,-0.6686137042523821,2.3,1.7,6,3.4592511833185555,False,True,44.565265483511595,17,17.709159380834848,555.952,in_progress,0.0,0
114,66.0,5.758615029377345,0.5270829492281601,-0.6038114821190572,23.0,1.4,0,3.0066676204129763,False,True,45.24414065765868,18,17.709159380834848,556.017,in_progress,0.0,0
114,67.0,5.874264845051892,0.535172478608088,1.3267914607746683,30.0,1.3,19,3.2708534158898166,False,True,45.89697345104782,19,17.709159380834848,556.09,in_progress,0.0,0
114,68.0,5.988821453377672,0.548845461586062,3.6756629209695277,23.0,1.4,0,3.345824632336105,False,True,46.54632595060345,20,17.709159380834848,556.161,in_progress,0.0,0
114,69.0,6.097595512087835,0.5725472775273314,7.16933705346193,23.0,1.4,0,3.3316053052413066,False,True,47.13829942396708,20,17.709159380834848,556.219,in_progress,0.0,0
114,70.0,6.177371777554493,0.5968045065425465,10.25704068643278,3.9,2.4,1,1.3940548280570675,False,True,47.59213494921322,21,17.709159380834848,556.298,in_progress,0.0,0
114,71.0,6.300241558707921,0.6357386883311757,13.479561635306531,30.0,1.3,19,3.2385773851800463,False,True,48.273469700244384,22,17.709159380834848,556.36,in_progress,0.0,0
114,72.0,6.398341761643364,0.6762296679970488,17.13278306003273,23.0,1.4,0,3.34227344867608,False,True,48.836295237140746,22,17.709159380834848,556.423,in_progress,0.0,0
114,73.0,6.481935505910093,0.7192705126045056,20.730834625143494,-30.0,1.3,20,3.2592789595316387,False,True,49.33689727368913,23,17.709159380834848,556.497,in_progress,0.0,0
114,74.0,6.593633704826392,0.7741359465427845,23.12284368996252,30.0,1.3,19,3.309853836420293,False,True,50.040590975923315,24,17.709159380834848,556.554,in_progress,0.0,0
114,75.0,6.667048203710289,0.8069335977357422,23.375006871558462,23.0,1.4,0,3.3402901990657625,False,True,50.51776208054844,24,17.709159380834848,556.626,in_progress,0.0,0
114,76.0,6.75434545101101,0.8588707254494056,26.21005136696774,12.6,3.5,17,1.3265432744995476,False,True,51.091115542946056,25,17.709159380834848,556.687,in_progress,0.0,0
114,77.0,6.833482431295215,0.9185720850797044,30.418487020306177,12.6,3.5,17,1.3224568346070438,False,True,51.66412257602419,26,17.709159380834848,556.748,in_progress,0.0,0
114,78.0,6.915916361878402,0.9966851309522119,35.90890685102957,11.4,1.3,16,3.324989965125773,False,True,52.32937944390845,26,17.709159380834848,556.829,in_progress,0.0,0
114,79.0,6.991799767316879,1.097554581844562,45.216645504731616,7.2,2.0,12,1.8655969122251432,False,True,53.098721597824685,27,17.709159380834848,556.897,in_progress,0.0,0
114,80.0,7.050311203175231,1.1939947555062123,52.3094830860213,23.0,1.4,0,3.333425258469766,False,True,53.78374119501187,28,17.709159380834848,556.957,in_progress,0.0,0
114,81.0,7.09088442250377,1.279918437631405,57.94864761565251,30.0,1.3,19,3.3794475591878372,False,True,54.319145917861164,29,17.709159380834848,557.025,in_progress,0.0,0
114,82.0,7.131250876882138,1.385559159601967,63.27313332458907,-11.4,3.5,9,1.4028717909445085,False,True,55.00593855639782,30,17.709159380834848,557.098,in_progress,0.0,0
114,83.0,7.166408600832701,1.490833742159458,66.80047404208918,12.6,3.5,17,1.3866947410493977,False,True,55.687016687058616,30,17.709159380834848,557.151,in_progress,0.0,0
114,84.0,7.201760954452914,1.577373676687084,67.2477636608969,11.4,1.3,16,3.354999528132923,False,True,56.2115463684704,31,17.709159380834848,557.221,in_progress,0.0,0
114,85.0,7.2343638593180115,1.6927386880428488,70.26824945670514,16.3,1.7,8,2.69675869168119,False,True,56.955655328703166,32,17.709159380834848,557.289,in_progress,0.0,0
114,86.0,7.254706740464923,1.807934662303505,74.34128107312162,17.0,2.2,14,1.3169291053730934,False,True,57.64257788045249,33,17.709159380834848,557.358,in_progress,0.0,0
114,87.0,7.264588686268644,1.9313904567310993,79.21113276185598,7.3,1.5,3,3.071205377225972,False,True,58.32270070139056,33,17.709159380834848,557.437,in_progress,0.0,0
114,88.0,7.272119870398223,2.0608111287885307,82.84598850353274,7.2,2.0,12,0.001,False,True,58.994044636350914,34,17.709159380834848,557.478,in_progress,0.0,0
114,89.0,7.275447476367841,2.1520672445337943,84.58147075199466,-10.8,2.5,7,1.0010037298567644,False,True,59.47494873727077,35,17.709159380834848,557.565,in_progress,0.0,0
114,90.0,7.289745113851012,2.3027335092044066,84.42706492770479,23.0,1.4,0,2.9927967049833066,False,True,60.11661050234823,36,17.709159380834848,557.617,in_progress,0.0,0
114,91.0,7.307694347161732,2.415356682940436,82.65685235140846,23.0,1.4,0,0.001,False,True,60.50352487228206,36,17.709159380834848,557.689,in_progress,0.0,0
114,92.0,7.314314327073576,2.5306474282865743,84.35858253332893,23.0,1.4,0,0.001,False,True,60.91306957331543,36,17.709159380834848,557.751,in_progress,0.0,0
114,93.0,7.3091131683599775,2.6483522345386072,87.84993640704214,-4.6,2.1,18,0.001,False,False,61.34874667224569,37,17.709159380834848,557.817,in_progress,0.0,0
114,94.0,7.307014525525439,2.753636044473636,89.0093558892305,17.0,2.2,14,0.001,False,False,61.60932954610127,37,17.709159380834848,557.895,in_progress,0.0,0
114,95.0,7.305289221210189,2.8804853056573485,89.85630567206462,7.2,2.0,12,0.001,False,False,62.12389581473725,38,17.709159380834848,557.951,in_progress,0.0,0
114,96.0,7.29329582472551,2.9981554627755633,92.40356300764888,23.0,1.4,0,0.001,True,False,62.1967686664647,38,17.709159380834848,558.022,off_track,0.0,0
115,1.0,0.7180121473550627,3.3626445213507905,-87.06068088521553,23.0,1.4,0,0.0,False,True,0.7900006723749575,89,17.709159380834848,558.151,prepare,0.0,0
115,2.0,0.7180821909870883,3.3628252092569397,-87.04823796134708,-10.1,1.7,11,3.742071716798817,False,True,0.7890483310219576,89,17.709159380834848,558.219,in_progress,0.0,0
115,3.0,0.721211396470957,3.354716524980354,-86.34469070048951,2.3,1.7,6,3.751948905309381,False,True,0.8369112867432804,89,17.709159380834848,558.288,in_progress,0.0,0
115,4.0,0.721950123269299,3.3313576950278736,-86.59908115041631,-10.1,1.7,11,3.7587253151247486,False,True,0.9680293377619331,90,17.709159380834848,558.352,in_progress,0.0,0
115,5.0,0.7174059791844923,3.2926742816082895,-88.2496509062548,-30.0,1.3,20,0.001,False,True,1.180455164400207,90,17.709159380834848,558.415,in_progress,0.0,0
115,6.0,0.7058969556721233,3.2483832180935255,-91.24039691003242,-10.1,1.7,11,3.7338815642717744,False,True,1.3999198618381503,90,17.709159380834848,558.483,in_progress,0.0,0
115,7.0,0.6851449990250322,3.1819613439427252,-95.58671020044136,3.9,2.4,1,4.403753329053396,False,True,1.7366832174073088,91,17.709159380834848,558.553,in_progress,0.0,0
115,8.0,0.6669451908937151,3.1081154185435667,-97.96510598604044,-30.0,1.3,20,0.001,False,True,2.1175867771560553,91,17.709159380834848,558.615,in_progress,0.0,0
115,9.0,0.6466631519445224,3.0232411736186235,-99.78028972736273,12.2,2.7,5,4.191130882440794,False,True,2.5265249843891446,91,17.709159380834848,558.683,in_progress,0.0,0
115,10.0,0.6176368761655622,2.9225637603969683,-102.04874927080532,30.0,1.3,19,0.001,False,True,3.0626379392456826,92,17.709159380834848,558.761,in_progress,0.0,0
115,11.0,0.6058673638801504,2.8206455211916737,-100.22300493379123,7.3,1.5,3,0.001,False,True,3.604782875203638,93,17.709159380834848,558.828,in_progress,0.0,0
115,12.0,0.6035665205553787,2.7186224224704074,-96.8621580506373,12.6,3.5,17,2.2113403229978994,False,True,4.2041018144707625,93,17.709159380834848,558.895,in_progress,0.0,0
115,13.0,0.6083704336849927,2.6070443187043457,-93.02156291104683,23.0,1.4,0,0.001,False,True,4.845021194926535,94,17.709159380834848,558.951,in_progress,0.0,0
115,14.0,0.6273758232080512,2.495805256354646,-87.80604788603858,7.2,2.0,12,3.890097871970962,False,True,5.481880128353245,95,17.709159380834848,559.018,in_progress,0.0,0
115,15.0,0.646900138504703,2.3885331508617607,-84.73465454159994,-2.1,1.4,15,0.001,False,True,6.096967000785969,96,17.709159380834848,559.081,in_progress,0.0,0
115,16.0,0.6570780255022417,2.285942084492612,-84.58672751423119,16.3,1.7,8,3.6167974344314016,False,True,6.675983902873572,96,17.709159380834848,559.148,in_progress,0.0,0
115,17.0,0.6706033750508817,2.1768812317279016,-83.85633710622247,23.0,1.4,0,0.001,False,False,7.294466253130205,97,17.709159380834848,559.216,in_progress,0.0,0
115,18.0,0.6962260260780847,2.068262632831755,-80.95419054207804,17.0,2.2,14,0.001,False,False,7.9244119972971205,98,17.709159380834848,559.282,in_progress,0.0,0
115,19.0,0.7325043274311668,1.9648381917518054,-76.79286621408609,7.3,1.5,3,3.611197104620785,False,True,8.537790087557894,99,17.709159380834848,559.357,in_progress,0.0,0
115,20.0,0.7803142439172703,1.8614009741183895,-71.93601912374426,23.0,1.4,0,3.9188514116864663,False,True,9.164965417317783,99,17.709159380834848,559.417,in_progress,0.0,0
115,21.0,0.8328781077065975,1.7711210307289753,-67.2209007389262,-30.0,1.3,20,3.7377298265413135,False,True,9.724327249001641,100,17.709159380834848,559.488,in_progress,0.0,0
115,22.0,0.8851329984388999,1.675163853188525,-64.99774666371995,3.9,2.4,1,2.725102816731779,False,True,10.314120263075754,101,17.709159380834848,559.564,in_progress,0.0,0
115,23.0,0.9355632554215735,1.5620886229457172,-65.36109224883596,11.4,1.3,16,3.767782919806784,False,True,10.99473553133471,101,17.709159380834848,559.619,in_progress,0.0,0
115,24.0,0.9752128443840327,1.4837186723652995,-64.72134391044187,17.0,2.2,14,3.3209118881485677,False,True,11.46820810075706,102,17.709159380834848,559.682,in_progress,0.0,0
115,25.0,1.0353026181704457,1.3811066496429947,-62.560250631960415,11.4,1.3,16,3.7733024042686747,False,True,12.106377609346364,103,17.709159380834848,559.757,in_progress,0.0,0
115,26.0,1.10997138560912,1.2755728210572852,-58.94992683600911,12.6,3.5,17,2.304722808102758,False,True,12.751146050720596,104,17.709159380834848,559.825,in_progress,0.0,0
115,27.0,1.1854863234596706,1.1837657157293942,-55.189385210278346,12.6,3.5,17,2.317708828022308,False,True,13.354407420869219,104,17.709159380834848,559.892,in_progress,0.0,0
115,28.0,1.2894833906202794,1.0851867287059986,-48.85380067973113,11.4,1.3,16,3.839498911225694,False,True,14.128734844493607,105,17.709159380834848,559.947,in_progress,0.0,0
115,29.0,1.3874979486050691,1.0057408978037472,-43.03772716610298,-30.0,1.3,20,3.869175471985548,False,True,14.855564128333043,106,17.709159380834848,560.022,in_progress,0.0,0
115,30.0,1.4850779249084278,0.9318160030841528,-38.8829875608654,7.3,1.5,3,4.284498106929363,False,True,15.534769797863845,107,17.709159380834848,560.093,in_progress,0.0,0
115,31.0,1.5868316079407059,0.8511829015405911,-38.419854496708275,12.2,2.7,5,2.882440526042348,False,True,16.42706021352034,108,17.709159380834848,560.148,in_progress,0.0,0
115,32.0,1.6594845311108317,0.7977427326001267,-37.69128251869923,12.2,2.7,5,2.864917569828488,False,True,16.971753738345274,109,17.709159380834848,560.227,in_progress,0.0,0
115,33.0,1.7998886819895243,0.7116131465146617,-34.23903718546444,17.0,2.2,14,4.28371845716083,False,True,17.875890454715616,110,17.709159380834848,560.302,in_progress,0.0,0
115,34.0,1.9353757816072228,0.6437049874255513,-30.385594911343826,17.0,2.2,14,3.7644365859774878,False,True,18.685314418510725,111,17.709159380834848,560.355,in_progress,0.0,0
115,35.0,2.0427310517622783,0.59790376904872,-27.32562867352555,7.2,2.0,12,0.001,False,True,19.292954536516625,111,17.709159380834848,560.42,in_progress,0.0,0
115,36.0,2.1714091036920844,0.5443418010325577,-25.137940184167764,12.6,3.5,17,3.1960375093114397,False,True,19.996674754246747,112,17.709159380834848,560.485,in_progress,0.0,0
115,37.0,2.3047977905285104,0.4885818364692561,-23.945444301339375,7.3,1.5,3,0.001,False,True,20.755820971632588,113,17.709159380834848,560.553,in_progress,0.0,0
115,38.0,2.451768675088177,0.43584949759184094,-21.66508414546178,12.2,2.7,5,0.001,False,True,21.51878689779413,114,17.709159380834848,560.629,in_progress,0.0,0
115,39.0,2.6017820011689654,0.39067476637536624,-19.008892686907938,12.6,3.5,17,4.0288696027539235,False,True,22.362307811645266,115,17.709159380834848,560.689,in_progress,0.0,0
115,40.0,2.760357297958948,0.35971294908131757,-14.411597908335958,7.2,2.0,12,0.001,False,False,23.280830466975424,116,17.709159380834848,560.755,in_progress,0.0,0
115,41.0,2.9173013951818074,0.34383111303391306,-8.734765321277882,11.4,1.3,16,0.001,False,False,24.202583405366674,117,17.709159380834848,560.829,in_progress,0.0,0
115,42.0,3.0757523199986143,0.3461156558601894,-1.7796656644030284,-4.6,2.1,18,0.001,False,False,25.084375974083045,0,17.709159380834848,560.89,in_progress,0.0,0
115,43.0,3.1975062918979553,0.34597726406883444,0.19674283545291915,0.6,3.9,10,0.001,False,False,25.771889727787283,1,17.709159380834848,560.953,in_progress,0.0,0
115,44.0,3.3321525284877254,0.3377799489485179,-1.6262343204052565,7.2,2.0,12,0.001,False,False,26.535311642169447,2,17.709159380834848,561.032,in_progress,0.0,0
115,45.0,3.514741333087204,0.3271327670364887,-2.8883982456785873,7.2,2.0,12,0.001,False,False,27.568545546191572,3,17.709159380834848,561.078,in_progress,0.0,0
115,46.0,3.616174754592903,0.3257522734135888,-2.1185733602842793,0.5,3.5,2,0.001,False,False,28.14131619693478,4,17.709159380834848,561.167,in_progress,0.0,0
115,47.0,3.804498863568833,0.31915705673403905,-2.1577076481230364,7.2,2.0,12,0.001,False,False,29.204774133564342,5,17.709159380834848,561.227,in_progress,0.0,0
115,48.0,3.958000728222956,0.31805066085140415,-1.4200745968662254,-4.6,2.1,18,0.001,False,False,30.071618760012583,6,17.709159380834848,561.289,in_progress,0.0,0
115,49.0,4.088792489609282,0.3162836619552013,-1.1864776300516393,0.5,3.5,2,0.001,False,False,30.810170391464553,7,17.709159380834848,561.364,in_progress,0.0,0
115,50.0,4.259562645026221,0.3012330950309422,-3.4329617639191023,2.3,1.7,6,0.001,False,False,31.774418716681055,8,17.709159380834848,561.416,in_progress,0.0,0
115,51.0,4.394286604637695,0.28857973405231496,-4.381573629429373,30.0,1.3,19,0.001,False,False,32.535151611630084,9,17.709159380834848,561.488,in_progress,0.0,0
115,52.0,4.553007967559542,0.276210439107319,-4.379173477910446,16.3,1.7,8,0.001,False,False,33.43140266146143,10,17.709159380834848,561.552,in_progress,0.0,0
115,53.0,4.664448051584984,0.2758647846672976,-2.661054815223397,7.2,2.0,12,0.001,False,False,34.06065377490377,11,17.709159380834848,561.621,in_progress,0.0,0
115,54.0,4.797598068242221,0.28705342113423515,0.8536089997743525,16.3,1.7,8,0.001,False,False,34.81250950152564,12,17.709159380834848,561.698,in_progress,0.0,0
115,55.0,4.9274597256539305,0.3114305024388082,5.42468135091536,7.3,1.5,3,0.001,False,False,35.545855816931294,12,17.709159380834848,561.756,in_progress,0.0,0
115,56.0,5.033160059152215,0.3413842085252838,9.65299219883554,12.6,3.5,17,0.001,False,False,36.14286034843296,13,17.709159380834848,561.822,in_progress,0.0,0
115,57.0,5.146402959649034,0.3816253645465069,13.947356148245426,-2.1,1.4,15,0.001,False,False,36.78239986112965,14,17.709159380834848,561.899,in_progress,0.0,0
115,58.0,5.268502058841757,0.42837275768549465,17.906047245268525,-30.0,1.3,20,0.001,False,False,37.472034145056575,15,17.709159380834848,561.955,in_progress,0.0,0
115,59.0,5.3747862338301795,0.46357734662727174,18.370806666816986,30.0,1.3,19,0.001,False,True,38.07207639345888,15,17.709159380834848,562.026,in_progress,0.0,0
115,60.0,5.471109919235918,0.49088350972645634,17.437105855775474,-10.1,1.7,11,3.2246141915520874,False,True,38.614956824026535,16,17.709159380834848,562.084,in_progress,0.0,0
115,61.0,5.5715186257202935,0.5198206889215822,16.782000875733054,-11.4,3.5,9,1.4598533481127995,False,True,39.18218300737762,17,17.709159380834848,562.161,in_progress,0.0,0
115,62.0,5.6923248020141415,0.5416804135445956,13.767756449661519,-10.1,1.7,11,3.476359862378741,False,True,39.865972521945004,18,17.709159380834848,562.232,in_progress,0.0,0
115,63.0,5.816759490507716,0.549071629503676,9.112307525458148,-2.1,1.4,15,3.0356161696054347,False,True,40.57189326958914,18,17.709159380834848,562.288,in_progress,0.0,0
115,64.0,5.9136500604543905,0.5495612278686072,5.760433545815503,23.0,1.4,0,3.3831454491605393,False,True,41.12182951477311,19,17.709159380834848,562.342,in_progress,0.0,0
115,65.0,6.022123913531002,0.5531446665019436,4.1690209536572995,23.0,1.4,0,3.3340513735176276,False,True,41.734168440732056,20,17.709159380834848,562.419,in_progress,0.0,0
115,66.0,6.131437496728199,0.5661544751910806,5.238574278013037,23.0,1.4,0,3.2923484018532134,False,True,42.32841262454565,20,17.709159380834848,562.484,in_progress,0.0,0
115,67.0,6.2277339971847265,0.588596467689636,8.168100656633726,11.4,1.3,16,3.1889766997401745,False,True,42.843460812193754,21,17.709159380834848,562.551,in_progress,0.0,0
115,68.0,6.326760503973315,0.6241662428430487,12.64203852801492,23.0,1.4,0,3.2797998011562526,False,True,43.41731260507331,22,17.709159380834848,562.625,in_progress,0.0,0
115,69.0,6.423933159732609,0.67043711397253,17.647357016670053,11.4,1.3,16,3.2104893302769226,False,True,43.97504374721785,22,17.709159380834848,562.698,in_progress,0.0,0
115,70.0,6.51147126990847,0.7262550756002887,23.3158128438378,7.3,1.5,3,3.3453183832917133,False,True,44.513318294853356,23,17.709159380834848,562.754,in_progress,0.0,0
115,71.0,6.57549662809825,0.7686772709931923,26.329951202447575,30.0,1.3,19,3.3177184604543037,False,True,44.93374392567103,24,17.709159380834848,562.824,in_progress,0.0,0
115,72.0,6.663921440018397,0.8350493493434574,30.588870346580453,23.0,1.4,0,3.4061641051528753,False,True,45.57951227680369,24,17.709159380834848,562.897,in_progress,0.0,0
115,73.0,6.737481298738197,0.901904551208663,34.88314174586831,23.0,1.4,0,3.405732697012566,False,True,46.16409486542481,25,17.709159380834848,562.959,in_progress,0.0,0
115,74.0,6.801964555368737,0.9722061327083887,39.32503688639093,30.0,1.3,19,3.482265283111389,False,True,46.689050605409356,26,17.709159380834848,563.019,in_progress,0.0,0
115,75.0,6.862765251309812,1.0459993615965368,43.30705522439123,11.4,1.3,16,3.5155798450759006,False,True,47.29079715807909,26,17.709159380834848,563.103,in_progress,0.0,0
115,76.0,6.932466209922945,1.137844096353015,47.22633551287539,7.2,2.0,12,2.0544588049182573,False,True,48.08084236091636,27,17.709159380834848,563.152,in_progress,0.0,0
115,77.0,6.974182121989489,1.1993439584645806,49.702577419442136,30.0,1.3,19,3.542270194000402,False,True,48.50005536284839,28,17.709159380834848,563.235,in_progress,0.0,0
115,78.0,7.034247374764657,1.314131231556529,55.51406175851915,30.0,1.3,19,3.552588601928747,False,True,49.33275517549789,29,17.709159380834848,563.285,in_progress,0.0,0
115,79.0,7.063561092013045,1.3824369297293182,58.738710128317464,30.0,1.3,19,3.5604911037778715,False,True,49.84356551582017,29,17.709159380834848,563.368,in_progress,0.0,0
115,80.0,7.101803087877311,1.48921180899728,63.503127698389136,30.0,1.3,19,3.549577699700219,False,True,50.57907959098576,30,17.709159380834848,563.419,in_progress,0.0,0
115,81.0,7.121392193232153,1.5687702297942951,67.42945369406759,17.0,2.2,14,1.6272005627649944,False,True,51.041483971994786,31,17.709159380834848,563.494,in_progress,0.0,0
115,82.0,7.138456350562857,1.6765642067701612,72.87545978085627,30.0,1.3,19,3.535680711750219,False,True,51.82386011623719,32,17.709159380834848,563.561,in_progress,0.0,0
115,83.0,7.142975328397465,1.7862289824799578,78.73200923380203,23.0,1.4,0,3.5038737050078823,False,True,52.5966181594203,33,17.709159380834848,563.637,in_progress,0.0,0
115,84.0,7.140064239339879,1.8994139707366564,83.95294331522385,23.0,1.4,0,3.4841475141148504,False,True,53.29474471182819,33,17.709159380834848,563.678,in_progress,0.0,0
115,85.0,7.131603049293946,1.9718925291398435,87.55287705120404,0.3,2.7,13,1.476383441145128,False,True,53.70487365025094,34,17.709159380834848,563.756,in_progress,0.0,0
115,86.0,7.116045009585787,2.092771092341843,91.69526889323981,30.0,1.3,19,3.3919588918962673,False,True,54.45248302229524,35,17.709159380834848,563.822,in_progress,0.0,0
115,87.0,7.103105770367647,2.205801233083561,93.5438467990751,-11.4,3.5,9,1.3152434767095251,False,True,55.12676220835001,36,17.709159380834848,563.891,in_progress,0.0,0
115,88.0,7.08815182978155,2.315983589236846,95.23445098632885,16.3,1.7,8,0.001,False,True,55.72171079170244,36,17.709159380834848,563.961,in_progress,0.0,0
115,89.0,7.076044881479848,2.441482756147746,95.23726602542642,3.9,2.4,1,0.001,False,True,56.32708444630927,37,17.709159380834848,564.018,in_progress,0.0,0
115,90.0,7.055841639725714,2.544462790452736,97.53979400406958,23.0,1.4,0,0.001,False,True,56.77267295346736,37,17.709159380834848,564.093,in_progress,0.0,0
115,91.0,7.013647283625931,2.6817234625042587,102.68280316969434,-4.6,2.1,18,0.001,False,True,57.35075708005098,38,17.709159380834848,564.16,in_progress,0.0,0
115,92.0,6.980629976301562,2.7817706639919577,104.81041567463552,0.3,2.7,13,0.001,False,True,57.84378504995421,39,17.709159380834848,564.232,in_progress,0.0,0
115,93.0,6.93489965558565,2.919567509015662,106.56867987358996,23.0,1.4,0,0.001,False,True,58.235580572612065,39,17.709159380834848,564.292,in_progress,0.0,0
115,94.0,6.882200098774645,3.0402349617472453,110.0033684222651,23.0,1.4,0,0.001,False,False,58.82651048091469,40,17.709159380834848,564.356,in_progress,0.0,0
115,95.0,6.835633865194238,3.129469977667015,112.90447949657799,23.0,1.4,0,0.001,False,False,58.893893204394615,40,17.709159380834848,564.423,in_progress,0.0,0
115,96.0,6.773216930484362,3.2305372480029924,116.74695754995791,23.0,1.4,0,0.001,False,False,59.41697977842281,41,17.709159380834848,564.486,in_progress,0.0,0
115,97.0,6.718079734143435,3.3050489621980996,120.2156427624653,23.0,1.4,0,0.001,True,False,59.74022288420289,41,17.709159380834848,564.553,off_track,0.0,0
116,1.0,0.9211642527718328,2.5007003909161423,-78.31901144664104,23.0,1.4,0,0.0,False,True,0.7910286652493159,95,17.709159380834848,564.683,prepare,0.0,0
116,2.0,0.9211962625833473,2.500793349094496,-78.30704819935745,-30.0,1.3,20,0.001,False,True,0.7905513493415728,95,17.709159380834848,564.765,in_progress,0.0,0
116,3.0,0.9194947250673005,2.486978608041485,-79.35384067313741,7.3,1.5,3,0.001,False,True,0.8649876361549902,95,17.709159380834848,564.82,in_progress,0.0,0
116,4.0,0.9213189526026639,2.468759454829962,-79.73677316397944,12.2,2.7,5,4.32352059763893,False,True,0.967817340270305,96,17.709159380834848,564.889,in_progress,0.0,0
116,5.0,0.9346917312643438,2.431283454280984,-78.2464720665346,12.6,3.5,17,2.9678201579453596,False,True,1.1903572352388259,96,17.709159380834848,564.953,in_progress,0.0,0
116,6.0,0.9579743885343148,2.381006947869873,-75.31324251541871,7.3,1.5,3,0.001,False,True,1.4950267676774653,96,17.709159380834848,565.025,in_progress,0.0,0
116,7.0,0.987703833263773,2.3190422432473197,-72.33375855873814,-4.6,2.1,18,4.947846042196453,False,True,1.8717095943706852,97,17.709159380834848,565.079,in_progress,0.0,0
116,8.0,1.015432580370098,2.255769016891109,-70.76718596460387,0.6,3.9,10,2.9176148707900187,False,True,2.2533426952494495,97,17.709159380834848,565.153,in_progress,0.0,0
116,9.0,1.0490975534281466,2.1577259647606555,-71.01304962494551,17.0,2.2,14,4.522331429574899,False,True,2.834026767089992,98,17.709159380834848,565.221,in_progress,0.0,0
116,10.0,1.0927792352101386,2.0626865851707255,-68.96436130895002,-10.1,1.7,11,4.716502280925677,False,True,3.4095937387812913,98,17.709159380834848,565.295,in_progress,0.0,0
116,11.0,1.146574114414609,1.9512549434201703,-66.84992942015992,-10.1,1.7,11,4.806499036639022,False,True,4.087191427523928,99,17.709159380834848,565.361,in_progress,0.0,0
116,12.0,1.1845157195140892,1.841247404193352,-68.63815761466996,17.0,2.2,14,3.8624833379728725,False,True,4.7389086703294225,100,17.709159380834848,565.431,in_progress,0.0,0
116,13.0,1.2243138809964969,1.7217010820462493,-69.80563414323481,-30.0,1.3,20,4.33875259300718,False,True,5.445912653618734,101,17.709159380834848,565.488,in_progress,0.0,0
116,14.0,1.2593370879327441,1.6335957392493456,-69.24706193525456,0.5,3.5,2,2.874984814481034,False,True,5.975366802071136,101,17.709159380834848,565.549,in_progress,0.0,0
116,15.0,1.2994494533501129,1.519983019327309,-69.47313137101281,30.0,1.3,19,4.417577105746156,False,True,6.656027881085425,102,17.709159380834848,565.617,in_progress,0.0,0
116,16.0,1.3398629520857326,1.411348215154447,-69.88220712920496,7.2,2.0,12,4.5858262373014265,False,True,7.3767918365822975,103,17.709159380834848,565.684,in_progress,0.0,0
116,17.0,1.387723097913308,1.3107384171550307,-67.71908548245494,16.3,1.7,8,4.937758049337145,False,True,7.9977369318469655,104,17.709159380834848,565.755,in_progress,0.0,0
116,18.0,1.4564574975197633,1.1939316376651632,-63.85168490290722,7.3,1.5,3,4.754433684100025,False,True,9.175823494308254,105,17.709159380834848,565.818,in_progress,0.0,0
116,19.0,1.5219761593656003,1.1004493635398735,-60.159598483269214,30.0,1.3,19,4.2992470981407696,False,True,9.968299573093976,106,17.709159380834848,565.892,in_progress,0.0,0
116,20.0,1.5991058860779783,1.0057179987806093,-56.09695517110445,17.0,2.2,14,3.7650411655465867,False,True,11.080700063145809,107,17.709159380834848,565.956,in_progress,0.0,0
