episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
75,15.0,1.0335046614156036,2.4046841757385042,-76.73737555962828,-30.0,1.3,20,0.001,False,True,6.45063027938686,96,17.709159380834848,377.076,in_progress,0.0,0
75,16.0,1.0486718146657168,2.2915964942792026,-78.98635254897283,-10.1,1.7,11,4.244597339036879,False,True,7.093309460147202,97,17.709159380834848,377.135,in_progress,0.0,0
75,17.0,1.056368453496689,2.174871766140133,-82.06607273835704,11.4,1.3,16,0.001,False,True,7.747552069618003,98,17.709159380834848,377.208,in_progress,0.0,0
75,18.0,1.0624799994435716,2.0670673269582682,-83.93255811497913,12.2,2.7,5,3.157643870456664,False,True,8.350651524863084,98,17.709159380834848,377.273,in_progress,0.0,0
75,19.0,1.0809247198441334,1.9468994532875634,-82.69150677354364,2.3,1.7,6,4.974029620697907,False,True,9.036157493743568,99,17.709159380834848,377.34,in_progress,0.0,0
75,20.0,1.1037541118770098,1.827706155114638,-81.18115077697135,16.3,1.7,8,4.963341823456385,False,True,9.721376858847353,100,17.709159380834848,377.404,in_progress,0.0,0
75,21.0,1.1340412390653578,1.7090516684288406,-78.74034847291361,-2.1,1.4,15,4.636660906206219,False,True,10.412293579422705,101,17.709159380834848,377.469,in_progress,0.0,0
75,22.0,1.1591908219716576,1.6069078284279579,-77.70537478023809,12.6,3.5,17,2.8588065054580607,False,True,11.006613081387018,101,17.709159380834848,377.538,in_progress,0.0,0
75,23.0,1.1818133138857372,1.4948064822230087,-78.12370316965203,-10.1,1.7,11,4.768725520022033,False,True,11.654215534247836,102,17.709159380834848,377.61,in_progress,0.0,0
75,24.0,1.202060904710302,1.3734703637650172,-79.40543607339818,12.6,3.5,17,2.646621118857798,False,True,12.365244566037337,103,17.709159380834848,377.671,in_progress,0.0,0
75,25.0,1.219722851286866,1.2556460248008356,-80.20992213647096,30.0,1.3,19,3.9917269143250094,False,True,13.031998248257025,104,17.709159380834848,377.745,in_progress,0.0,0
75,26.0,1.2478976114136213,1.1330424002554145,-79.2826241639453,-2.1,1.4,15,4.078643448673226,False,True,13.749313491457126,105,17.709159380834848,377.815,in_progress,0.0,0
75,27.0,1.2712641477931454,1.0198156233770304,-78.97831543265612,7.2,2.0,12,0.001,False,True,14.369650687175394,105,17.709159380834848,377.872,in_progress,0.0,0
75,28.0,1.289468902636862,0.9229058958851806,-79.11227357509874,11.4,1.3,16,0.001,False,True,14.833978197712627,106,17.709159380834848,377.945,in_progress,0.0,0
75,29.0,1.3249355825336349,0.806104791811699,-76.40016547559051,3.9,2.4,1,0.001,False,True,15.454663310761052,107,17.709159380834848,378.0,in_progress,0.0,0
75,30.0,1.356592915608977,0.7170292763415573,-74.28246156268003,7.3,1.5,3,0.001,False,True,15.681487699970864,107,17.709159380834848,378.082,in_progress,0.0,0
75,31.0,1.4068459883779583,0.6018443218804221,-70.52472660098414,12.2,2.7,5,0.001,False,True,16.18615178070879,108,17.709159380834848,378.144,in_progress,0.0,0
75,32.0,1.4593082019094947,0.5015423776733661,-67.18158041821208,30.0,1.3,19,0.001,False,True,16.52418235275771,108,17.709159380834848,378.202,in_progress,0.0,0
75,33.0,1.5256738866636406,0.396950270933861,-62.98766421638067,0.5,3.5,2,0.001,False,False,16.976472823508125,109,17.709159380834848,378.279,in_progress,0.0,0
75,34.0,1.5961992994344258,0.2966472186066633,-59.45098440573832,30.0,1.3,19,0.001,False,False,17.37167226162861,109,17.709159380834848,378.351,in_progress,0.0,0
75,35.0,1.6704417245639749,0.187661673444055,-57.68693348183265,0.3,2.7,13,0.001,False,False,17.77045098640596,109,17.709159380834848,378.424,in_progress,0.0,0
75,36.0,1.7466370581018398,0.07896032569757165,-56.66482822647083,-10.8,2.5,7,0.001,True,False,18.227168125475302,110,17.709159380834848,378.478,off_track,0.0,0
76,1.0,0.9213048903372154,2.5006590944437277,-78.260031146344,-30.0,1.3,20,0.0,False,True,0.7914181578579038,95,17.709159380834848,378.61,prepare,0.0,0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,7.3,1.5,3,0.001,False,True,0.7905513493415728,95,17.709159380834848,378.674,in_progress,0.0,0
76,3.0,0.9233884456762325,2.490458084746719,-78.32310951066047,12.2,2.7,5,4.339105993930359,False,True,0.8502101969764975,95,17.709159380834848,378.733,in_progress,0.0,0
76,4.0,0.9291721610538881,2.4640445600846315,-78.25042203534301,7.3,1.5,3,0.001,False,True,1.0028861741506412,96,17.709159380834848,378.812,in_progress,0.0,0
76,5.0,0.9407829964102576,2.4222392513119657,-77.63880614890884,7.3,1.5,3,0.001,False,True,1.2473452189139977,96,17.709159380834848,378.861,in_progress,0.0,0
76,6.0,0.9536525373955901,2.3702666682673352,-77.38478146959673,7.3,1.5,3,0.001,False,True,1.5494629187016495,96,17.709159380834848,378.942,in_progress,0.0,0
76,7.0,0.975623836952777,2.297191454129911,-76.21055510235317,16.3,1.7,8,4.427107497096956,False,True,1.9786925847931958,97,17.709159380834848,379.002,in_progress,0.0,0
76,8.0,1.0048202059190008,2.2323064416543845,-73.3080990761693,-4.6,2.1,18,4.95921171487238,False,True,2.370916650297694,97,17.709159380834848,379.075,in_progress,0.0,0
76,9.0,1.0419426926585307,2.1417351332017716,-71.37680737700488,2.3,1.7,6,4.784271542637946,False,True,2.9142481861829106,98,17.709159380834848,379.144,in_progress,0.0,0
76,10.0,1.067484591424136,2.03399696826388,-73.55813367728327,11.4,1.3,16,0.001,False,True,3.5392423887378732,99,17.709159380834848,379.21,in_progress,0.0,0
76,11.0,1.0949464721384001,1.9349241201345038,-73.99716741847202,30.0,1.3,19,4.437802485184652,False,True,4.118421058079457,99,17.709159380834848,379.281,in_progress,0.0,0
76,12.0,1.1343286948802698,1.8408404101936446,-71.44716813744012,-4.6,2.1,18,4.279190260021325,False,True,4.683733504968146,100,17.709159380834848,379.354,in_progress,0.0,0
76,13.0,1.1729732397836627,1.7387878542338706,-70.77020344348057,-30.0,1.3,20,4.438825744197613,False,True,5.292542666452471,101,17.709159380834848,379.412,in_progress,0.0,0
76,14.0,1.1963469218420395,1.6459089304040961,-72.51612750319501,7.3,1.5,3,4.876028544749091,False,True,5.8342103866348864,101,17.709159380834848,379.473,in_progress,0.0,0
76,15.0,1.2230361764354059,1.5519851818148305,-73.06089995237473,11.4,1.3,16,4.4295159922476515,False,True,6.384231428954179,102,17.709159380834848,379.545,in_progress,0.0,0
76,16.0,1.2620926479739334,1.4615588322216058,-70.66744334397463,23.0,1.4,0,4.619528185351954,False,True,6.933749071155537,103,17.709159380834848,379.609,in_progress,0.0,0
76,17.0,1.30550934438292,1.3797890497768681,-67.67366157621285,11.4,1.3,16,4.37140896512247,False,True,7.493847321495661,103,17.709159380834848,379.68,in_progress,0.0,0
76,18.0,1.3615436753674932,1.296321451279949,-63.37362645730029,23.0,1.4,0,4.579551297955144,False,True,8.034701736215622,104,17.709159380834848,379.737,in_progress,0.0,0
76,19.0,1.4200074974378414,1.2228187414101774,-59.26498425207396,23.0,1.4,0,4.57708963455178,False,True,8.630166544287842,105,17.709159380834848,379.809,in_progress,0.0,0
76,20.0,1.486104598106976,1.1547942273575478,-54.4562473475993,7.2,2.0,12,4.441033864627769,False,True,9.452956200042173,106,17.709159380834848,379.878,in_progress,0.0,0
76,21.0,1.561579686395993,1.0763134415627285,-51.28942306410097,7.3,1.5,3,4.714311156265318,False,True,10.219389087055697,106,17.709159380834848,379.941,in_progress,0.0,0
76,22.0,1.6291674731312025,1.0117775364295285,-48.61329448630971,7.3,1.5,3,3.9127980200703467,False,True,11.214807010434924,108,17.709159380834848,380.013,in_progress,0.0,0
76,23.0,1.7142987294715537,0.9365730546682165,-45.682172187837146,7.3,1.5,3,3.868030611651183,False,True,12.015421454843278,109,17.709159380834848,380.08,in_progress,0.0,0
76,24.0,1.801629740869842,0.8680180733338163,-42.57031625045664,23.0,1.4,0,0.001,False,True,12.703471553503343,109,17.709159380834848,380.15,in_progress,0.0,0
76,25.0,1.8994192590504018,0.8058430309568332,-38.31479753717566,16.3,1.7,8,0.001,False,True,13.353944793937057,110,17.709159380834848,380.206,in_progress,0.0,0
76,26.0,1.9725946105553982,0.7691594597330328,-34.61946283098604,12.6,3.5,17,2.6135231009358413,False,True,13.792441494355234,111,17.709159380834848,380.277,in_progress,0.0,0
76,27.0,2.0766252290785734,0.7273955018319442,-29.29537035875453,7.2,2.0,12,0.001,False,True,14.424362026425907,111,17.709159380834848,380.352,in_progress,0.0,0
76,28.0,2.2066846269533498,0.6939113203276045,-21.63635614191904,3.9,2.4,1,4.497074464166583,False,True,15.17955620521655,112,17.709159380834848,380.407,in_progress,0.0,0
76,29.0,2.327675712915948,0.6750725197052138,-15.771561341648136,16.3,1.7,8,0.001,False,True,15.865939555102603,113,17.709159380834848,380.479,in_progress,0.0,0
76,30.0,2.464480881262276,0.6655535082496616,-9.803079059067162,0.5,3.5,2,3.6748152743057956,False,True,16.63630400417696,114,17.709159380834848,380.553,in_progress,0.0,0
76,31.0,2.6124910326018993,0.6649118879356991,-4.4619882925592265,0.5,3.5,2,4.746584423419493,False,True,17.472989092322365,115,17.709159380834848,380.612,in_progress,0.0,0
76,32.0,2.751260981958147,0.6689937960906074,-1.1076031160149251,3.9,2.4,1,0.001,False,True,18.256859712713226,116,17.709159380834848,380.675,in_progress,0.0,0
76,33.0,2.9121535950586224,0.6819958026943065,2.017741652290571,30.0,1.3,19,0.001,False,True,19.16666513559342,117,17.709159380834848,380.74,in_progress,0.0,0
76,34.0,3.0660140224732895,0.702835266541647,5.155171577741803,0.5,3.5,2,3.1013760424873853,False,True,20.035829071607523,0,17.709159380834848,380.811,in_progress,0.0,0
76,35.0,3.220385445064113,0.7241604893877378,6.348093112311521,-0.9,3.0,4,0.001,False,True,20.907527623288317,1,17.709159380834848,380.88,in_progress,0.0,0
76,36.0,3.3995124854135055,0.7316438001965755,3.9060490256369365,-30.0,1.3,20,0.001,False,True,21.918736789690996,2,17.709159380834848,380.948,in_progress,0.0,0
76,37.0,3.5681890741703,0.730416904832425,1.147693540569712,-10.8,2.5,7,0.001,False,True,22.871254896829086,3,17.709159380834848,381.011,in_progress,0.0,0
76,38.0,3.7333117259958084,0.7229667973075856,-1.0540371092592482,-4.6,2.1,18,0.001,False,True,23.803647134301073,4,17.709159380834848,381.082,in_progress,0.0,0
76,39.0,3.898069627401308,0.7029966180223209,-4.346321631619501,23.0,1.4,0,0.001,False,True,24.733956246882087,6,17.709159380834848,381.15,in_progress,0.0,0
76,40.0,4.047729986544605,0.6819077042856246,-6.20005045043877,17.0,2.2,14,0.001,False,True,25.579016205438663,7,17.709159380834848,381.213,in_progress,0.0,0
76,41.0,4.175974248080495,0.6729845558192515,-5.222814667693374,0.3,2.7,13,3.25251438786618,False,True,26.30316738506231,7,17.709159380834848,381.285,in_progress,0.0,0
76,42.0,4.331292597097985,0.6623424694704002,-4.721778438877381,-4.6,2.1,18,0.001,False,True,27.180196306886558,8,17.709159380834848,381.349,in_progress,0.0,0
76,43.0,4.47731634404916,0.6411559399480098,-6.579938858517158,16.3,1.7,8,0.001,False,True,28.00472041533537,9,17.709159380834848,381.417,in_progress,0.0,0
76,44.0,4.62288821546954,0.620894010985749,-7.19240723217315,12.2,2.7,5,3.50595692507821,False,True,28.82669000987832,10,17.709159380834848,381.479,in_progress,0.0,0
76,45.0,4.764357549581958,0.6143598948155289,-4.89143349192631,3.9,2.4,1,3.817382251344418,False,True,29.62551806530621,11,17.709159380834848,381.538,in_progress,0.0,0
76,46.0,4.9135195147977,0.6215875562853351,-1.0147718734673339,-10.1,1.7,11,3.0845247142228676,False,True,30.467819332593507,12,17.709159380834848,381.608,in_progress,0.0,0
76,47.0,5.055228137447233,0.6252004055022915,0.19901737400365788,0.5,3.5,2,1.835716582697035,False,True,31.268038925314883,13,17.709159380834848,381.673,in_progress,0.0,0
76,48.0,5.204226871823108,0.6273363108774678,0.6785779643591969,0.5,3.5,2,1.8170863617014084,False,True,32.109424608272946,14,17.709159380834848,381.744,in_progress,0.0,0
76,49.0,5.374408117516398,0.6466923207531463,4.184252471913873,12.2,2.7,5,2.1490750601712842,False,True,33.070405265616714,15,17.709159380834848,381.812,in_progress,0.0,0
76,50.0,5.547730978365129,0.682429522835005,9.243652562963495,2.3,1.7,6,3.7005553081963245,False,True,34.04920427338742,17,17.709159380834848,381.887,in_progress,0.0,0
76,51.0,5.728727972272801,0.7334220566643052,13.889082289152201,7.2,2.0,12,3.684336956003582,False,True,35.0711828142495,18,17.709159380834848,381.955,in_progress,0.0,0
76,52.0,5.86656112472931,0.7820195712126135,16.884285908129876,2.3,1.7,6,3.768264921000546,False,True,35.84703150568542,19,17.709159380834848,382.007,in_progress,0.0,0
76,53.0,5.987251528122511,0.8322943062268181,19.598680306205,-30.0,1.3,20,3.802074942071194,False,True,36.524070220829316,20,17.709159380834848,382.077,in_progress,0.0,0
76,54.0,6.115497523837634,0.8845112246659101,20.93044151109067,-4.6,2.1,18,2.59612407997901,False,True,37.28440080312676,20,17.709159380834848,382.153,in_progress,0.0,0
76,55.0,6.2453837488262325,0.9239779021646561,18.911976252319835,2.3,1.7,6,3.681729079650324,False,True,38.09908793865511,21,17.709159380834848,382.218,in_progress,0.0,0
76,56.0,6.368762320586357,0.9555132902857209,16.833112544809637,30.0,1.3,19,3.8260923146742636,False,True,38.88437595024112,22,17.709159380834848,382.284,in_progress,0.0,0
76,57.0,6.47576117929005,0.9880690380012088,16.849301514609248,23.0,1.4,0,3.9876516370555573,False,True,39.81206544237998,23,17.709159380834848,382.348,in_progress,0.0,0
76,58.0,6.574690512752271,1.0286997091353969,19.040396552441763,23.0,1.4,0,3.9593705003136015,False,True,40.67077170077356,24,17.709159380834848,382.415,in_progress,0.0,0
76,59.0,6.668136723995764,1.0773458322321563,22.34977760964403,11.4,1.3,16,3.9233386128533208,False,True,41.40269309216254,25,17.709159380834848,382.481,in_progress,0.0,0
76,60.0,6.750379236302784,1.1329652226987994,26.777332487799224,30.0,1.3,19,3.8848143723209714,False,True,42.14415597971474,26,17.709159380834848,382.542,in_progress,0.0,0
76,61.0,6.823850089146319,1.1948832839328687,31.594350679460288,30.0,1.3,19,3.8538019929711442,False,True,42.686497846974156,27,17.709159380834848,382.619,in_progress,0.0,0
76,62.0,6.902864528662677,1.2778391163781955,37.75206689989659,16.3,1.7,8,3.2273707093092314,False,True,43.7933831564925,28,17.709159380834848,382.678,in_progress,0.0,0
76,63.0,6.954395428253481,1.3474834013682309,43.02690870919333,11.4,1.3,16,3.779833551244173,False,True,44.2784671601885,29,17.709159380834848,382.756,in_progress,0.0,0
76,64.0,7.0101710265936825,1.4436949465523439,49.866934375847364,30.0,1.3,19,3.750333000817136,False,True,45.047997424512,30,17.709159380834848,382.815,in_progress,0.0,0
76,65.0,7.048191424462966,1.5283871049277784,55.53438817468889,0.6,3.9,10,1.7128412975283924,False,True,45.70971702375836,30,17.709159380834848,382.878,in_progress,0.0,0
76,66.0,7.083961909383174,1.6224214938878747,60.83045996153118,11.4,1.3,16,3.6707034418849047,False,True,46.49585583538216,31,17.709159380834848,382.949,in_progress,0.0,0
76,67.0,7.116540848483989,1.7189155435901144,65.11428005362059,-11.4,3.5,9,1.6018144736008855,False,True,47.2371754192098,32,17.709159380834848,383.021,in_progress,0.0,0
76,68.0,7.1498624876203785,1.8354267660645653,68.88517011088719,-4.6,2.1,18,0.001,False,True,47.867752392438355,33,17.709159380834848,383.078,in_progress,0.0,0
76,69.0,7.19000859599954,1.9286828195739951,68.07085601297342,-30.0,1.3,20,0.001,False,True,48.396716244501725,34,17.709159380834848,383.149,in_progress,0.0,0
76,70.0,7.251208439975779,2.041690574757746,65.05927489861698,17.0,2.2,14,0.001,False,True,48.93056579621086,34,17.709159380834848,383.219,in_progress,0.0,0
76,71.0,7.300284424482354,2.1395567573106073,64.4003484267526,0.6,3.9,10,0.001,False,True,49.36236980524129,35,17.709159380834848,383.293,in_progress,0.0,0
76,72.0,7.352271499923619,2.266648306060409,66.16420660134808,30.0,1.3,19,0.001,False,True,49.77118267580833,35,17.709159380834848,383.344,in_progress,0.0,0
76,73.0,7.386962680796473,2.3707639560865816,68.53223695088712,7.2,2.0,12,0.001,False,True,50.198826121235214,36,17.709159380834848,383.412,in_progress,0.0,0
76,74.0,7.42382915220312,2.505569351071852,71.54834942929308,17.0,2.2,14,0.001,False,False,50.503524872282135,36,17.709159380834848,383.477,in_progress,0.0,0
76,75.0,7.447482513891572,2.633289415583346,75.16675910226617,7.3,1.5,3,0.001,False,False,50.918990233913945,36,17.709159380834848,383.547,in_progress,0.0,0
76,76.0,7.457809629193297,2.7652740743258586,80.21701298083873,7.3,1.5,3,0.001,False,False,51.348746672245774,37,17.709159380834848,383.616,in_progress,0.0,0
76,77.0,7.456766423733841,2.896368816658166,85.06714117248004,23.0,1.4,0,0.001,True,False,51.58407061427121,37,17.709159380834848,383.677,off_track,0.0,0
77,1.0,1.1009797729526685,1.6336882544656188,-78.26408467521557,23.0,1.4,0,0.0,False,True,0.7910544964862432,101,17.709159380834848,383.805,prepare,0.0,0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,-30.0,1.3,20,4.239884194878567,False,True,0.7905508113053017,101,17.709159380834848,383.879,in_progress,0.0,0
77,3.0,1.101640502402518,1.6243786160838252,-78.50162094323005,30.0,1.3,19,4.230582089098301,False,True,0.843268521813656,101,17.709159380834848,383.943,in_progress,0.0,0
77,4.0,1.1062669007492374,1.6060297075417442,-78.35301919357391,23.0,1.4,0,4.449708097075575,False,True,0.9500384111687854,101,17.709159380834848,384.008,in_progress,0.0,0
77,5.0,1.132607824616768,1.5789853506273936,-73.46354397906319,23.0,1.4,0,4.479428412743072,False,True,1.1300647458975854,102,17.709159380834848,384.082,in_progress,0.0,0
77,6.0,1.1745869295969493,1.5435487742797065,-66.39567328620109,11.4,1.3,16,4.305865308309461,False,True,1.3746191670094943,102,17.709159380834848,384.147,in_progress,0.0,0
77,7.0,1.2190764116162371,1.5028029151994091,-60.80533322874361,11.4,1.3,16,4.3518273043230815,False,True,1.6546716982819398,102,17.709159380834848,384.207,in_progress,0.0,0
77,8.0,1.2657910115683297,1.4624829498499117,-55.99048916305847,-4.6,2.1,18,4.246185718334898,False,True,1.9330743288493935,103,17.709159380834848,384.27,in_progress,0.0,0
77,9.0,1.3230888722291032,1.409266444686355,-52.14785378065826,0.3,2.7,13,2.9657199631034237,False,True,2.3616720742624997,103,17.709159380834848,384.348,in_progress,0.0,0
77,10.0,1.3934099327807072,1.3356935925541078,-49.89733312420042,-10.8,2.5,7,3.1903518146971632,False,True,2.8713613848047936,104,17.709159380834848,384.413,in_progress,0.0,0
77,11.0,1.4586127480060125,1.2579377477008717,-49.99848402604534,30.0,1.3,19,4.48384796565861,False,True,3.524625632209144,104,17.709159380834848,384.472,in_progress,0.0,0
77,12.0,1.5324367387889468,1.1708966426001308,-49.9393210931324,12.2,2.7,5,2.9658280596442705,False,True,4.530735887035997,106,17.709159380834848,384.552,in_progress,0.0,0
77,13.0,1.6155246795640246,1.086984663665758,-47.92174489222393,17.0,2.2,14,3.9712615731495404,False,True,5.379029311502503,107,17.709159380834848,384.62,in_progress,0.0,0
77,14.0,1.7195808976669378,1.0070918506179494,-43.054016394641415,30.0,1.3,19,0.001,False,True,6.916843760831249,108,17.709159380834848,384.681,in_progress,0.0,0
77,15.0,1.8114794311328402,0.9511312951395274,-38.26543741722377,7.3,1.5,3,0.001,False,False,7.661161239913472,109,17.709159380834848,384.762,in_progress,0.0,0
77,16.0,1.9310042171165114,0.8866734947116857,-33.3262368868128,7.3,1.5,3,0.001,False,True,8.46547198496207,110,17.709159380834848,384.806,in_progress,0.0,0
77,17.0,2.015370015750664,0.8478689852175003,-30.28163721547076,7.3,1.5,3,0.001,False,True,8.96822042400296,111,17.709159380834848,384.881,in_progress,0.0,0
77,18.0,2.1291584357562847,0.8005578447926923,-26.859735659877444,11.4,1.3,16,0.001,False,True,9.686492372496037,112,17.709159380834848,384.947,in_progress,0.0,0
77,19.0,2.218841940911114,0.773012987305217,-23.39079840074841,12.6,3.5,17,2.8528678449834777,False,True,10.23958597124751,112,17.709159380834848,385.002,in_progress,0.0,0
77,20.0,2.313626103555898,0.7503190848043056,-19.65350772678272,23.0,1.4,0,0.001,False,True,10.801577751422009,113,17.709159380834848,385.084,in_progress,0.0,0
77,21.0,2.4297679857264725,0.736455068431041,-13.652567108958362,2.3,1.7,6,0.001,False,True,11.454252704755907,114,17.709159380834848,385.14,in_progress,0.0,0
77,22.0,2.528926166121698,0.7243980899531611,-11.14697220766468,7.2,2.0,12,0.001,False,True,12.01050557587916,114,17.709159380834848,385.21,in_progress,0.0,0
77,23.0,2.6536285165922804,0.7104076292111975,-9.028144412310507,0.5,3.5,2,4.878497685600619,False,True,12.709284298984647,115,17.709159380834848,385.268,in_progress,0.0,0
77,24.0,2.7648352601483217,0.7002236519393021,-7.435279962476843,0.6,3.9,10,3.8855246410655866,False,True,13.334746670523279,116,17.709159380834848,385.337,in_progress,0.0,0
77,25.0,2.9143032135988722,0.6851686644335058,-6.6679742793354935,11.4,1.3,16,0.001,False,True,14.178739243950044,117,17.709159380834848,385.409,in_progress,0.0,0
77,26.0,3.0564168560315474,0.6802650547447806,-4.3880613018803105,16.3,1.7,8,0.001,False,True,14.981320073123982,118,17.709159380834848,385.469,in_progress,0.0,0
77,27.0,3.186637152083744,0.6892961306608875,-0.5165044259952871,-4.6,2.1,18,0.001,False,True,15.716715181674516,1,17.709159380834848,385.547,in_progress,0.0,0
77,28.0,3.324585829787224,0.6972683323558992,1.197914748090911,-4.6,2.1,18,0.001,False,True,16.49569264725858,2,17.709159380834848,385.61,in_progress,0.0,0
77,29.0,3.465714487618327,0.6895894005475617,-1.038756450520867,-4.6,2.1,18,0.001,False,True,17.29250573437959,3,17.709159380834848,385.686,in_progress,0.0,0
77,30.0,3.5966538976175055,0.6727806423002027,-3.9670635709079085,11.4,1.3,16,0.001,False,True,18.03186116249593,4,17.709159380834848,385.736,in_progress,0.0,0
77,31.0,3.7127379124851108,0.6585752967525991,-5.438874468542286,0.5,3.5,2,3.5574976979756876,False,True,18.687335138824977,4,17.709159380834848,385.816,in_progress,0.0,0
77,32.0,3.8614569579825524,0.6450392458272264,-5.3286146654504485,-2.1,1.4,15,0.001,False,True,19.52709816255883,5,17.709159380834848,385.882,in_progress,0.0,0
77,33.0,3.9945201296391404,0.6297148033814126,-5.542507304144766,-4.6,2.1,18,0.001,False,True,20.278448645132457,6,17.709159380834848,385.94,in_progress,0.0,0
77,34.0,4.126350600537302,0.6097774353587111,-7.016772895916943,30.0,1.3,19,0.001,False,True,21.022826566405982,7,17.709159380834848,386.013,in_progress,0.0,0
77,35.0,4.2546316839631055,0.5849218235774127,-9.102826503767112,-4.6,2.1,18,0.001,False,True,21.747153907910615,8,17.709159380834848,386.081,in_progress,0.0,0
77,36.0,4.379741066517507,0.5637751342388063,-9.43979973205956,3.9,2.4,1,3.2720541918583215,False,True,22.453574737948173,9,17.709159380834848,386.136,in_progress,0.0,0
77,37.0,4.504298520807366,0.5436782184227629,-9.299118404198099,0.3,2.7,13,3.6285990958066563,False,True,23.156887494730825,10,17.709159380834848,386.212,in_progress,0.0,0
77,38.0,4.649778069133191,0.5273940750467074,-7.910693779855733,11.4,1.3,16,0.001,False,True,23.97833744207712,11,17.709159380834848,386.273,in_progress,0.0,0
77,39.0,4.80377141224412,0.5213219191287819,-4.957349730389776,7.2,2.0,12,2.965945515941766,False,True,24.847877975519552,12,17.709159380834848,386.336,in_progress,0.0,0
77,40.0,4.931691611818093,0.5289484324473955,-1.1663343634989651,-10.8,2.5,7,3.13000321670782,False,True,25.57023002628833,12,17.709159380834848,386.412,in_progress,0.0,0
77,41.0,5.082406267754233,0.5340071725549997,0.192611801605025,-10.8,2.5,7,3.142180833444783,False,True,26.421326825589105,14,17.709159380834848,386.478,in_progress,0.0,0
77,42.0,5.2149560867412,0.5239908569325981,-2.0043076105680138,-10.8,2.5,7,3.0943906614353,False,True,27.16983405965226,14,17.709159380834848,386.552,in_progress,0.0,0
77,43.0,5.392580454208475,0.4927828007435641,-6.782753375349783,0.3,2.7,13,1.742934437066928,False,True,28.17263071266119,16,17.709159380834848,386.603,in_progress,0.0,0
77,44.0,5.524398518327599,0.4672690866945268,-8.943951880335073,12.2,2.7,5,1.6461972349145622,False,True,28.91567097974263,16,17.709159380834848,386.683,in_progress,0.0,0
77,45.0,5.700819562713699,0.44473456722468285,-7.938733669863739,23.0,1.4,0,2.8127808216107244,False,True,29.914118138762262,18,17.709159380834848,386.745,in_progress,0.0,0
77,46.0,5.857380502207914,0.4357771349038333,-5.455222621708752,11.4,1.3,16,2.464471653374118,False,True,30.80422560057717,19,17.709159380834848,386.812,in_progress,0.0,0
77,47.0,5.9978592956853785,0.4392465252377038,-2.0356083438947397,23.0,1.4,0,3.0581816092639436,False,True,31.60253680107064,20,17.709159380834848,386.878,in_progress,0.0,0
77,48.0,6.132565480868688,0.45331284956701834,1.8223094488727347,7.3,1.5,3,3.020973495936139,False,True,32.31848648730133,20,17.709159380834848,386.95,in_progress,0.0,0
77,49.0,6.2596936196920545,0.47584062811168687,5.595707868823018,7.3,1.5,3,2.9972819401249664,False,True,32.97076535015452,21,17.709159380834848,387.015,in_progress,0.0,0
77,50.0,6.369807510816595,0.5007192199400597,8.561832897805697,0.5,3.5,2,1.001003573350649,False,True,33.60202917303906,22,17.709159380834848,387.083,in_progress,0.0,0
77,51.0,6.483970490210934,0.5328017082449407,11.755867567654356,16.3,1.7,8,2.794111074406235,False,True,34.20568794430481,23,17.709159380834848,387.147,in_progress,0.0,0
77,52.0,6.603691215088684,0.5754414574161263,15.221369885196523,30.0,1.3,19,2.945788965972665,False,True,34.72304463764924,23,17.709159380834848,387.212,in_progress,0.0,0
77,53.0,6.702357688909803,0.620099769732474,18.90368746411437,30.0,1.3,19,2.9457888862385064,False,True,35.29672203217238,24,17.709159380834848,387.278,in_progress,0.0,0
77,54.0,6.7995884307991865,0.6725855564161529,22.691985829698986,30.0,1.3,19,2.9457888095011286,False,True,35.80300844262764,25,17.709159380834848,387.355,in_progress,0.0,0
77,55.0,6.891520016434294,0.7329028095738475,26.90097454890505,16.3,1.7,8,2.412204252871434,False,True,36.34019036363716,25,17.709159380834848,387.412,in_progress,0.0,0
77,56.0,6.959391929107075,0.7876866955829045,30.933144496795695,16.3,1.7,8,2.4122041758693977,False,True,36.83127013174692,26,17.709159380834848,387.482,in_progress,0.0,0
77,57.0,7.033879068291593,0.8660228662156265,37.1305118771383,16.3,1.7,8,2.4122044160358493,False,True,37.3352577557299,26,17.709159380834848,387.553,in_progress,0.0,0
77,58.0,7.107078044216646,0.9622346654329559,43.90620439606004,7.3,1.5,3,2.8442043388976885,False,True,37.87523061687015,27,17.709159380834848,387.618,in_progress,0.0,0
77,59.0,7.168749212797479,1.0541424208380348,48.929573118100436,7.3,1.5,3,2.8442045507101623,False,True,38.49945482926418,28,17.709159380834848,387.687,in_progress,0.0,0
77,60.0,7.221776937029167,1.1474252210087261,53.45861999210995,7.3,1.5,3,2.844204473924558,False,True,39.02396085078399,28,17.709159380834848,387.757,in_progress,0.0,0
77,61.0,7.2720948233691365,1.2516235644422047,57.92843902903971,12.2,2.7,5,1.0010046641730668,False,True,39.610998791316355,29,17.709159380834848,387.818,in_progress,0.0,0
77,62.0,7.312210367096093,1.348654230271267,61.75395562234119,11.4,1.3,16,3.001004588062025,False,True,40.20389098060547,30,17.709159380834848,387.878,in_progress,0.0,0
