episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
137,20.0,2.2073112241186488,0.7850489560979379,-19.878182540962044,11.4,1.3,16,0.001,False,True,10.173176783418004,112,17.709159380834848,653.973,in_progress,0.0,0
137,21.0,2.3459678947900606,0.7503401734391982,-17.00906720556407,-0.9,3.0,4,4.837727084278059,False,True,10.984096720677039,113,17.709159380834848,654.034,in_progress,0.0,0
137,22.0,2.457004170269938,0.7258907391388352,-15.089203234340452,0.3,2.7,13,4.583506637636639,False,True,11.605859620616965,114,17.709159380834848,654.098,in_progress,0.0,0
137,23.0,2.593957967182448,0.6897914798017768,-14.93024594191141,-10.1,1.7,11,0.001,False,True,12.371385195778883,115,17.709159380834848,654.178,in_progress,0.0,0
137,24.0,2.7257517662554167,0.6490497396209148,-16.12450509272372,7.2,2.0,12,0.001,False,True,13.111065983884973,116,17.709159380834848,654.235,in_progress,0.0,0
137,25.0,2.8419558859935776,0.6111466279271106,-16.907723943372513,0.6,3.9,10,3.6787014910072173,False,True,13.770324252228361,117,17.709159380834848,654.304,in_progress,0.0,0
137,26.0,2.96480736527421,0.5811703219756231,-15.332028583329011,16.3,1.7,8,0.001,False,True,14.466030617387716,117,17.709159380834848,654.346,in_progress,0.0,0
137,27.0,3.094415382703348,0.5651382902125933,-10.775016427526804,11.4,1.3,16,0.001,False,True,15.193717869862581,0,17.709159380834848,654.433,in_progress,0.0,0
137,28.0,3.2267473499706063,0.5619541635333494,-4.966395795116932,3.9,2.4,1,0.001,False,True,15.942049332142872,1,17.709159380834848,654.503,in_progress,0.0,0
137,29.0,3.3545376353612726,0.5722011706992916,0.21831094417108746,-4.6,2.1,18,0.001,False,True,16.663742691257028,2,17.709159380834848,654.56,in_progress,0.0,0
137,30.0,3.46968439709748,0.5914667027940654,4.26547748939016,-10.8,2.5,7,0.001,False,True,17.31478252609942,3,17.709159380834848,654.63,in_progress,0.0,0
137,31.0,3.6280081229973384,0.6160798028346234,6.613880000311664,-10.8,2.5,7,0.001,False,True,18.20878537815642,4,17.709159380834848,654.707,in_progress,0.0,0
137,32.0,3.7715571948882567,0.6331126119852919,6.630605827635868,-4.6,2.1,18,0.001,False,True,19.019421834981415,5,17.709159380834848,654.768,in_progress,0.0,0
137,33.0,3.921015620582656,0.6520950230130144,6.955036765274117,-2.1,1.4,15,0.001,False,True,19.863427584461846,6,17.709159380834848,654.837,in_progress,0.0,0
137,34.0,4.060051727846366,0.6765189755475711,8.563866975241112,0.5,3.5,2,3.5139082897123375,False,True,20.648583980848926,7,17.709159380834848,654.902,in_progress,0.0,0
137,35.0,4.196234198015606,0.7060616350387907,10.338513211914574,11.4,1.3,16,0.001,False,True,21.41763723891421,8,17.709159380834848,654.968,in_progress,0.0,0
137,36.0,4.328684201042738,0.7452192604727126,13.514402464084226,-30.0,1.3,20,0.001,False,True,22.165635514709066,8,17.709159380834848,655.042,in_progress,0.0,0
137,37.0,4.458236461109904,0.7913322113069511,16.519116677189462,-2.1,1.4,15,0.001,False,True,22.897281792485813,9,17.709159380834848,655.113,in_progress,0.0,0
137,38.0,4.5772821088905475,0.8286368227226256,16.92326123860914,0.6,3.9,10,1.6198287703874867,False,True,23.569592845746712,10,17.709159380834848,655.157,in_progress,0.0,0
137,39.0,4.647208946470088,0.8481387567352942,16.547162689185807,17.0,2.2,14,3.4011821709197525,False,True,23.96449584135648,11,17.709159380834848,655.245,in_progress,0.0,0
137,40.0,4.785830711608469,0.9042737352709855,19.349438788643454,12.2,2.7,5,3.0926126598550114,False,True,24.74740234513088,12,17.709159380834848,655.297,in_progress,0.0,0
137,41.0,4.894762764308249,0.9665544307404779,24.10038857881814,0.3,2.7,13,2.2552596839807078,False,True,25.362661270181647,12,17.709159380834848,655.368,in_progress,0.0,0
137,42.0,5.014004798855923,1.0447997997352518,28.772238268598237,0.6,3.9,10,0.001,False,False,26.036093986633475,13,17.709159380834848,655.437,in_progress,0.0,0
137,43.0,5.136155228560018,1.1337660989159564,32.623298354483424,-10.1,1.7,11,0.001,False,False,26.726029431506475,14,17.709159380834848,655.514,in_progress,0.0,0
137,44.0,5.2804270016470625,1.2337562383932101,34.62257294117125,11.4,1.3,16,0.001,False,False,27.540745216071187,15,17.709159380834848,655.578,in_progress,0.0,0
137,45.0,5.396991178402452,1.3133229144543084,34.687491191966885,23.0,1.4,0,0.001,True,False,28.199616434175198,16,17.709159380834848,655.638,off_track,0.0,0
138,1.0,1.4532223427627993,0.8417852013803422,-47.86452204546923,3.9,2.4,1,0.0,False,True,0.7847670453850486,107,17.709159380834848,655.749,prepare,0.0,0
138,2.0,1.4530581054908336,0.8417807830286558,-47.8725852699154,23.0,1.4,0,3.862954422190401,False,True,0.7839586981401525,107,17.709159380834848,655.838,in_progress,0.0,0
138,3.0,1.4648937058466884,0.8359249777743262,-46.73484369890708,30.0,1.3,19,3.63645428439587,False,True,0.8584982055823143,107,17.709159380834848,655.908,in_progress,0.0,0
138,4.0,1.4954308243202936,0.8311442074035362,-42.16686554176082,17.0,2.2,14,3.2227516610472016,False,True,1.0235746733906148,107,17.709159380834848,655.958,in_progress,0.0,0
138,5.0,1.5254982163923505,0.8243704227146501,-38.45165846266312,23.0,1.4,0,0.001,False,True,1.1915632026354595,108,17.709159380834848,656.045,in_progress,0.0,0
138,6.0,1.5922533410857613,0.8143700091642121,-30.768338783313304,16.3,1.7,8,3.9531352935507895,False,True,1.581981264434007,108,17.709159380834848,656.106,in_progress,0.0,0
138,7.0,1.6578307940241004,0.8074950613856576,-24.488247856268288,17.0,2.2,14,4.210579463501599,False,True,1.9453591619512878,108,17.709159380834848,656.158,in_progress,0.0,0
138,8.0,1.7371273895836459,0.8070930236847805,-17.171362158351055,0.3,2.7,13,2.97776951685453,False,True,2.417971410239328,109,17.709159380834848,656.239,in_progress,0.0,0
138,9.0,1.8493988945684294,0.8030720887548672,-10.991228718965251,11.4,1.3,16,0.001,False,True,3.0430125665873553,110,17.709159380834848,656.293,in_progress,0.0,0
138,10.0,1.9191815224784077,0.7970405617929277,-9.311041560190485,2.3,1.7,6,0.001,False,True,3.4714800277534152,110,17.709159380834848,656.369,in_progress,0.0,0
138,11.0,2.046414319480533,0.7849983758504728,-7.6371779645567575,-0.9,3.0,4,4.04340036939389,False,True,4.227927040959845,111,17.709159380834848,656.44,in_progress,0.0,0
138,12.0,2.166669272698028,0.7714227756449978,-7.200889252350922,17.0,2.2,14,4.272835615702611,False,True,4.945205328529401,112,17.709159380834848,656.512,in_progress,0.0,0
138,13.0,2.2979759737054732,0.7657177622983743,-5.010793232061005,-0.9,3.0,4,4.844577065702414,False,True,5.687150512349293,113,17.709159380834848,656.565,in_progress,0.0,0
138,14.0,2.413550666222536,0.7651961493225482,-3.1317808325184053,11.4,1.3,16,0.001,False,True,6.368433874216817,114,17.709159380834848,656.642,in_progress,0.0,0
138,15.0,2.558828022573666,0.7677455196698211,-0.9018256312807017,0.3,2.7,13,0.001,False,True,7.186986235484105,115,17.709159380834848,656.702,in_progress,0.0,0
138,16.0,2.680859864773907,0.7732621114036338,0.5178419494985264,-0.9,3.0,4,4.175756780376162,False,True,7.868601238918737,115,17.709159380834848,656.777,in_progress,0.0,0
138,17.0,2.840189986712763,0.7707326696436793,-0.34661798617727346,-30.0,1.3,20,0.001,False,True,8.76018562089076,117,17.709159380834848,656.836,in_progress,0.0,0
138,18.0,2.9828164812517395,0.7609360500297184,-1.939050034852,2.3,1.7,6,0.001,False,True,9.56408241209694,117,17.709159380834848,656.904,in_progress,0.0,0
138,19.0,3.120958877261086,0.7517801908783572,-2.767491510835537,30.0,1.3,19,0.001,False,True,10.346973870875303,0,17.709159380834848,656.97,in_progress,0.0,0
138,20.0,3.2366989233103003,0.7494400619534679,-2.1099645524216433,0.3,2.7,13,0.001,False,True,10.999864986022018,1,17.709159380834848,657.03,in_progress,0.0,0
138,21.0,3.363091399761038,0.7435874501190196,-2.6424227322214446,-4.6,2.1,18,0.001,False,True,11.713091475561328,2,17.709159380834848,657.108,in_progress,0.0,0
138,22.0,3.5050006811428105,0.7193306785105629,-6.215893660577177,-10.8,2.5,7,0.001,False,True,12.5143894028718,3,17.709159380834848,657.164,in_progress,0.0,0
138,23.0,3.6378176638476836,0.6872082054165568,-9.829746251009515,0.5,3.5,2,3.6286696866483505,False,True,13.264336741125462,4,17.709159380834848,657.235,in_progress,0.0,0
138,24.0,3.790364387658439,0.6467187243635614,-12.524862938365764,7.2,2.0,12,0.001,False,True,14.12565091095955,5,17.709159380834848,657.312,in_progress,0.0,0
138,25.0,3.959867003848808,0.6127196976092943,-11.883945669935219,0.3,2.7,13,3.092673787253898,False,True,15.082736200724895,6,17.709159380834848,657.372,in_progress,0.0,0
138,26.0,4.105104016016538,0.5844899919317611,-11.582394912618785,7.2,2.0,12,0.001,False,True,15.902804459001317,7,17.709159380834848,657.421,in_progress,0.0,0
138,27.0,4.232783469663743,0.5627006258328177,-10.793098493532726,30.0,1.3,19,0.001,False,True,16.623737134372604,8,17.709159380834848,657.498,in_progress,0.0,0
138,28.0,4.38308349062748,0.5450943287309906,-8.764721282351966,3.9,2.4,1,3.2230201520455295,False,True,17.472410789493225,9,17.709159380834848,657.568,in_progress,0.0,0
138,29.0,4.526362162446931,0.5341276447057016,-6.614416357561725,30.0,1.3,19,0.001,False,True,18.281457178999133,10,17.709159380834848,657.639,in_progress,0.0,0
138,30.0,4.665944773327039,0.532325516199449,-3.798161598380167,3.9,2.4,1,3.602172925046386,False,True,19.069637742281316,11,17.709159380834848,657.709,in_progress,0.0,0
138,31.0,4.8046432056289845,0.5404193940241829,-0.40300167718216073,-0.9,3.0,4,2.4638095132574556,False,True,19.852842296595313,12,17.709159380834848,657.764,in_progress,0.0,0
138,32.0,4.925256953292259,0.5505822486204648,1.8160370362950324,17.0,2.2,14,3.628772480579398,False,True,20.53394233130203,12,17.709159380834848,657.842,in_progress,0.0,0
138,33.0,5.1007948674090855,0.5725890927183501,4.949417920547949,3.9,2.4,1,3.455728351634968,False,True,21.52524023931545,14,17.709159380834848,657.895,in_progress,0.0,0
138,34.0,5.223336424475931,0.5993095359734164,8.271874917618753,7.2,2.0,12,3.6468331528921096,False,True,22.217284545644773,14,17.709159380834848,657.981,in_progress,0.0,0
138,35.0,5.399827978479143,0.6527922545970579,13.431259043271773,2.3,1.7,6,3.661511989345102,False,True,23.21396146287249,16,17.709159380834848,658.025,in_progress,0.0,0
138,36.0,5.483825533524528,0.6855607204981932,16.150186056529638,-10.1,1.7,11,3.7282290181190225,False,True,23.688369588902987,16,17.709159380834848,658.114,in_progress,0.0,0
138,37.0,5.6471042466158705,0.7488273600069848,18.859531031665146,-4.6,2.1,18,3.4560985567308022,False,True,24.61024216174937,17,17.709159380834848,658.166,in_progress,0.0,0
138,38.0,5.740930258025511,0.7808460549926023,18.810644175453646,-10.1,1.7,11,3.914525943429027,False,True,25.139999819977277,18,17.709159380834848,658.244,in_progress,0.0,0
138,39.0,5.881541509179329,0.824857025985292,17.98534886783524,0.6,3.9,10,1.871767634847775,False,True,25.930503994408028,19,17.709159380834848,658.3,in_progress,0.0,0
138,40.0,5.985365956779991,0.8576439380828799,17.92428290422726,-10.1,1.7,11,3.6428981220269883,False,True,26.512225563456525,20,17.709159380834848,658.37,in_progress,0.0,0
138,41.0,6.11573883443571,0.8998259239895037,18.257003675270095,-30.0,1.3,20,3.718286829477844,False,True,27.28797432578922,20,17.709159380834848,658.441,in_progress,0.0,0
138,42.0,6.239879477278301,0.9307172394574867,16.250007655997656,-0.9,3.0,4,1.8669974271421237,False,True,28.07125331161626,21,17.709159380834848,658.497,in_progress,0.0,0
138,43.0,6.32687332878817,0.9511280406482917,15.219755150371581,11.4,1.3,16,3.7870430818694847,False,True,28.64666298566783,22,17.709159380834848,658.577,in_progress,0.0,0
138,44.0,6.446721504922889,0.9996289364094936,18.17202776333683,11.4,1.3,16,3.8717610246578946,False,True,29.67890850440756,23,17.709159380834848,658.637,in_progress,0.0,0
138,45.0,6.529786439484977,1.0488858146526525,22.792938593758283,23.0,1.4,0,0.001,False,False,30.50459756712759,24,17.709159380834848,658.709,in_progress,0.0,0
138,46.0,6.617894070724998,1.1145451121810646,28.405105945119658,23.0,1.4,0,0.001,False,False,31.287914684861335,25,17.709159380834848,658.772,in_progress,0.0,0
138,47.0,6.685822973786247,1.1769383144271455,33.267566570147565,0.3,2.7,13,0.001,False,False,31.80360316667405,26,17.709159380834848,658.833,in_progress,0.0,0
138,48.0,6.75873349005416,1.2459025239892656,37.14150806619125,11.4,1.3,16,0.001,False,False,32.603906199997,27,17.709159380834848,658.897,in_progress,0.0,0
138,49.0,6.834007451016416,1.321096919998108,40.31131880868779,23.0,1.4,0,0.001,False,False,33.81813939979436,28,17.709159380834848,658.975,in_progress,0.0,0
138,50.0,6.903131928806356,1.4070108321535806,44.71223269351474,11.4,1.3,16,0.001,False,False,34.625574472749065,29,17.709159380834848,659.047,in_progress,0.0,0
138,51.0,6.959924403167124,1.4951378858338238,49.54469401206235,7.3,1.5,3,0.001,False,False,35.207996770573914,30,17.709159380834848,659.092,in_progress,0.0,0
138,52.0,6.991340007323239,1.553691332096942,52.85827217223803,12.6,3.5,17,0.001,False,False,35.760003366923115,30,17.709159380834848,659.174,in_progress,0.0,0
138,53.0,7.049221231452462,1.6735373426758524,58.299256007615156,30.0,1.3,19,0.001,False,False,36.76892957330611,32,17.709159380834848,659.239,in_progress,0.0,0
138,54.0,7.090774618960368,1.7877948097680387,63.98689675845866,12.6,3.5,17,1.7682565877472374,False,True,37.640773272133934,33,17.709159380834848,659.319,in_progress,0.0,0
138,55.0,7.1270559313725075,1.9117078240561463,68.63648882929515,17.0,2.2,14,0.001,False,True,38.37811555901338,34,17.709159380834848,659.354,in_progress,0.0,0
138,56.0,7.138941583941044,1.9860895300994623,72.41489510966494,12.6,3.5,17,1.55887316306065,False,True,38.84088398769432,34,17.709159380834848,659.439,in_progress,0.0,0
138,57.0,7.1533729865304805,2.1612840626886194,80.10442922432833,-2.1,1.4,15,0.001,False,True,39.77169880495768,35,17.709159380834848,659.511,in_progress,0.0,0
138,58.0,7.156319808087892,2.3069011189592037,84.88802706274372,0.3,2.7,13,0.001,False,True,40.49036080070238,36,17.709159380834848,659.557,in_progress,0.0,0
138,59.0,7.158422242224405,2.3989023268971366,86.22044410915863,23.0,1.4,0,0.001,False,True,40.854062658834025,36,17.709159380834848,659.639,in_progress,0.0,0
138,60.0,7.153830066669622,2.557927883545135,89.16469213928173,0.3,2.7,13,0.001,False,True,41.43623635555767,37,17.709159380834848,659.706,in_progress,0.0,0
138,61.0,7.141624022478812,2.6899480351808798,92.1132916877706,23.0,1.4,0,0.001,False,True,42.01324740191434,38,17.709159380834848,659.777,in_progress,0.0,0
138,62.0,7.116136406157056,2.8378078302504113,96.2625128762601,23.0,1.4,0,0.001,False,False,42.43193131519048,38,17.709159380834848,659.82,in_progress,0.0,0
138,63.0,7.097935336318928,2.907532137803039,98.72933339643701,23.0,1.4,0,0.001,False,False,42.75404428234202,39,17.709159380834848,659.911,in_progress,0.0,0
138,64.0,7.051919955219223,3.043129475955846,103.89641736605172,23.0,1.4,0,0.001,False,False,43.04857967250886,39,17.709159380834848,659.979,in_progress,0.0,0
138,65.0,7.005170832262919,3.146395419012601,108.26989548313537,23.0,1.4,0,0.001,False,False,43.510411965782225,40,17.709159380834848,660.022,in_progress,0.0,0
138,66.0,6.9792335006758695,3.196028469180944,110.41698603818293,23.0,1.4,0,0.001,True,False,43.77450937813763,40,17.709159380834848,660.101,off_track,0.0,0
139,1.0,2.3145525809238334,0.6708297422718161,-1.1026982123364404,23.0,1.4,0,0.0,False,True,0.7910401213134577,113,17.709159380834848,660.229,prepare,0.0,0
139,2.0,2.314461313881198,0.6707960759928486,-1.1041583585924888,2.3,1.7,6,0.001,False,True,0.7905183955890571,113,17.709159380834848,660.308,in_progress,0.0,0
139,3.0,2.324632693227316,0.6701310565107496,-1.233564800025372,2.3,1.7,6,0.001,False,True,0.8477867517077575,113,17.709159380834848,660.357,in_progress,0.0,0
139,4.0,2.344781250657836,0.672101188506671,-0.6916952232678578,-0.9,3.0,4,4.636186665328583,False,True,0.9618820864615962,113,17.709159380834848,660.443,in_progress,0.0,0
139,5.0,2.389123341634177,0.6756616135584755,0.20935272313999068,-11.4,3.5,9,3.664905205772514,False,True,1.2128244764103902,114,17.709159380834848,660.494,in_progress,0.0,0
139,6.0,2.436307860357187,0.6756870992132938,0.12326908697734905,-4.6,2.1,18,0.001,False,True,1.4791064452101654,114,17.709159380834848,660.568,in_progress,0.0,0
139,7.0,2.5075251201320854,0.6680129600719683,-1.5964043618685066,-10.1,1.7,11,0.001,False,True,1.8796829829277995,114,17.709159380834848,660.63,in_progress,0.0,0
139,8.0,2.5909993993785947,0.6540045789121818,-4.177770262910051,0.6,3.9,10,4.0262487106685105,False,True,2.348317792771837,115,17.709159380834848,660.699,in_progress,0.0,0
139,9.0,2.6868072498864977,0.6389941177653903,-5.955875274615666,16.3,1.7,8,0.001,False,True,2.890290847808774,116,17.709159380834848,660.771,in_progress,0.0,0
139,10.0,2.7961121353168585,0.63394591392393,-4.738782302662478,11.4,1.3,16,0.001,False,True,3.511430122828374,116,17.709159380834848,660.841,in_progress,0.0,0
139,11.0,2.9146699180634696,0.643183120514672,-0.695185791844533,0.3,2.7,13,0.001,False,True,4.181660397217247,117,17.709159380834848,660.896,in_progress,0.0,0
139,12.0,3.008410180334757,0.6567125699622098,2.5182663534315406,11.4,1.3,16,0.001,False,True,4.71071502146928,118,17.709159380834848,660.96,in_progress,0.0,0
139,13.0,3.1255196246697277,0.6776692687515976,5.707110046698506,-10.1,1.7,11,0.001,False,True,5.371388771745288,0,17.709159380834848,661.029,in_progress,0.0,0
139,14.0,3.221886063786741,0.6963227953648053,7.5889339891650405,-10.8,2.5,7,0.001,False,True,5.915760583207785,1,17.709159380834848,661.097,in_progress,0.0,0
139,15.0,3.3336363542479925,0.7010728198509197,5.384675680318772,-10.8,2.5,7,0.001,False,True,6.546831945389059,2,17.709159380834848,661.161,in_progress,0.0,0
139,16.0,3.4732978290523335,0.6902811295617559,0.4762143011979302,0.5,3.5,2,3.1227525339080215,False,True,7.335328300936837,3,17.709159380834848,661.239,in_progress,0.0,0
139,17.0,3.625889248028826,0.6751391411793183,-2.927759247572305,0.5,3.5,2,3.5963679781196602,False,True,8.196952461002411,4,17.709159380834848,661.298,in_progress,0.0,0
139,18.0,3.7734629984425365,0.6639445741296428,-3.684790318549481,12.2,2.7,5,0.001,False,True,9.030248582840855,5,17.709159380834848,661.365,in_progress,0.0,0
139,19.0,3.9386526961647434,0.6596449714165807,-2.4842873966066734,-10.8,2.5,7,0.001,False,True,9.963035365990606,6,17.709159380834848,661.423,in_progress,0.0,0
139,20.0,4.09519117388202,0.6601862439059828,-1.1463145228692306,3.9,2.4,1,0.001,False,True,10.846977186836938,7,17.709159380834848,661.496,in_progress,0.0,0
139,21.0,4.274012398768794,0.6479640148867613,-2.8263939283949693,0.5,3.5,2,3.4389751613210784,False,True,11.856717570266625,8,17.709159380834848,661.563,in_progress,0.0,0
139,22.0,4.452540106241373,0.6273307268273489,-5.2454887412119335,11.4,1.3,16,0.001,False,True,12.864786315998344,9,17.709159380834848,661.637,in_progress,0.0,0
139,23.0,4.631760550832137,0.6081538030083996,-6.327510814465466,0.6,3.9,10,1.801423416947677,False,True,13.876763826729842,10,17.709159380834848,661.698,in_progress,0.0,0
139,24.0,4.799926007982017,0.5993299953232121,-4.363288944079881,-10.8,2.5,7,3.7435522841417037,False,True,14.826333211094394,12,17.709159380834848,661.77,in_progress,0.0,0
139,25.0,4.977387626895948,0.5835569571365574,-4.756903781826474,2.3,1.7,6,2.9824702546115183,False,True,15.828385962081597,13,17.709159380834848,661.826,in_progress,0.0,0
139,26.0,5.126103598290325,0.562435330544794,-6.565481383094776,-10.8,2.5,7,3.209548607455991,False,True,16.66813325472151,14,17.709159380834848,661.889,in_progress,0.0,0
139,27.0,5.283799613848936,0.5315641985954599,-9.16262578752011,-30.0,1.3,20,0.001,False,True,17.558592269437113,15,17.709159380834848,661.969,in_progress,0.0,0
139,28.0,5.453039063150853,0.4845077737647764,-12.83860604917537,16.3,1.7,8,3.2135127889195987,False,True,18.514007104973103,16,17.709159380834848,662.029,in_progress,0.0,0
139,29.0,5.579451508850248,0.4460219122744027,-14.72862352165402,3.9,2.4,1,2.4523368879431935,False,True,19.22636786408667,17,17.709159380834848,662.098,in_progress,0.0,0
139,30.0,5.7210582374052,0.4158306779757304,-13.359374353140398,23.0,1.4,0,2.7312551276483084,False,True,20.02845469207422,18,17.709159380834848,662.169,in_progress,0.0,0
139,31.0,5.856990233000869,0.39782116997082195,-10.46619645352278,23.0,1.4,0,2.6260422219020296,False,True,20.803012253493762,19,17.709159380834848,662.229,in_progress,0.0,0
139,32.0,5.967225805153022,0.3892560835038121,-7.976360032324941,23.0,1.4,0,2.981736153971994,False,True,21.431923503144333,19,17.709159380834848,662.294,in_progress,0.0,0
139,33.0,6.085543531383108,0.3849849314297022,-5.4610423555156995,23.0,1.4,0,2.9817359997604536,False,True,22.04318390231191,20,17.709159380834848,662.37,in_progress,0.0,0
139,34.0,6.199549824083238,0.3880330089229001,-2.542046796087843,7.2,2.0,12,2.0336597717752283,False,True,22.6871837304476,21,17.709159380834848,662.425,in_progress,0.0,0
139,35.0,6.3041075218396925,0.4007355365392363,1.1188277900538026,23.0,1.4,0,2.9817363371027925,False,True,23.185703645220883,22,17.709159380834848,662.503,in_progress,0.0,0
139,36.0,6.4149489485194575,0.4241261187835495,5.606495019038155,12.6,3.5,17,1.0061473447020137,False,True,23.736422550920054,22,17.709159380834848,662.575,in_progress,0.0,0
139,37.0,6.529195561338893,0.45831807733285984,10.332577154940141,7.3,1.5,3,2.9972836845739512,False,True,24.40175368168586,23,17.709159380834848,662.637,in_progress,0.0,0
139,38.0,6.639501901777023,0.503196423200231,15.756162222521963,23.0,1.4,0,3.0515502876218203,False,True,24.77892976794594,23,17.709159380834848,662.702,in_progress,0.0,0
139,39.0,6.729153494515416,0.548915517261949,20.33244919489523,11.4,1.3,16,2.959623597080494,False,True,25.29672203217224,24,17.709159380834848,662.765,in_progress,0.0,0
139,40.0,6.816249193716227,0.6047482810730642,25.33245123432739,7.3,1.5,3,2.974134663442681,False,True,25.699005576052755,24,17.709159380834848,662.831,in_progress,0.0,0
139,41.0,6.896587859174141,0.6671383859592172,30.05897809126354,7.2,2.0,12,1.5739024338594112,False,True,26.15337980910583,25,17.709159380834848,662.909,in_progress,0.0,0
139,42.0,6.987648308985189,0.7539224012898712,36.14969867726448,-2.1,1.4,15,2.978668865388729,False,True,26.854732758058447,26,17.709159380834848,662.956,in_progress,0.0,0
139,43.0,7.038497431929779,0.8063255707650302,39.31182356741844,23.0,1.4,0,3.0510382524045054,False,True,27.130307076863815,26,17.709159380834848,663.055,in_progress,0.0,0
139,44.0,7.143949424864774,0.915633549158939,42.96592035702711,16.3,1.7,8,2.467589846749924,False,True,27.835294541498115,27,17.709159380834848,663.095,in_progress,0.0,0
139,45.0,7.184082136129123,0.9653495127886333,44.99230303417348,12.2,2.7,5,1.0234984876598692,False,True,28.149244211743238,27,17.709159380834848,663.177,in_progress,0.0,0
139,46.0,7.259654722125709,1.0852545296288432,51.41520701891088,12.2,2.7,5,1.0853307894914885,False,True,28.820904109688442,28,17.709159380834848,663.25,in_progress,0.0,0
139,47.0,7.314786921578092,1.2136105221020916,59.386292195503884,30.0,1.3,19,3.14042533177732,False,True,29.528594659862122,29,17.709159380834848,663.293,in_progress,0.0,0
139,48.0,7.3448298823409015,1.3043720810516146,64.98013298705592,7.3,1.5,3,2.95106637438055,False,True,30.043216673624926,30,17.709159380834848,663.381,in_progress,0.0,0
139,49.0,7.382384988182295,1.4492601972517425,72.7971687285149,-11.4,3.5,9,1.1590444486102796,False,True,30.792459197371613,30,17.709159380834848,663.424,in_progress,0.0,0
139,50.0,7.4007177890131635,1.5346798724491058,75.13623876747816,7.2,2.0,12,1.6476391618799722,False,True,31.257421204346684,31,17.709159380834848,663.503,in_progress,0.0,0
139,51.0,7.430929272706183,1.681518283658864,77.04061305511911,0.5,3.5,2,1.1769741350308096,False,True,31.975931760346455,32,17.709159380834848,663.572,in_progress,0.0,0
139,52.0,7.450385540521439,1.831889308718036,80.10793929507881,12.6,3.5,17,1.146261121871976,False,True,32.64425299625711,33,17.709159380834848,663.651,in_progress,0.0,0
139,53.0,7.45508858052604,2.001065801242248,85.12422937276499,7.2,2.0,12,1.8774472424759754,False,True,33.480034533726055,34,17.709159380834848,663.691,in_progress,0.0,0
139,54.0,7.449687938710441,2.106762500807153,88.38568336538401,11.4,1.3,16,3.154500934960558,False,True,33.91178339792744,34,17.709159380834848,663.775,in_progress,0.0,0
139,55.0,7.426783553799264,2.286759003031149,94.40067325439584,0.3,2.7,13,1.2163643972792118,False,True,34.674399647677106,35,17.709159380834848,663.843,in_progress,0.0,0
139,56.0,7.399683787671658,2.4211075501823136,97.84935247202989,23.0,1.4,0,3.1789708084912105,False,True,35.41632930694092,36,17.709159380834848,663.899,in_progress,0.0,0
139,57.0,7.369536160150574,2.54125953059645,100.7898116700912,0.6,3.9,10,0.001,False,False,35.77194024178199,36,17.709159380834848,663.981,in_progress,0.0,0
139,58.0,7.322969552527995,2.702777206874005,103.75806477075704,16.3,1.7,8,0.001,False,False,36.348746672245625,37,17.709159380834848,664.02,in_progress,0.0,0
139,59.0,7.291523872472089,2.785598447763748,106.3453921252531,-4.6,2.1,18,0.001,False,False,36.79895958166088,38,17.709159380834848,664.111,in_progress,0.0,0
139,60.0,7.227215401302475,2.9670424721460535,108.05479053811821,23.0,1.4,0,0.001,False,False,37.38200206063824,38,17.709159380834848,664.153,in_progress,0.0,0
139,61.0,7.200760265109955,3.050831254318107,107.74615689715318,23.0,1.4,0,0.001,True,False,37.7895633639086,39,17.709159380834848,664.252,off_track,0.0,0
