episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
275,33.0,1.5587739037116706,0.34264093927693773,-67.81081492900259,-0.9,3.0,4,0.001,False,False,17.251337669183897,109,17.709159380834848,1065.884,in_progress,0.0,0
275,34.0,1.6000205784025043,0.20220694822055937,-70.7828282792457,30.0,1.3,19,0.001,False,False,17.37167226162817,109,17.709159380834848,1065.95,in_progress,0.0,0
275,35.0,1.6432179033365952,0.057798282658677286,-72.72627903202286,-4.6,2.1,18,0.001,True,False,17.77117213907805,109,17.709159380834848,1066.023,off_track,0.0,0
276,1.0,0.9211514744973365,2.500640871649524,-78.33420939385196,12.5,3.5,17,0.0,False,True,0.7913431236965085,95,17.709159380834848,1066.138,prepare,0.0,0
276,2.0,0.92119626258336,2.500793349094435,-78.30704819935747,0.6,3.9,10,2.9657866275771463,False,True,0.7905513493415728,95,17.709159380834848,1066.226,in_progress,0.0,0
276,3.0,0.9235739236096868,2.4929938477480174,-78.03836054335001,-10.0,1.7,11,0.001,False,True,0.8364017039576899,95,17.709159380834848,1066.293,in_progress,0.0,0
276,4.0,0.9224078382771471,2.4687350932698062,-79.28228328640502,12.2,2.7,5,3.7983237132133514,False,True,0.9691997577865763,96,17.709159380834848,1066.344,in_progress,0.0,0
276,5.0,0.9247456334378097,2.442659290176418,-79.88903254948212,23.0,1.4,0,0.001,False,True,1.1160598111840891,96,17.709159380834848,1066.419,in_progress,0.0,0
276,6.0,0.9425978100205074,2.3960636959987394,-77.74433086492307,7.2,2.0,12,4.904096604173707,False,True,1.3941576658754062,96,17.709159380834848,1066.48,in_progress,0.0,0
276,7.0,0.9670256822671449,2.343190580659322,-74.83058464462003,7.2,2.0,12,4.922767563537585,False,True,1.7144964428126408,96,17.709159380834848,1066.546,in_progress,0.0,0
276,8.0,0.9897491917902785,2.276325628411985,-73.84835291623806,7.2,2.0,12,4.902493600058028,False,True,2.110248925133662,97,17.709159380834848,1066.614,in_progress,0.0,0
276,9.0,1.022683188037284,2.188508678574859,-72.37796699666735,-0.9,3.0,4,2.941767990107858,False,True,2.633555351208716,97,17.709159380834848,1066.687,in_progress,0.0,0
276,10.0,1.0566682812440753,2.0839742658469627,-72.28384560943132,-11.4,3.5,9,2.9276985317485535,False,True,3.2505082692595333,98,17.709159380834848,1066.752,in_progress,0.0,0
276,11.0,1.0835061234059096,1.9632397732912223,-74.68857169871328,-2.0,1.4,15,4.401061545599268,False,True,3.94875497603715,99,17.709159380834848,1066.823,in_progress,0.0,0
276,12.0,1.1072667965715786,1.8442698826323036,-76.91895599607635,-11.4,3.5,9,2.9914238663190513,False,True,4.633804579353729,100,17.709159380834848,1066.881,in_progress,0.0,0
276,13.0,1.1262239278459836,1.7270420748732431,-78.69273195616717,-2.0,1.4,15,4.365595890005936,False,True,5.303856085269021,101,17.709159380834848,1066.95,in_progress,0.0,0
276,14.0,1.1403437160040686,1.605494500565384,-80.97705182669674,0.6,3.9,10,2.812977020677567,False,True,5.992548120477792,101,17.709159380834848,1067.019,in_progress,0.0,0
276,15.0,1.15631100304518,1.4789009692931974,-81.74609701916408,7.3,1.5,3,4.460067479343027,False,True,6.71147796127074,102,17.709159380834848,1067.077,in_progress,0.0,0
276,16.0,1.176285625601632,1.3751600638860657,-80.75592876989593,30.0,1.3,19,3.6236444987822756,False,True,7.315501182886653,103,17.709159380834848,1067.141,in_progress,0.0,0
276,17.0,1.206962241659078,1.2611451343977411,-78.23319400024434,0.5,3.5,2,2.488607072369299,False,True,7.982087074821154,104,17.709159380834848,1067.209,in_progress,0.0,0
276,18.0,1.2411146659489198,1.1469861927384635,-76.39981775996796,12.2,2.7,5,2.3716318576270523,False,True,8.662040103406133,105,17.709159380834848,1067.277,in_progress,0.0,0
276,19.0,1.2802962440081624,1.016493141678022,-74.75004121826508,12.5,3.5,17,0.001,False,True,9.41452763247188,106,17.709159380834848,1067.34,in_progress,0.0,0
276,20.0,1.3312130404383677,0.8888686633104503,-71.51203957357608,30.0,1.3,19,3.0946217572603096,False,True,10.131827920501003,106,17.709159380834848,1067.408,in_progress,0.0,0
276,21.0,1.4000823097787052,0.7498958000007777,-66.51562093480017,17.0,2.2,14,0.001,False,True,10.761842028859391,107,17.709159380834848,1067.486,in_progress,0.0,0
276,22.0,1.490420857689349,0.5973577561663846,-61.727795887239274,7.2,2.0,12,4.000988440016704,False,True,11.524182352757261,108,17.709159380834848,1067.547,in_progress,0.0,0
276,23.0,1.562412394322165,0.4943534132560885,-58.72755197328688,-4.6,2.1,18,0.001,False,True,11.997908606988938,109,17.709159380834848,1067.618,in_progress,0.0,0
276,24.0,1.6418420152676065,0.3738622309760631,-57.80818939375514,-10.8,2.5,7,0.001,False,False,12.39570377849526,109,17.709159380834848,1067.68,in_progress,0.0,0
276,25.0,1.7176048373172286,0.231435025447203,-60.230423506372894,-11.4,3.5,9,0.001,False,False,12.98010520126921,110,17.709159380834848,1067.755,in_progress,0.0,0
276,26.0,1.781349024362986,0.09200858172392316,-63.1009613834563,-0.9,3.0,4,0.001,True,False,13.26812860545269,110,17.709159380834848,1067.821,off_track,0.0,0
277,1.0,1.1010254028794473,1.633554008044277,-78.2541792717626,2.3,1.7,6,0.0,False,True,0.7918493335209997,101,17.709159380834848,1067.951,prepare,0.0,0
277,2.0,1.1008750492118993,1.633757403900065,-78.27851755465018,23.0,1.4,0,4.197317889023166,False,True,0.7905508113053017,101,17.709159380834848,1068.017,in_progress,0.0,0
277,3.0,1.1022110351724093,1.6252019153979222,-78.44781357803892,23.0,1.4,0,4.190326500392066,False,True,0.839380988421623,101,17.709159380834848,1068.087,in_progress,0.0,0
277,4.0,1.1154097708856385,1.6050908561254218,-76.28206159106719,23.0,1.4,0,4.197457973216627,False,True,0.9658385948411286,101,17.709159380834848,1068.144,in_progress,0.0,0
277,5.0,1.136994234900775,1.5781889016115591,-72.86137208311135,7.3,1.5,3,4.539826435458609,False,True,1.1395572880906868,102,17.709159380834848,1068.211,in_progress,0.0,0
277,6.0,1.1696001233837143,1.5320259238221103,-68.86388587660721,-0.9,3.0,4,2.7946062586951017,False,True,1.432508953391054,102,17.709159380834848,1068.289,in_progress,0.0,0
277,7.0,1.2026185189905523,1.4688969124534337,-67.15556206278762,11.3,1.3,16,3.8137001027470196,False,True,1.8220928240728518,102,17.709159380834848,1068.346,in_progress,0.0,0
277,8.0,1.2377513963486133,1.4085411480843837,-65.2257087118036,-0.9,3.0,4,2.7752594956218495,False,True,2.1972070964543566,103,17.709159380834848,1068.411,in_progress,0.0,0
277,9.0,1.2835067407528387,1.339034553624048,-62.47246904982401,11.3,1.3,16,3.80532373141381,False,True,2.680213253314956,103,17.709159380834848,1068.481,in_progress,0.0,0
277,10.0,1.339547592136968,1.2627678097584607,-59.53564318100789,16.3,1.6,8,4.721897138479048,False,True,3.2549080870247105,104,17.709159380834848,1068.538,in_progress,0.0,0
277,11.0,1.403208924842135,1.1918991304385431,-55.45042724233811,11.3,1.3,16,3.8037915634592627,False,True,3.7583599579084304,105,17.709159380834848,1068.616,in_progress,0.0,0
277,12.0,1.4775693187402161,1.124409963358068,-50.55203906951035,11.3,1.3,16,3.8068926054840193,False,True,4.5647133690847275,106,17.709159380834848,1068.688,in_progress,0.0,0
277,13.0,1.5597715376650318,1.0582849493185833,-46.04174268607798,23.0,1.4,0,4.231271512453292,False,True,5.288043097240358,107,17.709159380834848,1068.754,in_progress,0.0,0
277,14.0,1.6427198935544545,1.0061286048677274,-40.978595838725894,23.0,1.4,0,0.001,False,True,6.297372535265122,108,17.709159380834848,1068.816,in_progress,0.0,0
277,15.0,1.7110237085815794,0.9738153859890077,-36.453752615012384,0.3,2.6,13,2.961440068172399,False,True,6.930899003509938,108,17.709159380834848,1068.894,in_progress,0.0,0
277,16.0,1.822608057471342,0.9182034403284713,-32.206872445243285,16.3,1.6,8,0.001,False,True,7.760977586633477,109,17.709159380834848,1068.945,in_progress,0.0,0
277,17.0,1.9031707708685768,0.8756874521071831,-30.849906964184388,23.0,1.4,0,0.001,False,True,8.318740088508802,110,17.709159380834848,1069.026,in_progress,0.0,0
277,18.0,2.0181726205852524,0.8263490984141548,-27.439095796261746,2.3,1.7,6,0.001,False,True,9.001192309552374,111,17.709159380834848,1069.075,in_progress,0.0,0
277,19.0,2.0941138961549512,0.7976969973870611,-25.328181831620252,23.0,1.4,0,0.001,False,True,9.490567359087244,111,17.709159380834848,1069.15,in_progress,0.0,0
277,20.0,2.2050668564744953,0.7526931160190848,-23.917233199685313,30.0,1.3,19,0.001,False,True,10.164026413073268,112,17.709159380834848,1069.212,in_progress,0.0,0
277,21.0,2.3023185525749446,0.7230561423854501,-21.299546914167074,23.0,1.4,0,0.001,False,True,10.716309785720025,113,17.709159380834848,1069.282,in_progress,0.0,0
277,22.0,2.3955370784012953,0.7023619219498424,-18.189460014016237,23.0,1.4,0,0.001,False,True,11.25431496511834,114,17.709159380834848,1069.359,in_progress,0.0,0
277,23.0,2.5014952605090843,0.6894574980385793,-13.814663537667322,0.3,2.6,13,0.001,False,True,11.849467168950278,114,17.709159380834848,1069.422,in_progress,0.0,0
277,24.0,2.6045261855743993,0.6797919726192941,-10.666183405202712,0.5,3.5,2,4.777232287230953,False,True,12.429252423062165,115,17.709159380834848,1069.486,in_progress,0.0,0
277,25.0,2.7288387031930292,0.6605814547367354,-9.821371475469618,30.0,1.3,19,0.001,False,True,13.129516317764068,116,17.709159380834848,1069.555,in_progress,0.0,0
277,26.0,2.846422387396507,0.6432319107936837,-9.464397355275825,12.5,3.5,17,2.483200147202927,False,True,13.7955121036901,117,17.709159380834848,1069.61,in_progress,0.0,0
277,27.0,2.9447307194455847,0.6350000622247214,-7.80300572174228,0.3,2.6,13,0.001,False,True,14.351572256978951,117,17.709159380834848,1069.682,in_progress,0.0,0
277,28.0,3.084271306414036,0.6292131360956469,-5.233495269068191,-0.9,3.0,4,0.001,False,True,15.137593944977425,0,17.709159380834848,1069.739,in_progress,0.0,0
277,29.0,3.217593288500264,0.6195270349631459,-4.759811270320762,23.0,1.4,0,0.001,False,True,15.890856122392037,1,17.709159380834848,1069.809,in_progress,0.0,0
277,30.0,3.3653662340173103,0.6072593750835182,-5.028541491743676,23.0,1.4,0,0.001,False,True,16.725741829091433,2,17.709159380834848,1069.881,in_progress,0.0,0
277,31.0,3.504148851888254,0.6037577056581271,-3.3337453604184417,23.0,1.4,0,0.001,False,True,17.509413841166037,3,17.709159380834848,1069.952,in_progress,0.0,0
277,32.0,3.6280932524947684,0.6090141581658433,-0.7596575024323208,-0.9,3.0,4,0.001,False,True,18.209250302706266,4,17.709159380834848,1070.013,in_progress,0.0,0
277,33.0,3.736280473598798,0.6165435360609844,1.0903844317706033,-0.9,3.0,4,0.001,False,True,18.82018645451089,5,17.709159380834848,1070.084,in_progress,0.0,0
277,34.0,3.8739292380736376,0.6239432422279859,2.1413161979445756,-11.4,3.5,9,3.125844310433371,False,True,19.59748513441822,5,17.709159380834848,1070.149,in_progress,0.0,0
277,35.0,4.026189892090433,0.623262151194179,0.7106126236383623,-0.9,3.0,4,3.668280255057103,False,True,20.457268643652554,6,17.709159380834848,1070.214,in_progress,0.0,0
277,36.0,4.182648421827094,0.618509232038614,-0.7586895165539218,-11.4,3.5,9,2.941328388413095,False,True,21.340746266674174,7,17.709159380834848,1070.281,in_progress,0.0,0
277,37.0,4.369749210339027,0.6058632868640489,-2.8035107221006315,-10.8,2.5,7,3.3853481076016525,False,True,22.397238236181707,9,17.709159380834848,1070.341,in_progress,0.0,0
277,38.0,4.52389393125469,0.5811399623384821,-6.498395236361463,-10.0,1.7,11,0.001,False,True,23.267613987756036,10,17.709159380834848,1070.414,in_progress,0.0,0
277,39.0,4.71191127688182,0.5370562898061569,-11.031136140509261,12.5,3.5,17,1.6147301588159961,False,True,24.32919680007602,11,17.709159380834848,1070.486,in_progress,0.0,0
277,40.0,4.875236045458024,0.4942448207781972,-13.01194285996102,12.2,2.7,5,1.7978028592379942,False,True,25.2513608165211,12,17.709159380834848,1070.548,in_progress,0.0,0
277,41.0,5.036145590343536,0.4671797752793158,-11.067158554240388,17.0,2.2,14,3.4076199637313707,False,True,26.159969305477503,13,17.709159380834848,1070.613,in_progress,0.0,0
277,42.0,5.220431142636317,0.44894140839787033,-7.655896619725419,17.0,2.2,14,3.32987947964251,False,True,27.20062260241673,14,17.709159380834848,1070.684,in_progress,0.0,0
277,43.0,5.3806021623868014,0.44399671860284207,-4.448671540930257,17.0,2.2,14,2.722857589631407,False,True,28.104868131114642,15,17.709159380834848,1070.757,in_progress,0.0,0
277,44.0,5.54826470445769,0.4481769270754445,-1.1531501903537218,-2.0,1.4,15,0.001,False,True,29.05028037525878,17,17.709159380834848,1070.812,in_progress,0.0,0
277,45.0,5.680184462774873,0.4532223822181663,0.7328751344053551,7.3,1.5,3,2.8445724227017535,False,True,29.797580421593366,17,17.709159380834848,1070.89,in_progress,0.0,0
277,46.0,5.840475360784887,0.4621625021208108,2.2036790746723334,11.3,1.3,16,1.9872817974451265,False,True,30.70807826102245,19,17.709159380834848,1070.948,in_progress,0.0,0
277,47.0,5.946313295558775,0.4772035250097359,4.5657052440780665,16.3,1.6,8,3.0634308547954667,False,True,31.309684065733094,19,17.709159380834848,1071.014,in_progress,0.0,0
277,48.0,6.063918163102867,0.5051244609121411,8.382450352030057,23.0,1.4,0,3.1636379605810214,False,True,31.938457118494114,20,17.709159380834848,1071.087,in_progress,0.0,0
277,49.0,6.176061262986377,0.5443714720252979,13.148520623117578,11.3,1.3,16,2.9983597239979165,False,True,32.577166193836746,21,17.709159380834848,1071.142,in_progress,0.0,0
277,50.0,6.265829185368072,0.5850351833518397,17.253773361445184,23.0,1.4,0,3.2193553508838315,False,True,33.05618293484926,21,17.709159380834848,1071.209,in_progress,0.0,0
277,51.0,6.358867990248388,0.6352423521457036,21.58862682674783,7.3,1.5,3,3.2893939703071795,False,True,33.60316042571961,22,17.709159380834848,1071.284,in_progress,0.0,0
277,52.0,6.449633312762018,0.6880337398701066,24.88467976315718,23.0,1.4,0,3.2981944858727053,False,True,34.13228666298072,23,17.709159380834848,1071.362,in_progress,0.0,0
277,53.0,6.546461840648933,0.7545241387285477,28.961544188755568,12.2,2.7,5,1.373283494289544,False,True,34.75258360403764,23,17.709159380834848,1071.409,in_progress,0.0,0
277,54.0,6.608161248475037,0.8057868959657959,32.32064726771804,30.0,1.3,19,3.310664906231201,False,True,35.177127768410884,24,17.709159380834848,1071.488,in_progress,0.0,0
277,55.0,6.692980120159468,0.8919515466800516,38.04054925495182,11.3,1.3,16,3.488754778182857,False,True,35.879107572978725,25,17.709159380834848,1071.549,in_progress,0.0,0
277,56.0,6.753235714357929,0.9665650221017795,42.851723302954966,11.3,1.3,16,3.557778474123319,False,True,36.44426227343563,25,17.709159380834848,1071.622,in_progress,0.0,0
277,57.0,6.811283166379001,1.0530757389229295,47.965489723078264,11.3,1.3,16,3.6212106503783588,False,True,37.10046925802639,26,17.709159380834848,1071.687,in_progress,0.0,0
277,58.0,6.85666125703872,1.1281731744240362,51.55218661158341,-10.0,1.7,11,2.5868809253629874,False,True,37.57398042653934,27,17.709159380834848,1071.76,in_progress,0.0,0
277,59.0,6.915980304525233,1.2173851495365242,53.294701241839746,11.3,1.3,16,3.722198019555198,False,True,38.38527831480904,28,17.709159380834848,1071.804,in_progress,0.0,0
277,60.0,6.958265847625643,1.272611897249275,53.03799327582497,23.0,1.4,0,3.616115738273763,False,True,38.919473842114215,28,17.709159380834848,1071.89,in_progress,0.0,0
277,61.0,7.02199296397648,1.3781606944654428,55.6199268597189,12.2,2.7,5,1.708355613812377,False,True,39.73154367310079,29,17.709159380834848,1071.958,in_progress,0.0,0
277,62.0,7.069961924140899,1.4759052795039713,58.961363008489705,12.2,2.7,5,1.6580410018188725,False,True,40.457913849932005,30,17.709159380834848,1072.017,in_progress,0.0,0
277,63.0,7.105447497416803,1.5770814314868224,63.669443270641615,23.0,1.4,0,3.597780549016983,False,True,41.06218642345261,31,17.709159380834848,1072.084,in_progress,0.0,0
277,64.0,7.132764478093063,1.6915257771204921,69.23482415638489,17.0,2.2,14,1.6700850219120467,False,True,41.905689279166225,32,17.709159380834848,1072.152,in_progress,0.0,0
277,65.0,7.1522086330693,1.808571054104482,74.04845938805755,-4.6,2.1,18,1.608211829236295,False,True,42.71560981500744,33,17.709159380834848,1072.227,in_progress,0.0,0
277,66.0,7.17610493016199,1.9496509684596373,76.95850830919028,23.0,1.4,0,3.496268069440978,False,True,43.52903177375712,34,17.709159380834848,1072.28,in_progress,0.0,0
277,67.0,7.196418847635452,2.051304553496111,77.63299388385056,7.3,1.5,3,0.001,False,True,44.08293064923407,34,17.709159380834848,1072.346,in_progress,0.0,0
277,68.0,7.209564901159708,2.169209362044807,80.26587421530988,12.2,2.7,5,0.001,False,True,44.662588493483725,35,17.709159380834848,1072.426,in_progress,0.0,0
277,69.0,7.209968326355984,2.3102169289376513,85.03967025662163,11.3,1.3,16,3.1222527012226604,False,True,45.3649827877523,36,17.709159380834848,1072.468,in_progress,0.0,0
277,70.0,7.202199928694819,2.3942266135839096,88.59455362490134,-0.9,3.0,4,0.001,False,True,45.68336260802093,36,17.709159380834848,1072.557,in_progress,0.0,0
277,71.0,7.186751272894608,2.5489299111181554,92.25357293905668,7.2,2.0,12,0.001,False,True,46.34874667224532,37,17.709159380834848,1072.61,in_progress,0.0,0
277,72.0,7.171693901937379,2.6611294343063827,94.49675680287716,7.2,2.0,12,0.001,False,True,46.778124835082245,38,17.709159380834848,1072.687,in_progress,0.0,0
277,73.0,7.141099171891616,2.8110732618208014,98.12497533667103,7.3,1.5,3,0.001,False,False,47.22807869638794,38,17.709159380834848,1072.753,in_progress,0.0,0
277,74.0,7.105878491726314,2.9338006622069477,101.78380644158258,7.2,2.0,12,0.001,False,False,47.80927829830879,39,17.709159380834848,1072.823,in_progress,0.0,0
277,75.0,7.062860852172764,3.0538993552257283,105.35900490556008,0.5,3.5,2,0.001,False,False,48.04857967250855,39,17.709159380834848,1072.882,in_progress,0.0,0
277,76.0,7.015562592921545,3.1635304638287685,109.19405838148839,7.2,2.0,12,0.001,True,False,48.50607747596176,40,17.709159380834848,1072.955,off_track,0.0,0
278,1.0,1.4532270437777408,0.8417467789721265,-47.82903085197178,7.2,2.0,12,0.0,False,True,0.7848918697731966,107,17.709159380834848,1073.087,prepare,0.0,0
278,2.0,1.4530581054908704,0.8417807830286149,-47.87258526991535,17.0,2.2,14,2.5169223247778625,False,True,0.7839586981401414,107,17.709159380834848,1073.15,in_progress,0.0,0
278,3.0,1.454468628085244,0.8351245649129484,-48.76580815322506,23.0,1.4,0,3.577331990998433,False,True,0.8085593605062003,107,17.709159380834848,1073.211,in_progress,0.0,0
278,4.0,1.470481078418529,0.8259908504648297,-47.52494388068534,17.0,2.2,14,2.5060292192604674,False,True,0.9125996930836489,107,17.709159380834848,1073.29,in_progress,0.0,0
278,5.0,1.5092706861161065,0.8095373221548435,-43.416679845241816,17.0,2.2,14,3.839369835600153,False,True,1.1496702936702907,108,17.709159380834848,1073.355,in_progress,0.0,0
278,6.0,1.5593390454047675,0.7931617481296753,-38.18638901932387,7.3,1.5,3,2.680995109287955,False,True,1.4428477035127174,108,17.709159380834848,1073.424,in_progress,0.0,0
278,7.0,1.6178961398046294,0.7712808620259813,-33.85102840109998,-4.6,2.1,18,4.15464138316802,False,True,1.7967472968534848,108,17.709159380834848,1073.488,in_progress,0.0,0
278,8.0,1.691062647490858,0.7372186408377331,-31.226232187262465,17.0,2.2,14,3.9251559423456563,False,True,2.2496517101286195,109,17.709159380834848,1073.551,in_progress,0.0,0
278,9.0,1.7678175185609035,0.7032848005861985,-28.81639779237458,30.0,1.3,19,0.001,False,True,2.7083731477864914,109,17.709159380834848,1073.617,in_progress,0.0,0
278,10.0,1.8592462185815812,0.6769750823169233,-24.373767308665727,16.3,1.6,8,0.001,False,True,3.233051263011677,110,17.709159380834848,1073.691,in_progress,0.0,0
278,11.0,1.967668033010801,0.6598993688433555,-18.20091616500819,16.3,1.6,8,0.001,False,True,3.852778759121167,111,17.709159380834848,1073.752,in_progress,0.0,0
278,12.0,2.0646401625447854,0.6561787668203994,-12.40393649229331,0.3,2.6,13,4.409523862125018,False,True,4.389551359015853,111,17.709159380834848,1073.811,in_progress,0.0,0
278,13.0,2.168390872874428,0.6571270305597653,-7.2747324522078705,-10.0,1.7,11,0.001,False,True,4.9673619996332015,112,17.709159380834848,1073.869,in_progress,0.0,0
278,14.0,2.2810289140480804,0.6505596118149489,-5.440775057657379,23.0,1.4,0,0.001,False,True,5.604002496721538,113,17.709159380834848,1073.954,in_progress,0.0,0
278,15.0,2.41045018543796,0.6380695701562358,-5.475593230566876,-11.4,3.5,9,2.9002260313428474,False,True,6.325722429098146,114,17.709159380834848,1074.018,in_progress,0.0,0
278,16.0,2.5188628647056808,0.6294149661563531,-5.1660211732392165,0.5,3.5,2,4.606325717062127,False,True,6.9368035107039265,114,17.709159380834848,1074.086,in_progress,0.0,0
278,17.0,2.6469797754723094,0.6208180049276965,-4.4414083911576405,-11.4,3.5,9,4.637559986877822,False,True,7.663811341854476,115,17.709159380834848,1074.162,in_progress,0.0,0
278,18.0,2.8053323053604236,0.6000943593582724,-6.247227540983442,23.0,1.4,0,0.001,False,True,8.563529951494342,116,17.709159380834848,1074.217,in_progress,0.0,0
278,19.0,2.9267866895000956,0.5797647927021248,-8.385136718035325,12.2,2.7,5,0.001,False,True,9.251365491554076,117,17.709159380834848,1074.28,in_progress,0.0,0
278,20.0,3.0677233149416643,0.5670755634513666,-6.785532245505899,2.3,1.7,6,0.001,False,True,10.0430289856303,0,17.709159380834848,1074.341,in_progress,0.0,0
278,21.0,3.2082474412856286,0.5704034978801343,-2.766511957756845,-0.9,3.0,4,0.001,False,True,10.836596027209438,1,17.709159380834848,1074.405,in_progress,0.0,0
278,22.0,3.3488198446428754,0.5798273469932176,0.5724393585234369,16.3,1.6,8,0.001,False,True,11.631521479486167,2,17.709159380834848,1074.478,in_progress,0.0,0
278,23.0,3.4917257824640564,0.6004941972076474,5.048863591985345,0.6,3.9,10,3.6823145520475786,False,True,12.439258639855439,3,17.709159380834848,1074.546,in_progress,0.0,0
278,24.0,3.6357142629202484,0.6306343189428854,9.169917096057373,-11.4,3.5,9,3.135379485683769,False,True,13.252332884338728,4,17.709159380834848,1074.617,in_progress,0.0,0
278,25.0,3.798034584384639,0.6666261266508349,11.37846912057262,-10.8,2.5,7,0.001,False,True,14.169004950974951,5,17.709159380834848,1074.685,in_progress,0.0,0
278,26.0,3.9634332457750827,0.6967480782013741,10.689577123926957,30.0,1.3,19,0.001,False,True,15.103038901670786,6,17.709159380834848,1074.745,in_progress,0.0,0
278,27.0,4.097745796013626,0.7177566496748823,9.713950068879468,-10.8,2.5,7,0.001,False,True,15.861515567587688,7,17.709159380834848,1074.817,in_progress,0.0,0
278,28.0,4.256314686696733,0.7416268405920052,8.881222955881212,-10.8,2.5,7,0.001,False,True,16.756970484140183,8,17.709159380834848,1074.883,in_progress,0.0,0
278,29.0,4.415744745842855,0.7554484863945528,6.649528459908828,-4.6,2.1,18,0.001,False,True,17.65726772733943,9,17.709159380834848,1074.954,in_progress,0.0,0
278,30.0,4.581671360725211,0.7652560404808582,4.795760564243565,-10.8,2.5,7,3.7160277097498198,False,True,18.594246503844175,10,17.709159380834848,1075.03,in_progress,0.0,0
278,31.0,4.742485452942046,0.7650743126926581,2.0557382672302213,-10.8,2.5,7,3.7166734945289397,False,True,19.502338193511306,11,17.709159380834848,1075.073,in_progress,0.0,0
278,32.0,4.85314921570151,0.7583954105383542,-0.23019690257498052,-2.0,1.4,15,0.001,False,True,20.127219267897758,12,17.709159380834848,1075.145,in_progress,0.0,0
278,33.0,5.013257148835917,0.7525595938774492,-1.2242795450383983,-10.0,1.7,11,2.4951769041185092,False,True,21.031290739082394,13,17.709159380834848,1075.22,in_progress,0.0,0
278,34.0,5.172402248651512,0.7480890376029016,-1.537911731616088,-11.4,3.5,9,1.861415661247095,False,True,21.929923391068513,14,17.709159380834848,1075.294,in_progress,0.0,0
278,35.0,5.312951561398417,0.7360270677788673,-3.272515027066007,7.2,2.0,12,3.8651417809733073,False,True,22.723599077465977,15,17.709159380834848,1075.356,in_progress,0.0,0
278,36.0,5.4459449939921125,0.7223902042665062,-4.679844642958958,-11.4,3.5,9,1.9737446171525705,False,True,23.474551151165386,16,17.709159380834848,1075.419,in_progress,0.0,0
278,37.0,5.585241384337663,0.7082247314603547,-5.394707610266875,23.0,1.4,0,3.1566557955962384,False,True,24.261231012496225,17,17.709159380834848,1075.488,in_progress,0.0,0
278,38.0,5.743588669352119,0.6883276301240436,-7.190445521783572,7.2,2.0,12,3.290974733973049,False,True,25.155180663971265,18,17.709159380834848,1075.55,in_progress,0.0,0
278,39.0,5.873236374526356,0.6813507727239444,-5.355293569057196,7.3,1.5,3,3.75426382542157,False,True,25.887351663314334,19,17.709159380834848,1075.616,in_progress,0.0,0
278,40.0,5.99225701619022,0.6848194221227757,-2.3678096200029213,-0.9,3.0,4,1.707435256957062,False,True,26.559301364783437,20,17.709159380834848,1075.684,in_progress,0.0,0
278,41.0,6.135400957591646,0.6971050037877634,1.3460656627148821,23.0,1.4,0,3.601771529789478,False,True,27.369694509446504,21,17.709159380834848,1075.761,in_progress,0.0,0
278,42.0,6.2850383873537865,0.7193189647944338,5.016574682262803,23.0,1.4,0,3.532211900923691,False,True,28.226865499564056,22,17.709159380834848,1075.815,in_progress,0.0,0
278,43.0,6.385788569413443,0.7420861382117374,8.164842963978046,23.0,1.4,0,3.5412132819056157,False,True,28.81642405993138,22,17.709159380834848,1075.885,in_progress,0.0,0
278,44.0,6.499364711317852,0.7760733565709032,11.753126589512732,23.0,1.4,0,3.463008942313566,False,True,29.54185925594564,23,17.709159380834848,1075.962,in_progress,0.0,0
278,45.0,6.605067607758072,0.8139704885187956,14.991194132323617,11.3,1.3,16,3.423000554936651,False,True,30.175928197818067,24,17.709159380834848,1076.022,in_progress,0.0,0
278,46.0,6.686617577623748,0.8536379595551085,18.698958711475182,23.0,1.4,0,3.4777203743959926,False,True,30.74253708345718,25,17.709159380834848,1076.076,in_progress,0.0,0
278,47.0,6.761195518264492,0.9002049565534879,23.099284378918064,16.3,1.6,8,2.867187393468776,False,True,31.26900281600615,25,17.709159380834848,1076.147,in_progress,0.0,0
278,48.0,6.837295630751016,0.9623443038105278,28.982558565280765,17.0,2.2,14,1.5040842577081492,False,True,31.821900838090542,26,17.709159380834848,1076.228,in_progress,0.0,0
278,49.0,6.9250715311124855,1.0588360147647453,37.65990394999061,-0.9,3.0,4,1.5894267811221003,False,True,32.60159079073034,27,17.709159380834848,1076.276,in_progress,0.0,0
278,50.0,6.9796753538217615,1.1263191885103103,42.059558189240576,7.3,1.5,3,3.2428765839479996,False,True,33.18801482481332,27,17.709159380834848,1076.354,in_progress,0.0,0
278,51.0,7.072949711792921,1.2452857337446437,47.88710870420385,23.0,1.4,0,3.4940860834999854,False,True,34.09900878809009,28,17.709159380834848,1076.424,in_progress,0.0,0
278,52.0,7.135630796334091,1.3414034471555734,51.70059652613046,12.5,3.5,17,1.5821417947989174,False,True,34.78498035122237,29,17.709159380834848,1076.48,in_progress,0.0,0
278,53.0,7.180484264987759,1.4171801763168936,54.30634145365518,23.0,1.4,0,3.434812821718905,False,True,35.27719150636291,30,17.709159380834848,1076.542,in_progress,0.0,0
278,54.0,7.228513448769547,1.5217360137783478,58.989027662579446,16.3,1.6,8,2.8422409174731684,False,True,35.95023700616082,31,17.709159380834848,1076.621,in_progress,0.0,0
