episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
77,47.0,6.423421736517134,0.5097291133757884,0.02041857357051679,23.0,1.4,0,2.961779193452258,False,True,33.84928738988229,22,17.709159380834848,281.307,in_progress,0.0,0
77,48.0,6.5318943235598015,0.5278618885190615,3.8578611971177814,16.3,1.6,8,2.864377025079385,False,True,34.45167788714389,23,17.709159380834848,281.376,in_progress,0.0,0
77,49.0,6.641445025157419,0.558873424594875,8.778222226613865,16.3,1.6,8,2.739466821152707,False,True,34.893283681217525,24,17.709159380834848,281.441,in_progress,0.0,0
77,50.0,6.739136547328996,0.5972791491132351,13.644558809051816,23.0,1.4,0,2.9983895956940607,False,True,35.297977453568606,24,17.709159380834848,281.506,in_progress,0.0,0
77,51.0,6.833981689522251,0.6444555682729403,18.615283841932833,16.3,1.6,8,2.739466645014825,False,True,35.895508744321006,25,17.709159380834848,281.578,in_progress,0.0,0
77,52.0,6.928774283423375,0.703573353284035,23.999372300594775,11.3,1.3,16,3.0184325871551763,False,True,36.4197091125405,25,17.709159380834848,281.64,in_progress,0.0,0
77,53.0,7.010215510808646,0.767320924276421,29.357370158599643,7.2,2.0,12,1.0010044157211233,False,True,36.99096724113067,26,17.709159380834848,281.709,in_progress,0.0,0
77,54.0,7.083453580297605,0.8373678227289318,34.75582026486371,2.3,1.7,6,1.9623745391249716,False,True,37.43643034676592,27,17.709159380834848,281.774,in_progress,0.0,0
77,55.0,7.155967180513938,0.9202046131478169,40.382413916577114,16.3,1.6,8,2.368596714892976,False,True,37.84997730259825,27,17.709159380834848,281.844,in_progress,0.0,0
77,56.0,7.2243892864402905,1.0128138028814573,45.81400328258788,0.5,3.5,2,1.0852891990785314,False,True,38.50016340725473,28,17.709159380834848,281.908,in_progress,0.0,0
77,57.0,7.290702168566616,1.1133290729078464,50.54602771853784,16.3,1.6,8,2.398796145399265,False,True,39.044618192958126,28,17.709159380834848,281.975,in_progress,0.0,0
77,58.0,7.352198995307194,1.2121823070797202,53.8274218135513,30.0,1.3,19,3.1103099078261196,False,True,39.57806119813475,29,17.709159380834848,282.041,in_progress,0.0,0
77,59.0,7.407186363031042,1.3117499950181557,56.87832702881476,17.0,2.2,14,1.0912761433280542,False,True,40.216286684904865,30,17.709159380834848,282.108,in_progress,0.0,0
77,60.0,7.446616117007485,1.4053891946067303,60.743380732721505,7.2,2.0,12,1.1327982884276793,False,True,40.65259682692746,30,17.709159380834848,282.172,in_progress,0.0,0
77,61.0,7.479823536135513,1.5137767633577293,65.71527025933786,12.5,3.5,17,1.1140278835507558,False,True,41.257421204346834,31,17.709159380834848,282.238,in_progress,0.0,0
77,62.0,7.511794367244914,1.6386725881283377,70.59982986767847,12.2,2.7,5,1.0958699203321078,False,True,41.769008887274325,32,17.709159380834848,282.305,in_progress,0.0,0
77,63.0,7.530708122997023,1.7871065209154757,77.75242503396353,7.3,1.5,3,2.822683382533108,False,True,42.33876593201097,32,17.709159380834848,282.374,in_progress,0.0,0
77,64.0,7.53244155822809,1.9291454104832737,85.11326922073582,-4.6,2.1,18,1.1179611788193355,False,True,42.99081139840466,33,17.709159380834848,282.439,in_progress,0.0,0
77,65.0,7.53041686121617,2.0480155986761077,89.15867045198169,-10.8,2.5,7,1.1584340908324278,False,True,43.649315606520986,34,17.709159380834848,282.505,in_progress,0.0,0
77,66.0,7.532741891609492,2.184585182194387,89.30198664041167,16.3,1.6,8,0.001,False,False,44.173944395999484,34,17.709159380834848,282.574,in_progress,0.0,0
77,67.0,7.535692482867861,2.323058849243618,89.09619043388022,0.5,3.5,2,0.001,False,False,44.65734818702247,35,17.709159380834848,282.637,in_progress,0.0,0
77,68.0,7.5267285206575165,2.460612135930823,91.43843525227597,23.0,1.4,0,0.001,False,False,45.27733072555067,36,17.709159380834848,282.706,in_progress,0.0,0
77,69.0,7.502956817064059,2.6060051711074155,95.96600422754035,12.2,2.7,5,0.001,False,False,45.606696469023454,36,17.709159380834848,282.773,in_progress,0.0,0
77,70.0,7.466942702064937,2.7428538181927764,100.73052348328294,17.0,2.2,14,0.001,True,False,46.34481839872577,37,17.709159380834848,282.846,off_track,0.0,0
78,1.0,1.4531737600114198,0.8415697274980759,-47.91456469008791,30.0,1.3,19,0.0,False,True,0.7850928733559415,107,17.709159380834848,282.98,prepare,0.0,0
78,2.0,1.453058105490818,0.8417807830286729,-47.872585269915376,23.0,1.4,0,3.590393891045682,False,True,0.7839586981401636,107,17.709159380834848,283.044,in_progress,0.0,0
78,3.0,1.4603639150735377,0.8349648479046448,-47.7479836624885,30.0,1.3,19,3.1737752472103335,False,True,0.8384146048346919,107,17.709159380834848,283.108,in_progress,0.0,0
78,4.0,1.4815281259071142,0.8261224679751008,-45.42317140530762,17.0,2.2,14,2.522256105243917,False,True,0.9674080958722464,107,17.709159380834848,283.174,in_progress,0.0,0
78,5.0,1.5223309104952765,0.8083067430297024,-41.61013564596537,-4.6,2.1,18,4.0903077152484,False,True,1.2181233603271724,108,17.709159380834848,283.241,in_progress,0.0,0
78,6.0,1.5663697214835517,0.783786727749837,-39.08474705145797,0.5,3.5,2,2.1870087855070794,False,True,1.5026804530889781,108,17.709159380834848,283.309,in_progress,0.0,0
78,7.0,1.6226209313847655,0.740409891954613,-38.81777384401339,12.2,2.7,5,2.1699749030857816,False,True,1.8775688394768952,108,17.709159380834848,283.373,in_progress,0.0,0
78,8.0,1.6900566372884722,0.6976867404156044,-36.84917387435447,12.5,3.5,17,2.1476231594660264,False,True,2.3153779763682825,109,17.709159380834848,283.439,in_progress,0.0,0
78,9.0,1.7760160404559249,0.6552080059500163,-33.013080237716615,16.3,1.6,8,0.001,False,True,2.8096308750053756,110,17.709159380834848,283.506,in_progress,0.0,0
78,10.0,1.871403966156584,0.6204311326161723,-28.032841347031948,12.5,3.5,17,2.1555629588827667,False,True,3.346479471664876,110,17.709159380834848,283.575,in_progress,0.0,0
78,11.0,1.9854106705548327,0.5865550923631554,-23.165411430741358,17.0,2.2,14,3.2199913981372354,False,True,4.0109339475909,111,17.709159380834848,283.636,in_progress,0.0,0
78,12.0,2.111741868783578,0.5641444844853818,-16.28946219471497,12.2,2.7,5,4.077035716729053,False,True,4.69683260803726,112,17.709159380834848,283.71,in_progress,0.0,0
78,13.0,2.248454904092625,0.5525400354048621,-10.419546423185599,11.3,1.3,16,0.001,False,True,5.430763761885437,113,17.709159380834848,283.776,in_progress,0.0,0
78,14.0,2.376726344772364,0.5545571593111732,-4.964152252243636,11.3,1.3,16,0.001,False,True,6.1188443366541385,113,17.709159380834848,283.839,in_progress,0.0,0
78,15.0,2.487223883268073,0.5667880586890716,-0.1971472271589598,12.5,3.5,17,4.429585701936237,False,True,6.747087214938774,114,17.709159380834848,283.911,in_progress,0.0,0
78,16.0,2.610951802822155,0.591530618179818,5.488071010357052,-11.4,3.5,9,4.549526949055186,False,True,7.449809974940869,115,17.709159380834848,283.98,in_progress,0.0,0
78,17.0,2.740481550993653,0.619448157524224,8.612350186881457,12.2,2.7,5,0.001,False,True,8.191610506730761,116,17.709159380834848,284.044,in_progress,0.0,0
78,18.0,2.8764199329955886,0.6517427630383229,11.015556980655706,0.5,3.5,2,2.5151552394251966,False,True,8.964893199654366,117,17.709159380834848,284.109,in_progress,0.0,0
78,19.0,3.020241966567562,0.6990912909577525,15.305665706659148,-30.0,1.3,20,0.001,False,True,9.776667842143627,118,17.709159380834848,284.174,in_progress,0.0,0
78,20.0,3.1602419187410637,0.7443955599730939,18.537637013681437,-30.0,1.3,20,0.001,False,True,10.568662655109478,1,17.709159380834848,284.24,in_progress,0.0,0
78,21.0,3.282655008177809,0.7764978530693094,18.078603380866223,12.5,3.5,17,2.276510246947208,False,True,11.259603264206945,1,17.709159380834848,284.308,in_progress,0.0,0
78,22.0,3.422253317708624,0.8114978341196216,16.199805294191055,0.3,2.6,13,0.001,False,True,12.047263933567862,2,17.709159380834848,284.378,in_progress,0.0,0
78,23.0,3.5616159848804267,0.849465321773504,15.226636490020427,2.3,1.7,6,0.001,False,True,12.834403956991721,3,17.709159380834848,284.445,in_progress,0.0,0
78,24.0,3.7037689704596053,0.894953447230759,16.510398670633936,17.0,2.2,14,0.001,False,True,13.637188199268863,4,17.709159380834848,284.504,in_progress,0.0,0
78,25.0,3.8322166993682814,0.9443308211500208,18.706876073295827,12.5,3.5,17,2.6050173636083933,False,True,14.362572299023839,5,17.709159380834848,284.578,in_progress,0.0,0
78,26.0,3.970542522171868,1.0102282310656274,22.355534579414556,2.3,1.7,6,0.001,False,True,15.14379857637276,6,17.709159380834848,284.639,in_progress,0.0,0
78,27.0,4.097753347305057,1.0807685355933776,26.363233507210307,7.2,2.0,12,0.001,False,False,15.86227043715796,7,17.709159380834848,284.708,in_progress,0.0,0
78,28.0,4.2206091602555285,1.1576969557583479,29.335636003348085,-10.8,2.5,7,0.001,False,False,16.556179757779148,8,17.709159380834848,284.774,in_progress,0.0,0
78,29.0,4.350182614588884,1.2366619920798685,30.281516373399196,-10.8,2.5,7,0.001,False,False,17.288030550656927,9,17.709159380834848,284.843,in_progress,0.0,0
78,30.0,4.487437941087873,1.3041714988845594,28.034074725784375,7.2,2.0,12,0.001,True,False,18.063206387212773,10,17.709159380834848,284.912,off_track,0.0,0
79,1.0,2.3145446527404987,0.6709159715056179,-1.0706374134550702,23.0,1.4,0,0.0,False,True,0.7910124829390242,113,17.709159380834848,285.042,prepare,0.0,0
79,2.0,2.314461313881173,0.6707960759928492,-1.1041583585924633,-2.0,1.4,15,0.001,False,True,0.7905183955890571,113,17.709159380834848,285.107,in_progress,0.0,0
79,3.0,2.3245607354056417,0.6711705881459664,-1.04444620991158,-2.0,1.4,15,0.001,False,True,0.847586853533977,113,17.709159380834848,285.17,in_progress,0.0,0
79,4.0,2.34867564471003,0.6712570339672005,-0.98275702165309,-2.0,1.4,15,0.001,False,True,0.9836919324674565,113,17.709159380834848,285.243,in_progress,0.0,0
79,5.0,2.3889570233390356,0.6732306668847996,-0.38333808387104346,-10.8,2.5,7,3.332068351275514,False,True,1.211403733099936,114,17.709159380834848,285.31,in_progress,0.0,0
79,6.0,2.4357283557628033,0.671037678723326,-0.861674211586452,-2.0,1.4,15,0.001,False,True,1.4749139478347661,114,17.709159380834848,285.376,in_progress,0.0,0
79,7.0,2.5022352811600523,0.669999915130809,-0.9351959478948091,-11.4,3.5,9,4.703139813809857,False,True,1.8501808190460212,114,17.709159380834848,285.441,in_progress,0.0,0
79,8.0,2.582676159768682,0.664844004659927,-1.8066721316315406,-11.4,3.5,9,4.728223482687481,False,True,2.303270690040371,115,17.709159380834848,285.508,in_progress,0.0,0
79,9.0,2.678037806293696,0.64828053570065,-4.70080573606029,11.3,1.3,16,0.001,False,True,2.8416000301247024,115,17.709159380834848,285.579,in_progress,0.0,0
79,10.0,2.763827539878045,0.6376710181248485,-5.883275086589877,-10.8,2.5,7,0.001,False,True,3.3291217232309767,116,17.709159380834848,285.638,in_progress,0.0,0
79,11.0,2.8631480089852928,0.6241658978123121,-6.753806374054043,-30.0,1.3,20,0.001,False,True,3.8899782123125837,117,17.709159380834848,285.705,in_progress,0.0,0
79,12.0,2.960255237608216,0.6000880861783903,-9.41960177341365,11.3,1.3,16,0.001,False,True,4.439942649859374,117,17.709159380834848,285.773,in_progress,0.0,0
79,13.0,3.061073212242711,0.5755999792970333,-10.967904082267323,11.3,1.3,16,0.001,False,True,5.005631374392834,0,17.709159380834848,285.841,in_progress,0.0,0
79,14.0,3.1498518338369697,0.5667900114722091,-9.098128562066425,11.3,1.3,16,0.001,False,True,5.50678439963697,1,17.709159380834848,285.907,in_progress,0.0,0
79,15.0,3.2424838575488457,0.5656754807910351,-6.170418567835365,3.9,2.4,1,0.001,False,True,6.030942245634307,1,17.709159380834848,285.973,in_progress,0.0,0
79,16.0,3.3388608134100495,0.5729967396385127,-2.295884251737691,3.9,2.4,1,0.001,False,True,6.5752258681452815,2,17.709159380834848,286.038,in_progress,0.0,0
79,17.0,3.4529510409954227,0.5916782138276621,2.509694061089405,-10.8,2.5,7,0.001,False,True,7.2202929934200455,3,17.709159380834848,286.105,in_progress,0.0,0
79,18.0,3.5819605209671237,0.6105678435148016,5.12155305935057,0.6,3.9,10,3.7135249324918234,False,True,7.948751697057048,3,17.709159380834848,286.181,in_progress,0.0,0
79,19.0,3.7177579772954275,0.628462332620026,6.299334110669235,-11.4,3.5,9,3.1340222919513074,False,True,8.715618867290644,4,17.709159380834848,286.242,in_progress,0.0,0
79,20.0,3.856125901110322,0.6468572202500844,6.943765603108359,-10.8,2.5,7,0.001,False,True,9.496998347839508,5,17.709159380834848,286.309,in_progress,0.0,0
79,21.0,4.045779316426121,0.6571509952870912,4.456707602804533,12.2,2.7,5,2.631426375196872,False,True,10.567952598382305,7,17.709159380834848,286.38,in_progress,0.0,0
79,22.0,4.200092352001667,0.6658632414514453,3.783609682792792,0.6,3.9,10,1.9533051041559175,False,True,11.439343150980335,8,17.709159380834848,286.442,in_progress,0.0,0
79,23.0,4.355421778459152,0.6875513762416523,6.039855126743621,-10.8,2.5,7,3.579562651767094,False,True,12.31650003679512,9,17.709159380834848,286.509,in_progress,0.0,0
79,24.0,4.549852346673095,0.7183259118861112,8.577315335636984,-10.8,2.5,7,3.8391712196654235,False,True,13.414471319909012,10,17.709159380834848,286.576,in_progress,0.0,0
79,25.0,4.711012113920579,0.7381852006191665,8.023083134327916,-10.8,2.5,7,3.7872161489370857,False,True,14.32455629302656,11,17.709159380834848,286.644,in_progress,0.0,0
79,26.0,4.8885056673518665,0.754964302127689,6.505789262567631,-10.8,2.5,7,2.96716048690957,False,True,15.326864126664077,12,17.709159380834848,286.711,in_progress,0.0,0
79,27.0,5.07323491070679,0.7667930713985794,4.755715762042314,11.3,1.3,16,0.001,False,True,16.370001186764668,13,17.709159380834848,286.778,in_progress,0.0,0
79,28.0,5.235711622805768,0.7771227216183256,4.104600531967536,-2.0,1.4,15,0.001,False,True,17.28746796751075,15,17.709159380834848,286.839,in_progress,0.0,0
79,29.0,5.383127441115506,0.7973425917919486,6.044178770414424,-10.8,2.5,7,1.9659168719041697,False,True,18.120023248314283,16,17.709159380834848,286.904,in_progress,0.0,0
79,30.0,5.523343520400247,0.8148335735294888,6.452549773733011,12.2,2.7,5,1.7563883458870269,False,True,18.912588681331215,16,17.709159380834848,286.973,in_progress,0.0,0
79,31.0,5.6801592580316544,0.8327474047762042,6.563898160822679,-10.8,2.5,7,1.7593395913970595,False,True,19.796743436899362,17,17.709159380834848,287.043,in_progress,0.0,0
79,32.0,5.847299615421351,0.853318664914769,6.5424211732050495,-10.8,2.5,7,1.9025813792243482,False,True,20.736406429486777,19,17.709159380834848,287.108,in_progress,0.0,0
79,33.0,6.000908991737765,0.8584644483828915,4.051535068663841,0.3,2.6,13,1.944077194400309,False,True,21.599952066808854,20,17.709159380834848,287.175,in_progress,0.0,0
79,34.0,6.16649511751211,0.8646360163203709,2.9609368470630884,12.5,3.5,17,2.159451718267035,False,True,22.56940977542942,21,17.709159380834848,287.24,in_progress,0.0,0
79,35.0,6.32586045982926,0.8786918817080552,4.115957535253478,17.0,2.2,14,2.216091888656042,False,True,23.53086780405127,22,17.709159380834848,287.309,in_progress,0.0,0
79,36.0,6.504637925855136,0.907151829370014,7.149365441626553,-0.9,3.0,4,2.153282517818121,False,True,24.814801483678096,23,17.709159380834848,287.376,in_progress,0.0,0
79,37.0,6.684304343470162,0.9393677714058564,8.723194879831473,-0.9,3.0,4,2.043507662582362,False,True,25.966456424337977,25,17.709159380834848,287.443,in_progress,0.0,0
79,38.0,6.853533672693635,0.9573351470432228,7.042830159785128,30.0,1.3,19,0.001,False,True,26.881433326084164,26,17.709159380834848,287.509,in_progress,0.0,0
79,39.0,7.022464562895652,0.9703155445961436,4.091869789009499,3.9,2.4,1,0.001,False,True,27.679212323599074,27,17.709159380834848,287.576,in_progress,0.0,0
79,40.0,7.18733495487272,0.993838913971644,6.023111342646034,16.3,1.6,8,0.001,False,True,28.289194524275004,28,17.709159380834848,287.645,in_progress,0.0,0
79,41.0,7.33646309873634,1.0261958627695256,9.731689518183085,3.9,2.4,1,0.001,False,True,28.73994678141814,28,17.709159380834848,287.712,in_progress,0.0,0
79,42.0,7.500159859398962,1.0693989077765518,12.575129347216453,-11.4,3.5,9,0.001,False,False,29.402030514065785,29,17.709159380834848,287.778,in_progress,0.0,0
79,43.0,7.636619759811872,1.1061290999320583,13.810241574171103,-30.0,1.3,20,0.001,False,False,29.638467569853702,29,17.709159380834848,287.846,in_progress,0.0,0
79,44.0,7.805776223233883,1.133417002309107,11.036505447016653,0.3,2.6,13,0.001,True,False,30.145914843395232,30,17.709159380834848,287.908,off_track,0.0,0
