episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
175,4.0,0.7202212454223944,3.3315909261861987,-86.92527762339913,-30.0,1.3,20,0.001,False,True,0.965313607505569,90,17.709159380834848,668.177,in_progress,0.0,0
175,5.0,0.7125730271267426,3.2910454015278092,-89.17592948035977,0.5,3.5,2,2.4843225320101867,False,True,1.1856075561755497,90,17.709159380834848,668.24,in_progress,0.0,0
175,6.0,0.694968548925332,3.241066333237225,-93.33703330676956,3.9,2.4,1,3.987887672610957,False,True,1.42548615231598,90,17.709159380834848,668.309,in_progress,0.0,0
175,7.0,0.6912709873701512,3.1789427781260264,-93.69806179418765,11.3,1.3,16,0.001,False,True,1.7614191753905217,91,17.709159380834848,668.373,in_progress,0.0,0
175,8.0,0.6983883724268756,3.111925921740747,-91.21535983347675,30.0,1.3,19,0.001,False,True,2.138630719375534,91,17.709159380834848,668.437,in_progress,0.0,0
175,9.0,0.7177410673961068,3.032728771733388,-86.55690746165138,16.3,1.6,8,0.001,False,True,2.583552272473,92,17.709159380834848,668.504,in_progress,0.0,0
175,10.0,0.7562309234587355,2.939660457020515,-79.50798565721118,0.3,2.6,13,4.54288487058288,False,True,3.1590365589107217,92,17.709159380834848,668.577,in_progress,0.0,0
175,11.0,0.7979336821973032,2.848908382435711,-74.19987010189999,-11.4,3.5,9,2.7409152476374508,False,True,3.713340963083356,93,17.709159380834848,668.642,in_progress,0.0,0
175,12.0,0.8305224493084158,2.744383907345392,-73.64493370166693,7.2,2.0,12,3.3606226885366457,False,True,4.337118742598811,94,17.709159380834848,668.707,in_progress,0.0,0
175,13.0,0.8692102916802951,2.6240728737455363,-73.03919028182388,-10.0,1.7,11,0.001,False,True,5.049369767342404,94,17.709159380834848,668.777,in_progress,0.0,0
175,14.0,0.9082438212349343,2.5149971255545576,-71.95988680503785,-2.0,1.4,15,0.001,False,True,5.697172498131531,95,17.709159380834848,668.84,in_progress,0.0,0
175,15.0,0.9393359856385519,2.4013010721866848,-73.13394869770168,-11.4,3.5,9,2.965658743287278,False,True,6.361460872340685,96,17.709159380834848,668.911,in_progress,0.0,0
175,16.0,0.9683758903189873,2.2790604274213586,-74.82151131501267,-10.0,1.7,11,3.922522238512449,False,True,7.07064296916341,97,17.709159380834848,668.972,in_progress,0.0,0
175,17.0,0.9846259361957646,2.159925403613581,-78.15636719894025,-10.0,1.7,11,4.666634355479321,False,True,7.747999555758045,98,17.709159380834848,669.039,in_progress,0.0,0
175,18.0,0.9948148987786807,2.042067946035164,-81.07459310520784,-10.8,2.5,7,2.993819501574605,False,True,8.411343622611046,98,17.709159380834848,669.108,in_progress,0.0,0
175,19.0,0.9970165860126786,1.9120829997798052,-84.8168249468263,23.0,1.4,0,4.22847391794149,False,True,9.132669750168432,99,17.709159380834848,669.177,in_progress,0.0,0
175,20.0,0.9977796944939266,1.7754082455096414,-87.53765993172766,23.0,1.4,0,4.1006367137309985,False,True,9.889089973158605,100,17.709159380834848,669.242,in_progress,0.0,0
175,21.0,1.0103776165557017,1.6602559190187638,-85.96380662644198,11.3,1.3,16,3.6051178047503933,False,True,10.540223901649481,101,17.709159380834848,669.314,in_progress,0.0,0
175,22.0,1.0334026109404306,1.5621124073280528,-82.51077620025458,30.0,1.3,19,3.542955758395265,False,True,11.108163583211827,102,17.709159380834848,669.378,in_progress,0.0,0
175,23.0,1.0635449813358344,1.467162327702817,-78.67693171040139,2.3,1.7,6,4.462740870045373,False,True,11.665264509934403,102,17.709159380834848,669.443,in_progress,0.0,0
175,24.0,1.1047310930254168,1.3641337034169685,-74.48693917869257,7.3,1.5,3,4.184474784239155,False,True,12.283114934532335,103,17.709159380834848,669.508,in_progress,0.0,0
175,25.0,1.1498321151488045,1.272156325902376,-70.50528509062698,30.0,1.3,19,3.420358335256659,False,True,12.832429626202135,104,17.709159380834848,669.573,in_progress,0.0,0
175,26.0,1.2069342044484344,1.1727626982438695,-66.27505013329589,-4.6,2.1,18,3.125835386366923,False,True,13.45630066297019,104,17.709159380834848,669.643,in_progress,0.0,0
175,27.0,1.260028509968974,1.0833624409838658,-63.68767137825434,23.0,1.4,0,3.740271977267029,False,True,14.040601197234903,105,17.709159380834848,669.707,in_progress,0.0,0
175,28.0,1.3116463392494138,0.9875199090406173,-62.8860517795914,7.3,1.5,3,3.9729789660974206,False,True,14.650499354932156,106,17.709159380834848,669.777,in_progress,0.0,0
175,29.0,1.3706627983349224,0.902326918532336,-59.967933030898436,17.0,2.2,14,2.5292299084303758,False,True,15.224891560164256,106,17.709159380834848,669.843,in_progress,0.0,0
175,30.0,1.4465541916380773,0.8157448207701582,-55.24158865085819,11.3,1.3,16,3.1108796720833354,False,True,15.820165427833476,107,17.709159380834848,669.912,in_progress,0.0,0
175,31.0,1.5301335679393429,0.7426221865796739,-49.32402709743869,16.3,1.6,8,2.9532488418775955,False,True,16.430347523358137,108,17.709159380834848,669.974,in_progress,0.0,0
175,32.0,1.6172465597386867,0.6826486992270001,-43.61419040549821,12.2,2.7,5,2.027395565470069,False,True,16.952704280985575,109,17.709159380834848,670.04,in_progress,0.0,0
175,33.0,1.7189412192652982,0.6259893248925286,-37.50569173193071,-10.8,2.5,7,3.635007454831021,False,True,17.528268938089585,109,17.709159380834848,670.11,in_progress,0.0,0
175,34.0,1.8281902530831677,0.5625654732284121,-33.717979951428596,12.5,3.5,17,2.001,False,True,18.205748162241974,110,17.709159380834848,670.174,in_progress,0.0,0
175,35.0,1.959785795579109,0.4830488903891751,-32.20337407775944,7.3,1.5,3,0.001,False,True,18.950956108403016,111,17.709159380834848,670.245,in_progress,0.0,0
175,36.0,2.090662880509216,0.43167744972313293,-26.69451658955974,-30.0,1.3,20,0.001,False,True,19.638914842838716,112,17.709159380834848,670.309,in_progress,0.0,0
175,37.0,2.192675509580031,0.392633334175976,-23.97148556109402,7.2,2.0,12,0.001,False,True,20.133247471283667,112,17.709159380834848,670.375,in_progress,0.0,0
175,38.0,2.302995876252365,0.3459419166028931,-23.41569711359547,-0.9,3.0,4,3.9850117548271564,False,True,20.761169008796298,113,17.709159380834848,670.445,in_progress,0.0,0
175,39.0,2.433179970911504,0.3009977735858048,-21.336793908968446,7.3,1.5,3,0.001,False,False,21.387138374814484,114,17.709159380834848,670.506,in_progress,0.0,0
175,40.0,2.562670347925526,0.2652756252413882,-18.319321042113515,-4.6,2.1,18,0.001,False,False,22.119243763501583,115,17.709159380834848,670.574,in_progress,0.0,0
175,41.0,2.6860887750697118,0.2373844133116747,-15.878525824100977,7.2,2.0,12,0.001,False,False,22.850670239276916,115,17.709159380834848,670.644,in_progress,0.0,0
175,42.0,2.832070010439369,0.2064911572698963,-13.852017215464809,0.5,3.5,2,0.001,False,False,23.714924088579693,116,17.709159380834848,670.71,in_progress,0.0,0
175,43.0,2.97078170998122,0.18518863907326624,-11.298960569484112,3.9,2.4,1,0.001,False,False,24.507787329512265,117,17.709159380834848,670.776,in_progress,0.0,0
175,44.0,3.127597577876054,0.17406557274148762,-7.457509081591829,2.3,1.7,6,0.001,True,False,25.374026510732648,0,17.709159380834848,670.844,off_track,0.0,0
176,1.0,0.9212073766651462,2.50053367751112,-78.316727077664,0.6,3.9,10,0.0,False,True,0.7919998898412661,95,17.709159380834848,670.98,prepare,0.0,0
176,2.0,0.921196262583352,2.500793349094473,-78.30704819935742,-11.4,3.5,9,2.965786627577144,False,True,0.7905513493415728,95,17.709159380834848,671.041,in_progress,0.0,0
176,3.0,0.9243979891356942,2.490545086219496,-77.97970767061811,-10.0,1.7,11,0.001,False,True,0.8508859381235134,95,17.709159380834848,671.107,in_progress,0.0,0
176,4.0,0.9267572040231095,2.469693005731,-78.40645477353509,-10.0,1.7,11,0.001,False,True,0.9688869420794388,96,17.709159380834848,671.176,in_progress,0.0,0
176,5.0,0.9315347434872017,2.435858314103595,-78.93451757041149,-10.0,1.7,11,0.001,False,True,1.1614439281601219,96,17.709159380834848,671.243,in_progress,0.0,0
176,6.0,0.9352802920533111,2.3832320664985542,-80.44567028136446,16.3,1.6,8,3.4614389037599795,False,True,1.4567259877387162,96,17.709159380834848,671.307,in_progress,0.0,0
176,7.0,0.9442380751060749,2.3220324952332776,-80.74138998236117,-10.0,1.7,11,3.8861318825062585,False,True,1.8053830918568714,97,17.709159380834848,671.377,in_progress,0.0,0
176,8.0,0.96057911940509,2.249156564834257,-79.76057711446279,-10.8,2.5,7,3.807467677608251,False,True,2.2270590770548937,97,17.709159380834848,671.441,in_progress,0.0,0
176,9.0,0.9665220511364617,2.1564407175145495,-82.15133994026033,7.3,1.5,3,3.857134046748138,False,True,2.746525788190468,98,17.709159380834848,671.508,in_progress,0.0,0
176,10.0,0.9787888311847158,2.0539854514039098,-82.87530986775072,23.0,1.4,0,3.3842386514830114,False,True,3.3270838952048187,98,17.709159380834848,671.573,in_progress,0.0,0
176,11.0,1.0018793881317314,1.963283611862958,-80.39355393607497,-30.0,1.3,20,3.8702574888135945,False,True,3.8550614618056644,99,17.709159380834848,671.642,in_progress,0.0,0
176,12.0,1.0255713319088668,1.8659207941448097,-78.82100906171517,17.0,2.2,14,3.1838404960959905,False,True,4.420603892767794,100,17.709159380834848,671.708,in_progress,0.0,0
176,13.0,1.048365100386413,1.7634492829636483,-78.07223630806563,11.3,1.3,16,3.800440807287731,False,True,5.013241705385941,100,17.709159380834848,671.769,in_progress,0.0,0
176,14.0,1.0876194610280152,1.6724952434027476,-73.8005612069227,7.2,2.0,12,3.984965194013089,False,True,5.561161816550042,101,17.709159380834848,671.844,in_progress,0.0,0
176,15.0,1.139090061258445,1.5758663965052837,-69.06592514368354,16.3,1.6,8,4.733427303260239,False,True,6.154824537311365,102,17.709159380834848,671.908,in_progress,0.0,0
176,16.0,1.2013995418901326,1.479950396048507,-64.11418288762886,11.3,1.3,16,3.826482584328084,False,True,6.75963481732923,102,17.709159380834848,671.974,in_progress,0.0,0
176,17.0,1.2708256842388121,1.3991852276299748,-58.158786828695355,17.0,2.2,14,3.205382178725989,False,True,7.334058621246586,103,17.709159380834848,672.041,in_progress,0.0,0
176,18.0,1.3454484933334776,1.3327338729835865,-51.99868057568156,-4.6,2.1,18,3.672414367956466,False,True,7.811901558409861,104,17.709159380834848,672.111,in_progress,0.0,0
176,19.0,1.4372323252137786,1.244181587761173,-48.448676428469255,7.3,1.5,3,4.699987763589703,False,True,8.553124043193405,104,17.709159380834848,672.179,in_progress,0.0,0
176,20.0,1.5208233767012502,1.1594021966420487,-47.10310024520653,30.0,1.3,19,3.954101316923662,False,True,9.545538293387013,106,17.709159380834848,672.241,in_progress,0.0,0
176,21.0,1.607756090282637,1.089654898393044,-43.72934261883614,-4.6,2.1,18,3.709017948918369,False,True,10.338420837937878,107,17.709159380834848,672.31,in_progress,0.0,0
176,22.0,1.6937940366442448,1.0150946420218088,-42.78932001335669,7.2,2.0,12,4.888926571088862,False,True,11.76442090614318,108,17.709159380834848,672.375,in_progress,0.0,0
176,23.0,1.7800357164598593,0.9316806711168554,-43.35259758889943,23.0,1.4,0,0.001,False,True,12.510056113333711,109,17.709159380834848,672.445,in_progress,0.0,0
176,24.0,1.8711050588655693,0.8557880816499474,-41.832703870467384,2.3,1.7,6,0.001,False,True,13.101594967107111,110,17.709159380834848,672.508,in_progress,0.0,0
176,25.0,1.955039536048031,0.7927814297078655,-39.904539725766114,23.0,1.4,0,0.001,False,True,13.675324077759676,111,17.709159380834848,672.578,in_progress,0.0,0
176,26.0,2.04536900941042,0.7222910631494973,-39.129580753743674,17.0,2.2,14,3.60879383654079,False,True,14.25078667147569,111,17.709159380834848,672.638,in_progress,0.0,0
176,27.0,2.1432297780230107,0.6618127015571685,-36.01255387955033,17.0,2.2,14,3.5303239452533735,False,True,14.829284001873177,112,17.709159380834848,672.708,in_progress,0.0,0
176,28.0,2.2534597224255424,0.6123477316720061,-30.901196746182436,17.0,2.2,14,0.001,False,True,15.45251179785404,113,17.709159380834848,672.778,in_progress,0.0,0
176,29.0,2.381478533840211,0.5695890330285125,-24.98001134453225,-2.0,1.4,15,0.001,False,True,16.148643860895675,113,17.709159380834848,672.838,in_progress,0.0,0
176,30.0,2.5062357762292815,0.5307063169380112,-20.85898958178116,17.0,2.2,14,0.001,False,True,16.847968396125314,114,17.709159380834848,672.91,in_progress,0.0,0
176,31.0,2.624942096358027,0.4945073789813318,-18.969572769291908,23.0,1.4,0,0.001,False,True,17.52819910551796,115,17.709159380834848,672.974,in_progress,0.0,0
176,32.0,2.7546504605731457,0.4703837911582995,-15.078475820173455,17.0,2.2,14,0.001,False,True,18.258409399661268,116,17.709159380834848,673.04,in_progress,0.0,0
176,33.0,2.8745114617925256,0.4602432026169099,-10.654826366350306,-30.0,1.3,20,0.001,False,True,18.954316800994587,117,17.709159380834848,673.107,in_progress,0.0,0
176,34.0,2.9897065837519894,0.45520703827592446,-7.123639336646244,17.0,2.2,14,0.001,False,True,19.60918202475884,118,17.709159380834848,673.173,in_progress,0.0,0
176,35.0,3.1080529510181236,0.44712031353237314,-5.586935573942849,17.0,2.2,14,0.001,False,True,20.268594419790105,0,17.709159380834848,673.24,in_progress,0.0,0
176,36.0,3.228395100349675,0.4557234604645834,-1.341242037223093,-0.9,3.0,4,0.001,False,True,20.950435236351566,1,17.709159380834848,673.307,in_progress,0.0,0
176,37.0,3.36564932137533,0.46395836854612504,0.6982487611638843,-11.4,3.5,9,1.8729930523390808,False,True,21.727135213156885,2,17.709159380834848,673.378,in_progress,0.0,0
176,38.0,3.5283435745302114,0.45554582382594805,-1.527043030613952,-0.9,3.0,4,0.001,False,True,22.64564148262174,3,17.709159380834848,673.439,in_progress,0.0,0
176,39.0,3.687858803303218,0.4368196405012123,-4.36043167614479,17.0,2.2,14,0.001,False,True,23.546379929749037,4,17.709159380834848,673.513,in_progress,0.0,0
176,40.0,3.861980725193382,0.42089297026960526,-5.00846301276878,-2.0,1.4,15,0.001,False,True,24.52961548838178,5,17.709159380834848,673.576,in_progress,0.0,0
176,41.0,4.012071601733882,0.4115945410082119,-4.256275569446605,-11.4,3.5,9,2.3974100857311598,False,True,25.377130259558513,6,17.709159380834848,673.644,in_progress,0.0,0
176,42.0,4.185435791247816,0.3904473139170906,-5.895508366993989,23.0,1.4,0,0.001,False,True,26.35603043661878,8,17.709159380834848,673.71,in_progress,0.0,0
176,43.0,4.33404903329155,0.36919881113808123,-7.610763175916657,23.0,1.4,0,0.001,False,False,27.195166093264945,9,17.709159380834848,673.775,in_progress,0.0,0
176,44.0,4.473183823706143,0.35866244288998334,-5.996776203457674,7.2,2.0,12,0.001,False,False,27.980817650575148,9,17.709159380834848,673.846,in_progress,0.0,0
176,45.0,4.617695269896958,0.35547368075198066,-3.6629156067238586,12.2,2.7,5,0.001,False,False,28.79681562840534,10,17.709159380834848,673.904,in_progress,0.0,0
176,46.0,4.7448565145916195,0.3610364955205693,-0.7953318153827608,30.0,1.3,19,0.001,False,False,29.51484946243528,11,17.709159380834848,673.978,in_progress,0.0,0
176,47.0,4.901856145800512,0.3819132649135986,4.071312618013324,12.5,3.5,17,0.001,False,False,30.401432413308868,12,17.709159380834848,674.043,in_progress,0.0,0
176,48.0,5.02663473205133,0.4057729479500466,7.437600156324844,3.9,2.4,1,0.001,False,False,31.106141266991514,13,17.709159380834848,674.113,in_progress,0.0,0
176,49.0,5.17447637949982,0.43772489419741045,9.84983350447503,11.3,1.3,16,0.001,False,True,31.94110634175624,14,17.709159380834848,674.172,in_progress,0.0,0
176,50.0,5.316415059740041,0.4773186895629508,12.741461713279868,-11.4,3.5,9,1.405855482830519,False,True,32.74250116927911,15,17.709159380834848,674.241,in_progress,0.0,0
176,51.0,5.435949641734988,0.5131730743741988,14.320190979725306,23.0,1.4,0,0.001,False,True,33.41757928669709,16,17.709159380834848,674.31,in_progress,0.0,0
176,52.0,5.577844624539295,0.5521799145378992,14.893686080000426,-4.6,2.1,18,3.289052121919151,False,True,34.21817226561919,17,17.709159380834848,674.373,in_progress,0.0,0
176,53.0,5.703961030977372,0.5888395617953706,15.322910772957755,-11.4,3.5,9,1.5993410582342829,False,True,34.93159360572197,18,17.709159380834848,674.439,in_progress,0.0,0
176,54.0,5.822387953837693,0.6142148340940563,13.86908794891618,7.2,2.0,12,3.0620315809096454,False,True,35.60197590420967,18,17.709159380834848,674.504,in_progress,0.0,0
176,55.0,5.967415463961573,0.6472076434071018,12.907809415956834,0.6,3.9,10,1.6290032233196279,False,True,36.420808006828395,19,17.709159380834848,674.574,in_progress,0.0,0
176,56.0,6.117142966364357,0.6938195472326859,15.310085941597992,-4.6,2.1,18,1.716303516228635,False,True,37.26615468310899,20,17.709159380834848,674.641,in_progress,0.0,0
176,57.0,6.246940328510083,0.7487136513905455,19.088380254195314,11.3,1.3,16,3.4510333217655447,False,True,38.026166732232426,21,17.709159380834848,674.712,in_progress,0.0,0
176,58.0,6.387137385738076,0.8173390971770679,22.80434698618247,-2.0,1.4,15,3.6754910810096426,False,True,38.88151709574332,22,17.709159380834848,674.773,in_progress,0.0,0
176,59.0,6.494012827736798,0.8819889186952066,26.57616919393243,-4.6,2.1,18,1.7429967775026647,False,True,39.711179478495865,23,17.709159380834848,674.843,in_progress,0.0,0
176,60.0,6.602752847661851,0.9524701665244752,29.448896217153578,11.3,1.3,16,3.6414034303559264,False,True,40.59999437134003,24,17.709159380834848,674.908,in_progress,0.0,0
176,61.0,6.722938058921642,1.0400964673627275,32.8261888220808,23.0,1.4,0,3.673167317255037,False,True,41.53852338900062,25,17.709159380834848,674.977,in_progress,0.0,0
176,62.0,6.7916396955788745,1.1004735079640315,35.736747811820756,-4.6,2.1,18,1.7481994603119357,False,True,42.195873193539256,26,17.709159380834848,675.044,in_progress,0.0,0
176,63.0,6.872340117619868,1.1726825119680644,38.08609451440602,17.0,2.2,14,1.71630126394037,False,True,43.03561103970719,27,17.709159380834848,675.107,in_progress,0.0,0
176,64.0,6.957429404445452,1.260422859405175,41.50178138766596,16.3,1.6,8,3.006762613886557,False,True,43.85700907797501,28,17.709159380834848,675.172,in_progress,0.0,0
176,65.0,7.038048025527183,1.362684994509409,46.214815682378905,23.0,1.4,0,3.5178403720133824,False,True,44.685437687930374,29,17.709159380834848,675.239,in_progress,0.0,0
176,66.0,7.103920688652972,1.4617630841613642,50.617249706070766,23.0,1.4,0,3.4444115720510164,False,True,45.43316229072669,30,17.709159380834848,675.309,in_progress,0.0,0
176,67.0,7.150271202956889,1.5444595179578249,54.21752682643322,7.3,1.5,3,3.1638646321704154,False,True,45.953679254267165,31,17.709159380834848,675.379,in_progress,0.0,0
176,68.0,7.203607351972793,1.6583018305405808,58.95205792884285,7.3,1.5,3,3.0477521104546805,False,True,46.74868949238062,32,17.709159380834848,675.443,in_progress,0.0,0
176,69.0,7.236642717394493,1.7479417709068281,62.84050539790621,12.2,2.7,5,1.3262231291403879,False,True,47.318501207095295,32,17.709159380834848,675.512,in_progress,0.0,0
176,70.0,7.270824820464094,1.861055075247173,67.25731113035778,12.2,2.7,5,0.001,False,True,47.92944637396097,33,17.709159380834848,675.573,in_progress,0.0,0
176,71.0,7.292371168968099,1.9787014661445215,72.58083513722036,-4.6,2.1,18,1.1172138720883609,False,True,48.550688624695894,34,17.709159380834848,675.643,in_progress,0.0,0
176,72.0,7.3189039598917605,2.1223895338159235,77.1566130037584,3.9,2.4,1,0.001,False,True,49.23640491242354,35,17.709159380834848,675.71,in_progress,0.0,0
176,73.0,7.351093538628481,2.2522286932298003,76.83543763062832,0.5,3.5,2,0.001,False,True,49.70236194883289,35,17.709159380834848,675.775,in_progress,0.0,0
176,74.0,7.38349909363501,2.396012828443006,77.08926079016464,0.3,2.6,13,0.001,False,True,50.33395068183347,36,17.709159380834848,675.843,in_progress,0.0,0
176,75.0,7.424401022030932,2.5588634216725774,76.41362407550236,-2.0,1.4,15,0.001,False,False,50.66345166708121,36,17.709159380834848,675.908,in_progress,0.0,0
176,76.0,7.469185322657189,2.706705355108777,74.63322884635255,3.9,2.4,1,0.001,False,False,51.17470384866593,37,17.709159380834848,675.973,in_progress,0.0,0
176,77.0,7.517222077639192,2.844215934640161,72.62339728385491,0.5,3.5,2,0.001,True,False,51.34874667224555,37,17.709159380834848,676.038,off_track,0.0,0
177,1.0,1.1008065265734286,1.6336425013105194,-78.28830611696098,2.3,1.7,6,0.0,False,True,0.7911062562288795,101,17.709159380834848,676.176,prepare,0.0,0
177,2.0,1.1008750492118913,1.6337574039001033,-78.27851755465015,23.0,1.4,0,4.197317889023193,False,True,0.7905508113053017,101,17.709159380834848,676.245,in_progress,0.0,0
177,3.0,1.1031505155272332,1.6260709166019283,-78.16921874443578,7.3,1.5,3,4.517179437169525,False,True,0.8356691236785285,101,17.709159380834848,676.301,in_progress,0.0,0
177,4.0,1.1111354441905437,1.6056908458105772,-77.3613352611707,23.0,1.4,0,4.188153336650136,False,True,0.9575618230376892,101,17.709159380834848,676.375,in_progress,0.0,0
177,5.0,1.1289666742193298,1.5745043222278696,-74.87027742580057,12.2,2.7,5,2.74965869169743,False,True,1.1506017219304554,102,17.709159380834848,676.443,in_progress,0.0,0
177,6.0,1.15907646725791,1.5258677807301666,-71.10003147935265,-0.9,3.0,4,2.762661692210491,False,True,1.4555968306634637,102,17.709159380834848,676.51,in_progress,0.0,0
177,7.0,1.1911154248635543,1.4626282762261684,-68.86611881837216,23.0,1.4,0,4.1909001503488374,False,True,1.842923388109008,102,17.709159380834848,676.574,in_progress,0.0,0
177,8.0,1.2305613364209953,1.4007289335782458,-65.68066798725941,11.3,1.3,16,3.7802050623879024,False,True,2.2317165397022,103,17.709159380834848,676.646,in_progress,0.0,0
177,9.0,1.2844847412653333,1.3360643595552535,-60.72839326426839,11.3,1.3,16,3.8024605377069713,False,True,2.6978600045683088,103,17.709159380834848,676.71,in_progress,0.0,0
177,10.0,1.3440568778495556,1.2779089392063192,-55.61438305188501,11.3,1.3,16,3.829397333007228,False,True,3.1070194796195882,104,17.709159380834848,676.775,in_progress,0.0,0
177,11.0,1.4099313535679099,1.2205107839969311,-50.86736505241313,11.3,1.3,16,3.8703496763297345,False,True,3.621633213638198,105,17.709159380834848,676.844,in_progress,0.0,0
177,12.0,1.4873999760160979,1.164105209694078,-45.60864074471952,11.3,1.3,16,3.901518680433729,False,True,4.4143830266519135,106,17.709159380834848,676.91,in_progress,0.0,0
177,13.0,1.5572274220860847,1.121093438936407,-41.31379661383779,16.3,1.6,8,4.874978863041985,False,True,5.0153662671456605,106,17.709159380834848,676.975,in_progress,0.0,0
177,14.0,1.639973708579879,1.0789410022313934,-36.32717870562526,11.3,1.3,16,3.9816248880602787,False,True,6.09159198226804,107,17.709159380834848,677.041,in_progress,0.0,0
177,15.0,1.7293013176600738,1.0445884261445566,-30.866830400876065,-4.6,2.1,18,0.001,False,False,6.901423598918111,108,17.709159380834848,677.108,in_progress,0.0,0
177,16.0,1.8322043262024572,1.00267956571097,-27.47433197819529,0.3,2.6,13,0.001,False,False,7.715680701916295,109,17.709159380834848,677.177,in_progress,0.0,0
177,17.0,1.9238887074761495,0.9565806530262452,-27.19954073763251,0.6,3.9,10,0.001,False,False,8.369478560372501,110,17.709159380834848,677.24,in_progress,0.0,0
177,18.0,2.038346921256171,0.900029230870496,-26.8877174738748,2.3,1.7,6,0.001,False,True,9.129796364741804,111,17.709159380834848,677.309,in_progress,0.0,0
177,19.0,2.1564360370325084,0.8467010910840916,-25.733190013871717,17.0,2.2,14,4.008608878310644,False,True,9.818864689700835,112,17.709159380834848,677.379,in_progress,0.0,0
177,20.0,2.2823878469808636,0.7978904810097722,-23.589805864169254,7.2,2.0,12,0.001,False,True,10.595643059077297,113,17.709159380834848,677.437,in_progress,0.0,0
177,21.0,2.4065816363476444,0.7558945929297028,-21.41830712487322,12.2,2.7,5,4.391726660188999,False,True,11.327260587189347,114,17.709159380834848,677.512,in_progress,0.0,0
177,22.0,2.540318530910008,0.7150253975040763,-19.253067089555476,23.0,1.4,0,0.001,False,True,12.073135836271543,115,17.709159380834848,677.577,in_progress,0.0,0
177,23.0,2.6731095411295263,0.6877295273711368,-15.384454112342523,7.3,1.5,3,0.001,False,True,12.817267901520646,115,17.709159380834848,677.638,in_progress,0.0,0
177,24.0,2.8058338839684795,0.6701535094895077,-11.544826199655777,23.0,1.4,0,0.001,False,True,13.56628896707126,116,17.709159380834848,677.707,in_progress,0.0,0
177,25.0,2.9273588527545584,0.6624106789130947,-7.9366200922765,3.9,2.4,1,0.001,False,True,14.252922279965151,117,17.709159380834848,677.778,in_progress,0.0,0
177,26.0,3.0449644951313877,0.6585846439620041,-5.381698871010973,-0.9,3.0,4,0.001,False,True,14.917090509776509,118,17.709159380834848,677.844,in_progress,0.0,0
177,27.0,3.178545406746861,0.6462508975456417,-5.391775291220407,23.0,1.4,0,0.001,False,True,15.67024551154482,1,17.709159380834848,677.905,in_progress,0.0,0
177,28.0,3.3031583765295687,0.6347995149194896,-5.960604512043256,2.3,1.7,6,0.001,False,True,16.374156166285772,2,17.709159380834848,677.977,in_progress,0.0,0
177,29.0,3.438580747385926,0.6301677386394905,-4.070564083989841,-0.9,3.0,4,0.001,False,True,17.13920199024824,3,17.709159380834848,678.043,in_progress,0.0,0
177,30.0,3.5685535724778936,0.62325805144756,-3.6541006845767936,-0.9,3.0,4,0.001,False,True,17.873073756957595,3,17.709159380834848,678.109,in_progress,0.0,0
177,31.0,3.7241870075036037,0.6088000405171224,-4.531708344046384,-30.0,1.3,20,0.001,False,True,18.751880788991883,4,17.709159380834848,678.173,in_progress,0.0,0
177,32.0,3.867272123214565,0.5919975549550862,-5.463956296857922,12.5,3.5,17,3.041894921932334,False,True,19.55983102157444,5,17.709159380834848,678.239,in_progress,0.0,0
177,33.0,4.015604159347982,0.5700519512024099,-6.7340846199484306,30.0,1.3,19,0.001,False,True,20.397388781781842,6,17.709159380834848,678.306,in_progress,0.0,0
177,34.0,4.1702474027766785,0.5592922319698778,-5.347419130171956,3.9,2.4,1,0.001,False,True,21.27060197270589,7,17.709159380834848,678.374,in_progress,0.0,0
177,35.0,4.288641799715999,0.5543257923265679,-4.204878825349787,0.5,3.5,2,1.660473981445492,False,True,21.939136661703756,8,17.709159380834848,678.444,in_progress,0.0,0
177,36.0,4.443266692570464,0.5558491794878062,-1.5456891626607236,-4.6,2.1,18,0.001,False,True,22.81227770890179,9,17.709159380834848,678.511,in_progress,0.0,0
177,37.0,4.5975847425217395,0.5627292802608983,0.7586081402589457,7.2,2.0,12,2.5590925866881427,False,True,23.68368576309338,10,17.709159380834848,678.579,in_progress,0.0,0
177,38.0,4.738810422682633,0.5746064628733553,2.851026751606507,-4.6,2.1,18,3.0183582021374247,False,True,24.481172326573102,11,17.709159380834848,678.642,in_progress,0.0,0
177,39.0,4.893155119068695,0.5902228047367578,4.237856517434631,-10.8,2.5,7,2.884461050955355,False,True,25.352756895584164,12,17.709159380834848,678.708,in_progress,0.0,0
177,40.0,5.0483623829510655,0.5985443309786739,3.443203920556703,-10.0,1.7,11,2.4383516917842725,False,True,26.229216383608588,13,17.709159380834848,678.776,in_progress,0.0,0
177,41.0,5.196233664592848,0.6006595095241933,2.0900590951434452,-30.0,1.3,20,0.001,False,True,27.064243114385405,14,17.709159380834848,678.84,in_progress,0.0,0
177,42.0,5.319018899293064,0.6001078069699861,1.0588114120937744,7.2,2.0,12,3.676370434011742,False,True,27.75751566739835,15,17.709159380834848,678.902,in_progress,0.0,0
177,43.0,5.4638938892270446,0.5965064572515676,-0.09859860959645562,-4.6,2.1,18,3.4393944017288978,False,True,28.575083135361666,16,17.709159380834848,678.972,in_progress,0.0,0
