episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
156,22.0,1.4800418897737921,0.985316025463763,-49.24142059868266,16.3,1.6,8,4.469484529105415,False,True,10.291637776806262,107,17.709159380834848,585.838,in_progress,0.0,0
156,23.0,1.5630494080267676,0.9271196493326966,-43.985660784339395,12.5,3.5,17,2.497654475850515,False,True,11.108009626580028,108,17.709159380834848,585.911,in_progress,0.0,0
156,24.0,1.6671199503978456,0.8660858460035532,-38.03750296963123,23.0,1.4,0,0.001,False,True,11.889685775252644,108,17.709159380834848,585.976,in_progress,0.0,0
156,25.0,1.7782222013627549,0.8185513836499383,-30.43884841308374,-11.4,3.5,9,2.5356562339341346,False,True,12.63170627472806,109,17.709159380834848,586.04,in_progress,0.0,0
156,26.0,1.877497542789726,0.7796809642446139,-26.556438366174017,23.0,1.4,0,0.001,False,True,13.25246030635422,110,17.709159380834848,586.11,in_progress,0.0,0
156,27.0,1.9963476764591812,0.7285882840177893,-25.160668252579587,-0.9,3.0,4,3.3033501171305777,False,True,13.957832391261016,111,17.709159380834848,586.173,in_progress,0.0,0
156,28.0,2.0994415354408984,0.6878113504495731,-23.777398027176226,-10.0,1.7,11,0.001,False,True,14.570919849282904,112,17.709159380834848,586.24,in_progress,0.0,0
156,29.0,2.213263017037399,0.6334052593324361,-24.51318864505439,12.2,2.7,5,3.961594344322268,False,True,15.223280023929775,112,17.709159380834848,586.298,in_progress,0.0,0
156,30.0,2.3273825518148,0.5819512528676986,-24.26599021044373,12.5,3.5,17,2.7156371758093587,False,True,15.845815350405545,113,17.709159380834848,586.375,in_progress,0.0,0
156,31.0,2.472233185664045,0.5310603632243714,-21.731934328402787,12.2,2.7,5,0.001,False,True,16.656121129744474,114,17.709159380834848,586.441,in_progress,0.0,0
156,32.0,2.621770074010031,0.4927183271342096,-17.830483542406565,12.2,2.7,5,0.001,False,True,17.51013111974168,115,17.709159380834848,586.509,in_progress,0.0,0
156,33.0,2.7794967621963984,0.4674026742225674,-13.169944099388086,30.0,1.3,19,0.001,False,True,18.417780749873003,116,17.709159380834848,586.579,in_progress,0.0,0
156,34.0,2.926690527978645,0.45269417551115365,-9.089360900131409,12.2,2.7,5,0.001,False,True,19.253396440062232,117,17.709159380834848,586.637,in_progress,0.0,0
156,35.0,3.0845346935638283,0.44547921405801566,-5.554099847589667,23.0,1.4,0,0.001,False,True,20.135762669601874,0,17.709159380834848,586.707,in_progress,0.0,0
156,36.0,3.224764696507217,0.4483605724857552,-2.218946289036336,23.0,1.4,0,0.001,False,True,20.929871444524977,1,17.709159380834848,586.773,in_progress,0.0,0
156,37.0,3.356469695094886,0.46132673376627703,1.5487653028457324,23.0,1.4,0,0.001,False,True,21.67369387522112,2,17.709159380834848,586.84,in_progress,0.0,0
156,38.0,3.4855655149178166,0.48429336794756395,5.521276011296943,2.3,1.7,6,0.001,False,True,22.404306515255428,3,17.709159380834848,586.91,in_progress,0.0,0
156,39.0,3.5886338794747923,0.5038211967336523,7.4950148559330865,23.0,1.4,0,0.001,False,True,22.986196318098422,4,17.709159380834848,586.979,in_progress,0.0,0
156,40.0,3.7012849632889626,0.5255613190273215,8.893342007479383,-10.8,2.5,7,0.001,False,True,23.6223819779768,4,17.709159380834848,587.044,in_progress,0.0,0
156,41.0,3.8075890147520943,0.5421920229322039,8.811821977432352,-10.8,2.5,7,0.001,False,True,24.222694262877482,5,17.709159380834848,587.11,in_progress,0.0,0
156,42.0,3.9409621416316196,0.546386253467491,5.407927552126269,-10.0,1.7,11,0.001,False,True,24.975853862353503,6,17.709159380834848,587.173,in_progress,0.0,0
156,43.0,4.060329242302946,0.5413124119108406,2.024037197973331,12.2,2.7,5,2.3276196337116244,False,True,25.649885772966257,7,17.709159380834848,587.239,in_progress,0.0,0
156,44.0,4.195795491455307,0.5396747838616043,0.897529442870327,-10.8,2.5,7,0.001,False,True,26.414827609545867,8,17.709159380834848,587.304,in_progress,0.0,0
156,45.0,4.337586801145279,0.5394301540127219,0.23692640823858782,-4.6,2.1,18,0.001,False,True,27.21548880711569,9,17.709159380834848,587.37,in_progress,0.0,0
156,46.0,4.4727445493399625,0.5284051924688238,-2.1058853941060005,-10.0,1.7,11,0.001,False,True,27.9786780151359,9,17.709159380834848,587.446,in_progress,0.0,0
156,47.0,4.6293702462591755,0.5049924244454149,-5.556073898570466,-2.0,1.4,15,0.001,False,True,28.863052154399938,10,17.709159380834848,587.509,in_progress,0.0,0
156,48.0,4.740758577383311,0.48194144585081106,-8.153331635728474,-4.6,2.1,18,2.775140402732596,False,True,29.491971874613697,11,17.709159380834848,587.577,in_progress,0.0,0
156,49.0,4.866805451675925,0.44831563043201506,-11.349894319133645,11.3,1.3,16,0.001,False,True,30.20365413261949,12,17.709159380834848,587.642,in_progress,0.0,0
156,50.0,4.977601977142639,0.4186340675584905,-12.959924317892051,16.3,1.6,8,0.001,False,True,30.829234223954884,13,17.709159380834848,587.709,in_progress,0.0,0
156,51.0,5.091872906923509,0.40148309547692324,-11.091687197545168,7.3,1.5,3,0.001,False,True,31.474519336098595,14,17.709159380834848,587.773,in_progress,0.0,0
156,52.0,5.209178538179605,0.38968179182001134,-8.810802011179526,23.0,1.4,0,0.001,False,True,32.13698039895503,14,17.709159380834848,587.84,in_progress,0.0,0
156,53.0,5.305127946488918,0.38121219253217387,-7.473736319002289,7.3,1.5,3,1.9710899801199748,False,True,32.67877261059948,15,17.709159380834848,587.911,in_progress,0.0,0
156,54.0,5.411975676850527,0.3793452854409705,-4.899146825682079,3.9,2.4,1,1.6988538246298448,False,True,33.28186410274438,16,17.709159380834848,587.971,in_progress,0.0,0
156,55.0,5.5226355458152225,0.37716943139839837,-3.462242756353102,7.3,1.5,3,0.001,False,False,33.90497054117728,16,17.709159380834848,588.04,in_progress,0.0,0
156,56.0,5.645420204140652,0.3819349633151998,-0.970571363958591,23.0,1.4,0,2.287689620647536,False,True,34.60140425563222,17,17.709159380834848,588.109,in_progress,0.0,0
156,57.0,5.750493923245873,0.3941935137446584,2.056173223722233,12.2,2.7,5,1.0794523824002855,False,True,35.19471158249411,18,17.709159380834848,588.176,in_progress,0.0,0
156,58.0,5.863375231398612,0.4182986303361112,6.332004517578175,11.3,1.3,16,1.8631303572810103,False,True,35.83853232189482,19,17.709159380834848,588.241,in_progress,0.0,0
156,59.0,5.97576528264203,0.45656814768117665,12.15560154013731,12.5,3.5,17,1.1327183515572048,False,True,36.47696246933791,19,17.709159380834848,588.311,in_progress,0.0,0
156,60.0,6.082546757457257,0.5003883394545167,16.604539201544316,11.3,1.3,16,2.9505041372049883,False,True,37.042930720202904,20,17.709159380834848,588.377,in_progress,0.0,0
156,61.0,6.17561904156802,0.5519747647781846,22.485800941677216,17.0,2.2,14,1.2455722045908602,False,True,37.57576773936725,21,17.709159380834848,588.442,in_progress,0.0,0
156,62.0,6.28196474170438,0.6257631565049174,29.197086585370446,0.6,3.9,10,1.3440259922507667,False,True,38.165967312637996,21,17.709159380834848,588.505,in_progress,0.0,0
156,63.0,6.366155610256765,0.6884580771251707,32.40565333961093,7.3,1.5,3,3.413632734079931,False,True,38.66557212518489,22,17.709159380834848,588.574,in_progress,0.0,0
156,64.0,6.475928715443356,0.7604989562794389,33.58695515107064,30.0,1.3,19,3.2487955365182097,False,True,39.334818441969446,23,17.709159380834848,588.641,in_progress,0.0,0
156,65.0,6.563787724480449,0.8245576267058832,34.631089337547984,12.2,2.7,5,1.5194158579909387,False,True,39.97572731528194,24,17.709159380834848,588.711,in_progress,0.0,0
156,66.0,6.653460159925829,0.8936122095896235,35.76168915904397,11.3,1.3,16,3.438594953861529,False,True,40.68864857199439,24,17.709159380834848,588.775,in_progress,0.0,0
156,67.0,6.751824803892435,0.9746020012318932,37.37386346635705,11.3,1.3,16,3.575849704305354,False,True,41.46340882778365,25,17.709159380834848,588.844,in_progress,0.0,0
156,68.0,6.826945751151871,1.0389413794699336,38.54647588733738,2.3,1.7,6,2.4729706277208363,False,True,42.1133332309793,26,17.709159380834848,588.908,in_progress,0.0,0
156,69.0,6.901104765489848,1.0974249699671794,38.36002221427126,-0.9,3.0,4,1.5372107431446989,False,True,42.645664105976735,27,17.709159380834848,588.974,in_progress,0.0,0
156,70.0,6.996352557153741,1.1605742518105022,36.33160264937273,23.0,1.4,0,3.3538199468841423,False,True,43.39937766111797,28,17.709159380834848,589.039,in_progress,0.0,0
156,71.0,7.103069269866484,1.2358580188090402,35.85520142267123,-4.6,2.1,18,1.3005999959286831,False,True,44.13504808628355,29,17.709159380834848,589.109,in_progress,0.0,0
156,72.0,7.183369550298922,1.2961928976888948,36.160266160983674,7.3,1.5,3,2.865376936640508,False,True,44.652090243263174,29,17.709159380834848,589.179,in_progress,0.0,0
156,73.0,7.279740392548558,1.3679967644071238,36.456036199241616,-4.6,2.1,18,0.001,False,True,45.23474972720488,30,17.709159380834848,589.242,in_progress,0.0,0
156,74.0,7.369078763781041,1.4317012775109221,35.978825418659376,7.3,1.5,3,0.001,False,True,45.676622211275856,30,17.709159380834848,589.303,in_progress,0.0,0
156,75.0,7.463883533626261,1.5030882230681792,36.473601511331296,-4.6,2.1,18,0.001,False,True,46.21002170706635,31,17.709159380834848,589.377,in_progress,0.0,0
156,76.0,7.552994232509547,1.5680171712773803,36.25918134874037,-2.0,1.4,15,0.001,False,True,46.388653926458055,31,17.709159380834848,589.442,in_progress,0.0,0
156,77.0,7.651124462961727,1.629652450066349,34.519737637992904,7.3,1.5,3,0.001,False,True,46.77737401997886,32,17.709159380834848,589.505,in_progress,0.0,0
156,78.0,7.745039614894935,1.6980080859507853,35.24732315155921,2.3,1.7,6,0.001,False,False,47.10348401025918,32,17.709159380834848,589.572,in_progress,0.0,0
156,79.0,7.831174362361606,1.7700939557679003,37.15162958270203,7.3,1.5,3,0.001,False,False,47.10348401025918,32,17.709159380834848,589.64,in_progress,0.0,0
156,80.0,7.902882771848178,1.8388608533014796,39.660735248195074,12.5,3.5,17,0.001,True,False,47.37667191758869,32,17.709159380834848,589.709,off_track,0.0,0
157,1.0,1.100766755459677,1.6336527425317242,-78.30997904974971,12.2,2.7,5,0.0,False,True,0.7910034997058668,101,17.709159380834848,589.841,prepare,0.0,0
157,2.0,1.10087504921189,1.6337574039001104,-78.27851755465012,23.0,1.4,0,4.197317889023198,False,True,0.7905508113053128,101,17.709159380834848,589.912,in_progress,0.0,0
157,3.0,1.1032851266249604,1.625382900824267,-78.15913343315482,2.3,1.7,6,4.743073607802498,False,True,0.8396274915121515,101,17.709159380834848,589.972,in_progress,0.0,0
157,4.0,1.1118744233780578,1.6033982097648796,-77.16070473386058,23.0,1.4,0,4.187172426590006,False,True,0.9710891534228772,101,17.709159380834848,590.041,in_progress,0.0,0
157,5.0,1.128178231016754,1.5754836223420172,-74.85931024330775,7.3,1.5,3,4.515970691606164,False,True,1.1442747667839925,102,17.709159380834848,590.111,in_progress,0.0,0
157,6.0,1.1578871653088492,1.5311409515241692,-70.86832113983931,11.3,1.3,16,3.7979738316936116,False,True,1.4238045941990518,102,17.709159380834848,590.174,in_progress,0.0,0
157,7.0,1.1907326243718372,1.4789587786301346,-67.65398487576081,-10.0,1.7,11,4.762950517902333,False,True,1.7523442244289256,102,17.709159380834848,590.24,in_progress,0.0,0
157,8.0,1.2282281960567598,1.4147229790316946,-65.40614255614122,11.3,1.3,16,3.794637323670244,False,True,2.1516977236569312,103,17.709159380834848,590.308,in_progress,0.0,0
157,9.0,1.2660776083374687,1.3409938783082336,-64.59058780100256,12.5,3.5,17,2.7409016567980826,False,True,2.642147821093077,103,17.709159380834848,590.375,in_progress,0.0,0
157,10.0,1.3128810652347116,1.2705329529884488,-61.86995365366315,11.3,1.3,16,3.7533038733774617,False,True,3.097935650370498,104,17.709159380834848,590.443,in_progress,0.0,0
157,11.0,1.3751650579767598,1.1959774504868868,-57.60619256381203,30.0,1.3,19,3.758935530975725,False,True,3.679362030083244,105,17.709159380834848,590.505,in_progress,0.0,0
157,12.0,1.4452181942665143,1.1263548407087758,-52.90605856884104,2.3,1.7,6,4.712381740778916,False,True,4.449755669973743,106,17.709159380834848,590.573,in_progress,0.0,0
157,13.0,1.5068577772104335,1.0645707586432276,-50.39398988860595,-2.0,1.4,15,4.1606878487518015,False,True,5.061293336274863,106,17.709159380834848,590.64,in_progress,0.0,0
157,14.0,1.578260988584904,0.9860436028713178,-49.37619847424425,11.3,1.3,16,3.683345047905479,False,True,6.028524301317894,107,17.709159380834848,590.706,in_progress,0.0,0
157,15.0,1.6389476767336473,0.9263570398424684,-47.7974123181288,3.9,2.4,1,3.515401104523457,False,True,6.6304728981389065,108,17.709159380834848,590.77,in_progress,0.0,0
157,16.0,1.7236268517235378,0.8567289487706604,-44.42292073091625,16.3,1.6,8,3.4741861359991946,False,True,7.208977072922906,109,17.709159380834848,590.839,in_progress,0.0,0
157,17.0,1.8141640758504227,0.7997108016954247,-39.65636248702003,7.3,1.5,3,0.001,False,True,7.85223319729742,110,17.709159380834848,590.91,in_progress,0.0,0
157,18.0,1.9013543369592238,0.7483565887214871,-36.18833182940933,30.0,1.3,19,0.001,False,True,8.410994174146701,110,17.709159380834848,590.974,in_progress,0.0,0
157,19.0,2.0033819296180995,0.6983247198753992,-31.96786984128436,12.5,3.5,17,2.4664926855101617,False,True,9.021488075555716,111,17.709159380834848,591.044,in_progress,0.0,0
157,20.0,2.0986597129309534,0.6614709588127284,-27.887716909625176,0.6,3.9,10,2.45420178681465,False,True,9.578593125735201,112,17.709159380834848,591.11,in_progress,0.0,0
157,21.0,2.219588774625193,0.614682624751247,-24.51227919700631,11.3,1.3,16,0.001,False,True,10.261030930872506,112,17.709159380834848,591.174,in_progress,0.0,0
157,22.0,2.325457691174873,0.5825747190339123,-21.3782480403184,12.2,2.7,5,3.9055453770659434,False,True,10.835076422338796,113,17.709159380834848,591.243,in_progress,0.0,0
157,23.0,2.448515425404744,0.5576991185602324,-16.796716486700756,12.2,2.7,5,3.9002008653073617,False,True,11.52459562637117,114,17.709159380834848,591.317,in_progress,0.0,0
157,24.0,2.593707874669089,0.5472609515040413,-10.414397053531657,0.5,3.5,2,4.428603894395542,False,True,12.34460639744105,115,17.709159380834848,591.376,in_progress,0.0,0
157,25.0,2.7328436501429025,0.5407158351958746,-6.012061811765658,30.0,1.3,19,0.001,False,True,13.141514108148355,116,17.709159380834848,591.439,in_progress,0.0,0
157,26.0,2.893764878018872,0.5393977335900697,-2.622854871472138,-11.4,3.5,9,2.225084558060286,False,True,14.062954089821499,117,17.709159380834848,591.506,in_progress,0.0,0
157,27.0,3.0099852390162476,0.5394292034395629,-1.4792218935374581,2.3,1.7,6,0.001,False,True,14.72198469674858,118,17.709159380834848,591.577,in_progress,0.0,0
157,28.0,3.1635366257659805,0.5297743032653573,-2.4684050289226183,23.0,1.4,0,0.001,False,True,15.583390655194023,1,17.709159380834848,591.643,in_progress,0.0,0
157,29.0,3.2796855031400542,0.5274932477225546,-1.8672262415296268,23.0,1.4,0,0.001,False,True,16.240681913111985,1,17.709159380834848,591.706,in_progress,0.0,0
157,30.0,3.392284861747409,0.5345728647231058,0.4044637369141021,2.3,1.7,6,0.001,False,True,16.877641748552648,2,17.709159380834848,591.777,in_progress,0.0,0
157,31.0,3.5049549318271227,0.5463498571601265,2.592230547976601,23.0,1.4,0,0.001,False,True,17.513883423422556,3,17.709159380834848,591.838,in_progress,0.0,0
157,32.0,3.6028651787765718,0.5566013623919484,3.8477345634455022,12.2,2.7,5,0.001,False,True,18.066675455495684,4,17.709159380834848,591.907,in_progress,0.0,0
157,33.0,3.7235329987810526,0.5843770641754717,7.95475026284182,0.6,3.9,10,3.669932776722869,False,True,18.74813619507701,4,17.709159380834848,591.971,in_progress,0.0,0
157,34.0,3.845588929490887,0.6227293466575002,12.36694454154457,-11.4,3.5,9,3.122215641352189,False,True,19.43745083512853,5,17.709159380834848,592.042,in_progress,0.0,0
157,35.0,3.9687808179936135,0.6527697187093613,12.907530826542414,-10.8,2.5,7,0.001,False,True,20.133149260635292,6,17.709159380834848,592.109,in_progress,0.0,0
157,36.0,4.1357171180172445,0.6757414795699225,9.928002794201431,-10.8,2.5,7,0.001,False,True,21.07584912852704,7,17.709159380834848,592.176,in_progress,0.0,0
157,37.0,4.291786257433136,0.6871112770159491,6.811705166707408,-11.4,3.5,9,1.9910135555458583,False,True,21.957162398004385,8,17.709159380834848,592.239,in_progress,0.0,0
157,38.0,4.464499704110784,0.689816686775222,3.3123557949600215,-2.0,1.4,15,0.001,False,True,22.932445190900623,9,17.709159380834848,592.309,in_progress,0.0,0
157,39.0,4.632504696801091,0.6887091206073227,0.03314663133478148,0.3,2.6,13,3.6942858555399023,False,True,23.881133059753637,11,17.709159380834848,592.376,in_progress,0.0,0
157,40.0,4.80835321767857,0.6852463791801688,-0.72926022321716,-10.0,1.7,11,0.001,False,True,24.874106559795834,12,17.709159380834848,592.438,in_progress,0.0,0
157,41.0,4.965198282931433,0.6773282838985788,-1.945559671157624,-11.4,3.5,9,1.968462272850231,False,True,25.759761134397905,13,17.709159380834848,592.508,in_progress,0.0,0
157,42.0,5.119719770784887,0.6592582077861242,-4.624418104206937,17.0,2.2,14,3.8972064275499343,False,True,26.632277721237656,14,17.709159380834848,592.573,in_progress,0.0,0
157,43.0,5.281499864279083,0.6419802963036056,-5.795189005472543,23.0,1.4,0,0.001,False,True,27.545794339222255,15,17.709159380834848,592.645,in_progress,0.0,0
157,44.0,5.432978174475496,0.6374526509418491,-3.668259240658947,-10.8,2.5,7,2.0080641428899706,False,True,28.401114947895337,16,17.709159380834848,592.71,in_progress,0.0,0
157,45.0,5.573932151687028,0.6360863809724531,-2.3139021724077096,3.9,2.4,1,2.3273950697178365,False,True,29.19677342966193,17,17.709159380834848,592.775,in_progress,0.0,0
157,46.0,5.729191659483088,0.6266979947765419,-2.8538453955815783,7.3,1.5,3,3.2811841978988854,False,True,30.073996501919197,18,17.709159380834848,592.845,in_progress,0.0,0
157,47.0,5.858614162136756,0.6252102533552554,-1.9780135111064705,7.3,1.5,3,3.616368663917202,False,True,30.806248799386196,19,17.709159380834848,592.906,in_progress,0.0,0
157,48.0,5.991487456285476,0.6313992914257379,0.21208053383037168,23.0,1.4,0,3.5333192992228035,False,True,31.55747970044615,20,17.709159380834848,592.975,in_progress,0.0,0
157,49.0,6.114376201281928,0.6490413676691222,3.7740365873377146,2.3,1.7,6,3.1231928702671903,False,True,32.244070775967245,20,17.709159380834848,593.043,in_progress,0.0,0
157,50.0,6.231673744202343,0.6649061459009284,5.383587703021239,23.0,1.4,0,3.4471861926506486,False,True,32.90119555037079,21,17.709159380834848,593.109,in_progress,0.0,0
157,51.0,6.349234631596012,0.6835925422674924,7.018840744904699,-11.4,3.5,9,1.4247356192436267,False,True,33.571481735533766,22,17.709159380834848,593.175,in_progress,0.0,0
157,52.0,6.457337810825783,0.7080435999108013,9.148992646008084,16.3,1.6,8,3.238646298977831,False,True,34.19069334812383,23,17.709159380834848,593.244,in_progress,0.0,0
157,53.0,6.5753931034667366,0.7331539160535216,10.408250041261836,17.0,2.2,14,1.288393022394154,False,True,34.86683810113773,23,17.709159380834848,593.312,in_progress,0.0,0
157,54.0,6.691990596091526,0.7718669017244457,13.932618514714527,17.0,2.2,14,1.228485853737536,False,True,35.544583801797,24,17.709159380834848,593.372,in_progress,0.0,0
157,55.0,6.797121207754098,0.820017331166007,18.47030919986605,11.3,1.3,16,3.179605452676725,False,True,36.17963537024358,25,17.709159380834848,593.444,in_progress,0.0,0
157,56.0,6.911396118955926,0.8881142314435487,24.480046418822344,7.2,2.0,12,1.1252571810260361,False,True,36.929224790643225,26,17.709159380834848,593.509,in_progress,0.0,0
157,57.0,7.004183368039439,0.9605993775679209,30.36473874494494,17.0,2.2,14,1.0970398586872088,False,True,37.565656698414564,27,17.709159380834848,593.574,in_progress,0.0,0
157,58.0,7.1014161906693,1.0506867731479683,36.231076067944244,7.3,1.5,3,2.773123463707406,False,True,38.25654130210252,27,17.709159380834848,593.643,in_progress,0.0,0
157,59.0,7.181617982759692,1.143688610472223,42.36626906613126,30.0,1.3,19,3.0382167604672863,False,True,38.89541032619751,28,17.709159380834848,593.711,in_progress,0.0,0
157,60.0,7.245536776632531,1.227985366438267,47.18443691368619,7.3,1.5,3,2.7596816988859336,False,True,39.48679074850391,29,17.709159380834848,593.779,in_progress,0.0,0
157,61.0,7.3096064483633505,1.3274537072173536,51.53778954374023,16.3,1.6,8,2.3878811222674052,False,True,40.08764428753043,30,17.709159380834848,593.838,in_progress,0.0,0
157,62.0,7.356580913394236,1.4178025417908253,55.75495663389142,2.3,1.7,6,1.9450240501378915,False,True,40.581916259934225,30,17.709159380834848,593.911,in_progress,0.0,0
157,63.0,7.403423361433126,1.5289542911576017,60.66710307244628,7.2,2.0,12,1.0782949057583557,False,True,41.257421204346656,31,17.709159380834848,593.974,in_progress,0.0,0
157,64.0,7.4409142200482865,1.63995734817769,65.15596793297738,-0.9,3.0,4,1.0612752106032564,False,True,41.74614931597602,32,17.709159380834848,594.038,in_progress,0.0,0
157,65.0,7.471864308617748,1.7522911376091368,69.19891676116247,0.5,3.5,2,1.1005935749008116,False,True,42.18347085479477,32,17.709159380834848,594.109,in_progress,0.0,0
157,66.0,7.507983301167566,1.8863533697419907,72.14466396954974,2.3,1.7,6,1.9908798310490112,False,True,42.91054261982141,33,17.709159380834848,594.175,in_progress,0.0,0
157,67.0,7.533203997143208,2.0388946602494222,77.77984660034379,-10.0,1.7,11,2.268545793418715,False,True,43.59564920000166,34,17.709159380834848,594.241,in_progress,0.0,0
157,68.0,7.548813907945059,2.1567932522662554,81.07238360646285,12.2,2.7,5,0.001,False,False,43.995973211216864,34,17.709159380834848,594.306,in_progress,0.0,0
157,69.0,7.563362708095264,2.2895522767400176,82.71530362949754,12.2,2.7,5,0.001,False,False,44.65734818702229,35,17.709159380834848,594.376,in_progress,0.0,0
157,70.0,7.5579139083005025,2.457202295051336,87.94918972245073,12.2,2.7,5,0.001,False,False,45.17782285895222,36,17.709159380834848,594.436,in_progress,0.0,0
157,71.0,7.539303061157495,2.596334004241106,92.91137961505225,0.3,2.6,13,0.001,False,False,45.50352487228195,36,17.709159380834848,594.508,in_progress,0.0,0
157,72.0,7.505977526243758,2.7662072499900985,97.8049561589894,17.0,2.2,14,0.001,True,False,46.316294774931535,37,17.709159380834848,594.578,off_track,0.0,0
158,1.0,1.453252892411184,0.8416584053551257,-47.84818392595055,0.5,3.5,2,0.0,False,True,0.7852540444378775,107,17.709159380834848,594.71,prepare,0.0,0
158,2.0,1.4530581054908396,0.8417807830286491,-47.872585269915376,17.0,2.2,14,2.5169223247778962,False,True,0.7839586981401747,107,17.709159380834848,594.773,in_progress,0.0,0
158,3.0,1.4597278574738421,0.8360596687804106,-47.76733219124712,17.0,2.2,14,2.5133936672312376,False,True,0.8323509106146987,107,17.709159380834848,594.846,in_progress,0.0,0
158,4.0,1.4832073431052124,0.8233675374025993,-45.60687272765387,17.0,2.2,14,2.5185162668672527,False,True,0.9830592160293028,107,17.709159380834848,594.91,in_progress,0.0,0
158,5.0,1.5163076966207338,0.8084935390369075,-42.41945699954469,3.9,2.4,1,3.0662589507992046,False,True,1.1875579730733943,108,17.709159380834848,594.975,in_progress,0.0,0
158,6.0,1.565829699715548,0.7820809249772499,-39.217156613908045,3.9,2.4,1,3.0843515601898885,False,True,1.5044839186116765,108,17.709159380834848,595.041,in_progress,0.0,0
158,7.0,1.6290931901102794,0.7471893523165323,-36.28249832140005,12.5,3.5,17,2.1934936595496484,False,True,1.9000172908800184,108,17.709159380834848,595.11,in_progress,0.0,0
158,8.0,1.699276406700416,0.7102117755063745,-33.54284426359264,17.0,2.2,14,4.136985365268884,False,True,2.3421975072892676,109,17.709159380834848,595.179,in_progress,0.0,0
158,9.0,1.803718517779094,0.6779218450928116,-26.968988739212097,12.2,2.7,5,3.050034044556982,False,True,2.9362655821655093,110,17.709159380834848,595.242,in_progress,0.0,0
158,10.0,1.8985598671526664,0.6626116970362076,-20.51461292247672,30.0,1.3,19,0.001,False,True,3.4643360468766593,110,17.709159380834848,595.309,in_progress,0.0,0
158,11.0,2.018477377746216,0.6561966879293131,-12.082415726170016,-11.4,3.5,9,2.376152846786459,False,True,4.129731542211101,111,17.709159380834848,595.377,in_progress,0.0,0
158,12.0,2.1232049407349534,0.648695180553811,-8.319364954392066,0.3,2.6,13,4.430079823206433,False,True,4.722593591679702,112,17.709159380834848,595.442,in_progress,0.0,0
158,13.0,2.2519584847373912,0.6253457260465956,-9.114495281856462,0.3,2.6,13,3.56568793036452,False,True,5.442621828912908,113,17.709159380834848,595.506,in_progress,0.0,0
158,14.0,2.3885986244475066,0.5941626704042611,-11.017953829473953,30.0,1.3,19,0.001,False,True,6.193698717031159,114,17.709159380834848,595.572,in_progress,0.0,0
158,15.0,2.532848288014986,0.5681431864174477,-10.90781499287647,-11.4,3.5,9,4.454857922536608,False,True,7.004832078679247,114,17.709159380834848,595.641,in_progress,0.0,0
158,16.0,2.6585753756841664,0.5436613218047172,-10.983185833080451,23.0,1.4,0,0.001,False,True,7.722448761886924,115,17.709159380834848,595.711,in_progress,0.0,0
158,17.0,2.777122543576611,0.5141427761432035,-12.278581256609428,17.0,2.2,14,0.001,False,True,8.404325123607126,116,17.709159380834848,595.779,in_progress,0.0,0
158,18.0,2.9217990876503244,0.49404076969324057,-9.945199588307368,17.0,2.2,14,0.001,False,True,9.22493813605434,117,17.709159380834848,595.84,in_progress,0.0,0
158,19.0,3.0511781685973145,0.49409131038349335,-5.169984036238041,23.0,1.4,0,0.001,False,True,9.955509612932477,118,17.709159380834848,595.906,in_progress,0.0,0
158,20.0,3.171181785017601,0.5063553523805364,0.355181551992167,23.0,1.4,0,0.001,False,True,10.626138096698483,1,17.709159380834848,595.977,in_progress,0.0,0
158,21.0,3.296169342423194,0.5286530271094958,5.546115218013886,-0.9,3.0,4,0.001,False,True,11.333772700865623,2,17.709159380834848,596.037,in_progress,0.0,0
158,22.0,3.4186097715626875,0.5528411871168968,8.062825677595301,0.6,3.9,10,3.5514890803649064,False,True,12.026319277084028,2,17.709159380834848,596.11,in_progress,0.0,0
158,23.0,3.556744162366936,0.5829114831932515,10.226875732614724,-10.8,2.5,7,0.001,False,True,12.806298307253286,3,17.709159380834848,596.177,in_progress,0.0,0
158,24.0,3.702251402675118,0.6080701368388486,9.990347226163912,17.0,2.2,14,0.001,False,True,13.628013384522419,4,17.709159380834848,596.243,in_progress,0.0,0
158,25.0,3.8605336024094945,0.6346103111973148,9.795315002553426,0.6,3.9,10,3.8049238351658197,False,True,14.521863677777944,5,17.709159380834848,596.308,in_progress,0.0,0
158,26.0,4.006611738283173,0.6676082726437749,11.28520944668496,-10.8,2.5,7,0.001,False,True,15.346801828215817,6,17.709159380834848,596.376,in_progress,0.0,0
158,27.0,4.177817740918353,0.6969382581153645,10.328667855879035,30.0,1.3,19,0.001,False,True,16.313625056762277,7,17.709159380834848,596.446,in_progress,0.0,0
158,28.0,4.337512487417167,0.720920406995359,8.959985837256664,-10.8,2.5,7,3.4919606627044204,False,True,17.21543769838827,9,17.709159380834848,596.51,in_progress,0.0,0
158,29.0,4.482282332255653,0.7395065033734614,7.831693427344084,-10.8,2.5,7,3.443330147389084,False,True,18.032959828717253,9,17.709159380834848,596.569,in_progress,0.0,0
158,30.0,4.6270866033654965,0.7430103384691217,4.506781687965217,-10.8,2.5,7,3.7744630953738256,False,True,18.850650899298316,10,17.709159380834848,596.632,in_progress,0.0,0
158,31.0,4.785060263665041,0.7343607623086961,0.3509608788586639,-30.0,1.3,20,0.001,False,True,19.74268270732898,12,17.709159380834848,596.711,in_progress,0.0,0
