episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
394,60.0,4.567812941720799,0.5930899041598535,0.9759593320347603,-10.0,1.7,11,0.001,False,True,38.51563351992051,10,17.709159380834848,1569.4,in_progress,0.0,0
394,61.0,4.758520767823958,0.572761414847142,-5.526205790366229,12.2,2.7,5,3.0685047051007377,False,True,39.59246859719718,11,17.709159380834848,1569.473,in_progress,0.0,0
394,62.0,4.919798832268898,0.5532156486893743,-7.730194768137371,23.0,1.4,0,0.001,False,True,40.50312722315853,12,17.709159380834848,1569.542,in_progress,0.0,0
394,63.0,5.099373368491992,0.5459831324964975,-5.251932971642087,30.0,1.3,19,0.001,False,True,41.517160392848176,14,17.709159380834848,1569.604,in_progress,0.0,0
394,64.0,5.265794020522676,0.5506727659361554,-1.3170590626596943,-10.0,1.7,11,2.277593183292838,False,True,42.45695095667513,15,17.709159380834848,1569.692,in_progress,0.0,0
394,65.0,5.431956053072032,0.5561136316017513,0.3732617032291092,12.5,3.5,17,1.5970718789772003,False,True,43.39513712314018,16,17.709159380834848,1569.74,in_progress,0.0,0
394,66.0,5.534374420366513,0.5558328054331519,0.2905399976800069,3.9,2.4,1,2.130261615566108,False,True,43.97273539607897,17,17.709159380834848,1569.807,in_progress,0.0,0
394,67.0,5.673774116567806,0.5549475227205681,0.0465736392996416,-10.8,2.5,7,1.5202046897438313,False,True,44.761196318638575,17,17.709159380834848,1569.869,in_progress,0.0,0
394,68.0,5.834027533429174,0.5400406036634637,-3.0086497686202667,12.5,3.5,17,1.415911181395032,False,True,45.669636984201624,19,17.709159380834848,1569.939,in_progress,0.0,0
394,69.0,6.016816978388909,0.5192129355740935,-5.167813873609685,7.3,1.5,3,3.263327802279224,False,True,46.705805351611865,20,17.709159380834848,1570.006,in_progress,0.0,0
394,70.0,6.153161493664017,0.5174319293537964,-3.062374043941079,30.0,1.3,19,2.945637180192591,False,True,47.44400828051677,21,17.709159380834848,1570.073,in_progress,0.0,0
394,71.0,6.30464958907834,0.5243739328705516,-0.08979370244154698,7.2,2.0,12,1.4360711166708293,False,True,48.24637511595565,22,17.709159380834848,1570.144,in_progress,0.0,0
394,72.0,6.453227869132003,0.539056989866464,2.7789326778048844,11.3,1.3,16,2.7733718340657245,False,True,49.03847334886366,23,17.709159380834848,1570.206,in_progress,0.0,0
394,73.0,6.572287602639156,0.5585123999507798,5.616878798253963,7.2,2.0,12,1.3633260255220692,False,True,49.524075913393006,23,17.709159380834848,1570.26,in_progress,0.0,0
394,74.0,6.694457497358015,0.5892834856417395,9.465779463680903,0.5,3.5,2,1.0010029121742252,False,True,50.23258518524823,24,17.709159380834848,1570.341,in_progress,0.0,0
394,75.0,6.823466652914888,0.6305633841881378,13.500556230150469,7.3,1.5,3,2.9463575695347304,False,True,50.805485571638656,25,17.709159380834848,1570.409,in_progress,0.0,0
394,76.0,6.9520159984423415,0.6852572423725631,18.632158307927508,7.3,1.5,3,2.687800233564832,False,True,51.46925930553011,25,17.709159380834848,1570.472,in_progress,0.0,0
394,77.0,7.059920319537237,0.7449576127533094,23.8632802987932,-2.0,1.4,15,2.9202033586962517,False,True,51.99096724112998,26,17.709159380834848,1570.57,in_progress,0.0,0
394,78.0,7.197549690708208,0.8226749291706258,27.51559765047894,0.5,3.5,2,1.0010032155351405,False,True,52.835294541497554,27,17.709159380834848,1570.616,in_progress,0.0,0
394,79.0,7.271094639436221,0.8626965512633236,27.94171855861554,0.6,3.9,10,1.0010031744411967,False,True,52.97823021732084,27,17.709159380834848,1570.681,in_progress,0.0,0
394,80.0,7.382590224833581,0.926796824133069,28.804181310619796,-4.6,2.1,18,0.001,False,False,53.64474331116803,28,17.709159380834848,1570.769,in_progress,0.0,0
394,81.0,7.548040692881593,1.0136343966313466,27.966297104975535,16.3,1.6,8,0.001,False,False,54.25802360195219,29,17.709159380834848,1570.808,in_progress,0.0,0
394,82.0,7.62456719685924,1.0517551183791243,27.41880581404481,12.5,3.5,17,0.001,False,False,54.52859465986156,29,17.709159380834848,1570.877,in_progress,0.0,0
394,83.0,7.743738832798554,1.1180935265839482,28.32522284466363,7.2,2.0,12,0.001,True,False,54.932072443025206,29,17.709159380834848,1570.953,off_track,0.0,0
395,1.0,0.7182560466040337,3.3626658198158594,-87.00109142235232,30.0,1.3,19,0.0,False,True,0.7900809479983395,89,17.709159380834848,1571.084,prepare,0.0,0
395,2.0,0.7180821909870939,3.3628252092568296,-87.04823796134708,30.0,1.3,19,0.001,False,True,0.7890483310219576,89,17.709159380834848,1571.147,in_progress,0.0,0
395,3.0,0.7197086699863124,3.3571180979182014,-86.85263387532424,-10.8,2.5,7,3.6348421430234854,False,True,0.8222650013700927,89,17.709159380834848,1571.211,in_progress,0.0,0
395,4.0,0.7230751910965937,3.341859881536537,-86.42973740994883,12.2,2.7,5,2.8107977415789263,False,True,0.9102689518987295,90,17.709159380834848,1571.281,in_progress,0.0,0
395,5.0,0.7272167930192864,3.3104596496770826,-85.88582619715491,-0.9,3.0,4,2.5186561155204785,False,True,1.089097629001201,90,17.709159380834848,1571.345,in_progress,0.0,0
395,6.0,0.7392421594935081,3.266127700275428,-83.7436742647265,23.0,1.4,0,0.001,False,True,1.3470470153979508,90,17.709159380834848,1571.407,in_progress,0.0,0
395,7.0,0.7636259764567581,3.216195928594635,-79.39961405273101,-30.0,1.3,20,0.001,False,True,1.653551297608935,90,17.709159380834848,1571.475,in_progress,0.0,0
395,8.0,0.790499808605664,3.160881832584446,-75.57356955008447,23.0,1.4,0,0.001,False,True,1.9929101134066873,91,17.709159380834848,1571.541,in_progress,0.0,0
395,9.0,0.8225656937792134,3.0885251923033885,-72.36148960473231,12.5,3.5,17,2.8145947487669822,False,True,2.440401232230982,91,17.709159380834848,1571.6,in_progress,0.0,0
395,10.0,0.8620326870790936,3.0286140131322945,-67.80921036524865,3.9,2.4,1,4.867380926648884,False,True,2.8263905738143746,92,17.709159380834848,1571.683,in_progress,0.0,0
395,11.0,0.9247237763625807,2.9332258016145136,-63.223745669672894,16.3,1.6,8,0.001,False,True,3.425333823823107,93,17.709159380834848,1571.763,in_progress,0.0,0
395,12.0,1.007490951040927,2.8291207178664584,-57.76655897117947,-30.0,1.3,20,0.001,False,True,4.084286479210764,93,17.709159380834848,1571.809,in_progress,0.0,0
395,13.0,1.0556782706054608,2.7718630146019265,-55.36765620612573,-10.8,2.5,7,4.5912920961387815,False,True,4.458480763027017,94,17.709159380834848,1571.886,in_progress,0.0,0
395,14.0,1.1243819336779795,2.6699466244059527,-55.72425230918708,-11.4,3.5,9,2.4467520295191107,False,True,5.087728799290914,94,17.709159380834848,1571.949,in_progress,0.0,0
395,15.0,1.1775849521136983,2.566879227326488,-58.782228612417214,30.0,1.3,19,0.001,False,True,5.718928448655869,95,17.709159380834848,1572.014,in_progress,0.0,0
395,16.0,1.2291961591397849,2.456715836535826,-62.81742739426422,-0.9,3.0,4,2.2598003199983867,False,True,6.387102334519168,96,17.709159380834848,1572.067,in_progress,0.0,0
395,17.0,1.2772577998782852,2.352433485461488,-65.13792753666073,-10.0,1.7,11,0.001,False,False,7.018775859316662,97,17.709159380834848,1572.134,in_progress,0.0,0
395,18.0,1.3221944378784047,2.2326532198290563,-67.65556197404426,12.2,2.7,5,0.001,False,False,7.7326179281845935,98,17.709159380834848,1572.203,in_progress,0.0,0
395,19.0,1.3679767960951914,2.1178370261705015,-67.73359532758639,-30.0,1.3,20,0.001,False,False,8.419997689492842,98,17.709159380834848,1572.282,in_progress,0.0,0
395,20.0,1.4385672283652728,1.9597703184510256,-66.90448141719003,-30.0,1.3,20,0.001,False,False,9.37421283265687,100,17.709159380834848,1572.342,in_progress,0.0,0
395,21.0,1.4704886838691111,1.877277009709092,-67.5727837388899,7.2,2.0,12,0.001,False,False,9.868131667450141,100,17.709159380834848,1572.41,in_progress,0.0,0
395,22.0,1.5138855714353041,1.7712233586616566,-67.59809579204996,7.2,2.0,12,0.001,False,False,10.504290340667188,101,17.709159380834848,1572.498,in_progress,0.0,0
395,23.0,1.5857035890539384,1.6264146170784886,-65.51111300582505,23.0,1.4,0,0.001,False,False,11.393856039320305,102,17.709159380834848,1572.55,in_progress,0.0,0
395,24.0,1.6290704467680106,1.5482992278004952,-64.04576921756801,23.0,1.4,0,0.001,False,False,11.894152468124396,103,17.709159380834848,1572.613,in_progress,0.0,0
395,25.0,1.691777503586497,1.451669801536448,-61.11560754278878,-2.0,1.4,15,0.001,True,False,12.712183665942211,103,17.709159380834848,1572.678,off_track,0.0,0
396,1.0,0.92125758669591,2.500696278801792,-78.28880588659261,-2.0,1.4,15,0.0,False,True,0.7911583503922182,95,17.709159380834848,1572.801,prepare,0.0,0
396,2.0,0.9212561872140538,2.5007316506276402,-78.28339988061332,23.0,1.4,0,0.001,False,True,0.7909611649054571,95,17.709159380834848,1572.876,in_progress,0.0,0
396,3.0,0.9231391483304887,2.495355842262416,-78.19863584670343,-11.4,3.5,9,2.968236306314807,False,True,0.8228433053692474,95,17.709159380834848,1572.951,in_progress,0.0,0
396,4.0,0.9319354664943218,2.4765677223113776,-77.72504800043055,0.3,2.6,13,4.257247645758491,False,True,0.9368080715888127,95,17.709159380834848,1573.009,in_progress,0.0,0
396,5.0,0.9398834225826841,2.4438047365443514,-77.45245480809878,-10.8,2.5,7,4.630031095733656,False,True,1.1270721274223239,96,17.709159380834848,1573.077,in_progress,0.0,0
396,6.0,0.9444364013228752,2.397700712580147,-78.76104004747282,-4.6,2.1,18,4.976514378682231,False,True,1.3872121854121788,96,17.709159380834848,1573.138,in_progress,0.0,0
396,7.0,0.946191959326718,2.3372881094868805,-81.12364921789577,-11.4,3.5,9,2.953144565706056,False,True,1.7232673248739117,96,17.709159380834848,1573.21,in_progress,0.0,0
396,8.0,0.9444735085109927,2.2544863085313223,-84.3398294550628,-10.0,1.7,11,3.84607031359765,False,True,2.179141123054673,97,17.709159380834848,1573.279,in_progress,0.0,0
396,9.0,0.9378405948535395,2.1621683270959533,-87.86256611145166,23.0,1.4,0,3.3560728845490937,False,True,2.6819952406565872,98,17.709159380834848,1573.339,in_progress,0.0,0
396,10.0,0.9367674408827119,2.066202847861841,-88.91705727722,2.3,1.7,6,4.481884057251044,False,True,3.2113780591217056,98,17.709159380834848,1573.41,in_progress,0.0,0
396,11.0,0.9450765217516607,1.96872912166462,-87.52946592959319,23.0,1.4,0,4.144228105720272,False,True,3.7598614331537217,99,17.709159380834848,1573.479,in_progress,0.0,0
396,12.0,0.9647344239991984,1.861245229738272,-84.365821415822,23.0,1.4,0,4.104677426887029,False,True,4.376846468469109,100,17.709159380834848,1573.543,in_progress,0.0,0
396,13.0,0.9914455824879772,1.7685053252673932,-80.59964768174329,7.2,2.0,12,3.851308190615135,False,True,4.919990190400858,100,17.709159380834848,1573.613,in_progress,0.0,0
396,14.0,1.0351296086963442,1.6555526132809737,-75.54370864694856,30.0,1.3,19,3.657545762096487,False,True,5.594623452689495,101,17.709159380834848,1573.699,in_progress,0.0,0
396,15.0,1.0893560142062322,1.5421033768220254,-70.57610173460964,-10.0,1.7,11,4.611915428102346,False,True,6.2836815404360475,102,17.709159380834848,1573.736,in_progress,0.0,0
396,16.0,1.1179371082711893,1.4806353400903065,-69.15354116855842,0.6,3.9,10,2.6103172539312096,False,True,6.65599253860748,102,17.709159380834848,1573.809,in_progress,0.0,0
396,17.0,1.1545086767487722,1.3842782292107945,-69.09386123493427,23.0,1.4,0,3.999819811015076,False,True,7.231504422074842,103,17.709159380834848,1573.878,in_progress,0.0,0
396,18.0,1.1991148158039484,1.2725500046888576,-68.89015994177727,23.0,1.4,0,3.9345780876312646,False,True,7.907884956619215,104,17.709159380834848,1573.946,in_progress,0.0,0
396,19.0,1.2444041844652625,1.1843003176738225,-66.66743213695545,16.3,1.6,8,4.39797277621312,False,True,8.472487419743302,104,17.709159380834848,1574.009,in_progress,0.0,0
396,20.0,1.3076570997363284,1.088013068880421,-62.46969422908881,12.2,2.7,5,2.392069639245226,False,True,9.17529225915975,105,17.709159380834848,1574.088,in_progress,0.0,0
396,21.0,1.3992013320664385,0.9777948143204085,-56.27028660093538,11.3,1.3,16,3.388557312319932,False,True,10.016931277260177,106,17.709159380834848,1574.146,in_progress,0.0,0
396,22.0,1.4719545493190902,0.9106191879029162,-50.54901830666903,12.5,3.5,17,2.3348349583908137,False,True,10.573833227487306,107,17.709159380834848,1574.209,in_progress,0.0,0
396,23.0,1.5622027878136002,0.8339115523078909,-45.547065529528965,7.2,2.0,12,4.290017106848699,False,True,11.349653201458487,108,17.709159380834848,1574.293,in_progress,0.0,0
396,24.0,1.6990695166523988,0.743084611668851,-38.831838849907584,7.3,1.5,3,2.749691652025889,False,True,12.281957554716127,109,17.709159380834848,1574.367,in_progress,0.0,0
396,25.0,1.8221474151178998,0.6768248689400476,-33.667733255901794,23.0,1.4,0,0.001,False,True,13.039372042560116,110,17.709159380834848,1574.411,in_progress,0.0,0
396,26.0,1.8928001285989366,0.6455324579660073,-30.653644393460144,-4.6,2.1,18,3.9828850830234974,False,True,13.445879626132584,110,17.709159380834848,1574.476,in_progress,0.0,0
396,27.0,2.002488788379071,0.5941131554673735,-28.382965492176318,11.3,1.3,16,0.001,False,True,14.077097631740699,111,17.709159380834848,1574.546,in_progress,0.0,0
396,28.0,2.1083138326457322,0.5389176840156699,-28.03607401069105,23.0,1.4,0,0.001,False,True,14.689102136528698,112,17.709159380834848,1574.609,in_progress,0.0,0
396,29.0,2.1998089507541287,0.5017730281151408,-25.849434923620557,30.0,1.3,19,0.001,False,True,15.161645171828408,112,17.709159380834848,1574.668,in_progress,0.0,0
396,30.0,2.3005808445225258,0.47027659449550546,-22.482161709933283,16.3,1.6,8,0.001,False,True,15.734005024408082,113,17.709159380834848,1574.735,in_progress,0.0,0
396,31.0,2.393483892474965,0.4508729148921474,-18.65729580334234,30.0,1.3,19,0.001,False,True,16.19284750854961,114,17.709159380834848,1574.809,in_progress,0.0,0
396,32.0,2.510830956143019,0.437319360045108,-13.54334882215105,17.0,2.2,14,0.001,False,True,16.857282734353717,114,17.709159380834848,1574.874,in_progress,0.0,0
396,33.0,2.6155936947654395,0.4371887974569422,-8.346103212103,17.0,2.2,14,0.001,False,True,17.448539339044377,115,17.709159380834848,1574.948,in_progress,0.0,0
396,34.0,2.745607783871913,0.45284390871226593,-1.1875998079158996,17.0,2.2,14,0.001,False,True,18.20580031196516,116,17.709159380834848,1575.01,in_progress,0.0,0
396,35.0,2.8438800020682766,0.47595712012800395,4.275241323686195,11.3,1.3,16,0.001,False,True,18.781330777666405,117,17.709159380834848,1575.074,in_progress,0.0,0
396,36.0,2.9576847085549396,0.5122578812392243,10.281459274858717,-10.0,1.7,11,0.001,False,True,19.427206585067005,117,17.709159380834848,1575.142,in_progress,0.0,0
396,37.0,3.0727777429259024,0.5473017907777267,13.289614315759248,-11.4,3.5,9,2.050561328675779,False,True,20.071213010923742,0,17.709159380834848,1575.203,in_progress,0.0,0
396,38.0,3.1958003606343657,0.5735906296185149,12.668128117110266,-10.8,2.5,7,0.001,False,True,20.766367834065207,1,17.709159380834848,1575.293,in_progress,0.0,0
396,39.0,3.3668050719835505,0.5843429969270726,7.293211754671587,-4.6,2.1,18,0.001,False,True,21.73383384496512,2,17.709159380834848,1575.336,in_progress,0.0,0
396,40.0,3.4679727653956736,0.585297433728843,4.701058063032561,23.0,1.4,0,0.001,False,True,22.30510846032736,3,17.709159380834848,1575.407,in_progress,0.0,0
396,41.0,3.6074978760783614,0.5883888454970764,2.6512877001587207,12.2,2.7,5,0.001,False,True,23.092906358850016,4,17.709159380834848,1575.474,in_progress,0.0,0
396,42.0,3.7405410552416214,0.6003281940136311,3.898487829431267,0.6,3.9,10,3.7126906882008686,False,True,23.844210865877216,5,17.709159380834848,1575.547,in_progress,0.0,0
396,43.0,3.8938849852255055,0.622550923765412,6.096845934503294,23.0,1.4,0,0.001,False,True,24.710168414258334,6,17.709159380834848,1575.609,in_progress,0.0,0
396,44.0,4.038985085703753,0.6508296080584988,8.67313491193352,-11.4,3.5,9,3.025733004866536,False,True,25.529574567248332,7,17.709159380834848,1575.676,in_progress,0.0,0
396,45.0,4.184511787213181,0.6856451969746694,11.161179937003288,-10.8,2.5,7,0.001,False,True,26.35140240741231,8,17.709159380834848,1575.745,in_progress,0.0,0
396,46.0,4.332364895528319,0.7071281856612334,9.6198126806396,3.9,2.4,1,3.1460337651280414,False,True,27.18634229614642,8,17.709159380834848,1575.813,in_progress,0.0,0
396,47.0,4.499837502986992,0.7272356747619793,8.146061996196773,-4.6,2.1,18,0.001,False,True,28.13206563925324,10,17.709159380834848,1575.875,in_progress,0.0,0
396,48.0,4.640125645876808,0.7421519072831494,7.078000939869274,0.6,3.9,10,1.846888988856302,False,True,28.924277918115294,11,17.709159380834848,1575.944,in_progress,0.0,0
396,49.0,4.794374885190576,0.7511943628007051,5.0849348863284884,-10.8,2.5,7,3.753157438627689,False,True,29.79531703064241,12,17.709159380834848,1576.006,in_progress,0.0,0
396,50.0,4.970880680020768,0.7495850946673446,1.7626134049113977,3.9,2.4,1,3.3785698348724496,False,True,30.79200712395435,13,17.709159380834848,1576.082,in_progress,0.0,0
396,51.0,5.144241210010303,0.741851538303616,-0.6654578381710509,11.3,1.3,16,0.001,False,True,31.770909585272932,14,17.709159380834848,1576.152,in_progress,0.0,0
396,52.0,5.308400322105695,0.7399412230244662,-0.9163736403798545,-10.0,1.7,11,3.526299705841405,False,True,32.6979090814378,15,17.709159380834848,1576.229,in_progress,0.0,0
396,53.0,5.477158392042377,0.7351186073245176,-1.4465295566695113,-11.4,3.5,9,1.9500918746912392,False,True,33.65113158807188,16,17.709159380834848,1576.281,in_progress,0.0,0
396,54.0,5.586128335947383,0.7245311355045393,-3.1896224127583785,7.2,2.0,12,3.4381731108776687,False,True,34.26637432794311,17,17.709159380834848,1576.342,in_progress,0.0,0
396,55.0,5.725443169672548,0.7079106576783228,-5.228121240709448,17.0,2.2,14,2.50422280309717,False,True,35.05268090141631,18,17.709159380834848,1576.413,in_progress,0.0,0
396,56.0,5.871100625223665,0.7028711364371503,-3.5172676620119665,16.3,1.6,8,3.6817871967866207,False,True,35.874730113482215,19,17.709159380834848,1576.5,in_progress,0.0,0
396,57.0,6.0560042895224955,0.717423900734373,1.3872620520820949,17.0,2.2,14,1.7466077166856986,False,True,36.92443827638754,20,17.709159380834848,1576.547,in_progress,0.0,0
396,58.0,6.153479280240762,0.7344158178747752,4.489581606708793,23.0,1.4,0,3.6840755231873823,False,True,37.477133142088604,21,17.709159380834848,1576.612,in_progress,0.0,0
396,59.0,6.272446985911473,0.76511585692261,9.008921214924973,17.0,2.2,14,1.6956660916822293,False,True,38.17735038293266,21,17.709159380834848,1576.677,in_progress,0.0,0
396,60.0,6.393892953326028,0.8095151473064647,14.1545255224778,23.0,1.4,0,3.6491567976068007,False,True,38.91332992719978,22,17.709159380834848,1576.749,in_progress,0.0,0
396,61.0,6.512894878519878,0.8702108124320784,20.46422499786668,7.2,2.0,12,1.877818084207649,False,True,39.78979980350119,23,17.709159380834848,1576.813,in_progress,0.0,0
396,62.0,6.606124698702393,0.9246415972296406,24.28304318042932,7.3,1.5,3,3.6330138450056806,False,True,40.54024193392514,24,17.709159380834848,1576.904,in_progress,0.0,0
396,63.0,6.737995452518126,1.010595874895145,29.034268465611433,23.0,1.4,0,3.5893088717827175,False,True,41.51420979567846,25,17.709159380834848,1576.945,in_progress,0.0,0
396,64.0,6.790525976357781,1.0539483649620605,31.896662292372188,0.6,3.9,10,1.6609060472409132,False,True,41.89733311913575,26,17.709159380834848,1577.012,in_progress,0.0,0
396,65.0,6.878389332094622,1.1371043050019,36.9639031565822,16.3,1.6,8,2.980366233295754,False,True,42.69910903479662,27,17.709159380834848,1577.077,in_progress,0.0,0
396,66.0,6.962577704304459,1.2182120568707773,40.095864288346824,23.0,1.4,0,3.5155634405586222,False,True,43.54630241125134,28,17.709159380834848,1577.169,in_progress,0.0,0
396,67.0,7.055073868747833,1.3341629435166271,45.99024989255955,16.3,1.6,8,2.8587958907912827,False,True,44.57334911606211,29,17.709159380834848,1577.205,in_progress,0.0,0
396,68.0,7.088957725094898,1.3869683099272776,48.85512921006166,17.0,2.2,14,1.5053790249432055,False,True,44.922019155897615,29,17.709159380834848,1577.285,in_progress,0.0,0
396,69.0,7.14818419571227,1.5066740018935998,55.99003607648687,23.0,1.4,0,3.363124295084863,False,True,45.74513704964802,30,17.709159380834848,1577.334,in_progress,0.0,0
396,70.0,7.1739478358483115,1.582246194504554,60.83855378479285,-2.0,1.4,15,3.348007239170708,False,True,46.19535228905474,31,17.709159380834848,1577.412,in_progress,0.0,0
396,71.0,7.213840558519766,1.6972445316698381,65.43291341236079,0.5,3.5,2,1.346215829594984,False,True,46.972313239952726,32,17.709159380834848,1577.505,in_progress,0.0,0
396,72.0,7.270152459988482,1.836822046934251,66.75255038095364,16.3,1.6,8,0.001,False,True,47.79405218832294,33,17.709159380834848,1577.548,in_progress,0.0,0
396,73.0,7.300210751424914,1.9159005282161976,67.41985003570093,2.3,1.7,6,0.001,False,True,48.19471556204906,33,17.709159380834848,1577.614,in_progress,0.0,0
396,74.0,7.336351070027673,2.026930815114953,69.2798340566174,-30.0,1.3,20,0.001,False,True,48.76442473740992,34,17.709159380834848,1577.68,in_progress,0.0,0
396,75.0,7.372397778500867,2.131704078932864,69.98437059751895,-30.0,1.3,20,0.001,False,True,49.187453114051586,34,17.709159380834848,1577.743,in_progress,0.0,0
396,76.0,7.409850153372959,2.221279769114915,68.96036020585399,7.3,1.5,3,0.001,False,True,49.59644872156521,35,17.709159380834848,1577.813,in_progress,0.0,0
396,77.0,7.451656926634642,2.313915384618259,67.77598237145179,0.3,2.6,13,0.001,False,True,49.744078784416914,35,17.709159380834848,1577.878,in_progress,0.0,0
396,78.0,7.488785694773957,2.419744300576132,68.91151277149271,0.5,3.5,2,0.001,False,False,50.17382109499708,36,17.709159380834848,1577.965,in_progress,0.0,0
396,79.0,7.543342671451332,2.575821561051735,69.97127692065025,7.2,2.0,12,0.001,False,False,50.503524872281425,36,17.709159380834848,1578.008,in_progress,0.0,0
396,80.0,7.5675650556072505,2.6607605785528055,71.35876719479073,-10.8,2.5,7,0.001,False,False,50.63184659458692,36,17.709159380834848,1578.066,in_progress,0.0,0
396,81.0,7.609917558137245,2.791408152587539,71.54182484876416,12.5,3.5,17,0.001,True,False,51.07414459009178,37,17.709159380834848,1578.144,off_track,0.0,0
397,1.0,1.100824421605835,1.6335543659905365,-78.29598157114657,3.9,2.4,1,0.0,False,True,0.7916140819099304,101,17.709159380834848,1578.303,prepare,0.0,0
397,2.0,1.100875049211909,1.633757403900018,-78.27851755465018,0.6,3.9,10,2.7539409094320497,False,True,0.7905508113053128,101,17.709159380834848,1578.347,in_progress,0.0,0
397,3.0,1.101817449816937,1.629132931658528,-78.19279173849918,0.6,3.9,10,2.7506779389673914,False,True,0.8172004934367982,101,17.709159380834848,1578.416,in_progress,0.0,0
397,4.0,1.106155174609889,1.6140643867698785,-77.87447737662494,11.3,1.3,16,3.7748713644944374,False,True,0.9055073072732567,101,17.709159380834848,1578.486,in_progress,0.0,0
397,5.0,1.120224075263648,1.5842832412991024,-76.08660105262341,12.5,3.5,17,2.7407442721989055,False,True,1.0864139400110884,102,17.709159380834848,1578.563,in_progress,0.0,0
397,6.0,1.143897845799238,1.5341012687493818,-73.48914526837002,17.0,2.2,14,3.106748255749158,False,True,1.3912081978660673,102,17.709159380834848,1578.615,in_progress,0.0,0
397,7.0,1.1732521331954473,1.491561137867633,-69.78515859102198,23.0,1.4,0,4.191789839375383,False,True,1.6618818113727674,102,17.709159380834848,1578.676,in_progress,0.0,0
397,8.0,1.2161665409088187,1.4410890333651838,-64.56761759943076,-0.9,3.0,4,2.7729516630649567,False,True,1.9917628997711323,103,17.709159380834848,1578.741,in_progress,0.0,0
397,9.0,1.266266812019253,1.377905396710164,-60.495841293763306,23.0,1.4,0,4.238867068588105,False,True,2.442279080969123,103,17.709159380834848,1578.794,in_progress,0.0,0
397,10.0,1.326990408425508,1.2999306441666008,-57.42681037869152,11.3,1.3,16,3.8304595009222675,False,True,2.9607292018711595,104,17.709159380834848,1578.873,in_progress,0.0,0
397,11.0,1.3831093714916889,1.24023916401825,-54.10040659501995,11.3,1.3,16,3.8477990504700106,False,True,3.462810513623682,104,17.709159380834848,1578.934,in_progress,0.0,0
397,12.0,1.4563957209399112,1.1716899774873377,-50.09688124217094,11.3,1.3,16,3.8590729782038427,False,True,4.277903015130324,105,17.709159380834848,1579.009,in_progress,0.0,0
397,13.0,1.5295999981230899,1.1152959356573806,-45.78740294337255,11.3,1.3,16,3.887088118973338,False,True,4.934999835696341,106,17.709159380834848,1579.108,in_progress,0.0,0
397,14.0,1.640490541984057,1.042082301957425,-40.198477581109046,11.3,1.3,16,0.001,False,True,6.191400775724487,108,17.709159380834848,1579.133,in_progress,0.0,0
397,15.0,1.665792272417327,1.0277441205825482,-38.899862505965935,30.0,1.3,19,0.001,False,True,6.355549228556678,108,17.709159380834848,1579.213,in_progress,0.0,0
397,16.0,1.7729188369076596,0.9789527797054995,-32.768036858940974,7.3,1.5,3,3.3921293778488044,False,True,7.25295869837691,109,17.709159380834848,1579.282,in_progress,0.0,0
397,17.0,1.8631580277538378,0.9478739144360732,-27.786172649237525,0.5,3.5,2,2.939071051488639,False,True,7.950504883111109,110,17.709159380834848,1579.347,in_progress,0.0,0
397,18.0,1.9662291852228848,0.9157833874090958,-23.347121197267274,7.2,2.0,12,4.383342767294079,False,True,8.638940577193498,110,17.709159380834848,1579.411,in_progress,0.0,0
397,19.0,2.0679128855430458,0.8882916789495254,-20.12276767777279,30.0,1.3,19,0.001,False,True,9.301578459769877,111,17.709159380834848,1579.506,in_progress,0.0,0
397,20.0,2.2294190481560685,0.8589046984235151,-14.697187243745166,0.3,2.6,13,4.948778036584292,False,True,10.289955439751996,112,17.709159380834848,1579.532,in_progress,0.0,0
397,21.0,2.2451795108546824,0.8569943989589254,-14.101266801253256,12.2,2.7,5,4.812381951443603,False,True,10.379142890033833,113,17.709159380834848,1579.612,in_progress,0.0,0
397,22.0,2.4004946462928882,0.840689931800574,-9.74096051219847,-2.0,1.4,15,0.001,False,True,11.309728238155136,114,17.709159380834848,1579.682,in_progress,0.0,0
397,23.0,2.516717806030737,0.8318026756737257,-6.667086019638827,-10.8,2.5,7,0.001,False,True,11.96071735299602,114,17.709159380834848,1579.771,in_progress,0.0,0
397,24.0,2.684649857030308,0.8087882564510969,-7.485080135907955,-0.9,3.0,4,3.4793194883003657,False,True,12.893145889809066,116,17.709159380834848,1579.806,in_progress,0.0,0
397,25.0,2.76579218503111,0.7940106785823765,-8.413241270259036,23.0,1.4,0,0.001,False,True,13.340052109113687,116,17.709159380834848,1579.889,in_progress,0.0,0
397,26.0,2.920827712559677,0.7762936202025006,-7.4882925925537815,0.6,3.9,10,3.8447248570445343,False,True,14.213735685579588,117,17.709159380834848,1579.95,in_progress,0.0,0
397,27.0,3.058264695805608,0.7678557440822128,-5.778598443803965,0.6,3.9,10,3.7742602616934273,False,True,14.989980137303839,118,17.709159380834848,1580.006,in_progress,0.0,0
397,28.0,3.175089949186583,0.7659728737028437,-3.577021215006344,0.6,3.9,10,3.755749313020697,False,True,15.652895741079263,1,17.709159380834848,1580.078,in_progress,0.0,0
397,29.0,3.3604513458502026,0.7704439626452324,-0.5351448524598245,-11.4,3.5,9,2.283532381436892,False,True,16.6982220799828,2,17.709159380834848,1580.148,in_progress,0.0,0
