episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
303,21.0,7.058724152828894,1.4783773777988913,51.98304145030925,16.3,1.6,8,3.98414169733534,False,True,10.45410624155706,30,17.709159380834848,1196.836,in_progress,0.0,0
303,22.0,7.109485745317413,1.5668019997575544,55.124305088996024,17.0,2.2,14,2.5838819060690046,False,True,11.01252007759586,31,17.709159380834848,1196.918,in_progress,0.0,0
303,23.0,7.157061983515218,1.6809004109507513,60.6129411751566,16.3,1.6,8,3.820083039670558,False,True,11.85617591738533,32,17.709159380834848,1196.978,in_progress,0.0,0
303,24.0,7.190323905152729,1.7912162702129935,65.89397602323369,11.3,1.3,16,4.4202023941479665,False,True,12.592488028456033,33,17.709159380834848,1197.042,in_progress,0.0,0
303,25.0,7.209868272291154,1.8968514328270762,71.70813804477136,12.2,2.7,5,2.3138021082591065,False,True,13.197338034316374,33,17.709159380834848,1197.115,in_progress,0.0,0
303,26.0,7.221145019111806,2.021215977303891,77.6430651204995,16.3,1.6,8,3.758630144483509,False,True,13.87674029662762,34,17.709159380834848,1197.178,in_progress,0.0,0
303,27.0,7.218554842542047,2.1345900086116356,83.39875161752477,2.3,1.7,6,0.001,False,True,14.48660436345678,35,17.709159380834848,1197.239,in_progress,0.0,0
303,28.0,7.210314593079958,2.2479006234633374,87.752659511177,-4.6,2.1,18,2.0121344175302145,False,True,15.053181895970724,35,17.709159380834848,1197.312,in_progress,0.0,0
303,29.0,7.1967804907648345,2.370161063318872,91.44619352209095,17.0,2.2,14,0.001,False,True,15.593745765968015,36,17.709159380834848,1197.367,in_progress,0.0,0
303,30.0,7.179218987127908,2.4824802757651003,94.63620227745074,-11.4,3.5,9,0.001,False,True,16.15854108186686,37,17.709159380834848,1197.443,in_progress,0.0,0
303,31.0,7.150605252065314,2.6334753284833172,97.66527614305603,-30.0,1.3,20,0.001,False,True,16.751448565707804,37,17.709159380834848,1197.507,in_progress,0.0,0
303,32.0,7.135933144944158,2.7692840415436026,97.63193404699904,17.0,2.2,14,0.001,False,True,17.19676866646427,38,17.709159380834848,1197.581,in_progress,0.0,0
303,33.0,7.121681485169133,2.9010592735887877,97.13657011061667,23.0,1.4,0,0.001,False,False,17.625602436067183,39,17.709159380834848,1197.651,in_progress,0.0,0
303,34.0,7.090323960064926,3.0307000189552538,100.20022004853936,30.0,1.3,19,0.001,False,False,18.048579672508485,39,17.709159380834848,1197.714,in_progress,0.0,0
303,35.0,7.056115619462218,3.1360137130067125,103.35443510196566,-30.0,1.3,20,0.001,False,False,18.23044648891439,39,17.709159380834848,1197.777,in_progress,0.0,0
303,36.0,7.024168325531992,3.2386826822792454,104.98492366661722,7.2,2.0,12,0.001,True,False,18.66958973563879,40,17.709159380834848,1197.845,off_track,0.0,0
304,1.0,6.726380302550625,0.7973407552887579,19.35288167821551,7.2,2.0,12,0.0,False,True,0.7842128935621778,25,17.709159380834848,1197.971,prepare,0.0,0
304,2.0,6.726269746928174,0.7972396038639781,19.316718374208513,23.0,1.4,0,4.230786055386987,False,True,0.7833896711744781,25,17.709159380834848,1198.031,in_progress,0.0,0
304,3.0,6.732685253224941,0.7987090777380366,19.122546366968553,30.0,1.3,19,4.227174513132836,False,True,0.8190818341786699,25,17.709159380834848,1198.11,in_progress,0.0,0
304,4.0,6.749263984310753,0.8135742484203112,21.127462300228938,17.0,2.2,14,2.235206958686887,False,True,0.9416982050006545,25,17.709159380834848,1198.176,in_progress,0.0,0
304,5.0,6.778709775746465,0.8382084534033865,24.10177683067201,12.5,3.5,17,2.245948435624511,False,True,1.1521612319344317,25,17.709159380834848,1198.245,in_progress,0.0,0
304,6.0,6.819268778343474,0.8732987981630167,27.753601494459076,23.0,1.4,0,4.1791645542058875,False,True,1.4531475148173296,25,17.709159380834848,1198.313,in_progress,0.0,0
304,7.0,6.864304836049129,0.9286321417155863,33.95594327429907,7.3,1.5,3,3.974063803228632,False,True,1.8397269839890513,26,17.709159380834848,1198.38,in_progress,0.0,0
304,8.0,6.909222998531815,0.9822872978918061,38.32866468115249,11.3,1.3,16,4.309070700099294,False,True,2.247052160219404,26,17.709159380834848,1198.435,in_progress,0.0,0
304,9.0,6.953800248288762,1.0370036641297813,41.76164623254689,7.3,1.5,3,4.0175302975233755,False,True,2.6405733790879986,27,17.709159380834848,1198.511,in_progress,0.0,0
304,10.0,7.014375095477851,1.1168508762845317,45.839141212038406,12.2,2.7,5,2.3279058298432833,False,True,3.26227434346221,28,17.709159380834848,1198.581,in_progress,0.0,0
304,11.0,7.07073413597428,1.204712527797443,50.30371817638392,23.0,1.4,0,4.2612071435700605,False,True,3.8926437177056075,28,17.709159380834848,1198.653,in_progress,0.0,0
304,12.0,7.122687614680104,1.3074585836105441,55.75243114526719,16.3,1.6,8,3.66815724606861,False,True,4.579918879902858,29,17.709159380834848,1198.717,in_progress,0.0,0
304,13.0,7.1630646896981585,1.4085584907376232,60.707189626594605,2.3,1.7,6,3.245447553741485,False,True,5.194609329139671,30,17.709159380834848,1198.776,in_progress,0.0,0
304,14.0,7.190745889288154,1.4933193173346062,64.49090373821502,7.3,1.5,3,4.013399623353539,False,True,5.737864407841103,30,17.709159380834848,1198.839,in_progress,0.0,0
304,15.0,7.217756047553468,1.6026836648369254,69.20257216747846,0.5,3.5,2,2.314823438599201,False,True,6.441521253069088,31,17.709159380834848,1198.921,in_progress,0.0,0
304,16.0,7.240371351961485,1.7293749835835655,74.23243715587807,12.5,3.5,17,2.2782147097378496,False,True,7.211889237658192,32,17.709159380834848,1198.982,in_progress,0.0,0
304,17.0,7.2534396462986255,1.8592332956723596,78.9929381429134,2.3,1.7,6,3.128688524956347,False,True,7.931015680067411,33,17.709159380834848,1199.045,in_progress,0.0,0
304,18.0,7.255659345698955,1.9826304272008302,84.26434318110857,2.3,1.7,6,3.2960920198498074,False,True,8.616164327413012,34,17.709159380834848,1199.116,in_progress,0.0,0
304,19.0,7.2532465883812005,2.1130139649768345,88.02672570549082,-10.0,1.7,11,3.1969584866725667,False,True,9.307465549335836,35,17.709159380834848,1199.182,in_progress,0.0,0
304,20.0,7.250240064362706,2.234629953809824,89.48426747835428,-30.0,1.3,20,3.9766670984120074,False,True,9.881359395518624,35,17.709159380834848,1199.251,in_progress,0.0,0
304,21.0,7.258922300204252,2.360973831765172,87.87364730322734,3.9,2.4,1,2.001,False,True,10.488698682745179,36,17.709159380834848,1199.309,in_progress,0.0,0
304,22.0,7.266109859172403,2.450427218298706,87.11987000341736,12.2,2.7,5,0.001,False,True,10.717394967242926,36,17.709159380834848,1199.377,in_progress,0.0,0
304,23.0,7.261815768189687,2.5759275782430455,89.33350698371255,7.2,2.0,12,0.001,False,True,11.296059663886588,37,17.709159380834848,1199.448,in_progress,0.0,0
304,24.0,7.242728216072529,2.716294033304087,93.42722322518345,7.2,2.0,12,0.001,False,False,11.715953156660303,37,17.709159380834848,1199.516,in_progress,0.0,0
304,25.0,7.214084560558669,2.8493317909139027,97.56240035743497,17.0,2.2,14,0.001,False,False,12.19676866646427,38,17.709159380834848,1199.583,in_progress,0.0,0
304,26.0,7.1788137127694585,2.9747113646288295,101.27520247406851,0.6,3.9,10,0.001,False,False,12.624724520361708,39,17.709159380834848,1199.645,in_progress,0.0,0
304,27.0,7.132067795511501,3.1139250556006814,105.07782127591896,12.2,2.7,5,0.001,True,False,13.048579672508486,39,17.709159380834848,1199.708,off_track,0.0,0
305,1.0,7.257939132056464,1.4836774105656978,67.56374439669925,0.3,2.6,13,0.0,False,True,0.7885600276638594,30,17.709159380834848,1199.844,prepare,0.0,0
305,2.0,7.257884002906092,1.4835494899814574,67.53121412213507,-4.6,2.1,18,2.149319627046525,False,True,0.787780277437744,30,17.709159380834848,1199.908,in_progress,0.0,0
305,3.0,7.259756885816612,1.4897832723517321,67.69348623899573,-2.0,1.4,15,4.068048626352223,False,True,0.8245304302047118,31,17.709159380834848,1199.976,in_progress,0.0,0
305,4.0,7.268098343079918,1.509767028635267,67.64923988265959,-4.6,2.1,18,2.141395076027142,False,True,0.9459275132482348,31,17.709159380834848,1200.039,in_progress,0.0,0
305,5.0,7.282044614074867,1.5460013735722222,67.857037783148,17.0,2.2,14,2.13128210771736,False,True,1.1642355205515598,31,17.709159380834848,1200.107,in_progress,0.0,0
305,6.0,7.293016533323874,1.5984747582767262,70.04404234968023,12.2,2.7,5,2.115714438497723,False,True,1.4497752815912146,31,17.709159380834848,1200.173,in_progress,0.0,0
305,7.0,7.296818742652123,1.6609297709280644,74.0762459672785,30.0,1.3,19,4.115556771717859,False,True,1.8030619896355349,32,17.709159380834848,1200.254,in_progress,0.0,0
305,8.0,7.286380306649557,1.7503205874996435,81.70402512005765,-4.6,2.1,18,2.1606826413641262,False,True,2.2981289754521903,32,17.709159380834848,1200.309,in_progress,0.0,0
305,9.0,7.271642259586246,1.824959793833973,87.42663088110272,12.5,3.5,17,2.192444619455678,False,True,2.7265429867988966,33,17.709159380834848,1200.376,in_progress,0.0,0
305,10.0,7.254153369335548,1.9164415701201494,92.45134063285334,3.9,2.4,1,2.189466061997549,False,True,3.252639561353443,33,17.709159380834848,1200.451,in_progress,0.0,0
305,11.0,7.218802653824889,2.0385932770290913,98.55950206703098,2.3,1.7,6,3.3616208665345946,False,True,3.973804677285875,34,17.709159380834848,1200.518,in_progress,0.0,0
305,12.0,7.183663299593135,2.1498665421532435,102.37513183524354,-30.0,1.3,20,4.156667535809839,False,True,4.632490669901862,35,17.709159380834848,1200.588,in_progress,0.0,0
305,13.0,7.146700962090918,2.2674913555173672,104.95701427500529,17.0,2.2,14,2.144899164280364,False,True,5.3191979211399785,36,17.709159380834848,1200.646,in_progress,0.0,0
305,14.0,7.120081518064228,2.3600068931384945,105.63670614615178,12.2,2.7,5,2.056871697533989,False,True,5.810369262343162,36,17.709159380834848,1200.707,in_progress,0.0,0
305,15.0,7.074910925654427,2.466173040694705,108.82754038405864,-10.8,2.5,7,2.001,False,True,6.383370024966578,37,17.709159380834848,1200.78,in_progress,0.0,0
305,16.0,7.015386323635879,2.599688848401939,111.20975627193864,23.0,1.4,0,3.4599289136109723,False,True,7.154856591580949,38,17.709159380834848,1200.844,in_progress,0.0,0
305,17.0,6.96470239932957,2.7247283494062504,111.58097034568426,16.3,1.6,8,3.302048475504881,False,True,7.717942069875583,39,17.709159380834848,1200.916,in_progress,0.0,0
305,18.0,6.912333447858314,2.8339667016792593,113.38453259899511,0.3,2.6,13,2.002002405904814,False,True,8.112349195988571,39,17.709159380834848,1200.98,in_progress,0.0,0
305,19.0,6.847738971828841,2.9429038521427717,116.71295144128605,0.5,3.5,2,0.001,False,True,8.729849308794934,40,17.709159380834848,1201.036,in_progress,0.0,0
305,20.0,6.766929917179587,3.059578141144728,120.87221322251872,2.3,1.7,6,0.001,False,False,9.114979161774627,40,17.709159380834848,1201.108,in_progress,0.0,0
305,21.0,6.681990692540665,3.1594768500140935,126.24651059727577,7.2,2.0,12,0.001,False,False,9.74022288420247,41,17.709159380834848,1201.17,in_progress,0.0,0
305,22.0,6.591474181609612,3.2518681446030286,130.5404215304448,-11.4,3.5,9,0.001,False,False,9.975069475502817,41,17.709159380834848,1201.24,in_progress,0.0,0
305,23.0,6.484952220791039,3.3603400887251715,132.62599116725238,0.5,3.5,2,0.001,True,False,10.582810068574272,42,17.709159380834848,1201.314,off_track,0.0,0
306,1.0,7.090156429414854,2.3320950115576116,117.93926595098164,-30.0,1.3,20,0.0,False,True,0.7872591114853333,36,17.709159380834848,1201.445,prepare,0.0,0
306,2.0,7.090189558990904,2.3320076142133037,117.93516785692162,23.0,1.4,0,4.147720302280026,False,True,0.7867530802034839,36,17.709159380834848,1201.512,in_progress,0.0,0
306,3.0,7.085436611515174,2.3392404555217006,118.0680314222736,12.5,3.5,17,2.1620404331257514,False,True,0.8355081535782183,36,17.709159380834848,1201.583,in_progress,0.0,0
306,4.0,7.069789493696573,2.355018566040781,119.5295159563487,12.5,3.5,17,2.1675190053929345,False,True,0.9599147165978705,37,17.709159380834848,1201.655,in_progress,0.0,0
306,5.0,7.0424815782514925,2.38400633214044,121.80627965848512,12.5,3.5,17,2.174653917075303,False,True,1.1835552150945838,37,17.709159380834848,1201.7,in_progress,0.0,0
306,6.0,7.015023931366919,2.413071442457253,123.70103280262732,23.0,1.4,0,3.641327503674009,False,True,1.4093941422698097,37,17.709159380834848,1201.779,in_progress,0.0,0
306,7.0,6.956682442888797,2.453498147797605,129.51301177057982,16.3,1.6,8,4.196174686389291,False,True,1.8035937901090704,38,17.709159380834848,1201.84,in_progress,0.0,0
306,8.0,6.890115022608842,2.489947958370871,135.82276497692473,12.2,2.7,5,2.282951911969683,False,True,2.2403319833736,38,17.709159380834848,1201.912,in_progress,0.0,0
306,9.0,6.804773662467683,2.5274250415102917,142.9734346202302,-0.9,3.0,4,2.348670806985961,False,True,2.7510295806078275,39,17.709159380834848,1201.972,in_progress,0.0,0
306,10.0,6.7105990348645115,2.5686385008033854,147.993112144613,-0.9,3.0,4,2.4217348694002663,False,True,3.3810043012668265,39,17.709159380834848,1202.039,in_progress,0.0,0
306,11.0,6.602744184595598,2.623788759648322,150.108480215353,-2.0,1.4,15,0.001,False,True,4.129698109210467,40,17.709159380834848,1202.114,in_progress,0.0,0
306,12.0,6.488887978663544,2.6854064775248343,150.84834873325985,23.0,1.4,0,0.001,False,True,4.898853823957349,41,17.709159380834848,1202.187,in_progress,0.0,0
306,13.0,6.386694159338171,2.733493863176234,152.50003122249245,11.3,1.3,16,0.001,False,True,5.51875774973059,42,17.709159380834848,1202.246,in_progress,0.0,0
306,14.0,6.298658615874984,2.760957013352148,156.10480333158742,0.5,3.5,2,2.487684323395218,False,True,6.044312428130283,43,17.709159380834848,1202.321,in_progress,0.0,0
306,15.0,6.184678181531997,2.79198412232729,159.76740337632674,3.9,2.4,1,3.3867996977896286,False,True,6.693213874880454,43,17.709159380834848,1202.381,in_progress,0.0,0
306,16.0,6.076227903521421,2.8169699965955135,162.6918720793484,7.3,1.5,3,0.001,False,True,7.301089118049353,44,17.709159380834848,1202.443,in_progress,0.0,0
306,17.0,5.960179052490398,2.8350074539692125,166.26581949725156,30.0,1.3,19,0.001,False,True,7.955521031264201,45,17.709159380834848,1202.517,in_progress,0.0,0
306,18.0,5.837726581420674,2.8434503448979576,170.49300985254098,30.0,1.3,19,0.001,False,True,8.646380675210958,46,17.709159380834848,1202.581,in_progress,0.0,0
306,19.0,5.740765164773315,2.8413052159721173,174.34759313463937,0.5,3.5,2,4.767684388758274,False,True,9.194316389576862,46,17.709159380834848,1202.642,in_progress,0.0,0
306,20.0,5.65226056604351,2.837394297076385,177.11451655123258,0.5,3.5,2,4.85387895661389,False,True,9.694243808676795,47,17.709159380834848,1202.712,in_progress,0.0,0
306,21.0,5.523764316865462,2.842335891497071,177.4245031021181,12.5,3.5,17,4.9554212603645444,False,True,10.421350149001274,48,17.709159380834848,1202.778,in_progress,0.0,0
306,22.0,5.383998131169719,2.839778466601118,179.24723761250087,-4.6,2.1,18,0.001,False,True,11.210537405441062,49,17.709159380834848,1202.853,in_progress,0.0,0
306,23.0,5.228006762467951,2.8419779277623824,179.1273001739985,30.0,1.3,19,0.001,False,True,12.084281206539666,50,17.709159380834848,1202.909,in_progress,0.0,0
306,24.0,5.112953678728007,2.8497500494371018,177.8611616507611,-11.4,3.5,9,4.6629697365161995,False,True,12.745243982579712,50,17.709159380834848,1202.975,in_progress,0.0,0
306,25.0,4.966713064539046,2.8592560900072006,176.70056289234088,-2.0,1.4,15,0.001,False,True,13.630819234047891,52,17.709159380834848,1203.046,in_progress,0.0,0
306,26.0,4.821316546155832,2.8884736805368925,171.9938460733466,-11.4,3.5,9,4.44307594005395,False,True,14.527549967517139,53,17.709159380834848,1203.109,in_progress,0.0,0
306,27.0,4.69680670809767,2.9220898177266084,168.59538721743272,-4.6,2.1,18,0.001,False,True,15.326600485443937,53,17.709159380834848,1203.178,in_progress,0.0,0
306,28.0,4.554902186253458,2.978569419221992,163.0588320217642,-4.6,2.1,18,0.001,False,True,16.256842334308786,55,17.709159380834848,1203.248,in_progress,0.0,0
306,29.0,4.414745600586416,3.0458681005792183,158.4453930873105,-30.0,1.3,20,0.001,False,True,17.160964553300477,56,17.709159380834848,1203.316,in_progress,0.0,0
306,30.0,4.305113351297072,3.1066675493003686,155.08507261141193,-30.0,1.3,20,0.001,False,True,17.848545244382834,56,17.709159380834848,1203.39,in_progress,0.0,0
306,31.0,4.195244722516479,3.1760576212161453,151.63033249719692,-30.0,1.3,20,0.001,False,True,18.543924003552338,57,17.709159380834848,1203.438,in_progress,0.0,0
306,32.0,4.125667726902715,3.2246038288333883,149.50095390538195,-30.0,1.3,20,0.001,False,True,19.00543952919162,58,17.709159380834848,1203.501,in_progress,0.0,0
306,33.0,4.046151547940709,3.289064496148669,146.26122874342389,-4.6,2.1,18,0.001,False,True,19.565020426817583,58,17.709159380834848,1203.57,in_progress,0.0,0
306,34.0,3.9698580892054096,3.3609928404866785,142.49811387585527,-30.0,1.3,20,0.001,False,True,20.15667427918278,59,17.709159380834848,1203.642,in_progress,0.0,0
306,35.0,3.9005107165865747,3.4402198867389453,138.1583753761995,-10.0,1.7,11,0.001,False,True,20.750881704400133,60,17.709159380834848,1203.708,in_progress,0.0,0
306,36.0,3.827610166240022,3.5381467717819324,133.0847558440131,7.2,2.0,12,0.001,False,True,21.438962641147125,61,17.709159380834848,1203.786,in_progress,0.0,0
306,37.0,3.75488924378446,3.630939850754251,130.81784465614763,30.0,1.3,19,0.001,False,True,22.10433427932686,61,17.709159380834848,1203.847,in_progress,0.0,0
306,38.0,3.6814704884316414,3.7086612585078136,131.7722379475098,-10.0,1.7,11,0.001,False,True,22.70661822107633,62,17.709159380834848,1203.914,in_progress,0.0,0
306,39.0,3.6061030421744174,3.7886792428662566,132.30173128958083,-10.0,1.7,11,0.001,False,True,23.32574005265106,63,17.709159380834848,1203.98,in_progress,0.0,0
306,40.0,3.5366083797921792,3.8810979465692186,129.9983889894559,7.3,1.5,3,0.001,False,True,23.978616332059673,64,17.709159380834848,1204.056,in_progress,0.0,0
306,41.0,3.4706864195959457,3.9714717956643444,128.44566401341513,0.3,2.6,13,4.8478599300858045,False,True,24.607411065009373,64,17.709159380834848,1204.121,in_progress,0.0,0
306,42.0,3.3947395010269257,4.056141073439606,129.91889755070312,-10.8,2.5,7,4.625574985750451,False,True,25.247965473420358,65,17.709159380834848,1204.175,in_progress,0.0,0
306,43.0,3.317729094370998,4.143291527427616,130.48640754591761,12.2,2.7,5,4.248058323363236,False,True,25.99180483318583,66,17.709159380834848,1204.245,in_progress,0.0,0
