episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
256,9.0,1.0211427517735576,2.190733669547465,-72.89051021864344,-11.4,3.5,9,2.944281627168899,False,True,2.6194877174243625,97,17.709159380834848,986.912,in_progress,0.0,0
256,10.0,1.0487183459070935,2.127561697663917,-71.00199445285311,-10.8,2.5,7,3.023821815334424,False,True,3.0003809219844135,98,17.709159380834848,987.009,in_progress,0.0,0
256,11.0,1.082566241262829,1.984252862026993,-73.99039344973247,2.3,1.7,6,4.936536765589673,False,True,3.8315747547957746,99,17.709159380834848,987.046,in_progress,0.0,0
256,12.0,1.0951242004932835,1.9005551423636424,-76.60672184593375,11.3,1.3,16,4.014604259384639,False,True,4.308672832327243,99,17.709159380834848,987.114,in_progress,0.0,0
256,13.0,1.1235195279774395,1.7912902534192165,-76.13463478129088,-4.6,2.1,18,3.7609761677901536,False,True,4.94552285203842,100,17.709159380834848,987.208,in_progress,0.0,0
256,14.0,1.1574510166375613,1.6360255154335621,-77.3396911792354,17.0,2.2,14,3.2590831585176097,False,True,5.84368291481685,101,17.709159380834848,987.275,in_progress,0.0,0
256,15.0,1.1770023277390123,1.5246451871612188,-78.46620514765456,3.9,2.4,1,2.803093001980751,False,True,6.4837920057306375,102,17.709159380834848,987.317,in_progress,0.0,0
256,16.0,1.198827687112071,1.4392142145959386,-77.5325248239681,23.0,1.4,0,4.175209170416563,False,True,6.981363385482897,103,17.709159380834848,987.405,in_progress,0.0,0
256,17.0,1.2503239102350099,1.2819833750213887,-74.47711438801699,23.0,1.4,0,4.055168526360793,False,True,7.937352048077351,104,17.709159380834848,987.434,in_progress,0.0,0
256,18.0,1.2783601950153323,1.2133976411607483,-72.52751462662481,30.0,1.3,19,3.588784394086572,False,True,8.38908572758318,104,17.709159380834848,987.514,in_progress,0.0,0
256,19.0,1.324350954177065,1.1192259376192435,-69.21621401134693,17.0,2.2,14,2.853600283811991,False,True,9.086460068519076,105,17.709159380834848,987.606,in_progress,0.0,0
256,20.0,1.402763442265651,0.9951462877404703,-63.29377868138243,12.5,3.5,17,2.396583858387926,False,True,9.957756200277522,106,17.709159380834848,987.675,in_progress,0.0,0
256,21.0,1.4811601221769386,0.9015437409194933,-57.25634834876898,7.3,1.5,3,4.088496550830819,False,True,10.76661943623397,107,17.709159380834848,987.747,in_progress,0.0,0
256,22.0,1.5831601273134426,0.8036626164486476,-49.216965709176044,17.0,2.2,14,3.939927864545542,False,True,11.552569513109567,108,17.709159380834848,987.811,in_progress,0.0,0
256,23.0,1.6680775019908463,0.7370709756281555,-44.086615309265234,0.6,3.9,10,2.2148851743011218,False,True,12.126886630770118,109,17.709159380834848,987.847,in_progress,0.0,0
256,24.0,1.7358439916926496,0.6885133409489925,-41.47971628118916,12.2,2.7,5,2.9960438768695887,False,True,12.548894455688586,109,17.709159380834848,987.938,in_progress,0.0,0
256,25.0,1.891065443479854,0.5901128857823892,-35.88247198584117,23.0,1.4,0,0.001,False,True,13.480755571813363,110,17.709159380834848,988.002,in_progress,0.0,0
256,26.0,2.019388613744188,0.5278242348954792,-30.761029241959367,11.3,1.3,16,0.001,False,True,14.19370149711645,111,17.709159380834848,988.072,in_progress,0.0,0
256,27.0,2.1361246918989525,0.4823013961020771,-26.496758142980955,16.3,1.6,8,0.001,False,True,14.871577035325,112,17.709159380834848,988.129,in_progress,0.0,0
256,28.0,2.250129986468532,0.44683374237323453,-22.4846814444265,17.0,2.2,14,0.001,False,True,15.451723154501007,113,17.709159380834848,988.202,in_progress,0.0,0
256,29.0,2.363442845137071,0.4245223858957673,-17.68384847801281,3.9,2.4,1,0.001,False,True,16.018090133743414,113,17.709159380834848,988.269,in_progress,0.0,0
256,30.0,2.494882209223471,0.40862730872656106,-12.574329689356322,12.5,3.5,17,4.025027813117757,False,True,16.762161617373238,114,17.709159380834848,988.337,in_progress,0.0,0
256,31.0,2.6393826349518825,0.4030596511883564,-7.2071787998312065,12.2,2.7,5,0.001,False,True,17.601633810095873,115,17.709159380834848,988.415,in_progress,0.0,0
256,32.0,2.8192080895797584,0.41604650455417796,-0.23118422532951152,17.0,2.2,14,0.001,False,True,18.64207621645392,116,17.709159380834848,988.468,in_progress,0.0,0
256,33.0,2.951173959685416,0.4356141063144985,4.620364421782243,-2.0,1.4,15,0.001,False,True,19.391994455289453,117,17.709159380834848,988.538,in_progress,0.0,0
256,34.0,3.1064808028020385,0.45977057366977175,9.0877016443594,-0.9,3.0,4,0.001,False,True,20.25994535204147,0,17.709159380834848,988.606,in_progress,0.0,0
256,35.0,3.2564783679260683,0.478849737649407,8.732932130144539,23.0,1.4,0,0.001,False,True,21.109215493692034,1,17.709159380834848,988.669,in_progress,0.0,0
256,36.0,3.405749174068198,0.5047966679971306,9.126257306366115,23.0,1.4,0,0.001,False,True,21.95362933505706,2,17.709159380834848,988.744,in_progress,0.0,0
256,37.0,3.543855887750195,0.5398576913721373,11.665489399816982,17.0,2.2,14,0.001,False,True,22.73342468308948,3,17.709159380834848,988.812,in_progress,0.0,0
256,38.0,3.671037497768909,0.5826977690958268,14.959401977177981,0.6,3.9,10,3.6627476800825263,False,True,23.451701317461215,4,17.709159380834848,988.869,in_progress,0.0,0
256,39.0,3.7888155193413833,0.6282700233046695,17.761120381952725,-4.6,2.1,18,0.001,False,True,24.116865836077366,5,17.709159380834848,988.934,in_progress,0.0,0
256,40.0,3.9310389245983135,0.6770449237943371,18.65822035953631,23.0,1.4,0,0.001,False,True,24.92007613614831,6,17.709159380834848,989.007,in_progress,0.0,0
256,41.0,4.070932791517229,0.7266094837000409,19.143259962564205,-30.0,1.3,20,0.001,False,True,25.71012539511905,7,17.709159380834848,989.069,in_progress,0.0,0
256,42.0,4.190331698559501,0.7735473506076624,20.15762619434929,17.0,2.2,14,0.001,False,True,26.384441831005873,8,17.709159380834848,989.144,in_progress,0.0,0
256,43.0,4.304812653830191,0.8182067650954697,20.89993960771521,-4.6,2.1,18,0.001,False,True,27.03098598510023,8,17.709159380834848,989.215,in_progress,0.0,0
256,44.0,4.433152287615626,0.8705076579482466,21.370968435439412,-11.4,3.5,9,1.5097797711824394,False,True,27.755795596124244,9,17.709159380834848,989.286,in_progress,0.0,0
256,45.0,4.572839126647686,0.9160196518057225,19.59920346421089,2.3,1.7,6,0.001,False,True,28.54468559950334,10,17.709159380834848,989.314,in_progress,0.0,0
256,46.0,4.6243651109144865,0.9335382827985184,19.216808667711987,7.2,2.0,12,2.2214049129588265,False,True,28.835678631645678,10,17.709159380834848,989.421,in_progress,0.0,0
256,47.0,4.829541610473223,1.016132458982684,21.04280644772756,-10.0,1.7,11,0.001,False,False,29.9944718039347,12,17.709159380834848,989.446,in_progress,0.0,0
256,48.0,4.883947933406004,1.04013248033902,21.78580051600495,-11.4,3.5,9,0.001,False,False,30.30175369650854,12,17.709159380834848,989.539,in_progress,0.0,0
256,49.0,5.067368669713428,1.1091835118542555,20.831016000844528,2.3,1.7,6,0.001,False,False,31.337556922655324,13,17.709159380834848,989.603,in_progress,0.0,0
256,50.0,5.209552706796584,1.1391956764177578,16.142059152244997,3.9,2.4,1,0.001,False,False,32.14037134386554,14,17.709159380834848,989.677,in_progress,0.0,0
256,51.0,5.36095224519473,1.1637260711868038,12.304484873184464,-11.4,3.5,9,0.001,False,False,32.99573289013509,15,17.709159380834848,989.719,in_progress,0.0,0
256,52.0,5.458718693087394,1.1755656617095838,10.080343753098294,-10.8,2.5,7,0.001,False,False,33.550649869323635,16,17.709159380834848,989.805,in_progress,0.0,0
256,53.0,5.665454258841007,1.1757749824713835,3.0935201767035125,16.3,1.6,8,0.001,True,False,34.71307946319834,17,17.709159380834848,989.875,off_track,0.0,0
257,1.0,1.1009119973815595,1.6335182563579422,-78.25466707027519,23.0,1.4,0,0.0,False,True,0.7919152786106332,101,17.709159380834848,990.009,prepare,0.0,0
257,2.0,1.100875049211898,1.633757403900072,-78.27851755465012,23.0,1.4,0,4.197317889023171,False,True,0.7905508113053128,101,17.709159380834848,990.067,in_progress,0.0,0
257,3.0,1.1003862102755642,1.6257306845419508,-78.86935336094767,23.0,1.4,0,4.186676619017679,False,True,0.8343408675709263,101,17.709159380834848,990.118,in_progress,0.0,0
257,4.0,1.1068484146063686,1.6129064397627035,-77.91133285575147,23.0,1.4,0,4.186645482012921,False,True,0.9127110051454612,101,17.709159380834848,990.186,in_progress,0.0,0
257,5.0,1.1263239695179517,1.582365557063976,-74.87215488369462,23.0,1.4,0,4.19614417631974,False,True,1.1040914721068162,102,17.709159380834848,990.274,in_progress,0.0,0
257,6.0,1.1670700550296622,1.5267677869403684,-69.27595445207524,17.0,2.2,14,3.1523600008385535,False,True,1.4601943621759705,102,17.709159380834848,990.337,in_progress,0.0,0
257,7.0,1.2102497304518112,1.4769101462584755,-64.08417408154735,11.3,1.3,16,3.841868793564716,False,True,1.7870018757079276,102,17.709159380834848,990.398,in_progress,0.0,0
257,8.0,1.263058415286224,1.420866125309311,-58.91602911196089,11.3,1.3,16,3.8805738185800687,False,True,2.1594704678676857,103,17.709159380834848,990.474,in_progress,0.0,0
257,9.0,1.3288166479927157,1.3621561484633533,-53.26941560898991,-2.0,1.4,15,4.34777124000029,False,True,2.6261631656388174,103,17.709159380834848,990.531,in_progress,0.0,0
257,10.0,1.3807628404805936,1.3123701087463988,-50.63348985730267,7.3,1.5,3,4.696385263650698,False,True,2.9779303079617625,104,17.709159380834848,990.612,in_progress,0.0,0
257,11.0,1.4655749331135306,1.2372719278565105,-46.80539657597942,0.6,3.9,10,2.9712564261893375,False,True,3.647630082643538,105,17.709159380834848,990.676,in_progress,0.0,0
257,12.0,1.544385781908726,1.1803870197030046,-42.5935048117511,7.2,2.0,12,4.210082182709018,False,True,4.526249542200489,106,17.709159380834848,990.748,in_progress,0.0,0
257,13.0,1.6510916467339494,1.1189455050075676,-37.020835207226554,0.3,2.6,13,0.001,False,False,6.0415749552643945,107,17.709159380834848,990.814,in_progress,0.0,0
257,14.0,1.7635626804535611,1.0633155859814638,-32.080580063717875,11.3,1.3,16,0.001,False,False,7.051124663137854,109,17.709159380834848,990.88,in_progress,0.0,0
257,15.0,1.8750821424516064,1.0173461992486572,-27.505593881498136,2.3,1.7,6,0.001,False,False,7.935533537579986,110,17.709159380834848,990.944,in_progress,0.0,0
257,16.0,1.993293439062261,0.9743469328325345,-24.129257019778507,12.5,3.5,17,0.001,False,False,8.74310881269842,111,17.709159380834848,991.009,in_progress,0.0,0
257,17.0,2.0989435755466403,0.9401082808819122,-21.493621463747676,12.2,2.7,5,0.001,False,False,9.452473301327746,111,17.709159380834848,991.075,in_progress,0.0,0
257,18.0,2.2417664576410314,0.9163932730172675,-15.145485419866102,11.3,1.3,16,0.001,False,True,10.353410239331762,113,17.709159380834848,991.144,in_progress,0.0,0
257,19.0,2.3777297075174717,0.9096727104345045,-8.91904337773378,-10.8,2.5,7,3.392745675108622,False,True,11.19494075166465,114,17.709159380834848,991.211,in_progress,0.0,0
257,20.0,2.5155529333913806,0.9027086209182105,-6.128940791656963,-2.0,1.4,15,0.001,False,True,11.96676251209363,114,17.709159380834848,991.279,in_progress,0.0,0
257,21.0,2.646465310252343,0.8880611618487942,-6.166826970914129,-30.0,1.3,20,0.001,False,True,12.684571990829973,115,17.709159380834848,991.336,in_progress,0.0,0
257,22.0,2.747393282632553,0.8758947097742171,-6.3908780046643425,-10.8,2.5,7,0.001,False,True,13.25334413400826,116,17.709159380834848,991.382,in_progress,0.0,0
257,23.0,2.8404960561191137,0.860110737051535,-7.415854377102379,-0.9,3.0,4,0.001,False,True,13.761820424494864,117,17.709159380834848,991.467,in_progress,0.0,0
257,24.0,3.0095872226218217,0.8250574067747127,-9.829518279824898,-10.8,2.5,7,0.001,False,True,14.713951493366862,118,17.709159380834848,991.539,in_progress,0.0,0
257,25.0,3.1601571730957883,0.7851669009241192,-12.617804243679544,12.2,2.7,5,0.001,False,True,15.568920519101965,1,17.709159380834848,991.579,in_progress,0.0,0
257,26.0,3.270138497494023,0.7533941811917861,-14.044514740359114,-0.9,3.0,4,0.001,False,True,16.188725390723917,1,17.709159380834848,991.674,in_progress,0.0,0
257,27.0,3.4757487367537485,0.7042882648368193,-13.763457267208464,-0.9,3.0,4,0.001,False,True,17.349188127728283,3,17.709159380834848,991.737,in_progress,0.0,0
257,28.0,3.639990787429642,0.6617296135535192,-14.247581521060383,23.0,1.4,0,0.001,False,True,18.27655100664822,4,17.709159380834848,991.808,in_progress,0.0,0
257,29.0,3.8103653265224504,0.6197374887400036,-14.377813182248278,12.5,3.5,17,3.1138131300096403,False,True,19.238544490640734,5,17.709159380834848,991.876,in_progress,0.0,0
257,30.0,3.9875723912052576,0.5887478563696582,-11.508429568615387,11.3,1.3,16,0.001,False,True,20.239135812854215,6,17.709159380834848,991.934,in_progress,0.0,0
257,31.0,4.127560120830294,0.5769580242373964,-7.81701331740159,30.0,1.3,19,0.001,False,True,21.02959092569114,7,17.709159380834848,992.0,in_progress,0.0,0
257,32.0,4.289462374542035,0.5722680021416426,-4.047466073368611,-4.6,2.1,18,0.001,False,True,21.943806712186102,8,17.709159380834848,992.062,in_progress,0.0,0
257,33.0,4.41357980130621,0.569793764066164,-2.852045937600366,-4.6,2.1,18,0.001,False,True,22.64466991984662,9,17.709159380834848,992.133,in_progress,0.0,0
257,34.0,4.579033035435838,0.5571385396224403,-3.7395952633223186,12.5,3.5,17,1.6675792623702352,False,True,23.57891647202051,10,17.709159380834848,992.211,in_progress,0.0,0
257,35.0,4.748351410238341,0.5482318829971486,-3.150218858306959,11.3,1.3,16,0.001,False,True,24.534991037869545,11,17.709159380834848,992.266,in_progress,0.0,0
257,36.0,4.863166330943222,0.5561430889086626,0.4543459388651147,2.3,1.7,6,2.3253571403390527,False,True,25.18334152643193,12,17.709159380834848,992.326,in_progress,0.0,0
257,37.0,4.999725670935405,0.5740007007795571,4.128690137308777,-2.0,1.4,15,0.001,False,True,25.95450333402904,13,17.709159380834848,992.4,in_progress,0.0,0
257,38.0,5.1360750950251965,0.5944327916486598,6.133888011475116,-10.0,1.7,11,2.413320054385797,False,True,26.724503913230407,14,17.709159380834848,992.468,in_progress,0.0,0
257,39.0,5.244841012220908,0.6059249506986423,6.067720208482277,12.2,2.7,5,2.0610596688343232,False,True,27.338727828377657,15,17.709159380834848,992.541,in_progress,0.0,0
257,40.0,5.3885629200650085,0.6238229459610534,6.6733984342582735,7.2,2.0,12,3.7271884097188828,False,True,28.150276580200327,16,17.709159380834848,992.612,in_progress,0.0,0
257,41.0,5.513761616796947,0.6537702182662725,9.763940107056667,7.3,1.5,3,2.6418375914972616,False,True,28.857149374335677,16,17.709159380834848,992.671,in_progress,0.0,0
257,42.0,5.628141331176903,0.6933119761697156,13.835104896172918,-10.0,1.7,11,3.8874992163309865,False,True,29.503264075271844,17,17.709159380834848,992.731,in_progress,0.0,0
257,43.0,5.736952076406038,0.7307316965733881,15.94098711130973,0.3,2.6,13,1.9544534836659537,False,True,30.11762756958926,18,17.709159380834848,992.808,in_progress,0.0,0
257,44.0,5.868641713767427,0.7737284245447843,17.067024693695306,-2.0,1.4,15,3.958325497744274,False,True,30.858996385006975,19,17.709159380834848,992.869,in_progress,0.0,0
257,45.0,5.9889998562345355,0.8092561721761858,16.79471505805155,17.0,2.2,14,1.9749216351610586,False,True,31.535030718629983,20,17.709159380834848,992.944,in_progress,0.0,0
257,46.0,6.117480313083406,0.8558732826152102,18.394205972721746,7.2,2.0,12,2.3065118103374336,False,True,32.29145842654219,20,17.709159380834848,992.986,in_progress,0.0,0
257,47.0,6.204385942691495,0.8961576986325243,20.734333136266862,23.0,1.4,0,3.8803086317858018,False,True,32.85540608075799,21,17.709159380834848,993.082,in_progress,0.0,0
257,48.0,6.347157507773681,0.9780912596099077,25.762849272947893,23.0,1.4,0,3.821689083221462,False,True,33.78076747066308,22,17.709159380834848,993.145,in_progress,0.0,0
257,49.0,6.437864826485491,1.0426199103435707,29.7670708359031,7.2,2.0,12,0.001,False,False,34.71201503002261,23,17.709159380834848,993.213,in_progress,0.0,0
257,50.0,6.525425839249161,1.1174241786652364,34.218542651190624,7.3,1.5,3,0.001,False,False,35.67122211421349,24,17.709159380834848,993.275,in_progress,0.0,0
257,51.0,6.595813370813023,1.1887240975993427,38.393809193925776,7.3,1.5,3,0.001,False,False,36.42248192339886,25,17.709159380834848,993.341,in_progress,0.0,0
257,52.0,6.666776323629621,1.2733692180719036,43.10539962959499,3.9,2.4,1,0.001,False,False,37.319679467348685,26,17.709159380834848,993.409,in_progress,0.0,0
257,53.0,6.735315098741618,1.364854280951064,47.3337682018128,30.0,1.3,19,0.001,False,False,38.443067388150865,28,17.709159380834848,993.465,in_progress,0.0,0
257,54.0,6.792866663024659,1.4568554554572977,51.656138065929674,11.3,1.3,16,0.001,False,False,39.37551800786778,29,17.709159380834848,993.539,in_progress,0.0,0
257,55.0,6.843069228317266,1.5556396901899778,56.448076357797056,30.0,1.3,19,0.001,False,False,40.54310260731888,30,17.709159380834848,993.606,in_progress,0.0,0
257,56.0,6.880658649646816,1.650258186209475,60.843975041084526,-4.6,2.1,18,0.001,False,False,41.566281876674125,31,17.709159380834848,993.673,in_progress,0.0,0
257,57.0,6.919122425161105,1.7423237199566162,63.219221091863616,30.0,1.3,19,0.001,False,False,42.50219426990483,32,17.709159380834848,993.738,in_progress,0.0,0
257,58.0,6.964623639250908,1.8402422372739378,63.71569282548632,0.6,3.9,10,0.001,False,False,43.177421343091446,33,17.709159380834848,993.808,in_progress,0.0,0
257,59.0,7.0084768587651,1.9428114864608272,64.84300618524387,11.3,1.3,16,0.001,False,False,43.69123084101503,34,17.709159380834848,993.876,in_progress,0.0,0
257,60.0,7.0510475219470905,2.047254842132844,65.48571064142183,-10.8,2.5,7,0.001,False,True,44.32944071275461,35,17.709159380834848,993.943,in_progress,0.0,0
257,61.0,7.092015825786534,2.158851651717156,67.28215475002762,17.0,2.2,14,0.001,False,True,44.92187612224807,35,17.709159380834848,994.012,in_progress,0.0,0
257,62.0,7.137550329768664,2.27645889153911,67.9704129129366,-0.9,3.0,4,0.001,False,True,45.38814212915777,36,17.709159380834848,994.074,in_progress,0.0,0
257,63.0,7.1793253352811135,2.400986962816291,69.57232065432336,7.2,2.0,12,0.001,False,True,45.79195728231571,36,17.709159380834848,994.136,in_progress,0.0,0
257,64.0,7.223516576738291,2.5248219261778444,69.88740325966269,12.2,2.7,5,0.001,False,True,46.197353150076005,37,17.709159380834848,994.2,in_progress,0.0,0
257,65.0,7.267457788859487,2.671008340121217,71.71481122603463,-11.4,3.5,9,0.001,False,True,46.43619636569449,37,17.709159380834848,994.279,in_progress,0.0,0
257,66.0,7.316102554470876,2.8287089901280527,72.09688844210957,-0.9,3.0,4,0.001,False,False,46.87359549804104,38,17.709159380834848,994.352,in_progress,0.0,0
257,67.0,7.392659565697264,3.0023244526249155,68.3760097976026,17.0,2.2,14,0.001,True,False,47.19676866646437,38,17.709159380834848,994.381,off_track,0.0,0
258,1.0,1.45311147356132,0.8416881399895444,-47.896100821180646,12.5,3.5,17,0.0,False,True,0.7844695337525964,107,17.709159380834848,994.534,prepare,0.0,0
258,2.0,1.4530581054908658,0.8417807830286201,-47.872585269915376,11.3,1.3,16,3.1788740855921156,False,True,0.7839586981401525,107,17.709159380834848,994.609,in_progress,0.0,0
258,3.0,1.458609602913928,0.8345432598959399,-48.11129977613471,17.0,2.2,14,2.5083897883940254,False,True,0.8307677851184359,107,17.709159380834848,994.677,in_progress,0.0,0
258,4.0,1.47439876844469,0.8205748086838067,-47.53190763400096,17.0,2.2,14,2.4994948359984046,False,True,0.9464466965071971,107,17.709159380834848,994.735,in_progress,0.0,0
258,5.0,1.502250294705267,0.800121493294566,-45.91433956282773,17.0,2.2,14,3.8079776536261987,False,True,1.139456656182103,108,17.709159380834848,994.782,in_progress,0.0,0
258,6.0,1.5303258244956595,0.7804738995400897,-44.34450941977129,17.0,2.2,14,3.80708564436852,False,True,1.3314596319348504,108,17.709159380834848,994.846,in_progress,0.0,0
258,7.0,1.5801895678092355,0.7509474615015594,-41.17155702791301,17.0,2.2,14,3.8252941056222536,False,True,1.6314946931536345,108,17.709159380834848,994.915,in_progress,0.0,0
258,8.0,1.6491998621488273,0.7161853573922913,-36.80972438505983,11.3,1.3,16,0.001,False,True,2.063411452435282,109,17.709159380834848,994.981,in_progress,0.0,0
258,9.0,1.7239043705405979,0.6816684414185513,-33.07403273997257,17.0,2.2,14,4.098827106940384,False,True,2.4908883039724827,109,17.709159380834848,995.077,in_progress,0.0,0
258,10.0,1.8540807811798294,0.6366222139677524,-26.263954042105667,11.3,1.3,16,0.001,False,True,3.2366344717284057,110,17.709159380834848,995.145,in_progress,0.0,0
258,11.0,1.949079272278513,0.6169670442139024,-20.806655317124033,12.5,3.5,17,2.2169218777790185,False,True,3.783410492896011,111,17.709159380834848,995.216,in_progress,0.0,0
258,12.0,2.064825834637006,0.6018660780508266,-15.024991657804861,2.3,1.7,6,0.001,False,True,4.415491358426071,111,17.709159380834848,995.277,in_progress,0.0,0
258,13.0,2.1754703244671885,0.5883250284991914,-11.647739074054565,11.3,1.3,16,0.001,False,True,5.014817397524352,112,17.709159380834848,995.333,in_progress,0.0,0
258,14.0,2.258923660033729,0.582524007291029,-9.069974541557519,17.0,2.2,14,0.001,False,True,5.4866050388827965,113,17.709159380834848,995.409,in_progress,0.0,0
258,15.0,2.3930159662409407,0.5882935332849424,-3.6570513420529767,23.0,1.4,0,0.001,False,True,6.217463057540273,114,17.709159380834848,995.478,in_progress,0.0,0
258,16.0,2.5044000959462847,0.6078434139664821,2.0541273914348674,-0.9,3.0,4,3.1838218414141695,False,True,6.851336530708951,114,17.709159380834848,995.541,in_progress,0.0,0
258,17.0,2.6100641626342194,0.6292239406562226,5.909326072575902,-30.0,1.3,20,0.001,False,True,7.451508719607125,115,17.709159380834848,995.606,in_progress,0.0,0
258,18.0,2.724920817422084,0.6416398894180715,6.642385535126936,3.9,2.4,1,0.001,False,True,8.105718193144995,116,17.709159380834848,995.672,in_progress,0.0,0
258,19.0,2.8424970455099325,0.6504837427739147,5.721084166458285,-0.9,3.0,4,0.001,False,True,8.773338914606887,117,17.709159380834848,995.743,in_progress,0.0,0
258,20.0,2.978940034905496,0.6586637995228175,4.535687987484513,0.6,3.9,10,3.826780745086988,False,True,9.544264685841918,117,17.709159380834848,995.801,in_progress,0.0,0
258,21.0,3.1171308256803436,0.6632620604663358,3.1942020546794136,-11.4,3.5,9,2.363040037416584,False,True,10.323758962609958,0,17.709159380834848,995.867,in_progress,0.0,0
258,22.0,3.2681822433222245,0.6622433338302478,1.1323753141644362,0.6,3.9,10,3.821245331350244,False,True,11.176890640384912,1,17.709159380834848,995.943,in_progress,0.0,0
258,23.0,3.468418077225722,0.651972672749084,-1.5270254519428246,-0.9,3.0,4,0.001,False,True,12.307718498509416,3,17.709159380834848,996.006,in_progress,0.0,0
258,24.0,3.6516912390382728,0.6398096674253017,-2.9120613818973977,0.6,3.9,10,3.8115937924064114,False,True,13.342572090004097,4,17.709159380834848,996.073,in_progress,0.0,0
258,25.0,3.850079650045958,0.6254620966950681,-3.5925825509303757,7.2,2.0,12,0.001,False,True,14.46281438165174,5,17.709159380834848,996.139,in_progress,0.0,0
258,26.0,4.0652226513365495,0.6173605667550501,-2.579629204117492,-0.9,3.0,4,3.6534008698227898,False,True,15.677667057401493,7,17.709159380834848,996.203,in_progress,0.0,0
258,27.0,4.248862406364151,0.6117461279957778,-2.1750619096663013,3.9,2.4,1,0.001,False,True,16.714629558878826,8,17.709159380834848,996.277,in_progress,0.0,0
258,28.0,4.452273575925379,0.6049104098482713,-1.9848767030597263,-10.0,1.7,11,0.001,False,True,17.86323625215519,9,17.709159380834848,996.337,in_progress,0.0,0
258,29.0,4.6174234422273575,0.5953921380740699,-2.725184120240054,12.2,2.7,5,3.1280523811495295,False,True,18.795778626114,10,17.709159380834848,996.402,in_progress,0.0,0
258,30.0,4.782863435003928,0.5841289211995253,-3.300084719168399,-4.6,2.1,18,3.0433058984667833,False,True,19.729951340366796,12,17.709159380834848,996.468,in_progress,0.0,0
258,31.0,4.94916460095965,0.5726112671598796,-3.7380204186618875,2.3,1.7,6,2.365551496289185,False,True,20.668992286629873,13,17.709159380834848,996.536,in_progress,0.0,0
258,32.0,5.10021815685819,0.5541976808977525,-5.379098303745661,-11.4,3.5,9,1.6424015986942784,False,True,21.52194708272866,14,17.709159380834848,996.607,in_progress,0.0,0
258,33.0,5.260183730262367,0.5316454509148094,-6.904516479553625,11.3,1.3,16,0.001,False,True,22.425238350906753,15,17.709159380834848,996.672,in_progress,0.0,0
258,34.0,5.426527258018037,0.5050152428602446,-8.530186619117233,7.3,1.5,3,2.275671324075858,False,True,23.364352346754274,16,17.709159380834848,996.742,in_progress,0.0,0
258,35.0,5.555281237725755,0.49571791072251303,-6.462819049362622,11.3,1.3,16,0.001,False,True,24.09029451954615,17,17.709159380834848,996.787,in_progress,0.0,0
258,36.0,5.651803158183141,0.4966853934587704,-3.917559224580215,17.0,2.2,14,1.9781961498751637,False,True,24.637237457408872,17,17.709159380834848,996.869,in_progress,0.0,0
258,37.0,5.798819973819381,0.5071323658866683,0.19166829049743095,11.3,1.3,16,2.1232547742119885,False,True,25.471687908058684,18,17.709159380834848,996.942,in_progress,0.0,0
258,38.0,5.936307530595561,0.5329174029451036,5.359133786912971,-11.4,3.5,9,1.3486280686553451,False,True,26.250553440871343,19,17.709159380834848,997.007,in_progress,0.0,0
258,39.0,6.05414575105564,0.5587643090811711,8.356240837974159,30.0,1.3,19,3.1179489374299,False,True,26.914717388433203,20,17.709159380834848,997.07,in_progress,0.0,0
258,40.0,6.169015229831053,0.5716750711433997,6.797667728454647,23.0,1.4,0,3.2745187858654856,False,True,27.54133414693824,21,17.709159380834848,997.131,in_progress,0.0,0
258,41.0,6.282078510745631,0.5921904357713962,7.983360212007394,16.3,1.6,8,3.1246795326189902,False,True,28.150961176035267,21,17.709159380834848,997.208,in_progress,0.0,0
258,42.0,6.401638269176395,0.6245698919088292,11.179620134162047,-2.0,1.4,15,3.2628508719717684,False,True,28.81523369633014,22,17.709159380834848,997.272,in_progress,0.0,0
258,43.0,6.4951013228087096,0.6567363345409077,14.250563982707828,7.3,1.5,3,3.243797048176421,False,True,29.362736539530474,23,17.709159380834848,997.346,in_progress,0.0,0
258,44.0,6.603704549610532,0.6999300449296084,17.369900388624547,30.0,1.3,19,3.1799951082720317,False,True,29.95564819783084,24,17.709159380834848,997.405,in_progress,0.0,0
258,45.0,6.686797025080978,0.7420696686405746,20.790616190353827,16.3,1.6,8,2.9994749458627323,False,True,30.437159782799768,24,17.709159380834848,997.477,in_progress,0.0,0
258,46.0,6.774921513855266,0.7964140152582173,24.96930471822311,-11.4,3.5,9,1.3124960566015889,False,True,31.021203387449475,25,17.709159380834848,997.542,in_progress,0.0,0
258,47.0,6.868718658075259,0.8589689462781909,28.687588546731984,23.0,1.4,0,3.1911579095067335,False,True,31.63740033741533,26,17.709159380834848,997.617,in_progress,0.0,0
258,48.0,6.978876553570375,0.9282498405393492,30.33968727056114,11.3,1.3,16,3.2679117034022553,False,True,32.33741516307403,26,17.709159380834848,997.676,in_progress,0.0,0
258,49.0,7.061694881768372,0.9898997045108225,32.831505800974874,12.2,2.7,5,1.193181061862938,False,True,32.84728750956482,27,17.709159380834848,997.744,in_progress,0.0,0
258,50.0,7.140437960136208,1.0610698950476458,36.52548184393127,12.2,2.7,5,1.2173447288996506,False,True,33.435256114864,28,17.709159380834848,997.816,in_progress,0.0,0
