episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
36,69.0,7.27014961757301,1.5435044674190288,48.861945505707936,0.5,3.5,2,1.159632496524678,False,True,46.13241617871731,31,17.709159380834848,130.977,in_progress,0.0,0
36,70.0,7.333195863092742,1.6469433588428182,54.842133932073416,11.3,1.3,16,0.001,False,True,46.73975189360308,32,17.709159380834848,131.042,in_progress,0.0,0
36,71.0,7.384922850197175,1.753608619104357,61.605585015299496,-4.6,2.1,18,1.0067621393731567,False,True,47.24977801539523,32,17.709159380834848,131.108,in_progress,0.0,0
36,72.0,7.432224262384724,1.8555738587729056,65.76158487264266,12.2,2.7,5,0.001,False,True,47.7893362324189,33,17.709159380834848,131.177,in_progress,0.0,0
36,73.0,7.481319120883862,1.9823348086022126,69.20599940427151,-10.0,1.7,11,0.001,False,True,48.34536306767298,33,17.709159380834848,131.241,in_progress,0.0,0
36,74.0,7.522956493346639,2.096664409103229,70.72690001886184,-0.9,3.0,4,0.001,False,True,48.79713928235414,34,17.709159380834848,131.309,in_progress,0.0,0
36,75.0,7.572543763981477,2.2347640738483237,70.64357596531417,23.0,1.4,0,0.001,False,False,49.368342553083735,35,17.709159380834848,131.378,in_progress,0.0,0
36,76.0,7.605457672859133,2.357085279312063,72.39441870010542,7.3,1.5,3,0.001,False,False,49.65734818702256,35,17.709159380834848,131.441,in_progress,0.0,0
36,77.0,7.62756759180386,2.4824742858428364,75.91975508612096,0.3,2.6,13,0.001,False,False,50.11964077191443,36,17.709159380834848,131.51,in_progress,0.0,0
36,78.0,7.638319050692421,2.604570554789419,79.97826754484413,23.0,1.4,0,0.001,True,False,50.50352487228223,36,17.709159380834848,131.576,off_track,0.0,0
37,1.0,1.1009040769696838,1.6335487757433313,-78.31935263410557,17.0,2.2,14,0.0,False,True,0.7917374286846024,101,17.709159380834848,131.708,prepare,0.0,0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,11.3,1.3,16,3.7857980835697163,False,True,0.7905508113053017,101,17.709159380834848,131.78,in_progress,0.0,0
37,3.0,1.1029967253907442,1.6263644670521917,-78.19872756283713,11.3,1.3,16,3.7820228611654105,False,True,0.8338683984841055,101,17.709159380834848,131.842,in_progress,0.0,0
37,4.0,1.115169223872976,1.6051702542100954,-76.38504483407736,7.2,2.0,12,3.969863990616142,False,True,0.9651206269455925,101,17.709159380834848,131.909,in_progress,0.0,0
37,5.0,1.1335511305938284,1.5750436296698351,-73.81622912950117,12.2,2.7,5,2.761037777143815,False,True,1.1529424432556779,102,17.709159380834848,131.976,in_progress,0.0,0
37,6.0,1.1682294301081666,1.5238671604236291,-69.44401704915191,12.2,2.7,5,2.7817381736995714,False,True,1.4775888808936988,102,17.709159380834848,132.042,in_progress,0.0,0
37,7.0,1.2063030260446197,1.4742334996064392,-65.27540329157534,-10.8,2.5,7,2.7974999072277305,False,True,1.7970509469705576,102,17.709159380834848,132.111,in_progress,0.0,0
37,8.0,1.2539550726734077,1.403428312410066,-62.316099092531054,-10.0,1.7,11,4.797462703965907,False,True,2.244810290233512,103,17.709159380834848,132.174,in_progress,0.0,0
37,9.0,1.2867195091767762,1.326829195331077,-63.75824276199055,11.3,1.3,16,3.791903303258806,False,True,2.7514595600714564,104,17.709159380834848,132.243,in_progress,0.0,0
37,10.0,1.3266619641385233,1.2434133974316672,-63.991625103500006,23.0,1.4,0,4.148656088705786,False,True,3.330288127054426,104,17.709159380834848,132.309,in_progress,0.0,0
37,11.0,1.3759045545887276,1.165252729781595,-61.81721397297434,-30.0,1.3,20,3.70147368387415,False,True,3.8425161937331365,105,17.709159380834848,132.376,in_progress,0.0,0
37,12.0,1.4292326374208033,1.0875800641220348,-59.66313567360953,23.0,1.4,0,4.058322614764254,False,True,4.575683621559168,106,17.709159380834848,132.444,in_progress,0.0,0
37,13.0,1.4784938635865017,1.0036606290595476,-59.684545653503086,-0.9,3.0,4,2.5490451635100357,False,True,5.208947494474215,106,17.709159380834848,132.51,in_progress,0.0,0
37,14.0,1.5305646419952161,0.9228862266407867,-58.90328584901967,17.0,2.2,14,2.810334726600982,False,True,5.95698720607345,107,17.709159380834848,132.579,in_progress,0.0,0
37,15.0,1.5977736115114203,0.8239171496577706,-57.509185540467556,0.5,3.5,2,2.328015980724537,False,True,6.594355508049333,108,17.709159380834848,132.639,in_progress,0.0,0
37,16.0,1.675377839723204,0.7269173122527217,-54.82445505454275,23.0,1.4,0,0.001,False,True,7.184227234964869,109,17.709159380834848,132.71,in_progress,0.0,0
37,17.0,1.75862270649472,0.6301609278592153,-52.63440410523762,7.2,2.0,12,3.4827018988206193,False,True,7.742675448233549,109,17.709159380834848,132.774,in_progress,0.0,0
37,18.0,1.8463074219219537,0.5421626778385422,-49.30463039358669,-0.9,3.0,4,2.001,False,True,8.269156996148686,110,17.709159380834848,132.839,in_progress,0.0,0
37,19.0,1.9451560073212617,0.45091962949550796,-46.25587171390406,3.9,2.4,1,3.7761227783940723,False,True,8.89502701905609,111,17.709159380834848,132.904,in_progress,0.0,0
37,20.0,2.065222617331542,0.3490548715601246,-43.08054392360715,7.3,1.5,3,0.001,False,True,9.53360419064786,112,17.709159380834848,132.979,in_progress,0.0,0
37,21.0,2.184482014527333,0.2651088250416067,-38.91455575907171,30.0,1.3,19,0.001,False,False,10.100865496109712,112,17.709159380834848,133.042,in_progress,0.0,0
37,22.0,2.289261779242854,0.19989733327521883,-35.71485379835303,2.3,1.7,6,0.001,False,False,10.699521436627835,113,17.709159380834848,133.108,in_progress,0.0,0
37,23.0,2.3885692420289644,0.14235249756363785,-33.398107210480944,30.0,1.3,19,0.001,False,False,11.10392022616754,113,17.709159380834848,133.18,in_progress,0.0,0
37,24.0,2.5034037859587577,0.08216061144017749,-30.729403675881482,17.0,2.2,14,0.001,True,False,11.752153465834736,114,17.709159380834848,133.241,off_track,0.0,0
38,1.0,1.453158757145603,0.8417068738099699,-47.84594576727843,-2.0,1.4,15,0.0,False,True,0.7846561934487406,107,17.709159380834848,133.378,prepare,0.0,0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,11.3,1.3,16,3.17887408559218,False,True,0.7839586981401747,107,17.709159380834848,133.445,in_progress,0.0,0
38,3.0,1.4577270300778935,0.83668536620042,-47.93372971573252,0.5,3.5,2,2.142073298155391,False,True,0.8207106922303087,107,17.709159380834848,133.509,in_progress,0.0,0
38,4.0,1.4748743599138066,0.8183460407406071,-47.88454446317573,17.0,2.2,14,2.495177560014627,False,True,0.954700418633081,107,17.709159380834848,133.573,in_progress,0.0,0
38,5.0,1.5017377023656682,0.7976256246844511,-46.53318377777307,0.6,3.9,10,2.118447854126168,False,True,1.1434811597670236,108,17.709159380834848,133.642,in_progress,0.0,0
38,6.0,1.5413716584423474,0.7693355086675244,-44.29924716893319,17.0,2.2,14,3.7997956757713602,False,True,1.415990760036001,108,17.709159380834848,133.708,in_progress,0.0,0
38,7.0,1.5881942151558457,0.7342286748298619,-42.621727292615894,17.0,2.2,14,3.7962305614140304,False,True,1.7044147194943071,108,17.709159380834848,133.776,in_progress,0.0,0
38,8.0,1.6591819762392104,0.6994456388333665,-37.596742642950524,12.2,2.7,5,2.1157454750618605,False,True,2.1469537557099905,109,17.709159380834848,133.846,in_progress,0.0,0
38,9.0,1.7414069733646194,0.6673124645132426,-32.08882328112922,12.5,3.5,17,2.136375302361646,False,True,2.604308591795357,109,17.709159380834848,133.913,in_progress,0.0,0
38,10.0,1.83641502058117,0.6373385430042955,-26.673079823129697,12.2,2.7,5,2.9818214571970296,False,True,3.1641663420863164,110,17.709159380834848,133.974,in_progress,0.0,0
38,11.0,1.95644013367889,0.6154048937294033,-19.105034259051816,12.2,2.7,5,4.08087730408389,False,True,3.8258083949286315,111,17.709159380834848,134.041,in_progress,0.0,0
38,12.0,2.0921128058677994,0.6069228424852557,-10.705253293386683,12.5,3.5,17,2.3113164194132767,False,True,4.56674899481172,112,17.709159380834848,134.112,in_progress,0.0,0
38,13.0,2.225899980341333,0.6093288310718546,-3.335132532760984,17.0,2.2,14,0.001,False,True,5.297244967496284,112,17.709159380834848,134.179,in_progress,0.0,0
38,14.0,2.372346349681627,0.6238763503200265,4.384427263787375,-11.4,3.5,9,2.84537219432924,False,True,6.107875529761319,113,17.709159380834848,134.241,in_progress,0.0,0
38,15.0,2.5236182267029803,0.6394017988128202,9.065744203053695,-11.4,3.5,9,4.634371267156459,False,True,6.965420161061376,114,17.709159380834848,134.31,in_progress,0.0,0
38,16.0,2.69072653138553,0.6425092369909108,7.996341907516391,-10.8,2.5,7,0.001,False,True,7.912730783899347,116,17.709159380834848,134.376,in_progress,0.0,0
38,17.0,2.859506101994908,0.6308529851523547,2.021328163163255,0.6,3.9,10,3.727465981684328,False,True,8.869406112912358,117,17.709159380834848,134.444,in_progress,0.0,0
38,18.0,3.0207480483702005,0.6172548232299117,-2.6134499443804633,-10.8,2.5,7,0.001,False,True,9.781183248178394,118,17.709159380834848,134.506,in_progress,0.0,0
38,19.0,3.214992315919734,0.5902290276979015,-6.892314582895212,30.0,1.3,19,0.001,False,True,10.875915634936192,1,17.709159380834848,134.578,in_progress,0.0,0
38,20.0,3.380045690161391,0.5648992966278454,-8.954332466698242,17.0,2.2,14,0.001,False,True,11.808573068636633,2,17.709159380834848,134.642,in_progress,0.0,0
38,21.0,3.5132123469469603,0.5516521133437204,-7.439655859315119,12.2,2.7,5,0.001,False,True,12.56041323901637,3,17.709159380834848,134.709,in_progress,0.0,0
38,22.0,3.6743569059042733,0.5465051974823019,-4.268105391282322,12.2,2.7,5,0.001,False,True,13.470368956260785,4,17.709159380834848,134.775,in_progress,0.0,0
38,23.0,3.843765025583057,0.5569562148565975,0.3235308660006595,-2.0,1.4,15,0.001,False,True,14.427022428371174,5,17.709159380834848,134.842,in_progress,0.0,0
38,24.0,3.997673893373194,0.5833772904297436,6.023754472887787,-10.0,1.7,11,0.001,False,True,15.296166388495578,6,17.709159380834848,134.906,in_progress,0.0,0
38,25.0,4.1468841521968836,0.6157864022590219,10.48639133651817,-2.0,1.4,15,0.001,False,True,16.138787326913928,7,17.709159380834848,134.976,in_progress,0.0,0
38,26.0,4.290604518783211,0.6545639973102473,13.438643670597749,-2.0,1.4,15,0.001,False,True,16.950423273053588,8,17.709159380834848,135.039,in_progress,0.0,0
38,27.0,4.400680645430023,0.693951092318174,16.211446400298126,-30.0,1.3,20,0.001,False,True,17.57208057774899,9,17.709159380834848,135.111,in_progress,0.0,0
38,28.0,4.51361658223209,0.7360209230957164,18.137979142497873,-30.0,1.3,20,0.001,False,True,18.20989091731633,10,17.709159380834848,135.17,in_progress,0.0,0
38,29.0,4.605813305591145,0.7603653092104469,16.91788661156245,0.5,3.5,2,1.7990497840000548,False,True,18.73056096746562,10,17.709159380834848,135.243,in_progress,0.0,0
38,30.0,4.714545728947872,0.7901958457795915,16.449756351384373,-4.6,2.1,18,3.0259677209834,False,True,19.344622867530617,11,17.709159380834848,135.307,in_progress,0.0,0
38,31.0,4.831493913581022,0.8318858881694127,17.634346813490783,0.3,2.6,13,2.3269567848565575,False,True,20.005095848445777,12,17.709159380834848,135.376,in_progress,0.0,0
38,32.0,4.947658527999527,0.8748659902173557,18.830431595614638,23.0,1.4,0,0.001,False,True,20.661151478277716,13,17.709159380834848,135.441,in_progress,0.0,0
38,33.0,5.0684083193962115,0.932565470223392,22.070454496388827,3.9,2.4,1,2.8977094015564058,False,True,21.34307622418882,13,17.709159380834848,135.51,in_progress,0.0,0
38,34.0,5.187755370175415,1.0005044377212768,25.797110299858417,-2.0,1.4,15,0.001,False,True,22.01704974892411,14,17.709159380834848,135.573,in_progress,0.0,0
38,35.0,5.29141208295918,1.0637409260966537,28.37744886152397,7.2,2.0,12,0.001,False,False,22.602485805317386,15,17.709159380834848,135.647,in_progress,0.0,0
38,36.0,5.397789524889497,1.1401204154240272,31.780538852243623,-11.4,3.5,9,0.001,False,False,23.203685634026442,16,17.709159380834848,135.708,in_progress,0.0,0
38,37.0,5.509693777198459,1.2205278730425266,33.57307511956379,-0.9,3.0,4,0.001,False,False,23.838867359037323,16,17.709159380834848,135.779,in_progress,0.0,0
38,38.0,5.634209843905795,1.303323037644817,33.64954196486649,23.0,1.4,0,0.001,True,False,24.536415197539498,17,17.709159380834848,135.84,off_track,0.0,0
39,1.0,2.3145917791362636,0.6708799819529911,-1.0789759854606473,11.3,1.3,16,0.0,False,True,0.7912712936277044,113,17.709159380834848,135.97,prepare,0.0,0
39,2.0,2.314461313881159,0.6707960759928494,-1.1041583585924888,-11.4,3.5,9,2.9351998212280126,False,True,0.7905183955890682,113,17.709159380834848,136.044,in_progress,0.0,0
39,3.0,2.3244595802079995,0.6728587261311103,-0.6145606045363263,12.2,2.7,5,4.136348103281855,False,True,0.8473508309992828,113,17.709159380834848,136.108,in_progress,0.0,0
39,4.0,2.3467488500622795,0.682002360554284,1.542182149836219,-2.0,1.4,15,0.001,False,True,0.9749496744849817,113,17.709159380834848,136.178,in_progress,0.0,0
39,5.0,2.384956119754127,0.6944253943470309,4.448998574990278,-2.0,1.4,15,0.001,False,True,1.1930291824542416,114,17.709159380834848,136.241,in_progress,0.0,0
39,6.0,2.4428825312485367,0.7090843666985688,6.771418833754976,-2.0,1.4,15,0.001,False,True,1.5228334196912385,114,17.709159380834848,136.31,in_progress,0.0,0
39,7.0,2.5006987079999803,0.7263729747445314,9.139811753175431,-2.0,1.4,15,0.001,False,True,1.8515415722323625,114,17.709159380834848,136.378,in_progress,0.0,0
39,8.0,2.568448733497495,0.7457164684908336,10.973994478400966,-30.0,1.3,20,0.001,False,True,2.2373647476356506,115,17.709159380834848,136.438,in_progress,0.0,0
39,9.0,2.6428991816689393,0.7568048492986913,10.201990232866228,-10.8,2.5,7,0.001,False,True,2.65281403587605,115,17.709159380834848,136.511,in_progress,0.0,0
39,10.0,2.73294412245394,0.7599719805765345,7.395868545899307,0.5,3.5,2,4.950620603928267,False,True,3.1614973288985992,116,17.709159380834848,136.576,in_progress,0.0,0
39,11.0,2.8330054337004826,0.7698039380442773,6.674407387488135,-2.0,1.4,15,0.001,False,True,3.719616892219413,116,17.709159380834848,136.642,in_progress,0.0,0
39,12.0,2.9388030005002466,0.7874614217035503,7.69819801923007,-30.0,1.3,20,0.001,False,True,4.315011590443419,117,17.709159380834848,136.71,in_progress,0.0,0
39,13.0,3.045511761702497,0.7979154753222717,6.847344813920037,-30.0,1.3,20,0.001,False,True,4.917358499229419,118,17.709159380834848,136.776,in_progress,0.0,0
39,14.0,3.143298434186632,0.8007428910540533,4.938781713211386,-2.0,1.4,15,0.001,False,True,5.474004486566869,1,17.709159380834848,136.841,in_progress,0.0,0
39,15.0,3.2408532693903753,0.804188211280498,3.8896066380769074,-4.6,2.1,18,0.001,False,True,6.023797117067176,1,17.709159380834848,136.909,in_progress,0.0,0
39,16.0,3.339900326847362,0.8065181550822126,2.895773952950034,-30.0,1.3,20,0.001,False,True,6.583115078636084,2,17.709159380834848,136.976,in_progress,0.0,0
39,17.0,3.4436655594175543,0.8006422253006016,0.5457521349915578,-2.0,1.4,15,0.001,False,True,7.168158936911425,3,17.709159380834848,137.04,in_progress,0.0,0
39,18.0,3.5386528414993794,0.7946239279916115,-0.8723380826980652,-10.8,2.5,7,0.001,False,True,7.70461328166725,3,17.709159380834848,137.111,in_progress,0.0,0
39,19.0,3.640171356484054,0.7906704519638343,-1.5174548815094988,-10.8,2.5,7,0.001,False,True,8.277858689936295,4,17.709159380834848,137.174,in_progress,0.0,0
39,20.0,3.7648940129876216,0.7701919147320179,-5.146366989909012,-2.0,1.4,15,0.001,False,True,8.982085496160636,5,17.709159380834848,137.246,in_progress,0.0,0
39,21.0,3.890824110498868,0.7482096581643912,-7.690278721454261,11.3,1.3,16,0.001,False,True,9.69313110763946,6,17.709159380834848,137.307,in_progress,0.0,0
39,22.0,3.9994532486776664,0.7410334789179357,-6.050559831936774,30.0,1.3,19,0.001,False,True,10.306523364556227,6,17.709159380834848,137.381,in_progress,0.0,0
39,23.0,4.112723776853017,0.7463279177352307,-2.482099786493951,-2.0,1.4,15,0.001,False,True,10.946151433481262,7,17.709159380834848,137.442,in_progress,0.0,0
39,24.0,4.2121617979276555,0.751362347463908,-0.5108414345174686,12.5,3.5,17,2.9345990970294804,False,True,11.507667615698423,8,17.709159380834848,137.505,in_progress,0.0,0
39,25.0,4.315479894138403,0.7566152577581757,0.8652026579986555,-10.0,1.7,11,0.001,False,True,12.091096640022712,8,17.709159380834848,137.576,in_progress,0.0,0
39,26.0,4.437197014977669,0.7595769172852563,1.2214741512586331,-10.8,2.5,7,3.390604829488527,False,True,12.778412584894141,9,17.709159380834848,137.642,in_progress,0.0,0
39,27.0,4.553882879620769,0.7504147283734428,-1.299058566118058,-10.0,1.7,11,0.001,False,True,13.437295350324206,10,17.709159380834848,137.706,in_progress,0.0,0
39,28.0,4.685387997055779,0.7250470900152461,-5.885315252515981,0.6,3.9,10,1.8918322161600605,False,True,14.179829636776446,11,17.709159380834848,137.776,in_progress,0.0,0
39,29.0,4.813419867482226,0.6973440318719735,-8.801011215379622,0.3,2.6,13,3.6808069549315987,False,True,14.902743170459544,12,17.709159380834848,137.839,in_progress,0.0,0
39,30.0,4.942614514320864,0.6705117541818056,-10.298984265564533,12.2,2.7,5,2.2580342001265143,False,True,15.632220255570132,13,17.709159380834848,137.908,in_progress,0.0,0
39,31.0,5.09174612007098,0.6434813603726941,-10.195492440409055,-4.6,2.1,18,3.8539449363281775,False,True,16.474284859907,14,17.709159380834848,137.972,in_progress,0.0,0
39,32.0,5.249061235405688,0.6159908062522348,-10.040728048167939,11.3,1.3,16,0.001,False,True,17.36257572879228,15,17.709159380834848,138.044,in_progress,0.0,0
39,33.0,5.3804919123747,0.5927895747533966,-10.052953642416712,11.3,1.3,16,0.001,False,True,18.104622616315908,15,17.709159380834848,138.11,in_progress,0.0,0
39,34.0,5.512379458600871,0.5808811985040664,-7.724131338318708,11.3,1.3,16,0.001,False,True,18.848741680337582,16,17.709159380834848,138.179,in_progress,0.0,0
39,35.0,5.639385893448046,0.5788843904377737,-4.589092050602032,2.3,1.7,6,3.585770057980792,False,True,19.566969255654783,17,17.709159380834848,138.238,in_progress,0.0,0
39,36.0,5.735729014802401,0.5755894840900593,-3.702966287753226,-10.8,2.5,7,1.5546533164988132,False,True,20.111005153821054,18,17.709159380834848,138.312,in_progress,0.0,0
39,37.0,5.861505424417388,0.5589552923763939,-5.503487462977428,7.3,1.5,3,3.4439988534983006,False,True,20.824303808137373,19,17.709159380834848,138.374,in_progress,0.0,0
39,38.0,5.990500805523219,0.5377352912019656,-7.465062415486783,0.5,3.5,2,1.3357889844385018,False,True,21.55633345525544,20,17.709159380834848,138.44,in_progress,0.0,0
39,39.0,6.102097133125466,0.5267902535186945,-6.702692308828627,7.3,1.5,3,3.2241837665897792,False,True,22.157103847345866,20,17.709159380834848,138.51,in_progress,0.0,0
39,40.0,6.231992918816878,0.527879780345544,-3.3318046181595853,17.0,2.2,14,1.1597963167118657,False,True,22.839131357718387,21,17.709159380834848,138.574,in_progress,0.0,0
39,41.0,6.349330382514404,0.5373338814168755,0.17980082157514776,12.5,3.5,17,1.0647198122231656,False,True,23.50385756052144,22,17.709159380834848,138.641,in_progress,0.0,0
39,42.0,6.492652098467121,0.562231908187785,5.168056437825521,23.0,1.4,0,3.032456845547682,False,True,24.2767651726447,23,17.709159380834848,138.706,in_progress,0.0,0
39,43.0,6.618433969429331,0.5967403912676948,10.792461749134645,23.0,1.4,0,3.1398614743547646,False,True,24.841391715434142,23,17.709159380834848,138.776,in_progress,0.0,0
39,44.0,6.734472658385815,0.635613102972499,14.472650862196783,23.0,1.4,0,3.1134464910426947,False,True,25.380192141144917,24,17.709159380834848,138.842,in_progress,0.0,0
39,45.0,6.8317035476402825,0.6788404137850185,18.217360885378213,16.3,1.6,8,2.512230847588923,False,True,25.97865570631619,25,17.709159380834848,138.914,in_progress,0.0,0
39,46.0,6.93736673012287,0.7370954329671934,22.86466911922064,7.2,2.0,12,1.153398532215356,False,True,26.566933830843652,25,17.709159380834848,138.974,in_progress,0.0,0
39,47.0,7.024719966301239,0.7963798448837034,27.328838465877695,-0.9,3.0,4,1.2148205858742949,False,True,27.034865781451117,26,17.709159380834848,139.04,in_progress,0.0,0
39,48.0,7.118912257977076,0.8657158033575809,31.14721551076314,7.2,2.0,12,1.1891303886154747,False,True,27.6924061451068,27,17.709159380834848,139.109,in_progress,0.0,0
39,49.0,7.2285717784231105,0.9531564199962661,34.85796303978195,23.0,1.4,0,3.1617463674736555,False,True,28.244212650845597,27,17.709159380834848,139.177,in_progress,0.0,0
39,50.0,7.317223517593785,1.0370377992884279,38.60059189091587,-30.0,1.3,20,3.2173447288996506,False,True,28.740718685353755,28,17.709159380834848,139.245,in_progress,0.0,0
39,51.0,7.403823203224172,1.120162473180909,41.33046778399244,2.3,1.7,6,2.1002681907634932,False,True,29.388497780632903,29,17.709159380834848,139.311,in_progress,0.0,0
39,52.0,7.4820804002582095,1.187561788166107,41.049872225935765,12.2,2.7,5,1.2401014183355117,False,True,29.729884099389068,29,17.709159380834848,139.374,in_progress,0.0,0
39,53.0,7.571509084148333,1.2717127353000335,42.10928406893442,12.5,3.5,17,0.001,False,False,30.3619904976198,30,17.709159380834848,139.44,in_progress,0.0,0
39,54.0,7.656971457426921,1.3702211818749566,45.392527847258926,30.0,1.3,19,0.001,False,False,30.784225056336027,30,17.709159380834848,139.507,in_progress,0.0,0
39,55.0,7.733112908215087,1.4790971797805506,50.540568770781235,0.5,3.5,2,0.001,False,False,31.25742120434691,31,17.709159380834848,139.578,in_progress,0.0,0
39,56.0,7.814351176257659,1.6039680650505606,53.919100493837966,7.3,1.5,3,0.001,False,False,31.702051786424065,32,17.709159380834848,139.64,in_progress,0.0,0
39,57.0,7.8866638702977925,1.716832348743708,55.683055759814856,-30.0,1.3,20,0.001,True,False,32.103484010259436,32,17.709159380834848,139.706,off_track,0.0,0
