episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
197,17.0,1.9767778960845381,0.8440586288292402,-27.90809972655788,-0.9,3.0,4,2.80205396508419,False,True,8.755584761798719,111,17.709159380834848,751.11,in_progress,0.0,0
197,18.0,2.1022034005401826,0.7843448987968726,-26.925656553378328,3.9,2.4,1,4.542751726685392,False,True,9.542216522838942,112,17.709159380834848,751.173,in_progress,0.0,0
197,19.0,2.224224781780316,0.7183983353283209,-27.66167390931914,-10.0,1.7,11,0.001,False,True,10.275918955196339,112,17.709159380834848,751.245,in_progress,0.0,0
197,20.0,2.3643398896576207,0.6359475325548418,-29.196066648155604,17.0,2.2,14,0.001,False,True,11.065086801340795,113,17.709159380834848,751.312,in_progress,0.0,0
197,21.0,2.4868324410777674,0.5653528037412962,-29.44706983116582,23.0,1.4,0,0.001,False,True,11.744622475550626,114,17.709159380834848,751.374,in_progress,0.0,0
197,22.0,2.608190734518746,0.5105566261796298,-26.94220554825493,17.0,2.2,14,0.001,False,True,12.419814955255081,115,17.709159380834848,751.443,in_progress,0.0,0
197,23.0,2.735039206700483,0.46467259690305557,-23.605305290839276,30.0,1.3,19,0.001,False,True,13.147176531801176,116,17.709159380834848,751.511,in_progress,0.0,0
197,24.0,2.87048963074045,0.4273042107785017,-19.58106654091815,23.0,1.4,0,0.001,False,True,13.931640805141576,117,17.709159380834848,751.576,in_progress,0.0,0
197,25.0,2.9816355759960427,0.40418065718526486,-16.294543479773164,17.0,2.2,14,0.001,False,True,14.564640581593524,117,17.709159380834848,751.641,in_progress,0.0,0
197,26.0,3.0910804698588326,0.3908506749330519,-12.467049443980827,23.0,1.4,0,0.001,False,True,15.17173845160275,0,17.709159380834848,751.715,in_progress,0.0,0
197,27.0,3.209503566631462,0.3901854442146183,-7.021027255971637,23.0,1.4,0,0.001,False,True,15.840434015481677,1,17.709159380834848,751.774,in_progress,0.0,0
197,28.0,3.313992204375733,0.3987518794069677,-2.203740798885155,2.3,1.7,6,0.001,False,True,16.433291361670754,2,17.709159380834848,751.844,in_progress,0.0,0
197,29.0,3.422484487073425,0.40916652657715524,0.7952686035031442,-0.9,3.0,4,0.001,False,True,17.04799331495377,2,17.709159380834848,751.907,in_progress,0.0,0
197,30.0,3.544965049276048,0.41711870556046937,2.0749000476000896,-11.4,3.5,9,1.7645292488191189,False,True,17.739413698562927,3,17.709159380834848,751.978,in_progress,0.0,0
197,31.0,3.6752007928979302,0.41931992469358137,1.4366954050328984,23.0,1.4,0,0.001,False,True,18.47486580931536,4,17.709159380834848,752.042,in_progress,0.0,0
197,32.0,3.7962322288228063,0.4180388172143416,-0.3649778603412508,7.2,2.0,12,0.001,False,True,19.158302815503134,5,17.709159380834848,752.109,in_progress,0.0,0
197,33.0,3.9204943113753914,0.42580581228756087,1.2634543670471972,-4.6,2.1,18,0.001,False,True,19.860039368646028,6,17.709159380834848,752.173,in_progress,0.0,0
197,34.0,4.0649296797286025,0.43700652283340835,2.777202844624244,16.3,1.6,8,0.001,False,True,20.675658852306455,7,17.709159380834848,752.242,in_progress,0.0,0
197,35.0,4.187460844692049,0.4516564679018689,4.595064969156173,-2.0,1.4,15,0.001,False,True,21.367587758393697,8,17.709159380834848,752.309,in_progress,0.0,0
197,36.0,4.304477127679953,0.4683884528392406,6.106740290429436,-11.4,3.5,9,1.434902037507233,False,True,22.0283810129049,8,17.709159380834848,752.373,in_progress,0.0,0
197,37.0,4.430938000512249,0.47901866602465276,5.382730461207021,-11.4,3.5,9,1.4626952122566008,False,True,22.742505829758855,9,17.709159380834848,752.442,in_progress,0.0,0
197,38.0,4.589261927866148,0.47134225046686906,0.7170008466695605,-2.0,1.4,15,0.001,False,True,23.636498860053877,10,17.709159380834848,752.509,in_progress,0.0,0
197,39.0,4.71583163928902,0.4581555013043735,-3.675899816326297,-4.6,2.1,18,2.71273653594984,False,True,24.351162898676264,11,17.709159380834848,752.578,in_progress,0.0,0
197,40.0,4.846708969246832,0.44206283171659166,-5.792133545224024,7.3,1.5,3,0.001,False,True,25.090165395098992,12,17.709159380834848,752.638,in_progress,0.0,0
197,41.0,4.978798750949325,0.4287042862898864,-6.012802414452018,12.2,2.7,5,1.6221521409474053,False,True,25.836014272007432,13,17.709159380834848,752.707,in_progress,0.0,0
197,42.0,5.103061736108613,0.4301059110743329,-2.977071428173664,17.0,2.2,14,3.2996203805385074,False,True,26.53775730751616,14,17.709159380834848,752.773,in_progress,0.0,0
197,43.0,5.243005140787756,0.44527394386798963,1.6468846685750296,7.3,1.5,3,0.001,False,True,27.328087092010733,15,17.709159380834848,752.842,in_progress,0.0,0
197,44.0,5.3840445346530466,0.4664760281123949,6.042011541366506,-4.6,2.1,18,3.1132300724563473,False,True,28.124363464157625,16,17.709159380834848,752.904,in_progress,0.0,0
197,45.0,5.525772715197712,0.48505714779382664,7.051753768908717,7.2,2.0,12,3.332472143510209,False,True,28.923577922803688,16,17.709159380834848,752.975,in_progress,0.0,0
197,46.0,5.669134143467919,0.5025115003448516,7.057228531076909,7.3,1.5,3,2.9764358975567466,False,True,29.735091316777428,17,17.709159380834848,753.043,in_progress,0.0,0
197,47.0,5.788607229761961,0.5270755530802043,9.088974998849034,16.3,1.6,8,3.2686084171291125,False,True,30.41349886210348,18,17.709159380834848,753.107,in_progress,0.0,0
197,48.0,5.917637086433585,0.5643301280189283,12.548246150723454,-4.6,2.1,18,1.5098300384517822,False,True,31.143644918671114,19,17.709159380834848,753.174,in_progress,0.0,0
197,49.0,6.032188377150648,0.59918767910943,14.242974120443112,23.0,1.4,0,3.4239587403614706,False,True,31.788823205503405,20,17.709159380834848,753.236,in_progress,0.0,0
197,50.0,6.150905674719292,0.6321791894878397,14.816228586796706,0.5,3.5,2,1.4657922838726634,False,True,32.447843008263916,21,17.709159380834848,753.313,in_progress,0.0,0
197,51.0,6.259797779586537,0.6673699442175773,16.07591804872463,17.0,2.2,14,1.4667159473689109,False,True,33.06061266054894,21,17.709159380834848,753.374,in_progress,0.0,0
197,52.0,6.379263434521443,0.7120933226712296,18.02576764542129,-10.0,1.7,11,3.0570931063802913,False,True,33.756981578733985,22,17.709159380834848,753.44,in_progress,0.0,0
197,53.0,6.509229054461817,0.7639624264698957,20.040841889887055,2.3,1.7,6,2.8436599106381135,False,True,34.571803381548776,23,17.709159380834848,753.505,in_progress,0.0,0
197,54.0,6.620878424834786,0.8062078966846898,20.354132102747343,-11.4,3.5,9,1.4050532450982414,False,True,35.2456827949468,24,17.709159380834848,753.576,in_progress,0.0,0
197,55.0,6.736953593837226,0.8456438199125372,19.598426533534983,23.0,1.4,0,3.2423992801523176,False,True,35.968983823050564,25,17.709159380834848,753.646,in_progress,0.0,0
197,56.0,6.868180641427603,0.8860666684832996,18.139441073761283,7.3,1.5,3,2.884735435152475,False,True,36.72158721928771,26,17.709159380834848,753.711,in_progress,0.0,0
197,57.0,6.9850876860850555,0.9311293415737845,19.498245913310438,-4.6,2.1,18,1.0742272621130355,False,True,37.37441136181579,26,17.709159380834848,753.776,in_progress,0.0,0
197,58.0,7.085920834740153,0.9780166356857425,21.690951997677153,-4.6,2.1,18,0.001,False,True,37.87526317506175,27,17.709159380834848,753.844,in_progress,0.0,0
197,59.0,7.208536869653684,1.0377876890524071,23.649130253411002,-11.4,3.5,9,0.001,False,True,38.559712937186234,28,17.709159380834848,753.907,in_progress,0.0,0
197,60.0,7.324754997393485,1.0935276790896886,24.44387664036541,-10.8,2.5,7,0.001,False,True,39.04023151511156,28,17.709159380834848,753.977,in_progress,0.0,0
197,61.0,7.467147123616031,1.1548625343337287,23.679158224926518,-11.4,3.5,9,0.001,False,True,39.528594659861994,29,17.709159380834848,754.047,in_progress,0.0,0
197,62.0,7.627880525504682,1.2157247783233056,21.897024344991408,12.5,3.5,17,0.001,False,False,40.1914925589679,30,17.709159380834848,754.115,in_progress,0.0,0
197,63.0,7.78308651571964,1.2780268937867716,21.983933304993066,2.3,1.7,6,0.001,False,False,40.47670374119499,30,17.709159380834848,754.181,in_progress,0.0,0
197,64.0,7.93462069417448,1.3603226336642107,25.78332893617449,23.0,1.4,0,0.001,True,False,41.15642434655123,31,17.709159380834848,754.237,off_track,0.0,0
198,1.0,1.4533054487439039,0.8417892021671955,-47.826373676787114,-2.0,1.4,15,0.0,False,True,0.7851714225828532,107,17.709159380834848,754.377,prepare,0.0,0
198,2.0,1.4530581054908491,0.8417807830286386,-47.872585269915376,12.2,2.7,5,2.147016911454565,False,True,0.7839586981401414,107,17.709159380834848,754.439,in_progress,0.0,0
198,3.0,1.4588744405190266,0.8379878572965928,-47.37464680285824,23.0,1.4,0,3.5900109885633036,False,True,0.823003673623679,107,17.709159380834848,754.51,in_progress,0.0,0
198,4.0,1.4818262090225327,0.828745670944156,-44.96473212878892,30.0,1.3,19,3.1905238493143324,False,True,0.9619767015838443,107,17.709159380834848,754.574,in_progress,0.0,0
198,5.0,1.5179766327845925,0.816020881151706,-41.059182095333625,17.0,2.2,14,3.8667815685506444,False,True,1.1760344933987699,108,17.709159380834848,754.642,in_progress,0.0,0
198,6.0,1.5686408330633832,0.7983696111435972,-36.440060154223495,3.9,2.4,1,3.124121722164842,False,True,1.475551928853669,108,17.709159380834848,754.706,in_progress,0.0,0
198,7.0,1.6287006973353653,0.7699288468008221,-33.59232094311078,0.5,3.5,2,2.24671173969285,False,True,1.857012007630332,108,17.709159380834848,754.776,in_progress,0.0,0
198,8.0,1.693690324193703,0.7365993872869981,-31.763859678628567,0.3,2.6,13,2.38123947020942,False,True,2.264830589828115,109,17.709159380834848,754.839,in_progress,0.0,0
198,9.0,1.7761571213549237,0.6931044624732836,-30.220781679184462,3.9,2.4,1,4.120447446537956,False,True,2.766302857914804,109,17.709159380834848,754.909,in_progress,0.0,0
198,10.0,1.8660910741761683,0.6497903637654746,-28.570760015587116,-10.0,1.7,11,0.001,False,True,3.293172182555959,110,17.709159380834848,754.975,in_progress,0.0,0
198,11.0,1.9706817960154623,0.5928025427123828,-28.662297297007648,12.2,2.7,5,4.037937187306221,False,True,3.9235863607116506,111,17.709159380834848,755.042,in_progress,0.0,0
198,12.0,2.078601239185543,0.5343268911787861,-28.45205099985156,-4.6,2.1,18,2.727769818026636,False,True,4.523979121974742,112,17.709159380834848,755.106,in_progress,0.0,0
198,13.0,2.1839635261295367,0.4804675848036415,-27.988805023837873,-10.0,1.7,11,0.001,False,True,5.074504240782618,112,17.709159380834848,755.172,in_progress,0.0,0
198,14.0,2.2934314330560546,0.40977127496935156,-30.293170254695422,3.9,2.4,1,0.001,False,True,5.700225069436005,113,17.709159380834848,755.244,in_progress,0.0,0
198,15.0,2.4032272249730218,0.3376328625241791,-31.636178371428475,-4.6,2.1,18,0.001,False,True,6.2253719699328585,114,17.709159380834848,755.312,in_progress,0.0,0
198,16.0,2.5115238267588307,0.264393270892189,-32.78927143681948,7.2,2.0,12,0.001,False,False,6.830416273484463,114,17.709159380834848,755.374,in_progress,0.0,0
198,17.0,2.6164264496679683,0.19392928375156326,-33.36977473472819,0.5,3.5,2,0.001,False,False,7.40994459114479,115,17.709159380834848,755.442,in_progress,0.0,0
198,18.0,2.7479849938651446,0.1170528286309207,-31.654901009489585,-11.4,3.5,9,0.001,False,False,8.189486735611107,116,17.709159380834848,755.503,in_progress,0.0,0
198,19.0,2.878326618398219,0.03999043270635787,-30.924678609116942,-11.4,3.5,9,0.001,True,False,8.976299879559058,117,17.709159380834848,755.574,off_track,0.0,0
199,1.0,2.3146432300212023,0.671031201137364,-1.0495824709979482,-11.4,3.5,9,0.0,False,True,0.7915916400023204,113,17.709159380834848,755.708,prepare,0.0,0
199,2.0,2.314461313881223,0.6707960759928482,-1.1041583585924888,12.2,2.7,5,4.1244193715620785,False,True,0.7905183955890682,113,17.709159380834848,755.779,in_progress,0.0,0
199,3.0,2.3232797987133926,0.67236833454393,-0.7274951553383147,7.2,2.0,12,0.001,False,True,0.840595692133117,113,17.709159380834848,755.846,in_progress,0.0,0
199,4.0,2.346146527834378,0.6761435972007159,0.2568156449803945,23.0,1.4,0,0.001,False,True,0.9703885473111296,113,17.709159380834848,755.908,in_progress,0.0,0
199,5.0,2.3773187235083846,0.6849717749347195,2.307945256743992,0.6,3.9,10,2.6928035936401757,False,True,1.1480539357311415,113,17.709159380834848,755.975,in_progress,0.0,0
199,6.0,2.426024528713827,0.7031357690567749,5.965888059847973,0.6,3.9,10,2.7629596075015046,False,True,1.4265186150305809,114,17.709159380834848,756.04,in_progress,0.0,0
199,7.0,2.489210867154148,0.7145065789946144,7.010179915690489,-2.0,1.4,15,0.001,False,True,1.7845923584214773,114,17.709159380834848,756.11,in_progress,0.0,0
199,8.0,2.562912850803588,0.7208550853251109,6.283483442085164,-10.8,2.5,7,0.001,False,True,2.2016955056263443,115,17.709159380834848,756.17,in_progress,0.0,0
199,9.0,2.6539466412203865,0.7218310439894077,4.259281726302532,-2.0,1.4,15,0.001,False,True,2.7120920484688282,115,17.709159380834848,756.242,in_progress,0.0,0
199,10.0,2.7429643115645628,0.7198493016849848,2.3780675361655623,0.6,3.9,10,3.685857351971493,False,True,3.2145193169795805,116,17.709159380834848,756.309,in_progress,0.0,0
199,11.0,2.8421777042034284,0.7242408846766736,2.588013211773083,-10.8,2.5,7,0.001,False,True,3.771458494599844,117,17.709159380834848,756.373,in_progress,0.0,0
199,12.0,2.9519800430886916,0.7237637323414126,1.431371880761761,-11.4,3.5,9,2.703599667052818,False,True,4.3907094393014106,117,17.709159380834848,756.442,in_progress,0.0,0
199,13.0,3.094837201942048,0.7079129361231786,-2.603603196051058,-11.4,3.5,9,2.4753374890196267,False,True,5.198678548428987,0,17.709159380834848,756.509,in_progress,0.0,0
199,14.0,3.226379426609572,0.6811876758772913,-7.055010705414849,-10.8,2.5,7,0.001,False,True,5.941002778204847,1,17.709159380834848,756.573,in_progress,0.0,0
199,15.0,3.3764651903085805,0.6352847382587495,-12.978420521400919,12.2,2.7,5,0.001,False,True,6.788455484187381,2,17.709159380834848,756.646,in_progress,0.0,0
199,16.0,3.5390306745116606,0.5828732919293709,-17.305195906669145,-11.4,3.5,9,2.1991785549476393,False,True,7.70627378775373,3,17.709159380834848,756.709,in_progress,0.0,0
199,17.0,3.700666498045424,0.5304583203180911,-18.765000645277528,7.3,1.5,3,0.001,False,True,8.618899965843113,4,17.709159380834848,756.774,in_progress,0.0,0
199,18.0,3.860372818561814,0.4683800641948202,-20.596300786263615,12.5,3.5,17,2.7173382944238895,False,True,9.520629245863546,5,17.709159380834848,756.841,in_progress,0.0,0
199,19.0,4.02188015267315,0.4208151701304581,-18.11731040605464,3.9,2.4,1,0.001,False,True,10.432535227555064,6,17.709159380834848,756.906,in_progress,0.0,0
199,20.0,4.184794461123425,0.385952784114597,-14.573992170048502,30.0,1.3,19,0.001,False,True,11.352399999405051,8,17.709159380834848,756.976,in_progress,0.0,0
199,21.0,4.35077292351342,0.35883372128955077,-11.296308330157444,7.2,2.0,12,0.001,False,False,12.289581426920293,9,17.709159380834848,757.038,in_progress,0.0,0
199,22.0,4.48773840349796,0.34751100959083414,-8.03648797621163,7.3,1.5,3,0.001,False,False,13.062981986856997,10,17.709159380834848,757.106,in_progress,0.0,0
199,23.0,4.636874150293486,0.3489360065149096,-3.474769414017704,7.3,1.5,3,0.001,False,False,13.905101265983276,11,17.709159380834848,757.177,in_progress,0.0,0
199,24.0,4.76596887243721,0.3615759919065281,0.7381884836570936,7.2,2.0,12,0.001,False,False,14.634067790969212,11,17.709159380834848,757.242,in_progress,0.0,0
199,25.0,4.889970099830483,0.3805583653723513,4.301792284928438,12.5,3.5,17,0.001,False,False,15.334311373468296,12,17.709159380834848,757.312,in_progress,0.0,0
199,26.0,5.0182685173604575,0.4086984242825449,8.344170218816505,-30.0,1.3,20,0.001,False,False,16.058904787491542,13,17.709159380834848,757.374,in_progress,0.0,0
199,27.0,5.142705660111907,0.4407966122953485,13.425253604846606,7.2,2.0,12,3.1495342555194954,False,True,16.761639691413976,14,17.709159380834848,757.442,in_progress,0.0,0
199,28.0,5.263786783952559,0.4661092457048653,13.174285509679885,-10.8,2.5,7,2.527115046599864,False,True,17.445472302925808,15,17.709159380834848,757.508,in_progress,0.0,0
199,29.0,5.4034282866318595,0.49079976606110076,11.469296512845474,-10.0,1.7,11,3.0484533910575573,False,True,18.233881171833175,16,17.709159380834848,757.573,in_progress,0.0,0
199,30.0,5.537727200675622,0.49996768886656406,7.818733320930461,23.0,1.4,0,0.001,False,True,18.991205724124356,17,17.709159380834848,757.64,in_progress,0.0,0
199,31.0,5.658005785344031,0.5060492863727969,5.6943565564450385,7.3,1.5,3,2.9932744047342745,False,True,19.672245283104573,17,17.709159380834848,757.707,in_progress,0.0,0
199,32.0,5.766556627127872,0.5229812856645781,7.013580050120382,16.3,1.6,8,3.268585975795691,False,True,20.289091782945462,18,17.709159380834848,757.777,in_progress,0.0,0
199,33.0,5.8640148235872465,0.5477014281976522,9.640538049700265,-2.0,1.4,15,3.467907911288915,False,True,20.83876737203326,19,17.709159380834848,757.837,in_progress,0.0,0
199,34.0,5.9739404309267305,0.5785065325708666,12.308651023068519,7.2,2.0,12,1.8657730498752385,False,True,21.460897522160664,19,17.709159380834848,757.904,in_progress,0.0,0
199,35.0,6.080328057269955,0.6097950383202996,14.011829522536152,0.3,2.6,13,1.4792959822289284,False,True,22.046203841336975,20,17.709159380834848,757.977,in_progress,0.0,0
199,36.0,6.199232676756146,0.648483424279224,15.763261681148792,12.5,3.5,17,1.604708943388956,False,True,22.723000688323467,21,17.709159380834848,758.046,in_progress,0.0,0
199,37.0,6.326061279202282,0.695979913152625,18.157873294995433,7.3,1.5,3,3.687421583593954,False,True,23.446846048459236,22,17.709159380834848,758.112,in_progress,0.0,0
199,38.0,6.453619631484696,0.764304332611236,23.498099547739965,23.0,1.4,0,3.65832351088658,False,True,24.212914128480634,23,17.709159380834848,758.179,in_progress,0.0,0
199,39.0,6.552219229469435,0.828321640900186,27.874810367054465,11.3,1.3,16,3.69088312911388,False,True,24.92111070217024,24,17.709159380834848,758.241,in_progress,0.0,0
199,40.0,6.6336381809346125,0.8934385582209733,32.16495242430836,11.3,1.3,16,3.696151780135974,False,True,25.590357124493153,24,17.709159380834848,758.312,in_progress,0.0,0
199,41.0,6.714643363185137,0.9734668129248601,37.385426572962466,11.3,1.3,16,3.9304742184660624,False,True,26.28676723548044,25,17.709159380834848,758.374,in_progress,0.0,0
199,42.0,6.773860597644358,1.0477774744899055,42.48921534667204,7.3,1.5,3,3.629506692805095,False,True,26.800045257609753,26,17.709159380834848,758.442,in_progress,0.0,0
199,43.0,6.8345220857850135,1.1407517764417587,48.249762877518215,11.3,1.3,16,4.075251115288332,False,True,27.5279778651835,27,17.709159380834848,758.511,in_progress,0.0,0
199,44.0,6.879173840085729,1.2269429190725392,53.57054659783013,11.3,1.3,16,4.171709510476878,False,True,28.304312923995695,28,17.709159380834848,758.579,in_progress,0.0,0
199,45.0,6.914026745934599,1.3142889133294653,58.779649971135115,11.3,1.3,16,4.191739244323226,False,True,29.003922119267244,28,17.709159380834848,758.642,in_progress,0.0,0
199,46.0,6.940647429518079,1.4020327641559753,63.69378545561323,30.0,1.3,19,4.27755501667057,False,True,29.680560164984186,29,17.709159380834848,758.706,in_progress,0.0,0
199,47.0,6.960025694098282,1.491606906992759,68.5400180750548,2.3,1.7,6,3.190973373066006,False,True,30.189790240841873,30,17.709159380834848,758.778,in_progress,0.0,0
199,48.0,6.977879479865249,1.590459359294711,72.6914216411346,11.3,1.3,16,4.353549113201804,False,True,30.93916190287584,31,17.709159380834848,758.847,in_progress,0.0,0
199,49.0,6.992098618734461,1.6923332977655032,76.29023001682633,11.3,1.3,16,4.3879227907975045,False,True,31.85051331792623,32,17.709159380834848,758.908,in_progress,0.0,0
199,50.0,6.992902220624982,1.7804608166869689,80.70177044261784,23.0,1.4,0,0.001,False,False,32.6659884898515,33,17.709159380834848,758.973,in_progress,0.0,0
199,51.0,6.983193617636372,1.8842079742060376,86.28891649982307,-10.0,1.7,11,0.001,False,False,33.397934236969334,34,17.709159380834848,759.036,in_progress,0.0,0
199,52.0,6.974144271672968,1.9740160516369858,89.56166986262488,23.0,1.4,0,0.001,False,False,34.080399934014466,34,17.709159380834848,759.107,in_progress,0.0,0
199,53.0,6.970544796541976,2.074121974974575,90.54813126850159,17.0,2.2,14,2.269856113708277,False,True,34.820510333490276,35,17.709159380834848,759.175,in_progress,0.0,0
199,54.0,6.950415817573679,2.1861562994580743,94.60668782473572,-2.0,1.4,15,0.001,False,True,35.609241636638785,36,17.709159380834848,759.241,in_progress,0.0,0
199,55.0,6.929038503501661,2.2958131904418075,97.61914120974116,23.0,1.4,0,0.001,False,True,36.17512014302861,37,17.709159380834848,759.31,in_progress,0.0,0
199,56.0,6.9095682986599005,2.391650591046932,99.15874728834166,7.2,2.0,12,0.001,False,True,36.74373407410487,37,17.709159380834848,759.377,in_progress,0.0,0
199,57.0,6.877428151419502,2.4965798302633364,102.338075631595,16.3,1.6,8,0.001,False,True,37.319915021445205,38,17.709159380834848,759.443,in_progress,0.0,0
199,58.0,6.839497946510072,2.5880220303978705,106.08137676623262,-10.8,2.5,7,0.001,False,True,37.805173559690395,39,17.709159380834848,759.51,in_progress,0.0,0
199,59.0,6.797083890884137,2.6971394695234627,108.08521613156597,-30.0,1.3,20,0.001,False,True,38.30626928115808,39,17.709159380834848,759.574,in_progress,0.0,0
199,60.0,6.763985594276281,2.820395807582287,106.77709981118885,-10.0,1.7,11,0.001,False,True,38.80752638476872,40,17.709159380834848,759.638,in_progress,0.0,0
199,61.0,6.7421866346469805,2.920371801787193,105.09117337208491,7.2,2.0,12,0.001,False,True,38.97298421373121,40,17.709159380834848,759.703,in_progress,0.0,0
199,62.0,6.711230952993466,3.0352588626984063,105.14622771525549,0.3,2.6,13,0.001,False,True,39.362223973182196,41,17.709159380834848,759.774,in_progress,0.0,0
199,63.0,6.662977434476517,3.153889102224907,108.44080881395199,0.6,3.9,10,0.001,False,False,39.740222884202694,41,17.709159380834848,759.842,in_progress,0.0,0
199,64.0,6.59753912213525,3.2794309466441156,113.0853637153062,0.6,3.9,10,0.001,False,False,39.97284113200315,41,17.709159380834848,759.908,in_progress,0.0,0
199,65.0,6.515303369899263,3.4135943365749055,118.05806071216959,16.3,1.6,8,0.001,True,False,40.58015620550221,42,17.709159380834848,759.976,off_track,0.0,0
