episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
15,52.0,5.622070657811141,0.7172949276131902,1.3101425505208577,0.3,2.6,13,1.959207489333537,False,True,39.46894032966151,17,17.709159380834848,49.845,in_progress,0.0,0
15,53.0,5.809376446373717,0.731186731258764,3.1108296336622203,12.5,3.5,17,1.9210006522494134,False,True,40.52545117474229,18,17.709159380834848,49.91,in_progress,0.0,0
15,54.0,5.998843289014896,0.7481618050478913,4.447810154676705,7.3,1.5,3,3.8559250895101105,False,True,41.59349890976984,20,17.709159380834848,49.973,in_progress,0.0,0
15,55.0,6.187088049253899,0.7829852282297782,8.322091151580189,12.5,3.5,17,1.817818417012443,False,True,42.673866015670306,21,17.709159380834848,50.041,in_progress,0.0,0
15,56.0,6.383589043123571,0.8307573676838471,11.963903409571383,30.0,1.3,19,3.5227614237634364,False,True,43.871926003533716,22,17.709159380834848,50.108,in_progress,0.0,0
15,57.0,6.562735435732882,0.8897163320555739,16.6240047381332,23.0,1.4,0,3.670690514754313,False,True,45.09182985398017,24,17.709159380834848,50.176,in_progress,0.0,0
15,58.0,6.7149638980566175,0.9488047394888323,20.662339946867053,17.0,2.2,14,1.580681865482806,False,True,46.209360448873184,25,17.709159380834848,50.245,in_progress,0.0,0
15,59.0,6.867554340222625,1.0147189126375489,22.74783683054415,23.0,1.4,0,3.3655893280498104,False,True,47.19338900136071,26,17.709159380834848,50.309,in_progress,0.0,0
15,60.0,7.004090729156219,1.0835972001058642,24.844775574279282,11.3,1.3,16,3.2974648744775137,False,True,48.07702258077229,27,17.709159380834848,50.378,in_progress,0.0,0
15,61.0,7.1165781648180575,1.1507681976577904,27.5712732084914,30.0,1.3,19,3.1655795582615216,False,True,48.75203782103472,28,17.709159380834848,50.444,in_progress,0.0,0
15,62.0,7.219424089591414,1.2181801867067719,30.05583705204778,17.0,2.2,14,0.001,False,True,49.36679354003515,29,17.709159380834848,50.508,in_progress,0.0,0
15,63.0,7.319159343941673,1.2942352986259131,33.34747356062622,-2.0,1.4,15,0.001,False,True,49.93492217390275,29,17.709159380834848,50.579,in_progress,0.0,0
15,64.0,7.402406616847165,1.3722765880480285,37.51836430931378,7.3,1.5,3,0.001,False,True,50.40482121709901,30,17.709159380834848,50.641,in_progress,0.0,0
15,65.0,7.472165185781766,1.4522910304816334,42.00908979108244,2.3,1.7,6,0.001,False,True,50.946677772477564,31,17.709159380834848,50.71,in_progress,0.0,0
15,66.0,7.539655833946971,1.5463791572959464,47.116832843170656,0.6,3.9,10,0.001,False,True,51.261151225648966,31,17.709159380834848,50.777,in_progress,0.0,0
15,67.0,7.605395358749737,1.6474367744495584,51.442248599698715,17.0,2.2,14,0.001,False,True,51.85809884162938,32,17.709159380834848,50.845,in_progress,0.0,0
15,68.0,7.6606867355528,1.7633778044851611,57.477251522837925,11.3,1.3,16,0.001,False,False,52.117655000197054,32,17.709159380834848,50.908,in_progress,0.0,0
15,69.0,7.704586644379345,1.8854116800563772,63.48703881989887,30.0,1.3,19,0.001,False,False,52.772022817410054,33,17.709159380834848,50.972,in_progress,0.0,0
15,70.0,7.733016462400792,1.9893633138259017,67.95186641397066,11.3,1.3,16,0.001,False,False,53.0839284777762,33,17.709159380834848,51.042,in_progress,0.0,0
15,71.0,7.750894688985018,2.0868641260296705,72.3353452480183,-10.8,2.5,7,0.001,False,False,53.600746648750594,34,17.709159380834848,51.109,in_progress,0.0,0
15,72.0,7.771205812837069,2.1923391427181493,74.89275478093312,0.3,2.6,13,0.001,True,False,53.79713928235418,34,17.709159380834848,51.175,off_track,0.0,0
16,1.0,0.9212397312216679,2.5006268007427748,-78.3191604979544,7.3,1.5,3,0.0,False,True,0.7915220563335157,95,17.709159380834848,51.307,prepare,0.0,0
16,2.0,0.9211962625833398,2.500793349094532,-78.30704819935745,0.5,3.5,2,2.96578662757714,False,True,0.7905513493415728,95,17.709159380834848,51.375,in_progress,0.0,0
16,3.0,0.9267346459336485,2.494101713073593,-77.07927868902694,7.3,1.5,3,0.001,False,True,0.8338977283869564,95,17.709159380834848,51.443,in_progress,0.0,0
16,4.0,0.9344688075475875,2.4751595923238376,-76.13290894530508,0.6,3.9,10,2.9879550648541784,False,True,0.9474969262110222,95,17.709159380834848,51.506,in_progress,0.0,0
16,5.0,0.9449608500992661,2.43731237581591,-75.93292259313282,-10.0,1.7,11,0.001,False,True,1.1687884584734465,96,17.709159380834848,51.579,in_progress,0.0,0
16,6.0,0.9546675242092688,2.3816387297557395,-76.8643679918201,0.3,2.6,13,3.4414329111478312,False,True,1.487745223497039,96,17.709159380834848,51.638,in_progress,0.0,0
16,7.0,0.9650237585281726,2.3197293025059644,-77.75425539911865,0.3,2.6,13,3.4389488949028024,False,True,1.8419293871460019,97,17.709159380834848,51.71,in_progress,0.0,0
16,8.0,0.9874320270176702,2.2316574040472994,-77.08252718427734,12.2,2.7,5,3.1147821010898857,False,True,2.3545835975474105,97,17.709159380834848,51.778,in_progress,0.0,0
16,9.0,1.0238725865188079,2.1344609661502663,-74.05513807639298,-30.0,1.3,20,0.001,False,True,2.9337664641409966,98,17.709159380834848,51.836,in_progress,0.0,0
16,10.0,1.0608227023930028,2.038430210345878,-71.52454074339434,-30.0,1.3,20,0.001,False,True,3.5070958101059757,99,17.709159380834848,51.911,in_progress,0.0,0
16,11.0,1.087720060490798,1.9394487533702915,-72.81320714329722,12.5,3.5,17,2.966278165402106,False,True,4.085132714900642,99,17.709159380834848,51.978,in_progress,0.0,0
16,12.0,1.118440566914067,1.8346279590898684,-72.6285116009964,12.2,2.7,5,2.9908730754247883,False,True,4.699906447914481,100,17.709159380834848,52.043,in_progress,0.0,0
16,13.0,1.1690129936394422,1.729349526038668,-69.04206412157156,11.3,1.3,16,4.005184160033609,False,True,5.340184489864952,101,17.709159380834848,52.111,in_progress,0.0,0
16,14.0,1.2333847779829885,1.6249817316464694,-63.96932058688414,0.5,3.5,2,2.945980014190191,False,True,5.992847582892691,101,17.709159380834848,52.178,in_progress,0.0,0
16,15.0,1.3037771245475904,1.5232238297238283,-60.15838733656668,11.3,1.3,16,3.9493448193817584,False,True,6.643321253171807,102,17.709159380834848,52.24,in_progress,0.0,0
16,16.0,1.3800009115029463,1.4224262878721263,-56.614979351371026,11.3,1.3,16,3.9235589962621944,False,True,7.379909622755598,103,17.709159380834848,52.304,in_progress,0.0,0
16,17.0,1.4579868126325173,1.3404187157104552,-52.4850281040392,-10.0,1.7,11,4.85948862069477,False,True,7.947406831775716,104,17.709159380834848,52.375,in_progress,0.0,0
16,18.0,1.5312377631239409,1.2571194436239308,-51.025909209729654,16.3,1.6,8,4.83038529675719,False,True,8.677948455918138,105,17.709159380834848,52.445,in_progress,0.0,0
16,19.0,1.602079263759147,1.1786521734429785,-49.8105355159629,30.0,1.3,19,0.001,False,False,9.723287675237502,106,17.709159380834848,52.509,in_progress,0.0,0
16,20.0,1.6868685792713278,1.105957803642071,-45.995573995056475,30.0,1.3,19,0.001,False,False,11.25446150947843,108,17.709159380834848,52.577,in_progress,0.0,0
16,21.0,1.7679138200996036,1.0482620033946064,-42.11322887796997,11.3,1.3,16,0.001,False,False,12.101493444129385,109,17.709159380834848,52.641,in_progress,0.0,0
16,22.0,1.8473349221221769,0.9973359329461944,-38.81893558634021,0.5,3.5,2,0.001,False,False,12.805504921068012,110,17.709159380834848,52.712,in_progress,0.0,0
16,23.0,1.9331795083930072,0.9365699542220639,-37.42995717117546,0.6,3.9,10,0.001,False,False,13.437500681460179,110,17.709159380834848,52.775,in_progress,0.0,0
16,24.0,2.019258382371642,0.8654783686389249,-38.31871713825347,17.0,2.2,14,3.9385205594938792,False,True,13.975790948506429,111,17.709159380834848,52.843,in_progress,0.0,0
16,25.0,2.1151687065594507,0.7905521099301583,-38.275525986947336,3.9,2.4,1,4.569732943711024,False,True,14.612342192349326,112,17.709159380834848,52.911,in_progress,0.0,0
16,26.0,2.230867676116929,0.7162784960692006,-35.598996265307036,30.0,1.3,19,0.001,False,True,15.313653723009812,112,17.709159380834848,52.975,in_progress,0.0,0
16,27.0,2.351789630258942,0.6515212293809456,-32.141485829535206,30.0,1.3,19,0.001,False,True,15.997350693649837,113,17.709159380834848,53.043,in_progress,0.0,0
16,28.0,2.4587145106507013,0.6039463464842783,-28.66196275309654,11.3,1.3,16,0.001,False,True,16.59132497783531,114,17.709159380834848,53.112,in_progress,0.0,0
16,29.0,2.5560025822699086,0.5704166262656494,-24.85469042793534,30.0,1.3,19,0.001,False,True,17.13591930428021,115,17.709159380834848,53.177,in_progress,0.0,0
16,30.0,2.654696701917395,0.5452192440973547,-20.907357752655447,7.2,2.0,12,0.001,False,True,17.700687337775424,115,17.709159380834848,53.239,in_progress,0.0,0
16,31.0,2.763562141886596,0.5236359691969943,-17.00523895747941,0.5,3.5,2,2.144685063471388,False,True,18.327742379013266,116,17.709159380834848,53.305,in_progress,0.0,0
16,32.0,2.878281168938474,0.5071219624896272,-13.23573705517301,17.0,2.2,14,0.001,False,True,18.97555452091484,117,17.709159380834848,53.374,in_progress,0.0,0
16,33.0,3.004462982398084,0.49887185382372107,-8.880654711795387,12.5,3.5,17,2.14160672756777,False,True,19.69162337594326,118,17.709159380834848,53.443,in_progress,0.0,0
16,34.0,3.144807786803775,0.5026466297139099,-3.6160230355159597,12.2,2.7,5,0.001,False,True,20.47714330022491,1,17.709159380834848,53.508,in_progress,0.0,0
16,35.0,3.2908959039291563,0.5283596113735747,3.6813988886349236,0.6,3.9,10,3.4727592512873655,False,True,21.303992170256265,2,17.709159380834848,53.579,in_progress,0.0,0
16,36.0,3.4528028674428186,0.5729814803495163,11.457393572663296,0.6,3.9,10,3.6081916536327814,False,True,22.2194295211322,3,17.709159380834848,53.646,in_progress,0.0,0
16,37.0,3.6059335005714503,0.6337478649214823,19.686278419627765,7.2,2.0,12,0.001,False,True,23.084173980697926,4,17.709159380834848,53.709,in_progress,0.0,0
16,38.0,3.760317227283032,0.7130829089067008,29.858857742887206,-10.0,1.7,11,0.001,False,True,23.956120806169736,5,17.709159380834848,53.772,in_progress,0.0,0
16,39.0,3.8989043422687857,0.7909323783298082,38.232540774037474,-0.9,3.0,4,0.001,False,True,24.738842438877953,6,17.709159380834848,53.84,in_progress,0.0,0
16,40.0,4.029053951109711,0.8766471593599211,45.08316735499736,30.0,1.3,19,0.001,False,True,25.473938539160812,6,17.709159380834848,53.907,in_progress,0.0,0
16,41.0,4.13630358718305,0.9619114885983032,51.599148288882944,-10.8,2.5,7,0.001,False,True,26.079732399534123,7,17.709159380834848,53.974,in_progress,0.0,0
16,42.0,4.2478492911980705,1.053308344151898,55.12321543933133,23.0,1.4,0,0.001,False,True,26.709790687459915,8,17.709159380834848,54.04,in_progress,0.0,0
16,43.0,4.3524993606499365,1.1489154888928264,56.79111420611008,23.0,1.4,0,0.001,False,False,27.300934566879803,9,17.709159380834848,54.109,in_progress,0.0,0
16,44.0,4.439860589164275,1.2364792152092254,57.597288047592436,0.5,3.5,2,0.001,False,False,27.794410900022214,9,17.709159380834848,54.175,in_progress,0.0,0
16,45.0,4.521917165088949,1.3328799621643297,56.81102509058345,12.2,2.7,5,0.001,True,False,28.25796114778076,10,17.709159380834848,54.244,off_track,0.0,0
17,1.0,1.1009290512946823,1.633537841853904,-78.27325195813184,11.3,1.3,16,0.0,False,True,0.7918268388146354,101,17.709159380834848,54.378,prepare,0.0,0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,11.3,1.3,16,3.78579808356972,False,True,0.7905508113053128,101,17.709159380834848,54.442,in_progress,0.0,0
17,3.0,1.102284219251431,1.6245624540311934,-78.34243760802782,23.0,1.4,0,4.189741455310746,False,True,0.8429997370933195,101,17.709159380834848,54.508,in_progress,0.0,0
17,4.0,1.1149843623925275,1.6038009892154308,-76.40349607882868,23.0,1.4,0,4.1949353027450975,False,True,0.972472926469603,101,17.709159380834848,54.574,in_progress,0.0,0
17,5.0,1.1406242259305568,1.5696975870419798,-72.45005876204188,11.3,1.3,16,3.8031421225437674,False,True,1.1906954153111604,102,17.709159380834848,54.642,in_progress,0.0,0
17,6.0,1.171407082471002,1.5256493613373636,-68.74715412349595,23.0,1.4,0,4.234669188259705,False,True,1.4715557111382727,102,17.709159380834848,54.711,in_progress,0.0,0
17,7.0,1.2131792867299698,1.4730297559934835,-64.21948322362734,-4.6,2.1,18,3.5932056605505087,False,True,1.8119213091831066,102,17.709159380834848,54.776,in_progress,0.0,0
17,8.0,1.2672354596884028,1.4120860020147754,-59.4092843470314,-2.0,1.4,15,4.2890637822591025,False,True,2.2129220712940767,103,17.709159380834848,54.84,in_progress,0.0,0
17,9.0,1.313645739944666,1.3381093266843869,-58.959783357412185,11.3,1.3,16,3.8656749178907193,False,True,2.7326811907380177,104,17.709159380834848,54.906,in_progress,0.0,0
17,10.0,1.3609810898736392,1.2619546445050358,-58.65717676521384,12.2,2.7,5,2.806121603101136,False,True,3.3031649774566407,104,17.709159380834848,54.975,in_progress,0.0,0
17,11.0,1.4238673708904017,1.1808237492442635,-56.14970606536811,7.3,1.5,3,4.552242649409345,False,True,4.129305229476687,105,17.709159380834848,55.042,in_progress,0.0,0
17,12.0,1.496002056912601,1.1008431662586997,-52.96325806096901,17.0,2.2,14,3.1339752744770304,False,True,4.733492832533526,106,17.709159380834848,55.102,in_progress,0.0,0
17,13.0,1.5745876940256291,1.0258737932821078,-49.20427494706145,7.3,1.5,3,4.502007931238468,False,True,5.905117562956619,107,17.709159380834848,55.178,in_progress,0.0,0
17,14.0,1.6658831809089805,0.9529512128482955,-44.49543800028799,2.3,1.7,6,4.049192882275895,False,True,6.7268100430159965,108,17.709159380834848,55.243,in_progress,0.0,0
17,15.0,1.7544102980893626,0.8880136569265534,-41.228721665189916,16.3,1.6,8,3.5838460304317716,False,True,7.31747332060081,109,17.709159380834848,55.308,in_progress,0.0,0
17,16.0,1.851648895226495,0.8257585563630806,-37.693987092039,23.0,1.4,0,0.001,False,True,8.029040337576166,110,17.709159380834848,55.376,in_progress,0.0,0
17,17.0,1.9499592948442344,0.7742330227404013,-33.6577137106533,7.3,1.5,3,0.001,False,True,8.661847109130626,111,17.709159380834848,55.443,in_progress,0.0,0
17,18.0,2.041969445841716,0.7282737395356084,-30.957183192844475,0.3,2.6,13,4.566969962487817,False,True,9.228911132800842,111,17.709159380834848,55.508,in_progress,0.0,0
17,19.0,2.142822747555866,0.6789086268458896,-28.945451645015098,11.3,1.3,16,0.001,False,True,9.819157003950785,112,17.709159380834848,55.576,in_progress,0.0,0
17,20.0,2.25242148530471,0.628773271014305,-27.018069127949335,12.2,2.7,5,3.976067944289326,False,True,10.44486284879962,113,17.709159380834848,55.643,in_progress,0.0,0
17,21.0,2.3553950360778626,0.5947810925423963,-23.445173417360056,12.5,3.5,17,2.7621581858006587,False,True,11.006443199997173,113,17.709159380834848,55.708,in_progress,0.0,0
17,22.0,2.4783813442366514,0.5681440134852948,-18.33672982930014,16.3,1.6,8,0.001,False,True,11.697421343615789,114,17.709159380834848,55.777,in_progress,0.0,0
17,23.0,2.6152159381783058,0.5551989461619058,-11.522862098728808,12.2,2.7,5,0.001,False,True,12.47865869703293,115,17.709159380834848,55.84,in_progress,0.0,0
17,24.0,2.746449655141708,0.554918599755909,-6.0036618165570665,0.3,2.6,13,0.001,False,True,13.219592694238258,116,17.709159380834848,55.908,in_progress,0.0,0
17,25.0,2.889527775066188,0.562560415800176,-1.6029615986371886,-10.8,2.5,7,0.001,False,True,14.039003803815742,117,17.709159380834848,55.977,in_progress,0.0,0
17,26.0,3.0420469959275565,0.5605144734671855,-1.3130706971104604,3.9,2.4,1,0.001,False,True,14.902602609444482,118,17.709159380834848,56.042,in_progress,0.0,0
17,27.0,3.188990718068771,0.5536843511211985,-2.0588612875002603,7.2,2.0,12,0.001,False,True,15.727555829589463,1,17.709159380834848,56.105,in_progress,0.0,0
17,28.0,3.3483429167368683,0.5564558723209199,-0.39163330799101786,-30.0,1.3,20,0.001,False,True,16.62862627138854,2,17.709159380834848,56.172,in_progress,0.0,0
17,29.0,3.4822057340150745,0.5640697610381588,1.3953307947891878,-30.0,1.3,20,0.001,False,True,17.38544872977583,3,17.709159380834848,56.243,in_progress,0.0,0
17,30.0,3.60863960691512,0.5651554994142649,1.0150769456632889,-10.8,2.5,7,0.001,False,True,18.099301576762315,4,17.709159380834848,56.308,in_progress,0.0,0
17,31.0,3.7429295105942595,0.5566443639690009,-1.2779550822119974,-10.8,2.5,7,0.001,False,True,18.857605796057186,5,17.709159380834848,56.375,in_progress,0.0,0
17,32.0,3.8874590730342713,0.5319177319073755,-5.571020490811746,12.2,2.7,5,0.001,False,True,19.673704578318436,6,17.709159380834848,56.446,in_progress,0.0,0
17,33.0,4.025963534368117,0.5088128213969847,-7.438924957882682,3.9,2.4,1,0.001,False,True,20.455765898505575,6,17.709159380834848,56.51,in_progress,0.0,0
17,34.0,4.1894107173543915,0.4988842516392071,-5.170992609009189,12.2,2.7,5,2.216340773238647,False,True,21.378692623124522,8,17.709159380834848,56.578,in_progress,0.0,0
17,35.0,4.360665571573978,0.50519709034951,-0.9975680706937724,11.3,1.3,16,0.001,False,True,22.345740381670552,9,17.709159380834848,56.64,in_progress,0.0,0
17,36.0,4.511717967868569,0.5242374660879172,3.505497376570974,-4.6,2.1,18,0.001,False,True,23.198744553160935,10,17.709159380834848,56.71,in_progress,0.0,0
17,37.0,4.664339152605464,0.5478633956655261,6.373541891045058,16.3,1.6,8,0.001,False,True,24.060603380168644,11,17.709159380834848,56.778,in_progress,0.0,0
17,38.0,4.805944235566483,0.5689277704488831,7.524101233456731,0.6,3.9,10,1.6982838708899817,False,True,24.860250870365277,12,17.709159380834848,56.841,in_progress,0.0,0
17,39.0,4.949893331334334,0.5986024614408225,9.642989794907532,-10.0,1.7,11,2.4337375551309077,False,True,25.67316434791597,13,17.709159380834848,56.906,in_progress,0.0,0
17,40.0,5.0868476714078295,0.6194143794967601,9.29656797934741,-10.8,2.5,7,2.957485434786761,False,True,26.446576442153273,14,17.709159380834848,56.98,in_progress,0.0,0
17,41.0,5.238545246019004,0.6297993520368308,6.409713790765147,23.0,1.4,0,0.001,False,True,27.303217637550418,15,17.709159380834848,57.045,in_progress,0.0,0
17,42.0,5.376450479485776,0.6301286506533439,2.663471041418147,-10.0,1.7,11,3.4178288769314182,False,True,28.081896091952828,15,17.709159380834848,57.109,in_progress,0.0,0
17,43.0,5.512156716040365,0.632588537610733,1.7814606737446976,0.5,3.5,2,1.7719467544475849,False,True,28.8479116230109,16,17.709159380834848,57.178,in_progress,0.0,0
17,44.0,5.644851563789428,0.630700533795696,0.5683716387957434,16.3,1.6,8,3.5909537910767577,False,True,29.597737935256617,17,17.709159380834848,57.245,in_progress,0.0,0
17,45.0,5.781353898217571,0.6397733896536567,1.937659022693346,11.3,1.3,16,2.473919955257238,False,True,30.369600551595525,18,17.709159380834848,57.308,in_progress,0.0,0
17,46.0,5.907700906603749,0.6586973629168505,4.9375005008875785,0.6,3.9,10,1.6869142933941015,False,True,31.083081109862533,19,17.709159380834848,57.374,in_progress,0.0,0
17,47.0,6.033881451269173,0.6845297686172027,7.9906032009156185,11.3,1.3,16,3.4507340806016047,False,True,31.79435149185565,20,17.709159380834848,57.446,in_progress,0.0,0
17,48.0,6.149024357553972,0.7214980400153606,12.929222408441628,12.2,2.7,5,1.6935767978548986,False,True,32.45012009300159,21,17.709159380834848,57.51,in_progress,0.0,0
17,49.0,6.261320076286428,0.7698193916100363,17.722415380021857,30.0,1.3,19,3.4898013008974087,False,True,33.11692541359295,21,17.709159380834848,57.576,in_progress,0.0,0
17,50.0,6.3713957582492275,0.8281893434550376,22.54086142499421,30.0,1.3,19,3.5311223563846603,False,True,33.80174351344208,22,17.709159380834848,57.644,in_progress,0.0,0
17,51.0,6.469301760704332,0.8848973134338761,25.616008549152152,7.3,1.5,3,3.7197421467725222,False,True,34.584929120044166,23,17.709159380834848,57.705,in_progress,0.0,0
17,52.0,6.548512540163772,0.9391219815901339,28.781198793684208,17.0,2.2,14,1.8027220567741677,False,True,35.108322298936116,24,17.709159380834848,57.775,in_progress,0.0,0
17,53.0,6.637120436914597,1.0129237230038828,33.44898133992575,17.0,2.2,14,1.8345089971804813,False,True,35.935536069308384,25,17.709159380834848,57.844,in_progress,0.0,0
17,54.0,6.715946913460687,1.0978398950323291,39.16442767698481,30.0,1.3,19,3.878228103714278,False,True,36.69072400825936,26,17.709159380834848,57.907,in_progress,0.0,0
17,55.0,6.793416030531818,1.198148397890758,45.76682969329416,7.3,1.5,3,3.6451923444796,False,True,37.57053249849649,27,17.709159380834848,57.979,in_progress,0.0,0
17,56.0,6.851304805666782,1.2861319842289838,50.35383078405935,16.3,1.6,8,3.3552910017886104,False,True,38.47819417441498,28,17.709159380834848,58.043,in_progress,0.0,0
17,57.0,6.902422404985119,1.3808834435168247,54.819119503919,11.3,1.3,16,4.006001621495732,False,True,39.300851704820616,29,17.709159380834848,58.105,in_progress,0.0,0
17,58.0,6.94566763393514,1.4805483342193764,59.48467925643812,7.3,1.5,3,0.001,False,False,40.101099089904224,30,17.709159380834848,58.171,in_progress,0.0,0
17,59.0,6.976381166491131,1.576245413640315,64.1672085113889,12.2,2.7,5,0.001,False,False,40.85961935282465,31,17.709159380834848,58.242,in_progress,0.0,0
17,60.0,7.001955933827719,1.6815244206089643,69.11271791961597,12.2,2.7,5,0.001,False,False,41.793835722220805,32,17.709159380834848,58.308,in_progress,0.0,0
17,61.0,7.015425989633976,1.806819294547814,75.92437406139926,7.3,1.5,3,0.001,False,False,42.798488910305274,33,17.709159380834848,58.376,in_progress,0.0,0
17,62.0,7.0160319232783035,1.934712904597138,82.76711323527022,7.3,1.5,3,3.838944341718685,False,True,43.63751996237609,34,17.709159380834848,58.442,in_progress,0.0,0
17,63.0,7.006283429501357,2.0447190349525144,88.33059204827502,17.0,2.2,14,1.9137633451326663,False,True,44.39847004761812,35,17.709159380834848,58.512,in_progress,0.0,0
17,64.0,6.982767535763323,2.1661290731788827,94.10565643597214,-30.0,1.3,20,3.8591378941594456,False,True,45.2471836458578,36,17.709159380834848,58.577,in_progress,0.0,0
17,65.0,6.9547656624381515,2.282875947651972,98.44214855745116,7.2,2.0,12,0.001,False,True,46.029013616158075,37,17.709159380834848,58.642,in_progress,0.0,0
17,66.0,6.9285646753551315,2.393152446183689,100.6047247266271,17.0,2.2,14,2.0062113412550873,False,True,46.674074576571165,37,17.709159380834848,58.709,in_progress,0.0,0
17,67.0,6.887625533487546,2.5186596890301693,104.09156507974669,-11.4,3.5,9,0.001,False,True,47.35061224875861,38,17.709159380834848,58.777,in_progress,0.0,0
17,68.0,6.844749994448304,2.638441235286903,106.65296648349087,7.3,1.5,3,0.001,False,True,47.955836619449734,39,17.709159380834848,58.843,in_progress,0.0,0
17,69.0,6.797949836999857,2.7632272204409496,108.55758144969887,0.3,2.6,13,0.001,False,True,48.48314558991189,40,17.709159380834848,58.909,in_progress,0.0,0
17,70.0,6.740996463794834,2.890874067475458,111.22933038001156,16.3,1.6,8,0.001,False,True,48.92143431639555,40,17.709159380834848,58.97,in_progress,0.0,0
17,71.0,6.67964627148732,3.011691991040146,114.02420959985562,0.3,2.6,13,0.001,False,True,49.48325291727503,41,17.709159380834848,59.043,in_progress,0.0,0
17,72.0,6.610090831465728,3.13580394724819,116.54136743237505,12.2,2.7,5,0.001,False,False,49.7402228842031,41,17.709159380834848,59.112,in_progress,0.0,0
17,73.0,6.532185328875618,3.261420599940956,119.24801901963734,23.0,1.4,0,0.001,False,False,50.3138676044971,42,17.709159380834848,59.177,in_progress,0.0,0
17,74.0,6.442924977606376,3.382729470422373,123.03912257524054,23.0,1.4,0,0.001,True,False,50.582810068574894,42,17.709159380834848,59.239,off_track,0.0,0
18,1.0,1.4532335949255395,0.841710118423348,-47.86032675857205,0.5,3.5,2,0.0,False,True,0.7850212839366821,107,17.709159380834848,59.376,prepare,0.0,0
18,2.0,1.4530581054908038,0.8417807830286886,-47.872585269915376,17.0,2.2,14,2.5169223247779358,False,True,0.7839586981401858,107,17.709159380834848,59.438,in_progress,0.0,0
18,3.0,1.4562141451779558,0.8345345023751881,-48.68981271253261,12.2,2.7,5,2.135081785873788,False,True,0.8188308679854539,107,17.709159380834848,59.51,in_progress,0.0,0
18,4.0,1.4728247913298569,0.8224904544090587,-47.60238700963308,17.0,2.2,14,2.501528996085312,False,True,0.9335349399062887,107,17.709159380834848,59.577,in_progress,0.0,0
18,5.0,1.5055733836727054,0.8060070575374887,-44.575623309074345,23.0,1.4,0,0.001,False,True,1.1405228065171968,108,17.709159380834848,59.64,in_progress,0.0,0
18,6.0,1.5554096604274394,0.7920209074430256,-38.73658846765596,16.3,1.6,8,3.1002011226810047,False,True,1.4262384941571282,108,17.709159380834848,59.711,in_progress,0.0,0
18,7.0,1.6160051403192504,0.7756810845263468,-32.999265407562845,-4.6,2.1,18,4.162831523065423,False,True,1.7787102594054804,108,17.709159380834848,59.78,in_progress,0.0,0
18,8.0,1.6869570672542584,0.7508813332040761,-29.046880152836547,-4.6,2.1,18,4.186694214084838,False,True,2.2030992859019327,109,17.709159380834848,59.84,in_progress,0.0,0
18,9.0,1.7659908837526277,0.7111719922570853,-28.29484666172687,0.5,3.5,2,2.2683440817092624,False,True,2.6891001183315666,109,17.709159380834848,59.91,in_progress,0.0,0
18,10.0,1.8589974267245404,0.6630928625434774,-27.76439310368165,23.0,1.4,0,0.001,False,True,3.242825560381135,110,17.709159380834848,59.98,in_progress,0.0,0
18,11.0,1.9572517883500484,0.627205286302067,-24.609961436203015,3.9,2.4,1,4.0246559702600475,False,True,3.820854387265027,111,17.709159380834848,60.043,in_progress,0.0,0
18,12.0,2.057831839684882,0.5928500391723426,-22.475076738043082,0.5,3.5,2,2.2526189562781176,False,True,4.380260658074386,111,17.709159380834848,60.113,in_progress,0.0,0
18,13.0,2.181997519429766,0.5477272956627772,-21.278666250577324,12.2,2.7,5,3.723108663722006,False,True,5.056085881066574,112,17.709159380834848,60.173,in_progress,0.0,0
18,14.0,2.307692842074567,0.5072418958834195,-19.601575067322823,7.3,1.5,3,0.001,False,True,5.768271532237845,113,17.709159380834848,60.239,in_progress,0.0,0
18,15.0,2.442481353056946,0.4792299985259918,-15.589578774560362,12.5,3.5,17,4.182226543662843,False,True,6.474979801818714,114,17.709159380834848,60.309,in_progress,0.0,0
18,16.0,2.58511969589168,0.45485734878646694,-12.602353614642722,23.0,1.4,0,0.001,False,True,7.279689007232948,115,17.709159380834848,60.376,in_progress,0.0,0
18,17.0,2.725160010574245,0.44364850121100624,-8.369100998667369,-2.0,1.4,15,0.001,False,True,8.089535830938388,116,17.709159380834848,60.44,in_progress,0.0,0
18,18.0,2.849512384389476,0.4343842102653272,-6.013652526239688,17.0,2.2,14,0.001,False,True,8.813179181531961,117,17.709159380834848,60.507,in_progress,0.0,0
18,19.0,2.9658566229153034,0.428460893560213,-4.518166147737273,0.6,3.9,10,3.2217250657530334,False,True,9.475048813135833,117,17.709159380834848,60.575,in_progress,0.0,0
18,20.0,3.103694854042722,0.4317156901672713,-1.5219617651997535,-0.9,3.0,4,0.001,False,True,10.243707028787995,0,17.709159380834848,60.641,in_progress,0.0,0
18,21.0,3.2400046348355374,0.4298529223323378,-1.1874446826080731,0.5,3.5,2,1.7692631955124827,False,True,11.015768118843766,1,17.709159380834848,60.707,in_progress,0.0,0
18,22.0,3.4085978391357155,0.42931207278123834,-0.6013335769298637,30.0,1.3,19,0.001,False,True,11.969607098289643,2,17.709159380834848,60.774,in_progress,0.0,0
