episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
334,33.0,1.3642914228142766,1.3452841315490622,-61.4152422342886,-11.4,3.5,9,2.949547726058407,False,True,17.77350917504864,104,17.709159380834848,1324.855,in_progress,0.0,0
334,34.0,1.4215948357800623,1.208958220076824,-64.53880326679234,11.3,1.3,16,3.8695499537502664,False,True,18.70634109170951,105,17.709159380834848,1324.93,in_progress,0.0,0
334,35.0,1.477091489476389,1.077212244673496,-66.03356316084538,7.3,1.5,3,4.452210849848678,False,True,19.895603382934603,106,17.709159380834848,1324.993,in_progress,0.0,0
334,36.0,1.538759229639052,0.9607900567919896,-64.14051249055753,30.0,1.3,19,0.001,False,True,20.89791579799638,107,17.709159380834848,1325.065,in_progress,0.0,0
334,37.0,1.6078449724691226,0.8528970560772251,-60.89149805012622,7.3,1.5,3,2.891023462767394,False,True,21.59613381441585,108,17.709159380834848,1325.135,in_progress,0.0,0
334,38.0,1.6740650906544234,0.7659177713880404,-57.634287553971795,7.3,1.5,3,0.001,False,True,22.10704550711089,109,17.709159380834848,1325.202,in_progress,0.0,0
334,39.0,1.7457630240172473,0.6837635960020986,-54.16602676974904,12.5,3.5,17,2.180217137573928,False,True,22.60923072384784,109,17.709159380834848,1325.258,in_progress,0.0,0
334,40.0,1.8212941532949987,0.6068395389924492,-50.719733013431146,-4.6,2.1,18,0.001,False,True,23.116113010508787,110,17.709159380834848,1325.319,in_progress,0.0,0
334,41.0,1.9029531208235342,0.511810655492755,-50.03086136563902,0.3,2.6,13,3.99287223439336,False,True,23.6101735134996,110,17.709159380834848,1325.392,in_progress,0.0,0
334,42.0,1.9734952289140415,0.40893484276427666,-52.55117648196656,-10.8,2.5,7,0.001,False,True,24.07709763174084,111,17.709159380834848,1325.463,in_progress,0.0,0
334,43.0,2.050010551805609,0.27569855570003127,-56.69582428693001,2.3,1.7,6,0.001,False,False,24.481612159996068,111,17.709159380834848,1325.531,in_progress,0.0,0
334,44.0,2.1151761791583144,0.14524753132005647,-60.201483848432225,12.5,3.5,17,0.001,False,False,24.908168941811304,112,17.709159380834848,1325.599,in_progress,0.0,0
334,45.0,2.1819494453849235,0.009760378390744923,-61.97878901215774,-11.4,3.5,9,0.001,True,False,25.114352681854058,112,17.709159380834848,1325.655,off_track,0.0,0
335,1.0,0.7180002326332159,3.3625988543707788,-87.05984494816656,0.3,2.6,13,0.0,False,True,0.7902460958496005,89,17.709159380834848,1325.8,prepare,0.0,0
335,2.0,0.7180821909870928,3.3628252092568527,-87.04823796134706,11.3,1.3,16,0.001,False,True,0.7890483310219576,89,17.709159380834848,1325.87,in_progress,0.0,0
335,3.0,0.7182113070164057,3.3535416209962423,-87.19508948297526,0.5,3.5,2,2.4861381381072016,False,True,0.8410246869904103,89,17.709159380834848,1325.925,in_progress,0.0,0
335,4.0,0.7196981693809061,3.3357601379184425,-87.11045402660864,0.5,3.5,2,2.4937182238012103,False,True,0.9415912906923007,90,17.709159380834848,1325.992,in_progress,0.0,0
335,5.0,0.7194266537203375,3.2958086728596614,-87.62611525925028,3.9,2.4,1,4.040597749219115,False,True,1.1645931480263272,90,17.709159380834848,1326.066,in_progress,0.0,0
335,6.0,0.7195004525743771,3.2417003166879073,-88.153252755914,11.3,1.3,16,0.001,False,True,1.454738271115752,90,17.709159380834848,1326.13,in_progress,0.0,0
335,7.0,0.7223281342555137,3.185609942144715,-88.06175477520006,17.0,2.2,14,3.909215120563945,False,True,1.7662738255112997,91,17.709159380834848,1326.192,in_progress,0.0,0
335,8.0,0.7305209144829539,3.1179428982346735,-86.76076856972931,17.0,2.2,14,3.9448521201767885,False,True,2.1398428042249673,91,17.709159380834848,1326.259,in_progress,0.0,0
335,9.0,0.7491332497844442,3.0318279330878317,-83.71001893264237,0.3,2.6,13,4.535618615161704,False,True,2.6364149375458057,92,17.709159380834848,1326.324,in_progress,0.0,0
335,10.0,0.771231937214974,2.9161684381156143,-81.92164649489872,30.0,1.3,19,0.001,False,True,3.308290803676739,92,17.709159380834848,1326.399,in_progress,0.0,0
335,11.0,0.7884245713127954,2.8126930858398866,-81.42004724639587,12.5,3.5,17,2.7115274709473383,False,True,3.909354791112707,93,17.709159380834848,1326.467,in_progress,0.0,0
335,12.0,0.8115995628103163,2.7155470756095155,-79.73322806931291,7.2,2.0,12,3.302243941723798,False,True,4.473222085289919,94,17.709159380834848,1326.532,in_progress,0.0,0
335,13.0,0.8439206267028787,2.5953282983808244,-77.58770555436855,-30.0,1.3,20,0.001,False,True,5.179374155778604,95,17.709159380834848,1326.6,in_progress,0.0,0
335,14.0,0.870816081730023,2.48780805429801,-76.93763939724046,7.2,2.0,12,4.218485394540593,False,True,5.8046222661199405,95,17.709159380834848,1326.667,in_progress,0.0,0
335,15.0,0.8990284673131544,2.376815357037593,-76.36511157381484,-10.0,1.7,11,3.795264801735951,False,True,6.450678054833848,96,17.709159380834848,1326.731,in_progress,0.0,0
335,16.0,0.9230863750355902,2.2723072802614626,-76.6690845019247,-10.0,1.7,11,3.802889169859306,False,True,7.056102185598833,97,17.709159380834848,1326.798,in_progress,0.0,0
335,17.0,0.938255055848909,2.1567665273405847,-79.14652431309986,-10.8,2.5,7,2.932823027372428,False,True,7.712338503017646,98,17.709159380834848,1326.865,in_progress,0.0,0
335,18.0,0.9427837967820163,2.0314226674265052,-83.13583189247002,-30.0,1.3,20,0.001,False,True,8.41058242577919,98,17.709159380834848,1326.924,in_progress,0.0,0
335,19.0,0.9347482984145604,1.9163015127079412,-87.95908240211493,30.0,1.3,19,3.6647629438410427,False,True,9.03809335952216,99,17.709159380834848,1326.991,in_progress,0.0,0
335,20.0,0.9243904428050697,1.8075923382366872,-91.22508017969214,23.0,1.4,0,3.9537225592618386,False,True,9.627365215057193,100,17.709159380834848,1327.054,in_progress,0.0,0
335,21.0,0.9261243180136717,1.697142788977244,-90.34969500421334,-0.9,3.0,4,2.405899590340858,False,True,10.239621896541284,101,17.709159380834848,1327.128,in_progress,0.0,0
335,22.0,0.93196564745016,1.5797319729476587,-89.06971850106186,-10.0,1.7,11,4.287676964081352,False,True,10.893058804690025,101,17.709159380834848,1327.199,in_progress,0.0,0
335,23.0,0.9309887202566216,1.4555752488938376,-89.77308330499123,23.0,1.4,0,3.588446099836826,False,True,11.570605835966298,102,17.709159380834848,1327.248,in_progress,0.0,0
335,24.0,0.9273784452560018,1.3604876401534527,-90.68952326574191,16.3,1.6,8,0.001,False,True,12.091034509443377,103,17.709159380834848,1327.322,in_progress,0.0,0
335,25.0,0.9314390970159719,1.245502379153236,-89.50025407868243,16.3,1.6,8,0.001,False,True,12.633134866109518,103,17.709159380834848,1327.399,in_progress,0.0,0
335,26.0,0.9508951258617061,1.1220950667160643,-85.71689395388373,23.0,1.4,0,0.001,False,True,13.197491552927055,104,17.709159380834848,1327.461,in_progress,0.0,0
335,27.0,0.9772823423067832,1.0178389335448614,-81.76903197556676,-30.0,1.3,20,0.001,False,True,13.800106303003723,105,17.709159380834848,1327.531,in_progress,0.0,0
335,28.0,1.0092680390158375,0.9125327313525273,-78.25532993649749,17.0,2.2,14,2.3709054133233214,False,True,14.00445389124444,105,17.709159380834848,1327.593,in_progress,0.0,0
335,29.0,1.032298088857567,0.8179975023296758,-77.18248692175571,0.3,2.6,13,0.001,False,False,14.514658732865371,106,17.709159380834848,1327.664,in_progress,0.0,0
335,30.0,1.0666529550658121,0.6960313535689403,-75.96251822099941,-4.6,2.1,18,0.001,False,False,14.93733377953892,106,17.709159380834848,1327.735,in_progress,0.0,0
335,31.0,1.0884712183088694,0.5622169904113027,-78.31612232959127,12.2,2.7,5,0.001,False,False,15.580387320375188,107,17.709159380834848,1327.784,in_progress,0.0,0
335,32.0,1.106577022111563,0.4478849541611621,-79.4557936053676,-10.0,1.7,11,0.001,False,False,15.681487699970287,107,17.709159380834848,1327.86,in_progress,0.0,0
335,33.0,1.12875516050746,0.3075785178657202,-80.15983699493319,2.3,1.7,6,0.001,True,False,15.681487699970287,107,17.709159380834848,1327.929,off_track,0.0,0
336,1.0,0.9211460320991851,2.5006298600315304,-78.32129090551747,0.5,3.5,2,0.0,False,True,0.7913977741230926,95,17.709159380834848,1328.054,prepare,0.0,0
336,2.0,0.921196262583365,2.5007933490944105,-78.30704819935745,23.0,1.4,0,0.001,False,True,0.7905513493415839,95,17.709159380834848,1328.136,in_progress,0.0,0
336,3.0,0.9245775331272517,2.4901592333175078,-78.09974898595303,-10.0,1.7,11,0.001,False,True,0.8532251722993434,95,17.709159380834848,1328.196,in_progress,0.0,0
336,4.0,0.9293075634407151,2.4683274500462593,-78.07555128680687,-10.0,1.7,11,0.001,False,True,0.9793598908155343,96,17.709159380834848,1328.264,in_progress,0.0,0
336,5.0,0.9292462841000318,2.428606877142439,-79.99034916750318,0.6,3.9,10,2.9524972683208897,False,True,1.1989171244608965,96,17.709159380834848,1328.328,in_progress,0.0,0
336,6.0,0.9318725719288194,2.378618888021274,-81.28168699486378,7.3,1.5,3,0.001,False,True,1.4783302711387725,96,17.709159380834848,1328.382,in_progress,0.0,0
336,7.0,0.9433818952719444,2.316939206990241,-80.87136736628104,0.5,3.5,2,2.936284207607016,False,True,1.8325650043954478,97,17.709159380834848,1328.459,in_progress,0.0,0
336,8.0,0.9621591912691247,2.227284591069791,-79.926578169869,7.2,2.0,12,4.8611348652483155,False,True,2.349807052930375,97,17.709159380834848,1328.527,in_progress,0.0,0
336,9.0,0.9867082659138147,2.128159028171866,-78.20407702177683,-10.8,2.5,7,3.038107264003541,False,True,2.9260325262809417,98,17.709159380834848,1328.589,in_progress,0.0,0
336,10.0,1.0092016960376677,2.0208949559863902,-78.22906339990415,12.2,2.7,5,2.9030017040248435,False,True,3.5449013226535375,99,17.709159380834848,1328.657,in_progress,0.0,0
336,11.0,1.0352269165258527,1.8960314388491621,-78.09163136527361,-11.4,3.5,9,2.867054069635094,False,True,4.265150820132357,99,17.709159380834848,1328.731,in_progress,0.0,0
336,12.0,1.068354787006683,1.7414320294833057,-78.35142589935084,7.2,2.0,12,4.011815777256857,False,True,5.157907604706935,100,17.709159380834848,1328.801,in_progress,0.0,0
336,13.0,1.0962741806784584,1.5950648553052633,-79.08149628027961,7.3,1.5,3,4.464387161235119,False,True,5.999034346524368,101,17.709159380834848,1328.863,in_progress,0.0,0
336,14.0,1.1309244250591013,1.473108409356165,-76.89043838345586,12.2,2.7,5,2.628596753009844,False,True,6.713069746097844,102,17.709159380834848,1328.911,in_progress,0.0,0
336,15.0,1.1690935749472458,1.3648907002834685,-74.1751923413275,16.3,1.6,8,4.5197860364334534,False,True,7.359867583337632,103,17.709159380834848,1328.991,in_progress,0.0,0
336,16.0,1.2386009841789525,1.2197277480976048,-68.73342330355885,16.3,1.6,8,4.444123308336433,False,True,8.274203094052767,104,17.709159380834848,1329.058,in_progress,0.0,0
336,17.0,1.3030535576075557,1.1147649095351044,-64.18318640721932,12.2,2.7,5,2.4364441187265298,False,True,9.037183788384805,105,17.709159380834848,1329.122,in_progress,0.0,0
336,18.0,1.3797430446906294,1.0130583451597641,-59.00902378710833,16.3,1.6,8,4.340106212722151,False,True,9.756207891971735,106,17.709159380834848,1329.186,in_progress,0.0,0
336,19.0,1.465135731438311,0.9259812931777214,-52.47547199263407,17.0,2.2,14,2.7282750970091705,False,True,10.483669043423161,107,17.709159380834848,1329.264,in_progress,0.0,0
336,20.0,1.575525596464309,0.8327076268718918,-45.96030161577356,16.3,1.6,8,3.22017315093726,False,True,11.41934698744701,108,17.709159380834848,1329.332,in_progress,0.0,0
336,21.0,1.694149241186426,0.7545129732430186,-39.467853978193226,12.2,2.7,5,2.286333004335224,False,True,12.235063552962,109,17.709159380834848,1329.397,in_progress,0.0,0
336,22.0,1.8072171800438277,0.6947474427445414,-34.06751412455157,30.0,1.3,19,0.001,False,True,12.93601433649858,110,17.709159380834848,1329.465,in_progress,0.0,0
336,23.0,1.918993291534277,0.6490599029885367,-28.635024747431256,17.0,2.2,14,4.217996454177683,False,True,13.589442223134885,110,17.709159380834848,1329.537,in_progress,0.0,0
336,24.0,2.0534325107318336,0.6056589513084146,-23.42030395451153,12.5,3.5,17,2.2829384847282106,False,True,14.34962937453198,111,17.709159380834848,1329.592,in_progress,0.0,0
336,25.0,2.1706935280120567,0.5786223940103868,-18.670496173784223,12.2,2.7,5,4.1532893055564895,False,True,14.988904594111741,112,17.709159380834848,1329.656,in_progress,0.0,0
336,26.0,2.30630121554315,0.5640960705044801,-12.289699093110158,0.6,3.9,10,2.346125315737507,False,True,15.756091939368378,113,17.709159380834848,1329.724,in_progress,0.0,0
336,27.0,2.485060583069648,0.5601599112742529,-4.85764766148432,7.2,2.0,12,0.001,False,True,16.73369790689373,114,17.709159380834848,1329.792,in_progress,0.0,0
336,28.0,2.620351571126666,0.5707903530166442,1.5836932918843636,12.5,3.5,17,4.498578602414422,False,True,17.509035676286167,115,17.709159380834848,1329.856,in_progress,0.0,0
336,29.0,2.795654290582999,0.597359096793362,8.283998565522598,-10.0,1.7,11,0.001,False,True,18.508883044600587,116,17.709159380834848,1329.928,in_progress,0.0,0
336,30.0,2.962130005733112,0.6348588312408929,15.3675872614212,-2.0,1.4,15,0.001,False,True,19.449824695662844,117,17.709159380834848,1329.999,in_progress,0.0,0
336,31.0,3.1081913900309797,0.6696700005011686,19.494918942939012,-10.8,2.5,7,0.001,False,True,20.273395795379543,0,17.709159380834848,1330.067,in_progress,0.0,0
336,32.0,3.237078208914352,0.7013024823564666,20.17127600269454,0.5,3.5,2,2.478874176750971,False,True,21.001590478240132,1,17.709159380834848,1330.137,in_progress,0.0,0
336,33.0,3.4044719972136095,0.7412011573323821,16.998236428487235,-4.6,2.1,18,0.001,False,True,21.946755819768256,2,17.709159380834848,1330.204,in_progress,0.0,0
336,34.0,3.547362116210961,0.771986264591527,14.434916531521848,-30.0,1.3,20,0.001,False,True,22.753742199014155,3,17.709159380834848,1330.272,in_progress,0.0,0
336,35.0,3.6869834789808396,0.7958062054261217,12.042230398989162,-0.9,3.0,4,0.001,False,True,23.542194735444326,4,17.709159380834848,1330.334,in_progress,0.0,0
336,36.0,3.8211182051813877,0.8175028291602398,10.920683097441215,-30.0,1.3,20,0.001,False,True,24.299652254296973,5,17.709159380834848,1330.4,in_progress,0.0,0
336,37.0,3.962856066686529,0.8410836352475353,10.343740134538022,-30.0,1.3,20,0.001,False,True,25.100062875861866,6,17.709159380834848,1330.449,in_progress,0.0,0
336,38.0,4.046981891984281,0.8499831620642906,8.918053753597487,16.3,1.6,8,0.001,False,True,25.575121632647807,7,17.709159380834848,1330.529,in_progress,0.0,0
336,39.0,4.180191880824164,0.8648528343188379,7.846317776815965,-10.8,2.5,7,0.001,False,True,26.327366733086933,7,17.709159380834848,1330.603,in_progress,0.0,0
336,40.0,4.305792735406813,0.8822606694898166,7.730999518869771,12.5,3.5,17,1.4788232278339222,False,True,27.036650369774122,8,17.709159380834848,1330.669,in_progress,0.0,0
336,41.0,4.441034310804535,0.9040892816004806,8.59511443339077,-30.0,1.3,20,0.001,False,True,27.800371200275166,9,17.709159380834848,1330.738,in_progress,0.0,0
336,42.0,4.580170807480109,0.9378740459640366,12.020225865743946,3.9,2.4,1,3.3327331961322266,False,True,28.58613145740243,10,17.709159380834848,1330.793,in_progress,0.0,0
336,43.0,4.672051036496166,0.9554174780979203,11.752739127025448,0.3,2.6,13,2.994304904051042,False,True,29.104996689864166,11,17.709159380834848,1330.871,in_progress,0.0,0
336,44.0,4.830382437479781,0.9956626245146104,13.225846461642554,-2.0,1.4,15,0.001,False,True,29.9991753181487,12,17.709159380834848,1330.938,in_progress,0.0,0
336,45.0,4.977534034933615,1.0308757344100572,13.405257630663261,-4.6,2.1,18,0.001,False,False,30.830194900061798,13,17.709159380834848,1330.984,in_progress,0.0,0
336,46.0,5.0729916023930075,1.0525592787072815,13.172986808671036,30.0,1.3,19,0.001,False,False,31.369195815461893,13,17.709159380834848,1331.066,in_progress,0.0,0
336,47.0,5.20982315163845,1.0885831128186059,13.987797944767445,12.2,2.7,5,0.001,False,False,32.14181218457459,14,17.709159380834848,1331.13,in_progress,0.0,0
336,48.0,5.32480619694445,1.1286792301401514,16.22504329125594,23.0,1.4,0,0.001,False,False,32.791534761673546,15,17.709159380834848,1331.203,in_progress,0.0,0
336,49.0,5.452303450804704,1.189050857277105,20.692118721873207,-30.0,1.3,20,0.001,False,False,33.51163858078286,16,17.709159380834848,1331.257,in_progress,0.0,0
336,50.0,5.529906334626123,1.2315220674377128,23.424565790780782,23.0,1.4,0,0.001,True,False,33.953094357136976,16,17.709159380834848,1331.335,off_track,0.0,0
337,1.0,1.100824274651679,1.633733996176504,-78.29629397920449,11.3,1.3,16,0.0,False,True,0.7906212349408026,101,17.709159380834848,1331.462,prepare,0.0,0
337,2.0,1.1008750492119044,1.6337574039000407,-78.27851755465011,0.5,3.5,2,2.7539409094320657,False,True,0.7905508113053128,101,17.709159380834848,1331.53,in_progress,0.0,0
337,3.0,1.1054583284833075,1.6259904388288773,-77.57052264633376,-0.9,3.0,4,2.7554905606443953,False,True,0.8387924777548572,101,17.709159380834848,1331.594,in_progress,0.0,0
337,4.0,1.111383866587037,1.605347765383997,-77.2022010719451,23.0,1.4,0,4.188329494167842,False,True,0.9597460990101614,101,17.709159380834848,1331.661,in_progress,0.0,0
337,5.0,1.130687916496935,1.568237046570797,-74.76396307979081,23.0,1.4,0,4.189653966192759,False,True,1.187233881949623,102,17.709159380834848,1331.731,in_progress,0.0,0
337,6.0,1.1709087666730056,1.5247251326599855,-68.4585478991598,30.0,1.3,19,3.8215366030244287,False,True,1.476059906596594,102,17.709159380834848,1331.789,in_progress,0.0,0
337,7.0,1.2203214291665327,1.4859794044650345,-61.14683734030057,11.3,1.3,16,3.8769340075845253,False,True,1.7490032048602666,102,17.709159380834848,1331.862,in_progress,0.0,0
337,8.0,1.2740217982546804,1.434619111766527,-56.16906662792792,11.3,1.3,16,3.9241851994745556,False,True,2.096691174678733,103,17.709159380834848,1331.925,in_progress,0.0,0
337,9.0,1.325230607599176,1.3777778341909475,-53.75196062706827,7.2,2.0,12,4.138903357832972,False,True,2.5358028600096727,103,17.709159380834848,1331.996,in_progress,0.0,0
337,10.0,1.3919215318373546,1.3104173083188515,-50.804419822890296,23.0,1.4,0,4.392465477770182,False,True,3.0060882388540433,104,17.709159380834848,1332.066,in_progress,0.0,0
337,11.0,1.470094784476464,1.239388025615014,-47.48592141885977,11.3,1.3,16,4.015331831770721,False,True,3.645771899070638,105,17.709159380834848,1332.137,in_progress,0.0,0
337,12.0,1.5485797878904894,1.1830304395364988,-43.29439262506118,11.3,1.3,16,4.012854481003002,False,True,4.527836994826162,106,17.709159380834848,1332.192,in_progress,0.0,0
337,13.0,1.6123905794881417,1.1421347821391494,-40.2336541852974,-10.0,1.7,11,0.001,False,False,5.136190816487563,106,17.709159380834848,1332.273,in_progress,0.0,0
337,14.0,1.696981132409732,1.076898892817726,-39.36344479829373,30.0,1.3,19,0.001,False,False,6.67030504988576,108,17.709159380834848,1332.325,in_progress,0.0,0
337,15.0,1.7563494535943787,1.0258359878631937,-39.95683558875091,11.3,1.3,16,0.001,False,False,7.079934332726989,109,17.709159380834848,1332.406,in_progress,0.0,0
337,16.0,1.8533347744645483,0.9635867871251301,-36.89547345034281,17.0,2.2,14,0.001,False,False,7.877937896575293,110,17.709159380834848,1332.456,in_progress,0.0,0
337,17.0,1.9220347703659877,0.9300209680693207,-33.67873380552595,23.0,1.4,0,0.001,False,False,8.380477255976992,110,17.709159380834848,1332.543,in_progress,0.0,0
337,18.0,2.0410293977050027,0.8869391936473486,-27.56631203468923,-2.0,1.4,15,0.001,False,True,9.150893783083003,111,17.709159380834848,1332.598,in_progress,0.0,0
337,19.0,2.1153859352699262,0.8584316540447233,-25.499147181998413,12.5,3.5,17,2.9622564311443136,False,True,9.582451219187204,112,17.709159380834848,1332.664,in_progress,0.0,0
337,20.0,2.2146145445309378,0.8163016831042688,-24.43517998927683,11.3,1.3,16,0.001,False,True,10.211008754558826,112,17.709159380834848,1332.73,in_progress,0.0,0
337,21.0,2.313029399679766,0.7831045745463321,-22.2883012185918,30.0,1.3,19,0.001,False,True,10.80471308685741,113,17.709159380834848,1332.806,in_progress,0.0,0
337,22.0,2.422156325780697,0.7546842191448604,-19.09282071017589,12.2,2.7,5,4.396039041562732,False,True,11.414913336249988,114,17.709159380834848,1332.863,in_progress,0.0,0
337,23.0,2.509112003882986,0.7389720121729596,-16.079745520594287,0.3,2.6,13,0.001,False,True,11.901268479228921,114,17.709159380834848,1332.932,in_progress,0.0,0
337,24.0,2.6321396058330113,0.7116599322661311,-14.564645741520504,-0.9,3.0,4,3.50937930400614,False,True,12.58806663414932,115,17.709159380834848,1333.002,in_progress,0.0,0
337,25.0,2.7548119511318427,0.6746780996328477,-15.627291221349987,3.9,2.4,1,0.001,False,True,13.27741220951526,116,17.709159380834848,1333.064,in_progress,0.0,0
337,26.0,2.8905049352964607,0.633157953390966,-16.351176051668027,12.5,3.5,17,2.469774818053854,False,True,14.044447768206481,117,17.709159380834848,1333.126,in_progress,0.0,0
337,27.0,3.035612601447898,0.5934428451995393,-15.720733049459902,7.2,2.0,12,0.001,False,True,14.865602135045197,118,17.709159380834848,1333.183,in_progress,0.0,0
337,28.0,3.1766901907095026,0.5696198020147494,-12.627982406771075,7.2,2.0,12,0.001,False,True,15.658385445965777,1,17.709159380834848,1333.249,in_progress,0.0,0
337,29.0,3.3213969674355055,0.553497598109285,-9.407881256056857,11.3,1.3,16,0.001,False,True,16.47644260614031,2,17.709159380834848,1333.321,in_progress,0.0,0
337,30.0,3.4545314938349327,0.5506650133504365,-5.459296912115534,-11.4,3.5,9,2.1104699238700384,False,True,17.229158771751003,3,17.709159380834848,1333.397,in_progress,0.0,0
337,31.0,3.609740579396765,0.5496277228356126,-3.05267272046952,23.0,1.4,0,0.001,False,True,18.105483854423795,4,17.709159380834848,1333.463,in_progress,0.0,0
337,32.0,3.763198559212308,0.5375839528713687,-4.130602931286549,30.0,1.3,19,0.001,False,True,18.972020734976297,5,17.709159380834848,1333.521,in_progress,0.0,0
337,33.0,3.880548080399821,0.5370072199544167,-2.4947067227905477,16.3,1.6,8,0.001,False,True,19.634689616204298,5,17.709159380834848,1333.591,in_progress,0.0,0
337,34.0,3.9880353917617084,0.5436307354094332,-0.02417214177954201,23.0,1.4,0,0.001,False,True,20.241661762367286,6,17.709159380834848,1333.655,in_progress,0.0,0
337,35.0,4.0996632445561145,0.5624380582544803,3.970015352464073,0.5,3.5,2,2.794686195775886,False,True,20.872038271644243,7,17.709159380834848,1333.727,in_progress,0.0,0
337,36.0,4.2262382081099705,0.5858110546773402,6.994391885673344,0.6,3.9,10,1.7431695162495804,False,True,21.58682354483159,8,17.709159380834848,1333.801,in_progress,0.0,0
337,37.0,4.350996385886442,0.606517525482197,8.122484011255453,-11.4,3.5,9,1.797421759617372,False,True,22.291346208352252,9,17.709159380834848,1333.864,in_progress,0.0,0
337,38.0,4.491896276234152,0.6231475922648398,7.251767709180792,-4.6,2.1,18,0.001,False,True,23.087014142158196,10,17.709159380834848,1333.925,in_progress,0.0,0
337,39.0,4.6325635645704,0.6275822361055535,4.596036595726155,-11.4,3.5,9,1.852414470581695,False,True,23.881338604600515,11,17.709159380834848,1333.999,in_progress,0.0,0
337,40.0,4.791827580333216,0.6191944507167849,0.28108729946060285,-11.4,3.5,9,1.8302321089791516,False,True,24.780646198906112,12,17.709159380834848,1334.065,in_progress,0.0,0
337,41.0,4.970658546090815,0.5910683969572429,-5.857493993531801,-30.0,1.3,20,0.001,False,True,25.790404715585353,13,17.709159380834848,1334.116,in_progress,0.0,0
337,42.0,5.106436321882097,0.556619872181203,-11.771551784847802,12.2,2.7,5,1.9544014668676724,False,True,26.55706460532346,14,17.709159380834848,1334.187,in_progress,0.0,0
337,43.0,5.288952813413991,0.5201514148954801,-13.348393713332404,11.3,1.3,16,0.001,False,True,27.587671870399916,15,17.709159380834848,1334.262,in_progress,0.0,0
337,44.0,5.443383502960513,0.5060536190796989,-9.35895355919198,17.0,2.2,14,2.8778138481112245,False,True,28.459538735098306,16,17.709159380834848,1334.334,in_progress,0.0,0
337,45.0,5.6044713762254625,0.5024723010067339,-4.987224678815974,7.3,1.5,3,2.996076548962966,False,True,29.36811674236911,17,17.709159380834848,1334.399,in_progress,0.0,0
337,46.0,5.739266152269935,0.5079031277075227,-1.5113208397905904,-2.0,1.4,15,2.58812668407759,False,True,30.131102533245297,18,17.709159380834848,1334.458,in_progress,0.0,0
337,47.0,5.874232961710091,0.5135892280070141,0.3113667104279173,-2.0,1.4,15,3.289200344784204,False,True,30.897356594414646,19,17.709159380834848,1334.532,in_progress,0.0,0
337,48.0,5.993657724530686,0.509934317478542,-0.5930554328745938,7.3,1.5,3,3.255574889742837,False,True,31.57547271045007,20,17.709159380834848,1334.597,in_progress,0.0,0
337,49.0,6.101768061406936,0.5078630426076611,-0.7438125990221972,7.2,2.0,12,1.5463245854046823,False,True,32.15251329594999,20,17.709159380834848,1334.665,in_progress,0.0,0
337,50.0,6.228359773223559,0.5180638878055993,1.640125551503765,-30.0,1.3,20,2.8960329698410314,False,True,32.814111078715385,21,17.709159380834848,1334.732,in_progress,0.0,0
337,51.0,6.34633551682212,0.530159794240853,3.4832487230463407,7.2,2.0,12,1.4121310047575193,False,True,33.483660419571976,22,17.709159380834848,1334.8,in_progress,0.0,0
337,52.0,6.457566013084101,0.5408658616647285,4.36731730492139,11.3,1.3,16,2.7733729049654654,False,True,34.064127554669355,23,17.709159380834848,1334.866,in_progress,0.0,0
337,53.0,6.5714805554543085,0.5630773958951372,7.18153831998969,23.0,1.4,0,2.9617787078030062,False,True,34.5283022005398,23,17.709159380834848,1334.921,in_progress,0.0,0
337,54.0,6.6710100413972055,0.5958991456938929,11.65512286823564,23.0,1.4,0,2.99838927003314,False,True,35.11999330040909,24,17.709159380834848,1334.995,in_progress,0.0,0
337,55.0,6.7668137215454145,0.6355670596556595,15.807074982532338,-4.6,2.1,18,1.0061022027972633,False,True,35.53965795751962,24,17.709159380834848,1335.071,in_progress,0.0,0
337,56.0,6.879681641151262,0.6759523584940955,17.29790881533526,17.0,2.2,14,1.001004175869397,False,True,36.144167722642976,25,17.709159380834848,1335.131,in_progress,0.0,0
337,57.0,6.9848032716353226,0.7133181055862492,18.33688554243536,7.2,2.0,12,1.0010041016061537,False,True,36.711594214691075,26,17.709159380834848,1335.198,in_progress,0.0,0
337,58.0,7.098853262871758,0.765590881369892,21.127166338601242,23.0,1.4,0,2.9202046720921913,False,True,37.231499519642384,26,17.709159380834848,1335.265,in_progress,0.0,0
337,59.0,7.2086929966977475,0.8271442363507777,24.83987011975061,0.3,2.6,13,1.001004264408122,False,True,37.835294541497674,27,17.709159380834848,1335.328,in_progress,0.0,0
337,60.0,7.309302204951671,0.8851329719680517,26.927615569402096,12.5,3.5,17,1.0010041924330395,False,True,38.20876191921483,27,17.709159380834848,1335.401,in_progress,0.0,0
337,61.0,7.426222913450656,0.9564060100010954,29.346954099844048,-10.0,1.7,11,0.001,False,False,38.682777935099175,28,17.709159380834848,1335.461,in_progress,0.0,0
337,62.0,7.531716230457817,1.02974179426271,33.09701561354239,7.2,2.0,12,0.001,False,False,39.292781020696175,29,17.709159380834848,1335.53,in_progress,0.0,0
337,63.0,7.642555974225509,1.1054010738653246,34.19613088003091,0.6,3.9,10,0.001,False,False,39.647479531743514,29,17.709159380834848,1335.607,in_progress,0.0,0
337,64.0,7.771852363267766,1.2092160524597293,36.76750624219314,3.9,2.4,1,0.001,True,False,40.385136146702806,30,17.709159380834848,1335.659,off_track,0.0,0
