episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
414,67.0,5.655544001368249,0.5087324536974114,8.434563364577658,-30.0,1.3,20,2.1807314164354863,False,True,44.658339182266225,17,17.709159380834848,1650.074,in_progress,0.0,0
414,68.0,5.782526527025891,0.5362479546522941,10.232395217287817,23.0,1.4,0,2.640594031274328,False,True,45.37892340532292,18,17.709159380834848,1650.136,in_progress,0.0,0
414,69.0,5.871360864275746,0.5531632706122691,10.349186494394687,-10.0,1.7,11,3.021692565970757,False,True,45.88010600005584,19,17.709159380834848,1650.203,in_progress,0.0,0
414,70.0,5.972891011700128,0.5720609503631096,10.321628723054674,30.0,1.3,19,3.2045228535915187,False,True,46.45527638296342,19,17.709159380834848,1650.268,in_progress,0.0,0
414,71.0,6.084911955903932,0.5914427771551322,10.143583473452153,7.2,2.0,12,1.7697516411406053,False,True,47.06942977573673,20,17.709159380834848,1650.337,in_progress,0.0,0
414,72.0,6.197337699353434,0.6225596864532406,12.405966977337044,7.2,2.0,12,1.7721023327863714,False,True,47.70856042912811,21,17.709159380834848,1650.415,in_progress,0.0,0
414,73.0,6.3072809432662575,0.6656878469167944,16.26973259914059,7.2,2.0,12,1.7814100827645591,False,True,48.32704168742963,22,17.709159380834848,1650.481,in_progress,0.0,0
414,74.0,6.421659017021959,0.7252361026392459,21.408270238322647,7.2,2.0,12,1.8201252311049505,False,True,49.00422577814114,22,17.709159380834848,1650.549,in_progress,0.0,0
414,75.0,6.522519046326505,0.7899495690929818,26.295139235458585,23.0,1.4,0,3.483218709886406,False,True,49.691165939847394,23,17.709159380834848,1650.615,in_progress,0.0,0
414,76.0,6.61441132624291,0.8630955142953757,32.112708258198865,16.3,1.6,8,3.279803054702154,False,True,50.41218530758286,24,17.709159380834848,1650.689,in_progress,0.0,0
414,77.0,6.717948093297656,0.9599658658720321,37.64605840529201,-2.0,1.4,15,3.5198001494576174,False,True,51.25895267579992,25,17.709159380834848,1650.737,in_progress,0.0,0
414,78.0,6.775776472591092,1.0163478350380806,39.855866048906606,11.3,1.3,16,3.614230485533779,False,True,51.70841116488663,26,17.709159380834848,1650.807,in_progress,0.0,0
414,79.0,6.850549259187196,1.0915507279092411,42.04272003021954,23.0,1.4,0,3.544968103631764,False,True,52.4105572131777,26,17.709159380834848,1650.88,in_progress,0.0,0
414,80.0,6.917587761419932,1.1808843116002965,46.554741960591834,12.2,2.7,5,1.6332122615019842,False,True,53.22546530344567,27,17.709159380834848,1650.947,in_progress,0.0,0
414,81.0,6.96843219413705,1.258792417216877,50.189611920918765,7.2,2.0,12,1.6460293125982577,False,True,53.87912694462463,28,17.709159380834848,1651.016,in_progress,0.0,0
414,82.0,7.029135841794903,1.373231429248165,55.57882647075714,2.3,1.7,6,2.53884969702854,False,True,54.72123709249514,29,17.709159380834848,1651.079,in_progress,0.0,0
414,83.0,7.073841831536185,1.469962321754481,59.35696292911831,17.0,2.2,14,1.6073718821719332,False,True,55.32247163157971,30,17.709159380834848,1651.137,in_progress,0.0,0
414,84.0,7.118068227901384,1.5819208407776808,63.2244144611425,23.0,1.4,0,3.4918392050572584,False,True,56.10784925292762,31,17.709159380834848,1651.213,in_progress,0.0,0
414,85.0,7.1531086404667485,1.6953536498303174,67.33284843799159,23.0,1.4,0,3.41935279245179,False,True,56.93588089476237,32,17.709159380834848,1651.28,in_progress,0.0,0
414,86.0,7.1765937767088595,1.8150463831551078,72.60033610955425,-4.6,2.1,18,1.4424681777307835,False,True,57.7353842378536,33,17.709159380834848,1651.34,in_progress,0.0,0
414,87.0,7.19598003826862,1.9089620303044101,74.52646864031946,-30.0,1.3,20,3.318949090329279,False,True,58.28074700994926,33,17.709159380834848,1651.411,in_progress,0.0,0
414,88.0,7.2318034104545035,2.020365020969586,73.5497056790885,7.3,1.5,3,3.024113820876401,False,True,58.85254027258344,34,17.709159380834848,1651.479,in_progress,0.0,0
414,89.0,7.268509143206373,2.126848259655199,72.65167466042183,-30.0,1.3,20,0.001,False,True,59.353149997987906,35,17.709159380834848,1651.541,in_progress,0.0,0
414,90.0,7.293404857051467,2.2107527520367,72.92915883962849,12.2,2.7,5,0.001,False,True,59.657348187021725,35,17.709159380834848,1651.611,in_progress,0.0,0
414,91.0,7.324615365051104,2.320905476634748,73.73203942284543,2.3,1.7,6,0.001,False,True,60.115022598110876,36,17.709159380834848,1651.668,in_progress,0.0,0
414,92.0,7.342193964805499,2.435701341187354,76.84404575403725,23.0,1.4,0,0.001,False,True,60.50352487228139,36,17.709159380834848,1651.75,in_progress,0.0,0
414,93.0,7.3537855720336545,2.5549535609198073,80.11492729822892,-4.6,2.1,18,0.001,False,True,60.88733501770896,36,17.709159380834848,1651.807,in_progress,0.0,0
414,94.0,7.361997688896279,2.658788109752471,82.12452545210444,30.0,1.3,19,0.001,False,False,61.32587424349344,37,17.709159380834848,1651.883,in_progress,0.0,0
414,95.0,7.373381178583869,2.771624301537815,82.83488424599108,3.9,2.4,1,0.001,False,False,61.4169587930039,37,17.709159380834848,1651.946,in_progress,0.0,0
414,96.0,7.3759458120241375,2.8844946796456026,85.25436619109679,7.2,2.0,12,0.001,False,False,61.85848824381778,38,17.709159380834848,1652.011,in_progress,0.0,0
414,97.0,7.3668980348243736,3.0012484744838797,89.15089693521506,7.2,2.0,12,0.001,True,False,62.19676866646403,38,17.709159380834848,1652.078,off_track,0.0,0
415,1.0,0.7181774502070752,3.3627503795625127,-87.03117815881484,7.2,2.0,12,0.0,False,True,0.7895442639851535,89,17.709159380834848,1652.217,prepare,0.0,0
415,2.0,0.7180821909870945,3.3628252092568207,-87.04823796134707,3.9,2.4,1,4.023186083940681,False,True,0.7890483310219576,89,17.709159380834848,1652.275,in_progress,0.0,0
415,3.0,0.7175052811926356,3.357035745178901,-87.30602902422987,23.0,1.4,0,0.001,False,True,0.8209248562233928,89,17.709159380834848,1652.343,in_progress,0.0,0
415,4.0,0.7282712214955956,3.337097029848286,-85.01431222448622,0.3,2.6,13,3.2251471750768297,False,True,0.9411261970328155,90,17.709159380834848,1652.414,in_progress,0.0,0
415,5.0,0.7414467665756682,3.2996141061649418,-82.75170837694917,-30.0,1.3,20,0.001,False,True,1.1613223267874395,90,17.709159380834848,1652.477,in_progress,0.0,0
415,6.0,0.7421475163070294,3.257278586990434,-83.67237265939983,12.5,3.5,17,2.568794035176189,False,True,1.3994776608672654,90,17.709159380834848,1652.545,in_progress,0.0,0
415,7.0,0.7364119903189144,3.2044287741896604,-85.93972059121383,12.2,2.7,5,2.874225055631702,False,True,1.6818074214844936,90,17.709159380834848,1652.608,in_progress,0.0,0
415,8.0,0.7408170030902983,3.1404324861411164,-86.0349142882871,11.3,1.3,16,0.001,False,True,2.0388265029855357,91,17.709159380834848,1652.682,in_progress,0.0,0
415,9.0,0.7669145720975519,3.057487404072145,-81.63965047340592,-30.0,1.3,20,0.001,False,True,2.5240952288078766,91,17.709159380834848,1652.755,in_progress,0.0,0
415,10.0,0.7886219841646196,2.969023070724673,-79.88132752375567,-10.0,1.7,11,0.001,False,True,3.042612058160865,92,17.709159380834848,1652.815,in_progress,0.0,0
415,11.0,0.7921953369466619,2.887064608176552,-82.34625999684054,23.0,1.4,0,0.001,False,True,3.4964612900835634,93,17.709159380834848,1652.887,in_progress,0.0,0
415,12.0,0.7995320588654206,2.7785685720955566,-83.80562826783226,3.9,2.4,1,4.68086767361649,False,True,4.111020749123617,93,17.709159380834848,1652.944,in_progress,0.0,0
415,13.0,0.8163146622382919,2.689937314189981,-82.26349746243022,-30.0,1.3,20,0.001,False,True,4.620179462498619,94,17.709159380834848,1653.016,in_progress,0.0,0
415,14.0,0.8322023002836665,2.5803174260312063,-81.83484114132159,-30.0,1.3,20,0.001,False,True,5.248967785612313,95,17.709159380834848,1653.076,in_progress,0.0,0
415,15.0,0.8366505525021573,2.4901411629577357,-83.65526376931726,-2.0,1.4,15,0.001,False,True,5.752572731396577,95,17.709159380834848,1653.143,in_progress,0.0,0
415,16.0,0.8397595408504922,2.386063209323207,-85.38643811696758,0.5,3.5,2,2.7013717781575255,False,True,6.331614715939605,96,17.709159380834848,1653.204,in_progress,0.0,0
415,17.0,0.8411167574441637,2.2967028541280943,-86.83132292780584,23.0,1.4,0,0.001,False,True,6.827309428335648,97,17.709159380834848,1653.278,in_progress,0.0,0
415,18.0,0.8533960627450907,2.180732002741486,-86.23633481450094,11.3,1.3,16,0.001,False,True,7.482601368651798,97,17.709159380834848,1653.345,in_progress,0.0,0
415,19.0,0.8786709749189324,2.075557101800691,-82.35559843524574,17.0,2.2,14,3.901896170229839,False,True,8.093083059212491,98,17.709159380834848,1653.411,in_progress,0.0,0
415,20.0,0.912533089425107,1.9776546460236846,-78.00274322894573,7.2,2.0,12,4.524641495788488,False,True,8.673218112345737,99,17.709159380834848,1653.483,in_progress,0.0,0
415,21.0,0.9556452176185899,1.8661784925429048,-74.18920428126553,23.0,1.4,0,4.087414163349833,False,True,9.33916707381439,100,17.709159380834848,1653.546,in_progress,0.0,0
415,22.0,1.004681232565937,1.7542273077013706,-70.74654901460737,7.3,1.5,3,4.420215288959026,False,True,10.014117497640685,100,17.709159380834848,1653.612,in_progress,0.0,0
415,23.0,1.055683018065274,1.662455215861815,-66.96662634288687,23.0,1.4,0,4.125386862447894,False,True,10.58003696457509,101,17.709159380834848,1653.68,in_progress,0.0,0
415,24.0,1.1061534243739395,1.579844779120355,-63.92251254373562,7.3,1.5,3,4.469527539764911,False,True,11.094610446924303,102,17.709159380834848,1653.743,in_progress,0.0,0
415,25.0,1.1699044701624688,1.4932385149371574,-59.8963183289287,11.3,1.3,16,3.7751894484591997,False,True,11.64861961466267,102,17.709159380834848,1653.807,in_progress,0.0,0
415,26.0,1.236519256535714,1.419434071064282,-55.33329599918216,7.2,2.0,12,4.004042058410519,False,True,12.135619406809894,103,17.709159380834848,1653.878,in_progress,0.0,0
415,27.0,1.3143204736367344,1.3447494166530727,-50.792325981638406,-4.6,2.1,18,3.6282197833025327,False,True,12.697735094347607,103,17.709159380834848,1653.935,in_progress,0.0,0
415,28.0,1.3840587084626492,1.2739246213300937,-48.92985578680348,16.3,1.6,8,4.8315555745335725,False,True,13.28754577358734,104,17.709159380834848,1654.016,in_progress,0.0,0
415,29.0,1.4798990191073629,1.1768655295408106,-47.2667247221737,7.3,1.5,3,4.647496132058351,False,True,14.331122124926921,105,17.709159380834848,1654.079,in_progress,0.0,0
415,30.0,1.5647214509351577,1.1080265857490479,-43.99556741394468,11.3,1.3,16,3.9370518048489664,False,True,15.098475536693702,106,17.709159380834848,1654.148,in_progress,0.0,0
415,31.0,1.6562018720522775,1.0500637065289744,-39.33510005276501,11.3,1.3,16,0.001,False,True,16.24879026865509,108,17.709159380834848,1654.214,in_progress,0.0,0
415,32.0,1.7530425845771573,1.0027679913358485,-34.04235454682255,11.3,1.3,16,0.001,False,True,17.103729263842116,109,17.709159380834848,1654.283,in_progress,0.0,0
415,33.0,1.8400143095021189,0.9697159640445357,-29.433433293802253,0.6,3.9,10,0.001,False,False,17.797201344319312,109,17.709159380834848,1654.346,in_progress,0.0,0
415,34.0,1.9289708623351804,0.9394180287150482,-25.537847766338825,11.3,1.3,16,0.001,False,True,18.41168701873834,110,17.709159380834848,1654.414,in_progress,0.0,0
415,35.0,2.0253776141218403,0.9069525395814744,-22.70930934560976,-2.0,1.4,15,0.001,False,True,18.97663690023319,111,17.709159380834848,1654.477,in_progress,0.0,0
415,36.0,2.1196977465098454,0.8794095005512187,-20.392118942145647,-30.0,1.3,20,0.001,False,True,19.597103289129358,112,17.709159380834848,1654.545,in_progress,0.0,0
415,37.0,2.203938935673341,0.8455059024292689,-20.940804484224305,11.3,1.3,16,0.001,False,True,20.14755914743407,112,17.709159380834848,1654.609,in_progress,0.0,0
415,38.0,2.2837494516553796,0.8153200609114981,-20.811619492839768,16.3,1.6,8,0.001,False,True,20.60143375594071,113,17.709159380834848,1654.682,in_progress,0.0,0
415,39.0,2.38011237990894,0.793859874729563,-17.745560264160577,7.2,2.0,12,0.001,False,True,21.185416429306393,113,17.709159380834848,1654.747,in_progress,0.0,0
415,40.0,2.4874372688407282,0.7835267186744483,-12.961656433121721,2.3,1.7,6,0.001,False,True,21.786866244300327,114,17.709159380834848,1654.82,in_progress,0.0,0
415,41.0,2.6110947910888402,0.7761325721490251,-8.796431009747659,2.3,1.7,6,0.001,False,True,22.474954775310174,115,17.709159380834848,1654.881,in_progress,0.0,0
415,42.0,2.70354298813121,0.7735654063959183,-6.32858311168086,-0.9,3.0,4,3.5648877479411336,False,True,22.996699302688086,116,17.709159380834848,1654.946,in_progress,0.0,0
415,43.0,2.8328842919208794,0.7711769221144775,-3.9292534135581443,-11.4,3.5,9,2.6110021995343313,False,True,23.718931392963338,116,17.709159380834848,1655.015,in_progress,0.0,0
415,44.0,2.964585374342297,0.7602197694037723,-4.470507124995032,-0.9,3.0,4,0.001,False,True,24.46115025256178,117,17.709159380834848,1655.075,in_progress,0.0,0
415,45.0,3.102558169358726,0.7466107752917923,-5.049234126594463,-11.4,3.5,9,2.3814274664335215,False,True,25.24297600054868,0,17.709159380834848,1655.146,in_progress,0.0,0
415,46.0,3.2680476656481474,0.7267908415712829,-6.237932901479228,23.0,1.4,0,0.001,False,True,26.176688861480628,1,17.709159380834848,1655.214,in_progress,0.0,0
415,47.0,3.4370215946838107,0.7011790131906777,-8.087484815466263,11.3,1.3,16,0.001,False,True,27.130499435208804,3,17.709159380834848,1655.281,in_progress,0.0,0
415,48.0,3.5845425845985006,0.6888531238189058,-6.357703461343744,2.3,1.7,6,0.001,False,True,27.9635069660728,4,17.709159380834848,1655.346,in_progress,0.0,0
415,49.0,3.7136992010978953,0.6905046246263662,-3.0034503445283898,0.6,3.9,10,3.925783972648039,False,True,28.692830720226638,4,17.709159380834848,1655.412,in_progress,0.0,0
415,50.0,3.8619608169482156,0.7035490740578444,1.2162734460339875,0.6,3.9,10,3.8878054186501547,False,True,29.530058279064136,5,17.709159380834848,1655.478,in_progress,0.0,0
415,51.0,3.9910805350298015,0.7258522998038026,5.542822151851054,-11.4,3.5,9,3.00270379940823,False,True,30.259214580910154,6,17.709159380834848,1655.547,in_progress,0.0,0
415,52.0,4.16413597308333,0.7537941153669824,7.663310992270407,-4.6,2.1,18,0.001,False,True,31.236480482363888,7,17.709159380834848,1655.61,in_progress,0.0,0
415,53.0,4.332462833646039,0.7711652029868908,6.6100087319346645,2.3,1.7,6,0.001,False,True,32.18702536321308,8,17.709159380834848,1655.673,in_progress,0.0,0
415,54.0,4.487508786614478,0.7906388017673774,6.960357367180877,-10.0,1.7,11,0.001,False,True,33.06257522306579,10,17.709159380834848,1655.749,in_progress,0.0,0
415,55.0,4.622456991708594,0.8066985681367892,6.918129337082598,-4.6,2.1,18,2.98255559629332,False,True,33.824640616659224,10,17.709159380834848,1655.821,in_progress,0.0,0
415,56.0,4.7782688288297805,0.8138766754155461,4.626352102431361,-4.6,2.1,18,2.963879123948752,False,True,34.704505587446135,11,17.709159380834848,1655.879,in_progress,0.0,0
415,57.0,4.8979624696623425,0.8124285163860455,2.291208577157297,-10.8,2.5,7,2.8166803838802386,False,True,35.38039092781034,12,17.709159380834848,1655.935,in_progress,0.0,0
415,58.0,5.024674498500805,0.8047114144575684,-0.4692126728754105,-11.4,3.5,9,1.689066038932378,False,True,36.09586593051477,13,17.709159380834848,1656.011,in_progress,0.0,0
415,59.0,5.18572254626271,0.7846017957924177,-4.211888206996099,12.2,2.7,5,2.0745966622129943,False,True,37.00520264566375,14,17.709159380834848,1656.075,in_progress,0.0,0
415,60.0,5.351497888029497,0.761682186499737,-6.944018435492728,0.6,3.9,10,1.8549250384867781,False,True,37.9413272866855,15,17.709159380834848,1656.148,in_progress,0.0,0
415,61.0,5.534478170605061,0.7495354410795777,-5.0427213329351845,16.3,1.6,8,3.1776305744790982,False,True,38.974923559589456,17,17.709159380834848,1656.219,in_progress,0.0,0
415,62.0,5.7143989211246735,0.7496584597417578,-2.0462273886968005,12.2,2.7,5,1.9859235468138623,False,True,39.99023988008234,18,17.709159380834848,1656.276,in_progress,0.0,0
415,63.0,5.866018319248194,0.7555015259110346,0.13720377772302186,30.0,1.3,19,3.7290395703090815,False,True,40.84465837257832,19,17.709159380834848,1656.342,in_progress,0.0,0
415,64.0,6.014573552989814,0.7679352871661687,2.5942871836772072,23.0,1.4,0,3.863706969412506,False,True,41.681387223520815,20,17.709159380834848,1656.416,in_progress,0.0,0
415,65.0,6.175661352397436,0.7906055614269216,5.635170520826099,16.3,1.6,8,3.710408618026315,False,True,42.61046321819203,21,17.709159380834848,1656.476,in_progress,0.0,0
415,66.0,6.286737573048106,0.8119143305058862,7.788139917276722,11.3,1.3,16,3.570109624498178,False,True,43.27958126217614,22,17.709159380834848,1656.543,in_progress,0.0,0
415,67.0,6.401447311086076,0.8447199849341103,11.44814462395444,11.3,1.3,16,3.534456502185289,False,True,43.9825163664654,22,17.709159380834848,1656.617,in_progress,0.0,0
415,68.0,6.50590921387454,0.8862584943645286,15.617343121677283,23.0,1.4,0,3.7312264417225323,False,True,44.78254935249999,23,17.709159380834848,1656.682,in_progress,0.0,0
415,69.0,6.602461186346694,0.9372524240296735,20.464197983535016,7.2,2.0,12,1.9108592191871303,False,True,45.5567813468884,24,17.709159380834848,1656.748,in_progress,0.0,0
415,70.0,6.682427311354103,0.9914945934806835,25.45805739009597,23.0,1.4,0,3.640638232126361,False,True,46.19453590381496,25,17.709159380834848,1656.802,in_progress,0.0,0
415,71.0,6.754526886983665,1.0515972745963145,30.555740698965753,23.0,1.4,0,3.6394101500272638,False,True,46.722303273685164,26,17.709159380834848,1656.88,in_progress,0.0,0
415,72.0,6.836224467698699,1.1313086226710398,36.30000338248477,7.2,2.0,12,1.7281545862028647,False,True,47.499652942957006,27,17.709159380834848,1656.944,in_progress,0.0,0
415,73.0,6.908769325018787,1.212853268742729,41.083034127004254,17.0,2.2,14,1.701929443825216,False,True,48.34042327077914,28,17.709159380834848,1657.021,in_progress,0.0,0
415,74.0,6.984478007214138,1.3247707857850999,48.17083500319865,2.3,1.7,6,2.5898461386591527,False,True,49.248823849554434,29,17.709159380834848,1657.083,in_progress,0.0,0
415,75.0,7.037967577549077,1.4235893084964555,53.80322752477094,11.3,1.3,16,3.6658417379458452,False,True,50.003071017679176,30,17.709159380834848,1657.144,in_progress,0.0,0
415,76.0,7.0833687031078725,1.521677949737738,58.301367414775754,7.2,2.0,12,1.618886871517438,False,True,50.72722883286714,30,17.709159380834848,1657.211,in_progress,0.0,0
415,77.0,7.119984153638765,1.6250907455347725,63.147778721341766,17.0,2.2,14,1.5761527506458914,False,True,51.5261799681837,31,17.709159380834848,1657.286,in_progress,0.0,0
415,78.0,7.147182942263217,1.7576408701537278,70.40440554572882,17.0,2.2,14,1.527770367600874,False,True,52.433502239535876,32,17.709159380834848,1657.349,in_progress,0.0,0
415,79.0,7.1567221991329015,1.8806163811160905,77.05812240993497,3.9,2.4,1,1.4592283586477566,False,True,53.17112395858926,33,17.709159380834848,1657.416,in_progress,0.0,0
415,80.0,7.155775942078637,2.0179706310640126,83.43250472191211,23.0,1.4,0,3.37310559676519,False,True,53.979986714581415,34,17.709159380834848,1657.482,in_progress,0.0,0
415,81.0,7.145054926959854,2.146347198419096,88.79475650304853,-10.0,1.7,11,2.4221048959624447,False,True,54.71918578025025,35,17.709159380834848,1657.548,in_progress,0.0,0
415,82.0,7.1330174901312775,2.2631586246959134,91.80935089749092,7.3,1.5,3,3.0138179902220363,False,True,55.333780501793264,36,17.709159380834848,1657.613,in_progress,0.0,0
415,83.0,7.123318186016693,2.3809557345223493,93.07417538671764,30.0,1.3,19,0.001,False,True,55.89344352111554,36,17.709159380834848,1657.669,in_progress,0.0,0
415,84.0,7.105697884039698,2.4747381094838565,95.81910312318821,7.3,1.5,3,0.001,False,True,56.34874667224502,37,17.709159380834848,1657.742,in_progress,0.0,0
415,85.0,7.076976036775621,2.5841623377619887,99.483441015159,17.0,2.2,14,0.001,False,True,56.847376925760706,38,17.709159380834848,1657.81,in_progress,0.0,0
415,86.0,7.030169643558003,2.6994943933885684,105.11109335991334,-4.6,2.1,18,0.001,False,True,57.33831586971726,38,17.709159380834848,1657.88,in_progress,0.0,0
415,87.0,6.9829711098228415,2.806534425023872,108.62447394654617,7.3,1.5,3,0.001,False,True,57.918849594072256,39,17.709159380834848,1657.946,in_progress,0.0,0
415,88.0,6.935472542915357,2.917766668068414,110.62934967427421,-10.8,2.5,7,0.001,False,True,58.227816057432314,39,17.709159380834848,1658.018,in_progress,0.0,0
415,89.0,6.881067010188541,3.036775308015959,112.28178797281403,7.2,2.0,12,0.001,False,False,58.8226212415721,40,17.709159380834848,1658.076,in_progress,0.0,0
415,90.0,6.8325302428230605,3.142689607764016,113.30593941713394,7.2,2.0,12,0.001,False,False,58.93060967000035,40,17.709159380834848,1658.14,in_progress,0.0,0
415,91.0,6.759634201042638,3.2679774734279863,116.67226890656539,17.0,2.2,14,0.001,False,False,59.56233323806383,41,17.709159380834848,1658.2,in_progress,0.0,0
415,92.0,6.683068302052918,3.376883987874632,120.64140365821049,30.0,1.3,19,0.001,True,False,59.740222884202225,41,17.709159380834848,1658.269,off_track,0.0,0
416,1.0,0.9212469750559383,2.500669817498437,-78.30594523580079,7.2,2.0,12,0.0,False,True,0.7912925037059759,95,17.709159380834848,1658.413,prepare,0.0,0
416,2.0,0.9211962625833712,2.500793349094381,-78.3070481993574,23.0,1.4,0,0.001,False,True,0.7905513493415728,95,17.709159380834848,1658.484,in_progress,0.0,0
416,3.0,0.9216670242479056,2.4948632065410328,-78.58483748197165,-10.0,1.7,11,0.001,False,True,0.8238803881917889,95,17.709159380834848,1658.543,in_progress,0.0,0
416,4.0,0.9241155150222912,2.476945623967026,-78.85900386616247,-0.9,3.0,4,2.9620671535391727,False,True,0.9257579348210698,95,17.709159380834848,1658.62,in_progress,0.0,0
416,5.0,0.9300274212576953,2.4422766664426563,-78.987766254495,0.6,3.9,10,2.960966500529704,False,True,1.1242276675610063,96,17.709159380834848,1658.677,in_progress,0.0,0
416,6.0,0.9386288343844288,2.4035153579031654,-78.76784106630865,0.6,3.9,10,2.9648781537848365,False,True,1.3484070960105732,96,17.709159380834848,1658.749,in_progress,0.0,0
416,7.0,0.9530803666275423,2.3374507066470116,-78.5443672017005,-11.4,3.5,9,2.971006350445754,False,True,1.7302592903919334,96,17.709159380834848,1658.805,in_progress,0.0,0
416,8.0,0.9613521220311819,2.272512546827733,-79.73001291357537,0.6,3.9,10,2.9552503216788377,False,True,2.0988025798893584,97,17.709159380834848,1658.882,in_progress,0.0,0
416,9.0,0.9721398475596084,2.1761803845913215,-81.04833519476382,23.0,1.4,0,3.452313155875319,False,True,2.643814737486727,97,17.709159380834848,1658.946,in_progress,0.0,0
416,10.0,0.9989085658269695,2.0773807761410965,-79.07614308592703,12.5,3.5,17,2.9226849774131978,False,True,3.2207791012346165,98,17.709159380834848,1659.015,in_progress,0.0,0
416,11.0,1.0389989142815406,1.9701182911071662,-75.0187181407987,0.6,3.9,10,2.9366396457580004,False,True,3.859805522430615,99,17.709159380834848,1659.084,in_progress,0.0,0
416,12.0,1.0809294300369958,1.8663085755732454,-72.14412312397928,7.3,1.5,3,4.7160203291146985,False,True,4.48180221499851,100,17.709159380834848,1659.147,in_progress,0.0,0
416,13.0,1.128317808719723,1.7563277427453403,-69.6946897084639,7.3,1.5,3,4.72312709518518,False,True,5.14433646307888,100,17.709159380834848,1659.219,in_progress,0.0,0
416,14.0,1.1819514463682284,1.6419006770844837,-67.49114348581173,7.2,2.0,12,4.169783770237207,False,True,5.839652448506937,101,17.709159380834848,1659.291,in_progress,0.0,0
416,15.0,1.2457512873960583,1.5274829896501068,-64.42891422178556,7.3,1.5,3,4.726672088569492,False,True,6.550389140289092,102,17.709159380834848,1659.34,in_progress,0.0,0
416,16.0,1.2951797893356678,1.4468005279378706,-62.24341972758677,-11.4,3.5,9,2.956368924315417,False,True,7.054782508948032,103,17.709159380834848,1659.401,in_progress,0.0,0
416,17.0,1.3527231758906262,1.354634508342647,-60.61379393276387,-2.0,1.4,15,4.3845112595843245,False,True,7.704590297871972,103,17.709159380834848,1659.476,in_progress,0.0,0
416,18.0,1.4091490054391593,1.2290024581527366,-63.1097033414478,11.3,1.3,16,3.8828250397934094,False,True,8.57535487541714,105,17.709159380834848,1659.542,in_progress,0.0,0
416,19.0,1.4643128694421819,1.1241234766642219,-62.668810351112626,30.0,1.3,19,3.781831061051382,False,True,9.522589759542688,106,17.709159380834848,1659.612,in_progress,0.0,0
416,20.0,1.5192972913033373,1.0379034813539647,-60.69764644338413,7.3,1.5,3,4.451211317339906,False,True,10.220093168998734,106,17.709159380834848,1659.675,in_progress,0.0,0
416,21.0,1.5751791028583975,0.9594194512697591,-58.49865118128595,17.0,2.2,14,2.9574752447573167,False,True,11.083368065389577,107,17.709159380834848,1659.749,in_progress,0.0,0
416,22.0,1.6488734882041556,0.8722563629040294,-54.778232841191105,30.0,1.3,19,0.001,False,True,11.780919740132223,108,17.709159380834848,1659.815,in_progress,0.0,0
416,23.0,1.727466798263807,0.8017077067000323,-49.72715411289468,12.5,3.5,17,2.4365711403818997,False,True,12.328504542268314,109,17.709159380834848,1659.88,in_progress,0.0,0
416,24.0,1.817227690700773,0.7293173851308968,-45.11857222667306,7.3,1.5,3,0.001,False,True,12.951092012537357,110,17.709159380834848,1659.952,in_progress,0.0,0
416,25.0,1.9047176493355684,0.6601574837497621,-42.05344322622426,23.0,1.4,0,0.001,False,True,13.500727111085064,110,17.709159380834848,1660.016,in_progress,0.0,0
416,26.0,1.9962976141477364,0.6003908677802634,-38.375329547366064,12.5,3.5,17,2.2185776902896577,False,True,14.06065606070116,111,17.709159380834848,1660.077,in_progress,0.0,0
416,27.0,2.0960277588799787,0.5440186640184228,-34.559378912264606,7.3,1.5,3,0.001,False,True,14.617616022693502,112,17.709159380834848,1660.137,in_progress,0.0,0
416,28.0,2.181669438587991,0.5058700373034729,-30.604960104054392,2.3,1.7,6,0.001,False,True,15.05878826624344,112,17.709159380834848,1660.207,in_progress,0.0,0
416,29.0,2.286225376931634,0.4642133383368531,-27.013353373511595,30.0,1.3,19,0.001,False,True,15.653617453636304,113,17.709159380834848,1660.279,in_progress,0.0,0
416,30.0,2.3958954045288374,0.4238980740594333,-24.18192696929188,23.0,1.4,0,0.001,False,True,16.20110619250764,114,17.709159380834848,1660.345,in_progress,0.0,0
416,31.0,2.5021133950026706,0.3925332387059133,-21.08377239055824,7.2,2.0,12,0.001,False,True,16.800109968925938,114,17.709159380834848,1660.419,in_progress,0.0,0
416,32.0,2.611705016073308,0.3704243418558296,-17.112024599957973,-4.6,2.1,18,0.001,False,True,17.4147090805884,115,17.709159380834848,1660.479,in_progress,0.0,0
416,33.0,2.7307144347613765,0.35146226520849017,-13.729192920174158,30.0,1.3,19,0.001,False,False,18.112733238281585,116,17.709159380834848,1660.548,in_progress,0.0,0
416,34.0,2.8530630538513395,0.33095031156459015,-11.981868801861498,30.0,1.3,19,0.001,False,False,18.833337298177966,117,17.709159380834848,1660.614,in_progress,0.0,0
416,35.0,2.9488388382377835,0.31939290659418607,-10.186632335619095,17.0,2.2,14,0.001,False,False,19.381162770094228,117,17.709159380834848,1660.669,in_progress,0.0,0
416,36.0,3.0522242443062066,0.31654980443632535,-6.853945267001085,17.0,2.2,14,0.001,False,False,19.965012841011653,118,17.709159380834848,1660.74,in_progress,0.0,0
416,37.0,3.1622719051901416,0.3271040537368287,-1.840136855666118,0.6,3.9,10,0.001,False,False,20.57258848853634,1,17.709159380834848,1660.801,in_progress,0.0,0
