episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
235,68.0,6.548813158956494,0.8215678262252223,15.68463890074704,23.0,1.4,0,3.5270630955080198,False,True,44.89034460728241,24,17.709159380834848,905.738,in_progress,0.0,0
235,69.0,6.679185044615196,0.8703771952039809,18.062034771556203,12.2,2.7,5,1.4620083797363612,False,True,45.751810427168316,25,17.709159380834848,905.78,in_progress,0.0,0
235,70.0,6.741043027583502,0.8983139874041377,19.717338946583915,12.5,3.5,17,1.4324743915863625,False,True,46.16918119830441,25,17.709159380834848,905.845,in_progress,0.0,0
235,71.0,6.849420955371999,0.957153940654222,23.66355314280414,30.0,1.3,19,3.368924153749145,False,True,46.86171662350953,26,17.709159380834848,905.915,in_progress,0.0,0
235,72.0,6.94637040334914,1.0208981681675722,28.04863341256425,16.3,1.6,8,2.650195732271015,False,True,47.54872343924278,27,17.709159380834848,905.977,in_progress,0.0,0
235,73.0,7.036271349210849,1.0872474099809677,31.490460819919427,7.3,1.5,3,2.921904140411878,False,True,48.20216660970553,27,17.709159380834848,906.071,in_progress,0.0,0
235,74.0,7.148344337665304,1.1912325811746323,37.48521479214805,-11.4,3.5,9,1.1426015781317045,False,True,49.038885187567494,28,17.709159380834848,906.112,in_progress,0.0,0
235,75.0,7.199199773248499,1.244150321782298,40.10981200217292,2.3,1.7,6,1.9891004172564093,False,True,49.43954628011613,29,17.709159380834848,906.179,in_progress,0.0,0
235,76.0,7.28652374782507,1.316782287735634,40.32382564472151,-4.6,2.1,18,1.001003734822425,False,True,49.98214477307965,30,17.709159380834848,906.245,in_progress,0.0,0
235,77.0,7.381832907912436,1.3925082302527807,39.40597923077448,-4.6,2.1,18,0.001,False,True,50.48320145021696,30,17.709159380834848,906.314,in_progress,0.0,0
235,78.0,7.487012882590936,1.4662336653471066,37.38050562527085,-4.6,2.1,18,0.001,False,True,51.045227609232754,31,17.709159380834848,906.38,in_progress,0.0,0
235,79.0,7.598780831613715,1.5386615678453095,35.198393532716125,-0.9,3.0,4,0.001,False,True,51.257421204346485,31,17.709159380834848,906.45,in_progress,0.0,0
235,80.0,7.715908506925769,1.6125066569668223,33.81934605745277,2.3,1.7,6,0.001,False,False,51.708334864736,32,17.709159380834848,906.513,in_progress,0.0,0
235,81.0,7.825590111072078,1.689086206452413,34.390064556529694,-4.6,2.1,18,0.001,False,False,52.103484010259,32,17.709159380834848,906.582,in_progress,0.0,0
235,82.0,7.949786160890046,1.772127703444735,33.97653922287363,-30.0,1.3,20,0.001,True,False,52.103484010259,32,17.709159380834848,906.648,off_track,0.0,0
236,1.0,0.9213394458135807,2.5006835052559144,-78.25031107404,0.3,2.6,13,0.0,False,True,0.7913227787287647,95,17.709159380834848,906.779,prepare,0.0,0
236,2.0,0.9211962625833571,2.5007933490944487,-78.30704819935745,-4.6,2.1,18,4.693988968919928,False,True,0.7905513493415839,95,17.709159380834848,906.833,in_progress,0.0,0
236,3.0,0.9251676374915325,2.492062773419917,-77.79878699814934,-11.4,3.5,9,2.9719192230546447,False,True,0.8433760839596238,95,17.709159380834848,906.905,in_progress,0.0,0
236,4.0,0.9295367958660347,2.4711980225746757,-77.87245462968636,-11.4,3.5,9,2.9733512587480804,False,True,0.9637502680634014,96,17.709159380834848,906.979,in_progress,0.0,0
236,5.0,0.9328503387821276,2.435420001807674,-79.05473103809756,23.0,1.4,0,0.001,False,True,1.1653749869440122,96,17.709159380834848,907.046,in_progress,0.0,0
236,6.0,0.9442330585403159,2.3900590608811467,-79.61900743951432,-10.8,2.5,7,3.841982058027217,False,True,1.4292328187673564,96,17.709159380834848,907.109,in_progress,0.0,0
236,7.0,0.9594318782307414,2.341280933758096,-78.40690972200022,12.2,2.7,5,3.1082071291050544,False,True,1.7163565055108743,96,17.709159380834848,907.177,in_progress,0.0,0
236,8.0,0.9775282933105843,2.2800977001498586,-77.24852573683656,0.5,3.5,2,2.9987419996472315,False,True,2.075392047778546,97,17.709159380834848,907.241,in_progress,0.0,0
236,9.0,1.0036904114587524,2.2099892258878375,-75.06737771402632,3.9,2.4,1,3.4068680381228003,False,True,2.493021802360451,97,17.709159380834848,907.306,in_progress,0.0,0
236,10.0,1.044894945394853,2.115898910533141,-71.79520832003644,7.3,1.5,3,3.893721766910394,False,True,3.060487979841575,98,17.709159380834848,907.375,in_progress,0.0,0
236,11.0,1.0918432640572735,2.0275879820480576,-68.20920812957543,23.0,1.4,0,3.415761355007046,False,True,3.602592122672421,99,17.709159380834848,907.448,in_progress,0.0,0
236,12.0,1.151482400888063,1.9298929878089353,-64.1901044325379,-30.0,1.3,20,3.848603932735805,False,True,4.21093178956069,99,17.709159380834848,907.514,in_progress,0.0,0
236,13.0,1.201641226016684,1.8501049621245618,-61.84849200170153,-11.4,3.5,9,2.7731938390059563,False,True,4.709525063500541,100,17.709159380834848,907.584,in_progress,0.0,0
236,14.0,1.2539727436520454,1.7451133446078118,-62.404118262382006,2.3,1.7,6,4.749016418374637,False,True,5.350489092714305,101,17.709159380834848,907.649,in_progress,0.0,0
236,15.0,1.2989175200430332,1.6406963432781945,-64.28108755734777,7.2,2.0,12,3.990102947876615,False,True,5.982067218601317,101,17.709159380834848,907.711,in_progress,0.0,0
236,16.0,1.3516181025028806,1.5323807696804606,-64.218756142888,11.3,1.3,16,3.830317890684661,False,True,6.650029447298977,102,17.709159380834848,907.77,in_progress,0.0,0
236,17.0,1.4108370426161048,1.4300060909039385,-62.36062741786878,7.3,1.5,3,4.582972802437479,False,True,7.387353387276963,103,17.709159380834848,907.843,in_progress,0.0,0
236,18.0,1.4719900440395763,1.3352458753418814,-60.14720648507794,16.3,1.6,8,4.804271251349589,False,True,7.997505058927279,104,17.709159380834848,907.907,in_progress,0.0,0
236,19.0,1.535570814964357,1.2433007595746681,-58.185518219664296,7.3,1.5,3,0.001,False,False,8.759536782691635,105,17.709159380834848,907.975,in_progress,0.0,0
236,20.0,1.6107258283067991,1.1497715898418623,-55.182752620948385,11.3,1.3,16,0.001,False,False,10.097902376851053,106,17.709159380834848,908.043,in_progress,0.0,0
236,21.0,1.6767183301477948,1.0737779272912715,-52.80227310682927,-0.9,3.0,4,0.001,False,False,11.288669680373864,108,17.709159380834848,908.11,in_progress,0.0,0
236,22.0,1.750944097758317,0.9949867199279097,-50.43878253129864,3.9,2.4,1,0.001,False,False,12.106494027553937,109,17.709159380834848,908.175,in_progress,0.0,0
236,23.0,1.8326148025912241,0.901052434936531,-49.79445554115503,23.0,1.4,0,0.001,False,True,12.836232303558859,110,17.709159380834848,908.243,in_progress,0.0,0
236,24.0,1.9202270241382475,0.8093161245190612,-48.21873705228214,17.0,2.2,14,4.614436362494567,False,True,13.467450886049093,110,17.709159380834848,908.31,in_progress,0.0,0
236,25.0,2.007752556277675,0.7355344341745172,-44.84645039021932,11.3,1.3,16,0.001,False,True,14.015990387231314,111,17.709159380834848,908.383,in_progress,0.0,0
236,26.0,2.1121693696197084,0.6658066773788871,-39.58444027196094,17.0,2.2,14,3.519656062864815,False,True,14.652640314360365,112,17.709159380834848,908.451,in_progress,0.0,0
236,27.0,2.2191326344991,0.6102729400555613,-34.309565840048194,7.3,1.5,3,0.001,False,True,15.258935513638594,112,17.709159380834848,908.513,in_progress,0.0,0
236,28.0,2.3248361176474077,0.5661702447643224,-28.96120140762759,12.2,2.7,5,3.8628978941141536,False,True,15.828315002688331,113,17.709159380834848,908.584,in_progress,0.0,0
236,29.0,2.446434235658768,0.5252904395183965,-24.0966311419143,16.3,1.6,8,0.001,False,True,16.506422841551817,114,17.709159380834848,908.648,in_progress,0.0,0
236,30.0,2.5665929459729955,0.4976673004376263,-18.798820687923232,-4.6,2.1,18,0.001,False,True,17.182743440906645,115,17.709159380834848,908.709,in_progress,0.0,0
236,31.0,2.6805792399149624,0.47362997378034055,-15.847955073099081,12.2,2.7,5,0.001,False,True,17.840483266809503,115,17.709159380834848,908.775,in_progress,0.0,0
236,32.0,2.818557604931918,0.44176691269032203,-14.089902037720012,17.0,2.2,14,0.001,False,True,18.638376153997495,116,17.709159380834848,908.847,in_progress,0.0,0
236,33.0,2.9613464096488054,0.42555606725653256,-10.198168180309318,30.0,1.3,19,0.001,False,True,19.449639565723743,117,17.709159380834848,908.922,in_progress,0.0,0
236,34.0,3.104310675223259,0.421442981421753,-5.612571690315877,12.2,2.7,5,0.001,False,True,20.246998883843688,0,17.709159380834848,908.981,in_progress,0.0,0
236,35.0,3.243474203809797,0.4265728772698889,-1.805810744803351,16.3,1.6,8,0.001,False,True,21.03533167896539,1,17.709159380834848,909.046,in_progress,0.0,0
236,36.0,3.369005889631557,0.4420031192811473,2.2207453338260663,-0.9,3.0,4,0.001,False,True,21.746057635261195,2,17.709159380834848,909.121,in_progress,0.0,0
236,37.0,3.517199920309565,0.4568353601969223,3.928145823938189,12.5,3.5,17,1.8672817093822147,False,True,22.58271843273785,3,17.709159380834848,909.179,in_progress,0.0,0
236,38.0,3.652496992161933,0.4645125699655798,3.548317191605845,0.6,3.9,10,3.351632137060192,False,True,23.346730408458455,4,17.709159380834848,909.252,in_progress,0.0,0
236,39.0,3.8310811490002434,0.46972743239010833,2.2624823577416198,-2.0,1.4,15,0.001,False,True,24.355227837058393,5,17.709159380834848,909.329,in_progress,0.0,0
236,40.0,4.0307831560090355,0.4509027181671656,-2.7804795231953583,12.5,3.5,17,2.500871631674322,False,True,25.482867694680195,6,17.709159380834848,909.384,in_progress,0.0,0
236,41.0,4.150074712933034,0.43454911769880694,-5.472539342337049,7.2,2.0,12,0.001,False,True,26.156441763738485,7,17.709159380834848,909.448,in_progress,0.0,0
236,42.0,4.2949225627326,0.42062622441946307,-6.681203477360282,7.2,2.0,12,0.001,False,True,26.97433135909435,8,17.709159380834848,909.511,in_progress,0.0,0
236,43.0,4.447408288629101,0.409100442665798,-5.5917230029755,2.3,1.7,6,0.001,False,True,27.835369769976054,9,17.709159380834848,909.577,in_progress,0.0,0
236,44.0,4.5870760581168035,0.4016109907300691,-4.353646708253726,7.3,1.5,3,0.001,False,True,28.62401097377287,10,17.709159380834848,909.649,in_progress,0.0,0
236,45.0,4.722868587268619,0.39948831951353997,-2.706245161319613,-10.8,2.5,7,3.1834874239337316,False,True,29.39077166749415,11,17.709159380834848,909.72,in_progress,0.0,0
236,46.0,4.8694342960171495,0.3930140514311422,-2.758539262697741,23.0,1.4,0,0.001,False,True,30.218377249030382,12,17.709159380834848,909.776,in_progress,0.0,0
236,47.0,4.988875061857767,0.3821740807262386,-3.9541004209058404,-2.0,1.4,15,0.001,False,True,30.892810965080812,13,17.709159380834848,909.844,in_progress,0.0,0
236,48.0,5.120585153672312,0.3758205760919453,-3.2698870107991143,12.2,2.7,5,0.001,False,False,31.636600452946695,14,17.709159380834848,909.914,in_progress,0.0,0
236,49.0,5.241155057340731,0.36485226641471824,-4.091722076044278,7.2,2.0,12,0.001,False,False,32.317502912537904,15,17.709159380834848,909.976,in_progress,0.0,0
236,50.0,5.3663485687778545,0.3619254251477975,-2.8747458142298696,-10.8,2.5,7,0.001,False,False,33.02417304169714,15,17.709159380834848,910.076,in_progress,0.0,0
236,51.0,5.5711974545834915,0.3419787816431457,-4.923551543197132,-2.0,1.4,15,0.001,False,False,34.178898313762176,17,17.709159380834848,910.118,in_progress,0.0,0
236,52.0,5.648924132829948,0.3246887412234152,-7.44552687227739,-30.0,1.3,20,0.001,False,False,34.621295002926516,17,17.709159380834848,910.18,in_progress,0.0,0
236,53.0,5.772872763552376,0.2927876863312878,-10.79254395706844,11.3,1.3,16,0.001,False,False,35.33076386349079,18,17.709159380834848,910.245,in_progress,0.0,0
236,54.0,5.88301634293488,0.26224610388710645,-12.717169973004932,12.2,2.7,5,0.001,False,False,35.95351241561855,19,17.709159380834848,910.311,in_progress,0.0,0
236,55.0,6.010701132197506,0.24327875582053154,-10.717748329015555,-2.0,1.4,15,0.001,False,False,36.68430760552302,20,17.709159380834848,910.382,in_progress,0.0,0
236,56.0,6.125625828671917,0.233993206698035,-8.097858270011113,-10.0,1.7,11,0.001,False,False,37.24764426531482,20,17.709159380834848,910.442,in_progress,0.0,0
236,57.0,6.236206185316365,0.21998989634312846,-7.8063018619197875,17.0,2.2,14,0.001,False,False,37.76074502619152,21,17.709159380834848,910.512,in_progress,0.0,0
236,58.0,6.366792100636669,0.20627875688247826,-6.79228593590899,30.0,1.3,19,0.001,False,False,38.44783755828143,22,17.709159380834848,910.577,in_progress,0.0,0
236,59.0,6.471878482791513,0.20505020747063568,-4.461545092752002,0.6,3.9,10,0.001,True,False,38.88740093358854,22,17.709159380834848,910.647,off_track,0.0,0
237,1.0,1.100762132027483,1.633450955699405,-78.3038177391228,-10.0,1.7,11,0.0,False,True,0.7921132523778018,101,17.709159380834848,910.776,prepare,0.0,0
237,2.0,1.100875049211896,1.6337574039000806,-78.27851755465014,17.0,2.2,14,3.1238463227554147,False,True,0.7905508113053017,101,17.709159380834848,910.842,in_progress,0.0,0
237,3.0,1.1026129513489056,1.6223077206008703,-78.49016573592564,23.0,1.4,0,4.187844205187571,False,True,0.8558414465015485,101,17.709159380834848,910.913,in_progress,0.0,0
237,4.0,1.116577787743168,1.5984661133195788,-76.37774507380064,16.3,1.6,8,4.707419049952346,False,True,1.0038040841580997,101,17.709159380834848,910.979,in_progress,0.0,0
237,5.0,1.1398347922104237,1.5624890318095568,-73.06142782837209,11.3,1.3,16,3.7927645044970246,False,True,1.2296152222248002,102,17.709159380834848,911.047,in_progress,0.0,0
237,6.0,1.169299711225136,1.5178198331740897,-69.58923321321073,11.3,1.3,16,3.8082900060096634,False,True,1.512242111361306,102,17.709159380834848,911.111,in_progress,0.0,0
237,7.0,1.2070514379429098,1.4686123782297769,-65.4362768920658,11.3,1.3,16,3.8231420036267005,False,True,1.8289670124278068,102,17.709159380834848,911.174,in_progress,0.0,0
237,8.0,1.2543771672052857,1.4112285325170537,-61.23344153259727,11.3,1.3,16,3.847794649476712,False,True,2.20226920408807,103,17.709159380834848,911.247,in_progress,0.0,0
237,9.0,1.310289844300505,1.352911706306242,-56.618885381684436,11.3,1.3,16,3.883060311242958,False,True,2.647126218907847,103,17.709159380834848,911.314,in_progress,0.0,0
237,10.0,1.374576664729472,1.296288157725371,-51.6997557553115,11.3,1.3,16,3.9221702824643465,False,True,3.0554012940757214,104,17.709159380834848,911.376,in_progress,0.0,0
237,11.0,1.4405220685848004,1.2430059067368862,-47.692956617742944,-2.0,1.4,15,4.380095950620201,False,True,3.5660592350757248,104,17.709159380834848,911.448,in_progress,0.0,0
237,12.0,1.5116936773817442,1.1826067891795462,-45.17779181376007,11.3,1.3,16,3.982049175752625,False,True,4.408910322632986,105,17.709159380834848,911.512,in_progress,0.0,0
237,13.0,1.5831938992365358,1.1274818270818547,-42.59335560099403,11.3,1.3,16,4.007706859527405,False,True,5.086966809931425,106,17.709159380834848,911.582,in_progress,0.0,0
237,14.0,1.6629556183085334,1.0787882144155554,-38.69523769553073,11.3,1.3,16,0.001,False,False,6.206738873734141,108,17.709159380834848,911.647,in_progress,0.0,0
237,15.0,1.744655002131245,1.0403470080035406,-34.15547702274658,16.3,1.6,8,0.001,False,False,6.991235584765166,109,17.709159380834848,911.717,in_progress,0.0,0
237,16.0,1.817429286383653,1.0125480176058699,-30.20272940481938,11.3,1.3,16,0.001,False,False,7.622554701167927,109,17.709159380834848,911.782,in_progress,0.0,0
237,17.0,1.9184706749686926,0.9864175684598694,-24.241536322339076,11.3,1.3,16,0.001,False,False,8.315199436647768,110,17.709159380834848,911.844,in_progress,0.0,0
237,18.0,2.0063834000845358,0.969118435991492,-19.911116895821845,-0.9,3.0,4,0.001,False,False,8.820476639001518,111,17.709159380834848,911.918,in_progress,0.0,0
237,19.0,2.1068825278360324,0.9502607261208847,-16.319482027277214,11.3,1.3,16,0.001,False,False,9.492501485766013,111,17.709159380834848,911.98,in_progress,0.0,0
237,20.0,2.2119045199544476,0.9383177695050546,-12.468503474626615,0.5,3.5,2,2.7670072382853945,False,True,10.182431609931141,112,17.709159380834848,912.066,in_progress,0.0,0
237,21.0,2.340222386534297,0.9290260270491677,-8.79173550257492,0.3,2.6,13,3.8052205935957915,False,True,10.987113838796503,113,17.709159380834848,912.107,in_progress,0.0,0
237,22.0,2.417611878135509,0.9195709434309737,-8.186455685659935,0.3,2.6,13,3.7829221937679165,False,True,11.42197147386299,114,17.709159380834848,912.182,in_progress,0.0,0
237,23.0,2.5721757120755986,0.9014727750407521,-7.464839591353579,0.3,2.6,13,0.001,False,True,12.286120951651991,115,17.709159380834848,912.242,in_progress,0.0,0
237,24.0,2.7160821616404056,0.8852332199480637,-6.916937504172906,0.3,2.6,13,0.001,False,True,13.077385341577196,116,17.709159380834848,912.313,in_progress,0.0,0
237,25.0,2.858705807327399,0.8705736562491746,-6.395169189444972,16.3,1.6,8,0.001,False,True,13.864636216018923,117,17.709159380834848,912.376,in_progress,0.0,0
237,26.0,3.014610626416106,0.8655579250780749,-4.082991290579619,2.3,1.7,6,0.001,False,True,14.741497063635867,118,17.709159380834848,912.441,in_progress,0.0,0
237,27.0,3.1364023438704076,0.873580865995381,-0.6087264969012774,-4.6,2.1,18,0.001,False,True,15.436379457843813,1,17.709159380834848,912.5,in_progress,0.0,0
237,28.0,3.2862912439231358,0.8853405476826426,1.8384708841403545,-4.6,2.1,18,0.001,False,True,16.281077499950513,2,17.709159380834848,912.581,in_progress,0.0,0
237,29.0,3.421152464061559,0.8995224103614888,3.7877424756479283,-30.0,1.3,20,0.001,False,True,17.041173655994697,2,17.709159380834848,912.651,in_progress,0.0,0
237,30.0,3.558870343609748,0.9079711112360235,3.6435321517013635,2.3,1.7,6,0.001,False,True,17.819030582434564,3,17.709159380834848,912.71,in_progress,0.0,0
237,31.0,3.6735815485272076,0.9102076714433391,2.604516867142546,-11.4,3.5,9,2.7000849349951577,False,True,18.466758206963547,4,17.709159380834848,912.777,in_progress,0.0,0
237,32.0,3.8056594271334125,0.9208687245674653,3.4696534170344977,-4.6,2.1,18,0.001,False,True,19.212597412669624,5,17.709159380834848,912.845,in_progress,0.0,0
237,33.0,3.9423540923633933,0.9286055378361947,3.325560341313819,0.3,2.6,13,0.001,False,True,19.984464698756142,6,17.709159380834848,912.913,in_progress,0.0,0
237,34.0,4.079779737700308,0.9399435204591899,3.9809732763793746,16.3,1.6,8,0.001,False,True,20.76050084842636,7,17.709159380834848,913.008,in_progress,0.0,0
237,35.0,4.263793221815632,0.9682440616681851,6.923757911980492,-30.0,1.3,20,0.001,False,True,21.79966231819371,8,17.709159380834848,913.075,in_progress,0.0,0
237,36.0,4.3885547830770575,0.9923754597578478,8.696264854893766,-4.6,2.1,18,0.001,False,True,22.504214284872248,9,17.709159380834848,913.113,in_progress,0.0,0
237,37.0,4.456260582333432,1.0016931653453474,8.560862960654813,-11.4,3.5,9,0.001,False,False,22.886546831426415,9,17.709159380834848,913.179,in_progress,0.0,0
237,38.0,4.5924185951950065,1.008446578025813,5.78121780228525,23.0,1.4,0,0.001,False,False,23.65543867815036,10,17.709159380834848,913.249,in_progress,0.0,0
237,39.0,4.732194325550384,1.0093222317530426,1.9384533868104057,-30.0,1.3,20,0.001,False,False,24.444756849588217,11,17.709159380834848,913.313,in_progress,0.0,0
237,40.0,4.842892020724637,1.0146531076385596,2.143599257725512,12.2,2.7,5,0.001,False,False,25.06985562038608,12,17.709159380834848,913.376,in_progress,0.0,0
237,41.0,4.956002520924612,1.0195718403851284,2.531901914211214,-10.8,2.5,7,0.001,False,False,25.70858603409833,13,17.709159380834848,913.472,in_progress,0.0,0
237,42.0,5.134545583167922,1.028509823609317,2.482343256473493,-11.4,3.5,9,0.001,False,False,26.716730683170326,14,17.709159380834848,913.508,in_progress,0.0,0
237,43.0,5.228981065884132,1.0232559620530017,0.3170223820657963,-10.0,1.7,11,0.001,False,False,27.249881604343997,14,17.709159380834848,913.579,in_progress,0.0,0
237,44.0,5.37614206268859,1.0000965537767939,-5.476233893119021,-10.8,2.5,7,0.001,False,False,28.08109203245175,15,17.709159380834848,913.649,in_progress,0.0,0
237,45.0,5.516150552756318,0.9663563192331287,-10.418031702608308,23.0,1.4,0,0.001,False,False,28.87322490401067,16,17.709159380834848,913.708,in_progress,0.0,0
237,46.0,5.652289634427751,0.9293205494019449,-14.193304120494645,11.3,1.3,16,2.2727398798600458,False,True,29.63919262097913,17,17.709159380834848,913.773,in_progress,0.0,0
237,47.0,5.772226135736014,0.9089420057204328,-12.748331087020777,11.3,1.3,16,2.3779358889850024,False,True,30.31103497315644,18,17.709159380834848,913.848,in_progress,0.0,0
237,48.0,5.88197932432127,0.9031224510254666,-8.827386314798407,11.3,1.3,16,3.4423607085065893,False,True,30.930934010369526,19,17.709159380834848,913.914,in_progress,0.0,0
237,49.0,5.981399173157052,0.9107527399775758,-3.9072797185524557,7.3,1.5,3,3.704873634507669,False,True,31.487317709045826,19,17.709159380834848,913.972,in_progress,0.0,0
237,50.0,6.076183488383544,0.9258616887482056,0.7780918521496407,-2.0,1.4,15,3.6993577481952213,False,True,32.06844579937665,20,17.709159380834848,914.079,in_progress,0.0,0
237,51.0,6.226141983282473,0.9438445571496257,3.7866285677010403,-2.0,1.4,15,3.782885568479262,False,True,33.00006305483913,21,17.709159380834848,914.11,in_progress,0.0,0
237,52.0,6.280351108362745,0.9492162924068789,4.212690547574821,11.3,1.3,16,3.630909865462624,False,True,33.30763003412848,22,17.709159380834848,914.179,in_progress,0.0,0
237,53.0,6.3759574271042325,0.9658993938276025,6.258775512434313,7.3,1.5,3,3.9158579317524005,False,True,33.93257331840725,22,17.709159380834848,914.25,in_progress,0.0,0
237,54.0,6.483058523853682,0.9952227394066551,9.91683085172443,30.0,1.3,19,3.8688030278514023,False,True,34.864314720490896,23,17.709159380834848,914.336,in_progress,0.0,0
237,55.0,6.59829566460758,1.037968334885973,14.425242504749942,11.3,1.3,16,3.9461571692643957,False,True,35.81269817182087,25,17.709159380834848,914.387,in_progress,0.0,0
237,56.0,6.664916258436023,1.0678413017932593,17.167233357726936,12.2,2.7,5,1.9106397626324807,False,True,36.35730120913563,25,17.709159380834848,914.442,in_progress,0.0,0
237,57.0,6.737402708772543,1.1030813448200998,19.934924593388924,11.3,1.3,16,3.850321047127138,False,True,36.80732883869167,26,17.709159380834848,914.513,in_progress,0.0,0
237,58.0,6.835261635234568,1.1649869000936846,25.12435294171499,12.2,2.7,5,1.782783716553371,False,True,37.622197514267256,27,17.709159380834848,914.577,in_progress,0.0,0
237,59.0,6.913596432077153,1.2222324544677177,29.165545837871726,17.0,2.2,14,1.7348300533695227,False,True,38.39917567236558,28,17.709159380834848,914.649,in_progress,0.0,0
237,60.0,7.005033608821784,1.3075645389190556,35.36941561403635,23.0,1.4,0,3.544760883241633,False,True,39.220242540218806,29,17.709159380834848,914.723,in_progress,0.0,0
237,61.0,7.081707000855123,1.3999810248598503,41.995364737556145,12.2,2.7,5,1.591418612311436,False,True,39.97427352734293,30,17.709159380834848,914.805,in_progress,0.0,0
237,62.0,7.163567648760946,1.515972713543945,48.345131976225716,23.0,1.4,0,3.425351863785982,False,True,40.81927212901682,30,17.709159380834848,914.849,in_progress,0.0,0
237,63.0,7.203705380937698,1.5887577549715146,52.53146129716049,16.3,1.6,8,0.001,False,True,41.35714154541555,31,17.709159380834848,914.912,in_progress,0.0,0
237,64.0,7.2551828612880405,1.699968559993098,58.02347337012224,30.0,1.3,19,3.3490527881509564,False,True,42.00520456428677,32,17.709159380834848,914.981,in_progress,0.0,0
237,65.0,7.2915750572476945,1.7961579108747732,62.33333152627321,7.3,1.5,3,2.9415422427666496,False,True,42.55157150625837,33,17.709159380834848,915.048,in_progress,0.0,0
237,66.0,7.324942652122168,1.9052281658929622,66.75762432195323,0.6,3.9,10,0.001,False,True,43.106310292384805,33,17.709159380834848,915.111,in_progress,0.0,0
237,67.0,7.354652744944556,2.0173398316494353,70.37773039051037,-11.4,3.5,9,0.001,False,True,43.689658051828154,34,17.709159380834848,915.187,in_progress,0.0,0
237,68.0,7.390522183602339,2.1395802043703926,72.17048889270927,-4.6,2.1,18,0.001,False,True,44.19605989970088,34,17.709159380834848,915.269,in_progress,0.0,0
237,69.0,7.45719049032293,2.308763617121311,70.4540427414849,16.3,1.6,8,0.001,False,True,44.70373923464122,35,17.709159380834848,915.309,in_progress,0.0,0
237,70.0,7.487095256787548,2.389325683340809,70.03674705908779,2.3,1.7,6,0.001,False,False,45.0265398885922,35,17.709159380834848,915.381,in_progress,0.0,0
237,71.0,7.521972984431445,2.5146615778072237,72.12096787214267,12.5,3.5,17,0.001,False,False,45.50352487228177,36,17.709159380834848,915.444,in_progress,0.0,0
237,72.0,7.5457740973796605,2.6406282486742234,75.69221989802882,16.3,1.6,8,0.001,False,False,45.615883878885334,36,17.709159380834848,915.51,in_progress,0.0,0
237,73.0,7.555181614032127,2.770124590850764,81.05459530506158,23.0,1.4,0,0.001,True,False,46.165656406192966,37,17.709159380834848,915.575,off_track,0.0,0
238,1.0,1.45338892042832,0.8416918486520091,-47.84671876064314,7.2,2.0,12,0.0,False,True,0.7858449848389348,107,17.709159380834848,915.712,prepare,0.0,0
238,2.0,1.4530581054908598,0.8417807830286268,-47.8725852699154,17.0,2.2,14,2.5169223247778745,False,True,0.7839586981401525,107,17.709159380834848,915.773,in_progress,0.0,0
238,3.0,1.4590445849084002,0.8330709703029195,-48.33715943243657,17.0,2.2,14,2.5056823706279445,False,True,0.8368232633020667,107,17.709159380834848,915.848,in_progress,0.0,0
238,4.0,1.4826096248284872,0.8197288719275383,-46.25901898076942,17.0,2.2,14,2.5094933724262156,False,True,0.9896732499009242,107,17.709159380834848,915.914,in_progress,0.0,0
238,5.0,1.5206255231751848,0.8039288415775417,-42.39739596284035,17.0,2.2,14,3.843986114739507,False,True,1.2211570411281736,108,17.709159380834848,915.978,in_progress,0.0,0
238,6.0,1.5723685767535203,0.7848311905768517,-37.62734294295856,12.5,3.5,17,2.1986495033323115,False,True,1.5286809448851302,108,17.709159380834848,916.045,in_progress,0.0,0
238,7.0,1.6355761465219132,0.7654741195738846,-32.11863686285743,7.3,1.5,3,2.7287458813976366,False,True,1.9018269448509928,108,17.709159380834848,916.111,in_progress,0.0,0
238,8.0,1.7199640078359557,0.7470025916250385,-25.30541702926446,2.3,1.7,6,0.001,False,True,2.393073443512772,109,17.709159380834848,916.177,in_progress,0.0,0
238,9.0,1.8052778732260681,0.7298782695027703,-20.697407248076534,23.0,1.4,0,0.001,False,True,2.8844099521266653,110,17.709159380834848,916.24,in_progress,0.0,0
238,10.0,1.898371746823809,0.7226216618841519,-15.014547763586114,23.0,1.4,0,0.001,False,True,3.4150212542025105,110,17.709159380834848,916.316,in_progress,0.0,0
238,11.0,1.998642375103748,0.7283029015042417,-8.324557581491241,-2.0,1.4,15,0.001,False,True,3.970887506025478,111,17.709159380834848,916.378,in_progress,0.0,0
238,12.0,2.104454755094286,0.7357166089371588,-3.6184689122841247,23.0,1.4,0,0.001,False,True,4.577176989990683,112,17.709159380834848,916.445,in_progress,0.0,0
238,13.0,2.200557153933675,0.7433778911710831,-0.7037448622270287,-0.9,3.0,4,3.4989651914884172,False,True,5.139579398790706,112,17.709159380834848,916.51,in_progress,0.0,0
238,14.0,2.2985687603816984,0.7563259345312302,2.4502088153313846,-0.9,3.0,4,4.812982064414262,False,True,5.691519196182904,113,17.709159380834848,916.578,in_progress,0.0,0
238,15.0,2.4127925300173256,0.7720406520310671,4.744124441604733,-11.4,3.5,9,3.247148144860818,False,True,6.365513024293346,114,17.709159380834848,916.674,in_progress,0.0,0
