episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
376,3.0,0.9228768109684244,2.493273879590571,-78.37681401234134,-2.0,1.4,15,0.001,False,True,0.8340545242057296,95,17.709159380834848,1485.291,in_progress,0.0,0
376,4.0,0.9314419311769022,2.4694663019268837,-77.52903617140676,23.0,1.4,0,0.001,False,True,0.9755085181800793,96,17.709159380834848,1485.349,in_progress,0.0,0
376,5.0,0.951275868036384,2.438433532248967,-74.56030860980883,-4.6,2.1,18,4.714188951588728,False,True,1.1698253858567376,96,17.709159380834848,1485.407,in_progress,0.0,0
376,6.0,0.9736905038488891,2.4026543963514544,-71.73169195359385,-11.4,3.5,9,2.945003238174771,False,True,1.393333486496473,96,17.709159380834848,1485.48,in_progress,0.0,0
376,7.0,1.0000633503965821,2.3418583358679896,-70.3231906364221,-30.0,1.3,20,0.001,False,True,1.7597092825200278,96,17.709159380834848,1485.536,in_progress,0.0,0
376,8.0,1.0131095917143722,2.273342489211069,-72.52811035719246,-10.8,2.5,7,3.7813819980467356,False,True,2.153504371601589,97,17.709159380834848,1485.611,in_progress,0.0,0
376,9.0,1.0283932728975194,2.1827988053796563,-75.1741994369334,-30.0,1.3,20,0.001,False,True,2.671669305261748,98,17.709159380834848,1485.696,in_progress,0.0,0
376,10.0,1.0433399533603092,2.0592434103662907,-78.54673603430628,-2.0,1.4,15,3.51150684324719,False,True,3.3719798624337716,98,17.709159380834848,1485.76,in_progress,0.0,0
376,11.0,1.0543530139477277,1.9597141471015647,-80.39548510752905,0.6,3.9,10,2.966640480802044,False,True,3.934892475349716,99,17.709159380834848,1485.814,in_progress,0.0,0
376,12.0,1.0684277350693385,1.8805493803192845,-80.31260630337647,-2.0,1.4,15,4.3759868479476145,False,True,4.38875068736383,100,17.709159380834848,1485.88,in_progress,0.0,0
376,13.0,1.0933714678778081,1.7841384429373368,-78.4268335879995,-10.0,1.7,11,4.891846064816914,False,True,4.950480510966293,100,17.709159380834848,1485.95,in_progress,0.0,0
376,14.0,1.1151872725040743,1.6817283816735977,-78.32634452059513,11.3,1.3,16,3.8760823901403523,False,True,5.541736422938614,101,17.709159380834848,1486.036,in_progress,0.0,0
376,15.0,1.151617722457915,1.5472910049755049,-76.47359384702276,23.0,1.4,0,4.213910975591456,False,True,6.327279030416011,102,17.709159380834848,1486.077,in_progress,0.0,0
376,16.0,1.180183563226052,1.4766702031951182,-73.96627781010709,23.0,1.4,0,4.186310027290322,False,True,6.7523520095269856,102,17.709159380834848,1486.139,in_progress,0.0,0
376,17.0,1.2176179379922853,1.4017775975817237,-70.62160801426997,23.0,1.4,0,4.164458264430772,False,True,7.210442698021535,103,17.709159380834848,1486.207,in_progress,0.0,0
376,18.0,1.269833584345888,1.3188049707071918,-66.04103403118673,30.0,1.3,19,3.7440814643232243,False,True,7.76838890749808,104,17.709159380834848,1486.285,in_progress,0.0,0
376,19.0,1.3447919579523187,1.2239598510448757,-59.93127254522229,23.0,1.4,0,4.153981402411825,False,True,8.469830055481808,104,17.709159380834848,1486.344,in_progress,0.0,0
376,20.0,1.4031294473620273,1.1634138026629868,-55.54300819310393,-0.9,3.0,4,2.7134619506762556,False,True,9.141410077238078,105,17.709159380834848,1486.415,in_progress,0.0,0
376,21.0,1.4819152272505787,1.0888262609564088,-50.847054373382534,0.6,3.9,10,2.7150937207023387,False,True,9.742592360924451,106,17.709159380834848,1486.479,in_progress,0.0,0
376,22.0,1.5644526713268019,1.0033805177656097,-48.76116518036821,-4.6,2.1,18,3.4520564230260624,False,True,10.913849790595698,107,17.709159380834848,1486.549,in_progress,0.0,0
376,23.0,1.653323389341264,0.9107504183031295,-47.615302751183194,30.0,1.3,19,0.001,False,True,11.7354942102743,108,17.709159380834848,1486.643,in_progress,0.0,0
376,24.0,1.7694184111361715,0.7983532070399745,-45.719910578782155,23.0,1.4,0,0.001,False,True,12.606569133460233,109,17.709159380834848,1486.661,in_progress,0.0,0
376,25.0,1.7920380414645543,0.7786438888690675,-45.140057267676234,17.0,2.2,14,4.406627928561347,False,True,12.754494521707082,109,17.709159380834848,1486.743,in_progress,0.0,0
376,26.0,1.9232375298555853,0.6856461318206122,-39.746128527829285,30.0,1.3,19,0.001,False,True,13.583739563175968,110,17.709159380834848,1486.812,in_progress,0.0,0
376,27.0,2.0127245433315792,0.6361153043959139,-35.69396023291696,30.0,1.3,19,0.001,False,True,14.106558254517287,111,17.709159380834848,1486.883,in_progress,0.0,0
376,28.0,2.1097671385949552,0.5867110549794146,-32.22691201476661,12.2,2.7,5,4.133009991996258,False,True,14.675374793691343,112,17.709159380834848,1486.935,in_progress,0.0,0
376,29.0,2.2044370184828233,0.5503338522376358,-27.996301517293347,12.2,2.7,5,3.7447602619589073,False,True,15.182489983932545,112,17.709159380834848,1487.004,in_progress,0.0,0
376,30.0,2.317303552944799,0.5227704475224073,-21.93454304631797,30.0,1.3,19,0.001,False,True,15.777198419440175,113,17.709159380834848,1487.074,in_progress,0.0,0
376,31.0,2.449614095801785,0.5048100549577372,-14.007291867418857,12.5,3.5,17,4.251664884600767,False,True,16.520305672497372,114,17.709159380834848,1487.161,in_progress,0.0,0
376,32.0,2.6101751664696984,0.4983717112741178,-4.605131907400142,7.3,1.5,3,0.001,False,True,17.428846424100076,115,17.709159380834848,1487.208,in_progress,0.0,0
376,33.0,2.701096622587147,0.5066287186735631,1.1932793467232996,11.3,1.3,16,0.001,False,True,17.95924864310525,116,17.709159380834848,1487.272,in_progress,0.0,0
376,34.0,2.8026438249712164,0.5253785241819238,7.635326468180728,-11.4,3.5,9,2.1619774209442384,False,True,18.548426821020193,116,17.709159380834848,1487.34,in_progress,0.0,0
376,35.0,2.9124860689991685,0.5506546329947362,12.047698325873547,-10.0,1.7,11,0.001,False,True,19.171202989837344,117,17.709159380834848,1487.401,in_progress,0.0,0
376,36.0,3.0266557730922474,0.569282011513832,13.088521364232472,-11.4,3.5,9,2.0986760483509035,False,True,19.81551448634683,118,17.709159380834848,1487.493,in_progress,0.0,0
376,37.0,3.1881156743973533,0.5943433278845133,10.686226183303035,-0.9,3.0,4,0.001,False,True,20.723349035642613,1,17.709159380834848,1487.537,in_progress,0.0,0
376,38.0,3.2764074199740514,0.6037810329921095,9.048778153165845,30.0,1.3,19,0.001,False,True,21.22283094270996,1,17.709159380834848,1487.626,in_progress,0.0,0
376,39.0,3.4488563479490453,0.6352772565594095,9.82826275254585,-4.6,2.1,18,0.001,False,True,22.197233517409046,3,17.709159380834848,1487.675,in_progress,0.0,0
376,40.0,3.549864000111132,0.6548226500475082,10.10835873384053,-11.4,3.5,9,2.3885561101211343,False,True,22.76760808726786,3,17.709159380834848,1487.748,in_progress,0.0,0
376,41.0,3.6906033040833477,0.6774275531089508,9.525354618067897,0.6,3.9,10,3.912367182743179,False,True,23.562385326929885,4,17.709159380834848,1487.812,in_progress,0.0,0
376,42.0,3.8447955862564505,0.7067344342220713,10.243368721780586,-4.6,2.1,18,0.001,False,True,24.433135995813515,5,17.709159380834848,1487.888,in_progress,0.0,0
376,43.0,4.009320123032157,0.7442282042026467,11.702683260561303,-4.6,2.1,18,0.001,False,True,25.362245850108295,6,17.709159380834848,1487.926,in_progress,0.0,0
376,44.0,4.1344393653548694,0.7758878787345973,12.824492782363546,-4.6,2.1,18,0.001,False,True,26.06883395486416,7,17.709159380834848,1488.036,in_progress,0.0,0
376,45.0,4.344279985161122,0.8291469243707718,13.844811119567606,30.0,1.3,19,0.001,False,True,27.253872130881902,9,17.709159380834848,1488.058,in_progress,0.0,0
376,46.0,4.389489505046115,0.8405826395976168,13.74338511767766,12.5,3.5,17,1.5882772620137908,False,True,27.509184244821,9,17.709159380834848,1488.149,in_progress,0.0,0
376,47.0,4.584544370325574,0.9006396019994387,15.932918679619767,-0.9,3.0,4,1.5899662302270683,False,True,28.610750789946195,10,17.709159380834848,1488.221,in_progress,0.0,0
376,48.0,4.7546072621023745,0.9706274677917222,19.73481278971024,0.5,3.5,2,1.2473357157536722,False,True,29.571234056815356,11,17.709159380834848,1488.289,in_progress,0.0,0
376,49.0,4.954094060086635,1.0638324821995682,23.46923348242176,7.2,2.0,12,0.001,False,False,30.69790653246544,13,17.709159380834848,1488.348,in_progress,0.0,0
376,50.0,5.059392365603718,1.1266055053708401,27.075765639514554,12.2,2.7,5,0.001,False,False,31.29255102957876,13,17.709159380834848,1488.412,in_progress,0.0,0
376,51.0,5.208817024963519,1.2247747128320183,30.810706397692954,-10.0,1.7,11,0.001,False,False,32.136363030943386,14,17.709159380834848,1488.481,in_progress,0.0,0
376,52.0,5.366007454510339,1.3282122724910224,32.32387775189469,30.0,1.3,19,0.001,True,False,33.02469543173312,15,17.709159380834848,1488.566,off_track,0.0,0
377,1.0,1.1009791187682112,1.633670433364858,-78.28763105335342,7.2,2.0,12,0.0,False,True,0.7911522205621857,101,17.709159380834848,1488.667,prepare,0.0,0
377,2.0,1.1008750492119073,1.6337574039000269,-78.27851755465012,-10.0,1.7,11,4.747334361210422,False,True,0.7905508113053017,101,17.709159380834848,1488.748,in_progress,0.0,0
377,3.0,1.1017182055655386,1.6291572779234318,-78.3601163737329,23.0,1.4,0,4.193851198846684,False,True,0.816950760441848,101,17.709159380834848,1488.811,in_progress,0.0,0
377,4.0,1.1122745185757223,1.6144638279100536,-76.5843922502314,23.0,1.4,0,4.201200923543423,False,True,0.9104024633741936,101,17.709159380834848,1488.876,in_progress,0.0,0
377,5.0,1.1342038914592174,1.590882833182745,-72.759722533737,0.6,3.9,10,2.781305608156731,False,True,1.066169119789273,102,17.709159380834848,1488.964,in_progress,0.0,0
377,6.0,1.1762785732660104,1.5461603377530295,-66.44893930360604,11.3,1.3,16,3.8588321914810084,False,True,1.3621505307559456,102,17.709159380834848,1489.017,in_progress,0.0,0
377,7.0,1.2091544831151584,1.506582051885851,-63.23443118047602,30.0,1.3,19,3.88101133857564,False,True,1.6219447040322743,102,17.709159380834848,1489.067,in_progress,0.0,0
377,8.0,1.253225271021033,1.4659715455866298,-58.35119916773407,11.3,1.3,16,3.9219449041213403,False,True,1.8987874002024174,103,17.709159380834848,1489.136,in_progress,0.0,0
377,9.0,1.3142549773259313,1.420904122033855,-52.011436246940534,23.0,1.4,0,4.405813262018464,False,True,2.2205171966017456,103,17.709159380834848,1489.202,in_progress,0.0,0
377,10.0,1.3849052599136233,1.3718872649156029,-46.46043739862038,-10.0,1.7,11,4.957904159098649,False,True,2.6616978811642933,103,17.709159380834848,1489.274,in_progress,0.0,0
377,11.0,1.46786551350808,1.3077158399897908,-43.21099310164347,23.0,1.4,0,4.342832258811357,False,True,3.281738303254378,104,17.709159380834848,1489.345,in_progress,0.0,0
377,12.0,1.5370014620559047,1.2444972590602075,-42.9898259605297,0.3,2.6,13,2.885484022939958,False,True,3.7561777481468717,105,17.709159380834848,1489.431,in_progress,0.0,0
377,13.0,1.645236072775473,1.153315408846095,-41.67644927857728,0.3,2.6,13,0.001,False,False,5.21377769437541,106,17.709159380834848,1489.479,in_progress,0.0,0
377,14.0,1.710670516184799,1.0990096828039433,-41.088011588968484,11.3,1.3,16,0.001,False,False,6.703805603236179,108,17.709159380834848,1489.548,in_progress,0.0,0
377,15.0,1.8154148701428043,1.0237964973268747,-38.66736764521904,11.3,1.3,16,0.001,False,False,7.598331884510101,109,17.709159380834848,1489.616,in_progress,0.0,0
377,16.0,1.9122808891071859,0.971013980893849,-34.564849392702065,-11.4,3.5,9,0.001,False,False,8.29299173141239,110,17.709159380834848,1489.682,in_progress,0.0,0
377,17.0,2.016394608760162,0.9125334352741298,-32.52297906830866,12.5,3.5,17,0.001,False,False,8.921940367477854,111,17.709159380834848,1489.745,in_progress,0.0,0
377,18.0,2.123614640249566,0.8465234083462452,-32.092834805445676,7.2,2.0,12,0.001,False,True,9.63422201547921,112,17.709159380834848,1489.81,in_progress,0.0,0
377,19.0,2.244013012693292,0.7899467282014007,-28.97229229275946,12.2,2.7,5,4.379659349428678,False,True,10.379852847265859,113,17.709159380834848,1489.889,in_progress,0.0,0
377,20.0,2.404051352960037,0.7282461560983743,-24.46064827799638,23.0,1.4,0,0.001,False,True,11.307497580535475,114,17.709159380834848,1489.944,in_progress,0.0,0
377,21.0,2.516458469779756,0.6963137410237774,-20.776912882030288,17.0,2.2,14,0.001,False,True,11.935139630879444,114,17.709159380834848,1490.035,in_progress,0.0,0
377,22.0,2.7040337086495216,0.6605695618712377,-14.621804486571753,0.6,3.9,10,3.5187651599202625,False,True,12.989463759667652,116,17.709159380834848,1490.077,in_progress,0.0,0
377,23.0,2.800493622771691,0.6478746756882869,-12.045513140986822,3.9,2.4,1,0.001,False,True,13.536156913349762,116,17.709159380834848,1490.149,in_progress,0.0,0
377,24.0,2.9674448952170205,0.62758452420665,-9.155054380465915,12.5,3.5,17,2.4708751015374437,False,True,14.479983944902896,117,17.709159380834848,1490.215,in_progress,0.0,0
377,25.0,3.119291033541055,0.6167216997123497,-6.496743163917849,11.3,1.3,16,0.001,False,True,15.335116550438471,0,17.709159380834848,1490.269,in_progress,0.0,0
377,26.0,3.2593156586805834,0.6183260528019555,-2.700417352038886,-30.0,1.3,20,0.001,False,True,16.126443149713538,1,17.709159380834848,1490.345,in_progress,0.0,0
377,27.0,3.437322351146955,0.6279986729245998,1.0893274810889646,0.6,3.9,10,3.750696465313159,False,True,17.132092979090146,3,17.709159380834848,1490.407,in_progress,0.0,0
377,28.0,3.5645383611794434,0.6281098935671057,0.6738038845345549,0.6,3.9,10,3.7586352458064556,False,True,17.850411520732862,3,17.709159380834848,1490.475,in_progress,0.0,0
377,29.0,3.734001880212451,0.6191359504564797,-1.4983422490744451,12.5,3.5,17,3.1104077094143947,False,True,18.80732517559059,5,17.709159380834848,1490.569,in_progress,0.0,0
377,30.0,3.9749115796264727,0.6180078065577554,-0.3608549164901855,-0.9,3.0,4,3.653688834185708,False,True,20.167700212387132,6,17.709159380834848,1490.605,in_progress,0.0,0
377,31.0,4.067213924334135,0.6229572484450291,0.9719797175115633,-11.4,3.5,9,2.953019778857948,False,True,20.688922348639977,7,17.709159380834848,1490.67,in_progress,0.0,0
377,32.0,4.2618820297075795,0.6237920795724053,0.3657713982531015,12.2,2.7,5,2.5441162103987036,False,True,21.788170779886983,8,17.709159380834848,1490.743,in_progress,0.0,0
377,33.0,4.466520557606504,0.6250652469616632,0.3573083604839859,-10.0,1.7,11,0.001,False,True,22.94372651041519,9,17.709159380834848,1490.816,in_progress,0.0,0
377,34.0,4.692686426343796,0.6254229353522202,0.06069419581239342,-30.0,1.3,20,0.001,False,True,24.220835600235134,11,17.709159380834848,1490.88,in_progress,0.0,0
377,35.0,4.846696549812109,0.614286770283549,-2.1594611978035547,-30.0,1.3,20,0.001,False,True,25.09046936106627,12,17.709159380834848,1490.935,in_progress,0.0,0
377,36.0,4.960403951392741,0.6003803376880813,-4.174076997129241,-4.6,2.1,18,3.742961754678534,False,True,25.7325195683637,13,17.709159380834848,1491.003,in_progress,0.0,0
377,37.0,5.11738099874274,0.571022898827246,-7.744228362325128,2.3,1.7,6,2.3550342668784205,False,True,26.618895607881555,14,17.709159380834848,1491.086,in_progress,0.0,0
377,38.0,5.295238461694575,0.5260529951114483,-11.55919853205001,-2.0,1.4,15,0.001,False,True,27.62317570220867,15,17.709159380834848,1491.147,in_progress,0.0,0
377,39.0,5.387113888558669,0.4989365397407266,-13.316819576997073,7.3,1.5,3,2.266155124096994,False,True,28.141777731631322,16,17.709159380834848,1491.205,in_progress,0.0,0
377,40.0,5.502249366554257,0.4696089409329184,-13.676104396896791,-11.4,3.5,9,1.3501072215996428,False,True,28.79061874052313,16,17.709159380834848,1491.297,in_progress,0.0,0
377,41.0,5.657763853307471,0.4251019732884707,-15.130850129956551,16.3,1.6,8,3.0510449525234087,False,True,29.67102730331949,17,17.709159380834848,1491.344,in_progress,0.0,0
377,42.0,5.7452992280387285,0.39324238932386724,-17.389079700336243,11.3,1.3,16,1.854919617467729,False,True,30.1653799438333,18,17.709159380834848,1491.408,in_progress,0.0,0
377,43.0,5.854873622670099,0.36468197696809695,-16.611860773600448,7.2,2.0,12,2.4501319181724877,False,True,30.791925029441444,19,17.709159380834848,1491.473,in_progress,0.0,0
377,44.0,5.968340455030896,0.3475525948561481,-13.287754439971511,23.0,1.4,0,0.001,False,False,31.4401876834648,19,17.709159380834848,1491.545,in_progress,0.0,0
377,45.0,6.087945761883593,0.34079589595346055,-8.958704418861283,-30.0,1.3,20,0.001,False,False,32.05036377989555,20,17.709159380834848,1491.613,in_progress,0.0,0
377,46.0,6.197902143599316,0.3360533973066021,-6.366121453724411,-2.0,1.4,15,0.001,False,False,32.670377161805504,21,17.709159380834848,1491.673,in_progress,0.0,0
377,47.0,6.303140922239445,0.3194856419389539,-7.329439758373465,-0.9,3.0,4,0.001,False,False,33.14239802552453,21,17.709159380834848,1491.749,in_progress,0.0,0
377,48.0,6.397366529621958,0.3008870758227791,-8.692578567887283,-10.0,1.7,11,0.001,False,False,33.605601276987,22,17.709159380834848,1491.815,in_progress,0.0,0
377,49.0,6.501932973423658,0.275304374002947,-10.691002186542269,30.0,1.3,19,0.001,False,False,34.1092731544546,23,17.709159380834848,1491.878,in_progress,0.0,0
377,50.0,6.611878859163281,0.24387058771177214,-12.831627920477624,23.0,1.4,0,0.001,False,False,34.45167788714322,23,17.709159380834848,1491.962,in_progress,0.0,0
377,51.0,6.741159379652267,0.22433904985763062,-10.82168756419276,7.2,2.0,12,0.001,False,False,34.79977462897139,23,17.709159380834848,1492.011,in_progress,0.0,0
377,52.0,6.813051919713651,0.220455395071825,-8.63266377836335,0.3,2.6,13,0.001,True,False,35.17562893540706,24,17.709159380834848,1492.072,off_track,0.0,0
378,1.0,1.4533146228281417,0.8417560277953797,-47.82374777159823,-11.4,3.5,9,0.0,False,True,0.7853047364456578,107,17.709159380834848,1492.211,prepare,0.0,0
378,2.0,1.4530581054908966,0.8417807830285859,-47.87258526991535,23.0,1.4,0,3.5903938910455957,False,True,0.7839586981401192,107,17.709159380834848,1492.287,in_progress,0.0,0
378,3.0,1.455669380240812,0.8364821574408379,-48.314939383721644,23.0,1.4,0,3.5820898207483225,False,True,0.8109733156441035,107,17.709159380834848,1492.348,in_progress,0.0,0
378,4.0,1.4723244035614196,0.8301869127421219,-46.37595974862218,23.0,1.4,0,3.591582799211048,False,True,0.9107343744909735,107,17.709159380834848,1492.435,in_progress,0.0,0
378,5.0,1.5203897966236966,0.8165576602074646,-40.40457416823707,12.2,2.7,5,2.188370574062783,False,True,1.1866669627604076,108,17.709159380834848,1492.501,in_progress,0.0,0
378,6.0,1.5725340888299102,0.8020294529894256,-35.09434878232808,11.3,1.3,16,0.001,False,True,1.4853359623638318,108,17.709159380834848,1492.55,in_progress,0.0,0
378,7.0,1.616415519706791,0.7900375399091326,-31.40999691294587,-2.0,1.4,15,0.001,False,True,1.7550820822217483,108,17.709159380834848,1492.623,in_progress,0.0,0
378,8.0,1.6940473798194355,0.7555522285538225,-29.176884256797337,17.0,2.2,14,3.971887191123675,False,True,2.232648887338473,109,17.709159380834848,1492.694,in_progress,0.0,0
378,9.0,1.7718762239551988,0.72623561125865,-26.249303584410804,7.3,1.5,3,0.001,False,True,2.704087329322924,109,17.709159380834848,1492.742,in_progress,0.0,0
378,10.0,1.835327056408861,0.7125229774203876,-22.6059593914533,23.0,1.4,0,0.001,False,True,3.0706478221652844,110,17.709159380834848,1492.802,in_progress,0.0,0
378,11.0,1.9502895339307484,0.7007224867864964,-15.642512380708352,3.9,2.4,1,4.307485054209433,False,True,3.7228141447460783,111,17.709159380834848,1492.875,in_progress,0.0,0
378,12.0,2.032292704363002,0.6981563653343702,-11.254859708351118,23.0,1.4,0,0.001,False,True,4.188253604489944,111,17.709159380834848,1492.947,in_progress,0.0,0
378,13.0,2.1424130280727014,0.6977385088082846,-6.844056033430901,-10.8,2.5,7,4.537555290483134,False,True,4.808220087675908,112,17.709159380834848,1493.001,in_progress,0.0,0
378,14.0,2.234398434241885,0.7013798785493663,-3.7464666006004417,11.3,1.3,16,0.001,False,True,5.335208664650248,112,17.709159380834848,1493.076,in_progress,0.0,0
378,15.0,2.352883254085401,0.7031026527072474,-1.6545054004556004,-11.4,3.5,9,3.0405851981493095,False,True,6.013753086402507,113,17.709159380834848,1493.164,in_progress,0.0,0
378,16.0,2.495163205125729,0.7130536123333965,1.1950306455688051,0.3,2.6,13,0.001,False,True,6.817928698099196,114,17.709159380834848,1493.213,in_progress,0.0,0
378,17.0,2.5854502219226556,0.7145986956193745,1.0692520566632138,0.6,3.9,10,3.617021706276287,False,True,7.327782702431462,115,17.709159380834848,1493.276,in_progress,0.0,0
378,18.0,2.712309414349986,0.7175313558092996,1.3130041898041453,-11.4,3.5,9,4.910759013957909,False,True,8.04123340792071,116,17.709159380834848,1493.349,in_progress,0.0,0
378,19.0,2.8622429418669992,0.7151689477489709,0.02378802756687495,17.0,2.2,14,0.001,False,True,8.884772275795939,117,17.709159380834848,1493.413,in_progress,0.0,0
378,20.0,3.005654436649037,0.7081232440918735,-1.8031105099791167,23.0,1.4,0,0.001,False,True,9.694112623318151,118,17.709159380834848,1493.475,in_progress,0.0,0
378,21.0,3.140447641138646,0.7120617541214765,-0.2957434894731863,-11.4,3.5,9,2.4641125761719747,False,True,10.456304984886671,1,17.709159380834848,1493.538,in_progress,0.0,0
378,22.0,3.2788204560625287,0.717903059956717,0.9430224822845367,0.6,3.9,10,3.869994405740559,False,True,11.237443679583777,1,17.709159380834848,1493.616,in_progress,0.0,0
378,23.0,3.4704012183870825,0.7128000306692135,-0.6400069040543576,0.6,3.9,10,3.8625105019153545,False,True,12.319003972098386,3,17.709159380834848,1493.675,in_progress,0.0,0
378,24.0,3.634940783461762,0.7040104781101141,-1.9849014455045375,0.6,3.9,10,3.89451157939273,False,True,13.24812912279107,4,17.709159380834848,1493.741,in_progress,0.0,0
378,25.0,3.8272769566609974,0.6913609243885231,-3.2203199903516437,0.6,3.9,10,3.9203370863049285,False,True,14.334181687034459,5,17.709159380834848,1493.826,in_progress,0.0,0
378,26.0,4.083264455296098,0.6694579844757136,-4.573471737038008,-0.9,3.0,4,3.790418924023108,False,True,15.779647642217611,7,17.709159380834848,1493.879,in_progress,0.0,0
378,27.0,4.250952527562021,0.6510362702187494,-5.549419704872243,11.3,1.3,16,0.001,False,True,16.726510523595152,8,17.709159380834848,1493.945,in_progress,0.0,0
378,28.0,4.457464793057401,0.6315513601819851,-5.412898691427681,-2.0,1.4,15,0.001,False,True,17.89260348853979,9,17.709159380834848,1494.015,in_progress,0.0,0
378,29.0,4.652740057605773,0.6172206176726222,-4.687501170112048,12.2,2.7,5,3.1853079346836792,False,True,18.995249619643715,11,17.709159380834848,1494.068,in_progress,0.0,0
378,30.0,4.801688170247993,0.602700655125049,-5.0692556412274525,-30.0,1.3,20,0.001,False,True,19.836291101735767,12,17.709159380834848,1494.136,in_progress,0.0,0
378,31.0,4.984326044262597,0.5911424059355382,-4.1922627662347125,17.0,2.2,14,3.7243569436278467,False,True,20.867582438270603,13,17.709159380834848,1494.212,in_progress,0.0,0
378,32.0,5.131668408825215,0.5793915405846665,-4.309315056976177,-2.0,1.4,15,0.001,False,True,21.699590334300595,14,17.709159380834848,1494.276,in_progress,0.0,0
378,33.0,5.264415143054066,0.5684469295927876,-4.58713743264968,-30.0,1.3,20,0.001,False,True,22.44919502704748,15,17.709159380834848,1494.333,in_progress,0.0,0
378,34.0,5.400029733394525,0.5453997205891125,-6.968828493487991,0.3,2.6,13,1.5775422489217865,False,True,23.21482859642296,16,17.709159380834848,1494.41,in_progress,0.0,0
378,35.0,5.520998514434506,0.5204640411911494,-9.019027859879236,7.2,2.0,12,3.4262311149756326,False,True,23.896911902490928,16,17.709159380834848,1494.48,in_progress,0.0,0
378,36.0,5.649437388356685,0.49715559733539727,-9.646091534165175,23.0,1.4,0,2.5868287993003283,False,True,24.623877579269234,17,17.709159380834848,1494.55,in_progress,0.0,0
378,37.0,5.7994154592768865,0.48037983338636625,-7.89356717998792,12.5,3.5,17,1.278490706380393,False,True,25.47574852094587,18,17.709159380834848,1494.597,in_progress,0.0,0
378,38.0,5.884554828435651,0.4765894620359037,-6.125518261581349,12.2,2.7,5,1.2280036044385365,False,True,25.956606891118028,19,17.709159380834848,1494.671,in_progress,0.0,0
378,39.0,6.024906466583739,0.4857999593622169,-1.1362581211889986,11.3,1.3,16,2.953084640102943,False,True,26.75306196927913,20,17.709159380834848,1494.743,in_progress,0.0,0
378,40.0,6.165379305426391,0.5084769618847631,4.897668786541444,30.0,1.3,19,2.928325145291555,False,True,27.5116841693265,21,17.709159380834848,1494.813,in_progress,0.0,0
378,41.0,6.291398040399964,0.5407515213599534,9.771599223549728,23.0,1.4,0,3.086963812374379,False,True,28.179434301546053,21,17.709159380834848,1494.868,in_progress,0.0,0
378,42.0,6.390207601166792,0.5735617735363856,13.176624619371122,23.0,1.4,0,3.1478798993809423,False,True,28.712275239005322,22,17.709159380834848,1494.938,in_progress,0.0,0
378,43.0,6.4869514271292985,0.6124160424813914,16.528143925133385,7.3,1.5,3,3.1534844128717054,False,True,29.28324751745211,23,17.709159380834848,1494.998,in_progress,0.0,0
378,44.0,6.579642855457612,0.6604269753762413,20.70958086740978,7.3,1.5,3,3.171134197479519,False,True,29.753637820615467,23,17.709159380834848,1495.085,in_progress,0.0,0
378,45.0,6.680193789002714,0.7249662014368291,25.943837171114907,17.0,2.2,14,1.230785293656217,False,True,30.35762482446522,24,17.709159380834848,1495.147,in_progress,0.0,0
378,46.0,6.759020941834053,0.7861069358017605,30.462168872381888,7.3,1.5,3,3.0001981394297936,False,True,30.91444578356139,25,17.709159380834848,1495.204,in_progress,0.0,0
378,47.0,6.840576182103444,0.8638246775208387,35.906144120257615,16.3,1.6,8,2.664063486370676,False,True,31.52198418342269,25,17.709159380834848,1495.285,in_progress,0.0,0
378,48.0,6.928203765331953,0.9564093479099253,40.811225440525234,23.0,1.4,0,3.3323409603118948,False,True,32.22975199325785,26,17.709159380834848,1495.345,in_progress,0.0,0
378,49.0,6.991032469355642,1.0348570035257292,44.798115875235844,7.3,1.5,3,3.0991561816512023,False,True,32.78938844343763,27,17.709159380834848,1495.413,in_progress,0.0,0
378,50.0,7.0566771461851925,1.1259068661247271,48.85116572976801,7.3,1.5,3,3.1557985041729277,False,True,33.446053220058204,28,17.709159380834848,1495.477,in_progress,0.0,0
378,51.0,7.116931865566041,1.2266628624598548,53.20988243020085,7.3,1.5,3,3.1362286832525506,False,True,34.12766335573241,29,17.709159380834848,1495.548,in_progress,0.0,0
378,52.0,7.163523222526109,1.3104316030864256,56.03041729099553,23.0,1.4,0,3.4000882314101295,False,True,34.68355952006658,29,17.709159380834848,1495.636,in_progress,0.0,0
378,53.0,7.228727277508015,1.4458425732696114,60.266323147925725,11.3,1.3,16,3.4128381676596886,False,True,35.53813269190499,30,17.709159380834848,1495.662,in_progress,0.0,0
378,54.0,7.241986779918445,1.4799158150630645,61.59557967898297,16.3,1.6,8,2.779198789562981,False,True,35.74364278852126,30,17.709159380834848,1495.737,in_progress,0.0,0
378,55.0,7.280572950661591,1.608270159618887,67.13326972063173,11.3,1.3,16,3.3860631172843516,False,True,36.499648126252474,31,17.709159380834848,1495.819,in_progress,0.0,0
378,56.0,7.298564208019794,1.71386138998289,72.41507047348416,0.3,2.6,13,1.3994221041953527,False,True,37.10185102686474,32,17.709159380834848,1495.878,in_progress,0.0,0
378,57.0,7.310750785146443,1.807494157163867,76.10414006537269,23.0,1.4,0,3.275429923844254,False,True,37.602126620735966,33,17.709159380834848,1495.946,in_progress,0.0,0
