episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
294,37.0,1.7943675957394445,0.8819835927826164,-39.122028076356024,12.2,2.7,5,3.520106394762058,False,True,22.64708982311521,109,17.709159380834848,1143.829,in_progress,0.0,0
294,38.0,1.8904244961997905,0.8314648542451101,-34.507088019553954,12.2,2.7,5,3.5094434396949747,False,True,23.283064519332008,110,17.709159380834848,1143.883,in_progress,0.0,0
294,39.0,2.0068613759655682,0.7790605169411181,-29.851886138093963,30.0,1.3,19,0.001,False,True,23.97600328498014,111,17.709159380834848,1143.964,in_progress,0.0,0
294,40.0,2.1195124836594017,0.7362550812468723,-25.906829785968416,2.3,1.7,6,0.001,False,True,24.66167749973298,112,17.709159380834848,1144.025,in_progress,0.0,0
294,41.0,2.2209082326175724,0.7025376700544986,-22.859538813069477,2.3,1.7,6,0.001,False,True,25.25892041702059,112,17.709159380834848,1144.098,in_progress,0.0,0
294,42.0,2.3423706755964644,0.6606254499507165,-21.137835969176606,-4.6,2.1,18,0.001,False,True,25.94600234726063,113,17.709159380834848,1144.148,in_progress,0.0,0
294,43.0,2.44741732507913,0.6259860375616202,-20.08119874885659,23.0,1.4,0,0.001,False,True,26.5319428300263,114,17.709159380834848,1144.229,in_progress,0.0,0
294,44.0,2.5696859750032064,0.5871679290111381,-18.88953600146628,2.3,1.7,6,0.001,False,True,27.216129596139872,115,17.709159380834848,1144.288,in_progress,0.0,0
294,45.0,2.668763567858119,0.562659910994869,-17.01223666515067,12.5,3.5,17,4.493202837885805,False,True,27.78165471954481,115,17.709159380834848,1144.353,in_progress,0.0,0
294,46.0,2.7867639559440662,0.5388580153060244,-14.52159189942895,-11.4,3.5,9,2.191900932737972,False,True,28.45874234864504,116,17.709159380834848,1144.426,in_progress,0.0,0
294,47.0,2.92959631268233,0.5087533750933126,-13.390397053894981,-4.6,2.1,18,0.001,False,True,29.26866916798546,117,17.709159380834848,1144.496,in_progress,0.0,0
294,48.0,3.070344047109959,0.4611656757747221,-16.133081726002096,17.0,2.2,14,0.001,False,True,30.055914727552207,0,17.709159380834848,1144.551,in_progress,0.0,0
294,49.0,3.1910814139954113,0.4217273820730478,-17.08108452042942,12.2,2.7,5,0.001,False,True,30.736978124028354,1,17.709159380834848,1144.621,in_progress,0.0,0
294,50.0,3.3533444353241544,0.3829096995837912,-14.973930657502358,7.2,2.0,12,0.001,False,True,31.655368108518886,2,17.709159380834848,1144.693,in_progress,0.0,0
294,51.0,3.5032777874321783,0.36234417891526877,-11.00322326910215,12.2,2.7,5,0.001,False,False,32.504149506633155,3,17.709159380834848,1144.762,in_progress,0.0,0
294,52.0,3.665160271794875,0.3519263923929022,-7.031105519942794,7.2,2.0,12,0.001,False,False,33.418026821661115,4,17.709159380834848,1144.827,in_progress,0.0,0
294,53.0,3.81639048573899,0.3578275660890548,-1.5718864387816203,12.5,3.5,17,0.001,False,False,34.272052872334086,5,17.709159380834848,1144.9,in_progress,0.0,0
294,54.0,3.973929881308612,0.37642570249149554,4.111826410898854,30.0,1.3,19,0.001,False,False,35.16168277930328,6,17.709159380834848,1144.957,in_progress,0.0,0
294,55.0,4.101299975577552,0.400525786056039,8.746404317460929,2.3,1.7,6,0.001,False,False,35.880962884590446,7,17.709159380834848,1145.033,in_progress,0.0,0
294,56.0,4.251941804049569,0.4381112353769482,13.295196640279626,7.3,1.5,3,0.001,False,True,36.73167146585751,8,17.709159380834848,1145.099,in_progress,0.0,0
294,57.0,4.386305894862953,0.48705184211792407,17.5345993318737,30.0,1.3,19,0.001,False,True,37.490489187406304,9,17.709159380834848,1145.153,in_progress,0.0,0
294,58.0,4.472008169936613,0.5270672570615919,20.547711451836037,-10.8,2.5,7,3.1784264180703037,False,True,37.97451714487956,9,17.709159380834848,1145.233,in_progress,0.0,0
294,59.0,4.6105403793694775,0.5844272219777862,21.21650060948171,30.0,1.3,19,0.001,False,True,38.75688862317178,10,17.709159380834848,1145.29,in_progress,0.0,0
294,60.0,4.713209911319805,0.6168539930239083,19.42509454625844,3.9,2.4,1,3.82378461513031,False,True,39.336703254985174,11,17.709159380834848,1145.359,in_progress,0.0,0
294,61.0,4.831126907150643,0.6666793554367099,21.01603499483268,-30.0,1.3,20,0.001,False,True,40.00266458524811,12,17.709159380834848,1145.431,in_progress,0.0,0
294,62.0,4.949134372547364,0.7204827972946694,22.83864992139344,-4.6,2.1,18,3.893994951910341,False,True,40.6691462824247,13,17.709159380834848,1145.495,in_progress,0.0,0
294,63.0,5.0580445657726925,0.7620200584453222,21.93980489936188,-30.0,1.3,20,0.001,False,True,41.28421492589812,13,17.709159380834848,1145.559,in_progress,0.0,0
294,64.0,5.163893002658214,0.7960036664553983,20.39672288788616,12.5,3.5,17,1.7345124376693641,False,True,41.88195512731989,14,17.709159380834848,1145.633,in_progress,0.0,0
294,65.0,5.289930712603597,0.8407195789714625,20.327293440124716,-10.0,1.7,11,3.2592941585718633,False,True,42.59374050832449,15,17.709159380834848,1145.682,in_progress,0.0,0
294,66.0,5.379774104805883,0.8795357765484793,21.623227316549606,0.6,3.9,10,1.550789201743728,False,True,43.1012959254764,15,17.709159380834848,1145.767,in_progress,0.0,0
294,67.0,5.518994731649125,0.9389751333344311,22.67276851477895,16.3,1.6,8,2.679061253353608,False,True,43.889058886001884,16,17.709159380834848,1145.83,in_progress,0.0,0
294,68.0,5.635077382963455,1.0033417789329828,25.651356576607544,17.0,2.2,14,1.9022468017018614,False,True,44.54186307963804,17,17.709159380834848,1145.888,in_progress,0.0,0
294,69.0,5.728523696092001,1.0648888901587,28.876130293806003,7.2,2.0,12,0.001,False,False,45.06942261251431,18,17.709159380834848,1145.96,in_progress,0.0,0
294,70.0,5.837449316577815,1.1478152380965851,32.887296411190086,12.5,3.5,17,0.001,False,False,45.67309998735467,19,17.709159380834848,1146.028,in_progress,0.0,0
294,71.0,5.944812898594333,1.2390322553991833,36.624700834679444,7.2,2.0,12,0.001,False,False,46.26522080033565,19,17.709159380834848,1146.09,in_progress,0.0,0
294,72.0,6.0517600936903575,1.3464145172526323,41.21444661232894,7.3,1.5,3,0.001,True,False,46.99130190151053,20,17.709159380834848,1146.166,off_track,0.0,0
295,1.0,0.7182406734753713,3.3626735602661433,-87.00216547305317,12.5,3.5,17,0.0,False,True,0.7900251385961399,89,17.709159380834848,1146.293,prepare,0.0,0
295,2.0,0.7181012445489089,3.362773346986554,-87.03666981294383,-30.0,1.3,20,0.001,False,True,0.789353672549431,89,17.709159380834848,1146.36,in_progress,0.0,0
295,3.0,0.7162909098467013,3.3523869790786542,-87.5495738521726,-30.0,1.3,20,0.001,False,True,0.8459070389614132,89,17.709159380834848,1146.432,in_progress,0.0,0
295,4.0,0.7053526035624689,3.327584270579567,-90.40538735053971,0.5,3.5,2,2.4578364121747263,False,True,0.9755518475894398,90,17.709159380834848,1146.495,in_progress,0.0,0
295,5.0,0.689344338107673,3.295538227060896,-94.22715144807223,12.5,3.5,17,2.422546838816931,False,True,1.1415254497752492,90,17.709159380834848,1146.552,in_progress,0.0,0
295,6.0,0.685080876681662,3.249897580573931,-94.51204641869383,-30.0,1.3,20,0.001,False,True,1.3638376555863196,90,17.709159380834848,1146.62,in_progress,0.0,0
295,7.0,0.6800223673750205,3.1962643021540207,-94.52202784124195,11.3,1.3,16,0.001,False,True,1.6513695043778864,90,17.709159380834848,1146.69,in_progress,0.0,0
295,8.0,0.6727941835975565,3.1296583296122527,-95.05108850289334,7.2,2.0,12,2.9391039838659627,False,True,2.0071865539895595,91,17.709159380834848,1146.753,in_progress,0.0,0
295,9.0,0.6774805567400897,3.0523329156040138,-92.50344414496972,17.0,2.2,14,3.8275961695259073,False,True,2.4154653876384047,91,17.709159380834848,1146.824,in_progress,0.0,0
295,10.0,0.6958017534715402,2.9658397128522718,-87.68661061970252,30.0,1.3,19,0.001,False,True,2.913648831457094,92,17.709159380834848,1146.877,in_progress,0.0,0
295,11.0,0.7263375419845092,2.876737616853079,-81.9064546902265,17.0,2.2,14,3.9569850607825945,False,True,3.4627210906623795,93,17.709159380834848,1146.966,in_progress,0.0,0
295,12.0,0.7748870277083136,2.7712012875666683,-74.95315315685988,0.5,3.5,2,2.670928855792441,False,True,4.121780042993029,93,17.709159380834848,1147.039,in_progress,0.0,0
295,13.0,0.8349116775132435,2.6543500662183868,-69.1201012745491,-11.4,3.5,9,2.7940487297375745,False,True,4.842696692809334,94,17.709159380834848,1147.089,in_progress,0.0,0
295,14.0,0.8677370247305328,2.5760731222334052,-68.55199803592181,0.3,2.6,13,4.130147061182555,False,True,5.313103721413137,95,17.709159380834848,1147.16,in_progress,0.0,0
295,15.0,0.924975202956637,2.4349093050113866,-68.17179510001894,-10.0,1.7,11,0.001,False,True,6.159174954745017,96,17.709159380834848,1147.232,in_progress,0.0,0
295,16.0,0.9774897453650495,2.2965474005060407,-68.68923252150205,-10.0,1.7,11,3.9336495328787238,False,True,6.984391294581349,97,17.709159380834848,1147.29,in_progress,0.0,0
295,17.0,1.012106752937127,2.183417842974506,-70.53032556846497,-11.4,3.5,9,2.9719324017812174,False,True,7.649586809520281,98,17.709159380834848,1147.349,in_progress,0.0,0
295,18.0,1.0415565463945122,2.0604662000711524,-73.51629724298722,-2.0,1.4,15,3.5149799782914695,False,True,8.363175086528651,98,17.709159380834848,1147.422,in_progress,0.0,0
295,19.0,1.0710562290067613,1.9227041439543757,-76.43569009523802,-10.0,1.7,11,4.972020737231715,False,True,9.158657218728127,99,17.709159380834848,1147.49,in_progress,0.0,0
295,20.0,1.0931566439940708,1.7979980992577809,-78.1051389273693,7.3,1.5,3,4.678566282541836,False,True,9.873603461057701,100,17.709159380834848,1147.562,in_progress,0.0,0
295,21.0,1.1149364619576652,1.6706008684215519,-79.04783453258689,11.3,1.3,16,3.862330414955097,False,True,10.602973178854235,101,17.709159380834848,1147.629,in_progress,0.0,0
295,22.0,1.1439859258297997,1.5658932683059728,-77.20282951527247,23.0,1.4,0,4.218037484018342,False,True,11.21562076171453,102,17.709159380834848,1147.691,in_progress,0.0,0
295,23.0,1.1769302129053911,1.4799108957293379,-74.37493602028842,23.0,1.4,0,4.183629332292227,False,True,11.730575379761031,102,17.709159380834848,1147.747,in_progress,0.0,0
295,24.0,1.2129349726776568,1.4002446405952846,-71.53243587537902,23.0,1.4,0,4.151912923681682,False,True,12.213299296809,103,17.709159380834848,1147.815,in_progress,0.0,0
295,25.0,1.265854535113306,1.3064536296179399,-67.23693074794392,12.2,2.7,5,2.6838012492729986,False,True,12.829104133592828,104,17.709159380834848,1147.892,in_progress,0.0,0
295,26.0,1.3287083544826426,1.2183409025993164,-62.10334052992906,23.0,1.4,0,4.111756839015248,False,True,13.466388615492509,104,17.709159380834848,1147.955,in_progress,0.0,0
295,27.0,1.3984068249653594,1.1426854423034687,-56.059647235791424,23.0,1.4,0,4.107857468326588,False,True,14.221256958150597,105,17.709159380834848,1148.028,in_progress,0.0,0
295,28.0,1.4846673989035286,1.062887733360851,-50.45042632969912,17.0,2.2,14,3.043952076402925,False,True,14.984289836371968,106,17.709159380834848,1148.09,in_progress,0.0,0
295,29.0,1.566810141756953,0.9995022988819751,-45.49989936233838,17.0,2.2,14,3.0346187098142647,False,True,15.935850372230743,107,17.709159380834848,1148.162,in_progress,0.0,0
295,30.0,1.6728716694565053,0.9358746905241715,-39.090861312679294,17.0,2.2,14,4.368287052285721,False,True,16.794934464069577,108,17.709159380834848,1148.228,in_progress,0.0,0
295,31.0,1.7892820805237752,0.8826910513821926,-32.46067451341838,30.0,1.3,19,0.001,False,True,17.61816617338624,109,17.709159380834848,1148.303,in_progress,0.0,0
295,32.0,1.9109683775690054,0.8405715246631729,-25.842662402525644,23.0,1.4,0,0.001,False,True,18.390564869870786,110,17.709159380834848,1148.356,in_progress,0.0,0
295,33.0,1.9884551160629362,0.8178171879007212,-22.756706297492098,23.0,1.4,0,0.001,False,True,18.841956232249192,111,17.709159380834848,1148.435,in_progress,0.0,0
295,34.0,2.117148585158831,0.7893429068635294,-18.071280627854158,0.3,2.6,13,4.785281329116089,False,True,19.624039524335846,112,17.709159380834848,1148.485,in_progress,0.0,0
295,35.0,2.1892694413679608,0.7760518861899964,-15.908492964289085,7.2,2.0,12,0.001,False,True,20.072296449640604,112,17.709159380834848,1148.559,in_progress,0.0,0
295,36.0,2.316986239436264,0.7555006876252872,-12.860639301103872,0.6,3.9,10,2.8392492792642163,False,True,20.82156776974943,113,17.709159380834848,1148.63,in_progress,0.0,0
295,37.0,2.451059083989489,0.7412870775888015,-9.634542891952243,7.3,1.5,3,0.001,False,True,21.575363381581802,114,17.709159380834848,1148.705,in_progress,0.0,0
295,38.0,2.5998729729773897,0.7385222754788937,-5.011973092959073,-0.9,3.0,4,3.566669172428279,False,True,22.413442431760743,115,17.709159380834848,1148.751,in_progress,0.0,0
295,39.0,2.6880125772540002,0.7401804201300107,-2.9328536120713418,30.0,1.3,19,0.001,False,True,22.906056669815243,116,17.709159380834848,1148.83,in_progress,0.0,0
295,40.0,2.8517814226797253,0.7438679999389476,-0.8666912830119046,-11.4,3.5,9,2.6759582218197755,False,True,23.825668193165008,117,17.709159380834848,1148.888,in_progress,0.0,0
295,41.0,2.9420166097734617,0.749532737315995,0.43527228953739877,3.9,2.4,1,0.001,False,True,24.33392635332877,117,17.709159380834848,1148.958,in_progress,0.0,0
295,42.0,3.0944843569386964,0.7542515973074359,1.186963338060194,0.6,3.9,10,3.8024789119483597,False,True,25.197523073636248,0,17.709159380834848,1149.019,in_progress,0.0,0
295,43.0,3.2222660695413023,0.758575281056513,1.4993260651236024,0.6,3.9,10,3.769778828240168,False,True,25.918444702813176,1,17.709159380834848,1149.091,in_progress,0.0,0
295,44.0,3.3861604494849598,0.7606273249441502,0.992593013732707,0.6,3.9,10,3.745748069043946,False,True,26.843382070179118,2,17.709159380834848,1149.164,in_progress,0.0,0
295,45.0,3.568232815074915,0.7618878384740417,0.6756727230221572,2.3,1.7,6,0.001,False,True,27.871572197112457,3,17.709159380834848,1149.223,in_progress,0.0,0
295,46.0,3.723471004260601,0.7709206534790357,2.224542339267335,-0.9,3.0,4,0.001,False,True,28.748179794612923,4,17.709159380834848,1149.299,in_progress,0.0,0
295,47.0,3.915862755160711,0.7785681184745686,2.091106677846194,-2.0,1.4,15,0.001,False,True,29.834578834701702,6,17.709159380834848,1149.36,in_progress,0.0,0
295,48.0,4.071293383246761,0.7773612595153343,0.619276534523154,-11.4,3.5,9,2.8662591937797863,False,True,30.712261157656997,7,17.709159380834848,1149.425,in_progress,0.0,0
295,49.0,4.23731593717573,0.7696767161845297,-1.3223699109546994,-4.6,2.1,18,0.001,False,True,31.64974446635874,8,17.709159380834848,1149.503,in_progress,0.0,0
295,50.0,4.429242583780216,0.7453587929778317,-5.201793847750106,2.3,1.7,6,0.001,False,True,32.7334669909975,9,17.709159380834848,1149.56,in_progress,0.0,0
295,51.0,4.554045063712438,0.720663035709635,-7.993598307739621,-11.4,3.5,9,1.9031997868320107,False,True,33.438151426896496,10,17.709159380834848,1149.629,in_progress,0.0,0
295,52.0,4.723676459840379,0.6740525263674384,-13.025480465678339,0.6,3.9,10,1.974287658156119,False,True,34.39592995252045,11,17.709159380834848,1149.7,in_progress,0.0,0
295,53.0,4.897765355775059,0.6090076365751173,-18.97204417036685,17.0,2.2,14,3.774287473433626,False,True,35.37883120397436,12,17.709159380834848,1149.743,in_progress,0.0,0
295,54.0,4.999289378735478,0.5702493037896499,-21.96994143009865,12.2,2.7,5,1.992906641079374,False,True,35.95203144427758,13,17.709159380834848,1149.827,in_progress,0.0,0
295,55.0,5.220968290638059,0.4977815371591413,-23.896667887627412,12.2,2.7,5,1.7816446823644476,False,True,37.20373905066232,14,17.709159380834848,1149.884,in_progress,0.0,0
295,56.0,5.364890731850094,0.4587287152855617,-21.554397982607373,23.0,1.4,0,0.001,False,True,38.016186237332406,15,17.709159380834848,1149.959,in_progress,0.0,0
295,57.0,5.546730029367844,0.4250115121279246,-14.723322385268586,7.3,1.5,3,2.0354305514198954,False,True,39.041422764035296,17,17.709159380834848,1150.036,in_progress,0.0,0
295,58.0,5.7237427143596005,0.40873437602234963,-7.758594327558674,-10.0,1.7,11,3.1164569875034234,False,True,40.04362637205977,18,17.709159380834848,1150.083,in_progress,0.0,0
295,59.0,5.825068024576136,0.40165027459484814,-4.951163000403514,11.3,1.3,16,1.8384796611270118,False,True,40.62265608352664,18,17.709159380834848,1150.164,in_progress,0.0,0
295,60.0,5.977565159107225,0.39527811485419206,-2.4883372723618256,11.3,1.3,16,2.7733717043288815,False,True,41.49002117704603,19,17.709159380834848,1150.218,in_progress,0.0,0
295,61.0,6.093128965515742,0.40375454422224877,0.3628504031602924,12.5,3.5,17,1.0010025680941663,False,True,42.08871349330913,20,17.709159380834848,1150.289,in_progress,0.0,0
295,62.0,6.206682343779446,0.4201129360305931,3.6021043243318513,7.3,1.5,3,2.993411232286701,False,True,42.73207855986983,21,17.709159380834848,1150.368,in_progress,0.0,0
295,63.0,6.337597891787368,0.4536440083655826,9.000657107319526,-10.0,1.7,11,2.5907666784442127,False,True,43.398829420516805,22,17.709159380834848,1150.421,in_progress,0.0,0
295,64.0,6.431511739194089,0.4789038379320639,11.268958036734912,16.3,1.6,8,2.8643759781029905,False,True,43.87097673656042,22,17.709159380834848,1150.498,in_progress,0.0,0
295,65.0,6.553110901784339,0.508930404241366,12.533221593543232,0.3,2.6,13,1.0010030401564491,False,True,44.451677887143404,23,17.709159380834848,1150.563,in_progress,0.0,0
295,66.0,6.672732272846819,0.5417080138087915,13.649232037951124,16.3,1.6,8,2.739465668352351,False,True,45.027947177634275,24,17.709159380834848,1150.621,in_progress,0.0,0
295,67.0,6.777022507930406,0.5686862427309136,13.861962513153467,12.2,2.7,5,1.0010032200466223,False,True,45.406442314596994,24,17.709159380834848,1150.689,in_progress,0.0,0
295,68.0,6.895209808822085,0.6076600018629545,15.880125112844238,16.3,1.6,8,2.3337814396810814,False,True,46.09664238464456,25,17.709159380834848,1150.763,in_progress,0.0,0
295,69.0,7.025093050616244,0.6668008697823933,20.25116867765916,7.2,2.0,12,1.0010033802399643,False,True,46.75025087780047,26,17.709159380834848,1150.838,in_progress,0.0,0
295,70.0,7.148785943921881,0.7309253690303723,23.68656188885406,12.5,3.5,17,1.001003587013514,False,True,47.31158707673953,26,17.709159380834848,1150.885,in_progress,0.0,0
295,71.0,7.229705182862718,0.7769043115523824,25.885734867934946,2.3,1.7,6,0.001,False,False,47.82539655132667,27,17.709159380834848,1150.965,in_progress,0.0,0
295,72.0,7.374026941803924,0.8558801761603333,27.47167847865983,-10.0,1.7,11,0.001,False,False,48.29480110113031,28,17.709159380834848,1151.031,in_progress,0.0,0
295,73.0,7.483968528917787,0.9063291749401134,26.162913099678374,7.2,2.0,12,0.001,False,False,48.682777935099274,28,17.709159380834848,1151.097,in_progress,0.0,0
295,74.0,7.598045385528706,0.9600033455386815,25.726385312042545,0.6,3.9,10,0.001,False,False,49.13037159509075,29,17.709159380834848,1151.155,in_progress,0.0,0
295,75.0,7.696764515211969,1.0134435536991362,26.885209389170196,12.5,3.5,17,0.001,True,False,49.52859465986178,29,17.709159380834848,1151.221,off_track,0.0,0
296,1.0,0.9212539321359494,2.50050961929823,-78.29984516728938,-2.0,1.4,15,0.0,False,True,0.7921862614487019,95,17.709159380834848,1151.366,prepare,0.0,0
296,2.0,0.9211962625833617,2.500793349094426,-78.30704819935745,-0.9,3.0,4,2.965786627577147,False,True,0.7905513493415839,95,17.709159380834848,1151.438,in_progress,0.0,0
296,3.0,0.9252143678003328,2.4940895093395152,-77.65948134713794,16.3,1.6,8,0.001,False,True,0.8322231747320274,95,17.709159380834848,1151.488,in_progress,0.0,0
296,4.0,0.9352954499926565,2.4791221602868876,-76.08003764618117,23.0,1.4,0,0.001,False,True,0.9265338703007941,95,17.709159380834848,1151.547,in_progress,0.0,0
296,5.0,0.9601504308779759,2.4505807935667754,-71.95298814878596,-2.0,1.4,15,0.001,False,True,1.1128284263681953,96,17.709159380834848,1151.628,in_progress,0.0,0
296,6.0,0.9848872131135792,2.4085024821626906,-69.4991212009558,-10.8,2.5,7,3.7823203956472136,False,True,1.3738375373067546,96,17.709159380834848,1151.698,in_progress,0.0,0
296,7.0,1.0060094608296934,2.3463152758868357,-70.09624316801201,-10.8,2.5,7,3.75713898985685,False,True,1.741876757722427,96,17.709159380834848,1151.749,in_progress,0.0,0
296,8.0,1.018832369905669,2.2879664423543327,-71.92515323738762,-10.8,2.5,7,3.7575391845734516,False,True,2.0791987598203443,97,17.709159380834848,1151.812,in_progress,0.0,0
296,9.0,1.0338581695568407,2.1936599458492463,-75.19429690516647,-2.0,1.4,15,3.4406694464692045,False,True,2.617875505802403,97,17.709159380834848,1151.881,in_progress,0.0,0
296,10.0,1.0516434190719965,2.10703117372211,-76.38439775200288,23.0,1.4,0,3.452349824088939,False,True,3.1172616092900896,98,17.709159380834848,1151.952,in_progress,0.0,0
296,11.0,1.0831780664624142,2.0051440725953307,-74.94792993713897,-4.6,2.1,18,3.7069509108623997,False,True,3.7167619512382455,99,17.709159380834848,1152.013,in_progress,0.0,0
296,12.0,1.112315344321612,1.9006467362949335,-74.90974015829443,-2.0,1.4,15,4.384202689737213,False,True,4.327837041130234,99,17.709159380834848,1152.111,in_progress,0.0,0
296,13.0,1.1431122567348664,1.7722149130972233,-75.70003777801242,7.2,2.0,12,4.208496448607051,False,True,5.073467413708843,100,17.709159380834848,1152.16,in_progress,0.0,0
296,14.0,1.1615317103200313,1.6934554568364288,-76.11144495710674,-2.0,1.4,15,4.4100576281281505,False,True,5.53006196034519,101,17.709159380834848,1152.227,in_progress,0.0,0
296,15.0,1.1900835510009486,1.5840730208684877,-75.81650167741022,11.3,1.3,16,3.936028626380942,False,True,6.168659666046672,102,17.709159380834848,1152.297,in_progress,0.0,0
296,16.0,1.220232950104847,1.4851515928751742,-74.69484355421356,11.3,1.3,16,3.8755777399829583,False,True,6.753465682633697,102,17.709159380834848,1152.355,in_progress,0.0,0
296,17.0,1.2550582409729636,1.4078812901048958,-71.76860147968891,23.0,1.4,0,4.256135833299805,False,True,7.22155612228833,103,17.709159380834848,1152.414,in_progress,0.0,0
296,18.0,1.3019684116974481,1.3246276752732806,-67.70285921436577,23.0,1.4,0,4.231115361579312,False,True,7.7874058553627945,104,17.709159380834848,1152.488,in_progress,0.0,0
296,19.0,1.3633400197509038,1.2387620069418337,-62.553976178146534,16.3,1.6,8,4.731380556471538,False,True,8.430017194817818,104,17.709159380834848,1152.557,in_progress,0.0,0
296,20.0,1.4313187374469758,1.1665195860411415,-56.6388438815966,11.3,1.3,16,3.802978578100025,False,True,9.2195032443949,105,17.709159380834848,1152.626,in_progress,0.0,0
296,21.0,1.502112582973692,1.1045401614797081,-51.0508126206546,23.0,1.4,0,4.2258071019952705,False,True,9.736515634383213,106,17.709159380834848,1152.697,in_progress,0.0,0
296,22.0,1.5898399163469688,1.0375589766563336,-45.51611967815776,11.3,1.3,16,3.815336294306894,False,True,10.950444750919964,107,17.709159380834848,1152.762,in_progress,0.0,0
296,23.0,1.6671847693371462,0.9900077813945141,-40.72580201913371,2.3,1.7,6,4.132282245729615,False,True,11.66711858821563,108,17.709159380834848,1152.834,in_progress,0.0,0
296,24.0,1.7571605666209067,0.9355543386752918,-37.00783671774715,12.2,2.7,5,2.7868301407699954,False,True,12.24667698984787,109,17.709159380834848,1152.903,in_progress,0.0,0
296,25.0,1.8630724487361265,0.8823770365110091,-32.422826066797626,12.2,2.7,5,3.600779616541634,False,True,13.026263621490685,110,17.709159380834848,1152.949,in_progress,0.0,0
296,26.0,1.950872518964453,0.8522265358647305,-27.552194029761278,16.3,1.6,8,0.001,False,True,13.60422461397961,110,17.709159380834848,1153.03,in_progress,0.0,0
296,27.0,2.0876742034547138,0.8202682770946592,-20.1637909345624,17.0,2.2,14,3.8885664170385486,False,True,14.4439778566532,111,17.709159380834848,1153.099,in_progress,0.0,0
296,28.0,2.214188410947193,0.8023232299631959,-14.569087167719287,12.2,2.7,5,4.7504127572731285,False,True,15.210123960548938,112,17.709159380834848,1153.157,in_progress,0.0,0
296,29.0,2.349130785810955,0.7973000066247303,-8.54657563173739,7.3,1.5,3,0.001,False,True,16.011259978960666,113,17.709159380834848,1153.224,in_progress,0.0,0
296,30.0,2.4662099720706383,0.8068275011412906,-2.424804444440447,23.0,1.4,0,0.001,False,True,16.671206618514155,114,17.709159380834848,1153.301,in_progress,0.0,0
296,31.0,2.600403496531792,0.8286709949445513,3.7791608724771457,-30.0,1.3,20,0.001,False,True,17.432481177721627,115,17.709159380834848,1153.366,in_progress,0.0,0
296,32.0,2.704779125658412,0.8465298362071424,6.591060597177502,-2.0,1.4,15,0.001,False,True,18.01013993060352,116,17.709159380834848,1153.426,in_progress,0.0,0
296,33.0,2.7947792706831756,0.8534172585642988,5.898460081761127,-10.8,2.5,7,0.001,False,True,18.50367409726853,116,17.709159380834848,1153.494,in_progress,0.0,0
296,34.0,2.9043608743209632,0.8538066585747398,3.5568151568919624,-10.0,1.7,11,0.001,False,True,19.12245857627626,117,17.709159380834848,1153.556,in_progress,0.0,0
296,35.0,3.01373669118273,0.8428725322508313,-0.17302949345199772,16.3,1.6,8,0.001,False,True,19.73702167849003,118,17.709159380834848,1153.625,in_progress,0.0,0
296,36.0,3.135251099660574,0.8368918567902371,-1.2309532611546092,2.3,1.7,6,0.001,False,True,20.429215981872105,1,17.709159380834848,1153.682,in_progress,0.0,0
296,37.0,3.242439575515692,0.8410954978096212,0.14900924404295907,-10.8,2.5,7,0.001,False,True,21.033073796029072,1,17.709159380834848,1153.76,in_progress,0.0,0
296,38.0,3.3683229523939,0.8413618736615172,0.03572183493280254,-11.4,3.5,9,2.0966753261589615,False,True,21.74277295764351,2,17.709159380834848,1153.824,in_progress,0.0,0
296,39.0,3.500162889737096,0.8282877147423646,-2.7260961734479787,0.6,3.9,10,3.557879563731837,False,True,22.487227370257457,3,17.709159380834848,1153.89,in_progress,0.0,0
296,40.0,3.654099623886209,0.8095263403281154,-4.894436744622719,-0.9,3.0,4,0.001,False,True,23.356550883324843,4,17.709159380834848,1153.959,in_progress,0.0,0
296,41.0,3.820778451608133,0.7950283333033514,-5.003622856962232,-0.9,3.0,4,0.001,False,True,24.297689589868526,5,17.709159380834848,1154.031,in_progress,0.0,0
296,42.0,4.004751959364758,0.7764750258926554,-5.379748174733509,-4.6,2.1,18,0.001,False,True,25.336513634245733,6,17.709159380834848,1154.091,in_progress,0.0,0
296,43.0,4.170352828652438,0.7555387631760707,-6.418975759970361,-11.4,3.5,9,2.923598074442131,False,True,26.271589276475922,7,17.709159380834848,1154.161,in_progress,0.0,0
296,44.0,4.368281725375304,0.721244402143904,-8.87226352297283,12.2,2.7,5,3.8938721253911845,False,True,27.389185936877382,9,17.709159380834848,1154.23,in_progress,0.0,0
296,45.0,4.548184518592165,0.6896718729035816,-9.49732371245297,-10.8,2.5,7,3.914375448765265,False,True,28.404995896964152,10,17.709159380834848,1154.301,in_progress,0.0,0
296,46.0,4.73667161942019,0.6596111702539853,-9.351855488804752,-2.0,1.4,15,0.001,False,True,29.469279585857336,11,17.709159380834848,1154.363,in_progress,0.0,0
296,47.0,4.895110824813104,0.6340960868974301,-9.307633831860246,0.3,2.6,13,2.5632128550935085,False,True,30.363896699896586,12,17.709159380834848,1154.417,in_progress,0.0,0
296,48.0,5.049383161624815,0.611022076611176,-8.889293088651764,2.3,1.7,6,2.4708724887351887,False,True,31.23500533645401,13,17.709159380834848,1154.494,in_progress,0.0,0
