episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
117,55.0,6.680347024128968,0.8377556382645703,18.564922541661122,23.0,1.4,0,3.3865885259490915,False,True,35.667995932657774,24,17.709159380834848,425.311,in_progress,0.0,0
117,56.0,6.783388554713207,0.8883690916531954,21.77458255672691,30.0,1.3,19,3.3485730118830843,False,True,36.33440481312633,25,17.709159380834848,425.374,in_progress,0.0,0
117,57.0,6.871029833200778,0.935674131258571,24.214539416137598,12.5,3.5,17,1.2889830250702703,False,True,36.89354779596338,26,17.709159380834848,425.443,in_progress,0.0,0
117,58.0,6.972379518862785,1.002440837643396,28.243491263434517,17.0,2.2,14,1.237208806215961,False,True,37.58893369653459,27,17.709159380834848,425.509,in_progress,0.0,0
117,59.0,7.073863342230185,1.0911266910899307,34.476598462673024,17.0,2.2,14,1.1901718274429638,False,True,38.346612705184356,28,17.709159380834848,425.573,in_progress,0.0,0
117,60.0,7.159528054318561,1.1783463006618398,39.37967422377378,30.0,1.3,19,3.11256353327241,False,True,39.005934396672636,28,17.709159380834848,425.64,in_progress,0.0,0
117,61.0,7.245509954634227,1.2794585018186093,44.50907509112967,30.0,1.3,19,3.066312181129354,False,True,39.698872649332685,29,17.709159380834848,425.709,in_progress,0.0,0
117,62.0,7.314567473660926,1.37064220975526,48.04661894314217,3.9,2.4,1,1.0379020176514273,False,True,40.323714084277086,30,17.709159380834848,425.778,in_progress,0.0,0
117,63.0,7.387373031365361,1.4730085817796341,50.959354962193444,30.0,1.3,19,3.0782949057583555,False,True,40.92916955597203,31,17.709159380834848,425.842,in_progress,0.0,0
117,64.0,7.451251253022532,1.5679229479339671,53.057135714333704,-4.6,2.1,18,0.001,False,True,41.34492602761905,31,17.709159380834848,425.912,in_progress,0.0,0
117,65.0,7.517818538944948,1.6651272352355715,54.01718288482202,17.0,2.2,14,0.001,False,True,41.92052771548609,32,17.709159380834848,425.972,in_progress,0.0,0
117,66.0,7.592222232340524,1.7633048795149864,53.52983205375903,-4.6,2.1,18,0.001,False,True,42.16364549189502,32,17.709159380834848,426.04,in_progress,0.0,0
117,67.0,7.6705357594055705,1.872424452421944,53.78486701065862,16.3,1.6,8,0.001,False,False,42.722293428283585,33,17.709159380834848,426.11,in_progress,0.0,0
117,68.0,7.740634207960322,1.9683712220129213,53.812349922197214,0.5,3.5,2,0.001,False,False,42.95897871805601,33,17.709159380834848,426.174,in_progress,0.0,0
117,69.0,7.812504489035623,2.075138651543646,54.863346249619134,23.0,1.4,0,0.001,False,False,43.462540466886644,34,17.709159380834848,426.238,in_progress,0.0,0
117,70.0,7.880568544268284,2.1897088635063873,57.08773932398351,2.3,1.7,6,0.001,True,False,43.79713928235396,34,17.709159380834848,426.308,off_track,0.0,0
118,1.0,1.453152921524077,0.8416873468957762,-47.84698216562464,2.3,1.7,6,0.0,False,True,0.7846785668180423,107,17.709159380834848,426.442,prepare,0.0,0
118,2.0,1.453058105490829,0.8417807830286609,-47.872585269915426,17.0,2.2,14,2.5169223247779082,False,True,0.7839586981401636,107,17.709159380834848,426.513,in_progress,0.0,0
118,3.0,1.4605298775161835,0.834919235692223,-47.726967489140655,17.0,2.2,14,2.511955617551057,False,True,0.8393635394738586,107,17.709159380834848,426.574,in_progress,0.0,0
118,4.0,1.4805549152596695,0.8219708084493693,-46.23203449461907,17.0,2.2,14,2.511534373136767,False,True,0.9735005851786105,107,17.709159380834848,426.643,in_progress,0.0,0
118,5.0,1.5135648314312369,0.8055645643459967,-43.23037782061422,-4.6,2.1,18,4.071048625075157,False,True,1.181589668135763,108,17.709159380834848,426.706,in_progress,0.0,0
118,6.0,1.5602747530839212,0.7739482968493038,-41.18144727470985,30.0,1.3,19,0.001,False,True,1.4982020267128915,108,17.709159380834848,426.774,in_progress,0.0,0
118,7.0,1.612850001431257,0.7394899113676553,-39.168001140868846,12.2,2.7,5,2.1564556897579097,False,True,1.8269236699573477,108,17.709159380834848,426.846,in_progress,0.0,0
118,8.0,1.678405629561478,0.7093161709493715,-35.057141839931546,11.3,1.3,16,0.001,False,True,2.2320952476612366,109,17.709159380834848,426.908,in_progress,0.0,0
118,9.0,1.7491499948211175,0.6775533371092334,-31.8290608392048,17.0,2.2,14,4.118502918856212,False,True,2.635173682609826,109,17.709159380834848,426.973,in_progress,0.0,0
118,10.0,1.836420742905078,0.644597268915739,-27.89678563535753,17.0,2.2,14,4.132541086514575,False,True,3.1557495529123902,110,17.709159380834848,427.042,in_progress,0.0,0
118,11.0,1.9328489611918878,0.6193646058978772,-22.999813269012755,11.3,1.3,16,0.001,False,True,3.6907673287674747,111,17.709159380834848,427.11,in_progress,0.0,0
118,12.0,2.03220446172368,0.602667662115991,-17.906123580342626,12.2,2.7,5,4.117638835502923,False,True,4.2315255897112936,111,17.709159380834848,427.178,in_progress,0.0,0
118,13.0,2.1360531144787798,0.5930234946898538,-12.970562452471782,17.0,2.2,14,3.3508580073053698,False,True,4.820423109792937,112,17.709159380834848,427.234,in_progress,0.0,0
118,14.0,2.259201094817557,0.5976567506016021,-6.249235794398004,3.9,2.4,1,0.001,False,True,5.486524714426421,113,17.709159380834848,427.31,in_progress,0.0,0
118,15.0,2.3847741807670486,0.6056393178190559,-1.8543796547040763,-10.8,2.5,7,3.1555943128018606,False,True,6.17439248659254,113,17.709159380834848,427.375,in_progress,0.0,0
118,16.0,2.5291190139924016,0.6040571722504544,-1.3692678098256257,-2.0,1.4,15,0.001,False,True,6.990175988063574,114,17.709159380834848,427.443,in_progress,0.0,0
118,17.0,2.670200301966335,0.5995868522742233,-1.6747711998070332,12.2,2.7,5,0.001,False,True,7.793036682906185,115,17.709159380834848,427.508,in_progress,0.0,0
118,18.0,2.7952812358704717,0.6070410716496523,0.6748134529164137,-30.0,1.3,20,0.001,False,True,8.506766351676609,116,17.709159380834848,427.576,in_progress,0.0,0
118,19.0,2.9415954180031276,0.6238831205862261,4.89942568777138,-11.4,3.5,9,2.4559215080663925,False,True,9.334093150462586,117,17.709159380834848,427.641,in_progress,0.0,0
118,20.0,3.0568916925951095,0.6311780193314978,4.57197621029069,-10.8,2.5,7,0.001,False,True,9.984995670508,118,17.709159380834848,427.706,in_progress,0.0,0
118,21.0,3.195530818488894,0.6232833477784157,0.7276355534969623,2.3,1.7,6,0.001,False,True,10.765743331291901,1,17.709159380834848,427.776,in_progress,0.0,0
118,22.0,3.3435175630556775,0.6086170254352966,-2.7654501854632367,-10.8,2.5,7,0.001,False,True,11.601829564267305,2,17.709159380834848,427.842,in_progress,0.0,0
118,23.0,3.472745731681666,0.5915919003826294,-5.032794709071611,-0.9,3.0,4,0.001,False,True,12.332069434873588,3,17.709159380834848,427.908,in_progress,0.0,0
118,24.0,3.617912589985936,0.566287355208697,-7.478846817374753,30.0,1.3,19,0.001,False,True,13.151666739459273,4,17.709159380834848,427.975,in_progress,0.0,0
118,25.0,3.7671229217518922,0.5469712147846173,-7.54568006845338,11.3,1.3,16,0.001,False,True,13.994200616114142,5,17.709159380834848,428.046,in_progress,0.0,0
118,26.0,3.9027855373577616,0.5392535477675748,-5.490060846375242,11.3,1.3,16,0.001,False,True,14.760264390964096,6,17.709159380834848,428.102,in_progress,0.0,0
118,27.0,4.018247630371046,0.5442618003465547,-2.147785418836293,12.5,3.5,17,2.7457090282196326,False,True,15.412265320682963,6,17.709159380834848,428.175,in_progress,0.0,0
118,28.0,4.151091304785421,0.5580855815764102,1.659846268606189,17.0,2.2,14,0.001,False,True,16.16242900298205,7,17.709159380834848,428.238,in_progress,0.0,0
118,29.0,4.2797900275289456,0.586370832048874,6.707137540888887,-2.0,1.4,15,0.001,False,True,16.889217587499587,8,17.709159380834848,428.311,in_progress,0.0,0
118,30.0,4.412707748098082,0.6212973478452558,11.226118068981632,-11.4,3.5,9,1.8361495185686774,False,True,17.639849037374887,9,17.709159380834848,428.378,in_progress,0.0,0
118,31.0,4.554887213108696,0.6469882004289923,10.638225464997022,-2.0,1.4,15,0.001,False,True,18.442758927043357,10,17.709159380834848,428.441,in_progress,0.0,0
118,32.0,4.682558838677099,0.6573180120996595,7.588180191208908,-10.0,1.7,11,0.001,False,True,19.163713387003654,11,17.709159380834848,428.509,in_progress,0.0,0
118,33.0,4.811494972994969,0.66152751009325,4.936425460347464,7.2,2.0,12,2.8092612446899934,False,True,19.891795887094034,12,17.709159380834848,428.577,in_progress,0.0,0
118,34.0,4.932762285975738,0.6638007360925865,3.303188573505441,7.2,2.0,12,3.745210702655348,False,True,20.576572006184506,13,17.709159380834848,428.645,in_progress,0.0,0
118,35.0,5.075456944258837,0.6798087581402977,4.892606698967577,7.2,2.0,12,3.7865909859727136,False,True,21.38237549682512,13,17.709159380834848,428.709,in_progress,0.0,0
118,36.0,5.196030144253454,0.7025341160035207,7.43269209011265,-10.8,2.5,7,3.126660996918401,False,True,22.06326759605672,14,17.709159380834848,428.775,in_progress,0.0,0
118,37.0,5.339621266941798,0.7241761026375577,7.786527667573194,30.0,1.3,19,0.001,False,True,22.874167402682787,15,17.709159380834848,428.838,in_progress,0.0,0
118,38.0,5.473892271204462,0.7376600697064559,6.696404977327377,30.0,1.3,19,0.001,False,True,23.63270951465924,16,17.709159380834848,428.906,in_progress,0.0,0
118,39.0,5.594724705489463,0.757259114486387,7.836260129409993,7.3,1.5,3,3.5197761276292656,False,True,24.315186941746703,17,17.709159380834848,428.972,in_progress,0.0,0
118,40.0,5.702593506019286,0.7878999500573338,11.158262833839268,-30.0,1.3,20,2.657025616821256,False,True,24.923507124879634,18,17.709159380834848,429.041,in_progress,0.0,0
118,41.0,5.8045167183063935,0.8143333981322113,12.419615619060487,0.5,3.5,2,1.8620998362312016,False,True,25.495839999234207,18,17.709159380834848,429.112,in_progress,0.0,0
118,42.0,5.917883829443219,0.8399598379331763,12.709856951917587,0.5,3.5,2,1.8486832770005934,False,True,26.13201658381938,19,17.709159380834848,429.167,in_progress,0.0,0
118,43.0,6.028221543291723,0.8766275541798635,15.1984874605108,16.3,1.6,8,3.694214180009364,False,True,26.75331697907822,20,17.709159380834848,429.24,in_progress,0.0,0
118,44.0,6.139336389344552,0.9241233844769761,18.820899647830203,16.3,1.6,8,3.654510638317837,False,True,27.424689704759373,21,17.709159380834848,429.31,in_progress,0.0,0
118,45.0,6.258835477990631,0.9872718092257167,23.13382011711207,30.0,1.3,19,3.5175566785163355,False,True,28.204285721816518,22,17.709159380834848,429.375,in_progress,0.0,0
118,46.0,6.349886456141391,1.0436947922379207,26.484249778788442,11.3,1.3,16,0.001,False,False,28.846203020427367,22,17.709159380834848,429.442,in_progress,0.0,0
118,47.0,6.428312137918527,1.1010810863174043,30.070416294432526,-2.0,1.4,15,0.001,False,False,29.770309406866787,23,17.709159380834848,429.512,in_progress,0.0,0
118,48.0,6.509234641379294,1.1611256182888419,32.42187576524372,7.3,1.5,3,0.001,False,False,30.711287557227337,24,17.709159380834848,429.575,in_progress,0.0,0
118,49.0,6.591068703824144,1.2214983334016603,33.94158431788421,7.3,1.5,3,0.001,False,False,31.505254888763545,25,17.709159380834848,429.637,in_progress,0.0,0
118,50.0,6.672809210124646,1.2913012520682239,36.51391376927414,12.2,2.7,5,0.001,False,False,32.412509298145665,26,17.709159380834848,429.71,in_progress,0.0,0
118,51.0,6.75114975230912,1.3691410692711803,39.90622758439576,30.0,1.3,19,0.001,False,False,33.51592048179866,28,17.709159380834848,429.776,in_progress,0.0,0
118,52.0,6.83506080210253,1.4708618981813817,44.89407392087781,11.3,1.3,16,0.001,False,False,34.81185417319844,29,17.709159380834848,429.844,in_progress,0.0,0
118,53.0,6.891742873709687,1.5519596566209153,48.719596099071836,0.6,3.9,10,0.001,False,False,35.59778295929455,30,17.709159380834848,429.91,in_progress,0.0,0
118,54.0,6.942457607703216,1.633000367317327,52.07238228759178,11.3,1.3,16,0.001,False,False,36.495344537779204,31,17.709159380834848,429.978,in_progress,0.0,0
118,55.0,6.997615952443488,1.7264785984745574,54.96114017687372,-2.0,1.4,15,0.001,False,False,37.36017073701583,32,17.709159380834848,430.046,in_progress,0.0,0
118,56.0,7.0438063489894915,1.818645135043929,58.12896744108025,-4.6,2.1,18,0.001,False,False,37.845550578151865,33,17.709159380834848,430.105,in_progress,0.0,0
118,57.0,7.098607990586987,1.9067258270807166,58.03947421345752,7.3,1.5,3,0.001,False,True,38.38455108811098,34,17.709159380834848,430.177,in_progress,0.0,0
118,58.0,7.152902881448502,2.0024241737299975,59.02360695307713,30.0,1.3,19,0.001,False,True,38.90231305528855,34,17.709159380834848,430.241,in_progress,0.0,0
118,59.0,7.197596311104617,2.1068344439072737,62.166172743358,17.0,2.2,14,0.001,False,True,39.37712661926718,35,17.709159380834848,430.309,in_progress,0.0,0
118,60.0,7.23058831083733,2.2095618253008897,66.17961848938836,-4.6,2.1,18,0.001,False,True,39.80828508244245,35,17.709159380834848,430.376,in_progress,0.0,0
118,61.0,7.265023402613732,2.3216225781779976,68.91156828633031,0.3,2.6,13,0.001,False,True,40.27624267283429,36,17.709159380834848,430.446,in_progress,0.0,0
118,62.0,7.311697059828368,2.4505986003863716,69.46820984190497,-10.0,1.7,11,0.001,False,True,40.56228989253038,36,17.709159380834848,430.511,in_progress,0.0,0
118,63.0,7.360957115097788,2.569954616826636,68.53116622097174,-10.0,1.7,11,0.001,False,True,40.93022628958081,37,17.709159380834848,430.577,in_progress,0.0,0
118,64.0,7.419499217564267,2.679963436410417,65.605445516593,16.3,1.6,8,0.001,False,False,41.22441973501165,37,17.709159380834848,430.636,in_progress,0.0,0
118,65.0,7.474501490789971,2.78003660282233,63.82551013791858,-10.8,2.5,7,0.001,False,False,41.348746672245674,37,17.709159380834848,430.708,in_progress,0.0,0
118,66.0,7.528150952169076,2.885595456639688,63.34249199208384,23.0,1.4,0,0.001,True,False,41.348746672245674,37,17.709159380834848,430.777,off_track,0.0,0
119,1.0,2.3146553119558817,0.6707594805420473,-1.1249469887310153,23.0,1.4,0,0.0,False,True,0.7916059286654509,113,17.709159380834848,430.909,prepare,0.0,0
119,2.0,2.314461313881191,0.6707960759928489,-1.1041583585924633,-2.0,1.4,15,0.001,False,True,0.7905183955890682,113,17.709159380834848,430.978,in_progress,0.0,0
119,3.0,2.324073328069135,0.6730993261678552,-0.4933450861907573,-10.8,2.5,7,3.2988360073013565,False,True,0.8452188110076642,113,17.709159380834848,431.041,in_progress,0.0,0
119,4.0,2.3478911664880537,0.6716345511967425,-0.8160007701142291,-2.0,1.4,15,0.001,False,True,0.9793397551893679,113,17.709159380834848,431.106,in_progress,0.0,0
119,5.0,2.3861357090727338,0.6700790067640038,-1.1372942638348658,-10.8,2.5,7,3.3225846496005693,False,True,1.1948570744605091,114,17.709159380834848,431.172,in_progress,0.0,0
119,6.0,2.434511675654649,0.6650765409129002,-2.104940297340122,-30.0,1.3,20,0.001,False,True,1.4668655029760225,114,17.709159380834848,431.242,in_progress,0.0,0
119,7.0,2.5012268843264502,0.6428191854461186,-6.549299184038701,-30.0,1.3,20,0.001,False,True,1.8396518693108876,114,17.709159380834848,431.313,in_progress,0.0,0
119,8.0,2.565198252578952,0.6047795613843328,-13.500109008762884,12.5,3.5,17,4.564855693344636,False,True,2.193935416642012,115,17.709159380834848,431.373,in_progress,0.0,0
119,9.0,2.630450260575141,0.5615700638847938,-19.448292494560935,12.2,2.7,5,0.001,False,True,2.565237406300025,115,17.709159380834848,431.439,in_progress,0.0,0
119,10.0,2.7198293075675894,0.5274112544447137,-20.444385120648015,7.2,2.0,12,0.001,False,True,3.0668556453740003,116,17.709159380834848,431.502,in_progress,0.0,0
119,11.0,2.8251221790167005,0.5082127909951524,-16.477419894952938,-4.6,2.1,18,0.001,False,True,3.6753754442668374,116,17.709159380834848,431.577,in_progress,0.0,0
119,12.0,2.94538078104106,0.48765179504047984,-13.660357764707685,17.0,2.2,14,0.001,False,True,4.35822769285169,117,17.709159380834848,431.644,in_progress,0.0,0
119,13.0,3.062975759009043,0.4721288500004879,-11.0066172248853,12.2,2.7,5,0.001,False,True,5.0145057393350925,0,17.709159380834848,431.711,in_progress,0.0,0
119,14.0,3.1915018630114744,0.47190635069882414,-5.850585257681355,12.2,2.7,5,0.001,False,True,5.740258622798592,1,17.709159380834848,431.773,in_progress,0.0,0
119,15.0,3.3313701519359404,0.4896468675588505,0.9384888892666198,2.3,1.7,6,0.001,False,True,6.532206944969971,2,17.709159380834848,431.845,in_progress,0.0,0
119,16.0,3.4683796528210404,0.521513799604524,8.13913300381642,2.3,1.7,6,0.001,False,True,7.307314756513122,3,17.709159380834848,431.907,in_progress,0.0,0
119,17.0,3.6033003699169535,0.5666660592519533,14.848104755259275,23.0,1.4,0,0.001,False,True,8.069155374628124,4,17.709159380834848,431.978,in_progress,0.0,0
119,18.0,3.7120661714438272,0.6112564799184634,18.584971877833706,-10.8,2.5,7,0.001,False,True,8.68344209619572,4,17.709159380834848,432.047,in_progress,0.0,0
119,19.0,3.8350715519627094,0.6641135418094516,20.741292141595242,-30.0,1.3,20,0.001,False,True,9.378142648597688,5,17.709159380834848,432.11,in_progress,0.0,0
119,20.0,3.935898570236934,0.6990439870988985,20.399975421938723,-30.0,1.3,20,0.001,False,True,9.947560770954794,6,17.709159380834848,432.177,in_progress,0.0,0
119,21.0,4.054472184337026,0.7328277540372321,18.402082453607925,-30.0,1.3,20,0.001,False,True,10.617187919812707,7,17.709159380834848,432.241,in_progress,0.0,0
119,22.0,4.14152648805327,0.7481490153790284,15.62113403461268,-30.0,1.3,20,0.001,False,True,11.108798078343852,7,17.709159380834848,432.309,in_progress,0.0,0
119,23.0,4.247780115016379,0.7596558867319906,11.948213656717982,-30.0,1.3,20,0.001,False,True,11.708813518378363,8,17.709159380834848,432.379,in_progress,0.0,0
119,24.0,4.3369133815171335,0.7617424460791081,8.425054806755146,0.5,3.5,2,1.7951527334601443,False,True,12.212137561491005,9,17.709159380834848,432.441,in_progress,0.0,0
119,25.0,4.442871515598642,0.7617819347634336,5.273121698787942,7.3,1.5,3,0.001,False,True,12.810459754808036,9,17.709159380834848,432.509,in_progress,0.0,0
119,26.0,4.551215086590342,0.7773641706175353,6.2676236901203755,-10.0,1.7,11,0.001,False,True,13.422284986437262,10,17.709159380834848,432.576,in_progress,0.0,0
119,27.0,4.664309918504694,0.7920717788865557,6.60575955267455,-10.8,2.5,7,3.645732217643234,False,True,14.060945157815468,11,17.709159380834848,432.646,in_progress,0.0,0
119,28.0,4.790772692603129,0.7918409951636977,3.4749787119675495,-2.0,1.4,15,0.001,False,True,14.775064478081674,12,17.709159380834848,432.706,in_progress,0.0,0
119,29.0,4.908846698775095,0.7794909463721774,-0.6605971811333056,-10.0,1.7,11,2.4327880287348207,False,True,15.441779615429738,12,17.709159380834848,432.777,in_progress,0.0,0
119,30.0,5.025129495781701,0.7610256318755371,-4.243613646750835,0.3,2.6,13,2.5093270747082324,False,True,16.098348292673265,13,17.709159380834848,432.841,in_progress,0.0,0
119,31.0,5.1419528961938505,0.7427926132013666,-6.179244367427966,-10.0,1.7,11,2.5416874626676096,False,True,16.7579898184063,14,17.709159380834848,432.904,in_progress,0.0,0
119,32.0,5.260179623482898,0.7221318757189521,-7.878427374509151,7.2,2.0,12,3.754794614703564,False,True,17.425539983375444,15,17.709159380834848,432.971,in_progress,0.0,0
119,33.0,5.382153999505107,0.700617488056317,-8.752704802230996,23.0,1.4,0,0.001,False,True,18.114281319684736,16,17.709159380834848,433.044,in_progress,0.0,0
119,34.0,5.493770768586815,0.6944594660783883,-6.437320544603269,-30.0,1.3,20,0.001,False,True,18.74460184680352,16,17.709159380834848,433.112,in_progress,0.0,0
119,35.0,5.606313891255677,0.6886785135589376,-4.884946528164149,7.2,2.0,12,3.3385490314111266,False,True,19.3800174748706,17,17.709159380834848,433.175,in_progress,0.0,0
119,36.0,5.71540616141408,0.682399316744822,-4.1908171114960675,-0.9,3.0,4,1.8400208552293484,False,True,19.99605066652738,18,17.709159380834848,433.243,in_progress,0.0,0
119,37.0,5.826672872789127,0.6784170978263966,-3.298927417715533,2.3,1.7,6,3.7692109785167607,False,True,20.624496451928977,18,17.709159380834848,433.312,in_progress,0.0,0
119,38.0,5.953971867244303,0.672017525030354,-3.083243420440435,23.0,1.4,0,3.66182120318555,False,True,21.343725328424284,19,17.709159380834848,433.373,in_progress,0.0,0
119,39.0,6.066533755927431,0.6736983027599015,-1.3617143852553477,23.0,1.4,0,3.5893116082021104,False,True,21.97756290325208,20,17.709159380834848,433.441,in_progress,0.0,0
119,40.0,6.169032138987108,0.6858170139302294,1.7508776706015075,23.0,1.4,0,3.5639592817210675,False,True,22.557910905244526,21,17.709159380834848,433.507,in_progress,0.0,0
119,41.0,6.268006110582,0.7058607866789812,5.34796615032418,23.0,1.4,0,3.5146932576927363,False,True,23.124743732775443,21,17.709159380834848,433.578,in_progress,0.0,0
119,42.0,6.367869981496316,0.7346872039711692,9.409319300970806,23.0,1.4,0,3.564842945551288,False,True,23.710515536203985,22,17.709159380834848,433.64,in_progress,0.0,0
119,43.0,6.4561127706589305,0.7699077620327354,13.764596990950933,23.0,1.4,0,3.528014081996259,False,True,24.231147683334967,23,17.709159380834848,433.714,in_progress,0.0,0
119,44.0,6.536967483163996,0.8142179139768243,18.9106152728629,23.0,1.4,0,3.638566651836195,False,True,24.813491196589,23,17.709159380834848,433.778,in_progress,0.0,0
119,45.0,6.615831576558481,0.8687143287394805,24.471132947417164,7.3,1.5,3,3.5866919906959627,False,True,25.43461780376724,24,17.709159380834848,433.84,in_progress,0.0,0
119,46.0,6.694913125044325,0.9334759700468809,30.008763856418884,23.0,1.4,0,3.64800903285268,False,True,26.002633763853837,25,17.709159380834848,433.909,in_progress,0.0,0
119,47.0,6.7764093879373215,1.0021555060341782,33.900645762001574,11.3,1.3,16,3.7130830781379407,False,True,26.66595246307992,26,17.709159380834848,433.979,in_progress,0.0,0
119,48.0,6.834806401792802,1.0627127886160208,37.79015951610477,23.0,1.4,0,3.7052459451745374,False,True,27.235815752935608,26,17.709159380834848,434.041,in_progress,0.0,0
119,49.0,6.8926449676276755,1.137943700610237,42.93210922850448,23.0,1.4,0,3.7017105573369444,False,True,27.946884203512155,27,17.709159380834848,434.111,in_progress,0.0,0
119,50.0,6.945024692990275,1.2229605078800294,48.57001462274852,16.3,1.6,8,3.1900701536800757,False,True,28.50855170243092,28,17.709159380834848,434.169,in_progress,0.0,0
119,51.0,6.98467504022849,1.3083966401807523,54.424489300609736,17.0,2.2,14,1.8558449253668108,False,True,29.168532706857235,29,17.709159380834848,434.245,in_progress,0.0,0
119,52.0,7.014878113145152,1.4137687793195592,62.24502061923201,17.0,2.2,14,1.9505664040165032,False,True,29.90199696682187,29,17.709159380834848,434.308,in_progress,0.0,0
119,53.0,7.031225763583946,1.523236598329175,70.04600749367474,12.2,2.7,5,2.0356003813471633,False,True,30.655697240700036,30,17.709159380834848,434.373,in_progress,0.0,0
119,54.0,7.0353238761209385,1.6625739826535917,79.40313390330154,2.3,1.7,6,2.9717291448901135,False,True,31.70129651668988,32,17.709159380834848,434.441,in_progress,0.0,0
119,55.0,7.03170191015636,1.7896561130767852,86.89007021594212,11.3,1.3,16,4.130938196891729,False,True,32.691242062967135,33,17.709159380834848,434.508,in_progress,0.0,0
119,56.0,7.020044248265256,1.898675059450501,92.31961792789414,7.3,1.5,3,3.9790515337016563,False,True,33.43382763828123,34,17.709159380834848,434.575,in_progress,0.0,0
119,57.0,6.997431619733829,2.013490447108959,96.67455393692404,23.0,1.4,0,4.0785862696488335,False,True,34.24812677972726,35,17.709159380834848,434.638,in_progress,0.0,0
119,58.0,6.964641834488866,2.1201943184838705,100.90718479366055,11.3,1.3,16,4.080698594464037,False,True,35.06597250364575,35,17.709159380834848,434.708,in_progress,0.0,0
119,59.0,6.924967111737393,2.211849881171447,105.54629328847257,-10.0,1.7,11,3.1882217440878424,False,True,35.81172135467257,36,17.709159380834848,434.777,in_progress,0.0,0
119,60.0,6.883205836143751,2.309535175585178,108.37019965148606,-0.9,3.0,4,2.0109049930642833,False,True,36.52009299282077,37,17.709159380834848,434.84,in_progress,0.0,0
119,61.0,6.849757315501248,2.4012860135139116,109.014830284769,-4.6,2.1,18,0.001,False,True,37.02055019394328,38,17.709159380834848,434.909,in_progress,0.0,0
119,62.0,6.8044301022463145,2.524811756426203,109.45295562405715,-4.6,2.1,18,0.001,False,True,37.743539259872364,39,17.709159380834848,434.976,in_progress,0.0,0
119,63.0,6.754677690221747,2.6583204212830593,109.8828288300508,7.2,2.0,12,0.001,False,True,38.4092178704834,39,17.709159380834848,435.045,in_progress,0.0,0
119,64.0,6.708738418025423,2.7761272728509447,110.525057282002,-10.0,1.7,11,0.001,False,True,38.8938932043946,40,17.709159380834848,435.11,in_progress,0.0,0
119,65.0,6.664191393530119,2.8928880317677383,110.63160428333187,0.5,3.5,2,0.001,False,True,39.33208739044023,41,17.709159380834848,435.175,in_progress,0.0,0
119,66.0,6.616713309311798,3.019641142802588,110.5460215430266,-10.0,1.7,11,0.001,False,True,39.74022288420287,41,17.709159380834848,435.24,in_progress,0.0,0
119,67.0,6.577265889028813,3.1447503404817514,109.28368629383088,7.2,2.0,12,0.001,False,False,39.93194560041764,41,17.709159380834848,435.31,in_progress,0.0,0
119,68.0,6.526088303601877,3.2849439862049334,109.75540623110103,16.3,1.6,8,0.001,False,False,40.374320814912835,42,17.709159380834848,435.375,in_progress,0.0,0
119,69.0,6.470894134817346,3.404928509486238,112.03437097179902,-10.0,1.7,11,0.001,True,False,40.58281006857467,42,17.709159380834848,435.445,off_track,0.0,0
