episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
214,64.0,4.80707724819136,0.5549913823342681,8.32546306469873,0.3,2.6,13,3.3600938219953562,False,True,39.86661848848259,12,17.709159380834848,823.717,in_progress,0.0,0
214,65.0,4.953612570709342,0.5820777720635966,9.364925081552615,0.3,2.6,13,2.4246354132566528,False,True,40.69412984603298,13,17.709159380834848,823.78,in_progress,0.0,0
214,66.0,5.085418063878448,0.608400705193955,10.243741338650688,-11.4,3.5,9,1.7867985606763637,False,True,41.43848182935893,14,17.709159380834848,823.845,in_progress,0.0,0
214,67.0,5.263059078613714,0.6356344361893345,9.153273998320728,-11.4,3.5,9,1.8292584490111792,False,True,42.441652178888404,15,17.709159380834848,823.91,in_progress,0.0,0
214,68.0,5.42287891201093,0.6453511455732711,5.809755920280641,-2.0,1.4,15,0.001,False,True,43.34410649961564,16,17.709159380834848,823.98,in_progress,0.0,0
214,69.0,5.61137382842957,0.6533965231925584,1.892200209938167,-10.0,1.7,11,3.7885629665795157,False,True,44.40865448133526,17,17.709159380834848,824.045,in_progress,0.0,0
214,70.0,5.758001082373493,0.6565555173051767,0.6482340668254379,-0.9,3.0,4,1.752957313385454,False,True,45.23729548346408,18,17.709159380834848,824.135,in_progress,0.0,0
214,71.0,5.970866895582364,0.6637469918818759,1.6927680132292249,7.2,2.0,12,2.030901690332126,False,True,46.43951548339604,19,17.709159380834848,824.179,in_progress,0.0,0
214,72.0,6.086209754158139,0.675252782102922,3.428758498656793,7.2,2.0,12,1.9814013790668465,False,True,47.08885736565568,20,17.709159380834848,824.244,in_progress,0.0,0
214,73.0,6.247442458029936,0.7018879873997014,6.690184544958331,23.0,1.4,0,3.5237487535914815,False,True,48.00716964736848,21,17.709159380834848,824.312,in_progress,0.0,0
214,74.0,6.382521191787133,0.7361970146083394,10.755466060257392,23.0,1.4,0,3.484419026366445,False,True,48.793640341218115,22,17.709159380834848,824.378,in_progress,0.0,0
214,75.0,6.501247071502641,0.7749296118445774,14.278630682605002,23.0,1.4,0,3.4369089977021905,False,True,49.549753773326024,23,17.709159380834848,824.453,in_progress,0.0,0
214,76.0,6.620808485059467,0.8267792650392315,18.676432813750967,23.0,1.4,0,3.448349657142225,False,True,50.34406246180319,24,17.709159380834848,824.517,in_progress,0.0,0
214,77.0,6.713335342996339,0.8748962471456959,22.056933879984992,-4.6,2.1,18,1.421665046072851,False,True,50.932735715330594,25,17.709159380834848,824.579,in_progress,0.0,0
214,78.0,6.817157832217491,0.9278811859074226,23.993335275904126,-4.6,2.1,18,1.3694482873037694,False,True,51.617943598043446,26,17.709159380834848,824.649,in_progress,0.0,0
214,79.0,6.9248168038309315,0.9720119756305091,23.18449519566067,17.0,2.2,14,1.2612802399452918,False,True,52.27413301158151,26,17.709159380834848,824.712,in_progress,0.0,0
214,80.0,7.0437384138425205,1.022122659511017,22.947200231762764,16.3,1.6,8,0.001,False,True,52.93255162556643,27,17.709159380834848,824.784,in_progress,0.0,0
214,81.0,7.14436310760618,1.0787237552710398,25.619080908155087,23.0,1.4,0,2.920203636593393,False,True,53.528423434531604,28,17.709159380834848,824.877,in_progress,0.0,0
214,82.0,7.280346491731162,1.1718862636295768,30.500288072705395,0.3,2.6,13,0.001,False,True,54.30529475344106,29,17.709159380834848,824.911,in_progress,0.0,0
214,83.0,7.324283136061316,1.206796102269533,32.443323872400555,2.3,1.7,6,0.001,False,True,54.52859465986196,29,17.709159380834848,824.976,in_progress,0.0,0
214,84.0,7.428033107391722,1.2807119225925536,33.92809730469883,-10.0,1.7,11,0.001,False,True,55.0993150314937,30,17.709159380834848,825.044,in_progress,0.0,0
214,85.0,7.521122665070792,1.3414301830466975,33.549999575444446,-11.4,3.5,9,0.001,False,True,55.419334322071514,30,17.709159380834848,825.128,in_progress,0.0,0
214,86.0,7.674639735068028,1.4170264580535774,29.013481937079526,0.6,3.9,10,0.001,False,False,56.0656899239845,31,17.709159380834848,825.175,in_progress,0.0,0
214,87.0,7.769347004252812,1.4553265990364042,25.80035286962094,-0.9,3.0,4,0.001,False,False,56.257421204346535,31,17.709159380834848,825.247,in_progress,0.0,0
214,88.0,7.903166404571795,1.5071375697343583,23.008143195160415,0.5,3.5,2,0.001,True,False,56.257421204346535,31,17.709159380834848,825.311,off_track,0.0,0
215,1.0,0.717987828653944,3.3627372765993337,-87.08335261405747,-4.6,2.1,18,0.0,False,True,0.7894625446772885,89,17.709159380834848,825.438,prepare,0.0,0
215,2.0,0.7180821909870903,3.3628252092569006,-87.04823796134708,3.9,2.4,1,4.0231860839406535,False,True,0.7890483310219576,89,17.709159380834848,825.511,in_progress,0.0,0
215,3.0,0.7193473329533905,3.3537235444773756,-86.86650359249192,23.0,1.4,0,0.001,False,True,0.8409364036982891,89,17.709159380834848,825.573,in_progress,0.0,0
215,4.0,0.726162527359632,3.3338591490087355,-85.37814193929812,-10.8,2.5,7,3.6565679056957663,False,True,0.9574945317563421,90,17.709159380834848,825.645,in_progress,0.0,0
215,5.0,0.7344702110392403,3.298060250400165,-84.15822698695392,-30.0,1.3,20,0.001,False,True,1.164304096895974,90,17.709159380834848,825.703,in_progress,0.0,0
215,6.0,0.7253717772043033,3.25361257417323,-87.22426448162022,12.2,2.7,5,2.8351107807521947,False,True,1.3972103719014362,90,17.709159380834848,825.773,in_progress,0.0,0
215,7.0,0.7159666691206839,3.201046652937147,-89.75004421713119,0.3,2.6,13,4.412029559378716,False,True,1.673086449307215,90,17.709159380834848,825.841,in_progress,0.0,0
215,8.0,0.7188496759983264,3.127056635826464,-89.24125557485598,7.3,1.5,3,0.001,False,True,2.0829095451204482,91,17.709159380834848,825.904,in_progress,0.0,0
215,9.0,0.7297008402504426,3.0442582239237796,-87.14115790357768,7.3,1.5,3,0.001,False,True,2.5391503857996267,91,17.709159380834848,825.979,in_progress,0.0,0
215,10.0,0.7485411064010842,2.9463296460474555,-84.27123775828541,17.0,2.2,14,4.0008646524863,False,True,3.1119594692538555,92,17.709159380834848,826.045,in_progress,0.0,0
215,11.0,0.7711508640780473,2.857525373575021,-81.26383147341606,3.9,2.4,1,4.616161093327045,False,True,3.629412550521327,93,17.709159380834848,826.109,in_progress,0.0,0
215,12.0,0.8075357594184279,2.745660283157673,-77.42171812297131,7.2,2.0,12,3.301119769353391,False,True,4.302216886801025,94,17.709159380834848,826.18,in_progress,0.0,0
215,13.0,0.8557273905138484,2.6222608763475357,-73.39519243834066,-10.8,2.5,7,4.4810991389826835,False,True,5.043959332447557,94,17.709159380834848,826.236,in_progress,0.0,0
215,14.0,0.8986189752920867,2.5056799378707377,-71.9210990905593,30.0,1.3,19,0.001,False,True,5.737661374369041,95,17.709159380834848,826.311,in_progress,0.0,0
215,15.0,0.9351033935473207,2.3737625876768575,-73.2810389750657,2.3,1.7,6,3.886964935805938,False,True,6.508883659600628,96,17.709159380834848,826.378,in_progress,0.0,0
215,16.0,0.971994319155786,2.2721631347886793,-71.95179502866112,2.3,1.7,6,3.927367904353923,False,True,7.112925797504632,97,17.709159380834848,826.442,in_progress,0.0,0
215,17.0,1.0169360065545008,2.165843709179963,-69.92452595567488,0.3,2.6,13,2.9707682874167,False,True,7.752293167728008,98,17.709159380834848,826.512,in_progress,0.0,0
215,18.0,1.0715504991839822,2.046840347527138,-67.86218035118569,2.3,1.7,6,4.64380888465598,False,True,8.472886522384982,98,17.709159380834848,826.574,in_progress,0.0,0
215,19.0,1.1279621722003987,1.934301777421125,-65.8359975256095,-4.6,2.1,18,3.6517690016969704,False,True,9.15964008170025,99,17.709159380834848,826.645,in_progress,0.0,0
215,20.0,1.1864173898570054,1.8201475150342534,-64.63383421515782,23.0,1.4,0,4.28308826911462,False,True,9.85812450011223,100,17.709159380834848,826.708,in_progress,0.0,0
215,21.0,1.2399049993580284,1.7148010685849928,-64.00312399485425,7.3,1.5,3,4.591444124323367,False,True,10.501948798682282,101,17.709159380834848,826.784,in_progress,0.0,0
215,22.0,1.3067834159105631,1.6073138560728748,-61.213838796963564,-0.9,3.0,4,2.794914000105741,False,True,11.175676007999968,102,17.709159380834848,826.842,in_progress,0.0,0
215,23.0,1.37340304802355,1.517717171218269,-58.01313700800575,16.3,1.6,8,4.7290730754105965,False,True,11.757017225919597,102,17.709159380834848,826.929,in_progress,0.0,0
215,24.0,1.4741613173427768,1.3999815012145524,-53.61195721826885,-2.0,1.4,15,4.178594077105748,False,True,12.649870160120214,103,17.709159380834848,826.979,in_progress,0.0,0
215,25.0,1.534199583998149,1.3386587217865213,-50.87127793137748,11.3,1.3,16,0.001,False,False,13.255063410427192,104,17.709159380834848,827.046,in_progress,0.0,0
215,26.0,1.6106015790012045,1.265750321331901,-48.039857647596534,-10.0,1.7,11,0.001,False,False,14.350679826889245,105,17.709159380834848,827.111,in_progress,0.0,0
215,27.0,1.6926434529703192,1.1868213514760977,-46.42540647860602,12.5,3.5,17,0.001,False,False,15.253023755600836,106,17.709159380834848,827.179,in_progress,0.0,0
215,28.0,1.769114874639493,1.1089767338390444,-45.99291990388825,7.3,1.5,3,0.001,False,False,16.99870692661375,109,17.709159380834848,827.244,in_progress,0.0,0
215,29.0,1.8585541516238242,1.0411445976590046,-42.412659486885914,12.2,2.7,5,0.001,False,False,17.816508507241522,110,17.709159380834848,827.31,in_progress,0.0,0
215,30.0,1.95599966026828,0.9789347046041875,-38.22871193714937,7.2,2.0,12,0.001,False,False,18.5309756329752,110,17.709159380834848,827.379,in_progress,0.0,0
215,31.0,2.0812325544006827,0.9169419006514987,-32.488297287347514,17.0,2.2,14,0.001,False,False,19.363411461830214,111,17.709159380834848,827.445,in_progress,0.0,0
215,32.0,2.2121011323477786,0.866315870533711,-26.976749030607973,11.3,1.3,16,0.001,False,True,20.19137643265466,112,17.709159380834848,827.513,in_progress,0.0,0
215,33.0,2.3361508950733985,0.8313468764625412,-21.820390833295942,12.2,2.7,5,4.457256980888802,False,True,20.944763323596582,113,17.709159380834848,827.612,in_progress,0.0,0
215,34.0,2.5120164012276827,0.8035058328359996,-14.157500536356702,30.0,1.3,19,0.001,False,True,21.929146460033433,114,17.709159380834848,827.64,in_progress,0.0,0
215,35.0,2.57904912335,0.7995957747966815,-11.265736486958387,2.3,1.7,6,0.001,False,True,22.30678256497648,115,17.709159380834848,827.717,in_progress,0.0,0
215,36.0,2.7108914824867063,0.7998145628216496,-5.982945868714239,23.0,1.4,0,0.001,False,True,23.040514104192912,116,17.709159380834848,827.781,in_progress,0.0,0
215,37.0,2.8275684872846405,0.8090589944107173,-1.362292870129225,-10.0,1.7,11,0.001,False,True,23.68887449985718,116,17.709159380834848,827.874,in_progress,0.0,0
215,38.0,2.985498453928519,0.815919472279077,0.4184579911700003,-4.6,2.1,18,0.001,False,True,24.578113118429435,118,17.709159380834848,827.912,in_progress,0.0,0
215,39.0,3.058874276720315,0.814022029507363,-0.133052184271999,-11.4,3.5,9,2.213928836060661,False,True,24.99248714703991,118,17.709159380834848,827.983,in_progress,0.0,0
215,40.0,3.1937641311141673,0.8067459678217428,-1.6639196672629921,-0.9,3.0,4,0.001,False,True,25.759080921078066,1,17.709159380834848,828.076,in_progress,0.0,0
215,41.0,3.3979727134731808,0.7977348576525103,-2.1331770224391056,-11.4,3.5,9,2.207700208510697,False,True,26.910136629974474,2,17.709159380834848,828.109,in_progress,0.0,0
215,42.0,3.4841175164229217,0.7961257824043435,-1.724765455183258,23.0,1.4,0,0.001,False,True,27.396576389106315,3,17.709159380834848,828.177,in_progress,0.0,0
215,43.0,3.6483525056901613,0.7934855488211813,-1.3439452724287768,17.0,2.2,14,0.001,False,True,28.32406225092356,4,17.709159380834848,828.245,in_progress,0.0,0
215,44.0,3.7953384356902973,0.7971482579397088,0.05165582078966731,-2.0,1.4,15,0.001,False,True,29.15405579766808,5,17.709159380834848,828.343,in_progress,0.0,0
215,45.0,3.9823714401324284,0.8202047888359375,4.2807792731678065,-11.4,3.5,9,2.755199931952946,False,True,30.210221226235106,6,17.709159380834848,828.376,in_progress,0.0,0
215,46.0,4.04992089725335,0.8295276438026125,5.249524670299079,-4.6,2.1,18,0.001,False,True,30.59167745941778,7,17.709159380834848,828.442,in_progress,0.0,0
215,47.0,4.19999600070611,0.8361567147526288,3.9337362800499505,16.3,1.6,8,0.001,False,True,31.4391392214295,8,17.709159380834848,828.514,in_progress,0.0,0
215,48.0,4.3354267640891555,0.8460261234402284,4.112834214668468,-4.6,2.1,18,0.001,False,True,32.2039140800713,9,17.709159380834848,828.573,in_progress,0.0,0
215,49.0,4.450052702585767,0.8549287160244866,4.088967993239404,-4.6,2.1,18,0.001,False,True,32.85119749211073,9,17.709159380834848,828.649,in_progress,0.0,0
215,50.0,4.598401417728194,0.8569304276063325,2.4298522122010375,-4.6,2.1,18,2.8506882520818877,False,True,33.688907977631956,10,17.709159380834848,828.715,in_progress,0.0,0
215,51.0,4.750142306669417,0.8538781195665915,0.5997131299553508,0.3,2.6,13,3.2608943685405833,False,True,34.54576777189145,11,17.709159380834848,828.783,in_progress,0.0,0
215,52.0,4.877765242012911,0.8500107965736382,-0.5780864659479569,0.3,2.6,13,2.281016041561076,False,True,35.266423845367484,12,17.709159380834848,828.869,in_progress,0.0,0
215,53.0,5.081451892662621,0.8426556521179654,-1.455539999031543,0.3,2.6,13,2.3046427904763807,False,True,36.41655173091725,13,17.709159380834848,828.91,in_progress,0.0,0
215,54.0,5.198814280000782,0.8376837714560355,-1.8777530113653236,-2.0,1.4,15,0.001,False,True,37.07921950116611,14,17.709159380834848,828.981,in_progress,0.0,0
215,55.0,5.343033261387841,0.8231238836434152,-3.9052717578883844,0.6,3.9,10,1.6925943292502497,False,True,37.89368497121131,15,17.709159380834848,829.044,in_progress,0.0,0
215,56.0,5.509292806973982,0.8041057152945016,-5.389870787401694,7.2,2.0,12,3.7293384568624988,False,True,38.83315852148586,16,17.709159380834848,829.11,in_progress,0.0,0
215,57.0,5.658207514514779,0.7965657379892455,-4.298600523929539,16.3,1.6,8,3.7096224464875838,False,True,39.6728526634043,17,17.709159380834848,829.177,in_progress,0.0,0
215,58.0,5.808278753789824,0.7981119070200591,-1.7308888612668745,7.2,2.0,12,3.3548900839124927,False,True,40.5175064908256,18,17.709159380834848,829.245,in_progress,0.0,0
215,59.0,5.951020257407701,0.8101386234439184,1.495083158172222,-0.9,3.0,4,1.9468310282887529,False,True,41.32053351028364,19,17.709159380834848,829.315,in_progress,0.0,0
215,60.0,6.097582881782588,0.8249044461092043,3.52405249918442,-2.0,1.4,15,3.951609373910476,False,True,42.17466675604709,20,17.709159380834848,829.378,in_progress,0.0,0
215,61.0,6.245390551652927,0.8295207671109497,2.6201175158978462,11.3,1.3,16,3.6513048485297745,False,True,43.05510501172235,21,17.709159380834848,829.447,in_progress,0.0,0
215,62.0,6.3797583032455485,0.8372784003759127,2.9756556479487704,7.2,2.0,12,2.132538071805056,False,True,43.855480573321536,22,17.709159380834848,829.511,in_progress,0.0,0
215,63.0,6.505595858098035,0.8548957930964015,5.207303695448666,0.5,3.5,2,1.6598801948305042,False,True,44.72229705149224,23,17.709159380834848,829.579,in_progress,0.0,0
215,64.0,6.639592278928046,0.876417556705417,7.035350955755618,16.3,1.6,8,3.2718279859223895,False,True,45.5730147368677,24,17.709159380834848,829.644,in_progress,0.0,0
215,65.0,6.777850948175202,0.9054432098803521,9.43454847815578,17.0,2.2,14,0.001,False,True,46.36326071555469,25,17.709159380834848,829.741,in_progress,0.0,0
215,66.0,6.956568815433335,0.9647655672858206,14.930090651462926,0.3,2.6,13,1.190415751000216,False,True,47.380685516666965,26,17.709159380834848,829.783,in_progress,0.0,0
215,67.0,7.035678801218256,0.9958784860422154,17.089091861736634,12.5,3.5,17,0.001,False,True,47.83098778861983,27,17.709159380834848,829.844,in_progress,0.0,0
215,68.0,7.17781582272716,1.0518930131462532,19.473493039664422,3.9,2.4,1,0.001,False,True,48.519874423856216,28,17.709159380834848,829.939,in_progress,0.0,0
215,69.0,7.372461959487879,1.1400255413115836,22.643239262582043,16.3,1.6,8,0.001,False,True,49.40056849127481,29,17.709159380834848,830.009,in_progress,0.0,0
215,70.0,7.511789538514212,1.2121318076875687,25.153789885519306,-4.6,2.1,18,0.001,False,True,49.92220885389853,29,17.709159380834848,830.045,in_progress,0.0,0
215,71.0,7.585422964099049,1.2538153768845555,26.5767402413119,-2.0,1.4,15,0.001,False,False,50.298627103086915,30,17.709159380834848,830.111,in_progress,0.0,0
215,72.0,7.705735053547778,1.3099038428925505,25.84289036624097,2.3,1.7,6,0.001,False,False,50.5312558287646,30,17.709159380834848,830.179,in_progress,0.0,0
215,73.0,7.81593474119621,1.3590822650169843,25.044129973614133,-11.4,3.5,9,0.001,False,False,50.96758629035904,31,17.709159380834848,830.243,in_progress,0.0,0
215,74.0,7.944108179592378,1.4085725273024003,23.071150434925794,17.0,2.2,14,0.001,True,False,51.25742120434653,31,17.709159380834848,830.307,off_track,0.0,0
216,1.0,0.9212623678712244,2.500557386488703,-78.30675301088523,0.6,3.9,10,0.0,False,True,0.7919318079410931,95,17.709159380834848,830.44,prepare,0.0,0
216,2.0,0.9211962625833552,2.5007933490944576,-78.3070481993575,23.0,1.4,0,0.001,False,True,0.7905513493415728,95,17.709159380834848,830.513,in_progress,0.0,0
216,3.0,0.9229015867906508,2.4942318133343777,-78.28364504946983,-11.4,3.5,9,2.9670923854129017,False,True,0.8287861991168488,95,17.709159380834848,830.575,in_progress,0.0,0
216,4.0,0.9340654677137222,2.475074729652376,-76.66392027303861,7.2,2.0,12,4.375777309384476,False,True,0.9475039858455325,95,17.709159380834848,830.641,in_progress,0.0,0
216,5.0,0.9470221208530083,2.442018243322364,-75.5531296011042,0.6,3.9,10,2.99527721310647,False,True,1.1451301833459104,96,17.709159380834848,830.714,in_progress,0.0,0
216,6.0,0.967466279669266,2.3963435934325656,-73.63466712787726,16.3,1.6,8,3.4788326922913018,False,True,1.421098124476694,96,17.709159380834848,830.782,in_progress,0.0,0
216,7.0,1.0043548034703726,2.3455610809369243,-68.92481773088421,-10.8,2.5,7,3.7617671112788584,False,True,1.7441514904122157,96,17.709159380834848,830.842,in_progress,0.0,0
216,8.0,1.045426739893852,2.2833760926825324,-65.45675216142402,-4.6,2.1,18,4.823111533779043,False,True,2.13504575869361,97,17.709159380834848,830.916,in_progress,0.0,0
216,9.0,1.082621548919068,2.196698776549414,-66.00017225040082,-11.4,3.5,9,2.7839132786719283,False,True,2.65694144115155,98,17.709159380834848,830.984,in_progress,0.0,0
216,10.0,1.1205419990136898,2.098729330496582,-67.16561576832966,-30.0,1.3,20,0.001,False,True,3.2421156006330443,98,17.709159380834848,831.047,in_progress,0.0,0
216,11.0,1.151070825611289,1.9935220164255048,-69.91180371777983,-2.0,1.4,15,4.207906354580114,False,True,3.858821849822913,99,17.709159380834848,831.117,in_progress,0.0,0
216,12.0,1.1789813120698103,1.8962467743903961,-71.34888948596362,2.3,1.7,6,4.776329536861239,False,True,4.428448756197767,100,17.709159380834848,831.179,in_progress,0.0,0
216,13.0,1.2118623977060716,1.813561275730641,-70.35147849985711,-10.0,1.7,11,4.777669111558874,False,True,4.923729876187776,100,17.709159380834848,831.249,in_progress,0.0,0
216,14.0,1.2488624260607826,1.7083956827287454,-70.54482026005276,-2.0,1.4,15,4.254411604767794,False,True,5.547640145317478,101,17.709159380834848,831.315,in_progress,0.0,0
216,15.0,1.279242543571017,1.603441362652776,-71.83769415145393,-4.6,2.1,18,3.646149609650598,False,True,6.165110324381784,102,17.709159380834848,831.373,in_progress,0.0,0
216,16.0,1.3038173929541377,1.5125462055992769,-72.95930069809961,11.3,1.3,16,3.9642112611158034,False,True,6.702294731518199,102,17.709159380834848,831.445,in_progress,0.0,0
216,17.0,1.3348952733457815,1.4062995941045988,-73.19366290917844,11.3,1.3,16,4.0196491498825555,False,True,7.396348822225695,103,17.709159380834848,831.509,in_progress,0.0,0
216,18.0,1.3752874790821235,1.3171042947387814,-70.44801954450678,16.3,1.6,8,4.88434722296854,False,True,7.943637044648644,104,17.709159380834848,831.573,in_progress,0.0,0
216,19.0,1.4351158969298392,1.223211390634533,-65.1984642580642,11.3,1.3,16,3.9211554526282937,False,True,8.659101529755697,105,17.709159380834848,831.642,in_progress,0.0,0
216,20.0,1.4860475421888009,1.1577823602050203,-61.00244524255228,12.2,2.7,5,2.8549599698599213,False,True,9.439027804944168,106,17.709159380834848,831.709,in_progress,0.0,0
216,21.0,1.5677115424363397,1.067136138838036,-55.22168158294617,30.0,1.3,19,3.850816138955561,False,True,10.28104942861685,107,17.709159380834848,831.778,in_progress,0.0,0
216,22.0,1.6547514113826953,0.9931167780540513,-48.38050177637703,16.3,1.6,8,3.6933438456961074,False,True,11.391766851378426,108,17.709159380834848,831.842,in_progress,0.0,0
216,23.0,1.7440724566290537,0.9307872423371168,-42.21036094598484,16.3,1.6,8,3.672733981050519,False,True,12.185196518889619,109,17.709159380834848,831.914,in_progress,0.0,0
216,24.0,1.8392499994723523,0.877942087719592,-36.9979105574924,12.2,2.7,5,3.56268174042549,False,True,12.899793439577213,110,17.709159380834848,831.98,in_progress,0.0,0
216,25.0,1.9545112732710763,0.826563613901097,-31.17044873617537,23.0,1.4,0,0.001,False,True,13.645201988592259,110,17.709159380834848,832.044,in_progress,0.0,0
216,26.0,2.0625458247033577,0.7914615641490239,-25.59405902727919,12.5,3.5,17,2.74949314532262,False,True,14.315755259697161,111,17.709159380834848,832.117,in_progress,0.0,0
216,27.0,2.1929427580692784,0.7581864793716571,-20.082900378779524,17.0,2.2,14,3.808324991135536,False,True,15.09497906848507,112,17.709159380834848,832.178,in_progress,0.0,0
216,28.0,2.3228333517711146,0.7433001804108138,-13.777464914661657,-0.9,3.0,4,4.796208610105365,False,True,15.852144977082805,113,17.709159380834848,832.249,in_progress,0.0,0
216,29.0,2.467870475169298,0.7296875578531514,-9.192596672651284,2.3,1.7,6,0.001,False,True,16.66684927909474,114,17.709159380834848,832.315,in_progress,0.0,0
216,30.0,2.6009023567010328,0.7110713372863638,-8.544193173114937,-10.8,2.5,7,0.001,False,True,17.414366603840257,115,17.709159380834848,832.381,in_progress,0.0,0
216,31.0,2.7396248610866163,0.6868780337878424,-9.265059809117426,23.0,1.4,0,0.001,False,True,18.19274471431904,116,17.709159380834848,832.442,in_progress,0.0,0
216,32.0,2.857654041980946,0.6660486061479741,-9.876892472543453,23.0,1.4,0,0.001,False,True,18.85891108729837,117,17.709159380834848,832.515,in_progress,0.0,0
216,33.0,2.9872827578265855,0.6551484821705162,-7.4621368649920905,23.0,1.4,0,0.001,False,True,19.5914452387458,118,17.709159380834848,832.582,in_progress,0.0,0
216,34.0,3.0990286807911422,0.6554587591315104,-4.324921221377118,17.0,2.2,14,0.001,False,True,20.221399435256686,0,17.709159380834848,832.64,in_progress,0.0,0
216,35.0,3.213589105633107,0.6685681472644768,0.2806476623562338,-10.8,2.5,7,0.001,False,True,20.86866941392175,1,17.709159380834848,832.718,in_progress,0.0,0
216,36.0,3.3342485848605645,0.6826358107490877,3.018221825339415,0.6,3.9,10,3.882236680899702,False,True,21.550129654535098,2,17.709159380834848,832.778,in_progress,0.0,0
216,37.0,3.4632884529771233,0.6896608971645842,3.1035337974421666,0.6,3.9,10,3.9147948364710863,False,True,22.27880651588616,3,17.709159380834848,832.845,in_progress,0.0,0
216,38.0,3.6268180676146615,0.7026845380226325,3.906831547893061,0.6,3.9,10,3.8984204526580024,False,True,23.202258849697387,4,17.709159380834848,832.944,in_progress,0.0,0
216,39.0,3.857459833960275,0.72779983629376,5.4685538374211875,-2.0,1.4,15,0.001,False,True,24.50468978516544,5,17.709159380834848,832.983,in_progress,0.0,0
216,40.0,3.9677935846859214,0.7400573195522069,6.2161897389923535,-11.4,3.5,9,2.96578488212503,False,True,25.127745814645735,6,17.709159380834848,833.07,in_progress,0.0,0
216,41.0,4.213113334743419,0.7644532246723029,5.668898038140675,30.0,1.3,19,0.001,False,True,26.513066896984455,8,17.709159380834848,833.113,in_progress,0.0,0
216,42.0,4.349503402099469,0.7704908377762832,3.6187834535261576,-4.6,2.1,18,0.001,False,True,27.283248591474035,9,17.709159380834848,833.183,in_progress,0.0,0
216,43.0,4.521647429060457,0.7835139022485631,3.8711046463594494,0.3,2.6,13,3.601513791201166,False,True,28.25533483316218,10,17.709159380834848,833.244,in_progress,0.0,0
216,44.0,4.691457602203427,0.8000631310831866,4.833582059020531,0.5,3.5,2,1.6949449919161235,False,True,29.214259149426454,11,17.709159380834848,833.311,in_progress,0.0,0
216,45.0,4.8734628114238285,0.8234190239834689,6.338923486677235,-4.6,2.1,18,3.6211836928295864,False,True,30.24207051289936,12,17.709159380834848,833.378,in_progress,0.0,0
216,46.0,5.052486708216869,0.8450091055752932,6.745993891983096,2.3,1.7,6,2.2593708835841655,False,True,31.25299595260826,13,17.709159380834848,833.445,in_progress,0.0,0
216,47.0,5.200050732803454,0.8639867343036909,7.162356844756561,0.5,3.5,2,1.5623011415969603,False,True,32.086246349389725,14,17.709159380834848,833.509,in_progress,0.0,0
216,48.0,5.363668652525812,0.8901550139865462,8.242594179487224,0.6,3.9,10,1.5203528056318092,False,True,33.01037864992121,15,17.709159380834848,833.584,in_progress,0.0,0
216,49.0,5.539075352686331,0.911922961058833,7.447255932270098,30.0,1.3,19,0.001,False,True,34.0022261476372,17,17.709159380834848,833.649,in_progress,0.0,0
216,50.0,5.715214017500607,0.9379680735365291,7.688598858254802,0.3,2.6,13,1.5003309555199218,False,True,34.99449789227485,18,17.709159380834848,833.711,in_progress,0.0,0
216,51.0,5.883110684356688,0.9642678316572543,8.290090811325753,16.3,1.6,8,3.376103441997012,False,True,35.93572701062175,19,17.709159380834848,833.78,in_progress,0.0,0
216,52.0,6.039332486341558,0.9947447274328921,9.747656716142748,-2.0,1.4,15,3.49976346011188,False,True,36.8104757877437,20,17.709159380834848,833.841,in_progress,0.0,0
216,53.0,6.182232819050217,1.025378162362249,10.965605371409685,-2.0,1.4,15,0.001,False,False,37.681458351815756,21,17.709159380834848,833.908,in_progress,0.0,0
216,54.0,6.300903674603709,1.0394791547463431,9.166449459787467,7.3,1.5,3,0.001,False,False,38.46535672362047,22,17.709159380834848,833.981,in_progress,0.0,0
216,55.0,6.4261010888484495,1.061912906057404,9.765977197692743,30.0,1.3,19,0.001,False,False,39.68536460544965,23,17.709159380834848,834.041,in_progress,0.0,0
216,56.0,6.5353239803218734,1.0936887998213694,12.519924491435484,12.5,3.5,17,0.001,False,False,40.65491080678703,24,17.709159380834848,834.146,in_progress,0.0,0
216,57.0,6.675054942456519,1.1507806556651763,17.597931868651987,11.3,1.3,16,0.001,False,False,41.669815246462186,26,17.709159380834848,834.184,in_progress,0.0,0
216,58.0,6.75055748619014,1.1904875490825506,21.236757328108897,12.5,3.5,17,0.001,False,False,42.36114202366221,26,17.709159380834848,834.25,in_progress,0.0,0
216,59.0,6.845734383897417,1.2490440756628713,25.623664562688337,7.2,2.0,12,0.001,False,False,43.29149593373436,28,17.709159380834848,834.316,in_progress,0.0,0
216,60.0,6.951242876412891,1.3251508625492636,30.381349106732657,11.3,1.3,16,0.001,False,False,44.15957864212194,29,17.709159380834848,834.384,in_progress,0.0,0
216,61.0,7.045615255607207,1.4060760978651552,34.87730794228516,17.0,2.2,14,1.683939363913356,False,True,44.928189114357565,29,17.709159380834848,834.477,in_progress,0.0,0
216,62.0,7.168911032756883,1.5334554613510527,41.260722400372686,30.0,1.3,19,0.001,False,True,45.922477945152316,31,17.709159380834848,834.508,in_progress,0.0,0
216,63.0,7.2129174733961285,1.5902032048185504,44.442212105988325,-4.6,2.1,18,0.001,False,True,46.36919180857462,31,17.709159380834848,834.578,in_progress,0.0,0
