episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
355,14.0,1.1136411678739737,2.546644909456901,-65.73141889983373,-10.0,1.7,11,0.001,False,True,5.757539433525272,95,17.709159380834848,1407.218,in_progress,0.0,0
355,15.0,1.1603861196035385,2.440125838612541,-66.03140343110992,-10.0,1.7,11,3.3905233537277004,False,True,6.40000923123033,96,17.709159380834848,1407.281,in_progress,0.0,0
355,16.0,1.202552374195432,2.337804527044096,-66.68857292130139,0.5,3.5,2,2.3890316614967446,False,True,7.014085959852768,97,17.709159380834848,1407.34,in_progress,0.0,0
355,17.0,1.248872355468509,2.2331068877435576,-66.34072367977713,3.9,2.4,1,2.767732912566697,False,True,7.646103621602107,97,17.709159380834848,1407.406,in_progress,0.0,0
355,18.0,1.3154158239531433,2.1183112469513365,-63.36278850048619,-2.0,1.4,15,2.7842286745762905,False,True,8.357146204762966,98,17.709159380834848,1407.484,in_progress,0.0,0
355,19.0,1.3965585350945564,1.9991410148084017,-59.45835483736064,-10.8,2.5,7,0.001,False,False,9.108438894106207,99,17.709159380834848,1407.548,in_progress,0.0,0
355,20.0,1.4655410828666655,1.8905796384416382,-58.756394214859014,30.0,1.3,19,0.001,False,False,9.788905138941374,100,17.709159380834848,1407.6,in_progress,0.0,0
355,21.0,1.5309394547870672,1.7793998817228622,-59.331446006638195,12.2,2.7,5,0.001,False,False,10.47864573726951,101,17.709159380834848,1407.687,in_progress,0.0,0
355,22.0,1.605112390386604,1.664296416988985,-58.23550753513032,2.3,1.7,6,0.001,False,False,11.20704004833093,102,17.709159380834848,1407.749,in_progress,0.0,0
355,23.0,1.6880114418562078,1.5662237333360658,-54.25248201350255,3.9,2.4,1,0.001,True,False,11.865757283150991,102,17.709159380834848,1407.814,off_track,0.0,0
356,1.0,0.9213127234569141,2.5006406104369385,-78.30828316525849,23.0,1.4,0,0.0,False,True,0.7915293373924714,95,17.709159380834848,1407.947,prepare,0.0,0
356,2.0,0.9211962625833664,2.5007933490944034,-78.30704819935742,-11.4,3.5,9,2.965786627577148,False,True,0.7905513493415728,95,17.709159380834848,1408.018,in_progress,0.0,0
356,3.0,0.9249081626562591,2.4916819535219403,-77.83033230415788,16.3,1.6,8,0.001,False,True,0.8451844332364566,95,17.709159380834848,1408.073,in_progress,0.0,0
356,4.0,0.9461222210463164,2.4720154594778747,-73.61569967148729,11.3,1.3,16,0.001,False,True,0.9782350450117328,96,17.709159380834848,1408.15,in_progress,0.0,0
356,5.0,0.9720213437218505,2.442165117530612,-69.70658436661137,30.0,1.3,19,0.001,False,True,1.1729637783126523,96,17.709159380834848,1408.213,in_progress,0.0,0
356,6.0,1.009354880181197,2.4089697098292837,-64.16199895568545,23.0,1.4,0,0.001,False,True,1.3992691235095278,96,17.709159380834848,1408.281,in_progress,0.0,0
356,7.0,1.0677863427063323,2.3762716501849437,-55.28436393393914,-4.6,2.1,18,4.713898789194066,False,True,1.647005281603986,96,17.709159380834848,1408.351,in_progress,0.0,0
356,8.0,1.1378979669967095,2.336275251462051,-47.51712832818275,-30.0,1.3,20,0.001,False,True,1.94847693667628,97,17.709159380834848,1408.42,in_progress,0.0,0
356,9.0,1.1989469193022824,2.280410483040336,-45.665900335856506,23.0,1.4,0,0.001,False,True,2.327345703125172,97,17.709159380834848,1408.487,in_progress,0.0,0
356,10.0,1.2643152476014943,2.2234769816014763,-44.11659463825551,7.2,2.0,12,0.001,False,True,2.7170437588942886,98,17.709159380834848,1408.543,in_progress,0.0,0
356,11.0,1.330049022819817,2.1815745044084314,-40.623366101455765,30.0,1.3,19,0.001,False,True,3.024048803355106,98,17.709159380834848,1408.614,in_progress,0.0,0
356,12.0,1.4255795448576345,2.1386683428003135,-34.32251374757097,16.3,1.6,8,0.001,False,False,3.370821691552617,98,17.709159380834848,1408.684,in_progress,0.0,0
356,13.0,1.5261584627456999,2.107858812280165,-27.56749003830109,12.5,3.5,17,0.001,False,False,3.656429919805959,99,17.709159380834848,1408.752,in_progress,0.0,0
356,14.0,1.6454131813229997,2.0879908293980884,-19.304470063339487,-10.8,2.5,7,0.001,True,False,3.902939498512936,99,17.709159380834848,1408.812,off_track,0.0,0
357,1.0,1.1010499976783559,1.6336388289608423,-78.20495603800498,12.2,2.7,5,0.0,False,True,0.7914091407667967,101,17.709159380834848,1408.948,prepare,0.0,0
357,2.0,1.1008750492119057,1.6337574039000338,-78.27851755465015,0.6,3.9,10,2.7539409094320604,False,True,0.7905508113053017,101,17.709159380834848,1409.023,in_progress,0.0,0
357,3.0,1.1012374972521635,1.6262781126546735,-78.61957292625209,12.2,2.7,5,2.7459417766970935,False,True,0.8323037236651731,101,17.709159380834848,1409.088,in_progress,0.0,0
357,4.0,1.1063714090390289,1.6080524961248315,-78.41090518204555,23.0,1.4,0,4.179785467324507,False,True,0.9389813310112571,101,17.709159380834848,1409.146,in_progress,0.0,0
357,5.0,1.1231706766137493,1.5797048064086514,-75.87597359180641,23.0,1.4,0,4.185608448661373,False,True,1.115135431005132,102,17.709159380834848,1409.209,in_progress,0.0,0
357,6.0,1.1554526588136824,1.5434644559267603,-70.53809516703984,30.0,1.3,19,3.806849186509489,False,True,1.352876499213962,102,17.709159380834848,1409.282,in_progress,0.0,0
357,7.0,1.2008808423212873,1.499345287071833,-64.09445476305156,11.3,1.3,16,3.8525064317200446,False,True,1.6519819846993355,102,17.709159380834848,1409.346,in_progress,0.0,0
357,8.0,1.2446652032709358,1.4510832998647982,-59.95751257523311,0.3,2.6,13,2.8502237277526947,False,True,1.9707072637394574,103,17.709159380834848,1409.41,in_progress,0.0,0
357,9.0,1.2853083981065316,1.3887506936895018,-59.1098772676529,11.3,1.3,16,3.8848633974736275,False,True,2.4134452574308907,103,17.709159380834848,1409.476,in_progress,0.0,0
357,10.0,1.3369156330862217,1.3150324304528374,-57.78414010634149,11.3,1.3,16,3.875599110345867,False,True,2.894460250499631,104,17.709159380834848,1409.553,in_progress,0.0,0
357,11.0,1.4000421380375534,1.2362520594122846,-55.444587401422545,11.3,1.3,16,3.8760180390593986,False,True,3.51852991968048,104,17.709159380834848,1409.613,in_progress,0.0,0
357,12.0,1.456251439767299,1.1721732524611292,-53.26550218294504,11.3,1.3,16,3.8597433832871433,False,True,4.275207789115099,105,17.709159380834848,1409.688,in_progress,0.0,0
357,13.0,1.5260358766697857,1.104082667810445,-50.05335627668994,11.3,1.3,16,3.8594440971873816,False,True,4.968460649808359,106,17.709159380834848,1409.751,in_progress,0.0,0
357,14.0,1.5971774236369674,1.0395334629906012,-47.295688015090796,23.0,1.4,0,4.242063565232612,False,True,5.981870954106395,107,17.709159380834848,1409.825,in_progress,0.0,0
357,15.0,1.6689742030810533,0.9871643318359945,-43.504923241832834,-4.6,2.1,18,4.70843190004975,False,True,6.681811617661659,108,17.709159380834848,1409.889,in_progress,0.0,0
357,16.0,1.7478203110967379,0.925787155416724,-41.60855753176686,12.2,2.7,5,2.7529281912849535,False,True,7.214251644126691,109,17.709159380834848,1409.946,in_progress,0.0,0
357,17.0,1.818324558265672,0.8677351641520268,-40.841010662521605,12.2,2.7,5,3.5143344337124756,False,True,7.796048787940613,109,17.709159380834848,1410.024,in_progress,0.0,0
357,18.0,1.9405889393563367,0.7912657040571865,-36.36859480749407,7.3,1.5,3,0.001,False,True,8.595775426383534,110,17.709159380834848,1410.081,in_progress,0.0,0
357,19.0,2.0374973532082157,0.7450679560482608,-31.595119267719838,17.0,2.2,14,3.6578972202048563,False,True,9.19604360158608,111,17.709159380834848,1410.155,in_progress,0.0,0
357,20.0,2.164448625905373,0.699615590929073,-25.967063521000963,23.0,1.4,0,0.001,False,True,9.940481730109852,112,17.709159380834848,1410.208,in_progress,0.0,0
357,21.0,2.2722954761150036,0.6757314963438819,-19.70505710833452,11.3,1.3,16,0.001,False,True,10.551956668665053,113,17.709159380834848,1410.276,in_progress,0.0,0
357,22.0,2.3776059714380873,0.6626865001316897,-13.876383164816955,12.5,3.5,17,2.948069809334075,False,True,11.145254871814513,113,17.709159380834848,1410.346,in_progress,0.0,0
357,23.0,2.4958000882595024,0.6611982403821995,-7.690904748567835,-30.0,1.3,20,0.001,False,True,11.812294151855252,114,17.709159380834848,1410.412,in_progress,0.0,0
357,24.0,2.609480990307012,0.6661301214954433,-2.097182140296912,-10.8,2.5,7,0.001,False,True,12.454785784028132,115,17.709159380834848,1410.475,in_progress,0.0,0
357,25.0,2.731297529922414,0.6641319016796698,-0.6461846723482022,0.6,3.9,10,3.5369402917252333,False,True,13.143713507093125,116,17.709159380834848,1410.554,in_progress,0.0,0
357,26.0,2.87759665416294,0.6591790073998745,-1.307699464501697,-0.9,3.0,4,0.001,False,True,13.971530123404385,117,17.709159380834848,1410.618,in_progress,0.0,0
357,27.0,3.0209758705890533,0.6536863221306113,-1.804488982027657,-0.9,3.0,4,0.001,False,True,14.78173174690406,118,17.709159380834848,1410.679,in_progress,0.0,0
357,28.0,3.174505802486956,0.645321920997515,-2.5225630448070215,12.2,2.7,5,0.001,False,True,15.647418030451604,1,17.709159380834848,1410.736,in_progress,0.0,0
357,29.0,3.340804724072091,0.6371972440471048,-2.709210773212756,-0.9,3.0,4,0.001,False,True,16.58675787329213,2,17.709159380834848,1410.814,in_progress,0.0,0
357,30.0,3.528227371700149,0.6310363523794648,-2.2887440414076727,0.6,3.9,10,3.764392936969394,False,True,17.645377345413408,3,17.709159380834848,1410.886,in_progress,0.0,0
357,31.0,3.7391156155392578,0.6215009756535802,-2.4618728299195087,-0.9,3.0,4,0.001,False,True,18.83620638177318,5,17.709159380834848,1410.945,in_progress,0.0,0
357,32.0,3.914386457990216,0.6132695186076759,-2.676810862048603,-10.0,1.7,11,0.001,False,True,19.825917798628566,6,17.709159380834848,1411.005,in_progress,0.0,0
357,33.0,4.084703826180745,0.592310807273659,-5.114070213438094,0.3,2.6,13,0.001,False,True,20.787624111951118,7,17.709159380834848,1411.074,in_progress,0.0,0
357,34.0,4.274427764277978,0.5683389666680814,-6.241229345175898,-30.0,1.3,20,0.001,False,True,21.858901371248734,8,17.709159380834848,1411.139,in_progress,0.0,0
357,35.0,4.4513987570240054,0.5440935677496337,-7.207211404777565,-11.4,3.5,9,1.6334740127614156,False,True,22.85817420407163,9,17.709159380834848,1411.215,in_progress,0.0,0
357,36.0,4.621815813716433,0.5140205399423706,-8.815400150152781,2.3,1.7,6,0.001,False,True,23.820412560165835,10,17.709159380834848,1411.284,in_progress,0.0,0
357,37.0,4.786188857898428,0.4744348279349132,-11.776314228668253,7.3,1.5,3,0.001,False,True,24.74849104987183,12,17.709159380834848,1411.351,in_progress,0.0,0
357,38.0,4.927607895940703,0.44059252617748346,-12.616138979204951,2.3,1.7,6,2.0198347249480006,False,True,25.54697611213973,12,17.709159380834848,1411.417,in_progress,0.0,0
357,39.0,5.069292825917988,0.40780443756765283,-12.8501848472183,7.3,1.5,3,0.001,False,True,26.347026822623192,13,17.709159380834848,1411.482,in_progress,0.0,0
357,40.0,5.188617665958309,0.38416411963055486,-12.057643650764904,23.0,1.4,0,0.001,False,True,27.020867956371205,14,17.709159380834848,1411.559,in_progress,0.0,0
357,41.0,5.3212113560646115,0.37150160689355055,-8.80210717060915,23.0,1.4,0,0.001,False,False,27.76931672781072,15,17.709159380834848,1411.617,in_progress,0.0,0
357,42.0,5.426931942886239,0.37353188788653235,-4.972693710798562,7.3,1.5,3,0.001,False,False,28.36630433744172,16,17.709159380834848,1411.68,in_progress,0.0,0
357,43.0,5.524223602003209,0.37968140975781534,-1.8897945730722756,30.0,1.3,19,0.001,False,False,28.913958739035934,16,17.709159380834848,1411.752,in_progress,0.0,0
357,44.0,5.627913633774795,0.38960170696642926,0.8465707618512627,30.0,1.3,19,1.87861063604793,False,True,29.50253420682168,17,17.709159380834848,1411.813,in_progress,0.0,0
357,45.0,5.718182764245699,0.40652292745992136,4.187583479620449,23.0,1.4,0,2.329573383673277,False,True,30.012234520592642,18,17.709159380834848,1411.89,in_progress,0.0,0
357,46.0,5.821126919476286,0.43452107729632744,8.498693566731667,23.0,1.4,0,2.3596068894300037,False,True,30.599543996278044,18,17.709159380834848,1411.947,in_progress,0.0,0
357,47.0,5.904693800445919,0.46615899035535213,12.574606862326464,2.3,1.7,6,2.781220271397037,False,True,31.075197294495354,19,17.709159380834848,1412.009,in_progress,0.0,0
357,48.0,5.989998206944339,0.5018125702122247,15.940300410661303,-2.0,1.4,15,3.20345388325439,False,True,31.55519258281585,20,17.709159380834848,1412.085,in_progress,0.0,0
357,49.0,6.0954602256456445,0.5382608442067592,17.169223929876235,7.3,1.5,3,3.257790758702928,False,True,32.12129511711994,20,17.709159380834848,1412.144,in_progress,0.0,0
357,50.0,6.180317638870604,0.5710615112245893,18.53627354416305,23.0,1.4,0,3.2515501428019404,False,True,32.605047075622224,21,17.709159380834848,1412.221,in_progress,0.0,0
357,51.0,6.28412262436137,0.6247563657574252,22.1704229683395,30.0,1.3,19,3.111941821831908,False,True,33.1776416543229,21,17.709159380834848,1412.286,in_progress,0.0,0
357,52.0,6.361802285785168,0.6749072496560398,25.84104234505473,-2.0,1.4,15,3.352665278237688,False,True,33.630853793642885,22,17.709159380834848,1412.351,in_progress,0.0,0
357,53.0,6.444795079566653,0.724371239159739,27.549487913401666,30.0,1.3,19,3.2007956545746,False,True,34.13300549182779,23,17.709159380834848,1412.422,in_progress,0.0,0
357,54.0,6.5322308116730206,0.7790041638078802,29.284268673973475,7.2,2.0,12,1.6386095221538384,False,True,34.72247407902201,23,17.709159380834848,1412.478,in_progress,0.0,0
357,55.0,6.60301013339045,0.8300579218187769,31.41611068055516,7.3,1.5,3,3.4287548142559747,False,True,35.19501386160043,24,17.709159380834848,1412.555,in_progress,0.0,0
357,56.0,6.693677986964608,0.8996554827214087,33.90289282801651,23.0,1.4,0,3.4237197880115007,False,True,35.90369915643862,25,17.709159380834848,1412.61,in_progress,0.0,0
357,57.0,6.761339162208367,0.9616441743815731,36.842500028884686,30.0,1.3,19,3.5338710868176846,False,True,36.46622598656257,25,17.709159380834848,1412.685,in_progress,0.0,0
357,58.0,6.833004330216578,1.0429861235896247,41.472432232654896,7.2,2.0,12,1.5628781132385927,False,True,37.15406693981155,26,17.709159380834848,1412.758,in_progress,0.0,0
357,59.0,6.90274644514267,1.1232874314292294,44.32069026049895,0.5,3.5,2,1.5743581471600683,False,True,37.74980244758561,27,17.709159380834848,1412.816,in_progress,0.0,0
357,60.0,6.970895012055985,1.1951382427217687,45.161189139628426,17.0,2.2,14,1.5537456954217086,False,True,38.46992114135901,28,17.709159380834848,1412.887,in_progress,0.0,0
357,61.0,7.0622760316167446,1.3037614059817053,47.55044697279258,12.2,2.7,5,1.4743415271401816,False,True,39.35841105414378,29,17.709159380834848,1412.955,in_progress,0.0,0
357,62.0,7.1398471894766296,1.4245818573399605,52.48728063091038,12.2,2.7,5,1.4452612667702596,False,True,40.22811590710079,30,17.709159380834848,1413.013,in_progress,0.0,0
357,63.0,7.195870082954356,1.5335290668228538,57.08638485179907,7.3,1.5,3,3.1054391941320714,False,True,40.96424066649996,31,17.709159380834848,1413.085,in_progress,0.0,0
357,64.0,7.252684694713473,1.6751734732798587,63.47147537998064,12.2,2.7,5,1.2944923288428014,False,True,41.864527454884296,32,17.709159380834848,1413.155,in_progress,0.0,0
357,65.0,7.3033362835367175,1.839197005688161,69.00037295755502,7.3,1.5,3,0.001,False,True,42.78487703766437,33,17.709159380834848,1413.21,in_progress,0.0,0
357,66.0,7.327071215038416,1.9621758658209063,74.31673646293923,7.3,1.5,3,2.9720410053626103,False,True,43.418087019626306,34,17.709159380834848,1413.285,in_progress,0.0,0
357,67.0,7.342396859267398,2.101109298807459,79.93104968204122,7.3,1.5,3,0.001,False,True,44.07950007093655,34,17.709159380834848,1413.361,in_progress,0.0,0
357,68.0,7.344585275986288,2.2478619728731863,84.90240794333806,3.9,2.4,1,1.1635959378434708,False,True,44.69779390312998,35,17.709159380834848,1413.417,in_progress,0.0,0
357,69.0,7.336525184886175,2.342080627245668,88.43083709412598,7.2,2.0,12,1.1916616728090865,False,True,45.18915579389361,36,17.709159380834848,1413.475,in_progress,0.0,0
357,70.0,7.316692602842705,2.4576186939357134,93.18944483170446,0.5,3.5,2,0.001,False,True,45.57675612134495,36,17.709159380834848,1413.55,in_progress,0.0,0
357,71.0,7.283329636573268,2.6109934415870986,98.10723696546762,0.5,3.5,2,0.001,False,True,46.34874667224514,37,17.709159380834848,1413.617,in_progress,0.0,0
357,72.0,7.242232110816633,2.7561044874997918,102.36104867698414,-4.6,2.1,18,0.001,False,False,46.87726425828076,38,17.709159380834848,1413.679,in_progress,0.0,0
357,73.0,7.19820512884973,2.8944678613023065,105.15442910019226,-10.0,1.7,11,0.001,False,False,47.260964702955135,38,17.709159380834848,1413.743,in_progress,0.0,0
357,74.0,7.158529063369618,3.033170422763241,105.56028053751429,12.5,3.5,17,0.001,False,False,47.91724052988796,39,17.709159380834848,1413.818,in_progress,0.0,0
357,75.0,7.113746225551853,3.172453151198299,107.02872307810722,0.3,2.6,13,0.001,True,False,48.048579672508374,39,17.709159380834848,1413.885,off_track,0.0,0
358,1.0,1.453263160256573,0.841590730408461,-47.88558693369651,7.2,2.0,12,0.0,False,True,0.7854838271519338,107,17.709159380834848,1414.02,prepare,0.0,0
358,2.0,1.453058105490892,0.8417807830285912,-47.872585269915376,30.0,1.3,19,3.1788740855920867,False,True,0.7839586981401303,107,17.709159380834848,1414.082,in_progress,0.0,0
358,3.0,1.4585138523813261,0.8365282136060839,-47.92740041241555,11.3,1.3,16,3.1746867606216957,False,True,0.8250536787044127,107,17.709159380834848,1414.152,in_progress,0.0,0
358,4.0,1.4776457919845243,0.827154265960927,-45.96622787815357,11.3,1.3,16,3.180907483974665,False,True,0.9453026705050105,107,17.709159380834848,1414.215,in_progress,0.0,0
358,5.0,1.506769934342747,0.8091075060546105,-43.9664041317864,17.0,2.2,14,3.834684412999489,False,True,1.1383183620528814,108,17.709159380834848,1414.288,in_progress,0.0,0
358,6.0,1.559231106259499,0.782999329634828,-39.900158797149345,30.0,1.3,19,0.001,False,True,1.4691158953403893,108,17.709159380834848,1414.346,in_progress,0.0,0
358,7.0,1.6213174757202091,0.7650399128426796,-34.06281869440324,11.3,1.3,16,0.001,False,True,1.826286789701126,108,17.709159380834848,1414.417,in_progress,0.0,0
358,8.0,1.691521377352906,0.7400153870841957,-29.86420865707293,17.0,2.2,14,3.932287831775655,False,True,2.2470762528513544,109,17.709159380834848,1414.477,in_progress,0.0,0
358,9.0,1.7684884957946616,0.7102644965955103,-27.11563673500582,16.3,1.6,8,0.001,False,True,2.7039570162770143,109,17.709159380834848,1414.563,in_progress,0.0,0
358,10.0,1.8812083718247776,0.6784895624815224,-22.30360165149083,11.3,1.3,16,0.001,False,True,3.3545847195483702,110,17.709159380834848,1414.617,in_progress,0.0,0
358,11.0,1.9628339598380076,0.6587877775446497,-19.501123909657284,7.2,2.0,12,0.001,False,True,3.826654024605025,111,17.709159380834848,1414.681,in_progress,0.0,0
358,12.0,2.053890142767086,0.6389567223137423,-16.97646668121014,11.3,1.3,16,0.001,False,True,4.336942486250594,111,17.709159380834848,1414.748,in_progress,0.0,0
358,13.0,2.1590487738577973,0.6248020714721115,-13.386939662631994,-30.0,1.3,20,0.001,False,True,4.92305225946108,112,17.709159380834848,1414.807,in_progress,0.0,0
358,14.0,2.2480096353339314,0.6075489135866012,-12.526368930745258,7.3,1.5,3,0.001,False,True,5.4222641631122,113,17.709159380834848,1414.887,in_progress,0.0,0
358,15.0,2.349898799686705,0.579996316401885,-13.468539011410254,17.0,2.2,14,0.001,False,True,5.972493794991496,113,17.709159380834848,1414.939,in_progress,0.0,0
358,16.0,2.444945568300686,0.5632070975463785,-12.149160892117388,11.3,1.3,16,0.001,False,True,6.505542272917076,114,17.709159380834848,1415.001,in_progress,0.0,0
358,17.0,2.55320444371038,0.5584881108811447,-8.299633563563086,16.3,1.6,8,0.001,False,True,7.11800362675743,115,17.709159380834848,1415.067,in_progress,0.0,0
358,18.0,2.664237289342325,0.5637390456781458,-3.889911678030053,-30.0,1.3,20,0.001,False,True,7.75619445518374,115,17.709159380834848,1415.147,in_progress,0.0,0
358,19.0,2.7671554734733013,0.5681642227906469,-1.5091311883794007,7.2,2.0,12,0.001,False,True,8.347986601359136,116,17.709159380834848,1415.199,in_progress,0.0,0
358,20.0,2.8671470320620873,0.5646805733631017,-1.5923608474510305,2.3,1.7,6,0.001,False,True,8.912622110880964,117,17.709159380834848,1415.266,in_progress,0.0,0
358,21.0,2.9798819465745483,0.5644017127968121,-1.0389337982388116,0.5,3.5,2,2.3080743742799203,False,True,9.551492812159612,117,17.709159380834848,1415.341,in_progress,0.0,0
358,22.0,3.1051786685070217,0.5607011826840427,-1.3976901305792147,-30.0,1.3,20,0.001,False,True,10.254415489834912,0,17.709159380834848,1415.395,in_progress,0.0,0
358,23.0,3.22363745668832,0.548756767098278,-3.508696815215573,-0.9,3.0,4,0.001,False,True,10.924374301570694,1,17.709159380834848,1415.471,in_progress,0.0,0
358,24.0,3.3505024465429267,0.5306460713257535,-5.627704398455907,30.0,1.3,19,0.001,False,True,11.640597498550676,2,17.709159380834848,1415.548,in_progress,0.0,0
358,25.0,3.4755130918217656,0.5154195049640742,-6.4204898883566655,11.3,1.3,16,0.001,False,True,12.347587101161466,3,17.709159380834848,1415.614,in_progress,0.0,0
358,26.0,3.587852503870562,0.5131726903590225,-4.219450938946565,23.0,1.4,0,0.001,False,True,12.981804940994635,4,17.709159380834848,1415.679,in_progress,0.0,0
358,27.0,3.6851888715253645,0.52046924488127,-1.0659038895684412,11.3,1.3,16,0.001,False,True,13.531479901155464,4,17.709159380834848,1415.744,in_progress,0.0,0
358,28.0,3.7853307539341032,0.538649679009287,3.2126306106651974,-10.8,2.5,7,0.001,False,True,14.096998950975106,5,17.709159380834848,1415.807,in_progress,0.0,0
358,29.0,3.8825523305723126,0.5543647237624791,5.374677833414602,7.2,2.0,12,0.001,False,True,14.646041300755869,5,17.709159380834848,1415.876,in_progress,0.0,0
358,30.0,3.988245951519997,0.5712174721175902,6.805033437558131,-0.9,3.0,4,3.531089973094264,False,True,15.24290487532437,6,17.709159380834848,1415.942,in_progress,0.0,0
358,31.0,4.105728476449337,0.596749062027448,9.149102253089664,-11.4,3.5,9,2.884834647030117,False,True,15.906354711380786,7,17.709159380834848,1416.004,in_progress,0.0,0
358,32.0,4.239375726708956,0.6201387956374588,9.40420120379989,-11.4,3.5,9,2.945553333491512,False,True,16.661076986673848,8,17.709159380834848,1416.086,in_progress,0.0,0
358,33.0,4.4022101075892035,0.6290006025263852,5.84034173186654,0.6,3.9,10,1.8563788843997564,False,True,17.58058525165515,9,17.709159380834848,1416.147,in_progress,0.0,0
358,34.0,4.5549506541911455,0.6325626559138441,3.372240949118784,0.6,3.9,10,1.8655682155980304,False,True,18.443088198198126,10,17.709159380834848,1416.214,in_progress,0.0,0
358,35.0,4.7394889333594294,0.6447900716827566,3.5474891879196413,0.5,3.5,2,1.8974674084431018,False,True,19.485156186488652,11,17.709159380834848,1416.287,in_progress,0.0,0
358,36.0,4.942768878202158,0.6578010238676317,3.5670575149914177,-11.4,3.5,9,1.918003611622693,False,True,20.633064007129093,13,17.709159380834848,1416.335,in_progress,0.0,0
358,37.0,5.127336092787145,0.6635067959984114,2.2601955634899618,-11.4,3.5,9,1.92434174248826,False,True,21.67529398343163,14,17.709159380834848,1416.421,in_progress,0.0,0
358,38.0,5.370117461814628,0.654269920605637,-1.2014027991053546,-10.0,1.7,11,3.482100090961438,False,True,23.046196014916646,15,17.709159380834848,1416.479,in_progress,0.0,0
358,39.0,5.562353412380685,0.6322215562460448,-4.689789851215125,30.0,1.3,19,0.001,False,True,24.131358757963966,17,17.709159380834848,1416.552,in_progress,0.0,0
358,40.0,5.7599021825316035,0.6056443573767911,-7.19213281570782,30.0,1.3,19,2.3960975323520337,False,True,25.24935893720651,18,17.709159380834848,1416.611,in_progress,0.0,0
358,41.0,5.916034500935068,0.5875817565539174,-6.904954528874388,12.2,2.7,5,1.4993975214374204,False,True,26.13349728465377,19,17.709159380834848,1416.669,in_progress,0.0,0
358,42.0,6.085624669058208,0.5745743083397384,-5.4799589965304785,11.3,1.3,16,3.13653697737182,False,True,27.071017314924802,20,17.709159380834848,1416.743,in_progress,0.0,0
358,43.0,6.255349165781936,0.5749112709954225,-2.310951544798869,30.0,1.3,19,3.0156352749014474,False,True,27.992488111744493,21,17.709159380834848,1416.807,in_progress,0.0,0
358,44.0,6.400799678032175,0.5828893916056076,0.676969118123621,17.0,2.2,14,1.1507231285991477,False,True,28.77866846007376,22,17.709159380834848,1416.879,in_progress,0.0,0
358,45.0,6.55517979838017,0.6021065550642253,4.066684435813769,0.5,3.5,2,1.003291552244613,False,True,29.514339647906695,23,17.709159380834848,1416.95,in_progress,0.0,0
358,46.0,6.710768668683367,0.6359376357961933,8.90011319665331,2.3,1.7,6,2.4698540169222323,False,True,30.296722032171758,24,17.709159380834848,1417.008,in_progress,0.0,0
358,47.0,6.85292558069743,0.681068871610664,14.619285749132892,16.3,1.6,8,2.461249379784509,False,True,31.089496535501866,25,17.709159380834848,1417.082,in_progress,0.0,0
358,48.0,6.996759967405132,0.7385263098602666,20.224647957471223,0.3,2.6,13,1.1045997595665904,False,True,31.847875669703114,26,17.709159380834848,1417.151,in_progress,0.0,0
358,49.0,7.1254108505624245,0.7996196043252303,24.201022932926296,11.3,1.3,16,3.164505105424653,False,True,32.47132372251886,27,17.709159380834848,1417.218,in_progress,0.0,0
358,50.0,7.245181756730258,0.8653804050078411,26.843103595320134,0.5,3.5,2,1.140879866325689,False,True,32.90291594835294,27,17.709159380834848,1417.291,in_progress,0.0,0
358,51.0,7.374534209937452,0.9405825464348159,28.553800074542092,12.2,2.7,5,0.001,False,False,33.67995949046852,28,17.709159380834848,1417.331,in_progress,0.0,0
358,52.0,7.476735017006883,1.0098835281663685,31.10162492728304,2.3,1.7,6,0.001,False,False,34.044007063438016,28,17.709159380834848,1417.411,in_progress,0.0,0
358,53.0,7.6003596635548885,1.105406838667445,34.70769973176901,30.0,1.3,19,0.001,False,False,34.55644606795859,29,17.709159380834848,1417.478,in_progress,0.0,0
358,54.0,7.7075515813554505,1.1921265646080599,36.86624201786123,-4.6,2.1,18,0.001,False,False,35.2402914047135,30,17.709159380834848,1417.557,in_progress,0.0,0
358,55.0,7.8289862732521405,1.2926887504241134,38.24590367009999,17.0,2.2,14,0.001,True,False,35.626804634464506,30,17.709159380834848,1417.611,off_track,0.0,0
359,1.0,2.3147827038015953,0.670908951730453,-1.0782178976962487,-2.0,1.4,15,0.0,False,True,0.7923544867998067,113,17.709159380834848,1417.74,prepare,0.0,0
359,2.0,2.3144613138812833,0.6707960759928471,-1.1041583585924633,-0.9,3.0,4,4.606556659095645,False,True,0.7905183955890571,113,17.709159380834848,1417.814,in_progress,0.0,0
359,3.0,2.324826245637472,0.6732000796203265,-0.4270286893154613,0.6,3.9,10,2.6355859813100064,False,True,0.8494877425930469,113,17.709159380834848,1417.877,in_progress,0.0,0
359,4.0,2.3480251477419007,0.6754520695831258,0.14133675567438017,0.6,3.9,10,2.6542296554162705,False,True,0.9808530251375736,113,17.709159380834848,1417.947,in_progress,0.0,0
359,5.0,2.387863076595477,0.6782874135391384,0.8278206967353925,0.6,3.9,10,2.680587943411992,False,True,1.206233213772101,114,17.709159380834848,1418.015,in_progress,0.0,0
359,6.0,2.4455515312918004,0.68153795980806,1.2936170646837273,0.6,3.9,10,2.716542765407656,False,True,1.5324318232232126,114,17.709159380834848,1418.075,in_progress,0.0,0
