episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
339,39.0,6.987788549559158,0.8875346141493209,20.74847261823026,16.3,1.7,8,3.4122000000000003,False,True,27.221912891451367,26,17.709159380834848,919.844,in_progress,0.0,0
339,40.0,7.0839509326970225,0.9466883243403488,25.20642110608232,17.0,2.2,14,2.0732,False,True,27.835294541497674,27,17.709159380834848,919.919,in_progress,0.0,0
339,41.0,7.189389681271143,1.0275830812153972,31.034543656214208,-2.1,1.4,15,3.9612,False,True,28.448889140263574,28,17.709159380834848,919.983,in_progress,0.0,0
339,42.0,7.279554278919962,1.1012465155665092,35.27885178612758,7.3,1.5,3,3.8442,False,True,28.9544079601348,28,17.709159380834848,920.042,in_progress,0.0,0
339,43.0,7.3674150893522565,1.178507240038101,38.553212251728404,-4.6,2.1,18,2.2601999999999998,False,True,29.528594659861668,29,17.709159380834848,920.121,in_progress,0.0,0
339,44.0,7.4641848545501155,1.2619891230983828,39.41762567205022,7.3,1.5,3,0.001,False,True,30.07963575021742,30,17.709159380834848,920.172,in_progress,0.0,0
339,45.0,7.530777594393611,1.3211089343809188,40.159675024706864,0.6,3.9,10,0.001,False,True,30.38513614670279,30,17.709159380834848,920.239,in_progress,0.0,0
339,46.0,7.632595611311012,1.4197418036708838,42.11007518879711,7.2,2.0,12,0.001,False,False,31.015938649252803,31,17.709159380834848,920.303,in_progress,0.0,0
339,47.0,7.715379639149007,1.5163736490456832,45.32926010282113,23.0,1.4,0,0.001,False,False,31.257421204346244,31,17.709159380834848,920.376,in_progress,0.0,0
339,48.0,7.793415794449024,1.6185400838222075,48.65527395874247,-10.8,2.5,7,0.001,False,False,31.77521547198903,32,17.709159380834848,920.45,in_progress,0.0,0
339,49.0,7.884242082452679,1.7375174266566358,50.46441263930457,-10.8,2.5,7,0.001,True,False,32.10348401025877,32,17.709159380834848,920.503,off_track,0.0,0
