episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
415,27.0,1.3609445994272296,1.010638537881615,-58.30960696123899,16.3,1.7,8,4.33861623386016,False,True,14.70573372303643,106,17.709159380834848,1161.388,in_progress,0.0,0
415,28.0,1.4293256900076343,0.9004744004660519,-58.167708612506324,23.0,1.4,0,3.965820644159625,False,True,15.454851178214357,107,17.709159380834848,1161.467,in_progress,0.0,0
415,29.0,1.5119693583789537,0.7930525557360093,-55.41173746401859,30.0,1.3,19,0.001,False,True,16.206628821452394,108,17.709159380834848,1161.523,in_progress,0.0,0
415,30.0,1.5747832020205856,0.7269566028355148,-52.2673265836902,11.4,1.3,16,0.001,False,True,16.645711889500824,108,17.709159380834848,1161.595,in_progress,0.0,0
415,31.0,1.6537647489225502,0.6450098871554912,-49.673547873967365,0.3,2.7,13,2.5178040317089003,False,True,17.215877913640366,109,17.709159380834848,1161.657,in_progress,0.0,0
415,32.0,1.7139536739528232,0.5716999231927232,-50.09074627002389,11.4,1.3,16,0.001,False,True,17.563897297176045,109,17.709159380834848,1161.721,in_progress,0.0,0
415,33.0,1.7766107463979028,0.49120177925640035,-51.19975902317931,-10.8,2.5,7,0.001,False,True,18.003803277690935,110,17.709159380834848,1161.797,in_progress,0.0,0
415,34.0,1.855097666994117,0.39097759789889913,-51.66167266589537,30.0,1.3,19,0.001,False,True,18.439879115969383,110,17.709159380834848,1161.858,in_progress,0.0,0
415,35.0,1.9141563405440087,0.30787260219694357,-52.98456109211902,-2.1,1.4,15,0.001,False,False,18.836809168994083,111,17.709159380834848,1161.937,in_progress,0.0,0
415,36.0,1.9900995124564171,0.20540412464288801,-53.28539496662764,0.6,3.9,10,0.001,False,False,19.17664363212107,111,17.709159380834848,1161.989,in_progress,0.0,0
415,37.0,2.041862236639152,0.13214955587408872,-53.67327981019367,-2.1,1.4,15,0.001,False,False,19.50154988881274,112,17.709159380834848,1162.056,in_progress,0.0,0
415,38.0,2.1039491331869327,0.038023227966805614,-54.88812373965522,-2.1,1.4,15,0.001,True,False,19.894129126504843,112,17.709159380834848,1162.128,off_track,0.0,0
416,1.0,0.9213009456510259,2.500734188825207,-78.27124638315271,-30.0,1.3,20,0.0,False,True,0.7909984174979567,95,17.709159380834848,1162.249,prepare,0.0,0
416,2.0,0.9211962625833712,2.500793349094381,-78.3070481993574,7.2,2.0,12,4.652466834778378,False,True,0.7905513493415728,95,17.709159380834848,1162.322,in_progress,0.0,0
416,3.0,0.9217433143268134,2.4893666145888846,-78.66467655223107,-4.6,2.1,18,4.826145364541619,False,True,0.8543601796094591,95,17.709159380834848,1162.394,in_progress,0.0,0
416,4.0,0.9258434898716987,2.46319111394395,-79.0160886588641,0.5,3.5,2,2.960036156082183,False,True,1.0037909400559375,96,17.709159380834848,1162.457,in_progress,0.0,0
416,5.0,0.9333348626115318,2.4219338007233264,-79.01232534120469,-0.9,3.0,4,3.439859676895858,False,True,1.2404996025686454,96,17.709159380834848,1162.524,in_progress,0.0,0
416,6.0,0.9405866667804355,2.368104677825174,-79.72900689732948,-0.9,3.0,4,3.0139925595462644,False,True,1.5464497489380835,96,17.709159380834848,1162.575,in_progress,0.0,0
416,7.0,0.9494363821876189,2.2970824695795393,-80.52542298170937,-0.9,3.0,4,3.001243813706041,False,True,1.94929611881961,97,17.709159380834848,1162.644,in_progress,0.0,0
416,8.0,0.9590052527378614,2.2170158287513995,-81.32863222431114,0.3,2.7,13,3.706699284061152,False,True,2.4029730767963886,97,17.709159380834848,1162.724,in_progress,0.0,0
416,9.0,0.9728155365592643,2.1082819350667155,-81.98399180971244,2.3,1.7,6,4.742299728600466,False,True,3.020022781936338,98,17.709159380834848,1162.788,in_progress,0.0,0
416,10.0,0.9952917388638349,1.9849794975995985,-81.03213550177956,7.3,1.5,3,4.723406907646002,False,True,3.7275495189534213,99,17.709159380834848,1162.852,in_progress,0.0,0
416,11.0,1.020861267832485,1.8809679142360383,-79.09629556398959,11.4,1.3,16,4.303221294674671,False,True,4.332009172572848,99,17.709159380834848,1162.918,in_progress,0.0,0
416,12.0,1.056625139721897,1.7778747629949385,-75.81084864669424,2.3,1.7,6,4.799636618198527,False,True,4.94295831449727,100,17.709159380834848,1162.991,in_progress,0.0,0
416,13.0,1.0890492411248283,1.6764802735229598,-74.55847999306349,-0.9,3.0,4,2.7767768877926304,False,True,5.540768624031667,101,17.709159380834848,1163.064,in_progress,0.0,0
416,14.0,1.1169843468264875,1.5571486556914218,-75.56324081656977,23.0,1.4,0,4.416989948777526,False,True,6.232605436742444,102,17.709159380834848,1163.125,in_progress,0.0,0
416,15.0,1.144208598668132,1.446383748891745,-76.08059619466464,7.2,2.0,12,4.212364876354349,False,True,6.876446302641948,102,17.709159380834848,1163.184,in_progress,0.0,0
416,16.0,1.1734293849408013,1.3482421565128753,-75.12263073781725,0.5,3.5,2,2.5476174422934834,False,True,7.456976843656049,103,17.709159380834848,1163.241,in_progress,0.0,0
416,17.0,1.2124297534888655,1.2335551317901363,-73.37753738524734,16.3,1.7,8,4.451465878792536,False,True,8.140312259842952,104,17.709159380834848,1163.32,in_progress,0.0,0
416,18.0,1.2681453054131206,1.1053729759605182,-69.75584249158045,23.0,1.4,0,4.067884860774189,False,True,8.936422830901003,105,17.709159380834848,1163.379,in_progress,0.0,0
416,19.0,1.3184539769722727,1.0105247710556386,-66.7333217749552,12.2,2.7,5,2.26211903264912,False,True,9.56701614896216,106,17.709159380834848,1163.454,in_progress,0.0,0
416,20.0,1.3881662266661892,0.8985385635770049,-62.69142769583515,23.0,1.4,0,3.8991793357641384,False,True,10.307055986782332,107,17.709159380834848,1163.521,in_progress,0.0,0
416,21.0,1.467597764617732,0.8005137754859171,-56.961527303868976,0.5,3.5,2,2.0747252658134268,False,True,10.96540904947524,107,17.709159380834848,1163.577,in_progress,0.0,0
416,22.0,1.5421850849155987,0.7186277354480737,-53.18747020859937,-0.9,3.0,4,2.0073674235084127,False,True,11.52418235275695,108,17.709159380834848,1163.666,in_progress,0.0,0
416,23.0,1.6394665564988469,0.5900334060248307,-53.09900913408758,-10.1,1.7,11,0.001,False,True,12.238238336683738,109,17.709159380834848,1163.715,in_progress,0.0,0
416,24.0,1.70482321589346,0.4899781914419353,-54.71801857863506,30.0,1.3,19,0.001,False,True,12.608562209477803,109,17.709159380834848,1163.784,in_progress,0.0,0
416,25.0,1.7720758733639523,0.37978655822625357,-56.57208441708632,-0.9,3.0,4,0.001,False,True,13.108421458054453,110,17.709159380834848,1163.856,in_progress,0.0,0
416,26.0,1.84398429456325,0.27447756532592055,-56.282190910371995,-0.9,3.0,4,0.001,False,False,13.471459735513402,110,17.709159380834848,1163.919,in_progress,0.0,0
416,27.0,1.9313088804293777,0.15059237789055455,-55.55094940803638,0.6,3.9,10,0.001,False,False,14.059172116021246,111,17.709159380834848,1163.992,in_progress,0.0,0
416,28.0,2.017819576999531,0.03265042967101092,-54.611452973585706,3.9,2.4,1,0.001,True,False,14.411840784905205,111,17.709159380834848,1164.061,off_track,0.0,0
417,1.0,1.100945333125692,1.6336043623277012,-78.26103209423786,-30.0,1.3,20,0.0,False,True,0.7914781297445161,101,17.709159380834848,1164.187,prepare,0.0,0
417,2.0,1.1008750492119104,1.6337574039000111,-78.27851755465014,-2.1,1.4,15,4.469878420167864,False,True,0.7905508113053017,101,17.709159380834848,1164.257,in_progress,0.0,0
417,3.0,1.101863195509102,1.6263528893317354,-78.45617375286666,-4.6,2.1,18,4.080586065202548,False,True,0.8326167221158975,101,17.709159380834848,1164.326,in_progress,0.0,0
417,4.0,1.108140748181259,1.601883289954685,-78.16997287508548,-0.9,3.0,4,2.7332554905699205,False,True,0.9751273619379552,101,17.709159380834848,1164.383,in_progress,0.0,0
417,5.0,1.1151138760150336,1.566498863182464,-78.31215612896109,-4.6,2.1,18,4.040821607509208,False,True,1.1787631034554824,102,17.709159380834848,1164.458,in_progress,0.0,0
417,6.0,1.1217732084980265,1.5140747149082867,-79.23734174389189,17.0,2.2,14,3.7002108600440593,False,True,1.4760446271793737,102,17.709159380834848,1164.507,in_progress,0.0,0
417,7.0,1.1347498650781789,1.458266967079116,-78.74217812805787,-10.1,1.7,11,4.613049472501295,False,True,1.7995505159502323,102,17.709159380834848,1164.58,in_progress,0.0,0
417,8.0,1.1557126840966245,1.3906052642784792,-77.13549286978918,12.6,3.5,17,2.567985160707424,False,True,2.198028776464156,103,17.709159380834848,1164.641,in_progress,0.0,0
417,9.0,1.17808497451604,1.2987993097566162,-76.78149409613404,-0.9,3.0,4,2.48863555233578,False,True,2.7324290299907683,104,17.709159380834848,1164.724,in_progress,0.0,0
417,10.0,1.2136342362908359,1.1950530734988063,-74.58250754768247,23.0,1.4,0,4.109928521769517,False,True,3.352782983764624,104,17.709159380834848,1164.786,in_progress,0.0,0
417,11.0,1.2535114755206602,1.0932476608153148,-72.26275317389407,12.2,2.7,5,2.300937834319084,False,True,3.9701848886919855,105,17.709159380834848,1164.85,in_progress,0.0,0
417,12.0,1.3034699342652643,0.9928250575520435,-68.63807945478219,0.6,3.9,10,2.200629598400234,False,True,4.599308867263563,106,17.709159380834848,1164.926,in_progress,0.0,0
417,13.0,1.3719507892570852,0.8742532639315665,-64.46463622577981,30.0,1.3,19,3.592897788422455,False,True,5.34734190134214,107,17.709159380834848,1164.99,in_progress,0.0,0
417,14.0,1.4328616831714651,0.7756560123973786,-62.116638445122895,0.5,3.5,2,2.001,False,True,5.857550551939328,107,17.709159380834848,1165.051,in_progress,0.0,0
417,15.0,1.5058797981650112,0.6636749279337104,-59.709045946987196,-4.6,2.1,18,3.9602520268841377,False,True,6.517505911076881,108,17.709159380834848,1165.116,in_progress,0.0,0
417,16.0,1.5787544932226172,0.5519153126348044,-58.4111191797846,0.3,2.7,13,0.001,False,True,6.981837714084205,109,17.709159380834848,1165.184,in_progress,0.0,0
417,17.0,1.6595007879864243,0.43224347164226484,-57.16257310832165,0.3,2.7,13,0.001,False,True,7.425328372560614,109,17.709159380834848,1165.256,in_progress,0.0,0
417,18.0,1.752989975309481,0.3037557810478553,-55.47474924722605,3.9,2.4,1,0.001,False,False,8.091453459085141,110,17.709159380834848,1165.324,in_progress,0.0,0
417,19.0,1.8680741463981598,0.16112100253835548,-52.81348594938612,-10.8,2.5,7,0.001,False,False,8.697271054856126,111,17.709159380834848,1165.391,in_progress,0.0,0
417,20.0,1.9671015298965395,0.038131772941346107,-51.989623553389094,0.3,2.7,13,0.001,True,False,9.123878978127053,111,17.709159380834848,1165.46,off_track,0.0,0
418,1.0,1.4531822145047615,0.8417669659371848,-47.849816729838224,3.9,2.4,1,0.0,False,True,0.7846147960797079,107,17.709159380834848,1165.59,prepare,0.0,0
418,2.0,1.4530581054909075,0.841780783028574,-47.8725852699154,12.2,2.7,5,2.147016911454501,False,True,0.7839586981401192,107,17.709159380834848,1165.655,in_progress,0.0,0
418,3.0,1.455127170582552,0.8344710070377825,-48.875394398997294,30.0,1.3,19,3.619349314408165,False,True,0.813571323956408,107,17.709159380834848,1165.727,in_progress,0.0,0
418,4.0,1.4741027399040956,0.8264880234331724,-46.86369105924333,30.0,1.3,19,3.6283895544266493,False,True,0.9293704134482494,107,17.709159380834848,1165.791,in_progress,0.0,0
418,5.0,1.5058194625958612,0.8179435652832713,-42.72908700354397,12.2,2.7,5,2.6865086241252203,False,True,1.1102645059823057,108,17.709159380834848,1165.859,in_progress,0.0,0
418,6.0,1.5494326191656778,0.8012662187689599,-38.629761235214445,7.3,1.5,3,3.3273922527828814,False,True,1.3720084775906694,108,17.709159380834848,1165.926,in_progress,0.0,0
418,7.0,1.6051369207023838,0.7704089085078453,-36.18600395707751,30.0,1.3,19,0.001,False,True,1.7300205646523348,108,17.709159380834848,1165.984,in_progress,0.0,0
418,8.0,1.666029920560106,0.7446692730010581,-32.77126616987008,-4.6,2.1,18,4.189693930314029,False,True,2.102258686171643,109,17.709159380834848,1166.058,in_progress,0.0,0
418,9.0,1.7369728562911884,0.7185357145535578,-29.17531659554825,23.0,1.4,0,0.001,False,True,2.520189101642989,109,17.709159380834848,1166.118,in_progress,0.0,0
418,10.0,1.8100456703542018,0.6879037539766673,-27.250825273347978,16.3,1.7,8,0.001,False,True,2.9596086334387595,110,17.709159380834848,1166.195,in_progress,0.0,0
418,11.0,1.911245382060246,0.6640266205366353,-21.90120920350879,17.0,2.2,14,4.273881275270161,False,True,3.534100324108458,110,17.709159380834848,1166.255,in_progress,0.0,0
418,12.0,2.004311593201239,0.656147474032477,-15.927554209329147,7.3,1.5,3,0.001,False,True,4.06060546005288,111,17.709159380834848,1166.317,in_progress,0.0,0
418,13.0,2.1160213489783284,0.6517134154776489,-10.371791270079573,12.2,2.7,5,4.372415045004695,False,True,4.6807797263572315,112,17.709159380834848,1166.392,in_progress,0.0,0
418,14.0,2.2330220227945135,0.6535735016000985,-5.560691203828616,30.0,1.3,19,0.001,False,True,5.332639786655857,112,17.709159380834848,1166.449,in_progress,0.0,0
418,15.0,2.335496043271927,0.6619260376429585,-1.6075102770423968,2.3,1.7,6,0.001,False,True,5.907464619409675,113,17.709159380834848,1166.516,in_progress,0.0,0
418,16.0,2.459766774411851,0.6712918435158182,0.9013367771038926,-0.9,3.0,4,4.689044440469473,False,True,6.610620631831122,114,17.709159380834848,1166.589,in_progress,0.0,0
418,17.0,2.5840442407408206,0.679424953959649,2.188607157159023,0.5,3.5,2,4.771951674252842,False,True,7.313587211455086,115,17.709159380834848,1166.657,in_progress,0.0,0
418,18.0,2.7214137740754993,0.6907591979454681,3.5023335216291094,30.0,1.3,19,0.001,False,True,8.090266768874043,116,17.709159380834848,1166.731,in_progress,0.0,0
418,19.0,2.8720651597540074,0.7122998023176477,5.801657193989417,3.9,2.4,1,0.001,False,True,8.940239331487321,117,17.709159380834848,1166.788,in_progress,0.0,0
418,20.0,2.9719850092138422,0.7310277671093541,7.536882549803736,-11.4,3.5,9,3.2562544374443836,False,True,9.503525522805544,117,17.709159380834848,1166.851,in_progress,0.0,0
418,21.0,3.1195593943747086,0.7549347300198438,8.276283002453127,0.6,3.9,10,3.8365812706202136,False,True,10.339128294336192,0,17.709159380834848,1166.917,in_progress,0.0,0
418,22.0,3.253667225046562,0.7772699408372937,8.898491616532427,3.9,2.4,1,0.001,False,True,11.09592205161482,1,17.709159380834848,1166.995,in_progress,0.0,0
418,23.0,3.4272506791401263,0.8236415601499705,12.451367057504353,-10.8,2.5,7,0.001,False,True,12.075500395454995,2,17.709159380834848,1167.059,in_progress,0.0,0
418,24.0,3.5912579089689203,0.8675341510749527,13.742173785429355,-11.4,3.5,9,2.6558702864842774,False,True,13.001826189722593,4,17.709159380834848,1167.126,in_progress,0.0,0
418,25.0,3.7500277224425114,0.8976885932391991,11.90729894659157,3.9,2.4,1,0.001,False,True,13.898407661720142,5,17.709159380834848,1167.203,in_progress,0.0,0
418,26.0,3.943813139517154,0.9320180156316061,10.661255438995271,-11.4,3.5,9,2.8827559557855107,False,True,14.992710342009929,6,17.709159380834848,1167.255,in_progress,0.0,0
418,27.0,4.089376293896105,0.960759547991621,10.82375733175568,-11.4,3.5,9,2.805046400347415,False,True,15.814731475709976,7,17.709159380834848,1167.328,in_progress,0.0,0
418,28.0,4.289182093824974,0.9829316265432066,7.72534898161536,3.9,2.4,1,3.0012571717092853,False,True,16.94305789887136,8,17.709159380834848,1167.381,in_progress,0.0,0
418,29.0,4.467205569611092,1.0020532511572249,5.774843354296476,-30.0,1.3,20,0.001,False,False,17.948351654578616,9,17.709159380834848,1167.463,in_progress,0.0,0
418,30.0,4.652515269688292,1.0222104690740974,5.5783232448342845,30.0,1.3,19,0.001,False,False,18.9948208483044,11,17.709159380834848,1167.528,in_progress,0.0,0
418,31.0,4.801497806371269,1.0309151969873436,4.4085699792603155,3.9,2.4,1,0.001,False,False,19.836146301522945,12,17.709159380834848,1167.583,in_progress,0.0,0
418,32.0,4.943593028652338,1.0480414969757084,5.647097453561247,-2.1,1.4,15,0.001,False,False,20.638574687677163,13,17.709159380834848,1167.659,in_progress,0.0,0
418,33.0,5.084366262922302,1.074816761060641,8.294594365685766,23.0,1.4,0,0.001,False,False,21.43347047436535,14,17.709159380834848,1167.728,in_progress,0.0,0
418,34.0,5.213965540466473,1.1068714286133314,10.973026226374108,2.3,1.7,6,0.001,False,False,22.16523459148162,14,17.709159380834848,1167.798,in_progress,0.0,0
418,35.0,5.3377178481622884,1.1475006533750811,14.251082690810097,2.3,1.7,6,0.001,False,False,22.8644919011369,15,17.709159380834848,1167.853,in_progress,0.0,0
418,36.0,5.433708983722223,1.1845860919738669,16.834487770553213,-0.9,3.0,4,0.001,False,False,23.406628126069876,16,17.709159380834848,1167.925,in_progress,0.0,0
418,37.0,5.566731430365032,1.23747077025453,19.20025729753687,7.3,1.5,3,0.001,True,False,24.161087123461428,17,17.709159380834848,1167.982,off_track,0.0,0
419,1.0,2.3145753898287276,0.6708831212446195,-1.0819637822367734,30.0,1.3,19,0.0,False,True,0.791179426318811,113,17.709159380834848,1168.108,prepare,0.0,0
419,2.0,2.314461313881308,0.6707960759928465,-1.1041583585924888,-0.9,3.0,4,4.614702647002504,False,True,0.7905183955890571,113,17.709159380834848,1168.171,in_progress,0.0,0
419,3.0,2.3220617308072518,0.6692747214613113,-1.519975791114999,-0.9,3.0,4,4.61592580160271,False,True,0.8331081644595395,113,17.709159380834848,1168.253,in_progress,0.0,0
419,4.0,2.3425440145711796,0.6688853571621697,-1.426415471013264,16.3,1.7,8,0.001,False,True,0.9486188348302171,113,17.709159380834848,1168.315,in_progress,0.0,0
419,5.0,2.372222389727775,0.6742225605010406,-0.1088913404807296,0.5,3.5,2,3.6531135220076747,False,True,1.117161724618565,113,17.709159380834848,1168.385,in_progress,0.0,0
419,6.0,2.420318653680159,0.6889560185030998,3.239666611169133,-2.1,1.4,15,0.001,False,True,1.3915061556074582,114,17.709159380834848,1168.46,in_progress,0.0,0
419,7.0,2.482521150048142,0.6969947992743963,4.28041751723176,0.5,3.5,2,4.768846714043588,False,True,1.7437189533164976,114,17.709159380834848,1168.52,in_progress,0.0,0
419,8.0,2.550481540313105,0.7085963619294074,5.802861020181597,7.2,2.0,12,0.001,False,True,2.129351533004964,115,17.709159380834848,1168.59,in_progress,0.0,0
419,9.0,2.6425521333315953,0.7309126419446657,8.48752119141914,-11.4,3.5,9,4.928285955642048,False,True,2.6485617150227125,115,17.709159380834848,1168.66,in_progress,0.0,0
419,10.0,2.750464289341461,0.7521406497275256,9.36566555879777,11.4,1.3,16,0.001,False,True,3.2597244676348724,116,17.709159380834848,1168.725,in_progress,0.0,0
419,11.0,2.842483136725686,0.7634476043678778,8.18352793047237,3.9,2.4,1,0.001,False,True,3.773142191311396,117,17.709159380834848,1168.792,in_progress,0.0,0
419,12.0,2.9589846442721983,0.7869312961977257,9.552386132152796,-10.1,1.7,11,0.001,False,True,4.428983208996007,117,17.709159380834848,1168.862,in_progress,0.0,0
419,13.0,3.0852875190912608,0.8126580427493341,10.38656273677138,-30.0,1.3,20,0.001,False,True,5.1466456016953686,0,17.709159380834848,1168.916,in_progress,0.0,0
419,14.0,3.180065393725037,0.8244738922273401,9.19268940007145,-11.4,3.5,9,2.8075814849208918,False,True,5.682047547114095,1,17.709159380834848,1168.982,in_progress,0.0,0
419,15.0,3.2901538616095167,0.8286620495476607,6.444124958944949,-11.4,3.5,9,2.7840718031888017,False,True,6.302398778026543,2,17.709159380834848,1169.057,in_progress,0.0,0
419,16.0,3.4223477665037314,0.8233942171781565,2.16521590919311,-10.1,1.7,11,0.001,False,True,7.047814297647477,2,17.709159380834848,1169.114,in_progress,0.0,0
419,17.0,3.551717397771193,0.8107055826518134,-1.6662804637601853,3.9,2.4,1,0.001,False,True,7.778422077898227,3,17.709159380834848,1169.176,in_progress,0.0,0
419,18.0,3.6806698841147707,0.8010478188714462,-2.8217505085279226,-11.4,3.5,9,3.330882201662566,False,True,8.506554220962357,4,17.709159380834848,1169.248,in_progress,0.0,0
419,19.0,3.815049004212991,0.7924496682890103,-3.334617064168157,-11.4,3.5,9,3.348638163155878,False,True,9.2653315093889,5,17.709159380834848,1169.324,in_progress,0.0,0
419,20.0,3.991746193810776,0.7611795883941423,-7.56951363616635,-11.4,3.5,9,3.6762670354502114,False,True,10.26304273174236,6,17.709159380834848,1169.388,in_progress,0.0,0
419,21.0,4.153687350021778,0.7142410022690795,-12.755794686045217,2.3,1.7,6,0.001,False,True,11.17740024533613,7,17.709159380834848,1169.456,in_progress,0.0,0
419,22.0,4.319771695080149,0.6613028634362056,-17.277492427806003,3.9,2.4,1,4.528093887090813,False,True,12.115138023422176,8,17.709159380834848,1169.525,in_progress,0.0,0
419,23.0,4.47434986851209,0.6186959563778822,-17.070141682028556,7.3,1.5,3,0.001,False,True,12.987924234506238,9,17.709159380834848,1169.593,in_progress,0.0,0
419,24.0,4.623910937809672,0.590252928531319,-13.724111459659904,23.0,1.4,0,0.001,False,True,13.83240151747583,10,17.709159380834848,1169.648,in_progress,0.0,0
419,25.0,4.767819846668253,0.5767052641916978,-9.299063467712745,23.0,1.4,0,0.001,False,True,14.644987155722802,11,17.709159380834848,1169.714,in_progress,0.0,0
419,26.0,4.8837726919340705,0.5778136564379797,-5.033814395005869,-0.9,3.0,4,2.871770921060451,False,True,15.299749005629337,12,17.709159380834848,1169.779,in_progress,0.0,0
419,27.0,5.014017906502055,0.5786062236033052,-2.6821742177653602,23.0,1.4,0,0.001,False,True,16.035240495999602,13,17.709159380834848,1169.851,in_progress,0.0,0
419,28.0,5.135653338899139,0.57697635723926,-1.8365481000957724,-10.8,2.5,7,4.246085029754419,False,True,16.722087612692007,14,17.709159380834848,1169.916,in_progress,0.0,0
419,29.0,5.268681758979985,0.5772644772150788,-1.0839281268200827,12.2,2.7,5,3.6606869741474966,False,True,17.473302769119073,15,17.709159380834848,1169.978,in_progress,0.0,0
419,30.0,5.412095706740224,0.5765231264159126,-0.7242651546603239,23.0,1.4,0,0.001,False,True,18.28304153993308,16,17.709159380834848,1170.051,in_progress,0.0,0
419,31.0,5.546164165704709,0.5888721349181132,2.1171026132642354,-0.9,3.0,4,2.6475993440510317,False,True,19.039582905829164,17,17.709159380834848,1170.114,in_progress,0.0,0
419,32.0,5.684422718879544,0.6036403363187015,3.9013295364273652,17.0,2.2,14,3.8578514025942767,False,True,19.821237669936593,18,17.709159380834848,1170.187,in_progress,0.0,0
419,33.0,5.833763854876337,0.6203764504737848,5.073038858993361,2.3,1.7,6,4.61976713651303,False,True,20.666051826754853,19,17.709159380834848,1170.242,in_progress,0.0,0
419,34.0,5.967939735736037,0.6495547767342411,8.590700439901088,-10.1,1.7,11,4.427700372326086,False,True,21.42365747288713,19,17.709159380834848,1170.318,in_progress,0.0,0
419,35.0,6.102957358671368,0.6813617319288501,10.771368522528451,-0.9,3.0,4,2.623162419911398,False,True,22.184278828934254,20,17.709159380834848,1170.398,in_progress,0.0,0
419,36.0,6.257208538924986,0.7198677607671641,12.691772136355986,16.3,1.7,8,4.391379103872437,False,True,23.070507937910364,21,17.709159380834848,1170.458,in_progress,0.0,0
419,37.0,6.367196057931108,0.7585973208738176,15.590513155791268,0.3,2.7,13,2.5928359754285335,False,True,23.725029396960792,22,17.709159380834848,1170.53,in_progress,0.0,0
419,38.0,6.510623011158338,0.82267233627251,20.238517283716906,0.6,3.9,10,2.577553510715908,False,True,24.688896013313425,23,17.709159380834848,1170.59,in_progress,0.0,0
419,39.0,6.637057112786272,0.8936534971004624,24.979391480521596,12.2,2.7,5,2.5746537214346583,False,True,25.607818419209366,24,17.709159380834848,1170.659,in_progress,0.0,0
419,40.0,6.76850341237174,0.9839878294624105,30.71381952650132,7.2,2.0,12,3.0846420620829456,False,True,26.571043395878874,26,17.709159380834848,1170.716,in_progress,0.0,0
419,41.0,6.8858345621366075,1.0810021300193715,37.17263080986942,16.3,1.7,8,3.9552732658832994,False,True,27.519584458496453,27,17.709159380834848,1170.779,in_progress,0.0,0
419,42.0,7.004741936638164,1.1913929549995266,42.92701267573516,12.6,3.5,17,2.4651476417209444,False,True,28.567210172847822,28,17.709159380834848,1170.854,in_progress,0.0,0
419,43.0,7.105187910418584,1.3055238897432326,47.64397323645429,16.3,1.7,8,3.7858380214230127,False,True,29.484764007550197,29,17.709159380834848,1170.925,in_progress,0.0,0
419,44.0,7.196997362055515,1.4360439046252438,54.22399683784391,23.0,1.4,0,4.231463290996654,False,True,30.436200620598058,30,17.709159380834848,1170.99,in_progress,0.0,0
419,45.0,7.252097737457251,1.5264071096060423,58.61989545255373,17.0,2.2,14,2.2657228503991185,False,True,31.011806323889573,31,17.709159380834848,1171.056,in_progress,0.0,0
419,46.0,7.308488351879551,1.636710591315612,63.05882287950354,23.0,1.4,0,4.04114268595055,False,True,31.671642962721364,31,17.709159380834848,1171.127,in_progress,0.0,0
419,47.0,7.353395519205571,1.7555774657895948,67.92796858512523,3.9,2.4,1,2.001,False,True,32.282181821993206,32,17.709159380834848,1171.192,in_progress,0.0,0
419,48.0,7.3884703897684165,1.8721509299805372,71.39007039740792,17.0,2.2,14,0.001,False,True,32.91191953265475,33,17.709159380834848,1171.259,in_progress,0.0,0
419,49.0,7.413404398102786,1.9991749027937438,74.89586854339169,0.6,3.9,10,2.001,False,True,33.51931933872126,34,17.709159380834848,1171.328,in_progress,0.0,0
419,50.0,7.438172380888872,2.140048194124998,77.37848249844882,3.9,2.4,1,0.001,False,True,34.11067130105978,34,17.709159380834848,1171.395,in_progress,0.0,0
419,51.0,7.476669805851306,2.2925551555134804,76.543034289571,-10.1,1.7,11,0.001,False,True,34.65734818702171,35,17.709159380834848,1171.451,in_progress,0.0,0
419,52.0,7.510344638918871,2.402427911260711,75.08169892635487,3.9,2.4,1,0.001,False,False,35.03040141995693,35,17.709159380834848,1171.514,in_progress,0.0,0
419,53.0,7.557226034689164,2.555498475787285,73.96972546686257,17.0,2.2,14,0.001,False,False,35.50352487228136,36,17.709159380834848,1171.591,in_progress,0.0,0
419,54.0,7.5944289923244375,2.7038847878141867,74.98416906941522,17.0,2.2,14,0.001,True,False,35.73378585807379,36,17.709159380834848,1171.66,off_track,0.0,0
