episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
436,32.0,3.0428293555592734,0.43251762759951806,-12.027757612195837,23.0,1.4,0,0.001,False,True,19.909613116993018,118,17.709159380834848,1232.731,in_progress,0.0,0
436,33.0,3.1819934301755124,0.4296480921002389,-6.308629964587467,11.4,1.3,16,0.001,False,True,20.685803463274638,1,17.709159380834848,1232.801,in_progress,0.0,0
436,34.0,3.3060156256359376,0.43776613592815683,-1.693926890671133,11.4,1.3,16,0.001,False,True,21.3885866688465,2,17.709159380834848,1232.859,in_progress,0.0,0
436,35.0,3.406117355522476,0.4546604437706419,2.553152609812013,-11.4,3.5,9,2.4984170194965114,False,True,21.955636604424356,2,17.709159380834848,1232.939,in_progress,0.0,0
436,36.0,3.5457947565597987,0.47235779544129824,4.670177635218017,12.6,3.5,17,2.5547279139966275,False,True,22.744222286620655,3,17.709159380834848,1232.984,in_progress,0.0,0
436,37.0,3.6503734721224497,0.48113666198610017,4.718064213038327,2.3,1.7,6,0.001,False,True,23.334776463495587,4,17.709159380834848,1233.059,in_progress,0.0,0
436,38.0,3.7860678584846936,0.5072085291141779,7.828247086967648,11.4,1.3,16,0.001,False,True,24.10109487785124,5,17.709159380834848,1233.128,in_progress,0.0,0
436,39.0,3.913492202281882,0.5399148995042902,10.844802839583888,-11.4,3.5,9,3.1530843944669362,False,True,24.82072403277496,6,17.709159380834848,1233.198,in_progress,0.0,0
436,40.0,4.032780825573376,0.5688462734526346,11.829485337941266,7.3,1.5,3,0.001,False,True,25.494379530479165,6,17.709159380834848,1233.259,in_progress,0.0,0
436,41.0,4.152699444814441,0.5987079880084493,12.71009160683457,0.6,3.9,10,2.1521541049288273,False,True,26.17159097989611,7,17.709159380834848,1233.335,in_progress,0.0,0
436,42.0,4.2785351251910555,0.6405564484236821,15.332534863057974,3.9,2.4,1,0.001,False,True,26.88224143798068,8,17.709159380834848,1233.396,in_progress,0.0,0
436,43.0,4.400407240459197,0.6937826100956617,19.200767361036903,-11.4,3.5,9,2.306406532091131,False,True,27.570536373799996,9,17.709159380834848,1233.472,in_progress,0.0,0
436,44.0,4.5566111896367,0.7632031488590845,21.79013323296999,-30.0,1.3,20,0.001,False,True,28.452727237999483,10,17.709159380834848,1233.524,in_progress,0.0,0
436,45.0,4.6671133596322765,0.8038127177023137,22.036519037430146,-0.9,3.0,4,2.5254268996110074,False,True,29.076799983672245,11,17.709159380834848,1233.606,in_progress,0.0,0
436,46.0,4.857528005389626,0.8742909380363696,21.41717898154322,-30.0,1.3,20,0.001,False,True,30.152201632231908,12,17.709159380834848,1233.658,in_progress,0.0,0
436,47.0,4.958402241320706,0.9176793768970561,22.897501393676503,-2.1,1.4,15,0.001,False,True,30.721913032462396,13,17.709159380834848,1233.727,in_progress,0.0,0
436,48.0,5.1025861341961685,0.9813554224989163,23.667106452999953,30.0,1.3,19,0.001,False,True,31.536168409274524,14,17.709159380834848,1233.797,in_progress,0.0,0
436,49.0,5.220769857383058,1.0433625130585962,25.582398436348033,0.3,2.7,13,0.001,False,False,32.20354887817537,14,17.709159380834848,1233.871,in_progress,0.0,0
436,50.0,5.332380718042354,1.111218785610582,28.228118212897748,-11.4,3.5,9,0.001,False,False,32.834262283221065,15,17.709159380834848,1233.927,in_progress,0.0,0
436,51.0,5.45402120437264,1.1806229347345665,28.82834593203629,0.5,3.5,2,0.001,False,False,33.521317026235096,16,17.709159380834848,1234.006,in_progress,0.0,0
436,52.0,5.60222147773043,1.2652674579198204,29.393798976077125,11.4,1.3,16,0.001,True,False,34.361721879321834,17,17.709159380834848,1234.058,off_track,0.0,0
437,1.0,1.1009609430737817,1.6336784658082455,-78.2626842139825,-11.4,3.5,9,0.0,False,True,0.7910867354552376,101,17.709159380834848,1234.194,prepare,0.0,0
437,2.0,1.1008750492119124,1.6337574039000025,-78.27851755465012,-30.0,1.3,20,4.23988419487847,False,True,0.7905508113053128,101,17.709159380834848,1234.259,in_progress,0.0,0
437,3.0,1.0996776171385911,1.6245308684789215,-79.00881794216933,0.5,3.5,2,2.7402200209247747,False,True,0.840148873422486,101,17.709159380834848,1234.326,in_progress,0.0,0
437,4.0,1.0999081042616363,1.604338367143287,-79.24572818367986,-10.1,1.7,11,4.713632865783212,False,True,0.9520046519629233,101,17.709159380834848,1234.403,in_progress,0.0,0
437,5.0,1.1060331351813582,1.5591954380469502,-79.7559686286814,2.3,1.7,6,4.6745773697852036,False,True,1.208583687006426,102,17.709159380834848,1234.455,in_progress,0.0,0
437,6.0,1.1136454524453616,1.5211420681621983,-79.65491662127661,-10.1,1.7,11,4.647393739260163,False,True,1.4277104922796102,102,17.709159380834848,1234.531,in_progress,0.0,0
437,7.0,1.1265334001428975,1.442156439784832,-80.06636188199157,16.3,1.7,8,4.572230000779688,False,True,1.8786267541614499,102,17.709159380834848,1234.588,in_progress,0.0,0
437,8.0,1.1367359871513945,1.3873674779925043,-79.94889140431223,0.5,3.5,2,2.52131686362587,False,True,2.193191233501568,103,17.709159380834848,1234.656,in_progress,0.0,0
437,9.0,1.1644438605405818,1.2921403533194535,-77.6453541708376,23.0,1.4,0,4.164926176348391,False,True,2.7470632945860385,104,17.709159380834848,1234.713,in_progress,0.0,0
437,10.0,1.1958326503587788,1.1980842375635017,-75.67441552002282,23.0,1.4,0,4.078351456903485,False,True,3.300309881801178,104,17.709159380834848,1234.799,in_progress,0.0,0
437,11.0,1.2389630126558295,1.102323540357414,-71.86527204636373,12.2,2.7,5,2.287511565683385,False,True,3.892586730610703,105,17.709159380834848,1234.862,in_progress,0.0,0
437,12.0,1.2972719262774257,1.002955157530994,-66.73837048540192,17.0,2.2,14,3.2471511085572584,False,True,4.532413199929453,106,17.709159380834848,1234.927,in_progress,0.0,0
437,13.0,1.3643137715526779,0.9136270799299054,-61.13565583885751,11.4,1.3,16,3.655904666495416,False,True,5.153518149889591,106,17.709159380834848,1234.994,in_progress,0.0,0
437,14.0,1.4464139638351745,0.8256369679106207,-54.86996358892461,23.0,1.4,0,3.817132411629658,False,True,5.7933711303691515,107,17.709159380834848,1235.07,in_progress,0.0,0
437,15.0,1.5328609361550765,0.7491324096252161,-49.390590557280895,11.4,1.3,16,0.001,False,True,6.426791597960446,108,17.709159380834848,1235.132,in_progress,0.0,0
437,16.0,1.6124437784975756,0.6903407407581192,-44.688608544978436,11.4,1.3,16,0.001,False,True,6.913160174753474,108,17.709159380834848,1235.193,in_progress,0.0,0
437,17.0,1.686796790817966,0.6447521765692469,-40.34209584320202,23.0,1.4,0,0.001,False,True,7.371672261627804,109,17.709159380834848,1235.261,in_progress,0.0,0
437,18.0,1.77381900512261,0.6012127560322943,-35.37350816022781,-0.9,3.0,4,2.480291148302319,False,True,7.860335958980091,110,17.709159380834848,1235.326,in_progress,0.0,0
437,19.0,1.8728269805576818,0.5534876289327797,-31.71921595666964,3.9,2.4,1,3.943160036745902,False,True,8.408272705925091,110,17.709159380834848,1235.392,in_progress,0.0,0
437,20.0,1.9741915582984162,0.501579516834392,-29.841715359024,7.2,2.0,12,0.001,False,True,9.016569844661726,111,17.709159380834848,1235.448,in_progress,0.0,0
437,21.0,2.0828361508678013,0.4537587243598523,-27.250347150755754,12.2,2.7,5,3.93235665863856,False,True,9.584743473580525,112,17.709159380834848,1235.526,in_progress,0.0,0
437,22.0,2.221597891885543,0.40487447898453083,-23.23695508209052,11.4,1.3,16,0.001,False,True,10.295203916174279,112,17.709159380834848,1235.591,in_progress,0.0,0
437,23.0,2.3456119836756457,0.3744464494413593,-18.635727269224933,11.4,1.3,16,0.001,False,True,10.90753290401516,113,17.709159380834848,1235.655,in_progress,0.0,0
437,24.0,2.4732926374513227,0.3534979428586074,-14.308835324578837,17.0,2.2,14,0.001,False,False,11.630498484997586,114,17.709159380834848,1235.726,in_progress,0.0,0
437,25.0,2.598852627990614,0.3466555443427688,-9.326411394155492,23.0,1.4,0,0.001,False,False,12.337940011892757,115,17.709159380834848,1235.796,in_progress,0.0,0
437,26.0,2.722106125457878,0.35289891912265836,-3.7178586386759402,23.0,1.4,0,0.001,False,False,13.064257075387776,116,17.709159380834848,1235.859,in_progress,0.0,0
437,27.0,2.8340401416031584,0.36862174278970555,1.075152867342045,0.5,3.5,2,0.001,False,False,13.72587939435358,116,17.709159380834848,1235.93,in_progress,0.0,0
437,28.0,2.9535260872854656,0.39101789862638253,5.422068525898867,0.6,3.9,10,0.001,False,False,14.406179696432108,117,17.709159380834848,1235.992,in_progress,0.0,0
437,29.0,3.073705079807023,0.4014619503062429,5.19919853481563,12.2,2.7,5,0.001,False,False,15.073815339116564,0,17.709159380834848,1236.062,in_progress,0.0,0
437,30.0,3.2076194503211863,0.4216920393171124,6.936413899986409,3.9,2.4,1,0.001,False,True,15.830363915656449,1,17.709159380834848,1236.125,in_progress,0.0,0
437,31.0,3.3519863115818103,0.44745094174168154,8.447786702939359,3.9,2.4,1,0.001,False,True,16.64825716920737,2,17.709159380834848,1236.189,in_progress,0.0,0
437,32.0,3.5078309418707976,0.47844421535185394,9.916291858124554,-4.6,2.1,18,0.001,False,True,17.530026448300035,3,17.709159380834848,1236.252,in_progress,0.0,0
437,33.0,3.6474086151047485,0.49978234348601414,9.273977963631948,12.2,2.7,5,0.001,False,True,18.31807617723517,4,17.709159380834848,1236.332,in_progress,0.0,0
437,34.0,3.823814038920672,0.5297279125279468,9.676873506207603,0.3,2.7,13,0.001,False,True,19.314309811861392,5,17.709159380834848,1236.397,in_progress,0.0,0
437,35.0,3.978776883772002,0.5700447449423874,12.390172367242629,-11.4,3.5,9,3.2331837530646554,False,True,20.18943268931588,6,17.709159380834848,1236.457,in_progress,0.0,0
437,36.0,4.13216682926099,0.6078405151423272,13.029529945036227,-10.8,2.5,7,0.001,False,True,21.055665749211144,7,17.709159380834848,1236.531,in_progress,0.0,0
437,37.0,4.329013059264606,0.6411381166249985,10.895473107712737,-11.4,3.5,9,2.221128417592293,False,True,22.167281167359093,8,17.709159380834848,1236.594,in_progress,0.0,0
437,38.0,4.504576342962368,0.6629410416430352,8.494112585874056,-11.4,3.5,9,2.2781695608131147,False,True,23.158695788693848,10,17.709159380834848,1236.664,in_progress,0.0,0
437,39.0,4.715304351429442,0.671264764488863,4.118028518932469,2.3,1.7,6,0.001,False,True,24.34864831719402,11,17.709159380834848,1236.735,in_progress,0.0,0
437,40.0,4.920981497053514,0.676293619781431,1.0740154386894876,-4.6,2.1,18,4.172920124836324,False,True,25.51007573763293,12,17.709159380834848,1236.79,in_progress,0.0,0
437,41.0,5.079326523832978,0.6778458448909862,0.4946865638817861,0.5,3.5,2,2.1141772940477743,False,True,26.404222314388633,13,17.709159380834848,1236.861,in_progress,0.0,0
437,42.0,5.2671328299707865,0.6784809436305477,0.3000554932190674,0.5,3.5,2,2.01605681596617,False,True,27.464728881350055,15,17.709159380834848,1236.926,in_progress,0.0,0
437,43.0,5.457389345125771,0.6805050417909947,0.5194919988575394,-0.9,3.0,4,2.9135759672117816,False,True,28.539048181064516,16,17.709159380834848,1236.992,in_progress,0.0,0
437,44.0,5.671797033304298,0.6805956154867399,0.1592444834990204,2.3,1.7,6,4.844757447034592,False,True,29.74980215616968,17,17.709159380834848,1237.063,in_progress,0.0,0
437,45.0,5.869046130656459,0.6838863120816628,0.5031937619032979,-0.9,3.0,4,2.7703984247209514,False,True,30.863624305247484,19,17.709159380834848,1237.126,in_progress,0.0,0
437,46.0,6.045404424403651,0.6881815347123901,1.0160041022306745,11.4,1.3,16,4.566517343895741,False,True,31.85924456580412,20,17.709159380834848,1237.187,in_progress,0.0,0
437,47.0,6.239196252369168,0.6957887177817978,1.6287619444622643,-0.9,3.0,4,2.555514624778313,False,True,32.95792134242073,21,17.709159380834848,1237.249,in_progress,0.0,0
437,48.0,6.425331890158722,0.7072331226062513,2.6163652758958094,11.4,1.3,16,4.297951753914665,False,True,34.011007616232234,22,17.709159380834848,1237.329,in_progress,0.0,0
437,49.0,6.610590808888045,0.7235817338616967,4.032645921455295,23.0,1.4,0,4.224040262793944,False,True,35.036523467633,24,17.709159380834848,1237.392,in_progress,0.0,0
437,50.0,6.7754781602182526,0.7499879280686983,6.8813651962777875,17.0,2.2,14,2.130294117824789,False,True,35.8965073711706,25,17.709159380834848,1237.454,in_progress,0.0,0
437,51.0,6.906460064743723,0.7783228636696135,9.42462898745679,16.3,1.7,8,0.001,False,True,36.555014967748754,25,17.709159380834848,1237.529,in_progress,0.0,0
437,52.0,7.072466492061922,0.8276057039327938,13.59703275638388,12.6,3.5,17,2.001,False,True,37.3534370161274,26,17.709159380834848,1237.602,in_progress,0.0,0
437,53.0,7.209030369047012,0.8845710715278408,18.63315387982329,-30.0,1.3,20,0.001,False,True,37.86776960730247,27,17.709159380834848,1237.667,in_progress,0.0,0
437,54.0,7.346473478747459,0.9488145512680469,23.85750040965517,7.2,2.0,12,2.5212,False,True,38.62251195199801,28,17.709159380834848,1237.732,in_progress,0.0,0
437,55.0,7.461223727192779,1.00229328272849,25.632756881809744,-4.6,2.1,18,0.001,False,False,38.964010006196325,28,17.709159380834848,1237.799,in_progress,0.0,0
437,56.0,7.594824794220859,1.0644012995209873,25.216090485262388,7.3,1.5,3,0.001,False,False,39.52859465986146,29,17.709159380834848,1237.857,in_progress,0.0,0
437,57.0,7.700092641308313,1.1166782605351342,25.783260692616714,7.3,1.5,3,0.001,False,False,39.83049487110293,29,17.709159380834848,1237.931,in_progress,0.0,0
437,58.0,7.814172960564756,1.188398053142434,28.859510686773444,11.4,1.3,16,0.001,True,False,40.385136146702585,30,17.709159380834848,1237.997,off_track,0.0,0
438,1.0,1.4531236048063323,0.8416873169588023,-47.876090499095326,30.0,1.3,19,0.0,False,True,0.7845322735611338,107,17.709159380834848,1238.115,prepare,0.0,0
438,2.0,1.4530581054909135,0.8417807830285674,-47.872585269915426,17.0,2.2,14,3.185920459129423,False,True,0.7839586981401303,107,17.709159380834848,1238.186,in_progress,0.0,0
438,3.0,1.460386628043968,0.8358709932984973,-47.62846601586127,30.0,1.3,19,3.62993804600956,False,True,0.8361377148162097,107,17.709159380834848,1238.264,in_progress,0.0,0
438,4.0,1.4837105445535432,0.8270033948767812,-44.95062421340802,30.0,1.3,19,3.6434348566780255,False,True,0.9759806865796583,107,17.709159380834848,1238.331,in_progress,0.0,0
438,5.0,1.5208891430965266,0.8172400152630288,-40.325626031251645,12.2,2.7,5,2.707436392002524,False,True,1.1873601330716022,108,17.709159380834848,1238.398,in_progress,0.0,0
438,6.0,1.5744031859493934,0.7949533333967557,-36.28412782401947,7.3,1.5,3,3.3523684301614525,False,True,1.5133338354907044,108,17.709159380834848,1238.45,in_progress,0.0,0
438,7.0,1.611154704190277,0.7739702268542,-35.11071657023138,23.0,1.4,0,0.001,False,True,1.7558252648494088,108,17.709159380834848,1238.528,in_progress,0.0,0
438,8.0,1.6978012224016288,0.7401363441689711,-30.345912361447738,17.0,2.2,14,4.0980603318986715,False,True,2.2804722836134883,109,17.709159380834848,1238.597,in_progress,0.0,0
438,9.0,1.7879578882624958,0.7217137797646422,-23.810367921773647,23.0,1.4,0,0.001,False,True,2.7982102273235387,109,17.709159380834848,1238.672,in_progress,0.0,0
438,10.0,1.8953542744073217,0.7159464237409773,-15.69636966379434,23.0,1.4,0,0.001,False,True,3.4035245094681144,110,17.709159380834848,1238.716,in_progress,0.0,0
438,11.0,1.963775483577568,0.7181877982782728,-10.953059102153299,12.2,2.7,5,4.411202600946666,False,True,3.7841436212974977,111,17.709159380834848,1238.799,in_progress,0.0,0
438,12.0,2.077954608925422,0.727590198467662,-4.399816407252741,7.2,2.0,12,0.001,False,True,4.431754748712335,111,17.709159380834848,1238.871,in_progress,0.0,0
438,13.0,2.204532837474801,0.7449772701395095,1.0419317315672327,3.9,2.4,1,4.625291016044057,False,True,5.161851067331414,112,17.709159380834848,1238.92,in_progress,0.0,0
438,14.0,2.296060953663794,0.7605000568968769,4.0722043528312595,-10.8,2.5,7,4.0934858903476545,False,True,5.6769065521473205,113,17.709159380834848,1239.003,in_progress,0.0,0
438,15.0,2.4544235370758334,0.7801996835890976,5.424092050882937,-4.6,2.1,18,0.001,False,True,6.602068018723617,114,17.709159380834848,1239.074,in_progress,0.0,0
438,16.0,2.5992036590888685,0.7874172514668906,4.13535346430935,-11.4,3.5,9,4.931614417531179,False,True,7.418367054206665,115,17.709159380834848,1239.122,in_progress,0.0,0
438,17.0,2.7200285073552815,0.7897718879790852,2.7429130628714997,0.6,3.9,10,4.1992545081140715,False,True,8.091213353541116,116,17.709159380834848,1239.191,in_progress,0.0,0
438,18.0,2.906191955912211,0.7952812878936966,2.2462741067762457,0.3,2.7,13,0.001,False,True,9.132859548706463,117,17.709159380834848,1239.255,in_progress,0.0,0
438,19.0,3.0600329715578414,0.808790913311106,3.8096433990753966,23.0,1.4,0,0.001,False,True,10.003969220746768,0,17.709159380834848,1239.333,in_progress,0.0,0
438,20.0,3.237989163891216,0.8308496322529644,5.772543210406874,-11.4,3.5,9,2.784271353163619,False,True,11.007854663871257,1,17.709159380834848,1239.389,in_progress,0.0,0
438,21.0,3.3943925967410284,0.8561605300381968,7.682296061422618,-11.4,3.5,9,2.700104023461103,False,True,11.890004087109858,2,17.709159380834848,1239.457,in_progress,0.0,0
438,22.0,3.5927734762895938,0.8706688630249239,5.276127536248294,-11.4,3.5,9,2.647564235042471,False,True,13.010391290427691,4,17.709159380834848,1239.533,in_progress,0.0,0
438,23.0,3.7934078318291076,0.8664266460429753,0.8445196010137237,-11.4,3.5,9,3.1548140582346544,False,True,14.143300274159984,5,17.709159380834848,1239.599,in_progress,0.0,0
438,24.0,3.9977042035822814,0.8468638912882495,-3.9166879461602,-10.8,2.5,7,0.001,False,True,15.296854504494107,6,17.709159380834848,1239.656,in_progress,0.0,0
438,25.0,4.180468322010041,0.817206592267611,-8.354139559072884,3.9,2.4,1,0.001,False,True,16.328832570566632,7,17.709159380834848,1239.722,in_progress,0.0,0
438,26.0,4.37967914706537,0.7801768171529931,-11.154881482331252,-0.9,3.0,4,3.8982547014084337,False,True,17.453664506681704,9,17.709159380834848,1239.804,in_progress,0.0,0
438,27.0,4.580405943815853,0.7339109774008803,-12.72093749669421,0.5,3.5,2,2.8684544808880803,False,True,18.587035896973433,10,17.709159380834848,1239.864,in_progress,0.0,0
438,28.0,4.762038566340862,0.6853196066957459,-14.169191597156587,0.3,2.7,13,4.667268576028266,False,True,19.612577377371906,11,17.709159380834848,1239.928,in_progress,0.0,0
438,29.0,4.95222675550245,0.6375422708525512,-14.11099474639257,-0.9,3.0,4,3.0261164398098233,False,True,20.68642621803926,13,17.709159380834848,1239.984,in_progress,0.0,0
438,30.0,5.1168679833638375,0.5930694824935976,-14.7069881953615,17.0,2.2,14,4.733063153090739,False,True,21.616042577545286,14,17.709159380834848,1240.038,in_progress,0.0,0
438,31.0,5.314326559156026,0.5437983422019181,-14.175889040306444,23.0,1.4,0,0.001,False,True,22.730876295859133,15,17.709159380834848,1240.131,in_progress,0.0,0
438,32.0,5.510898494001486,0.5103127987260888,-11.286431569848297,23.0,1.4,0,0.001,False,True,23.83979524355489,16,17.709159380834848,1240.187,in_progress,0.0,0
438,33.0,5.668376821942258,0.4930960794671456,-8.542031088649482,7.3,1.5,3,4.154626556232891,False,True,24.73083211067531,17,17.709159380834848,1240.253,in_progress,0.0,0
438,34.0,5.8057355119036,0.4888738200959255,-5.25054556172066,7.3,1.5,3,4.091400579183886,False,True,25.51121454721965,18,17.709159380834848,1240.318,in_progress,0.0,0
438,35.0,5.931852047101329,0.49579795102218827,-1.4338360981966898,-30.0,1.3,20,4.1417007056143795,False,True,26.227148754463542,19,17.709159380834848,1240.393,in_progress,0.0,0
438,36.0,6.064514416887535,0.5056458972398481,1.357947656885369,11.4,1.3,16,4.090513591578441,False,True,26.94189823249208,20,17.709159380834848,1240.454,in_progress,0.0,0
438,37.0,6.1654254339993715,0.5122096999465348,2.276512615699419,23.0,1.4,0,4.132402145507058,False,True,27.51248354432343,21,17.709159380834848,1240.531,in_progress,0.0,0
438,38.0,6.288754817764213,0.5360820141406131,6.122771248015752,23.0,1.4,0,4.097845679918654,False,True,28.16238328790429,21,17.709159380834848,1240.579,in_progress,0.0,0
438,39.0,6.367222513552456,0.5581463809462817,9.082526188805215,16.3,1.7,8,3.8927430659938254,False,True,28.605601276986874,22,17.709159380834848,1240.657,in_progress,0.0,0
438,40.0,6.4681815591415655,0.595694461037232,13.597225516109537,16.3,1.7,8,3.891855484181448,False,True,29.165447148462547,23,17.709159380834848,1240.726,in_progress,0.0,0
438,41.0,6.573688775992184,0.653799144484056,20.231783445508096,11.4,1.3,16,4.046948397999147,False,True,29.709528950717257,23,17.709159380834848,1240.803,in_progress,0.0,0
438,42.0,6.663610960662808,0.7190319032620931,26.846751293997205,-4.6,2.1,18,2.7235019043443818,False,True,30.296722032171573,24,17.709159380834848,1240.869,in_progress,0.0,0
438,43.0,6.748419571767174,0.7818921392658049,30.626331503712485,11.4,1.3,16,4.167397197681213,False,True,30.85056169458295,25,17.709159380834848,1240.921,in_progress,0.0,0
438,44.0,6.826810823683417,0.8400391054192546,32.74569517558601,17.0,2.2,14,2.2517470295947186,False,True,31.38183804181402,25,17.709159380834848,1240.997,in_progress,0.0,0
438,45.0,6.918396060157723,0.9239386575541608,37.10316136610453,7.2,2.0,12,2.7000123732254333,False,True,32.0663633175495,26,17.709159380834848,1241.066,in_progress,0.0,0
438,46.0,7.002009269711641,1.0185299909938519,42.259496530574594,23.0,1.4,0,4.160125630755479,False,True,32.77426551035188,27,17.709159380834848,1241.136,in_progress,0.0,0
438,47.0,7.074719589739537,1.1191334164166251,47.60794984002576,3.9,2.4,1,2.2038885967700197,False,True,33.476288779784184,28,17.709159380834848,1241.205,in_progress,0.0,0
438,48.0,7.14331951783063,1.2214850431077937,51.26037953857138,23.0,1.4,0,4.149014474284398,False,True,34.17445051719899,29,17.709159380834848,1241.262,in_progress,0.0,0
438,49.0,7.197379846297787,1.3104309771170193,54.18550062913087,12.2,2.7,5,2.161472148923115,False,True,34.756621982491794,29,17.709159380834848,1241.331,in_progress,0.0,0
438,50.0,7.255304901278175,1.4242593048773193,58.308265775009396,12.2,2.7,5,2.1151167972382265,False,True,35.461618918004774,30,17.709159380834848,1241.404,in_progress,0.0,0
438,51.0,7.3067532419939,1.5665095646721814,64.61271403703051,23.0,1.4,0,4.035743821028648,False,True,36.27561754654048,31,17.709159380834848,1241.459,in_progress,0.0,0
438,52.0,7.334441884448632,1.6700006501048963,69.29467656325235,30.0,1.3,19,4.017785319776963,False,True,36.87011217738474,32,17.709159380834848,1241.531,in_progress,0.0,0
438,53.0,7.360368694353804,1.7994448848449236,74.32758925978503,23.0,1.4,0,3.9612,False,True,37.52337584805241,32,17.709159380834848,1241.599,in_progress,0.0,0
438,54.0,7.376377648184468,1.9189720834634432,77.89367618039991,-2.1,1.4,15,3.9612,False,True,38.12081585787128,33,17.709159380834848,1241.667,in_progress,0.0,0
438,55.0,7.386837406120313,2.0198824370802186,80.2148065011246,11.4,1.3,16,3.9890582694327232,False,True,38.66530140245389,34,17.709159380834848,1241.736,in_progress,0.0,0
438,56.0,7.391653791109671,2.114191817381754,82.7313743421669,3.9,2.4,1,0.001,False,True,39.058472801913254,34,17.709159380834848,1241.794,in_progress,0.0,0
438,57.0,7.387119519733374,2.2096677568829564,86.33231162425447,17.0,2.2,14,2.1639452481454526,False,True,39.576398948762595,35,17.709159380834848,1241.862,in_progress,0.0,0
438,58.0,7.370744793257335,2.3253315839142346,91.32474012934082,17.0,2.2,14,2.1639452481454526,False,True,40.01507440884786,35,17.709159380834848,1241.93,in_progress,0.0,0
438,59.0,7.340143678687096,2.4406887883617574,97.0922378221927,-30.0,1.3,20,0.001,False,True,40.503524872281325,36,17.709159380834848,1241.988,in_progress,0.0,0
438,60.0,7.306807656177261,2.547558478625508,101.73374463042383,12.6,3.5,17,2.001,False,True,41.01473297925842,37,17.709159380834848,1242.059,in_progress,0.0,0
438,61.0,7.268877851618885,2.6671793920048046,105.21408309973125,-2.1,1.4,15,0.001,False,False,41.415214922000175,37,17.709159380834848,1242.128,in_progress,0.0,0
438,62.0,7.2195698050733625,2.7806778504595004,109.97212601910509,23.0,1.4,0,0.001,False,False,42.065888514717386,38,17.709159380834848,1242.195,in_progress,0.0,0
438,63.0,7.163938822567246,2.8909287942598736,113.30520452381367,12.2,2.7,5,0.001,False,False,42.40182892256815,38,17.709159380834848,1242.265,in_progress,0.0,0
438,64.0,7.101392700990043,2.989698938745602,117.2320774229529,2.3,1.7,6,0.001,False,False,43.022368134267694,39,17.709159380834848,1242.33,in_progress,0.0,0
438,65.0,7.017734392781472,3.0987917896459196,122.24463370411318,23.0,1.4,0,0.001,False,False,43.31790208902605,39,17.709159380834848,1242.39,in_progress,0.0,0
438,66.0,6.947047124842535,3.177288561062627,126.08745361559735,-0.9,3.0,4,0.001,True,False,43.88204228638677,40,17.709159380834848,1242.456,off_track,0.0,0
439,1.0,2.3145174312346875,0.6708694283199049,-1.082128607476022,0.6,3.9,10,0.0,False,True,0.7908496320727099,113,17.709159380834848,1242.586,prepare,0.0,0
439,2.0,2.3144613138813153,0.6707960759928464,-1.1041583585924633,0.5,3.5,2,3.613037870230509,False,True,0.7905183955890571,113,17.709159380834848,1242.651,in_progress,0.0,0
439,3.0,2.322792293565464,0.6734354676802823,-0.2894073404391723,-0.9,3.0,4,4.626977598204361,False,True,0.8380562056791496,113,17.709159380834848,1242.726,in_progress,0.0,0
439,4.0,2.34673952551867,0.6737436398689075,-0.18222090671473062,-10.1,1.7,11,0.001,False,True,0.9732590066960922,113,17.709159380834848,1242.792,in_progress,0.0,0
439,5.0,2.3891119429442487,0.6696783058912735,-1.0857138508997262,0.5,3.5,2,3.649455096481484,False,True,1.2115734122457034,114,17.709159380834848,1242.862,in_progress,0.0,0
439,6.0,2.4459080633354406,0.6615823741781527,-2.7567281329443305,-10.8,2.5,7,3.9208045890075334,False,True,1.5304858249966968,114,17.709159380834848,1242.929,in_progress,0.0,0
439,7.0,2.514093622595547,0.647519701921238,-5.17803921159354,2.3,1.7,6,0.001,False,True,1.9131081984202658,114,17.709159380834848,1242.992,in_progress,0.0,0
439,8.0,2.6005896043711134,0.6321447893561987,-6.828763716618284,3.9,2.4,1,0.001,False,True,2.398554254575136,115,17.709159380834848,1243.056,in_progress,0.0,0
439,9.0,2.6805963859657562,0.623995453274735,-6.4983058351779786,2.3,1.7,6,0.001,False,True,2.8538954953988505,115,17.709159380834848,1243.123,in_progress,0.0,0
439,10.0,2.7950348365993123,0.6133682727361055,-5.959461995425061,12.2,2.7,5,0.001,False,True,3.505368365882333,116,17.709159380834848,1243.188,in_progress,0.0,0
439,11.0,2.905815774976398,0.6122271089946159,-3.7140077527404927,12.2,2.7,5,0.001,False,True,4.130926843962901,117,17.709159380834848,1243.26,in_progress,0.0,0
439,12.0,3.0403377795012467,0.6278714007228109,1.2844521154056048,-0.9,3.0,4,0.001,False,True,4.891586690416194,118,17.709159380834848,1243.326,in_progress,0.0,0
439,13.0,3.1834896047393135,0.6514905217984039,5.4891060728664485,-11.4,3.5,9,2.9892116850120214,False,True,5.698258880205799,1,17.709159380834848,1243.394,in_progress,0.0,0
439,14.0,3.340293875364146,0.6693975140071338,5.930984616889201,-11.4,3.5,9,3.054011638523246,False,True,6.5841516595039735,2,17.709159380834848,1243.456,in_progress,0.0,0
439,15.0,3.500028867928708,0.672240051465965,3.2037313327050767,-0.9,3.0,4,0.001,False,True,7.486247175928213,3,17.709159380834848,1243.527,in_progress,0.0,0
