episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
496,12.0,1.1764745530498633,1.8361875564397179,-66.38991720424715,11.4,1.3,16,4.334067742982037,False,True,4.757686880479817,100,17.709159380834848,1438.602,in_progress,0.0,0
496,13.0,1.2292157545864946,1.7439897243726266,-63.90018240080035,0.6,3.9,10,2.8149561525643305,False,True,5.328301122804923,101,17.709159380834848,1438.671,in_progress,0.0,0
496,14.0,1.2817401795895595,1.6673827129676266,-60.533757091681366,17.0,2.2,14,3.8214280073564497,False,True,5.81465512402991,101,17.709159380834848,1438.745,in_progress,0.0,0
496,15.0,1.3582580392867123,1.5630886603550327,-57.23264731788202,11.4,1.3,16,4.2266623115604105,False,True,6.488510218763944,102,17.709159380834848,1438.809,in_progress,0.0,0
496,16.0,1.429250254868267,1.4896122287797866,-52.807946591939405,-2.1,1.4,15,4.401943439412977,False,True,6.978937420562959,103,17.709159380834848,1438.876,in_progress,0.0,0
496,17.0,1.5090133953580644,1.4178025888342947,-48.35415128350194,11.4,1.3,16,0.001,False,False,7.608099366539401,103,17.709159380834848,1438.935,in_progress,0.0,0
496,18.0,1.5867976817119247,1.3578686881929625,-44.31749362138678,17.0,2.2,14,0.001,False,False,8.2619285321878,104,17.709159380834848,1439.006,in_progress,0.0,0
496,19.0,1.6740757538869147,1.3032889732178206,-39.64160773436679,7.3,1.5,3,0.001,False,False,9.38605546086868,105,17.709159380834848,1439.067,in_progress,0.0,0
496,20.0,1.776898406545848,1.2489310811079215,-34.71907275639437,17.0,2.2,14,0.001,False,False,11.78861552426891,108,17.709159380834848,1439.135,in_progress,0.0,0
496,21.0,1.8789699024384274,1.2043356905172202,-30.176982419411306,17.0,2.2,14,0.001,True,False,12.739379051148836,109,17.709159380834848,1439.218,off_track,0.0,0
497,1.0,1.1008666302507286,1.6336349934160408,-78.32189632069732,11.4,1.3,16,0.0,False,True,0.7912175072348981,101,17.709159380834848,1439.338,prepare,0.0,0
497,2.0,1.100875049211917,1.6337574038999798,-78.27851755465012,17.0,2.2,14,3.792844457106952,False,True,0.7905508113053017,101,17.709159380834848,1439.408,in_progress,0.0,0
497,3.0,1.1006126868548944,1.6266222698230115,-78.79961026162313,7.2,2.0,12,4.33661992138943,False,True,0.8296766340204598,101,17.709159380834848,1439.489,in_progress,0.0,0
497,4.0,1.1110760875088868,1.6019575438999154,-77.55194784374868,2.3,1.7,6,4.736982057730483,False,True,0.9781239869481317,101,17.709159380834848,1439.538,in_progress,0.0,0
497,5.0,1.1238620715225056,1.5705596147735092,-76.26062388465427,0.3,2.7,13,2.7330322055688834,False,True,1.1664762795625339,102,17.709159380834848,1439.603,in_progress,0.0,0
497,6.0,1.1418548125711474,1.5242615882596333,-74.81022390507782,0.5,3.5,2,2.7204153962506163,False,True,1.4432131697988293,102,17.709159380834848,1439.676,in_progress,0.0,0
497,7.0,1.1638788654493495,1.4624703380023605,-73.8430636047515,-10.8,2.5,7,2.8835979980394297,False,True,1.8112065826870194,102,17.709159380834848,1439.726,in_progress,0.0,0
497,8.0,1.181122379254388,1.4012913559272822,-73.98935410782059,-30.0,1.3,20,4.125318905072181,False,True,2.169459316677491,103,17.709159380834848,1439.802,in_progress,0.0,0
497,9.0,1.1906500816038437,1.309425698914126,-77.44234641581592,11.4,1.3,16,4.0173978191957085,False,True,2.694585811414385,103,17.709159380834848,1439.867,in_progress,0.0,0
497,10.0,1.1972652222070637,1.232265244579227,-79.77721434369816,23.0,1.4,0,4.137361544156233,False,True,3.1234322696363614,104,17.709159380834848,1439.951,in_progress,0.0,0
497,11.0,1.2262506989099338,1.1240389992768853,-77.80213596584943,17.0,2.2,14,3.34242227311013,False,True,3.752261752934405,105,17.709159380834848,1440.014,in_progress,0.0,0
497,12.0,1.265712491886456,1.0402300556454378,-73.26710667933489,17.0,2.2,14,3.2609263578244465,False,True,4.257578893288915,105,17.709159380834848,1440.078,in_progress,0.0,0
497,13.0,1.3248712391668023,0.9488321077397035,-66.78975458343928,16.3,1.7,8,4.155959999989585,False,True,4.856681319724377,106,17.709159380834848,1440.143,in_progress,0.0,0
497,14.0,1.4010845773456604,0.8571211153434821,-59.75808324136525,16.3,1.7,8,4.110179636929791,False,True,5.529442871446011,107,17.709159380834848,1440.21,in_progress,0.0,0
497,15.0,1.4803078817868265,0.7764059305676416,-53.92394854891477,17.0,2.2,14,3.8807595969948308,False,True,6.092461290883488,107,17.709159380834848,1440.28,in_progress,0.0,0
497,16.0,1.5750231485298707,0.6941693151973397,-48.21842035310133,16.3,1.7,8,3.6616731380969885,False,True,6.7059748936773245,108,17.709159380834848,1440.344,in_progress,0.0,0
497,17.0,1.6686132661884738,0.6275244460072612,-42.96538802134474,7.3,1.5,3,0.001,False,True,7.326809640165455,109,17.709159380834848,1440.41,in_progress,0.0,0
497,18.0,1.7727204076846894,0.5647515672927998,-37.75339584356624,7.3,1.5,3,0.001,False,True,7.8967026721397,110,17.709159380834848,1440.479,in_progress,0.0,0
497,19.0,1.8857360533844327,0.5131953989458573,-31.554754745147083,11.4,1.3,16,0.001,False,True,8.512829707617719,110,17.709159380834848,1440.529,in_progress,0.0,0
497,20.0,1.9725877214320968,0.4815168189124298,-27.480694119068076,17.0,2.2,14,3.494888396614988,False,True,9.023741169935418,111,17.709159380834848,1440.608,in_progress,0.0,0
497,21.0,2.090917671744544,0.44962005763856394,-22.04055091691765,17.0,2.2,14,3.494888396614988,False,True,9.632124595023672,112,17.709159380834848,1440.669,in_progress,0.0,0
497,22.0,2.1975850822571252,0.43153883739539306,-17.17293437732411,23.0,1.4,0,0.001,False,True,10.15673222105653,112,17.709159380834848,1440.725,in_progress,0.0,0
497,23.0,2.3219514776173633,0.4234303894073135,-11.027531187745634,17.0,2.2,14,0.001,False,True,10.783724854515386,113,17.709159380834848,1440.801,in_progress,0.0,0
497,24.0,2.4404889502583478,0.43017994838191076,-4.5606070006164465,-2.1,1.4,15,0.001,False,True,11.454007395978794,114,17.709159380834848,1440.884,in_progress,0.0,0
497,25.0,2.5778315221580197,0.44117335080624526,1.3925664194911265,-0.9,3.0,4,3.3898808954154798,False,True,12.236119179357374,115,17.709159380834848,1440.943,in_progress,0.0,0
497,26.0,2.6796724416262205,0.4457533273210314,2.3786835486381133,12.6,3.5,17,4.197734739192217,False,True,12.832894811751782,115,17.709159380834848,1440.99,in_progress,0.0,0
497,27.0,2.8040750741933653,0.45368071042878544,3.0209848987177725,7.3,1.5,3,0.001,False,True,13.556583802962374,116,17.709159380834848,1441.071,in_progress,0.0,0
497,28.0,2.936482559403188,0.473783847766337,5.599615246962272,0.3,2.7,13,0.001,False,True,14.308262488891943,117,17.709159380834848,1441.15,in_progress,0.0,0
497,29.0,3.0782179315991316,0.5035041419055213,8.66153344997348,-11.4,3.5,9,2.5822622688686776,False,True,15.10114142287074,0,17.709159380834848,1441.202,in_progress,0.0,0
497,30.0,3.2023072518291396,0.524599585396387,9.022324107055208,0.5,3.5,2,2.6586186446486604,False,True,15.80222586415897,1,17.709159380834848,1441.269,in_progress,0.0,0
497,31.0,3.3535439227472565,0.5492191767744494,9.123045014578896,3.9,2.4,1,0.001,False,True,16.6579326769631,2,17.709159380834848,1441.334,in_progress,0.0,0
497,32.0,3.5136536528074775,0.5837343545778562,10.785971933824353,0.3,2.7,13,0.001,False,True,17.562976872721876,3,17.709159380834848,1441.401,in_progress,0.0,0
497,33.0,3.684420797379296,0.624280936505616,12.233351089444419,7.2,2.0,12,0.001,False,True,18.52736182157146,4,17.709159380834848,1441.466,in_progress,0.0,0
497,34.0,3.852121661140422,0.6727113394963249,14.454187784193856,-11.4,3.5,9,3.598222816491746,False,True,19.47443800936746,5,17.709159380834848,1441.546,in_progress,0.0,0
497,35.0,4.019435891782784,0.7230647106148524,15.562352177300237,-11.4,3.5,9,3.429998623869741,False,True,20.41932600050876,6,17.709159380834848,1441.602,in_progress,0.0,0
497,36.0,4.163348086091461,0.749992635914736,12.827810799021194,3.9,2.4,1,0.001,False,True,21.232023852862497,7,17.709159380834848,1441.672,in_progress,0.0,0
497,37.0,4.355079386602653,0.7744372518925459,9.188891993234613,11.4,1.3,16,0.001,False,True,22.31474304657081,9,17.709159380834848,1441.741,in_progress,0.0,0
497,38.0,4.531449316353239,0.8063918268412117,9.750137417015004,-11.4,3.5,9,1.94064707535178,False,True,23.310730022571647,10,17.709159380834848,1441.817,in_progress,0.0,0
497,39.0,4.691062953204238,0.8366022867503322,9.93573523478717,-11.4,3.5,9,1.7837117806715108,False,True,24.212106484752297,11,17.709159380834848,1441.882,in_progress,0.0,0
497,40.0,4.856781326185403,0.8494278029105485,6.73916953634893,-11.4,3.5,9,1.7933234365940902,False,True,25.14792678708244,12,17.709159380834848,1441.95,in_progress,0.0,0
497,41.0,5.05437974319439,0.8458393758968298,1.3002154454428212,16.3,1.7,8,2.9911556571847666,False,True,26.263687185025148,13,17.709159380834848,1442.013,in_progress,0.0,0
497,42.0,5.232578526752608,0.833659318893657,-4.573833568053541,23.0,1.4,0,0.001,False,True,27.26987242362486,15,17.709159380834848,1442.073,in_progress,0.0,0
497,43.0,5.398317395199598,0.8349254231494964,-5.857237978481956,17.0,2.2,14,4.371254896592976,False,True,28.205893038485996,16,17.709159380834848,1442.157,in_progress,0.0,0
497,44.0,5.575103224829759,0.847850948072864,-1.6737505017396421,2.3,1.7,6,4.682519220041979,False,True,29.20513794904342,17,17.709159380834848,1442.194,in_progress,0.0,0
497,45.0,5.6741834077594575,0.8570786771891666,1.1040762881347106,7.3,1.5,3,4.486322493399407,False,True,29.76295450032471,17,17.709159380834848,1442.28,in_progress,0.0,0
497,46.0,5.846438082916616,0.8796318883504778,4.874251076129495,-11.4,3.5,9,2.7136194034750014,False,True,30.730854982453607,19,17.709159380834848,1442.342,in_progress,0.0,0
497,47.0,5.964595983691001,0.9009087097388842,7.317316409894239,0.6,3.9,10,2.7259779390096006,False,True,31.392901918811305,19,17.709159380834848,1442.413,in_progress,0.0,0
497,48.0,6.131781503003905,0.9184777941415063,6.519552987493184,17.0,2.2,14,3.2330813612321725,False,True,32.38122757254828,21,17.709159380834848,1442.484,in_progress,0.0,0
497,49.0,6.278698030974013,0.934220459269072,6.167811949280353,-2.1,1.4,15,4.8746562701469,False,True,33.291338567800736,22,17.709159380834848,1442.542,in_progress,0.0,0
497,50.0,6.415398595004407,0.9483149314159846,6.333764850552468,-0.9,3.0,4,2.9887956129293993,False,True,34.13979079247403,23,17.709159380834848,1442.616,in_progress,0.0,0
497,51.0,6.567501207458272,0.9563216562508688,4.5737000875275875,11.4,1.3,16,4.758255528985143,False,True,35.43661205995163,24,17.709159380834848,1442.685,in_progress,0.0,0
497,52.0,6.717895809518193,0.9727384191578645,5.490495179294496,16.3,1.7,8,4.039688693597093,False,True,36.299571019189734,25,17.709159380834848,1442.734,in_progress,0.0,0
497,53.0,6.822454306605751,0.9933100211585664,7.744634133424503,0.6,3.9,10,0.001,False,True,36.85190701989794,26,17.709159380834848,1442.818,in_progress,0.0,0
497,54.0,6.977559051535488,1.0244648205187443,9.506872892969191,-2.1,1.4,15,0.001,False,True,37.693550009764955,27,17.709159380834848,1442.88,in_progress,0.0,0
497,55.0,7.114898133150553,1.037721188046622,7.948642101330781,30.0,1.3,19,0.001,False,True,38.2433520613745,27,17.709159380834848,1442.941,in_progress,0.0,0
497,56.0,7.233197312062542,1.0473028973919578,6.56699035823967,12.2,2.7,5,0.001,False,True,38.68277793509882,28,17.709159380834848,1443.014,in_progress,0.0,0
497,57.0,7.362305442830152,1.0679971839120466,7.77977720375797,-30.0,1.3,20,0.001,False,True,39.017152484438874,28,17.709159380834848,1443.072,in_progress,0.0,0
497,58.0,7.483476620013529,1.085941893311561,8.361569071741721,0.5,3.5,2,0.001,False,True,39.43795455624176,29,17.709159380834848,1443.144,in_progress,0.0,0
497,59.0,7.6074097356668595,1.1027090504127268,8.30129060023576,11.4,1.3,16,0.001,False,False,39.5575833525059,29,17.709159380834848,1443.198,in_progress,0.0,0
497,60.0,7.717463368060952,1.128299149995705,9.840105145866223,-10.8,2.5,7,0.001,False,False,39.928621879970315,29,17.709159380834848,1443.272,in_progress,0.0,0
497,61.0,7.854547827972447,1.1570126023327567,10.674390791666323,12.2,2.7,5,0.001,True,False,40.37429351286059,30,17.709159380834848,1443.342,off_track,0.0,0
498,1.0,1.453178695403616,0.8415103752765823,-47.88363416206526,30.0,1.3,19,0.0,False,True,0.7852740780057044,107,17.709159380834848,1443.479,prepare,0.0,0
498,2.0,1.4530581054909288,0.8417807830285503,-47.87258526991535,30.0,1.3,19,3.632960196900907,False,True,0.7839586981401192,107,17.709159380834848,1443.546,in_progress,0.0,0
498,3.0,1.4590988154746198,0.8375452520765969,-47.539741056872224,30.0,1.3,19,3.6318951531568304,False,True,0.8252914644858222,107,17.709159380834848,1443.617,in_progress,0.0,0
498,4.0,1.4805293165015088,0.8324524191529367,-44.55014526098872,30.0,1.3,19,3.6510526614222627,False,True,0.9457236799676583,107,17.709159380834848,1443.674,in_progress,0.0,0
498,5.0,1.51487665067463,0.8271467067029888,-39.60461033118548,23.0,1.4,0,0.001,False,True,1.1312084834550151,108,17.709159380834848,1443.753,in_progress,0.0,0
498,6.0,1.572196712469399,0.8203006330130717,-32.374039231392416,11.4,1.3,16,0.001,False,True,1.4354545683505138,108,17.709159380834848,1443.815,in_progress,0.0,0
498,7.0,1.630165618562126,0.8121425106788622,-26.822267464650714,11.4,1.3,16,0.001,False,True,1.7889180879679611,108,17.709159380834848,1443.878,in_progress,0.0,0
498,8.0,1.6973767852923143,0.8062491815442064,-21.141397943404005,17.0,2.2,14,4.253563481947139,False,True,2.159274869097305,109,17.709159380834848,1443.95,in_progress,0.0,0
498,9.0,1.7812096827502049,0.8039182571980278,-14.89725403277055,2.3,1.7,6,0.001,False,True,2.665245185830667,109,17.709159380834848,1444.017,in_progress,0.0,0
498,10.0,1.8688687464106462,0.8042778058519584,-9.782576903080905,2.3,1.7,6,0.001,False,True,3.1491907700783806,110,17.709159380834848,1444.073,in_progress,0.0,0
498,11.0,1.9751004422945486,0.802951845910816,-6.229496227060573,-0.9,3.0,4,3.1611036104626007,False,True,3.7792694467220223,111,17.709159380834848,1444.155,in_progress,0.0,0
498,12.0,2.0908437518559757,0.804596645029871,-3.184251170770185,3.9,2.4,1,4.695498816082308,False,True,4.468999905900817,111,17.709159380834848,1444.206,in_progress,0.0,0
498,13.0,2.1918706007116007,0.8105807397165047,-0.6849304326027748,0.5,3.5,2,2.9301841225389422,False,True,5.083224721803914,112,17.709159380834848,1444.267,in_progress,0.0,0
498,14.0,2.3128159477170414,0.8217265913857755,2.103728962060088,-10.8,2.5,7,4.251028881733524,False,True,5.811168857178195,113,17.709159380834848,1444.359,in_progress,0.0,0
498,15.0,2.516079204007264,0.8291078456766537,1.8018372982749642,12.2,2.7,5,0.001,False,True,6.956633469523721,114,17.709159380834848,1444.406,in_progress,0.0,0
498,16.0,2.6209814921294465,0.8295703293144047,1.1718453188362268,-0.9,3.0,4,4.049733244895747,False,True,7.5355081994812885,115,17.709159380834848,1444.481,in_progress,0.0,0
498,17.0,2.81979541090115,0.8456445897774646,3.443208009933613,-10.8,2.5,7,0.001,False,True,8.644943252530934,116,17.709159380834848,1444.547,in_progress,0.0,0
498,18.0,2.990916544670267,0.8584782630300464,3.77957790419353,-11.4,3.5,9,2.9188869452585773,False,True,9.607845698323136,118,17.709159380834848,1444.602,in_progress,0.0,0
498,19.0,3.124477097561331,0.8579414641606733,1.4201730750541293,7.3,1.5,3,0.001,False,True,10.368757900746374,0,17.709159380834848,1444.678,in_progress,0.0,0
498,20.0,3.310585688439661,0.8641538668305224,0.33616953001747507,0.6,3.9,10,3.5238797901559122,False,True,11.418079892336578,2,17.709159380834848,1444.748,in_progress,0.0,0
498,21.0,3.4858299906233254,0.8855533141482907,4.392353535003238,-11.4,3.5,9,2.6141654444543816,False,True,12.406374406309169,3,17.709159380834848,1444.817,in_progress,0.0,0
498,22.0,3.688436536630651,0.914980482900268,6.799373577192126,-11.4,3.5,9,3.0314957763276134,False,True,13.550651352063284,4,17.709159380834848,1444.861,in_progress,0.0,0
498,23.0,3.823327957148825,0.9274143455721744,5.899545566236488,11.4,1.3,16,0.001,False,True,14.312346164987602,5,17.709159380834848,1444.95,in_progress,0.0,0
498,24.0,4.055988513681971,0.9574747376627233,6.518251142498653,-11.4,3.5,9,2.8141895141016393,False,True,15.626191078056095,7,17.709159380834848,1445.01,in_progress,0.0,0
498,25.0,4.22393304378346,0.9829233477981971,7.614376923116186,-0.9,3.0,4,3.1289932863828356,False,True,16.574599951719875,8,17.709159380834848,1445.088,in_progress,0.0,0
498,26.0,4.447619594269894,1.019589841030135,8.840768695877216,-11.4,3.5,9,0.001,False,False,17.837788880672292,9,17.709159380834848,1445.135,in_progress,0.0,0
498,27.0,4.578380453840402,1.0385107304043717,8.543712884190791,-10.8,2.5,7,0.001,False,False,18.576230569673854,10,17.709159380834848,1445.219,in_progress,0.0,0
498,28.0,4.832320986221411,1.0539354464719655,4.668759259514808,30.0,1.3,19,0.001,False,False,20.010248482707667,12,17.709159380834848,1445.263,in_progress,0.0,0
498,29.0,4.9550082535225455,1.0571819342775628,3.012279573334466,12.2,2.7,5,0.001,False,False,20.703054192413035,13,17.709159380834848,1445.349,in_progress,0.0,0
498,30.0,5.176006613796039,1.0777439486154148,4.742284807755685,-11.4,3.5,9,0.001,False,False,21.95083863919585,14,17.709159380834848,1445.411,in_progress,0.0,0
498,31.0,5.360013095725151,1.0977183590002517,5.456457903587063,11.4,1.3,16,0.001,False,False,22.99026244074129,15,17.709159380834848,1445.486,in_progress,0.0,0
498,32.0,5.561484129694254,1.1154587410323027,5.213320726823185,23.0,1.4,0,0.001,False,False,24.130447438651288,17,17.709159380834848,1445.56,in_progress,0.0,0
498,33.0,5.733951468186732,1.1426401661427616,7.35426924570132,-30.0,1.3,20,0.001,False,False,25.099929818449823,18,17.709159380834848,1445.602,in_progress,0.0,0
498,34.0,5.837648736824476,1.1638926130960425,9.166976137846707,-11.4,3.5,9,0.001,False,False,25.673806547466413,19,17.709159380834848,1445.68,in_progress,0.0,0
498,35.0,6.008411015676191,1.1926718079419731,9.459854106379229,-10.8,2.5,7,0.001,True,False,26.626523997244007,20,17.709159380834848,1445.747,off_track,0.0,0
499,1.0,2.3146551212865236,0.6707539715140847,-1.111982283207817,11.4,1.3,16,0.0,False,True,0.7916037599896342,113,17.709159380834848,1445.86,prepare,0.0,0
499,2.0,2.31446131388134,0.670796075992846,-1.1041583585924633,-10.1,1.7,11,0.001,False,True,0.7905183955890682,113,17.709159380834848,1445.942,in_progress,0.0,0
499,3.0,2.325585747830917,0.6697003619157895,-1.3873526942619108,-4.6,2.1,18,0.001,False,True,0.8530797106603427,113,17.709159380834848,1446.01,in_progress,0.0,0
499,4.0,2.350550035073119,0.6649490515392712,-2.409043767417093,2.3,1.7,6,0.001,False,True,0.993018565968018,113,17.709159380834848,1446.08,in_progress,0.0,0
499,5.0,2.3923391561294207,0.6591690095897684,-3.4027638272443865,3.9,2.4,1,0.001,False,True,1.227701151060856,114,17.709159380834848,1446.139,in_progress,0.0,0
499,6.0,2.4409816035983027,0.6538226276113481,-4.029572623236932,-2.1,1.4,15,0.001,False,True,1.5011452012821058,114,17.709159380834848,1446.206,in_progress,0.0,0
499,7.0,2.506425003146539,0.6445769054778201,-5.111566982676078,30.0,1.3,19,0.001,False,True,1.8693028348447882,114,17.709159380834848,1446.279,in_progress,0.0,0
499,8.0,2.586822425859168,0.6442066267798195,-3.486131465315156,0.5,3.5,2,4.682379093453796,False,True,2.3229991777113934,115,17.709159380834848,1446.336,in_progress,0.0,0
499,9.0,2.6586421306525714,0.6511147828904577,-1.027267607309685,11.4,1.3,16,0.001,False,True,2.7323410692337347,115,17.709159380834848,1446.405,in_progress,0.0,0
499,10.0,2.746698196877146,0.6538396923525808,-0.04297512361549448,12.2,2.7,5,0.001,False,True,3.2297558151963113,116,17.709159380834848,1446.471,in_progress,0.0,0
499,11.0,2.8450047027400194,0.6632819194550499,2.0321040398943335,0.5,3.5,2,3.1106954267121334,False,True,3.78748575221034,117,17.709159380834848,1446.543,in_progress,0.0,0
499,12.0,2.9651996271831664,0.6753845507686973,3.517572539568229,3.9,2.4,1,0.001,False,True,4.466337217253347,117,17.709159380834848,1446.614,in_progress,0.0,0
499,13.0,3.092862603311688,0.68281175745143,3.408397677016624,-11.4,3.5,9,3.054451372577103,False,True,5.187075079083726,0,17.709159380834848,1446.676,in_progress,0.0,0
499,14.0,3.2220603361459,0.6867819871129223,2.535137110123502,-11.4,3.5,9,3.0861422338947455,False,True,5.916662161491104,1,17.709159380834848,1446.741,in_progress,0.0,0
499,15.0,3.3662241252389142,0.674711045467624,-1.3780064178954907,3.9,2.4,1,0.001,False,True,6.730682730167487,2,17.709159380834848,1446.811,in_progress,0.0,0
499,16.0,3.52736585283591,0.6604295127011155,-3.6377370638939452,30.0,1.3,19,0.001,False,True,7.640578187751345,3,17.709159380834848,1446.865,in_progress,0.0,0
499,17.0,3.688389315877553,0.6574838610846241,-2.2491543579154016,2.3,1.7,6,0.001,False,True,8.549841301436501,4,17.709159380834848,1446.939,in_progress,0.0,0
499,18.0,3.820268559311001,0.6598289721591527,-0.6867246261072072,-10.8,2.5,7,0.001,False,True,9.294544766631802,5,17.709159380834848,1447.002,in_progress,0.0,0
499,19.0,3.9558161282987006,0.6538993539439014,-1.6352138393481286,2.3,1.7,6,0.001,False,True,10.059942464156762,6,17.709159380834848,1447.063,in_progress,0.0,0
499,20.0,4.091943847348042,0.6440569460884121,-2.7907003814750913,0.5,3.5,2,3.775078907146001,False,True,10.828608553692078,7,17.709159380834848,1447.139,in_progress,0.0,0
499,21.0,4.247286204674405,0.6368632160119848,-2.711679806801619,3.9,2.4,1,0.001,False,True,11.705779240168667,8,17.709159380834848,1447.206,in_progress,0.0,0
499,22.0,4.398709639217653,0.6302253155770653,-2.642244653001469,3.9,2.4,1,4.446442679769179,False,True,12.560821311026388,9,17.709159380834848,1447.271,in_progress,0.0,0
499,23.0,4.546556515745185,0.6248648858015643,-2.3811477300403854,-4.6,2.1,18,4.486407341147742,False,True,13.39567276097128,10,17.709159380834848,1447.342,in_progress,0.0,0
499,24.0,4.716299693181554,0.6105869675561582,-3.8108206645161933,3.9,2.4,1,4.807528294596484,False,True,14.354137006835003,11,17.709159380834848,1447.417,in_progress,0.0,0
499,25.0,4.867781261631328,0.5961327817733237,-4.643991626400826,12.2,2.7,5,3.744047002273018,False,True,15.209488901423953,12,17.709159380834848,1447.472,in_progress,0.0,0
499,26.0,4.99998953508334,0.592804246755183,-3.1659730135367834,-10.8,2.5,7,4.309605558044948,False,True,15.956034608730079,13,17.709159380834848,1447.527,in_progress,0.0,0
499,27.0,5.1631085002854356,0.5835078698685675,-3.2747361015137884,12.2,2.7,5,3.6942074622926104,False,True,16.87716284953187,14,17.709159380834848,1447.591,in_progress,0.0,0
499,28.0,5.316487978090047,0.5736505815590871,-3.3760506276413715,23.0,1.4,0,0.001,False,True,17.74315703139446,15,17.709159380834848,1447.669,in_progress,0.0,0
499,29.0,5.475058495783285,0.5790147760809383,-0.5403078017746149,11.4,1.3,16,0.001,False,True,18.637982625684117,16,17.709159380834848,1447.737,in_progress,0.0,0
499,30.0,5.628092862141,0.5993924060001287,3.9381836295173414,2.3,1.7,6,4.646414760970719,False,True,19.503162285015875,17,17.709159380834848,1447.796,in_progress,0.0,0
499,31.0,5.763444035897697,0.6186555160622053,5.947729976492717,2.3,1.7,6,4.648946104137149,False,True,20.26901933979927,18,17.709159380834848,1447.874,in_progress,0.0,0
499,32.0,5.891938994554708,0.640604566264759,7.767633802688345,2.3,1.7,6,4.440860445364953,False,True,20.99402361141371,19,17.709159380834848,1447.943,in_progress,0.0,0
499,33.0,6.009731415078613,0.663387926609597,9.132908967888783,30.0,1.3,19,4.52795227054086,False,True,21.658984756473686,20,17.709159380834848,1448.012,in_progress,0.0,0
499,34.0,6.123196760798426,0.6889790166283949,10.621884456618313,12.2,2.7,5,2.6286963794752376,False,True,22.29962910474869,20,17.709159380834848,1448.08,in_progress,0.0,0
499,35.0,6.245265809982089,0.7261830793881762,13.586542232150146,16.3,1.7,8,4.417858102821247,False,True,23.006243083083632,21,17.709159380834848,1448.136,in_progress,0.0,0
499,36.0,6.355665449290326,0.7736270117367735,17.86482011141339,16.3,1.7,8,4.433510018384052,False,True,23.67201158536841,22,17.709159380834848,1448.223,in_progress,0.0,0
499,37.0,6.478123020383742,0.8380173282696592,22.672939752822238,12.2,2.7,5,2.65301112072511,False,True,24.54436955870807,23,17.709159380834848,1448.27,in_progress,0.0,0
499,38.0,6.551290257761169,0.8834626112629508,25.823185000766916,7.3,1.5,3,4.64698091022253,False,True,25.019158236946623,24,17.709159380834848,1448.345,in_progress,0.0,0
499,39.0,6.665903216824228,0.9722742291608288,31.999100274093994,-4.6,2.1,18,2.9628068246912127,False,True,25.965983631052154,25,17.709159380834848,1448.41,in_progress,0.0,0
499,40.0,6.756619053512491,1.0421889806437563,34.295872090651265,23.0,1.4,0,4.6584697308104355,False,True,26.701939614236807,26,17.709159380834848,1448.474,in_progress,0.0,0
499,41.0,6.853554023523538,1.1140481622701852,35.27207211546039,11.4,1.3,16,4.66433942521977,False,True,27.50778952205968,27,17.709159380834848,1448.547,in_progress,0.0,0
499,42.0,6.930975596221136,1.1844875264705816,38.02375483619593,7.2,2.0,12,3.1306877354192784,False,True,28.286965098112702,28,17.709159380834848,1448.62,in_progress,0.0,0
499,43.0,7.01395707023956,1.278028163714518,42.738584759091374,-10.1,1.7,11,3.9710104216376116,False,True,29.098901178030616,28,17.709159380834848,1448.673,in_progress,0.0,0
499,44.0,7.0732577660407525,1.346221667168452,44.86622833752306,12.2,2.7,5,2.4964602341886497,False,True,29.675515700245228,29,17.709159380834848,1448.751,in_progress,0.0,0
499,45.0,7.160011813823773,1.4532793730014137,47.99436704508012,12.2,2.7,5,2.3769844395381576,False,True,30.473118210805524,30,17.709159380834848,1448.812,in_progress,0.0,0
499,46.0,7.230511196327675,1.5682494000138358,53.1752070492929,23.0,1.4,0,4.238061497675023,False,True,31.20607266264838,31,17.709159380834848,1448.881,in_progress,0.0,0
499,47.0,7.289888235321089,1.6921599601908857,59.71649044777179,23.0,1.4,0,4.099382087037689,False,True,31.975970784779122,32,17.709159380834848,1448.961,in_progress,0.0,0
499,48.0,7.340951065961282,1.834099780859874,67.22299507104002,7.3,1.5,3,0.001,False,True,32.73081006110391,33,17.709159380834848,1449.008,in_progress,0.0,0
499,49.0,7.358575160815254,1.904539565562998,70.87404134754642,23.0,1.4,0,0.001,False,True,33.06239239771543,33,17.709159380834848,1449.091,in_progress,0.0,0
499,50.0,7.384399650537897,2.0477681126762923,76.38509121444642,-10.1,1.7,11,3.552455560878381,False,True,33.7971392823531,34,17.709159380834848,1449.138,in_progress,0.0,0
499,51.0,7.397219938756113,2.1230454071811606,77.50146213869212,17.0,2.2,14,0.001,False,True,34.095458919615965,34,17.709159380834848,1449.223,in_progress,0.0,0
499,52.0,7.415226694090094,2.258464167523844,79.98451330251372,7.3,1.5,3,0.001,False,True,34.657348187021526,35,17.709159380834848,1449.273,in_progress,0.0,0
499,53.0,7.4194631704853435,2.3446607080874817,82.45202839651532,-2.1,1.4,15,0.001,False,True,34.98262598314906,35,17.709159380834848,1449.35,in_progress,0.0,0
499,54.0,7.431549774827712,2.472670368674633,83.38587706128641,11.4,1.3,16,0.001,False,False,35.50352487228119,36,17.709159380834848,1449.417,in_progress,0.0,0
