episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
298,1.0,1.4531430828389134,0.8417035996318909,-47.8615055032027,3.9,2.4,1,0.0,False,True,0.7845865717673317,107,17.709159380834848,794.424,prepare,0.0,0
298,2.0,1.4530581054908764,0.8417807830286083,-47.87258526991535,30.0,1.3,19,3.6329601969009646,False,True,0.7839586981401414,107,17.709159380834848,794.505,in_progress,0.0,0
298,3.0,1.4579050710387302,0.8340921937417698,-48.289546697227,-4.6,2.1,18,3.4695602312427942,False,True,0.8284400577241557,107,17.709159380834848,794.567,in_progress,0.0,0
298,4.0,1.4731361029410632,0.8199508290236939,-47.90892846830429,30.0,1.3,19,3.612309901194883,False,True,0.9417884477568639,107,17.709159380834848,794.622,in_progress,0.0,0
298,5.0,1.4970740913911627,0.7974383821015161,-47.38816635726853,30.0,1.3,19,0.001,False,True,1.1206906488646085,108,17.709159380834848,794.702,in_progress,0.0,0
298,6.0,1.541912863437627,0.7804667333020247,-42.354929586256155,11.4,1.3,16,0.001,False,True,1.3893301919328027,108,17.709159380834848,794.769,in_progress,0.0,0
298,7.0,1.595569614647707,0.7611026870931975,-37.312006341366455,0.6,3.9,10,2.187335084968689,False,True,1.6955507135092085,108,17.709159380834848,794.834,in_progress,0.0,0
298,8.0,1.6517074975424804,0.7286202917213077,-35.366770363977146,-30.0,1.3,20,0.001,False,True,2.0544655696835723,109,17.709159380834848,794.899,in_progress,0.0,0
298,9.0,1.7112301418444014,0.6735690214978499,-37.01103553164791,12.6,3.5,17,2.1160900445665423,False,True,2.4302831778559186,109,17.709159380834848,794.972,in_progress,0.0,0
298,10.0,1.7787245493648804,0.6010900444060273,-40.57034375292055,-2.1,1.4,15,0.001,False,True,2.8875845859247518,110,17.709159380834848,795.018,in_progress,0.0,0
298,11.0,1.8292809204599565,0.5613460098664206,-40.192741776607306,17.0,2.2,14,3.975918825714688,False,True,3.2131940229753186,110,17.709159380834848,795.096,in_progress,0.0,0
298,12.0,1.9169420241586868,0.5015534139266229,-37.781383297387805,-10.8,2.5,7,3.9823131951011312,False,True,3.6966101291830977,111,17.709159380834848,795.166,in_progress,0.0,0
298,13.0,2.022745565331169,0.4343088310135492,-35.56252324044711,-10.8,2.5,7,3.9823131951011312,False,True,4.255459101105441,111,17.709159380834848,795.23,in_progress,0.0,0
298,14.0,2.1308251517119654,0.34426779535217095,-37.73817601843196,12.2,2.7,5,3.7480197799972004,False,True,4.905020066464216,112,17.709159380834848,795.304,in_progress,0.0,0
298,15.0,2.235290698803175,0.2590987465743376,-38.38705644914779,16.3,1.7,8,0.001,False,False,5.3883724470566,113,17.709159380834848,795.36,in_progress,0.0,0
298,16.0,2.336697083009572,0.18889545047815554,-36.80180861741189,30.0,1.3,19,0.001,False,False,5.820420896077383,113,17.709159380834848,795.426,in_progress,0.0,0
298,17.0,2.4506096497426375,0.11909643980293949,-34.379291154272444,3.9,2.4,1,0.001,False,False,6.449420902184699,114,17.709159380834848,795.491,in_progress,0.0,0
298,18.0,2.5660304616957124,0.056629163748889405,-31.663569442608797,-0.9,3.0,4,0.001,True,False,7.1010737606363,115,17.709159380834848,795.565,off_track,0.0,0
299,1.0,2.3146395753309816,0.6708724013469863,-1.081440293433373,11.4,1.3,16,0.0,False,True,0.7915395188706986,113,17.709159380834848,795.685,prepare,0.0,0
299,2.0,2.314461313881262,0.6707960759928474,-1.1041583585924888,0.5,3.5,2,3.613037870230476,False,True,0.7905183955890682,113,17.709159380834848,795.763,in_progress,0.0,0
299,3.0,2.3215476509583355,0.6709442594888627,-0.8776317134758861,12.6,3.5,17,3.618154452734144,False,True,0.8305381905525877,113,17.709159380834848,795.819,in_progress,0.0,0
299,4.0,2.342271587751643,0.6761102954195835,0.5323838263966533,2.3,1.7,6,0.001,False,True,0.9485144501619303,113,17.709159380834848,795.896,in_progress,0.0,0
299,5.0,2.378840641001938,0.6789943957731059,1.2145467025118466,-0.9,3.0,4,4.670258977767086,False,True,1.1554570275328802,113,17.709159380834848,795.956,in_progress,0.0,0
299,6.0,2.4224331137955137,0.6829630966149446,1.9164753942686963,17.0,2.2,14,0.001,False,True,1.4022500669436222,114,17.709159380834848,796.031,in_progress,0.0,0
299,7.0,2.4921740934959478,0.6989543468675476,4.975021210237746,0.3,2.7,13,0.001,False,True,1.7985488250331194,114,17.709159380834848,796.093,in_progress,0.0,0
299,8.0,2.565543736057037,0.7209223062156416,8.431320368377301,17.0,2.2,14,0.001,False,True,2.216556159336891,115,17.709159380834848,796.159,in_progress,0.0,0
299,9.0,2.651213790520349,0.7468832931317992,11.27906079358143,-11.4,3.5,9,4.972706404895927,False,True,2.6988805668200277,115,17.709159380834848,796.238,in_progress,0.0,0
299,10.0,2.761930242285302,0.7837277979368723,14.246779287684621,-11.4,3.5,9,3.1772104884426593,False,True,3.318255266887382,116,17.709159380834848,796.31,in_progress,0.0,0
299,11.0,2.8906779196332835,0.8049500111448288,11.856536816845033,-10.8,2.5,7,0.001,False,True,4.0452448458217605,117,17.709159380834848,796.362,in_progress,0.0,0
299,12.0,2.9934035051707926,0.8091585664330002,8.088865354967124,-11.4,3.5,9,3.0474387296720375,False,True,4.622887987624913,118,17.709159380834848,796.434,in_progress,0.0,0
299,13.0,3.152817260199667,0.8037590639603704,2.355991758129742,-11.4,3.5,9,2.866842925066145,False,True,5.527809552135267,1,17.709159380834848,796.497,in_progress,0.0,0
299,14.0,3.2954079406800068,0.7835065215586227,-3.4786136816399646,-10.8,2.5,7,0.001,False,True,6.33167698565191,2,17.709159380834848,796.561,in_progress,0.0,0
299,15.0,3.461316120600346,0.7430038198891896,-11.385040995419379,30.0,1.3,19,0.001,False,True,7.267745525501638,3,17.709159380834848,796.631,in_progress,0.0,0
299,16.0,3.610601758788059,0.6979775302458604,-19.291300060900724,-10.1,1.7,11,0.001,False,True,8.110678163327549,4,17.709159380834848,796.691,in_progress,0.0,0
299,17.0,3.750582964447165,0.6574911954082707,-23.288767254035037,-4.6,2.1,18,0.001,False,True,8.901036101991195,5,17.709159380834848,796.77,in_progress,0.0,0
299,18.0,3.881587423512978,0.609606796762175,-25.077370883682335,23.0,1.4,0,0.001,False,True,9.640701177805553,5,17.709159380834848,796.831,in_progress,0.0,0
299,19.0,4.0022615713991945,0.5599112268525633,-26.015257855920527,7.3,1.5,3,0.001,False,True,10.322026025780843,6,17.709159380834848,796.891,in_progress,0.0,0
299,20.0,4.110836700678543,0.5234064722426247,-23.148158246141044,17.0,2.2,14,0.001,False,True,10.935050234769548,7,17.709159380834848,796.958,in_progress,0.0,0
299,21.0,4.236176130137384,0.48989252149754275,-19.300789863899755,30.0,1.3,19,0.001,False,True,11.642749364896972,8,17.709159380834848,797.033,in_progress,0.0,0
299,22.0,4.354439928134494,0.4672976273797828,-15.62995126767396,2.3,1.7,6,0.001,False,True,12.310508492225253,9,17.709159380834848,797.1,in_progress,0.0,0
299,23.0,4.472161521662788,0.44202452728571123,-14.15871581431326,23.0,1.4,0,0.001,False,True,12.97521231811426,9,17.709159380834848,797.178,in_progress,0.0,0
299,24.0,4.595374288858213,0.4115660553987392,-14.02224187607763,12.6,3.5,17,2.2854796775901844,False,True,13.670890043736222,10,17.709159380834848,797.231,in_progress,0.0,0
299,25.0,4.688237536347902,0.39182743165717004,-13.352778220176749,16.3,1.7,8,0.001,False,True,14.195228800802,11,17.709159380834848,797.303,in_progress,0.0,0
299,26.0,4.810806374702672,0.3797767345584776,-9.926507047713356,3.9,2.4,1,4.192797860298103,False,True,14.887295509177434,12,17.709159380834848,797.366,in_progress,0.0,0
299,27.0,4.9344817782935,0.371117600232121,-7.4084539192179735,23.0,1.4,0,0.001,False,False,15.58563896674275,13,17.709159380834848,797.427,in_progress,0.0,0
299,28.0,5.050673383964597,0.36583614119660546,-5.478519937362401,30.0,1.3,19,0.001,False,False,16.24180315244243,13,17.709159380834848,797.501,in_progress,0.0,0
299,29.0,5.168387784072418,0.37097246106519355,-2.12521667551583,7.3,1.5,3,0.001,False,False,16.906611462521795,14,17.709159380834848,797.569,in_progress,0.0,0
299,30.0,5.282456499524804,0.38101426136379823,0.8010672223174353,23.0,1.4,0,0.001,False,False,17.550751256144352,15,17.709159380834848,797.634,in_progress,0.0,0
299,31.0,5.38072932384498,0.39445778473555004,3.383673112551625,30.0,1.3,19,0.001,False,False,18.105460653023073,15,17.709159380834848,797.702,in_progress,0.0,0
299,32.0,5.482684394782102,0.41634693809107476,6.768839299840458,-30.0,1.3,20,0.001,False,True,18.679698882993208,16,17.709159380834848,797.772,in_progress,0.0,0
299,33.0,5.571726641434102,0.43611429532045753,8.699474264146211,23.0,1.4,0,0.001,False,True,19.182665209195704,17,17.709159380834848,797.84,in_progress,0.0,0
299,34.0,5.6682212301055355,0.45007532131696576,8.596029965213537,-4.6,2.1,18,3.7383683291480607,False,True,19.73003225793491,17,17.709159380834848,797.899,in_progress,0.0,0
299,35.0,5.765962438597135,0.4690805690562141,9.40278637747118,7.3,1.5,3,4.059334545824903,False,True,20.287143010061484,18,17.709159380834848,797.966,in_progress,0.0,0
299,36.0,5.864513417793508,0.48572500834669186,9.52540403709159,7.3,1.5,3,4.055172263165089,False,True,20.84319997628272,19,17.709159380834848,798.036,in_progress,0.0,0
299,37.0,5.972109143294295,0.5149658788146236,11.805389061138596,3.9,2.4,1,2.321168714436011,False,True,21.453558832955068,19,17.709159380834848,798.094,in_progress,0.0,0
299,38.0,6.076338069458348,0.5488080905537353,14.256843727813491,16.3,1.7,8,4.09825496395324,False,True,22.014874470278016,20,17.709159380834848,798.164,in_progress,0.0,0
299,39.0,6.178831736012931,0.5867960463990897,16.686999218245283,3.9,2.4,1,2.3676776705050133,False,True,22.598931187825144,21,17.709159380834848,798.24,in_progress,0.0,0
299,40.0,6.313695304781321,0.6417629066268471,19.264886353985514,7.2,2.0,12,3.386988910175857,False,True,23.351988621209415,22,17.709159380834848,798.303,in_progress,0.0,0
299,41.0,6.422903680746222,0.6920737939330005,21.599153444576576,7.2,2.0,12,3.4111587877132523,False,True,23.9858298345102,22,17.709159380834848,798.379,in_progress,0.0,0
299,42.0,6.557302300835014,0.7640675832668187,24.98093510778735,11.4,1.3,16,4.327852841482585,False,True,24.828177618884524,23,17.709159380834848,798.434,in_progress,0.0,0
299,43.0,6.642187147120961,0.8203126714061937,28.346173921854437,-10.1,1.7,11,4.101612617774646,False,True,25.431807673750612,24,17.709159380834848,798.505,in_progress,0.0,0
299,44.0,6.749472300242642,0.8927515215871976,30.83449681088128,16.3,1.7,8,3.819146766714589,False,True,26.190608367070794,25,17.709159380834848,798.564,in_progress,0.0,0
299,45.0,6.845071243928923,0.9520305109239307,31.25517666942712,-10.1,1.7,11,3.7779117426849975,False,True,26.82508612269372,26,17.709159380834848,798.632,in_progress,0.0,0
299,46.0,6.942585074690046,1.0174553962393729,32.31145311872705,23.0,1.4,0,4.277716375803507,False,True,27.519831383819323,27,17.709159380834848,798.697,in_progress,0.0,0
299,47.0,7.044068948155628,1.0850577986651238,33.017096244025794,7.2,2.0,12,2.735371235955379,False,True,28.218573595159583,27,17.709159380834848,798.782,in_progress,0.0,0
299,48.0,7.141335126801651,1.1677638218196316,36.36643378320497,30.0,1.3,19,4.132619903215085,False,True,28.9038138061795,28,17.709159380834848,798.822,in_progress,0.0,0
299,49.0,7.190686644006077,1.2174017401492134,38.83045744174447,7.2,2.0,12,2.5920169459630245,False,True,29.28416065441199,29,17.709159380834848,798.911,in_progress,0.0,0
299,50.0,7.281794483345257,1.3265062359723738,44.40692758871047,-2.1,1.4,15,3.9612,False,True,30.0226794589219,30,17.709159380834848,798.97,in_progress,0.0,0
299,51.0,7.347442411205276,1.4016239098519967,46.27709266341803,11.4,1.3,16,4.0009999999999994,False,True,30.479974708113772,30,17.709159380834848,799.036,in_progress,0.0,0
299,52.0,7.411029783851817,1.4806702108046288,48.2453751873356,12.6,3.5,17,2.001,False,True,31.00710169175356,31,17.709159380834848,799.096,in_progress,0.0,0
299,53.0,7.4612269679826575,1.5576969123057123,51.277210657170365,12.2,2.7,5,0.001,False,True,31.29158057199713,31,17.709159380834848,799.159,in_progress,0.0,0
299,54.0,7.511162473303819,1.6614690277195332,56.7550032125931,0.5,3.5,2,2.001,False,True,31.897103051962247,32,17.709159380834848,799.235,in_progress,0.0,0
299,55.0,7.568459242703138,1.7840594450184177,60.60490805340275,-30.0,1.3,20,4.0009999999999994,False,True,32.29609965017373,32,17.709159380834848,799.308,in_progress,0.0,0
299,56.0,7.638509722705853,1.907361303098835,60.593579585632405,-10.1,1.7,11,0.001,False,False,32.9398531598961,33,17.709159380834848,799.367,in_progress,0.0,0
299,57.0,7.693573755839529,1.990465657657124,59.08865906628831,0.3,2.7,13,0.001,False,False,33.13706045016421,33,17.709159380834848,799.434,in_progress,0.0,0
299,58.0,7.761422729742724,2.0926854695196506,57.89398570557331,0.5,3.5,2,0.001,False,False,33.62031885488177,34,17.709159380834848,799.502,in_progress,0.0,0
299,59.0,7.832791609727285,2.212792910808622,58.50960181199541,0.6,3.9,10,0.001,True,False,33.797139282353555,34,17.709159380834848,799.574,off_track,0.0,0
