episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
215,72.0,7.15019855824597,1.1382800095255112,49.41083596347418,-0.9,3.0,4,2.074841604244908,False,True,48.782567336571844,28,17.709159380834848,533.947,in_progress,0.0,0
215,73.0,7.228522489757212,1.2457635994585816,52.02391023184607,11.4,1.3,16,4.014616387730965,False,True,49.52790497880283,29,17.709159380834848,534.02,in_progress,0.0,0
215,74.0,7.31721185486951,1.389243982618034,55.82827631279624,7.2,2.0,12,2.5212,False,True,50.385136146703076,30,17.709159380834848,534.086,in_progress,0.0,0
215,75.0,7.393719280446292,1.5329062791477954,59.197200116158385,11.4,1.3,16,4.0009999999999994,False,True,51.25742120434653,31,17.709159380834848,534.157,in_progress,0.0,0
215,76.0,7.44885164784069,1.6684629708468957,63.50167428442167,23.0,1.4,0,3.9612,False,True,51.91002911789428,32,17.709159380834848,534.22,in_progress,0.0,0
215,77.0,7.4859647189187415,1.7848212413322186,67.44514147398918,23.0,1.4,0,3.9612,False,True,52.356277904238375,32,17.709159380834848,534.281,in_progress,0.0,0
215,78.0,7.511642886747002,1.889375534108888,70.92606782554509,23.0,1.4,0,0.001,False,True,52.925004660491034,33,17.709159380834848,534.342,in_progress,0.0,0
215,79.0,7.52697580924662,1.9854081160434842,74.51326694879435,3.9,2.4,1,2.001,False,True,53.30786596938415,33,17.709159380834848,534.427,in_progress,0.0,0
215,80.0,7.5481769551515105,2.1199708972504583,77.45706544858287,16.3,1.7,8,3.552455560878381,False,True,53.80062400828603,34,17.709159380834848,534.482,in_progress,0.0,0
215,81.0,7.560668272407346,2.2147302910276383,79.2142805079048,16.3,1.7,8,0.001,False,False,54.28332379632986,35,17.709159380834848,534.549,in_progress,0.0,0
215,82.0,7.566786665420756,2.340675343109806,82.76332772799914,12.6,3.5,17,0.001,False,False,54.657348187022166,35,17.709159380834848,534.614,in_progress,0.0,0
215,83.0,7.5668036143478155,2.461495757120271,85.93991536318691,0.6,3.9,10,0.001,False,False,55.17572564147266,36,17.709159380834848,534.678,in_progress,0.0,0
215,84.0,7.565560875442072,2.59498207665348,88.12858502957715,-10.8,2.5,7,0.001,False,False,55.50352487228183,36,17.709159380834848,534.748,in_progress,0.0,0
215,85.0,7.577356876102118,2.7450579160375925,86.73871699730353,17.0,2.2,14,0.001,True,False,55.97718673411056,37,17.709159380834848,534.811,off_track,0.0,0
216,1.0,0.9212154545080177,2.5006232071205194,-78.2966000323774,17.0,2.2,14,0.0,False,True,0.7915141087816768,95,17.709159380834848,534.94,prepare,0.0,0
216,2.0,0.9211962625833552,2.5007933490944576,-78.3070481993575,0.5,3.5,2,2.9657866275771445,False,True,0.7905513493415728,95,17.709159380834848,535.015,in_progress,0.0,0
216,3.0,0.9227968283566614,2.48808155336514,-78.57903466798166,7.2,2.0,12,4.6505990655092795,False,True,0.8626728681623286,95,17.709159380834848,535.079,in_progress,0.0,0
216,4.0,0.928296259712188,2.465619447677574,-78.41689171932222,0.5,3.5,2,2.9675151377825237,False,True,0.9931744650731988,96,17.709159380834848,535.148,in_progress,0.0,0
216,5.0,0.9363908474860061,2.4270748648235196,-78.32609353917303,-10.1,1.7,11,0.001,False,True,1.2155747966271835,96,17.709159380834848,535.211,in_progress,0.0,0
216,6.0,0.9373138519339689,2.3710962811230534,-80.61751372241662,-10.8,2.5,7,4.333921322534689,False,True,1.5261588679945204,96,17.709159380834848,535.276,in_progress,0.0,0
216,7.0,0.9344901941376058,2.307370522397195,-83.61912198868187,0.5,3.5,2,2.908920489599154,False,True,1.8752879656292243,97,17.709159380834848,535.334,in_progress,0.0,0
216,8.0,0.931297018197118,2.2231460968784402,-86.2940795584802,11.4,1.3,16,0.001,False,True,2.3373311211353,97,17.709159380834848,535.412,in_progress,0.0,0
216,9.0,0.9404446759309061,2.12365658103283,-85.75738018792151,-10.8,2.5,7,3.588379580592866,False,True,2.897923462984786,98,17.709159380834848,535.48,in_progress,0.0,0
216,10.0,0.9508126769741496,2.0322312321404943,-85.09472599885022,2.3,1.7,6,4.628143475755142,False,True,3.415311880633809,98,17.709159380834848,535.552,in_progress,0.0,0
216,11.0,0.9523736214146241,1.9132693768907842,-86.92736557166761,17.0,2.2,14,3.7134103508804484,False,True,4.075027502505391,99,17.709159380834848,535.622,in_progress,0.0,0
216,12.0,0.95978510599582,1.7881108394483907,-86.70654872434031,-10.1,1.7,11,4.574066172409576,False,True,4.775270499310724,100,17.709159380834848,535.686,in_progress,0.0,0
216,13.0,0.9675491949282451,1.6824102566841017,-86.3272116028148,7.3,1.5,3,4.376232278856708,False,True,5.368600112203003,101,17.709159380834848,535.748,in_progress,0.0,0
216,14.0,0.9760545784448436,1.5697665679174644,-85.98286204484539,-0.9,3.0,4,2.3857913257784187,False,True,5.999302679673935,101,17.709159380834848,535.822,in_progress,0.0,0
216,15.0,0.99148402581969,1.43337492664478,-84.8378803176703,7.3,1.5,3,4.144529169758635,False,True,6.765502351458719,102,17.709159380834848,535.873,in_progress,0.0,0
216,16.0,1.0089763107806633,1.3360649882376308,-83.01739950720044,11.4,1.3,16,3.651293330076623,False,True,7.303714106113491,103,17.709159380834848,535.942,in_progress,0.0,0
216,17.0,1.0395589173961188,1.221569189149657,-79.53746083551097,7.3,1.5,3,3.9565748196847093,False,True,7.933144397354718,104,17.709159380834848,536.012,in_progress,0.0,0
216,18.0,1.0780498814049018,1.1139224165722021,-75.73832552577872,0.6,3.9,10,2.001,False,True,8.501392702018851,104,17.709159380834848,536.078,in_progress,0.0,0
216,19.0,1.1226375413336687,0.9904646094531578,-73.21415362761506,-30.0,1.3,20,3.48694328544643,False,True,9.017580368860301,105,17.709159380834848,536.144,in_progress,0.0,0
216,20.0,1.15397166956977,0.8889133688705665,-72.40652939539181,17.0,2.2,14,3.0399035476749288,False,True,9.587261768176402,106,17.709159380834848,536.215,in_progress,0.0,0
216,21.0,1.196521913557192,0.7757414275417057,-70.81003144950795,-10.8,2.5,7,2.1977576990630956,False,True,10.095423327345554,106,17.709159380834848,536.273,in_progress,0.0,0
216,22.0,1.2426870744478746,0.659415964028727,-69.84729635218795,0.6,3.9,10,0.001,False,True,10.68148769997055,107,17.709159380834848,536.341,in_progress,0.0,0
216,23.0,1.2840168127487952,0.5288565987371793,-71.0864542550521,-2.1,1.4,15,0.001,False,False,10.765423369023864,107,17.709159380834848,536.402,in_progress,0.0,0
216,24.0,1.3271235789422322,0.3871472214520366,-72.08308679787966,-11.4,3.5,9,0.001,False,False,11.354456919423283,108,17.709159380834848,536.47,in_progress,0.0,0
216,25.0,1.3606308175779185,0.25387738286558886,-74.08010042614127,0.5,3.5,2,0.001,False,False,11.524182352757395,108,17.709159380834848,536.536,in_progress,0.0,0
216,26.0,1.3904186281865307,0.09484895688417713,-76.96920421771972,7.3,1.5,3,0.001,True,False,11.795931128842618,108,17.709159380834848,536.615,off_track,0.0,0
217,1.0,1.1008803026705931,1.6334901512295104,-78.27144042057479,7.2,2.0,12,0.0,False,True,0.7920338066157662,101,17.709159380834848,536.743,prepare,0.0,0
217,2.0,1.1008750492118946,1.6337574039000877,-78.27851755465008,0.3,2.7,13,2.7539409094320986,False,True,0.7905508113053017,101,17.709159380834848,536.817,in_progress,0.0,0
217,3.0,1.1043401035407636,1.6237407177390906,-77.85972974444707,7.2,2.0,12,4.341943999784318,False,True,0.8499270440129436,101,17.709159380834848,536.885,in_progress,0.0,0
217,4.0,1.111183100929196,1.6021337073971267,-77.3455455094231,-10.8,2.5,7,2.9374374650644732,False,True,0.977274675817319,101,17.709159380834848,536.943,in_progress,0.0,0
217,5.0,1.115106818996627,1.5654706868837178,-78.40216788241261,7.3,1.5,3,4.590526729169004,False,True,1.1844368437232244,102,17.709159380834848,537.008,in_progress,0.0,0
217,6.0,1.1225171433585757,1.517403702922917,-78.9961272439253,16.3,1.7,8,4.66375203691811,False,True,1.4585634626009147,102,17.709159380834848,537.071,in_progress,0.0,0
217,7.0,1.1456995651405755,1.4569097299063407,-76.43917495246289,11.4,1.3,16,4.124635508859947,False,True,1.8201417930278074,102,17.709159380834848,537.137,in_progress,0.0,0
217,8.0,1.1825624227115104,1.3891734104892615,-72.04121526513904,17.0,2.2,14,3.664490648267301,False,True,2.2380561434445223,103,17.709159380834848,537.209,in_progress,0.0,0
217,9.0,1.2328134734949447,1.3087564741035356,-67.02998161641378,-30.0,1.3,20,4.105695264117602,False,True,2.7645965670938244,104,17.709159380834848,537.283,in_progress,0.0,0
217,10.0,1.2850627379903088,1.2246272909911928,-63.68524214075133,7.2,2.0,12,4.180827298329517,False,True,3.343761535060341,104,17.709159380834848,537.343,in_progress,0.0,0
217,11.0,1.3319012619935067,1.1346094286213884,-63.19828244841912,7.2,2.0,12,4.120700602057781,False,True,3.9134351484457652,105,17.709159380834848,537.404,in_progress,0.0,0
217,12.0,1.387890689572785,1.0393159819431526,-61.810751561181256,0.3,2.7,13,2.4462533672254145,False,True,4.662157433328118,106,17.709159380834848,537.477,in_progress,0.0,0
217,13.0,1.4563896523580544,0.9235639408979687,-60.70779934442551,-4.6,2.1,18,3.6733311514194504,False,True,5.460664748577681,107,17.709159380834848,537.55,in_progress,0.0,0
217,14.0,1.516952791957935,0.8075213407500231,-61.59434298634904,11.4,1.3,16,0.001,False,True,6.193343328729528,108,17.709159380834848,537.613,in_progress,0.0,0
217,15.0,1.5877493689235953,0.6938366609430584,-59.833852724455866,11.4,1.3,16,0.001,False,True,6.774691877526728,108,17.709159380834848,537.685,in_progress,0.0,0
217,16.0,1.6564232260181044,0.6065606682586059,-56.45018567998541,16.3,1.7,8,0.001,False,True,7.299271223663551,109,17.709159380834848,537.749,in_progress,0.0,0
217,17.0,1.7272008788330824,0.5341538123563982,-52.36179119875967,12.2,2.7,5,3.3557235902727234,False,True,7.680795117600436,109,17.709159380834848,537.808,in_progress,0.0,0
217,18.0,1.8092361286126761,0.4649485518385438,-47.51180473298438,0.5,3.5,2,2.001,False,True,8.214632329054005,110,17.709159380834848,537.872,in_progress,0.0,0
217,19.0,1.9156182317573576,0.3802765156609626,-43.301574949264605,-0.9,3.0,4,3.325369450764704,False,True,8.786748765774544,111,17.709159380834848,537.935,in_progress,0.0,0
217,20.0,2.0351554808190535,0.2761514094826951,-42.15672161792746,17.0,2.2,14,0.001,False,False,9.397797851149159,111,17.709159380834848,538.012,in_progress,0.0,0
217,21.0,2.1548775412287773,0.18512279723560401,-39.666298878138775,-11.4,3.5,9,0.001,False,False,9.942429715018008,112,17.709159380834848,538.081,in_progress,0.0,0
217,22.0,2.2853387562850136,0.07960382684684647,-39.64753906331959,-11.4,3.5,9,0.001,True,False,10.690462633281006,113,17.709159380834848,538.142,off_track,0.0,0
218,1.0,1.4531261600483871,0.8416598757532727,-47.87195672100765,11.4,1.3,16,0.0,False,True,0.7846174176026621,107,17.709159380834848,538.273,prepare,0.0,0
218,2.0,1.4530581054908551,0.8417807830286319,-47.872585269915426,7.2,2.0,12,3.73875179079071,False,True,0.7839586981401525,107,17.709159380834848,538.34,in_progress,0.0,0
218,3.0,1.457857171567686,0.8364320275129539,-47.80203059617082,3.9,2.4,1,2.5822564166123634,False,True,0.8220287351940803,107,17.709159380834848,538.415,in_progress,0.0,0
218,4.0,1.4745223202825233,0.8203770793899501,-47.46808489720201,7.2,2.0,12,3.72105860875203,False,True,0.9475851485310494,107,17.709159380834848,538.48,in_progress,0.0,0
218,5.0,1.5008052707375548,0.79278695251681,-47.36832519474582,7.3,1.5,3,3.234877968936841,False,True,1.1515894982098929,108,17.709159380834848,538.55,in_progress,0.0,0
218,6.0,1.5430859018699126,0.754200790339766,-46.288802641240984,16.3,1.7,8,3.745129185568181,False,True,1.4644729935759049,108,17.709159380834848,538.605,in_progress,0.0,0
218,7.0,1.5915338790341154,0.7155718289183357,-44.40183971386186,0.3,2.7,13,2.5905966415485038,False,True,1.7558511048698988,108,17.709159380834848,538.67,in_progress,0.0,0
218,8.0,1.6521994459929048,0.6679162480874208,-42.65275320535375,12.2,2.7,5,2.5500201944964704,False,True,2.1662948617547584,109,17.709159380834848,538.75,in_progress,0.0,0
218,9.0,1.7373866235602706,0.6045887129125536,-40.24686918197203,11.4,1.3,16,0.001,False,True,2.6550979459265656,109,17.709159380834848,538.813,in_progress,0.0,0
218,10.0,1.8211750734078906,0.5532140607371058,-36.96579992121483,3.9,2.4,1,3.943160036745902,False,True,3.1778695538148494,110,17.709159380834848,538.882,in_progress,0.0,0
218,11.0,1.9179895581712632,0.4969605544733541,-34.345925843698964,-10.1,1.7,11,0.001,False,True,3.706158868343201,111,17.709159380834848,538.946,in_progress,0.0,0
218,12.0,2.009759347785873,0.4339140777235728,-34.4592402967575,-10.1,1.7,11,0.001,False,True,4.182551513982025,111,17.709159380834848,539.021,in_progress,0.0,0
218,13.0,2.1120842450659385,0.35025801669905704,-36.70705435988525,23.0,1.4,0,0.001,False,True,4.7967975148856645,112,17.709159380834848,539.083,in_progress,0.0,0
218,14.0,2.188034952627553,0.2863723721078758,-38.040916386011695,-11.4,3.5,9,0.001,False,False,5.118610718395356,112,17.709159380834848,539.142,in_progress,0.0,0
218,15.0,2.2731613037614142,0.2170206817385686,-38.754386862878626,16.3,1.7,8,0.001,False,False,5.606758970839909,113,17.709159380834848,539.209,in_progress,0.0,0
218,16.0,2.3669063569761453,0.14246011439675232,-38.90829269476361,12.6,3.5,17,0.001,False,False,5.981691173350323,113,17.709159380834848,539.277,in_progress,0.0,0
218,17.0,2.485741960151601,0.06528338260578344,-35.87805989972354,7.3,1.5,3,0.001,True,False,6.649466525707515,114,17.709159380834848,539.345,off_track,0.0,0
219,1.0,2.314645806850309,0.6710233156100075,-1.0309886764909026,11.4,1.3,16,0.0,False,True,0.7916046178235492,113,17.709159380834848,539.469,prepare,0.0,0
219,2.0,2.31446131388123,0.6707960759928481,-1.1041583585924633,0.5,3.5,2,3.613037870230456,False,True,0.7905183955890682,113,17.709159380834848,539.542,in_progress,0.0,0
219,3.0,2.3229323817105456,0.6678106860385712,-1.831117447498932,16.3,1.7,8,0.001,False,True,0.8377311394046183,113,17.709159380834848,539.606,in_progress,0.0,0
219,4.0,2.34386292934808,0.6722029911376266,-0.9132497074802594,0.5,3.5,2,3.634345755102067,False,True,0.9567199053844067,113,17.709159380834848,539.673,in_progress,0.0,0
219,5.0,2.3766718935945628,0.6804843714856185,1.222942406156838,17.0,2.2,14,0.001,False,True,1.1435136353311282,113,17.709159380834848,539.746,in_progress,0.0,0
219,6.0,2.4295542719228145,0.7010272929083459,5.5907588610046535,0.5,3.5,2,3.7496965285894586,False,True,1.4460198555599435,114,17.709159380834848,539.814,in_progress,0.0,0
219,7.0,2.486654383733844,0.7245928772661251,9.728876099989046,-11.4,3.5,9,4.842049971804377,False,True,1.7719587295410344,114,17.709159380834848,539.877,in_progress,0.0,0
219,8.0,2.5612934616936323,0.7403623270532345,10.45142657461621,-11.4,3.5,9,4.918373024452499,False,True,2.1960275469734114,115,17.709159380834848,539.95,in_progress,0.0,0
219,9.0,2.6447439512070585,0.7481862520308876,8.718752375200742,-10.1,1.7,11,0.001,False,True,2.6624665823258287,115,17.709159380834848,540.015,in_progress,0.0,0
219,10.0,2.74226966905239,0.7519232278617124,6.037687191236952,-30.0,1.3,20,0.001,False,True,3.2134375601689524,116,17.709159380834848,540.081,in_progress,0.0,0
219,11.0,2.8475457829489073,0.7519530203140111,3.773199886492264,-11.4,3.5,9,3.23202392449069,False,True,3.8017419439827727,117,17.709159380834848,540.14,in_progress,0.0,0
219,12.0,2.9419321187632503,0.7506856456988715,2.2600110758074567,-2.1,1.4,15,0.001,False,True,4.333425899573518,117,17.709159380834848,540.207,in_progress,0.0,0
219,13.0,3.0436402052647726,0.7552755065046297,2.0940706116743875,0.6,3.9,10,3.8511603598175776,False,True,4.907653988480498,118,17.709159380834848,540.283,in_progress,0.0,0
219,14.0,3.161582905008559,0.7655749496458679,3.409132104746372,-30.0,1.3,20,0.001,False,True,5.57661742889259,1,17.709159380834848,540.341,in_progress,0.0,0
219,15.0,3.2589402685257114,0.774890765495146,5.142971140367601,-11.4,3.5,9,2.9286230704762852,False,True,6.125677241329527,1,17.709159380834848,540.407,in_progress,0.0,0
219,16.0,3.376914805726394,0.7800871449960849,3.9821304679679175,-11.4,3.5,9,2.901573046591516,False,True,6.791201672095795,2,17.709159380834848,540.467,in_progress,0.0,0
219,17.0,3.5077805981527685,0.7704216336468414,0.013798214968759165,-11.4,3.5,9,2.9151252608554765,False,True,7.530160167717099,3,17.709159380834848,540.539,in_progress,0.0,0
219,18.0,3.6449748886157884,0.7466787050392034,-5.003649294160872,-2.1,1.4,15,0.001,False,True,8.304884975848665,4,17.709159380834848,540.61,in_progress,0.0,0
219,19.0,3.784929210046279,0.7222320849609899,-8.71395490457782,2.3,1.7,6,0.001,False,True,9.095118935739052,5,17.709159380834848,540.679,in_progress,0.0,0
219,20.0,3.914627453583677,0.7050872568563301,-8.24107390425825,-10.8,2.5,7,0.001,False,True,9.827459004744782,6,17.709159380834848,540.743,in_progress,0.0,0
219,21.0,4.039679758276721,0.6862939022107818,-8.533784769078228,-4.6,2.1,18,0.001,False,True,10.533566821823456,7,17.709159380834848,540.802,in_progress,0.0,0
219,22.0,4.169710289578703,0.653751670631043,-11.190886053543961,-4.6,2.1,18,0.001,False,True,11.267757679102445,7,17.709159380834848,540.882,in_progress,0.0,0
219,23.0,4.317809092535756,0.607883355130428,-14.384778078316103,23.0,1.4,0,0.001,False,True,12.103947137921011,8,17.709159380834848,540.942,in_progress,0.0,0
219,24.0,4.446997675764361,0.5704647779810125,-15.267062425548602,16.3,1.7,8,0.001,False,True,12.833375155642273,9,17.709159380834848,541.014,in_progress,0.0,0
219,25.0,4.566689234129197,0.5449538596944712,-13.797557970456305,-10.1,1.7,11,0.001,False,True,13.509188266694437,10,17.709159380834848,541.075,in_progress,0.0,0
219,26.0,4.688269469644486,0.518848715877351,-13.116404050335692,-10.8,2.5,7,4.532429158365571,False,True,14.195672755362239,11,17.709159380834848,541.149,in_progress,0.0,0
219,27.0,4.8063553051779415,0.4824326521298702,-15.05805121830898,7.2,2.0,12,3.8638693303017995,False,True,14.862384215949078,12,17.709159380834848,541.212,in_progress,0.0,0
219,28.0,4.930115508244403,0.4417372909453628,-16.674395646881063,11.4,1.3,16,0.001,False,True,15.561138598350666,12,17.709159380834848,541.28,in_progress,0.0,0
219,29.0,5.059616950352446,0.4100545937791522,-15.274255276349642,17.0,2.2,14,4.262939952745404,False,True,16.292393612989272,13,17.709159380834848,541.347,in_progress,0.0,0
219,30.0,5.168983322640174,0.392478200008813,-12.782569326789092,30.0,1.3,19,0.001,False,True,16.910011018991185,14,17.709159380834848,541.412,in_progress,0.0,0
219,31.0,5.285779532686551,0.3828065379414654,-9.318135239349472,-10.1,1.7,11,3.423779701431274,False,True,17.569518799950046,15,17.709159380834848,541.484,in_progress,0.0,0
219,32.0,5.410228894823565,0.37096667247921283,-7.653593494482633,7.3,1.5,3,0.001,False,False,18.27197915140482,16,17.709159380834848,541.544,in_progress,0.0,0
219,33.0,5.5207432265295235,0.3585053648689784,-7.053759353421707,16.3,1.7,8,0.001,False,False,18.894130623659166,16,17.709159380834848,541.618,in_progress,0.0,0
219,34.0,5.63314457628594,0.35867421688288753,-4.127181451530469,30.0,1.3,19,0.001,False,False,19.53212887518771,17,17.709159380834848,541.691,in_progress,0.0,0
219,35.0,5.745989103952047,0.36845680667416403,-0.3787810570984281,3.9,2.4,1,0.001,False,False,20.169320897741272,18,17.709159380834848,541.736,in_progress,0.0,0
219,36.0,5.833192860805635,0.37923722542595206,2.0924168358970037,-30.0,1.3,20,0.001,False,False,20.669119714077084,19,17.709159380834848,541.812,in_progress,0.0,0
219,37.0,5.947196282043171,0.3882387589896464,3.109319790607616,17.0,2.2,14,0.001,False,False,21.31887290383402,19,17.709159380834848,541.879,in_progress,0.0,0
219,38.0,6.053192923946559,0.3968104996134566,3.7646778323276138,16.3,1.7,8,0.001,False,False,21.91531874449265,20,17.709159380834848,541.945,in_progress,0.0,0
219,39.0,6.170534669698218,0.4189351435627712,6.7090348913974065,23.0,1.4,0,3.9817311953797305,False,True,22.52785671848946,21,17.709159380834848,542.016,in_progress,0.0,0
219,40.0,6.294620098160993,0.4562512900204671,11.3650707343656,3.9,2.4,1,2.0369930566729386,False,True,23.158185678581404,21,17.709159380834848,542.077,in_progress,0.0,0
219,41.0,6.385753825331191,0.4851341918587548,13.482471680909278,16.3,1.7,8,3.794107186315693,False,True,23.619735881411614,22,17.709159380834848,542.149,in_progress,0.0,0
219,42.0,6.500618754393064,0.5219869133853584,15.371829269686703,7.3,1.5,3,3.9972782926010515,False,True,24.29056106573391,23,17.709159380834848,542.213,in_progress,0.0,0
219,43.0,6.600604271781418,0.5564151078625222,16.79118489949091,12.2,2.7,5,2.001,False,True,24.671055247233042,23,17.709159380834848,542.277,in_progress,0.0,0
219,44.0,6.708506824788941,0.5970337357759835,18.41973064736646,0.3,2.7,13,2.001,False,True,25.296722032172056,24,17.709159380834848,542.348,in_progress,0.0,0
219,45.0,6.835230146708553,0.6428230030522668,19.049155998159662,12.2,2.7,5,2.001,False,True,25.89718795182425,25,17.709159380834848,542.413,in_progress,0.0,0
219,46.0,6.959180359480152,0.6859055209182022,19.12485371174362,-4.6,2.1,18,2.2601999999999998,False,True,26.504669936009833,25,17.709159380834848,542.483,in_progress,0.0,0
219,47.0,7.104152164992379,0.7409726393524314,20.05537218866658,3.9,2.4,1,2.001,False,True,27.161283776793425,26,17.709159380834848,542.558,in_progress,0.0,0
219,48.0,7.2655800083858075,0.7893779889860373,18.030004468369363,17.0,2.2,14,0.001,False,False,27.83529454149793,27,17.709159380834848,542.613,in_progress,0.0,0
219,49.0,7.387480682611928,0.8257889158560817,17.412302295873697,0.5,3.5,2,0.001,False,False,28.20398902816224,27,17.709159380834848,542.684,in_progress,0.0,0
219,50.0,7.545516721892747,0.8722949189917693,16.444428452958718,-2.1,1.4,15,0.001,False,False,28.682777935099438,28,17.709159380834848,542.751,in_progress,0.0,0
219,51.0,7.697784565328429,0.9014911270220424,13.378913997260513,7.2,2.0,12,0.001,True,False,29.114981692830185,29,17.709159380834848,542.812,off_track,0.0,0
