episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
535,24.0,1.2113674019387937,1.320032365837022,-70.36178116957072,17.0,2.2,14,3.631263254109097,False,True,12.669684308911,103,17.709159380834848,1593.083,in_progress,0.0,0
535,25.0,1.2449412558499207,1.219019843369107,-70.75164339607116,7.3,1.5,3,4.381567730509913,False,True,13.290936726327551,104,17.709159380834848,1593.147,in_progress,0.0,0
535,26.0,1.290112584445233,1.1197690411107108,-68.4229678454428,23.0,1.4,0,4.137861785441597,False,True,13.905762161679803,105,17.709159380834848,1593.212,in_progress,0.0,0
535,27.0,1.3396774070940018,1.025233647429352,-66.05198245870827,11.4,1.3,16,3.8155608369556795,False,True,14.568923613739615,106,17.709159380834848,1593.273,in_progress,0.0,0
535,28.0,1.3890700537479939,0.950810001593566,-62.685109655749244,17.0,2.2,14,3.325260761230783,False,True,15.091568054553129,106,17.709159380834848,1593.348,in_progress,0.0,0
535,29.0,1.4629470480929248,0.8617774766700234,-57.417769940055166,16.3,1.7,8,4.202853091419758,False,True,15.780583495341105,107,17.709159380834848,1593.416,in_progress,0.0,0
535,30.0,1.5516485300263636,0.7773446826773334,-51.41106912704945,16.3,1.7,8,3.8088131975962662,False,True,16.446173888906934,108,17.709159380834848,1593.488,in_progress,0.0,0
535,31.0,1.6400833770443892,0.7051890413080644,-46.41327204141985,11.4,1.3,16,0.001,False,True,17.034394861750247,109,17.709159380834848,1593.558,in_progress,0.0,0
535,32.0,1.7353189414243901,0.6406989319485069,-40.95485147389119,12.2,2.7,5,3.4212898919554338,False,True,17.601644306439578,109,17.709159380834848,1593.621,in_progress,0.0,0
535,33.0,1.8314952067444223,0.5897720359102048,-35.683744466356075,12.2,2.7,5,3.39862626132322,False,True,18.192344198691522,110,17.709159380834848,1593.688,in_progress,0.0,0
535,34.0,1.953484472771474,0.5407147109952244,-29.1067700263926,16.3,1.7,8,0.001,False,True,18.869358523166333,111,17.709159380834848,1593.766,in_progress,0.0,0
535,35.0,2.0993496024332456,0.49885616799906196,-21.346502618491254,7.3,1.5,3,0.001,False,True,19.657012777919668,112,17.709159380834848,1593.811,in_progress,0.0,0
535,36.0,2.190793093543265,0.47982767287646355,-17.321408927127937,17.0,2.2,14,0.001,False,True,20.113131881051217,112,17.709159380834848,1593.881,in_progress,0.0,0
535,37.0,2.315439915836458,0.4636293623340047,-12.881214428215511,-30.0,1.3,20,0.001,False,True,20.768271532236714,113,17.709159380834848,1593.957,in_progress,0.0,0
535,38.0,2.4465884491402474,0.4502606795851681,-9.574454495026561,17.0,2.2,14,0.001,False,True,21.492411606150352,114,17.709159380834848,1594.017,in_progress,0.0,0
535,39.0,2.5583673489332455,0.4394993054997231,-7.61421739573369,16.3,1.7,8,0.001,False,True,22.125965638654478,115,17.709159380834848,1594.086,in_progress,0.0,0
535,40.0,2.683352157392179,0.44078758113996225,-3.9356778187574335,-11.4,3.5,9,4.186002875819808,False,True,22.853231123462624,115,17.709159380834848,1594.15,in_progress,0.0,0
535,41.0,2.8039389103039642,0.4436732532655636,-1.5852453466834933,7.3,1.5,3,0.001,False,True,23.555825383190232,116,17.709159380834848,1594.223,in_progress,0.0,0
535,42.0,2.9402766349417973,0.4460913829970913,-0.6183107131123652,0.5,3.5,2,2.5661516248119898,False,True,24.330247659503957,117,17.709159380834848,1594.285,in_progress,0.0,0
535,43.0,3.057585830333606,0.4550551214547256,1.564815125292212,3.9,2.4,1,0.001,False,True,24.992482854251886,118,17.709159380834848,1594.35,in_progress,0.0,0
535,44.0,3.1979922786231465,0.4795882635760231,5.800242753261336,11.4,1.3,16,0.001,False,True,25.777047233430523,1,17.709159380834848,1594.415,in_progress,0.0,0
535,45.0,3.330008324016732,0.5152064497293148,10.66779219197484,30.0,1.3,19,0.001,False,True,26.524738008199236,2,17.709159380834848,1594.483,in_progress,0.0,0
535,46.0,3.446861308747072,0.5563347384970041,15.07895215290011,-10.1,1.7,11,0.001,False,True,27.185854924033833,3,17.709159380834848,1594.547,in_progress,0.0,0
535,47.0,3.555230490564199,0.5924275059346095,16.64655341996076,12.6,3.5,17,2.870306543220227,False,True,27.79777217120551,3,17.709159380834848,1594.615,in_progress,0.0,0
535,48.0,3.668475099370168,0.6296407265456584,17.477006063642797,-11.4,3.5,9,3.4792264826018067,False,True,28.437331044412772,4,17.709159380834848,1594.69,in_progress,0.0,0
535,49.0,3.8117287977456726,0.6751647699666208,17.442197983432134,0.5,3.5,2,3.6040309773165338,False,True,29.24635260650122,5,17.709159380834848,1594.762,in_progress,0.0,0
535,50.0,3.9732964298023927,0.7150064161710019,15.461248014700425,7.2,2.0,12,0.001,False,True,30.158770103495442,6,17.709159380834848,1594.809,in_progress,0.0,0
535,51.0,4.089175338338774,0.7441138784147551,14.778315915960794,0.3,2.7,13,3.121441891647284,False,True,30.813171662260956,7,17.709159380834848,1594.88,in_progress,0.0,0
535,52.0,4.249234791521714,0.7852068853300589,14.447860912359824,-11.4,3.5,9,3.26622251111709,False,True,31.717078814392167,8,17.709159380834848,1594.948,in_progress,0.0,0
535,53.0,4.420409061624674,0.8201449168800233,12.65442882712989,-10.8,2.5,7,3.4350066620001893,False,True,32.683736078200496,9,17.709159380834848,1595.026,in_progress,0.0,0
535,54.0,4.624235100915413,0.8461481524362453,9.08267906132102,-4.6,2.1,18,3.2149526098996666,False,True,33.834763112852755,10,17.709159380834848,1595.084,in_progress,0.0,0
535,55.0,4.76157530840749,0.8565582183164385,6.7948086950593,-0.9,3.0,4,2.387086214336641,False,True,34.610333410484074,11,17.709159380834848,1595.158,in_progress,0.0,0
535,56.0,4.954211830988952,0.8595259734392604,3.0050502364165688,-11.4,3.5,9,1.5529882761274598,False,True,35.698122953857734,13,17.709159380834848,1595.214,in_progress,0.0,0
535,57.0,5.111663699855936,0.8538251901650978,-0.09167992850514711,-11.4,3.5,9,1.5745496236789704,False,True,36.58717383682226,14,17.709159380834848,1595.292,in_progress,0.0,0
535,58.0,5.346331121236942,0.8273842498294238,-5.100912678713099,0.6,3.9,10,1.890337157163105,False,True,37.91231810507413,15,17.709159380834848,1595.344,in_progress,0.0,0
535,59.0,5.503717169821544,0.7991898517534476,-8.579265651930832,16.3,1.7,8,3.759035418116836,False,True,38.80163340894522,16,17.709159380834848,1595.412,in_progress,0.0,0
535,60.0,5.717015456298984,0.7656177183845041,-10.99222269278968,12.2,2.7,5,2.6521797358682524,False,True,40.00498570731127,18,17.709159380834848,1595.49,in_progress,0.0,0
535,61.0,5.921193795826025,0.7465262801579099,-7.509766804714005,23.0,1.4,0,4.887856411192587,False,True,41.155120720676685,19,17.709159380834848,1595.549,in_progress,0.0,0
535,62.0,6.077684171288336,0.7410498834611857,-3.937817401483482,-30.0,1.3,20,4.678478817832945,False,True,42.05023153154181,20,17.709159380834848,1595.612,in_progress,0.0,0
535,63.0,6.2538404294140975,0.7390738619985004,-0.8595498397772416,30.0,1.3,19,4.535362613504622,False,True,43.060504692558965,21,17.709159380834848,1595.681,in_progress,0.0,0
535,64.0,6.396827243822463,0.7353411969628803,-0.9646189109923918,30.0,1.3,19,4.395133689162481,False,True,43.87302504291321,22,17.709159380834848,1595.757,in_progress,0.0,0
535,65.0,6.550259153816269,0.7425413843015259,0.9770874498678811,12.2,2.7,5,2.3403542977582124,False,True,44.75043651634824,23,17.709159380834848,1595.82,in_progress,0.0,0
535,66.0,6.66527269221147,0.7537945560709362,2.926867512987364,16.3,1.7,8,0.001,False,True,45.363130121348696,24,17.709159380834848,1595.881,in_progress,0.0,0
535,67.0,6.800605111207364,0.7775674330496369,6.386019023813315,17.0,2.2,14,2.1535999905061516,False,True,46.09620805885696,25,17.709159380834848,1595.945,in_progress,0.0,0
535,68.0,6.921822161747717,0.8076055851067843,9.76373678402751,-4.6,2.1,18,0.001,False,True,46.72017727492532,26,17.709159380834848,1596.02,in_progress,0.0,0
535,69.0,7.057619902573363,0.8391577878860565,11.210733832790929,-2.1,1.4,15,0.001,False,True,47.33430422993011,26,17.709159380834848,1596.085,in_progress,0.0,0
535,70.0,7.18450408091842,0.8547197021455101,9.336637539369748,-10.1,1.7,11,0.001,False,True,47.83529454149724,27,17.709159380834848,1596.152,in_progress,0.0,0
535,71.0,7.311278160930911,0.862817195419499,6.717850637792698,-30.0,1.3,20,0.001,False,True,48.11440824042684,27,17.709159380834848,1596.229,in_progress,0.0,0
535,72.0,7.440668598886301,0.8601022281395037,3.0806456426344755,30.0,1.3,19,0.001,False,False,48.53885055576406,28,17.709159380834848,1596.273,in_progress,0.0,0
535,73.0,7.510300841847999,0.857856189937839,1.6947112275468803,-30.0,1.3,20,0.001,False,False,48.68277793509874,28,17.709159380834848,1596.341,in_progress,0.0,0
535,74.0,7.618550584956811,0.8550290726260616,0.40891270998142876,-10.8,2.5,7,0.001,False,False,48.68277793509874,28,17.709159380834848,1596.405,in_progress,0.0,0
535,75.0,7.7184396861438715,0.8435545264006603,-2.1760534097148385,16.3,1.7,8,0.001,True,False,48.88560689457496,28,17.709159380834848,1596.476,off_track,0.0,0
536,1.0,0.921192745359766,2.500557596749944,-78.31069594295555,-10.1,1.7,11,0.0,False,True,0.7918508674141567,95,17.709159380834848,1596.621,prepare,0.0,0
536,2.0,0.9211962625833808,2.5007933490943337,-78.30704819935742,-10.1,1.7,11,0.001,False,True,0.7905513493415728,95,17.709159380834848,1596.679,in_progress,0.0,0
536,3.0,0.9239066447725297,2.4924598872832986,-77.99248131124578,0.5,3.5,2,2.968850937580633,False,True,0.8397353912972583,95,17.709159380834848,1596.757,in_progress,0.0,0
536,4.0,0.9292323405683304,2.469886177166419,-77.65611149669174,0.3,2.7,13,4.344483850376939,False,True,0.9706550066341801,96,17.709159380834848,1596.823,in_progress,0.0,0
536,5.0,0.9341996208102655,2.436436752479327,-78.23637885654138,11.4,1.3,16,0.001,False,True,1.161299148609285,96,17.709159380834848,1596.883,in_progress,0.0,0
536,6.0,0.9480579962588046,2.393998893886172,-77.1197012839666,-10.1,1.7,11,4.4190776739555115,False,True,1.4118296606355774,96,17.709159380834848,1596.941,in_progress,0.0,0
536,7.0,0.9599053231018736,2.3366627973651717,-77.43489726415545,0.5,3.5,2,2.9882556535919558,False,True,1.7424342781520608,96,17.709159380834848,1597.015,in_progress,0.0,0
536,8.0,0.9641526868168322,2.262241260431687,-80.04057832693442,2.3,1.7,6,4.390221408449521,False,True,2.158804586155072,97,17.709159380834848,1597.077,in_progress,0.0,0
536,9.0,0.9794589412034461,2.1748312194752164,-80.0093786073692,7.3,1.5,3,4.384072039803132,False,True,2.6596602923846024,98,17.709159380834848,1597.142,in_progress,0.0,0
536,10.0,0.995305462864103,2.0827494747028386,-80.09444719724604,2.3,1.7,6,4.7799168199508655,False,True,3.1869651463892423,98,17.709159380834848,1597.218,in_progress,0.0,0
536,11.0,1.016627815016359,1.9707126973053777,-79.87015716146801,2.3,1.7,6,4.877983011239125,False,True,3.830883930414619,99,17.709159380834848,1597.287,in_progress,0.0,0
536,12.0,1.034267044189536,1.8601713555292596,-80.3147484396062,-4.6,2.1,18,4.162527721517258,False,True,4.462346204514289,100,17.709159380834848,1597.349,in_progress,0.0,0
536,13.0,1.0509792827900013,1.7579740494059255,-80.53915813249667,23.0,1.4,0,4.4854954823070505,False,True,5.046513412575915,100,17.709159380834848,1597.421,in_progress,0.0,0
536,14.0,1.0750446880427937,1.635741211447663,-79.76890076132676,0.3,2.7,13,2.6957690948233815,False,True,5.749607248574373,101,17.709159380834848,1597.486,in_progress,0.0,0
536,15.0,1.1001160635419311,1.5274689493370464,-78.6842207497137,0.3,2.7,13,2.626418870538842,False,True,6.377043542968575,102,17.709159380834848,1597.542,in_progress,0.0,0
536,16.0,1.1304603073768726,1.4067988668788174,-77.50899042959962,7.2,2.0,12,4.126359350265618,False,True,7.078448788113134,103,17.709159380834848,1597.608,in_progress,0.0,0
536,17.0,1.1646838487894284,1.2839462385900773,-76.09231684915298,7.3,1.5,3,4.3220603482303215,False,True,7.791876805234299,104,17.709159380834848,1597.672,in_progress,0.0,0
536,18.0,1.2064096272121492,1.1635715981639794,-73.75246421711103,11.4,1.3,16,3.813512237741694,False,True,8.503576890257115,104,17.709159380834848,1597.745,in_progress,0.0,0
536,19.0,1.260208781678724,1.0434098991107557,-70.02818737343286,17.0,2.2,14,3.2571384645291444,False,True,9.224920329791154,105,17.709159380834848,1597.814,in_progress,0.0,0
536,20.0,1.3084943178022417,0.9514941359609056,-67.0719495209438,17.0,2.2,14,3.172135906276292,False,True,9.805840745601024,106,17.709159380834848,1597.879,in_progress,0.0,0
536,21.0,1.378189088365675,0.8409509545148367,-62.77692304502501,16.3,1.7,8,4.041075421718499,False,True,10.510440322639536,107,17.709159380834848,1597.948,in_progress,0.0,0
536,22.0,1.455143849038524,0.739239407292164,-58.3074106540726,7.2,2.0,12,4.000994335604011,False,True,11.064862899358241,107,17.709159380834848,1598.014,in_progress,0.0,0
536,23.0,1.5425841494028194,0.626733211157788,-55.38048627586104,0.5,3.5,2,2.001,False,True,11.653647215805751,108,17.709159380834848,1598.083,in_progress,0.0,0
536,24.0,1.6187408821797427,0.530861571207213,-53.64818782353144,2.3,1.7,6,0.001,False,True,12.233741620424299,109,17.709159380834848,1598.15,in_progress,0.0,0
536,25.0,1.7083339007087173,0.4227584833871833,-52.01200553843145,7.3,1.5,3,0.001,False,True,12.706197460431445,109,17.709159380834848,1598.216,in_progress,0.0,0
536,26.0,1.7982295361030685,0.33026120521802843,-49.1649263151816,-11.4,3.5,9,0.001,False,False,13.227168125474275,110,17.709159380834848,1598.285,in_progress,0.0,0
536,27.0,1.8899637234314328,0.23328717686169614,-48.130155821093204,-10.8,2.5,7,0.001,False,False,13.761576851667067,111,17.709159380834848,1598.361,in_progress,0.0,0
536,28.0,1.9751436019657476,0.11535688543668207,-51.26628938486055,-30.0,1.3,20,0.001,False,False,14.13374380961252,111,17.709159380834848,1598.419,in_progress,0.0,0
536,29.0,2.0439959503950402,0.002558910764985489,-55.103672173971916,3.9,2.4,1,0.001,True,False,14.572958521785406,112,17.709159380834848,1598.495,off_track,0.0,0
537,1.0,1.1009218583858078,1.6335841256780639,-78.2565516736954,2.3,1.7,6,0.0,False,True,0.7915627154812754,101,17.709159380834848,1598.609,prepare,0.0,0
537,2.0,1.1008750492119201,1.6337574038999643,-78.27851755465015,-30.0,1.3,20,4.239884194878443,False,True,0.7905508113053128,101,17.709159380834848,1598.674,in_progress,0.0,0
537,3.0,1.0999773860654656,1.6221519482132472,-78.9832142222772,7.2,2.0,12,4.329842873104813,False,True,0.8536432501666136,101,17.709159380834848,1598.758,in_progress,0.0,0
537,4.0,1.1007452967200586,1.5964135200864016,-79.96238059359031,0.5,3.5,2,2.709457489943956,False,True,0.9967708279293608,101,17.709159380834848,1598.814,in_progress,0.0,0
537,5.0,1.106588891502002,1.5656588889789622,-79.8789422867537,23.0,1.4,0,4.402702091631647,False,True,1.1735102693310462,102,17.709159380834848,1598.88,in_progress,0.0,0
537,6.0,1.1227288036872367,1.5192508866264487,-78.18566598897276,-10.8,2.5,7,2.866434321033587,False,True,1.4487043822663637,102,17.709159380834848,1598.946,in_progress,0.0,0
537,7.0,1.1423204951688553,1.4636259718910336,-76.37097584044116,0.5,3.5,2,2.6406040712459395,False,True,1.7790346509849675,102,17.709159380834848,1599.007,in_progress,0.0,0
537,8.0,1.1578078285661386,1.395692881444201,-76.65819321028046,17.0,2.2,14,3.618671794678007,False,True,2.172459195603782,103,17.709159380834848,1599.073,in_progress,0.0,0
537,9.0,1.1832161709013045,1.3253256417305697,-74.82156664357055,-0.9,3.0,4,2.5372308428981,False,True,2.596658502456195,103,17.709159380834848,1599.144,in_progress,0.0,0
537,10.0,1.2165902697820776,1.2293033397415019,-73.49772716469901,7.3,1.5,3,4.340289156529808,False,True,3.1786643956860816,104,17.709159380834848,1599.219,in_progress,0.0,0
537,11.0,1.2552827727550706,1.1159323518300495,-72.53043907676236,17.0,2.2,14,3.3840236294952435,False,True,3.85447961403651,105,17.709159380834848,1599.282,in_progress,0.0,0
537,12.0,1.2971144409639441,1.0155012243574624,-70.42263621320741,17.0,2.2,14,3.270805502220589,False,True,4.474201956351509,106,17.709159380834848,1599.353,in_progress,0.0,0
537,13.0,1.3582792180883292,0.9010918255410397,-66.51765263934607,16.3,1.7,8,4.13157245367937,False,True,5.183157990155185,106,17.709159380834848,1599.417,in_progress,0.0,0
537,14.0,1.418473389897655,0.8085013365020608,-62.67852585303845,12.6,3.5,17,2.0236530665810673,False,True,5.699071220201879,107,17.709159380834848,1599.486,in_progress,0.0,0
537,15.0,1.5032440818184358,0.6924018061920574,-58.189369660669776,7.3,1.5,3,3.1295685771633748,False,True,6.4285686449924935,108,17.709159380834848,1599.547,in_progress,0.0,0
537,16.0,1.5871954194038884,0.5973429857119932,-53.2345565467891,17.0,2.2,14,3.8423671780282644,False,True,6.945302237202588,108,17.709159380834848,1599.612,in_progress,0.0,0
537,17.0,1.6716438531250881,0.5162515443978057,-49.22813386307604,-4.6,2.1,18,3.87445920759508,False,True,7.394648689834082,109,17.709159380834848,1599.669,in_progress,0.0,0
537,18.0,1.7651227252015196,0.4307163996713959,-46.23751970898654,12.6,3.5,17,2.001,False,True,8.010724446724183,110,17.709159380834848,1599.749,in_progress,0.0,0
537,19.0,1.8733145778706826,0.323055367065447,-45.54832702917511,17.0,2.2,14,0.001,False,False,8.596324416190114,110,17.709159380834848,1599.814,in_progress,0.0,0
537,20.0,1.9908720345375766,0.22820600131538327,-42.05927416935798,-0.9,3.0,4,0.001,False,False,9.17053994089777,111,17.709159380834848,1599.884,in_progress,0.0,0
537,21.0,2.1250231687789585,0.12624405527925586,-39.56518200339756,-30.0,1.3,20,0.001,False,False,9.923052259460686,112,17.709159380834848,1599.944,in_progress,0.0,0
537,22.0,2.233372826545257,0.03155278559231671,-40.29313005355497,3.9,2.4,1,0.001,True,False,10.402304762223913,113,17.709159380834848,1600.012,off_track,0.0,0
538,1.0,1.4532309260871301,0.8416771481952914,-47.85216250964643,-30.0,1.3,20,0.0,False,True,0.7850949300645449,107,17.709159380834848,1600.14,prepare,0.0,0
538,2.0,1.4530581054909397,0.8417807830285384,-47.872585269915426,17.0,2.2,14,3.1859204591293944,False,True,0.7839586981401081,107,17.709159380834848,1600.214,in_progress,0.0,0
538,3.0,1.4591947385596051,0.834743922458888,-48.0578108081533,30.0,1.3,19,3.625708054717953,False,True,0.8331599235611109,107,17.709159380834848,1600.287,in_progress,0.0,0
538,4.0,1.483932910999426,0.8246418151262566,-45.355884886089854,30.0,1.3,19,3.6384643767902594,False,True,0.9833204491444314,107,17.709159380834848,1600.348,in_progress,0.0,0
538,5.0,1.519207550321654,0.8158724999170941,-40.78578238872004,12.2,2.7,5,2.7018820635008307,False,True,1.1825716165962397,108,17.709159380834848,1600.421,in_progress,0.0,0
538,6.0,1.5708919396363865,0.8026468483773678,-35.26747505887498,17.0,2.2,14,4.076410386117072,False,True,1.47550844871005,108,17.709159380834848,1600.484,in_progress,0.0,0
538,7.0,1.6300630355317174,0.7787124182400402,-31.901777544354836,17.0,2.2,14,4.110393713345918,False,True,1.8485039570726003,108,17.709159380834848,1600.556,in_progress,0.0,0
538,8.0,1.7136264939188797,0.7489608478893959,-27.80105679311098,17.0,2.2,14,4.137490230025614,False,True,2.349305160188897,109,17.709159380834848,1600.606,in_progress,0.0,0
538,9.0,1.7811530111573577,0.7308384548622082,-24.295923987863926,11.4,1.3,16,0.001,False,True,2.7499893952113275,109,17.709159380834848,1600.694,in_progress,0.0,0
538,10.0,1.8954965817693628,0.7092099988697323,-18.61642256478622,11.4,1.3,16,0.001,False,True,3.4097377046440447,110,17.709159380834848,1600.741,in_progress,0.0,0
538,11.0,1.968987829680212,0.6995175256641073,-15.44528693426816,11.4,1.3,16,0.001,False,True,3.828292282693402,111,17.709159380834848,1600.825,in_progress,0.0,0
538,12.0,2.0833868251548098,0.693010485623777,-10.39715655882439,16.3,1.7,8,0.001,False,True,4.478178250100151,111,17.709159380834848,1600.884,in_progress,0.0,0
538,13.0,2.1615372582624612,0.696087599461459,-6.606397205540597,0.5,3.5,2,2.619201413769293,False,True,4.916611059563714,112,17.709159380834848,1600.953,in_progress,0.0,0
538,14.0,2.2809060092532643,0.7029112736398215,-2.3150799922942737,2.3,1.7,6,0.001,False,True,5.597612025057552,113,17.709159380834848,1601.017,in_progress,0.0,0
538,15.0,2.3771535894848297,0.7056216641576392,-0.7409174560251235,0.3,2.7,13,4.493048835694308,False,True,6.151217761679451,113,17.709159380834848,1601.08,in_progress,0.0,0
538,16.0,2.5040528287663424,0.706895407532764,-0.19614081681806073,0.3,2.7,13,0.001,False,True,6.867005620293076,114,17.709159380834848,1601.153,in_progress,0.0,0
538,17.0,2.639674441411032,0.7073434151877667,-0.014460345663498242,-11.4,3.5,9,4.865963440385294,False,True,7.630226833396659,115,17.709159380834848,1601.229,in_progress,0.0,0
538,18.0,2.8078615089007743,0.7010484968856963,-1.420882441322638,-11.4,3.5,9,3.1969327306973296,False,True,8.577706227587889,116,17.709159380834848,1601.277,in_progress,0.0,0
538,19.0,2.93914283690599,0.6834253984450049,-4.521208956383701,-10.1,1.7,11,0.001,False,True,9.319037924197037,117,17.709159380834848,1601.354,in_progress,0.0,0
538,20.0,3.1151093686246796,0.6437529908334519,-10.344383107922246,7.2,2.0,12,0.001,False,True,10.311991898103258,0,17.709159380834848,1601.408,in_progress,0.0,0
538,21.0,3.246357439586326,0.6103807635479709,-13.023328783747255,-0.9,3.0,4,0.001,False,True,11.05320211912796,1,17.709159380834848,1601.482,in_progress,0.0,0
538,22.0,3.4086009124863352,0.5824611561415114,-11.148764427535571,30.0,1.3,19,0.001,False,True,11.969843703831472,2,17.709159380834848,1601.557,in_progress,0.0,0
538,23.0,3.5679102297208387,0.5669801748106106,-8.05752421398216,12.2,2.7,5,0.001,False,True,12.869315210577668,3,17.709159380834848,1601.619,in_progress,0.0,0
538,24.0,3.7118839115646214,0.5603148940454269,-5.325314853544131,23.0,1.4,0,0.001,False,True,13.68230540809003,4,17.709159380834848,1601.68,in_progress,0.0,0
538,25.0,3.864110679809733,0.5663774203307623,-1.2185711584664287,3.9,2.4,1,0.001,False,True,14.541928674070377,5,17.709159380834848,1601.747,in_progress,0.0,0
538,26.0,3.9869217185460797,0.5781096865996244,1.8089420822916151,0.5,3.5,2,3.2544788319979205,False,True,15.23544072560773,6,17.709159380834848,1601.808,in_progress,0.0,0
538,27.0,4.1359708003222035,0.596672193154611,4.537756901322893,7.2,2.0,12,0.001,False,True,16.07712368645913,7,17.709159380834848,1601.885,in_progress,0.0,0
538,28.0,4.299312842817904,0.6263431915177226,7.85741697102877,-10.1,1.7,11,0.001,False,True,16.999540090251585,8,17.709159380834848,1601.958,in_progress,0.0,0
538,29.0,4.437048559787287,0.6530163080314542,9.425864584212025,-10.8,2.5,7,3.808887879245724,False,True,17.7773603067171,9,17.709159380834848,1602.023,in_progress,0.0,0
538,30.0,4.5758425782014704,0.6659292670069471,7.305527691349793,-10.8,2.5,7,4.918585571513675,False,True,18.561126410053504,10,17.709159380834848,1602.079,in_progress,0.0,0
538,31.0,4.703653724091236,0.6630916198847275,3.344111102590488,30.0,1.3,19,0.001,False,True,19.282843864371827,11,17.709159380834848,1602.148,in_progress,0.0,0
538,32.0,4.848541762948698,0.6548268296556766,-0.6116960545317566,0.5,3.5,2,2.8817754345652955,False,True,20.100976960403983,12,17.709159380834848,1602.206,in_progress,0.0,0
538,33.0,5.002411182018599,0.6510134079334366,-1.3259618764473906,-2.1,1.4,15,0.001,False,True,20.969836965481733,13,17.709159380834848,1602.28,in_progress,0.0,0
538,34.0,5.1193739197555646,0.6414537841085097,-2.7883975205835743,11.4,1.3,16,0.001,False,True,21.630289348888766,14,17.709159380834848,1602.352,in_progress,0.0,0
538,35.0,5.258732459862252,0.6324784275255597,-3.1929910209639263,-10.8,2.5,7,4.016783992564482,False,True,22.41721526736083,15,17.709159380834848,1602.425,in_progress,0.0,0
538,36.0,5.401267500385612,0.6273730930498808,-2.8453738648868097,17.0,2.2,14,4.4857342065877095,False,True,23.222025735035047,16,17.709159380834848,1602.493,in_progress,0.0,0
538,37.0,5.531036342641459,0.6220307924228474,-2.576997011447046,16.3,1.7,8,4.548199086322856,False,True,23.954433563909802,17,17.709159380834848,1602.549,in_progress,0.0,0
538,38.0,5.647182934832383,0.6271510873313925,-0.4287135158467328,7.3,1.5,3,4.510559852832036,False,True,24.610909206563576,17,17.709159380834848,1602.61,in_progress,0.0,0
538,39.0,5.77648661445921,0.6378566781751768,1.9036218146774297,2.3,1.7,6,4.692264051903047,False,True,25.342166302920063,18,17.709159380834848,1602.673,in_progress,0.0,0
538,40.0,5.891027404781536,0.6499495017247641,3.619118264134636,-30.0,1.3,20,4.559049189174075,False,True,25.988632264383853,19,17.709159380834848,1602.754,in_progress,0.0,0
538,41.0,6.016152062780302,0.657723134682333,3.593689863540633,2.3,1.7,6,4.415585949392346,False,True,26.695507193724694,20,17.709159380834848,1602.818,in_progress,0.0,0
538,42.0,6.128720929044216,0.6653611897768598,3.7497537743724334,17.0,2.2,14,3.0000164365965807,False,True,27.327402501882815,20,17.709159380834848,1602.883,in_progress,0.0,0
538,43.0,6.234427254631244,0.6829669997604846,6.03476802166462,-10.1,1.7,11,4.321437600006288,False,True,27.9251081728122,21,17.709159380834848,1602.946,in_progress,0.0,0
538,44.0,6.349611475667641,0.7056912697556815,8.160383013521495,12.2,2.7,5,2.4787783121625377,False,True,28.58390142323259,22,17.709159380834848,1603.025,in_progress,0.0,0
538,45.0,6.492119211362412,0.7329736602214025,9.657139344873416,3.9,2.4,1,2.425029337844152,False,True,29.404351760639543,23,17.709159380834848,1603.086,in_progress,0.0,0
538,46.0,6.614677960653127,0.762640436304294,11.363903734612453,23.0,1.4,0,4.312313545725829,False,True,30.13126135024993,24,17.709159380834848,1603.154,in_progress,0.0,0
538,47.0,6.744344417707692,0.8011133972230046,13.871017273843194,12.2,2.7,5,2.2152790605274744,False,True,30.88321589387307,25,17.709159380834848,1603.218,in_progress,0.0,0
538,48.0,6.8675358645775315,0.8493116888238557,17.453796959509155,16.3,1.7,8,3.5390763450056744,False,True,31.601001398781747,26,17.709159380834848,1603.291,in_progress,0.0,0
538,49.0,7.000142054433959,0.9205748621387758,23.29516852564361,16.3,1.7,8,3.4380207377946093,False,True,32.39816980505891,26,17.709159380834848,1603.351,in_progress,0.0,0
538,50.0,7.106552131422106,0.9911812016502913,28.11211888830084,23.0,1.4,0,3.9612,False,True,33.004495979094614,27,17.709159380834848,1603.42,in_progress,0.0,0
538,51.0,7.192718107976655,1.0593889552953581,32.24175028055879,-0.9,3.0,4,2.001,False,True,33.60410827003044,28,17.709159380834848,1603.492,in_progress,0.0,0
538,52.0,7.296580206317431,1.1408046023537368,34.739157744714596,7.3,1.5,3,3.8442,False,True,34.19636772711267,29,17.709159380834848,1603.561,in_progress,0.0,0
538,53.0,7.394213010402948,1.219725228727474,36.71718023378558,0.5,3.5,2,2.001,False,True,34.70809131757912,29,17.709159380834848,1603.617,in_progress,0.0,0
538,54.0,7.4834303029012075,1.2964938262195385,38.41071416634446,12.2,2.7,5,0.001,False,True,35.30121941517541,30,17.709159380834848,1603.687,in_progress,0.0,0
538,55.0,7.590955568227309,1.3961516842705732,40.64772561148785,-11.4,3.5,9,0.001,False,False,35.82385394228973,31,17.709159380834848,1603.747,in_progress,0.0,0
538,56.0,7.6820961247017365,1.4864874018527066,42.674835975755556,-10.1,1.7,11,0.001,False,False,36.25742120434581,31,17.709159380834848,1603.808,in_progress,0.0,0
