episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
258,14.0,2.2460731639496876,0.45826767893955866,-16.549724100128305,17.0,2.2,14,0.001,False,True,5.427575191477252,113,17.709159380834848,668.365,in_progress,0.0,0
258,15.0,2.3592805697517423,0.451525868890702,-10.963077254334795,23.0,1.4,0,0.001,False,True,5.999957028731195,113,17.709159380834848,668.425,in_progress,0.0,0
258,16.0,2.4639384036733007,0.4589590832749166,-4.480282807401843,-30.0,1.3,20,0.001,False,True,6.592048049408827,114,17.709159380834848,668.487,in_progress,0.0,0
258,17.0,2.573219933288641,0.4653864952880121,0.059424794361860454,-0.9,3.0,4,3.45166202802186,False,True,7.2144008219023,115,17.709159380834848,668.56,in_progress,0.0,0
258,18.0,2.684088810476957,0.4661716673132241,0.8626142300215339,16.3,1.7,8,0.001,False,True,7.8596381960638,115,17.709159380834848,668.624,in_progress,0.0,0
258,19.0,2.80101293832746,0.4705556073126282,1.3791141350318725,12.6,3.5,17,2.5944050441194744,False,True,8.53927489390749,116,17.709159380834848,668.681,in_progress,0.0,0
258,20.0,2.913022309013924,0.4828674431594927,3.416452510785283,0.5,3.5,2,2.6568322261572352,False,True,9.17560410908016,117,17.709159380834848,668.747,in_progress,0.0,0
258,21.0,3.045572785159325,0.5041790067388596,6.197629956186066,-11.4,3.5,9,2.5773712032942333,False,True,9.92365302614826,118,17.709159380834848,668.811,in_progress,0.0,0
258,22.0,3.190422988549464,0.5185786194543914,5.784532002339721,12.6,3.5,17,2.6414780817631116,False,True,10.735009454704993,1,17.709159380834848,668.881,in_progress,0.0,0
258,23.0,3.359069062137113,0.5382396124052704,6.430172087527414,3.9,2.4,1,0.001,False,True,11.689037030078836,2,17.709159380834848,668.95,in_progress,0.0,0
258,24.0,3.5342896512426334,0.5773987644707226,10.255814523355602,0.5,3.5,2,2.829761223644165,False,True,12.679489971591153,3,17.709159380834848,669.027,in_progress,0.0,0
258,25.0,3.699529045499344,0.6197690513292086,12.668581453837712,-30.0,1.3,20,0.001,False,True,13.612665480231897,4,17.709159380834848,669.092,in_progress,0.0,0
258,26.0,3.868112124048494,0.6572666377460308,12.707860689470222,-30.0,1.3,20,0.001,False,True,14.564702539220804,5,17.709159380834848,669.16,in_progress,0.0,0
258,27.0,4.022277372975743,0.6856099166027946,11.41464874159076,3.9,2.4,1,0.001,False,True,15.435297776243544,6,17.709159380834848,669.222,in_progress,0.0,0
258,28.0,4.1496631002465145,0.7064914624445039,10.509244863053711,-11.4,3.5,9,3.472733595392888,False,True,16.15466065254239,7,17.709159380834848,669.299,in_progress,0.0,0
258,29.0,4.32139877182981,0.7307971184606878,8.799547581151488,-10.8,2.5,7,3.7658693800964076,False,True,17.12446690416013,8,17.709159380834848,669.364,in_progress,0.0,0
258,30.0,4.494953011836197,0.7366334348062504,4.765427011052726,-10.1,1.7,11,0.001,False,True,18.104502790207576,10,17.709159380834848,669.427,in_progress,0.0,0
258,31.0,4.6526396562522825,0.730813689515215,0.7284611553243486,-10.1,1.7,11,0.001,False,True,18.994918437187692,11,17.709159380834848,669.49,in_progress,0.0,0
258,32.0,4.792800268470125,0.7161284881418394,-2.669378991409321,0.5,3.5,2,2.7498669464641643,False,True,19.78634932453572,12,17.709159380834848,669.557,in_progress,0.0,0
258,33.0,4.937124518973455,0.6970097045370303,-5.108810216061404,7.2,2.0,12,4.739074793209438,False,True,20.601277560325173,13,17.709159380834848,669.62,in_progress,0.0,0
258,34.0,5.081162170797382,0.6869201009341764,-4.770341736311852,16.3,1.7,8,4.000169442925268,False,True,21.41460589012695,13,17.709159380834848,669.687,in_progress,0.0,0
258,35.0,5.224021308853555,0.6847464926798309,-2.810247233019408,7.2,2.0,12,4.515848146485334,False,True,22.221297636844312,14,17.709159380834848,669.766,in_progress,0.0,0
258,36.0,5.3922397927697325,0.6911400446015111,-0.07736421179497273,23.0,1.4,0,0.001,False,True,23.171209709063817,16,17.709159380834848,669.813,in_progress,0.0,0
258,37.0,5.491189459456144,0.6994862277037655,1.6890427922412867,0.3,2.7,13,3.2616900820032066,False,True,23.730067319239353,16,17.709159380834848,669.893,in_progress,0.0,0
258,38.0,5.649358918833297,0.7064029943946465,1.88335231574965,3.9,2.4,1,3.5298729071717414,False,True,24.623051484704675,17,17.709159380834848,669.961,in_progress,0.0,0
258,39.0,5.802623590272123,0.7093388177952288,1.4345789388500723,11.4,1.3,16,4.1966464112915975,False,True,25.48788967108831,18,17.709159380834848,670.026,in_progress,0.0,0
258,40.0,5.94881193532858,0.7210171343809306,2.9907302313574693,2.3,1.7,6,4.621869878604757,False,True,26.312274376371946,19,17.709159380834848,670.087,in_progress,0.0,0
258,41.0,6.071487173079769,0.7317215601689261,3.8296696614598096,7.3,1.5,3,4.768578487151451,False,True,27.01390284740755,20,17.709159380834848,670.167,in_progress,0.0,0
258,42.0,6.217628818922668,0.7410625879111158,3.74931025515172,11.4,1.3,16,4.573421985589419,False,True,27.8576495791866,21,17.709159380834848,670.229,in_progress,0.0,0
258,43.0,6.3246866639157995,0.7525408585473641,4.643703981842551,16.3,1.7,8,4.409980157643162,False,True,28.46547026540894,22,17.709159380834848,670.293,in_progress,0.0,0
258,44.0,6.437903706333373,0.7685055614991069,6.066783474940482,7.3,1.5,3,4.536434774061627,False,True,29.12819977308905,23,17.709159380834848,670.367,in_progress,0.0,0
258,45.0,6.557125533966252,0.7849808004635522,6.867293848435799,12.6,3.5,17,2.4329488536180914,False,True,29.866299488460797,23,17.709159380834848,670.435,in_progress,0.0,0
258,46.0,6.679105329859037,0.7993314494372625,6.84998255326732,12.2,2.7,5,2.3072789533675366,False,True,30.5563914879301,24,17.709159380834848,670.496,in_progress,0.0,0
258,47.0,6.802525720121738,0.8227769381533632,8.68788884429856,-30.0,1.3,20,4.177625547525583,False,True,31.213611711246813,25,17.709159380834848,670.555,in_progress,0.0,0
258,48.0,6.9152950824322446,0.847440588771639,10.363933089459204,11.4,1.3,16,0.001,False,True,31.817245079519793,26,17.709159380834848,670.628,in_progress,0.0,0
258,49.0,7.045031650056943,0.8726592244998003,10.690877964404512,-0.9,3.0,4,0.001,False,True,32.40719822586901,26,17.709159380834848,670.689,in_progress,0.0,0
258,50.0,7.160475137672774,0.9004140200637059,11.84768954328039,16.3,1.7,8,0.001,False,True,32.835294541497845,27,17.709159380834848,670.768,in_progress,0.0,0
258,51.0,7.293944456598693,0.9329903902529726,12.581175502802155,16.3,1.7,8,0.001,False,True,33.37357447275802,28,17.709159380834848,670.808,in_progress,0.0,0
258,52.0,7.367373286072819,0.9561226764640536,14.040254457629839,0.6,3.9,10,0.001,False,True,33.68277793509935,28,17.709159380834848,670.893,in_progress,0.0,0
258,53.0,7.5138412507436305,1.008973694501961,17.185883861149765,-30.0,1.3,20,0.001,False,False,34.14125059884039,29,17.709159380834848,670.96,in_progress,0.0,0
258,54.0,7.638038997316584,1.0516580365888573,19.021008665007017,-10.8,2.5,7,0.001,False,False,34.52859465986185,29,17.709159380834848,671.022,in_progress,0.0,0
258,55.0,7.7528567628071485,1.082492418814656,17.420550067707264,12.2,2.7,5,0.001,True,False,34.76597838700236,29,17.709159380834848,671.097,off_track,0.0,0
259,1.0,2.314618699869458,0.6707171588221368,-1.151161411339931,-10.8,2.5,7,0.0,False,True,0.7913909211242465,113,17.709159380834848,671.217,prepare,0.0,0
259,2.0,2.314461313881244,0.6707960759928477,-1.1041583585924888,16.3,1.7,8,0.001,False,True,0.7905183955890571,113,17.709159380834848,671.282,in_progress,0.0,0
259,3.0,2.322574889183433,0.6704003662873936,-1.3032469223615,17.0,2.2,14,0.001,False,True,0.8362273387801822,113,17.709159380834848,671.356,in_progress,0.0,0
259,4.0,2.34680329627894,0.6764624227802751,0.31239781341324013,11.4,1.3,16,0.001,False,True,0.9741581322262549,113,17.709159380834848,671.422,in_progress,0.0,0
259,5.0,2.3837417626133375,0.6896449570244757,3.3745253834373914,30.0,1.3,19,0.001,False,True,1.1852280286480998,113,17.709159380834848,671.499,in_progress,0.0,0
259,6.0,2.43718223975069,0.7186649864543588,9.384759754303289,11.4,1.3,16,0.001,False,True,1.4925651357726943,114,17.709159380834848,671.562,in_progress,0.0,0
259,7.0,2.4930366184830937,0.7521376382239987,14.866567652940018,-11.4,3.5,9,4.916188971557316,False,True,1.8128823558711038,114,17.709159380834848,671.614,in_progress,0.0,0
259,8.0,2.5578250530610336,0.7838572631097791,17.990057184550793,-11.4,3.5,9,4.960551014189709,False,True,2.1841930193055026,115,17.709159380834848,671.696,in_progress,0.0,0
259,9.0,2.6489493387881327,0.8072475708300979,16.642386286656322,-11.4,3.5,9,4.860349765744244,False,True,2.6914407240064664,115,17.709159380834848,671.763,in_progress,0.0,0
259,10.0,2.746319623833439,0.81959761955922,13.116533067894313,-11.4,3.5,9,4.796409190739486,False,True,3.2422968320724,116,17.709159380834848,671.826,in_progress,0.0,0
259,11.0,2.8597493798040334,0.8224438397707201,8.07707609534758,-10.8,2.5,7,0.001,False,True,3.8705794097980584,117,17.709159380834848,671.888,in_progress,0.0,0
259,12.0,2.991901342772058,0.8158516670474313,2.6524015392663953,-11.4,3.5,9,3.030230511720852,False,True,4.614270062637738,118,17.709159380834848,671.964,in_progress,0.0,0
259,13.0,3.1403435000809257,0.7973412063004381,-2.712714092824975,-10.1,1.7,11,0.001,False,True,5.457257223091332,1,17.709159380834848,672.021,in_progress,0.0,0
259,14.0,3.260238210279027,0.7699957525058274,-8.852902373084186,-11.4,3.5,9,2.9413111529125673,False,True,6.1329641163043505,1,17.709159380834848,672.093,in_progress,0.0,0
259,15.0,3.409651396481513,0.7243913048020221,-15.312230768131338,0.6,3.9,10,3.8790936888500567,False,True,6.975978761583406,2,17.709159380834848,672.151,in_progress,0.0,0
259,16.0,3.5470647736711025,0.6719745960055168,-20.184953104542068,11.4,1.3,16,0.001,False,True,7.751839745996733,3,17.709159380834848,672.227,in_progress,0.0,0
259,17.0,3.704990318064149,0.615597847111688,-24.72564385229081,23.0,1.4,0,0.001,False,True,8.643495364311121,4,17.709159380834848,672.285,in_progress,0.0,0
259,18.0,3.8320275904533667,0.5773455627299791,-25.106067610613685,3.9,2.4,1,0.001,False,True,9.360783587367195,5,17.709159380834848,672.355,in_progress,0.0,0
259,19.0,3.961628803352773,0.5390177570524689,-23.139359947960116,23.0,1.4,0,0.001,False,True,10.092540118348523,6,17.709159380834848,672.413,in_progress,0.0,0
259,20.0,4.0912977690602155,0.49604361393400737,-21.166138521722445,11.4,1.3,16,0.001,False,True,10.824669879982451,7,17.709159380834848,672.495,in_progress,0.0,0
259,21.0,4.228475831700563,0.46498294215609465,-16.961733337842052,11.4,1.3,16,0.001,False,True,11.599217602979934,8,17.709159380834848,672.561,in_progress,0.0,0
259,22.0,4.332409349264157,0.4526176739643838,-12.999640933860427,0.6,3.9,10,2.3935032351795047,False,True,12.186076520077165,8,17.709159380834848,672.628,in_progress,0.0,0
259,23.0,4.445582769611815,0.44426076320167973,-9.296975931493812,3.9,2.4,1,3.8156200183678326,False,True,12.825132042918028,9,17.709159380834848,672.686,in_progress,0.0,0
259,24.0,4.573637652261226,0.4346997233173618,-7.051450594944612,30.0,1.3,19,0.001,False,True,13.54819572627693,10,17.709159380834848,672.756,in_progress,0.0,0
259,25.0,4.695729648753384,0.43195329617957257,-4.581773777432378,7.2,2.0,12,3.731493353133774,False,True,14.237618505506916,11,17.709159380834848,672.828,in_progress,0.0,0
259,26.0,4.8286878298779214,0.4395000852037804,-1.0346713083520627,0.3,2.7,13,4.020185194413335,False,True,14.988398148795412,12,17.709159380834848,672.889,in_progress,0.0,0
259,27.0,4.956795611193263,0.44888742712774354,1.3262663465925368,11.4,1.3,16,0.001,False,True,15.711811369908318,13,17.709159380834848,672.963,in_progress,0.0,0
259,28.0,5.091732050596384,0.46507729090932326,3.970675170302118,11.4,1.3,16,0.001,False,True,16.473850471943265,14,17.709159380834848,673.02,in_progress,0.0,0
259,29.0,5.192078184061094,0.4870899697003158,7.155023093935318,23.0,1.4,0,0.001,False,True,17.04058430518492,14,17.709159380834848,673.094,in_progress,0.0,0
259,30.0,5.300576876156515,0.5207086437225122,11.329965356485827,-4.6,2.1,18,4.395872405009951,False,True,17.653311521810195,15,17.709159380834848,673.158,in_progress,0.0,0
259,31.0,5.401403264017896,0.5520101737277676,13.50268974489435,0.3,2.7,13,2.896651245933894,False,True,18.22260139310407,16,17.709159380834848,673.22,in_progress,0.0,0
259,32.0,5.521901725481199,0.5772630520307188,12.720973933809558,30.0,1.3,19,0.001,False,True,18.902481986306583,16,17.709159380834848,673.285,in_progress,0.0,0
259,33.0,5.648591145754573,0.6062130858863046,12.521147225287255,-10.1,1.7,11,4.657937229070987,False,True,19.618899408723394,17,17.709159380834848,673.349,in_progress,0.0,0
259,34.0,5.75213433118293,0.6321529777485332,13.01339874832137,2.3,1.7,6,4.6891871099470235,False,True,20.20353908402508,18,17.709159380834848,673.422,in_progress,0.0,0
259,35.0,5.861324686638881,0.6516363734613156,11.808250668432528,-2.1,1.4,15,4.671591811533191,False,True,20.820864866274064,19,17.709159380834848,673.482,in_progress,0.0,0
259,36.0,5.973652666320046,0.6660778735646731,9.97966482591869,11.4,1.3,16,4.559331321961328,False,True,21.455135492271012,19,17.709159380834848,673.553,in_progress,0.0,0
259,37.0,6.080446206481483,0.6840425600812456,9.830786943800089,-4.6,2.1,18,3.3711996108020066,False,True,22.057591616157865,20,17.709159380834848,673.624,in_progress,0.0,0
259,38.0,6.197200683022169,0.7021575926771707,9.259584984239,-30.0,1.3,20,4.49639766084622,False,True,22.71928036598257,21,17.709159380834848,673.686,in_progress,0.0,0
259,39.0,6.30894245733756,0.7050209860665098,6.135626873884911,30.0,1.3,19,4.401097630047881,False,True,23.35472289436163,22,17.709159380834848,673.77,in_progress,0.0,0
259,40.0,6.426717947015754,0.7102573071838155,4.66006778356074,3.9,2.4,1,2.452660485990587,False,True,24.021074918659593,22,17.709159380834848,673.808,in_progress,0.0,0
259,41.0,6.490308489039238,0.7180440530887963,5.252359269679708,-4.6,2.1,18,3.0821011648323973,False,True,24.382804351186635,23,17.709159380834848,673.898,in_progress,0.0,0
259,42.0,6.650194299819419,0.7288489283173009,4.356846932752703,0.6,3.9,10,2.1924709547813994,False,True,25.257405355030045,24,17.709159380834848,673.94,in_progress,0.0,0
259,43.0,6.723808694330011,0.7332372235257812,4.0709354299113105,0.6,3.9,10,2.0975242521232254,False,True,25.595554169052576,24,17.709159380834848,674.013,in_progress,0.0,0
259,44.0,6.879098364122155,0.7481012289616179,4.778231902115798,23.0,1.4,0,3.9612,False,True,26.33101324614644,25,17.709159380834848,674.095,in_progress,0.0,0
259,45.0,7.038586539555263,0.7686506682714767,5.5154170865958,-2.1,1.4,15,0.001,False,True,26.990967241130264,26,17.709159380834848,674.158,in_progress,0.0,0
259,46.0,7.170396888420939,0.7870314269423314,6.699894917357798,3.9,2.4,1,0.001,False,True,27.61355968252974,27,17.709159380834848,674.222,in_progress,0.0,0
259,47.0,7.284220522102943,0.8025821873891462,7.113431520291592,7.2,2.0,12,0.001,False,False,27.835294541497845,27,17.709159380834848,674.289,in_progress,0.0,0
259,48.0,7.408579357259472,0.8248395514108102,8.471436384420171,-11.4,3.5,9,0.001,False,False,28.270905853087427,28,17.709159380834848,674.362,in_progress,0.0,0
259,49.0,7.566374979629934,0.8494183827194794,8.426358021461809,2.3,1.7,6,0.001,False,False,28.682777935099352,28,17.709159380834848,674.408,in_progress,0.0,0
259,50.0,7.664428153525657,0.8550818807925555,6.507205155216075,3.9,2.4,1,0.001,True,False,28.794427380653403,28,17.709159380834848,674.479,off_track,0.0,0
