episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
515,38.0,2.607045037258703,0.5960864104304889,4.273914947671249,0.5,3.5,2,4.565558662546959,False,True,22.4285710596015,115,17.709159380834848,1513.296,in_progress,0.0,0
515,39.0,2.7813456767104796,0.6342194171665799,9.29667741371515,0.3,2.7,13,0.001,False,True,23.428046667360213,116,17.709159380834848,1513.342,in_progress,0.0,0
515,40.0,2.8991124207227275,0.6670841313729079,12.688443454009628,-11.4,3.5,9,3.1360479860252104,False,True,24.093016982912772,117,17.709159380834848,1513.417,in_progress,0.0,0
515,41.0,3.063916963962196,0.7122991394658663,14.044981044466972,-11.4,3.5,9,3.1242871752656605,False,True,25.024158406158364,0,17.709159380834848,1513.471,in_progress,0.0,0
515,42.0,3.2302984326734965,0.7441243162056146,12.07634998113919,0.6,3.9,10,3.8477578664345757,False,True,25.963676801096568,1,17.709159380834848,1513.543,in_progress,0.0,0
515,43.0,3.4271823713751886,0.7816169497972655,11.350711374190217,11.4,1.3,16,0.001,False,True,27.075054512311027,2,17.709159380834848,1513.614,in_progress,0.0,0
515,44.0,3.628293004351742,0.8352030677640015,14.04806113302172,3.9,2.4,1,0.001,False,True,28.21088355427743,4,17.709159380834848,1513.687,in_progress,0.0,0
515,45.0,3.8075101142843195,0.8998987786868504,17.881652578240693,30.0,1.3,19,0.001,False,True,29.22300361000009,5,17.709159380834848,1513.747,in_progress,0.0,0
515,46.0,3.9533077912487093,0.9631422862021244,21.005577319798977,-11.4,3.5,9,2.8009173875024165,False,True,30.04638583061525,6,17.709159380834848,1513.816,in_progress,0.0,0
515,47.0,4.106604812800909,1.0288181855187686,22.2768847773792,12.6,3.5,17,0.001,False,False,30.912150922382992,7,17.709159380834848,1513.889,in_progress,0.0,0
515,48.0,4.2840109884395305,1.0980768078423644,21.842437492398215,-10.8,2.5,7,0.001,False,False,31.914091535025165,8,17.709159380834848,1513.949,in_progress,0.0,0
515,49.0,4.435626328682297,1.1562895175404557,21.649829513329554,12.6,3.5,17,0.001,False,False,32.770339871594174,9,17.709159380834848,1514.018,in_progress,0.0,0
515,50.0,4.615188504582422,1.2221963619423768,20.924369400027437,7.2,2.0,12,0.001,True,False,33.78445932893406,10,17.709159380834848,1514.093,off_track,0.0,0
516,1.0,0.9212997478905411,2.500768543860147,-78.2975113179639,-10.8,2.5,7,0.0,False,True,0.7908070853106741,95,17.709159380834848,1514.206,prepare,0.0,0
516,2.0,0.9212378520487553,2.500783952583739,-78.29710591831748,0.5,3.5,2,2.9658895712278994,False,True,0.7906509614522106,95,17.709159380834848,1514.281,in_progress,0.0,0
516,3.0,0.9236643243754902,2.4894796491029143,-78.3451709638569,2.3,1.7,6,0.001,False,True,0.8559363926505026,95,17.709159380834848,1514.34,in_progress,0.0,0
516,4.0,0.9309163932641833,2.4667403556159293,-77.88974126079042,0.5,3.5,2,2.974809099749751,False,True,0.9899789316352381,96,17.709159380834848,1514.409,in_progress,0.0,0
516,5.0,0.9433811145102625,2.42396164120856,-77.10778725962477,-10.1,1.7,11,0.001,False,True,1.2407986771864166,96,17.709159380834848,1514.474,in_progress,0.0,0
516,6.0,0.9528635623154192,2.3670537413877404,-77.95119779624902,-11.4,3.5,9,2.984419847512739,False,True,1.5663245909144696,96,17.709159380834848,1514.543,in_progress,0.0,0
516,7.0,0.960439371631938,2.2933903363525308,-79.78094979520259,0.6,3.9,10,2.966155082520708,False,True,1.9823158082785786,97,17.709159380834848,1514.603,in_progress,0.0,0
516,8.0,0.9737591413322056,2.2054035488808417,-80.27821346861158,2.3,1.7,6,4.806245908985519,False,True,2.4840850428195616,97,17.709159380834848,1514.671,in_progress,0.0,0
516,9.0,1.0003362312823805,2.10073387581589,-78.60589035068313,2.3,1.7,6,4.806941821367431,False,True,3.0932886275750304,98,17.709159380834848,1514.748,in_progress,0.0,0
516,10.0,1.0363944615439986,1.9862864255348736,-76.01517388955156,12.6,3.5,17,2.943127635467449,False,True,3.767422533144704,99,17.709159380834848,1514.815,in_progress,0.0,0
516,11.0,1.0769764561438633,1.875076702549237,-73.34828244815795,-2.1,1.4,15,4.66396477156987,False,True,4.428794416218973,100,17.709159380834848,1514.88,in_progress,0.0,0
516,12.0,1.1290929721732803,1.7599408714696527,-69.4350490797705,7.3,1.5,3,4.8455952204272705,False,True,5.125248571120866,100,17.709159380834848,1514.949,in_progress,0.0,0
516,13.0,1.1874647403744871,1.6538873224240758,-65.66657551795588,11.4,1.3,16,4.466572392328922,False,True,5.779810708459488,101,17.709159380834848,1515.008,in_progress,0.0,0
516,14.0,1.2426611551249056,1.5757544747920815,-61.5709616082694,0.5,3.5,2,2.982484095592133,False,True,6.2756552047259495,102,17.709159380834848,1515.073,in_progress,0.0,0
516,15.0,1.3116168178181076,1.485216167229005,-57.92716758988356,30.0,1.3,19,4.439265498973326,False,True,6.862449640056367,102,17.709159380834848,1515.137,in_progress,0.0,0
516,16.0,1.3823226142436988,1.3975153777500624,-55.14078391004081,17.0,2.2,14,3.966688880619916,False,True,7.518653687949717,103,17.709159380834848,1515.201,in_progress,0.0,0
516,17.0,1.4660338060312659,1.3107903060146724,-51.17206681719734,30.0,1.3,19,4.384116473157863,False,True,8.261805687318413,104,17.709159380834848,1515.28,in_progress,0.0,0
516,18.0,1.5635059942191567,1.2275722251907841,-46.096856576537434,-0.9,3.0,4,0.001,False,False,9.371917029869902,105,17.709159380834848,1515.348,in_progress,0.0,0
516,19.0,1.6522775550864377,1.15366979023517,-43.603758069198605,11.4,1.3,16,0.001,False,False,10.238965043360682,106,17.709159380834848,1515.416,in_progress,0.0,0
516,20.0,1.7502070024615555,1.085839075450266,-39.72297353751509,-0.9,3.0,4,0.001,False,False,11.939120957033655,108,17.709159380834848,1515.481,in_progress,0.0,0
516,21.0,1.8503494582046363,1.0228099947356106,-36.492287409410416,11.4,1.3,16,0.001,False,False,12.792512694555302,109,17.709159380834848,1515.549,in_progress,0.0,0
516,22.0,1.954032176367822,0.9570377185120781,-34.647084366149706,-10.1,1.7,11,0.001,False,False,13.537589688379947,110,17.709159380834848,1515.619,in_progress,0.0,0
516,23.0,2.0585785155913676,0.8921075395547211,-33.52370538942029,30.0,1.3,19,0.001,False,True,14.247294064407967,111,17.709159380834848,1515.697,in_progress,0.0,0
516,24.0,2.163886044292086,0.8185884747572124,-34.19033833975906,0.3,2.7,13,4.8281836297021945,False,True,14.87368035734823,112,17.709159380834848,1515.741,in_progress,0.0,0
516,25.0,2.2381790404760227,0.7716625156064181,-33.64836223899984,11.4,1.3,16,0.001,False,True,15.348905291041016,113,17.709159380834848,1515.813,in_progress,0.0,0
516,26.0,2.337420211816929,0.7154525363631903,-31.89754678209233,12.2,2.7,5,4.498303089182476,False,True,15.928939823355348,113,17.709159380834848,1515.874,in_progress,0.0,0
516,27.0,2.448362379465518,0.6706019515938142,-27.59834285275078,12.2,2.7,5,4.436679426394042,False,True,16.546125250133592,114,17.709159380834848,1515.94,in_progress,0.0,0
516,28.0,2.5889795664352038,0.6339223951109343,-20.999162923148454,16.3,1.7,8,0.001,False,True,17.333343691836724,115,17.709159380834848,1516.02,in_progress,0.0,0
516,29.0,2.729503230831606,0.612389307702958,-14.588817860124108,11.4,1.3,16,0.001,False,True,18.129000714787026,116,17.709159380834848,1516.086,in_progress,0.0,0
516,30.0,2.844603588179418,0.6071071070639007,-9.330953449867764,11.4,1.3,16,0.001,False,True,18.78527951069756,117,17.709159380834848,1516.15,in_progress,0.0,0
516,31.0,2.953344578736781,0.6139895333563872,-3.8348081476732503,0.5,3.5,2,3.008166510199513,False,True,19.40063823561564,117,17.709159380834848,1516.213,in_progress,0.0,0
516,32.0,3.0619774456696116,0.627124818170735,0.5601129010489031,16.3,1.7,8,0.001,False,True,20.011667999588354,0,17.709159380834848,1516.283,in_progress,0.0,0
516,33.0,3.180934963561566,0.6478100046085145,4.713581915260078,-0.9,3.0,4,0.001,False,True,20.683766941228725,1,17.709159380834848,1516.351,in_progress,0.0,0
516,34.0,3.302851108147565,0.6685636628921379,6.729586473867718,30.0,1.3,19,0.001,False,True,21.37271305070786,2,17.709159380834848,1516.413,in_progress,0.0,0
516,35.0,3.4302485813818016,0.6850319032887782,6.926808392013925,-10.8,2.5,7,0.001,False,True,22.092230499485623,2,17.709159380834848,1516.478,in_progress,0.0,0
516,36.0,3.552755969251752,0.699687780655124,6.606473827067591,7.2,2.0,12,0.001,False,True,22.784038670349062,3,17.709159380834848,1516.554,in_progress,0.0,0
516,37.0,3.7023939441964835,0.7113903431120229,5.671279792327617,-10.8,2.5,7,0.001,False,True,23.629036327754932,4,17.709159380834848,1516.617,in_progress,0.0,0
516,38.0,3.820956591428685,0.7230418537697121,5.605348834033072,-10.8,2.5,7,0.001,False,True,24.298554109178113,5,17.709159380834848,1516.68,in_progress,0.0,0
516,39.0,3.9669059155360835,0.7202247953919648,2.1228667932448966,-10.8,2.5,7,0.001,False,True,25.122694417468537,6,17.709159380834848,1516.75,in_progress,0.0,0
516,40.0,4.119359162022541,0.7039847381633514,-2.253262076410394,-11.4,3.5,9,3.4785155314571514,False,True,25.983535516854715,7,17.709159380834848,1516.804,in_progress,0.0,0
516,41.0,4.275779729781039,0.6728550986614634,-7.3139681049597485,2.3,1.7,6,0.001,False,True,26.866747868954548,8,17.709159380834848,1516.888,in_progress,0.0,0
516,42.0,4.439627814828751,0.6262542738593282,-13.314407519080603,11.4,1.3,16,0.001,False,True,27.791871091055626,9,17.709159380834848,1516.945,in_progress,0.0,0
516,43.0,4.576872062693494,0.5889462524803104,-15.771282672542299,2.3,1.7,6,0.001,False,True,28.566779919054724,10,17.709159380834848,1517.015,in_progress,0.0,0
516,44.0,4.71400309156288,0.5549974873654944,-15.278977288237758,3.9,2.4,1,3.661628189451637,False,True,29.341047819697508,11,17.709159380834848,1517.075,in_progress,0.0,0
516,45.0,4.8380630975468515,0.5191779700144329,-15.686860693203462,30.0,1.3,19,0.001,False,True,30.041511435565738,12,17.709159380834848,1517.142,in_progress,0.0,0
516,46.0,4.955925492736578,0.48986041117054724,-15.17718820124929,7.3,1.5,3,0.001,False,True,30.706987955943703,13,17.709159380834848,1517.216,in_progress,0.0,0
516,47.0,5.075067094940216,0.47044084843511547,-12.588986515301679,30.0,1.3,19,0.001,False,True,31.37975755355545,13,17.709159380834848,1517.279,in_progress,0.0,0
516,48.0,5.192356456722301,0.45701608331718385,-9.884083720964124,23.0,1.4,0,0.001,False,True,32.04210437109461,14,17.709159380834848,1517.344,in_progress,0.0,0
516,49.0,5.291464489710841,0.4544857610890626,-6.796406397264635,11.4,1.3,16,0.001,False,True,32.60174281709915,15,17.709159380834848,1517.419,in_progress,0.0,0
516,50.0,5.395831768149128,0.4619837789350905,-2.3667144293936744,7.3,1.5,3,3.3889907682216514,False,True,33.190912170060244,16,17.709159380834848,1517.477,in_progress,0.0,0
516,51.0,5.494243199545129,0.4797738941433638,2.4263606788824865,7.3,1.5,3,3.3477755785115058,False,True,33.745493686339984,16,17.709159380834848,1517.551,in_progress,0.0,0
516,52.0,5.598922709837904,0.5093250721915937,7.712559154312926,12.2,2.7,5,2.28286622000737,False,True,34.336841278176905,17,17.709159380834848,1517.614,in_progress,0.0,0
516,53.0,5.698131915650732,0.546235310390724,12.788556587552526,2.3,1.7,6,4.486458753709851,False,True,34.89875576588453,18,17.709159380834848,1517.675,in_progress,0.0,0
516,54.0,5.803557401567535,0.5882827095283634,16.785592186334043,0.3,2.7,13,2.561959643598714,False,True,35.49632142025352,18,17.709159380834848,1517.751,in_progress,0.0,0
516,55.0,5.930913959792213,0.6400786994054557,19.354111612571945,11.4,1.3,16,4.514504418698192,False,True,36.21503548740018,19,17.709159380834848,1517.819,in_progress,0.0,0
516,56.0,6.047375094476297,0.6962348314274833,22.350538591632098,17.0,2.2,14,3.133821357711369,False,True,36.86999168462084,20,17.709159380834848,1517.876,in_progress,0.0,0
516,57.0,6.152381584009545,0.7600792351325872,26.342315802184803,0.6,3.9,10,2.789124724219708,False,True,37.47464232278668,21,17.709159380834848,1517.959,in_progress,0.0,0
516,58.0,6.2816023473909866,0.8408754477208713,29.16138197381008,-2.1,1.4,15,4.854440262305053,False,True,38.26417978622166,22,17.709159380834848,1518.012,in_progress,0.0,0
516,59.0,6.382735230557824,0.8934841682818109,28.695575989583567,7.3,1.5,3,4.894883127041908,False,True,38.91511694246105,22,17.709159380834848,1518.085,in_progress,0.0,0
516,60.0,6.5102015900645425,0.9611452645224269,28.440541713179122,-30.0,1.3,20,4.85226708373141,False,True,39.9453041819496,24,17.709159380834848,1518.161,in_progress,0.0,0
516,61.0,6.625526074404518,1.0314831115514562,29.838663106240354,11.4,1.3,16,4.891994968736465,False,True,40.92926863986245,25,17.709159380834848,1518.21,in_progress,0.0,0
516,62.0,6.692187001687852,1.0714773044073405,30.271839613613647,23.0,1.4,0,4.829503035254456,False,True,41.49582761914983,25,17.709159380834848,1518.274,in_progress,0.0,0
516,63.0,6.781726572983421,1.136266304574666,32.54707322101717,7.3,1.5,3,4.678570340066474,False,True,42.28865289403074,26,17.709159380834848,1518.343,in_progress,0.0,0
516,64.0,6.859149957612403,1.2030086677705674,35.62324456712285,23.0,1.4,0,4.75191246030505,False,True,43.12837614772362,27,17.709159380834848,1518.418,in_progress,0.0,0
516,65.0,6.9321457375695035,1.2757455428740823,39.1778696473269,23.0,1.4,0,4.711536119498204,False,True,43.86332909545215,28,17.709159380834848,1518.484,in_progress,0.0,0
516,66.0,7.000570591856836,1.3569196078705867,43.34687927431516,3.9,2.4,1,2.6809864904007137,False,True,44.451648642549145,29,17.709159380834848,1518.552,in_progress,0.0,0
516,67.0,7.065402605632874,1.4370657134999216,46.14443678149191,23.0,1.4,0,4.565932298479213,False,True,45.13260005160002,30,17.709159380834848,1518.611,in_progress,0.0,0
516,68.0,7.132098546154135,1.5204686906361171,48.13094528262262,7.3,1.5,3,4.337516867785768,False,True,45.79542248927535,30,17.709159380834848,1518.681,in_progress,0.0,0
516,69.0,7.19065143478377,1.6097072174784355,51.48773057722481,30.0,1.3,19,0.001,False,True,46.469561659867985,31,17.709159380834848,1518.743,in_progress,0.0,0
516,70.0,7.243721119022435,1.7010502261939613,54.656422783873104,16.3,1.7,8,0.001,False,True,47.00642887368307,32,17.709159380834848,1518.817,in_progress,0.0,0
516,71.0,7.291237137825841,1.7967729104550227,58.171058214224615,7.2,2.0,12,2.6763480591059503,False,True,47.55524819363075,33,17.709159380834848,1518.881,in_progress,0.0,0
516,72.0,7.330360367814434,1.89813417373069,62.40490965992946,11.4,1.3,16,0.001,False,True,48.06069357563927,33,17.709159380834848,1518.95,in_progress,0.0,0
516,73.0,7.359644750541869,2.0040394440143214,67.60424827105447,-11.4,3.5,9,0.001,False,True,48.610293704073456,34,17.709159380834848,1519.017,in_progress,0.0,0
516,74.0,7.3831190419141395,2.1092421856334953,71.60501446341354,-10.1,1.7,11,0.001,False,True,49.04779774217452,34,17.709159380834848,1519.085,in_progress,0.0,0
516,75.0,7.422390791331827,2.220816857226264,71.70734438408623,7.2,2.0,12,0.001,False,True,49.57084809679129,35,17.709159380834848,1519.144,in_progress,0.0,0
516,76.0,7.460167288512894,2.3279500700241567,71.25974101195554,-0.9,3.0,4,0.001,False,True,49.791582290230686,35,17.709159380834848,1519.218,in_progress,0.0,0
516,77.0,7.494656554851716,2.4692069302202744,73.86177515252486,-11.4,3.5,9,0.001,False,False,50.405050720477085,36,17.709159380834848,1519.28,in_progress,0.0,0
516,78.0,7.523861807063151,2.5966984201884746,75.46644137750607,17.0,2.2,14,0.001,False,False,50.50352487228116,36,17.709159380834848,1519.35,in_progress,0.0,0
516,79.0,7.556664257042571,2.7556221051177143,77.25310168931165,23.0,1.4,0,0.001,True,False,51.09541458778883,37,17.709159380834848,1519.419,off_track,0.0,0
517,1.0,1.1011733108431183,1.6336017866317054,-78.22275357313275,-0.9,3.0,4,0.0,False,True,0.791756971174995,101,17.709159380834848,1519.547,prepare,0.0,0
517,2.0,1.1008750492119184,1.633757403899973,-78.27851755465016,17.0,2.2,14,3.7928444571069475,False,True,0.7905508113053017,101,17.709159380834848,1519.615,in_progress,0.0,0
517,3.0,1.1017850753844773,1.6250306470101865,-78.64435228604485,11.4,1.3,16,4.231692194178094,False,True,0.8398330556783962,101,17.709159380834848,1519.674,in_progress,0.0,0
517,4.0,1.1130677837629206,1.6098202287855314,-76.68181215026598,2.3,1.7,6,4.75095035746684,False,True,0.936984747480063,101,17.709159380834848,1519.743,in_progress,0.0,0
517,5.0,1.1341436503769238,1.5747619974223128,-73.7168978157163,-2.1,1.4,15,4.478030337383581,False,True,1.1551865274237905,102,17.709159380834848,1519.806,in_progress,0.0,0
517,6.0,1.160275866225457,1.5334961185846099,-70.55398518849499,11.4,1.3,16,4.260442765523291,False,True,1.4135619170766667,102,17.709159380834848,1519.873,in_progress,0.0,0
517,7.0,1.1932914116202302,1.4873933164224473,-66.90333801205135,7.3,1.5,3,4.671083638556308,False,True,1.7088591484800797,102,17.709159380834848,1519.94,in_progress,0.0,0
517,8.0,1.2422113775079706,1.4294818819501012,-61.97596225348105,11.4,1.3,16,4.30045025710214,False,True,2.08698037537447,103,17.709159380834848,1520.014,in_progress,0.0,0
517,9.0,1.3023725942260336,1.3736003326493111,-56.07294934597448,12.2,2.7,5,2.868877872292032,False,True,2.5224695038818634,103,17.709159380834848,1520.073,in_progress,0.0,0
517,10.0,1.3711197831235544,1.3196718938915633,-50.052519930660175,11.4,1.3,16,4.407506906832818,False,True,2.9231516907448074,104,17.709159380834848,1520.142,in_progress,0.0,0
517,11.0,1.4482907923172974,1.2704820564887664,-43.76577500691889,7.2,2.0,12,4.5910478720875805,False,True,3.4374530291824246,104,17.709159380834848,1520.209,in_progress,0.0,0
517,12.0,1.5407672280784344,1.220615016495397,-37.780060324315336,0.5,3.5,2,2.922786153244992,False,True,4.329396516572359,105,17.709159380834848,1520.282,in_progress,0.0,0
517,13.0,1.6439954604278417,1.1729895409420676,-32.25488563502961,11.4,1.3,16,0.001,False,False,5.1266837931537745,106,17.709159380834848,1520.36,in_progress,0.0,0
517,14.0,1.763983769284562,1.1285483036497872,-26.48850473337685,0.5,3.5,2,0.001,False,False,6.936036209186092,108,17.709159380834848,1520.414,in_progress,0.0,0
517,15.0,1.8561130344273342,1.1031882891149327,-22.4667321857975,17.0,2.2,14,0.001,False,False,7.730807549165542,109,17.709159380834848,1520.482,in_progress,0.0,0
517,16.0,1.9915071745763129,1.0825192126218461,-15.38306534522549,0.5,3.5,2,0.001,False,False,8.646126820236699,110,17.709159380834848,1520.552,in_progress,0.0,0
517,17.0,2.1089607620165745,1.0754976439315844,-9.741505897881046,-10.1,1.7,11,0.001,False,False,9.44679396939987,111,17.709159380834848,1520.627,in_progress,0.0,0
517,18.0,2.255110377061812,1.05777952215554,-7.779767506947994,0.6,3.9,10,0.001,False,False,10.41336185854852,113,17.709159380834848,1520.687,in_progress,0.0,0
517,19.0,2.3716866927638134,1.040146827615183,-8.193200189388934,-11.4,3.5,9,0.001,False,False,11.186716563239617,113,17.709159380834848,1520.748,in_progress,0.0,0
517,20.0,2.5018189091080614,1.0180636704189647,-9.117723336512833,-0.9,3.0,4,0.001,False,False,11.909778462416975,114,17.709159380834848,1520.816,in_progress,0.0,0
517,21.0,2.6688068970163674,0.9891898402057582,-9.441743127749366,2.3,1.7,6,0.001,False,False,12.819670165708263,115,17.709159380834848,1520.878,in_progress,0.0,0
517,22.0,2.822335835679853,0.9756665013704395,-7.1029588369048575,0.6,3.9,10,0.001,False,False,13.659152481841396,116,17.709159380834848,1520.934,in_progress,0.0,0
517,23.0,2.9646684140498496,0.9700302041482134,-4.472680045554106,-11.4,3.5,9,0.001,False,False,14.457369226009465,117,17.709159380834848,1521.006,in_progress,0.0,0
517,24.0,3.13477527875415,0.9552438062915907,-4.821135269044891,-11.4,3.5,9,2.4741211256607043,False,True,15.42866677881652,1,17.709159380834848,1521.076,in_progress,0.0,0
517,25.0,3.305529268853992,0.9260363025530052,-7.8488871118818855,-10.8,2.5,7,0.001,False,True,16.390062466367212,2,17.709159380834848,1521.149,in_progress,0.0,0
517,26.0,3.4921471105859325,0.882060192533043,-11.245473737367687,0.3,2.7,13,0.001,False,True,17.442040888390025,3,17.709159380834848,1521.217,in_progress,0.0,0
517,27.0,3.682920885514307,0.8358596448116565,-12.651102388281004,30.0,1.3,19,0.001,False,True,18.519338629150255,4,17.709159380834848,1521.284,in_progress,0.0,0
517,28.0,3.8639119920571616,0.8041808634328425,-11.019532219638123,-0.9,3.0,4,0.001,False,True,19.541273831480595,5,17.709159380834848,1521.354,in_progress,0.0,0
517,29.0,4.040814866951351,0.7781553696593291,-9.43551383401705,-10.8,2.5,7,0.001,False,True,20.540156780007308,7,17.709159380834848,1521.413,in_progress,0.0,0
517,30.0,4.185018468345823,0.7516603371259226,-9.956849843495519,0.5,3.5,2,3.3542125814441293,False,True,21.35439539145689,8,17.709159380834848,1521.49,in_progress,0.0,0
517,31.0,4.399524452702902,0.7140790839576457,-9.826311870401655,11.4,1.3,16,0.001,False,True,22.56559266534282,9,17.709159380834848,1521.547,in_progress,0.0,0
517,32.0,4.565637922848693,0.6967532093591813,-7.950358087294425,-30.0,1.3,20,0.001,False,True,23.50356678824572,10,17.709159380834848,1521.618,in_progress,0.0,0
517,33.0,4.751216106396235,0.6826076957499385,-5.184179553050286,0.5,3.5,2,2.7210263590195387,False,True,24.551459274022577,11,17.709159380834848,1521.677,in_progress,0.0,0
517,34.0,4.884659619089173,0.6716076377266802,-4.645095643935086,-30.0,1.3,20,0.001,False,True,25.30496324991394,12,17.709159380834848,1521.748,in_progress,0.0,0
517,35.0,5.0665378734140125,0.6566444303201994,-4.460293107907255,11.4,1.3,16,0.001,False,True,26.331965245434347,13,17.709159380834848,1521.813,in_progress,0.0,0
517,36.0,5.2060985374652144,0.6454343316295764,-4.515543658794992,3.9,2.4,1,4.179374274337592,False,True,27.120024381991982,14,17.709159380834848,1521.886,in_progress,0.0,0
517,37.0,5.344125894970561,0.6480688291441014,-1.7474040198184257,2.3,1.7,6,4.658191650179836,False,True,27.89941125550027,15,17.709159380834848,1521.945,in_progress,0.0,0
517,38.0,5.469504944579842,0.6597697410073295,1.699323591857758,2.3,1.7,6,4.665364530828611,False,True,28.60729089674686,16,17.709159380834848,1522.015,in_progress,0.0,0
517,39.0,5.6125353245365766,0.679353008230076,4.825354061621548,0.5,3.5,2,2.8632066662584514,False,True,29.415165702768206,17,17.709159380834848,1522.085,in_progress,0.0,0
517,40.0,5.7513462173225225,0.7012933170259241,6.824616735577941,-11.4,3.5,9,2.871594841374262,False,True,30.1989622164067,18,17.709159380834848,1522.149,in_progress,0.0,0
517,41.0,5.904055120264402,0.7164227920641055,6.096569357885043,-2.1,1.4,15,4.81836058129601,False,True,31.060461809606622,19,17.709159380834848,1522.208,in_progress,0.0,0
517,42.0,6.038657292781246,0.7273041958677444,4.783438823832479,17.0,2.2,14,3.2185136851854033,False,True,31.819297952746936,20,17.709159380834848,1522.276,in_progress,0.0,0
517,43.0,6.193296133814564,0.7426914936352077,5.252761299736675,2.3,1.7,6,4.506080732199119,False,True,32.70309219978871,21,17.709159380834848,1522.346,in_progress,0.0,0
517,44.0,6.347368854675943,0.7705724835895538,7.9510755074211295,7.3,1.5,3,4.6367844612880385,False,True,33.6232581692406,22,17.709159380834848,1522.414,in_progress,0.0,0
517,45.0,6.466725939698846,0.8030021590035942,11.245691443000426,7.2,2.0,12,3.6197362535193225,False,True,34.31583361038463,23,17.709159380834848,1522.481,in_progress,0.0,0
517,46.0,6.595527820046128,0.8509438995677499,15.68720008584115,11.4,1.3,16,4.484991889515042,False,True,35.19415427954522,24,17.709159380834848,1522.536,in_progress,0.0,0
517,47.0,6.689847547636259,0.8938756049885066,19.08430691039089,16.3,1.7,8,3.9087480599357587,False,True,35.86893106256706,25,17.709159380834848,1522.608,in_progress,0.0,0
517,48.0,6.8048669120568235,0.9549013798391535,23.13355358721977,16.3,1.7,8,3.854791190929954,False,True,36.647194713042566,26,17.709159380834848,1522.679,in_progress,0.0,0
517,49.0,6.919953563036448,1.0293335209591306,27.817673430581696,17.0,2.2,14,2.4532366306699593,False,True,37.46912105932336,27,17.709159380834848,1522.757,in_progress,0.0,0
517,50.0,7.0216708429588035,1.10897596478612,32.530088854466754,17.0,2.2,14,2.372310106059375,False,True,38.251250166264725,27,17.709159380834848,1522.807,in_progress,0.0,0
517,51.0,7.105195885339363,1.1846848585618492,36.58098338440495,0.6,3.9,10,2.2375422792715343,False,True,38.888261172114646,28,17.709159380834848,1522.889,in_progress,0.0,0
517,52.0,7.216504601120162,1.289081349021195,39.89979899510643,23.0,1.4,0,4.052116779949618,False,True,39.68648972849845,29,17.709159380834848,1522.962,in_progress,0.0,0
517,53.0,7.332546445436969,1.3969897035886791,41.221186473758415,11.4,1.3,16,0.001,False,True,40.431936178822404,30,17.709159380834848,1523.017,in_progress,0.0,0
517,54.0,7.4009550387482035,1.4710435050125197,43.51125745401507,17.0,2.2,14,0.001,False,True,40.93932921633308,31,17.709159380834848,1523.083,in_progress,0.0,0
517,55.0,7.484497106265954,1.5711838465248826,46.51858605463187,-0.9,3.0,4,0.001,False,True,41.377402831438644,31,17.709159380834848,1523.147,in_progress,0.0,0
517,56.0,7.568479906591629,1.6674936995878333,47.46362563676817,-30.0,1.3,20,0.001,False,True,41.95536228999994,32,17.709159380834848,1523.217,in_progress,0.0,0
517,57.0,7.669766300762651,1.767618920512704,46.29378365661839,-30.0,1.3,20,0.001,False,False,42.13527726602124,32,17.709159380834848,1523.277,in_progress,0.0,0
517,58.0,7.748985254162805,1.842645697377922,45.18053223348554,3.9,2.4,1,0.001,False,False,42.50218807653228,32,17.709159380834848,1523.343,in_progress,0.0,0
517,59.0,7.836577318486782,1.9190156235925877,43.31017008563052,-0.9,3.0,4,0.001,False,False,42.870953985371685,33,17.709159380834848,1523.41,in_progress,0.0,0
517,60.0,7.944612422445934,2.0049781917493124,40.8993690873751,7.2,2.0,12,0.001,True,False,42.947492763769205,33,17.709159380834848,1523.481,off_track,0.0,0
518,1.0,1.453085877080029,0.8415666077214887,-47.936986813295526,-30.0,1.3,20,0.0,False,True,0.7846623218576543,107,17.709159380834848,1523.608,prepare,0.0,0
518,2.0,1.4530581054909337,0.8417807830285451,-47.8725852699154,30.0,1.3,19,3.6329601969009024,False,True,0.7839586981401081,107,17.709159380834848,1523.688,in_progress,0.0,0
518,3.0,1.4562389635416895,0.8367245780635307,-48.31475783341573,30.0,1.3,19,3.626006271056089,False,True,0.8131776522780187,107,17.709159380834848,1523.749,in_progress,0.0,0
518,4.0,1.4737296941756362,0.8297430031234122,-46.22790038913251,30.0,1.3,19,3.6351690107404337,False,True,0.9189216705088432,107,17.709159380834848,1523.822,in_progress,0.0,0
518,5.0,1.5106251687547403,0.8195732316537147,-41.56263024408714,16.3,1.7,8,3.8392665718310366,False,True,1.1299595461056522,108,17.709159380834848,1523.887,in_progress,0.0,0
518,6.0,1.5593145359291118,0.805269205338016,-36.48667209980964,23.0,1.4,0,0.001,False,True,1.4107874698649048,108,17.709159380834848,1523.945,in_progress,0.0,0
518,7.0,1.60894922187964,0.7937203501334152,-31.787361317982242,17.0,2.2,14,4.120016826457684,False,True,1.7084931031697725,108,17.709159380834848,1524.014,in_progress,0.0,0
518,8.0,1.6863633318082232,0.7787860324177182,-25.470642463971927,11.4,1.3,16,0.001,False,True,2.1497255171634477,109,17.709159380834848,1524.086,in_progress,0.0,0
