episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
476,55.0,6.456947667172521,1.0650235370730243,9.792374359949353,-0.9,3.0,4,0.001,False,False,39.855553478526865,23,17.709159380834848,1365.875,in_progress,0.0,0
476,56.0,6.607376854036235,1.0835427771355575,8.230667328195752,-30.0,1.3,20,0.001,False,False,40.98261582277085,25,17.709159380834848,1365.94,in_progress,0.0,0
476,57.0,6.767652790368883,1.0982994182872388,6.663092012813417,-2.1,1.4,15,0.001,False,False,42.08662731581754,26,17.709159380834848,1366.002,in_progress,0.0,0
476,58.0,6.892277535405072,1.1022454013983662,4.413127630288541,11.4,1.3,16,0.001,False,True,42.62658969629416,27,17.709159380834848,1366.086,in_progress,0.0,0
476,59.0,7.044856996288663,1.1144274387053343,4.609631209339895,23.0,1.4,0,0.001,False,True,43.35418936760045,28,17.709159380834848,1366.145,in_progress,0.0,0
476,60.0,7.151591445556655,1.1348881107955426,7.1434250936227,-11.4,3.5,9,0.001,False,True,43.76964205802592,28,17.709159380834848,1366.214,in_progress,0.0,0
476,61.0,7.268096598375915,1.1628919037540197,9.881833362978124,0.3,2.7,13,0.001,False,True,44.227308092538365,29,17.709159380834848,1366.277,in_progress,0.0,0
476,62.0,7.388738909904259,1.180690442396983,9.628224080010657,-10.1,1.7,11,0.001,False,True,44.528594659861376,29,17.709159380834848,1366.345,in_progress,0.0,0
476,63.0,7.514927869952584,1.1897385733999994,7.2384164915985965,-10.1,1.7,11,0.001,False,True,44.812130739898336,29,17.709159380834848,1366.416,in_progress,0.0,0
476,64.0,7.650984507100382,1.1915711267959168,4.170409117289451,-0.9,3.0,4,0.001,False,False,45.11531607144279,30,17.709159380834848,1366.465,in_progress,0.0,0
476,65.0,7.749300071539395,1.1881569451804768,1.9306703387042246,-2.1,1.4,15,0.001,False,False,45.30967450112264,30,17.709159380834848,1366.538,in_progress,0.0,0
476,66.0,7.879742625532762,1.1723283634200161,-2.1762652411578047,7.3,1.5,3,0.001,True,False,45.3851361467025,30,17.709159380834848,1366.598,off_track,0.0,0
477,1.0,1.1008163945491896,1.6334851331238502,-78.32843559613642,11.4,1.3,16,0.0,False,True,0.7919873613590145,101,17.709159380834848,1366.745,prepare,0.0,0
477,2.0,1.1008750492119155,1.6337574038999867,-78.27851755465015,12.2,2.7,5,2.7539409094320275,False,True,0.7905508113053128,101,17.709159380834848,1366.813,in_progress,0.0,0
477,3.0,1.0996640796715123,1.6258542371301057,-79.00010297860511,-10.8,2.5,7,2.9385116046534847,False,True,0.8328199310274731,101,17.709159380834848,1366.87,in_progress,0.0,0
477,4.0,1.0992430790954455,1.6083968066142336,-79.91006179420522,-4.6,2.1,18,4.0532044972601655,False,True,0.9288049351107497,101,17.709159380834848,1366.952,in_progress,0.0,0
477,5.0,1.0991268022794847,1.564028349894807,-81.79583090773417,7.2,2.0,12,4.259087308022178,False,True,1.173859946534117,102,17.709159380834848,1367.005,in_progress,0.0,0
477,6.0,1.1034998827483977,1.5234330349459084,-82.1531740283929,11.4,1.3,16,4.115515549626291,False,True,1.4032744118100071,102,17.709159380834848,1367.077,in_progress,0.0,0
477,7.0,1.117629743237272,1.4575941214322434,-81.05379415314626,23.0,1.4,0,4.293279346723708,False,True,1.7827795313340222,102,17.709159380834848,1367.136,in_progress,0.0,0
477,8.0,1.135312926955864,1.4017154305893516,-79.0309728436513,23.0,1.4,0,4.254208741942024,False,True,2.112308259543505,103,17.709159380834848,1367.2,in_progress,0.0,0
477,9.0,1.1734812945474173,1.3301344473208783,-73.75115877464906,7.3,1.5,3,4.406370944406503,False,True,2.5552544475536676,103,17.709159380834848,1367.27,in_progress,0.0,0
477,10.0,1.2168761761144953,1.2517924858801324,-69.53165274123657,30.0,1.3,19,3.9795638615307625,False,True,3.048413737903144,104,17.709159380834848,1367.329,in_progress,0.0,0
477,11.0,1.261140912263367,1.169117503852063,-66.80930501300585,7.3,1.5,3,4.333035719434005,False,True,3.5867030353478047,105,17.709159380834848,1367.41,in_progress,0.0,0
477,12.0,1.3075709876335744,1.0853310514717471,-64.78082980661286,23.0,1.4,0,4.102587369365883,False,True,4.187343773501617,105,17.709159380834848,1367.468,in_progress,0.0,0
477,13.0,1.3539062132722834,1.007982500093897,-62.83766675620595,17.0,2.2,14,3.3625748511280795,False,True,4.6948833306241,106,17.709159380834848,1367.552,in_progress,0.0,0
477,14.0,1.436791867087792,0.8983181562689675,-57.96797142724473,23.0,1.4,0,3.9720416430693195,False,True,5.492161606128121,107,17.709159380834848,1367.608,in_progress,0.0,0
477,15.0,1.5028095885129336,0.8303234133197192,-53.42053273237429,16.3,1.7,8,3.8516438399240016,False,True,6.06258044187854,107,17.709159380834848,1367.675,in_progress,0.0,0
477,16.0,1.5938673364291511,0.7521748273775986,-47.91322470850097,23.0,1.4,0,0.001,False,True,6.702498744648466,108,17.709159380834848,1367.748,in_progress,0.0,0
477,17.0,1.6905004084895565,0.6852831421146377,-42.288158231174705,12.2,2.7,5,3.473707969964801,False,True,7.340065243087068,109,17.709159380834848,1367.81,in_progress,0.0,0
477,18.0,1.784207586754405,0.6293225921064202,-37.68075866763147,11.4,1.3,16,0.001,False,True,7.885021580338858,110,17.709159380834848,1367.876,in_progress,0.0,0
477,19.0,1.88153074556071,0.5825657908306164,-32.797786986594694,-2.1,1.4,15,0.001,False,True,8.433533762361856,110,17.709159380834848,1367.934,in_progress,0.0,0
477,20.0,1.9845477583256759,0.5334499611508204,-29.63705819419262,12.2,2.7,5,3.9742102053518646,False,True,9.048821028946785,111,17.709159380834848,1368.006,in_progress,0.0,0
477,21.0,2.0820998308959733,0.48939858089402644,-27.432108416971317,7.3,1.5,3,0.001,False,True,9.564263301931364,112,17.709159380834848,1368.068,in_progress,0.0,0
477,22.0,2.1881282692309325,0.45774236659802414,-23.03572776511901,17.0,2.2,14,0.001,False,True,10.100490143154783,112,17.709159380834848,1368.144,in_progress,0.0,0
477,23.0,2.299446717065182,0.43572911043097584,-18.10889964065772,17.0,2.2,14,0.001,False,True,10.731361270223005,113,17.709159380834848,1368.208,in_progress,0.0,0
477,24.0,2.418865100401017,0.42619621006384356,-12.21069902452085,17.0,2.2,14,0.001,False,True,11.331187145670352,114,17.709159380834848,1368.277,in_progress,0.0,0
477,25.0,2.5544300186249784,0.43058249752628197,-5.4977320663884335,-10.8,2.5,7,0.001,False,True,12.102156391619411,115,17.709159380834848,1368.34,in_progress,0.0,0
477,26.0,2.686296607693578,0.434205043122246,-2.1861905605485035,3.9,2.4,1,0.001,False,True,12.86927287917916,115,17.709159380834848,1368.412,in_progress,0.0,0
477,27.0,2.8411990723022402,0.42758558657715484,-2.3959707298774,12.6,3.5,17,2.4956089641911703,False,True,13.766242722503641,117,17.709159380834848,1368.478,in_progress,0.0,0
477,28.0,3.0024921388679897,0.4177282344281503,-3.0840741081125382,-11.4,3.5,9,2.5046103369027852,False,True,14.682138146979472,118,17.709159380834848,1368.545,in_progress,0.0,0
477,29.0,3.1625307350836955,0.39870964493717476,-5.326260158864452,3.9,2.4,1,0.001,False,True,15.57534336473229,1,17.709159380834848,1368.606,in_progress,0.0,0
477,30.0,3.3149106719573487,0.36868602474134443,-8.443283982711236,7.2,2.0,12,0.001,False,False,16.438217769782554,2,17.709159380834848,1368.675,in_progress,0.0,0
477,31.0,3.4795596341641755,0.3398367235463464,-9.219257040500802,11.4,1.3,16,0.001,False,False,17.370185729729755,3,17.709159380834848,1368.748,in_progress,0.0,0
477,32.0,3.6507735590025536,0.3189538948846576,-7.8854942025292365,23.0,1.4,0,0.001,False,False,18.336673364549497,4,17.709159380834848,1368.808,in_progress,0.0,0
477,33.0,3.7829514514098226,0.3089548978200505,-6.135112496569148,17.0,2.2,14,0.001,False,False,19.0830787838741,5,17.709159380834848,1368.882,in_progress,0.0,0
477,34.0,3.912208439874993,0.31029937404667207,-3.059399889913834,-0.9,3.0,4,0.001,False,False,19.813023866259684,6,17.709159380834848,1368.944,in_progress,0.0,0
477,35.0,4.04256226505186,0.31023015652740316,-1.8307585227096668,-10.8,2.5,7,0.001,False,False,20.54910591017172,7,17.709159380834848,1369.008,in_progress,0.0,0
477,36.0,4.186556899063294,0.29285939127226374,-4.448178466598363,7.3,1.5,3,0.001,False,False,21.36216617926793,8,17.709159380834848,1369.078,in_progress,0.0,0
477,37.0,4.336727984719256,0.27709017310467016,-5.51265152797812,7.3,1.5,3,0.001,False,False,22.210106551410476,9,17.709159380834848,1369.145,in_progress,0.0,0
477,38.0,4.472767028305982,0.27691325461027827,-2.866254365578702,23.0,1.4,0,0.001,False,False,22.978299933525832,9,17.709159380834848,1369.216,in_progress,0.0,0
477,39.0,4.59650709764168,0.29018257268680875,1.1911983605217065,23.0,1.4,0,0.001,False,False,23.67703485027512,10,17.709159380834848,1369.277,in_progress,0.0,0
477,40.0,4.6992152392500195,0.3121913731239622,5.543979014902241,-0.9,3.0,4,0.001,False,False,24.25705235370053,11,17.709159380834848,1369.345,in_progress,0.0,0
477,41.0,4.8130914021673,0.3402781380903594,8.859342722614851,0.3,2.7,13,0.001,False,False,24.900112794016437,12,17.709159380834848,1369.419,in_progress,0.0,0
477,42.0,4.942709436164222,0.3605506549964378,8.797417060492219,17.0,2.2,14,0.001,False,False,25.63207566156487,13,17.709159380834848,1369.478,in_progress,0.0,0
477,43.0,5.070298102656517,0.3861348539131231,9.961940679921604,16.3,1.7,8,0.001,False,False,26.352660302028596,13,17.709159380834848,1369.544,in_progress,0.0,0
477,44.0,5.206202656664095,0.4277624577852835,13.513949707174797,0.5,3.5,2,0.001,False,False,27.12024114180535,14,17.709159380834848,1369.616,in_progress,0.0,0
477,45.0,5.343719931125988,0.47803270188050095,16.804938918965966,11.4,1.3,16,0.001,False,True,27.896687985633335,15,17.709159380834848,1369.68,in_progress,0.0,0
477,46.0,5.469919140418062,0.5309794868348943,19.945649507624623,30.0,1.3,19,0.001,False,True,28.608564420703928,16,17.709159380834848,1369.737,in_progress,0.0,0
477,47.0,5.5797521505946355,0.5880661493916352,23.257402308147135,2.3,1.7,6,4.346965373428784,False,True,29.229240514299192,17,17.709159380834848,1369.813,in_progress,0.0,0
477,48.0,5.688611043915056,0.6526023148103196,26.59230009188145,-11.4,3.5,9,2.770245475743858,False,True,29.844798666383696,18,17.709159380834848,1369.875,in_progress,0.0,0
477,49.0,5.798740667379869,0.7155245840702302,27.91403425520635,-11.4,3.5,9,2.8856628065529253,False,True,30.46580242639027,18,17.709159380834848,1369.942,in_progress,0.0,0
477,50.0,5.925130814296158,0.7715381171002598,25.914787173043436,-10.8,2.5,7,2.9697925568078527,False,True,31.176169844516167,19,17.709159380834848,1370.01,in_progress,0.0,0
477,51.0,6.075219459407583,0.8259550473495475,22.681360206347875,23.0,1.4,0,4.972006530381624,False,True,32.048578077049726,20,17.709159380834848,1370.081,in_progress,0.0,0
477,52.0,6.2188209984342055,0.8779734837036607,20.876045019172015,2.3,1.7,6,4.7706060548431175,False,True,32.92816514947381,21,17.709159380834848,1370.15,in_progress,0.0,0
477,53.0,6.352314624281734,0.93713378182298,22.444682397502838,11.4,1.3,16,4.849844703572886,False,True,33.77829977744764,22,17.709159380834848,1370.204,in_progress,0.0,0
477,54.0,6.434528459111357,0.9829328132667589,24.84685294726318,17.0,2.2,14,3.2540649039527016,False,True,34.27329074383081,23,17.709159380834848,1370.28,in_progress,0.0,0
477,55.0,6.54725805004782,1.0642198579417814,30.277616343136803,7.3,1.5,3,0.001,False,False,35.63290708449972,24,17.709159380834848,1370.349,in_progress,0.0,0
477,56.0,6.642265437209578,1.144969919564846,34.834047145106744,17.0,2.2,14,0.001,False,False,36.49865198990974,25,17.709159380834848,1370.407,in_progress,0.0,0
477,57.0,6.7246846842569035,1.2239243682084477,38.603259045728365,7.2,2.0,12,0.001,False,False,37.3778162674617,26,17.709159380834848,1370.466,in_progress,0.0,0
477,58.0,6.7956732318937965,1.3021001179725216,42.2175262463302,11.4,1.3,16,0.001,False,False,38.36270780177738,28,17.709159380834848,1370.545,in_progress,0.0,0
477,59.0,6.883468993027745,1.4149130311970664,47.13281133682361,12.2,2.7,5,0.001,False,False,39.41687458656238,29,17.709159380834848,1370.611,in_progress,0.0,0
477,60.0,6.946667891698976,1.513028853989564,51.469151989141956,0.6,3.9,10,0.001,False,False,40.27274548191633,30,17.709159380834848,1370.672,in_progress,0.0,0
477,61.0,7.014509488034919,1.6259257058877388,55.00928024887855,7.2,2.0,12,0.001,False,False,41.486099753402414,31,17.709159380834848,1370.751,in_progress,0.0,0
477,62.0,7.087898737120563,1.7552185039071317,57.75259825683235,12.6,3.5,17,2.6830782012046415,False,True,42.460100201721964,32,17.709159380834848,1370.815,in_progress,0.0,0
477,63.0,7.157649472857217,1.8895243714398795,60.32295988147479,11.4,1.3,16,0.001,False,True,43.21918443325481,33,17.709159380834848,1370.88,in_progress,0.0,0
477,64.0,7.209719309735983,2.0208336929384325,65.26195750817762,12.2,2.7,5,0.001,False,True,43.89577365726115,34,17.709159380834848,1370.939,in_progress,0.0,0
477,65.0,7.252436620588355,2.150328734573512,69.30812709294936,16.3,1.7,8,0.001,False,True,44.50811151894677,35,17.709159380834848,1371.027,in_progress,0.0,0
477,66.0,7.290330204300036,2.3255069644903354,75.2379889641767,7.3,1.5,3,0.001,False,True,45.22867541415525,36,17.709159380834848,1371.072,in_progress,0.0,0
477,67.0,7.307230214295742,2.4197357561782074,77.52763007939713,12.6,3.5,17,0.001,False,True,45.50352487228124,36,17.709159380834848,1371.14,in_progress,0.0,0
477,68.0,7.327984385525393,2.558611165866438,79.53475363425622,12.2,2.7,5,0.001,False,True,45.99199320065927,37,17.709159380834848,1371.217,in_progress,0.0,0
477,69.0,7.337234519263251,2.72156519081294,83.59493851598131,0.6,3.9,10,0.001,False,False,46.360592395795955,37,17.709159380834848,1371.283,in_progress,0.0,0
477,70.0,7.344046017042112,2.881925218782399,85.68315302678499,23.0,1.4,0,0.001,False,False,46.97527447706753,38,17.709159380834848,1371.354,in_progress,0.0,0
477,71.0,7.350547784915212,3.0591004947475415,87.13506012392173,11.4,1.3,16,0.001,True,False,47.19676866646388,38,17.709159380834848,1371.4,off_track,0.0,0
478,1.0,1.4530510829223606,0.8417970433977845,-47.8658766179659,-10.8,2.5,7,0.0,False,True,0.7838807432344996,107,17.709159380834848,1371.538,prepare,0.0,0
478,2.0,1.453058105490923,0.8417807830285569,-47.872585269915426,30.0,1.3,19,3.632960196900914,False,True,0.7839586981401192,107,17.709159380834848,1371.608,in_progress,0.0,0
478,3.0,1.4598941527280769,0.8371886801995684,-47.50799974934703,30.0,1.3,19,3.6322146814222798,False,True,0.8302030058850551,107,17.709159380834848,1371.668,in_progress,0.0,0
478,4.0,1.4815982815930542,0.8298578588002095,-44.829456637617064,30.0,1.3,19,3.6467752118689676,False,True,0.9579049039600163,107,17.709159380834848,1371.746,in_progress,0.0,0
478,5.0,1.5243497551486598,0.8208503439336893,-39.15897359145597,12.2,2.7,5,2.720632851666674,False,True,1.1951146763879428,108,17.709159380834848,1371.808,in_progress,0.0,0
478,6.0,1.571268771858124,0.807554226305502,-34.68943473731047,23.0,1.4,0,0.001,False,True,1.4644448822378586,108,17.709159380834848,1371.876,in_progress,0.0,0
478,7.0,1.6323179195005846,0.790358703803685,-29.9633963077214,-10.8,2.5,7,3.4205636228456773,False,True,1.839623835281945,108,17.709159380834848,1371.953,in_progress,0.0,0
478,8.0,1.718338425517203,0.7643470475900254,-25.74438143245567,23.0,1.4,0,0.001,False,True,2.3468492167937116,109,17.709159380834848,1371.993,in_progress,0.0,0
478,9.0,1.769861613760318,0.7398374785479228,-25.68256168224433,23.0,1.4,0,0.001,False,True,2.6771243406164547,109,17.709159380834848,1372.08,in_progress,0.0,0
478,10.0,1.8779909383518443,0.7070388094460177,-22.01877977399051,7.3,1.5,3,0.001,False,True,3.313640860405165,110,17.709159380834848,1372.141,in_progress,0.0,0
478,11.0,1.9699822974031396,0.685375211867054,-18.95695097428063,23.0,1.4,0,0.001,False,True,3.8452246235815,111,17.709159380834848,1372.207,in_progress,0.0,0
478,12.0,2.0639853164868054,0.6666748142793307,-16.20093407105409,23.0,1.4,0,0.001,False,True,4.38105476447288,111,17.709159380834848,1372.276,in_progress,0.0,0
478,13.0,2.162908109647219,0.6561564508992819,-12.459471950957283,23.0,1.4,0,0.001,False,True,4.936513318600055,112,17.709159380834848,1372.341,in_progress,0.0,0
478,14.0,2.2573907291380197,0.6561682398076675,-8.096346556813586,12.2,2.7,5,4.294099138963648,False,True,5.46993699159708,113,17.709159380834848,1372.418,in_progress,0.0,0
478,15.0,2.382246537362624,0.6675645950153677,-2.074168549863546,7.2,2.0,12,0.001,False,True,6.172410556907037,113,17.709159380834848,1372.467,in_progress,0.0,0
478,16.0,2.478470706361695,0.6842694435694124,2.3696461046334094,0.5,3.5,2,4.734069463690024,False,True,6.718593458330668,114,17.709159380834848,1372.548,in_progress,0.0,0
478,17.0,2.6206761223033124,0.716230746503582,7.636112448964634,0.6,3.9,10,4.199497093969631,False,True,7.523747410658121,115,17.709159380834848,1372.614,in_progress,0.0,0
478,18.0,2.7706666746444064,0.7579850890384235,11.930259765307563,-0.9,3.0,4,0.001,False,True,8.367615044355038,116,17.709159380834848,1372.681,in_progress,0.0,0
478,19.0,2.921817902890526,0.8048517403331187,14.855525248649487,-10.8,2.5,7,0.001,False,True,9.218748576963643,117,17.709159380834848,1372.728,in_progress,0.0,0
478,20.0,3.07240406913968,0.8497448948973652,15.728050505657878,3.9,2.4,1,0.001,False,True,10.074565622180515,0,17.709159380834848,1372.803,in_progress,0.0,0
478,21.0,3.222717859896246,0.8929524075872053,15.87532260216913,30.0,1.3,19,0.001,False,True,10.922157848395827,1,17.709159380834848,1372.875,in_progress,0.0,0
478,22.0,3.3834819507484193,0.9466245960245462,17.277419818589326,0.6,3.9,10,3.2993304134768744,False,True,11.828523413292686,2,17.709159380834848,1372.945,in_progress,0.0,0
478,23.0,3.5465083240869233,0.9972138399649287,16.94005020694186,11.4,1.3,16,0.001,False,True,12.749424156160657,3,17.709159380834848,1373.005,in_progress,0.0,0
478,24.0,3.695811787483938,1.0398735504111605,15.964710899887184,23.0,1.4,0,0.001,False,False,13.592561448352669,4,17.709159380834848,1373.075,in_progress,0.0,0
478,25.0,3.8275327063895874,1.0901452437758496,18.359625888991594,-30.0,1.3,20,0.001,False,False,14.336409167150677,5,17.709159380834848,1373.147,in_progress,0.0,0
478,26.0,3.9518725998378144,1.1403534592034088,20.125222825615108,-11.4,3.5,9,0.001,False,False,15.03862968663283,6,17.709159380834848,1373.212,in_progress,0.0,0
478,27.0,4.083325255577227,1.1873230824348695,19.956075137872066,12.2,2.7,5,0.001,False,False,15.781007019774563,7,17.709159380834848,1373.273,in_progress,0.0,0
478,28.0,4.201970443449317,1.2272335539754748,19.330754404201326,16.3,1.7,8,0.001,True,False,16.451069637089518,8,17.709159380834848,1373.341,off_track,0.0,0
479,1.0,2.3146850506273218,0.6707268458343397,-1.1343273967765284,2.3,1.7,6,0.0,False,True,0.7917672804219067,113,17.709159380834848,1373.464,prepare,0.0,0
479,2.0,2.314461313881333,0.6707960759928461,-1.1041583585924633,0.5,3.5,2,3.61303787023052,False,True,0.7905183955890682,113,17.709159380834848,1373.54,in_progress,0.0,0
479,3.0,2.31953094247209,0.6674056261358512,-1.7415322211882611,12.2,2.7,5,4.364346464111072,False,True,0.8184554197438354,113,17.709159380834848,1373.599,in_progress,0.0,0
479,4.0,2.335980930656701,0.6682400413754296,-1.3649481204468827,0.5,3.5,2,3.6209667099397884,False,True,0.9114533182687401,113,17.709159380834848,1373.668,in_progress,0.0,0
479,5.0,2.367582236704809,0.6680186636255759,-1.3149843627227278,0.5,3.5,2,3.6348811941049997,False,True,1.0897454081918445,113,17.709159380834848,1373.737,in_progress,0.0,0
479,6.0,2.418046766438818,0.6625995258800029,-2.3203596471855543,0.5,3.5,2,3.645011242713691,False,True,1.3734576048351599,114,17.709159380834848,1373.804,in_progress,0.0,0
479,7.0,2.4858650698126077,0.6563128976840538,-3.0907983321046513,7.2,2.0,12,0.001,False,True,1.7553515249262186,114,17.709159380834848,1373.87,in_progress,0.0,0
479,8.0,2.559267907771664,0.6515840269596167,-3.2924586153255007,-30.0,1.3,20,0.001,False,True,2.1687947689806863,115,17.709159380834848,1373.936,in_progress,0.0,0
479,9.0,2.654679781472164,0.6398717505325688,-4.67680105114618,0.5,3.5,2,4.695138019412617,False,True,2.7089736333269943,115,17.709159380834848,1374.0,in_progress,0.0,0
479,10.0,2.7478382762353615,0.6218539681822693,-6.661798620591334,-2.1,1.4,15,0.001,False,True,3.2333603640511854,116,17.709159380834848,1374.069,in_progress,0.0,0
479,11.0,2.852648555779245,0.6015475968045442,-8.517627771696542,12.2,2.7,5,0.001,False,True,3.830713612458203,117,17.709159380834848,1374.139,in_progress,0.0,0
479,12.0,2.949558795230693,0.5871978072281893,-8.397738383685017,30.0,1.3,19,0.001,False,True,4.3798035228990395,117,17.709159380834848,1374.202,in_progress,0.0,0
479,13.0,3.058938522894092,0.5817577656046553,-6.258175088517638,12.6,3.5,17,2.78310209876556,False,True,4.997554687485561,118,17.709159380834848,1374.271,in_progress,0.0,0
479,14.0,3.1678583640759994,0.5812181494305729,-3.884906882195258,16.3,1.7,8,0.001,False,True,5.608723669704574,1,17.709159380834848,1374.328,in_progress,0.0,0
479,15.0,3.27397915606991,0.5906237159100682,-0.4724475571539744,-0.9,3.0,4,0.001,False,True,6.209005275845158,1,17.709159380834848,1374.399,in_progress,0.0,0
479,16.0,3.412141679279254,0.5997700341145421,1.3754770490246313,-10.1,1.7,11,0.001,False,True,6.989862468580483,2,17.709159380834848,1374.466,in_progress,0.0,0
479,17.0,3.536632263228683,0.5925855305404707,-0.711982611492152,-30.0,1.3,20,0.001,False,True,7.6927521475920315,3,17.709159380834848,1374.535,in_progress,0.0,0
479,18.0,3.652131437242214,0.5826091382736928,-2.405087863712667,3.9,2.4,1,0.001,False,True,8.34493001612067,4,17.709159380834848,1374.599,in_progress,0.0,0
479,19.0,3.7647655417464727,0.5709429183017607,-3.882085722603055,12.2,2.7,5,0.001,False,True,8.980939562815209,5,17.709159380834848,1374.668,in_progress,0.0,0
479,20.0,3.9027050618967847,0.5617549769231959,-3.741521345805355,12.2,2.7,5,0.001,False,True,9.759854161055387,6,17.709159380834848,1374.734,in_progress,0.0,0
479,21.0,4.049784634577259,0.5635371600595337,-1.444641185088784,12.2,2.7,5,3.158865051036779,False,True,10.590386138933141,7,17.709159380834848,1374.798,in_progress,0.0,0
479,22.0,4.208864841448736,0.5771371241635359,1.9463153697990623,-10.8,2.5,7,0.001,False,True,11.488702378333002,8,17.709159380834848,1374.866,in_progress,0.0,0
479,23.0,4.370319640914492,0.5884998150016414,3.035696081485804,17.0,2.2,14,0.001,False,True,12.400424083273052,9,17.709159380834848,1374.937,in_progress,0.0,0
479,24.0,4.5412795933324865,0.5967491919989989,2.9776475153851227,30.0,1.3,19,0.001,False,True,13.36581860302941,10,17.709159380834848,1375.011,in_progress,0.0,0
479,25.0,4.707740266983003,0.6184393324793431,5.483880981640228,-10.1,1.7,11,0.001,False,True,14.305820738298365,11,17.709159380834848,1375.079,in_progress,0.0,0
479,26.0,4.844056798009947,0.6372094774338521,6.559911594324023,0.5,3.5,2,2.867433164498819,False,True,15.07561301531888,12,17.709159380834848,1375.144,in_progress,0.0,0
479,27.0,4.976325136053637,0.6511345540260103,6.321754214453737,-10.8,2.5,7,4.449100611100505,False,True,15.822534677867708,13,17.709159380834848,1375.201,in_progress,0.0,0
479,28.0,5.111240357643639,0.6515492716235953,3.393140797117628,-11.4,3.5,9,2.895632316633939,False,True,16.58438087578699,14,17.709159380834848,1375.28,in_progress,0.0,0
479,29.0,5.293098894147195,0.6352402482981685,-1.823487469789107,2.3,1.7,6,4.632881921965648,False,True,17.611280191603527,15,17.709159380834848,1375.345,in_progress,0.0,0
479,30.0,5.463448292221761,0.6032648639242811,-8.132786781837998,3.9,2.4,1,3.897658209931035,False,True,18.572622848459147,16,17.709159380834848,1375.404,in_progress,0.0,0
479,31.0,5.5933823120594015,0.5726796700740552,-11.190131615881183,30.0,1.3,19,0.001,False,True,19.306079888062527,17,17.709159380834848,1375.473,in_progress,0.0,0
479,32.0,5.732967608344493,0.5453036033883221,-11.353029230217299,11.4,1.3,16,3.806613075878427,False,True,20.09546749067961,18,17.709159380834848,1375.53,in_progress,0.0,0
479,33.0,5.8648223268898825,0.5241661765836857,-10.235263343265839,7.3,1.5,3,4.154232148477228,False,True,20.84394124377215,19,17.709159380834848,1375.6,in_progress,0.0,0
479,34.0,5.977381924323078,0.5085611127482653,-9.283378608452178,17.0,2.2,14,2.701099266679792,False,True,21.483634687441423,19,17.709159380834848,1375.671,in_progress,0.0,0
479,35.0,6.108458295261476,0.4964821550421762,-7.422623492133751,7.3,1.5,3,4.146859672105655,False,True,22.188636003350396,20,17.709159380834848,1375.749,in_progress,0.0,0
479,36.0,6.2481990015819235,0.4879456815258545,-5.560705570781681,0.3,2.7,13,2.0358033702900316,False,True,22.911720525710464,21,17.709159380834848,1375.801,in_progress,0.0,0
479,37.0,6.347892556998307,0.48110083237123796,-4.962444850973401,7.3,1.5,3,3.9972782926010515,False,True,23.469559060992296,22,17.709159380834848,1375.869,in_progress,0.0,0
479,38.0,6.484285338821449,0.4822162124478948,-2.351298986459211,12.2,2.7,5,2.001,False,True,24.16876620337682,23,17.709159380834848,1375.941,in_progress,0.0,0
479,39.0,6.603607066999471,0.49017627648228423,0.3838603316492837,7.3,1.5,3,3.9972782926010515,False,True,24.563329204570124,23,17.709159380834848,1376.01,in_progress,0.0,0
479,40.0,6.731278617739572,0.5090243179075484,4.102246157774367,16.3,1.7,8,3.695344443311536,False,True,25.278885204467016,24,17.709159380834848,1376.063,in_progress,0.0,0
479,41.0,6.840299172267677,0.5336920138515895,7.610265250093568,23.0,1.4,0,3.9997185653251357,False,True,25.62262963017467,24,17.709159380834848,1376.138,in_progress,0.0,0
479,42.0,6.952918170618197,0.5690656365959017,11.889336207535155,-0.9,3.0,4,0.001,False,False,26.14416772264265,25,17.709159380834848,1376.202,in_progress,0.0,0
479,43.0,7.068910297373462,0.6082552683913856,14.756447862330326,23.0,1.4,0,0.001,False,False,26.766840452665505,26,17.709159380834848,1376.275,in_progress,0.0,0
479,44.0,7.190300070101703,0.6447110470599107,15.721055927820943,11.4,1.3,16,0.001,False,False,27.162421913736367,26,17.709159380834848,1376.337,in_progress,0.0,0
479,45.0,7.3048945002500085,0.692975122416599,18.928786106152387,-4.6,2.1,18,0.001,False,False,27.82671803450073,27,17.709159380834848,1376.413,in_progress,0.0,0
479,46.0,7.409917860297114,0.7351330185913255,19.996664866113708,-4.6,2.1,18,0.001,False,False,27.869323755435715,27,17.709159380834848,1376.475,in_progress,0.0,0
479,47.0,7.515545382005021,0.7644466816068624,18.201600529734005,12.2,2.7,5,0.001,False,False,28.35855191511179,28,17.709159380834848,1376.537,in_progress,0.0,0
479,48.0,7.6444560002121085,0.8050301657160077,18.00420394757172,7.2,2.0,12,0.001,True,False,28.682777935098855,28,17.709159380834848,1376.596,off_track,0.0,0
