episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
239,18.0,3.7522338648775797,0.5447642564251393,-11.346798051785987,7.3,1.5,3,0.001,False,True,8.910120506463201,5,17.709159380834848,602.938,in_progress,0.0,0
239,19.0,3.879151221561815,0.5326372613498401,-8.660199137183247,30.0,1.3,19,0.001,False,True,9.62679325688957,5,17.709159380834848,603.006,in_progress,0.0,0
239,20.0,4.012590910842519,0.5294145553676545,-5.296610731582696,7.3,1.5,3,0.001,False,True,10.380293854431116,6,17.709159380834848,603.074,in_progress,0.0,0
239,21.0,4.121227419687872,0.5354848000554545,-1.8644428483692916,-30.0,1.3,20,0.001,False,True,10.993748620976334,7,17.709159380834848,603.143,in_progress,0.0,0
239,22.0,4.2392087583204,0.5390241140250008,-0.4002374439517674,3.9,2.4,1,0.001,False,True,11.659972130848246,8,17.709159380834848,603.209,in_progress,0.0,0
239,23.0,4.339549592786086,0.5383718451465853,-0.23692623584975064,16.3,1.7,8,0.001,False,True,12.226570140284593,9,17.709159380834848,603.274,in_progress,0.0,0
239,24.0,4.472698733798278,0.5541702598083341,3.0254332179140984,16.3,1.7,8,0.001,False,True,12.978471042456562,9,17.709159380834848,603.352,in_progress,0.0,0
239,25.0,4.587777211192508,0.5789656057571129,6.900328037773644,-11.4,3.5,9,2.7248567906572823,False,True,13.628338342523804,10,17.709159380834848,603.419,in_progress,0.0,0
239,26.0,4.715489230725443,0.6036273536184233,8.62755125528611,-10.1,1.7,11,0.001,False,True,14.349545374177808,11,17.709159380834848,603.477,in_progress,0.0,0
239,27.0,4.841248360658742,0.6077061742196768,5.566458555818774,23.0,1.4,0,0.001,False,True,15.059690259778094,12,17.709159380834848,603.552,in_progress,0.0,0
239,28.0,4.962606300351528,0.6086786686569167,3.3692322931883756,2.3,1.7,6,4.048917479167156,False,True,15.744974002517054,13,17.709159380834848,603.614,in_progress,0.0,0
239,29.0,5.0680809052949805,0.6174819127792233,3.9101958244176798,12.2,2.7,5,3.7986572631909534,False,True,16.340600515181265,13,17.709159380834848,603.688,in_progress,0.0,0
239,30.0,5.1953154278431315,0.6362294549361334,6.066848124172553,0.3,2.7,13,3.8270820477258103,False,True,17.059118674387577,14,17.709159380834848,603.74,in_progress,0.0,0
239,31.0,5.316491711232627,0.6594860182712424,8.23941314475818,17.0,2.2,14,4.583641859237867,False,True,17.743395620587634,15,17.709159380834848,603.827,in_progress,0.0,0
239,32.0,5.4837790402532045,0.7004400635059993,11.413430492525562,-10.8,2.5,7,3.8410497023699186,False,True,18.688230133085113,16,17.709159380834848,603.881,in_progress,0.0,0
239,33.0,5.5911568431389425,0.726763904137701,12.400018025243286,7.2,2.0,12,4.712335955112517,False,True,19.29478771828866,17,17.709159380834848,603.96,in_progress,0.0,0
239,34.0,5.756155296626945,0.7660147893553048,13.036679663375695,17.0,2.2,14,4.17763785339343,False,True,20.22401665688824,18,17.709159380834848,604.025,in_progress,0.0,0
239,35.0,5.88146737416512,0.8078831535205083,15.685159645619024,3.9,2.4,1,2.9515267523065436,False,True,20.93052827947568,19,17.709159380834848,604.077,in_progress,0.0,0
239,36.0,6.00237055650571,0.863053114504497,19.92152825153813,-10.1,1.7,11,4.640757448591752,False,True,21.607988152521088,20,17.709159380834848,604.158,in_progress,0.0,0
239,37.0,6.144944993362565,0.9273409404631462,22.441002234972228,2.3,1.7,6,4.581459823525385,False,True,22.45681458117339,21,17.709159380834848,604.224,in_progress,0.0,0
239,38.0,6.2619306864447495,0.9821746050640974,23.82474338370985,30.0,1.3,19,4.6473043749824,False,True,23.21932857926477,22,17.709159380834848,604.301,in_progress,0.0,0
239,39.0,6.3798710788896225,1.052425539611486,27.248871855705055,-10.1,1.7,11,0.001,False,False,24.02063675545419,22,17.709159380834848,604.346,in_progress,0.0,0
239,40.0,6.444058851974502,1.0940849296875417,29.018888488248535,17.0,2.2,14,0.001,False,False,24.841154030993394,23,17.709159380834848,604.427,in_progress,0.0,0
239,41.0,6.564234885055609,1.1766981321434842,31.851151336422486,-10.1,1.7,11,0.001,False,False,26.025442804830945,25,17.709159380834848,604.489,in_progress,0.0,0
239,42.0,6.660298112337797,1.24570774535221,33.497678733760765,17.0,2.2,14,0.001,False,False,27.18839877707306,26,17.709159380834848,604.561,in_progress,0.0,0
239,43.0,6.772021629945051,1.326587031144007,34.73264596194505,0.5,3.5,2,0.001,False,False,28.393728140222223,28,17.709159380834848,604.611,in_progress,0.0,0
239,44.0,6.8640517336404585,1.398230965434468,35.99274551850765,0.6,3.9,10,0.001,False,False,29.28128646600129,29,17.709159380834848,604.692,in_progress,0.0,0
239,45.0,6.991097428750444,1.4851811304567437,35.02394864740607,30.0,1.3,19,0.001,False,False,30.223315350438043,30,17.709159380834848,604.744,in_progress,0.0,0
239,46.0,7.105486075498354,1.5625639704632146,34.09170233020654,11.4,1.3,16,0.001,False,True,30.98335248249309,31,17.709159380834848,604.826,in_progress,0.0,0
239,47.0,7.2164622682595985,1.651447380591745,36.40968833274181,2.3,1.7,6,0.001,False,True,31.71555123133811,32,17.709159380834848,604.883,in_progress,0.0,0
239,48.0,7.3003154856657355,1.7201064991412456,37.543237850298915,-4.6,2.1,18,0.001,False,True,32.11930536698205,32,17.709159380834848,604.955,in_progress,0.0,0
239,49.0,7.417122969725583,1.8062789951210776,36.88091883293319,-30.0,1.3,20,0.001,False,True,32.52322459841734,32,17.709159380834848,605.017,in_progress,0.0,0
239,50.0,7.512610541204476,1.8674339364495052,35.186236368800714,30.0,1.3,19,0.001,False,True,32.80134472748691,33,17.709159380834848,605.094,in_progress,0.0,0
239,51.0,7.608238141111174,1.9320568771895998,34.79034342358905,16.3,1.7,8,0.001,False,True,32.947492763769816,33,17.709159380834848,605.148,in_progress,0.0,0
239,52.0,7.682524074810319,1.99272784516055,36.45275627695032,7.3,1.5,3,0.001,False,False,33.16272650024446,33,17.709159380834848,605.227,in_progress,0.0,0
239,53.0,7.767052494648076,2.0810804081478818,40.79421671446483,0.6,3.9,10,0.001,False,False,33.54955092145637,34,17.709159380834848,605.292,in_progress,0.0,0
239,54.0,7.843749946849091,2.1725056851409947,44.7511458367599,0.6,3.9,10,0.001,True,False,33.79713928235368,34,17.709159380834848,605.356,off_track,0.0,0
