episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
313,72.0,5.943731322671559,1.022090733959822,3.5161259803056337,16.3,1.6,8,0.001,False,False,51.26936255937537,19,17.709159380834848,1362.842,in_progress,0.0,0
313,73.0,6.077602595238599,1.0200955828636649,0.5035132169246607,3.9,2.4,1,0.001,False,False,52.09006330764932,20,17.709159380834848,1362.913,in_progress,0.0,0
313,74.0,6.208727420340746,1.0286719793327161,1.8748735793203177,7.2,2.0,12,0.001,False,False,52.94159540539341,21,17.709159380834848,1362.979,in_progress,0.0,0
313,75.0,6.343763728982024,1.0463151747778583,4.54987766494042,23.0,1.4,0,0.001,False,False,53.8139515679116,22,17.709159380834848,1363.044,in_progress,0.0,0
313,76.0,6.473937867396842,1.072883185919046,7.792559086516625,30.0,1.3,19,0.001,False,False,54.960773714820434,24,17.709159380834848,1363.107,in_progress,0.0,0
313,77.0,6.58277974485273,1.1051997415295123,11.434730517619832,16.3,1.6,8,0.001,False,False,55.9206872999654,25,17.709159380834848,1363.173,in_progress,0.0,0
313,78.0,6.6809030435979455,1.1405654846962556,14.617297708056997,11.3,1.3,16,0.001,False,False,56.66434708349829,26,17.709159380834848,1363.233,in_progress,0.0,0
313,79.0,6.781819664345962,1.1919036781681909,19.786549060125722,16.3,1.6,8,0.001,False,False,57.49819429008075,27,17.709159380834848,1363.307,in_progress,0.0,0
313,80.0,6.857573493210395,1.2417601804386842,24.396022485657067,17.0,2.2,14,0.001,False,False,58.298482534933925,28,17.709159380834848,1363.377,in_progress,0.0,0
313,81.0,6.949685222646528,1.3185208160763828,31.09132477053186,30.0,1.3,19,0.001,False,False,59.12257861034519,29,17.709159380834848,1363.445,in_progress,0.0,0
313,82.0,7.0274795832681685,1.4026113616820601,38.51340728663541,17.0,2.2,14,1.6689367192413336,False,True,59.87097119250786,29,17.709159380834848,1363.516,in_progress,0.0,0
313,83.0,7.095106598195788,1.493336201156257,44.888462140265084,17.0,2.2,14,1.5694312369111745,False,True,60.59121874076408,30,17.709159380834848,1363.572,in_progress,0.0,0
313,84.0,7.149729743277202,1.5865908811538663,50.773933866630166,23.0,1.4,0,0.001,False,True,61.18180555964021,31,17.709159380834848,1363.65,in_progress,0.0,0
313,85.0,7.201839533854451,1.700381707225196,57.378557570868516,2.3,1.7,6,2.279774323916103,False,True,61.98488276980839,32,17.709159380834848,1363.723,in_progress,0.0,0
313,86.0,7.25463797991897,1.8145967122297708,60.76688730535067,23.0,1.4,0,0.001,False,True,62.67997179388095,33,17.709159380834848,1363.759,in_progress,0.0,0
313,87.0,7.282718486608141,1.8693669716796684,61.256425409243384,7.3,1.5,3,0.001,False,True,62.95874439985643,33,17.709159380834848,1363.848,in_progress,0.0,0
313,88.0,7.3366130229147055,1.9975596215785791,64.1105035685063,11.3,1.3,16,0.001,False,True,63.60200165035275,34,17.709159380834848,1363.915,in_progress,0.0,0
313,89.0,7.365818930599588,2.098303685950132,67.91201651530668,0.6,3.9,10,0.001,False,True,64.02132647566629,34,17.709159380834848,1363.978,in_progress,0.0,0
313,90.0,7.391768260253724,2.1952491223161394,70.56267279199248,23.0,1.4,0,0.001,False,True,64.49087132081607,35,17.709159380834848,1364.051,in_progress,0.0,0
313,91.0,7.4171462039297715,2.306354222926658,73.50469124043869,0.3,2.6,13,0.001,False,True,64.79765101381443,35,17.709159380834848,1364.116,in_progress,0.0,0
313,92.0,7.439710377545898,2.415226592306015,75.39763159481015,7.2,2.0,12,0.001,False,True,65.28110525957165,36,17.709159380834848,1364.166,in_progress,0.0,0
313,93.0,7.462418792639982,2.5082000101305275,75.65326729318795,-30.0,1.3,20,0.001,False,False,65.50352487228162,36,17.709159380834848,1364.242,in_progress,0.0,0
313,94.0,7.496416072427324,2.631217203621944,75.26999541988243,7.2,2.0,12,0.001,False,False,65.74236062159657,36,17.709159380834848,1364.304,in_progress,0.0,0
313,95.0,7.528238796878032,2.7431105519684524,74.74160131704937,7.2,2.0,12,0.001,False,False,66.1363838308362,37,17.709159380834848,1364.38,in_progress,0.0,0
313,96.0,7.557113341891273,2.878514279431803,76.21810028050076,7.2,2.0,12,0.001,True,False,66.34874667224526,37,17.709159380834848,1364.427,off_track,0.0,0
314,1.0,0.9302881330320238,4.19646385930579,-140.771506467177,7.2,2.0,12,0.0,False,True,0.7862146454825303,84,17.709159380834848,1364.572,prepare,0.0,0
314,2.0,0.9303516084952147,4.196605505087782,-140.8142530952799,12.5,3.5,17,2.110339869796178,False,True,0.7853823777318802,84,17.709159380834848,1364.642,in_progress,0.0,0
314,3.0,0.9242577369963545,4.189044811956366,-140.3580932740689,11.3,1.3,16,3.792469847877687,False,True,0.8401121619341811,84,17.709159380834848,1364.707,in_progress,0.0,0
314,4.0,0.9109307235599596,4.17392341993056,-139.7115378224982,11.3,1.3,16,3.7847670689065698,False,True,0.9539109753578967,84,17.709159380834848,1364.773,in_progress,0.0,0
314,5.0,0.8890378531264733,4.147006897074465,-138.1922138849315,11.3,1.3,16,3.775408855977071,False,True,1.1495076620826383,84,17.709159380834848,1364.831,in_progress,0.0,0
314,6.0,0.8585015658588817,4.110116084340214,-136.60921103593293,23.0,1.4,0,3.9931384790325364,False,True,1.4109433114099623,84,17.709159380834848,1364.905,in_progress,0.0,0
314,7.0,0.8255436012322939,4.055574212011187,-132.72321797875125,17.0,2.2,14,2.0801605960888536,False,True,1.7703887580144295,85,17.709159380834848,1364.966,in_progress,0.0,0
314,8.0,0.7934369204380012,3.984786314253768,-127.24384801467714,3.9,2.4,1,2.1926336709181475,False,True,2.2035471136429896,85,17.709159380834848,1365.034,in_progress,0.0,0
314,9.0,0.7599500897011349,3.9064793531793445,-122.69681184913935,17.0,2.2,14,2.9459615910780337,False,True,2.684462351098915,86,17.709159380834848,1365.102,in_progress,0.0,0
314,10.0,0.7206798490149223,3.8029513143733054,-117.78910004615118,17.0,2.2,14,2.98210304599988,False,True,3.3051307549804565,86,17.709159380834848,1365.184,in_progress,0.0,0
314,11.0,0.6942882088846407,3.683072422183162,-111.03358912077479,17.0,2.2,14,3.0034320284442013,False,True,3.9845954745289514,87,17.709159380834848,1365.246,in_progress,0.0,0
314,12.0,0.6820016646005742,3.5641510009977377,-104.48894871430828,17.0,2.2,14,4.2446396179863415,False,True,4.64472252347139,88,17.709159380834848,1365.318,in_progress,0.0,0
314,13.0,0.6825572734074766,3.4257129109259563,-97.31199377104888,0.3,2.6,13,3.0713205575199023,False,True,5.4255784894532315,89,17.709159380834848,1365.379,in_progress,0.0,0
314,14.0,0.6839192707277663,3.3024484268435903,-93.65903145415217,-2.0,1.4,15,0.001,False,True,6.098483037061508,90,17.709159380834848,1365.44,in_progress,0.0,0
314,15.0,0.6701638395572918,3.163845262367101,-94.24831263397775,0.3,2.6,13,4.2997701429854205,False,True,6.816096501106017,91,17.709159380834848,1365.512,in_progress,0.0,0
314,16.0,0.6525409541181717,3.038992833930771,-95.95518280287295,12.5,3.5,17,2.383086340052909,False,True,7.4498776342110435,91,17.709159380834848,1365.582,in_progress,0.0,0
314,17.0,0.6426781409843684,2.879228241227228,-94.4444481140569,-4.6,2.1,18,3.3201653723586375,False,True,8.334358140465792,92,17.709159380834848,1365.643,in_progress,0.0,0
314,18.0,0.6393899461575799,2.7276513431571074,-92.59433308112155,17.0,2.2,14,3.7079122191724543,False,True,9.197727775995013,93,17.709159380834848,1365.708,in_progress,0.0,0
314,19.0,0.6321016251311601,2.5955449721546264,-92.8320076994698,16.3,1.6,8,0.001,False,True,9.935766522521405,94,17.709159380834848,1365.776,in_progress,0.0,0
314,20.0,0.6373703821961624,2.4439957461473942,-90.21832699150916,12.2,2.7,5,3.0507137410611036,False,True,10.779377187490013,95,17.709159380834848,1365.839,in_progress,0.0,0
314,21.0,0.6558637404878179,2.296403710734675,-86.42120834917299,12.2,2.7,5,2.3032478584458795,False,True,11.616746601290517,96,17.709159380834848,1365.902,in_progress,0.0,0
314,22.0,0.6863314841623405,2.1611170654171747,-81.8271691140066,12.2,2.7,5,2.3031704161736193,False,True,12.399651602429639,97,17.709159380834848,1365.974,in_progress,0.0,0
314,23.0,0.7370514654753678,1.9976262139322802,-76.51076500226115,16.3,1.6,8,3.586672135672312,False,True,13.36170563152066,98,17.709159380834848,1366.04,in_progress,0.0,0
314,24.0,0.7981539088558429,1.8434544011736023,-71.51779868560564,-2.0,1.4,15,3.676439796794046,False,True,14.284616432071473,99,17.709159380834848,1366.111,in_progress,0.0,0
314,25.0,0.8540750846900814,1.6989558647814926,-69.70088399435254,7.2,2.0,12,3.448618395608799,False,True,15.146944498344261,100,17.709159380834848,1366.188,in_progress,0.0,0
314,26.0,0.9049630549247712,1.560625176563955,-69.62179875433921,-2.0,1.4,15,3.6517911479992997,False,True,15.96730603807054,101,17.709159380834848,1366.221,in_progress,0.0,0
314,27.0,0.9309809074545558,1.4900114438413634,-69.4768481555674,23.0,1.4,0,3.6292101778193624,False,True,16.387731464386857,102,17.709159380834848,1366.301,in_progress,0.0,0
314,28.0,0.9817448861440041,1.3504645978592684,-69.56577768858187,23.0,1.4,0,3.5688699948881704,False,True,17.211396606161976,103,17.709159380834848,1366.38,in_progress,0.0,0
314,29.0,1.0401854587977755,1.2386219911662517,-66.30196749153305,23.0,1.4,0,3.5412271543174203,False,True,17.841655571845095,104,17.709159380834848,1366.444,in_progress,0.0,0
314,30.0,1.0928774484083017,1.1614390162488648,-62.597246939627325,23.0,1.4,0,3.534376333691923,False,True,18.281841476633108,104,17.709159380834848,1366.515,in_progress,0.0,0
314,31.0,1.1621860933745076,1.0799314997228842,-57.586210886044576,12.5,3.5,17,2.0933034967365507,False,True,18.852849821854733,105,17.709159380834848,1366.576,in_progress,0.0,0
314,32.0,1.237096071492367,1.0031085864349338,-52.93582058243636,11.3,1.3,16,3.129099361671982,False,True,19.334512800236404,105,17.709159380834848,1366.637,in_progress,0.0,0
314,33.0,1.3181140497718442,0.9333224686090061,-48.06806923185568,12.5,3.5,17,2.118525804627843,False,True,19.89604062966376,106,17.709159380834848,1366.704,in_progress,0.0,0
314,34.0,1.400594234033043,0.8731418081353276,-43.40483943544674,11.3,1.3,16,3.179618910190422,False,True,20.460491322386087,107,17.709159380834848,1366.775,in_progress,0.0,0
314,35.0,1.5104766318227185,0.8134289052007455,-35.83568423020879,0.3,2.6,13,2.304289891432012,False,True,21.1454258489136,108,17.709159380834848,1366.846,in_progress,0.0,0
314,36.0,1.6105090061671323,0.7599911766228525,-32.670804787077415,23.0,1.4,0,0.001,False,True,21.77751498464653,108,17.709159380834848,1366.919,in_progress,0.0,0
314,37.0,1.7277909225081094,0.6968894317319362,-30.53179114312607,17.0,2.2,14,4.139227047452817,False,True,22.494647957546277,109,17.709159380834848,1366.961,in_progress,0.0,0
314,38.0,1.7911137350149884,0.669521403925498,-28.574820881350384,30.0,1.3,19,0.001,False,True,22.876394540317335,110,17.709159380834848,1367.043,in_progress,0.0,0
314,39.0,1.9185896865841252,0.6250825848648213,-24.24851127954308,30.0,1.3,19,0.001,False,True,23.606470273333723,110,17.709159380834848,1367.096,in_progress,0.0,0
314,40.0,2.0113061549013573,0.6019667831541676,-20.602221131611017,23.0,1.4,0,0.001,False,True,24.114227804447907,111,17.709159380834848,1367.178,in_progress,0.0,0
314,41.0,2.1160909145796123,0.5865561418432826,-15.832566012574922,7.2,2.0,12,0.001,False,True,24.711037032115758,112,17.709159380834848,1367.235,in_progress,0.0,0
314,42.0,2.198550990201459,0.5812614867492369,-11.989132321481911,7.3,1.5,3,0.001,False,True,25.145893605159554,112,17.709159380834848,1367.293,in_progress,0.0,0
314,43.0,2.3038769288589007,0.5831818436135638,-6.936002633937466,30.0,1.3,19,0.001,False,True,25.740328235195907,113,17.709159380834848,1367.36,in_progress,0.0,0
314,44.0,2.413447780133893,0.5927330507041378,-2.1285876756349316,16.3,1.6,8,0.001,False,True,26.333646678048027,114,17.709159380834848,1367.433,in_progress,0.0,0
314,45.0,2.5197660394850865,0.6131395810186011,3.015100279752816,7.3,1.5,3,0.001,False,True,26.93900436181318,114,17.709159380834848,1367.51,in_progress,0.0,0
314,46.0,2.6239526474545825,0.6470400357354373,8.956756270000035,-30.0,1.3,20,0.001,False,True,27.536119908886715,115,17.709159380834848,1367.566,in_progress,0.0,0
314,47.0,2.7063916712384044,0.677085268512486,12.75406514538574,-10.8,2.5,7,0.001,False,True,28.00423958164823,116,17.709159380834848,1367.651,in_progress,0.0,0
314,48.0,2.8391125563907997,0.7115122061446957,13.452142853973639,-11.4,3.5,9,2.6586429511302687,False,True,28.75416354907484,117,17.709159380834848,1367.719,in_progress,0.0,0
314,49.0,2.961444506604042,0.733193784239824,11.885546263193412,0.5,3.5,2,2.6769945663500545,False,True,29.443961968979814,117,17.709159380834848,1367.773,in_progress,0.0,0
314,50.0,3.0822687289212922,0.7548757089981297,11.159024990101509,-11.4,3.5,9,2.3639348596188636,False,True,30.12855554678177,0,17.709159380834848,1367.84,in_progress,0.0,0
314,51.0,3.227245770268788,0.7799693966798905,10.402290813982171,-11.4,3.5,9,2.273712110470454,False,True,30.946749019478048,1,17.709159380834848,1367.902,in_progress,0.0,0
314,52.0,3.390848202737582,0.7930771583348326,6.95807930351004,30.0,1.3,19,0.001,False,True,31.869899308663875,2,17.709159380834848,1367.98,in_progress,0.0,0
314,53.0,3.5557297087855377,0.8004173901134938,3.30178718725301,-11.4,3.5,9,2.1886738706713453,False,True,32.80105579230026,3,17.709159380834848,1368.052,in_progress,0.0,0
314,54.0,3.7319534195425454,0.80563781721876,1.765424391422737,-11.4,3.5,9,2.9714010521654037,False,True,33.79615151991635,4,17.709159380834848,1368.115,in_progress,0.0,0
314,55.0,3.910746331895702,0.789521517606106,-2.480710149940667,2.3,1.7,6,0.001,False,True,34.80570895627538,6,17.709159380834848,1368.178,in_progress,0.0,0
314,56.0,4.082351236789753,0.7634929130975091,-7.0409484687050385,0.5,3.5,2,2.9024855824732523,False,True,35.77467538089469,7,17.709159380834848,1368.244,in_progress,0.0,0
314,57.0,4.239344345242425,0.7330996046143851,-10.256145283345486,7.3,1.5,3,0.001,False,True,36.66112541139982,8,17.709159380834848,1368.308,in_progress,0.0,0
314,58.0,4.410497278403151,0.692302627143187,-14.053863070178302,-4.6,2.1,18,0.001,False,True,37.62750955224759,9,17.709159380834848,1368.375,in_progress,0.0,0
314,59.0,4.5600295754121705,0.6509348387658525,-15.708263182245188,12.5,3.5,17,1.9137829090601952,False,True,38.471802503367144,10,17.709159380834848,1368.444,in_progress,0.0,0
314,60.0,4.731624906742565,0.6049543625670086,-15.047088619543825,7.2,2.0,12,2.669778162380623,False,True,39.440663111252775,11,17.709159380834848,1368.511,in_progress,0.0,0
314,61.0,4.8921612002048915,0.5835234998494245,-10.528511447500275,16.3,1.6,8,0.001,False,True,40.34712972950221,12,17.709159380834848,1368.572,in_progress,0.0,0
314,62.0,5.025906700880236,0.5760555134872755,-6.801989298290191,23.0,1.4,0,0.001,False,True,41.102369006702574,13,17.709159380834848,1368.646,in_progress,0.0,0
314,63.0,5.185501812658679,0.5794372938300864,-2.3465189570501286,23.0,1.4,0,0.001,False,True,42.003606356152055,14,17.709159380834848,1368.707,in_progress,0.0,0
314,64.0,5.293736860274066,0.5907814781705996,1.0765362581405113,7.2,2.0,12,3.6560485418786905,False,True,42.614806843341,15,17.709159380834848,1368.772,in_progress,0.0,0
314,65.0,5.413960286697215,0.61162940486147,4.932252073219623,7.2,2.0,12,3.6911153789294846,False,True,43.29365940051469,16,17.709159380834848,1368.844,in_progress,0.0,0
314,66.0,5.542854674078462,0.6438353916254368,9.130896369043143,-30.0,1.3,20,0.001,False,True,44.02134955967535,17,17.709159380834848,1368.909,in_progress,0.0,0
314,67.0,5.664552635923406,0.6738941695056847,11.455887116252425,-30.0,1.3,20,2.6085348026459907,False,True,44.70890679430634,17,17.709159380834848,1368.983,in_progress,0.0,0
314,68.0,5.7826147112508615,0.6925315076011613,10.357678248377603,-2.0,1.4,15,3.0438829081218675,False,True,45.37534339074519,18,17.709159380834848,1369.043,in_progress,0.0,0
314,69.0,5.871515990426912,0.7059899133250247,9.779365534758577,12.2,2.7,5,1.8262640105486618,False,True,45.87699419130771,19,17.709159380834848,1369.104,in_progress,0.0,0
314,70.0,5.970526013364244,0.7255413174850479,10.394066172012804,0.5,3.5,2,1.8254519063240027,False,True,46.43467130503402,19,17.709159380834848,1369.178,in_progress,0.0,0
314,71.0,6.089770217067138,0.7583261088057889,12.673893593748161,30.0,1.3,19,3.599687700349839,False,True,47.120951210889,20,17.709159380834848,1369.249,in_progress,0.0,0
314,72.0,6.217526205118009,0.7979706030032199,14.806075228444302,0.5,3.5,2,1.8268162124531853,False,True,47.883593773312974,21,17.709159380834848,1369.317,in_progress,0.0,0
314,73.0,6.338215937503145,0.8398103945398759,16.650070601000774,23.0,1.4,0,3.7800216337017356,False,True,48.58227813755733,22,17.709159380834848,1369.382,in_progress,0.0,0
314,74.0,6.4505766150123565,0.8800689460188424,17.885030414112798,-4.6,2.1,18,1.7921836152869848,False,True,49.28441552262998,23,17.709159380834848,1369.444,in_progress,0.0,0
314,75.0,6.55454888982215,0.9196516730833862,18.962577993555488,11.3,1.3,16,3.6392303614678916,False,True,50.10412080795584,24,17.709159380834848,1369.509,in_progress,0.0,0
314,76.0,6.669648302592461,0.9624381979633724,19.62154821792806,11.3,1.3,16,3.6766683707530063,False,True,50.95746376457056,25,17.709159380834848,1369.576,in_progress,0.0,0
314,77.0,6.759911353553308,1.0088229281097134,22.542717981353025,30.0,1.3,19,3.6277966107071484,False,True,51.610515277548984,26,17.709159380834848,1369.641,in_progress,0.0,0
314,78.0,6.851145772326091,1.0646444000157482,26.019833783708556,12.2,2.7,5,1.5724936557704658,False,True,52.31192585192317,26,17.709159380834848,1369.718,in_progress,0.0,0
314,79.0,6.947703740125745,1.1340373525816525,30.204037644857525,-4.6,2.1,18,1.4960102118315735,False,True,53.11504069440951,27,17.709159380834848,1369.775,in_progress,0.0,0
314,80.0,7.033823810010875,1.1996496845701305,32.99382786711491,12.2,2.7,5,1.4169795491509942,False,True,53.76645304780542,28,17.709159380834848,1369.847,in_progress,0.0,0
314,81.0,7.137231721347318,1.2764184698834018,34.762321712853364,17.0,2.2,14,1.265540571054976,False,True,54.42893962067355,29,17.709159380834848,1369.918,in_progress,0.0,0
314,82.0,7.241544301449664,1.3769826063433543,39.4049811480099,30.0,1.3,19,0.001,False,True,55.19920836411509,30,17.709159380834848,1369.982,in_progress,0.0,0
314,83.0,7.330214659780448,1.480218844264244,44.31799051448666,12.5,3.5,17,0.001,False,True,55.880655801028524,31,17.709159380834848,1370.031,in_progress,0.0,0
314,84.0,7.39607591484558,1.5647042479835749,47.543102443901816,30.0,1.3,19,0.001,False,True,56.303376164229164,31,17.709159380834848,1370.115,in_progress,0.0,0
314,85.0,7.476984491200374,1.6898269443450158,52.70591639029901,23.0,1.4,0,0.001,False,True,57.04227007359665,32,17.709159380834848,1370.182,in_progress,0.0,0
314,86.0,7.528735610644949,1.7868625815065,56.39575380687296,16.3,1.6,8,0.001,False,True,57.33873521069782,32,17.709159380834848,1370.246,in_progress,0.0,0
314,87.0,7.56799515339174,1.8813545039239807,60.56803740369371,3.9,2.4,1,0.001,False,True,57.84184824871089,33,17.709159380834848,1370.311,in_progress,0.0,0
314,88.0,7.600366787573992,1.9870138668161186,65.58784797966102,30.0,1.3,19,0.001,False,False,58.22918708897615,33,17.709159380834848,1370.377,in_progress,0.0,0
314,89.0,7.624704119029799,2.098692184326125,70.62665438707303,0.3,2.6,13,0.001,False,False,58.797139282353534,34,17.709159380834848,1370.438,in_progress,0.0,0
314,90.0,7.648790727853422,2.2176594731689114,73.95604158705123,2.3,1.7,6,0.001,False,False,59.1364235213664,34,17.709159380834848,1370.502,in_progress,0.0,0
314,91.0,7.676325371399084,2.3314797025486236,75.02983695043598,7.2,2.0,12,0.001,False,False,59.657348187021945,35,17.709159380834848,1370.576,in_progress,0.0,0
314,92.0,7.6994454804730434,2.4583981842354046,77.0769977899909,7.2,2.0,12,0.001,True,False,59.809386050461534,35,17.709159380834848,1370.636,off_track,0.0,0
315,1.0,0.7181556022170358,3.362619339885624,-87.01551168383781,7.2,2.0,12,0.0,False,True,0.7902585804967055,89,17.709159380834848,1370.768,prepare,0.0,0
315,2.0,0.7181112449923279,3.362723552360542,-87.03810445753817,0.3,2.6,13,3.193222991475282,False,True,0.7896400645213686,89,17.709159380834848,1370.844,in_progress,0.0,0
315,3.0,0.7164370324308742,3.3529024879950224,-87.65669662038361,23.0,1.4,0,0.001,False,True,0.8431460884199882,89,17.709159380834848,1370.899,in_progress,0.0,0
315,4.0,0.7231936549270019,3.333128660929439,-86.29324842003199,23.0,1.4,0,0.001,False,True,0.9591503208886798,90,17.709159380834848,1370.979,in_progress,0.0,0
315,5.0,0.745140192262186,3.2930267349128624,-81.80598011820331,12.2,2.7,5,2.878716689976238,False,True,1.2011461371880805,90,17.709159380834848,1371.038,in_progress,0.0,0
315,6.0,0.767962236072197,3.2498169589486308,-77.99815259588944,-30.0,1.3,20,0.001,False,True,1.474861217499901,90,17.709159380834848,1371.108,in_progress,0.0,0
315,7.0,0.7844491361212134,3.193661409128663,-76.64426160154179,7.3,1.5,3,0.001,False,True,1.8049786583617444,91,17.709159380834848,1371.17,in_progress,0.0,0
315,8.0,0.8000513303945254,3.133529898893743,-76.3386065511614,0.5,3.5,2,2.746246742624235,False,True,2.1613483560762203,91,17.709159380834848,1371.244,in_progress,0.0,0
315,9.0,0.832720334749325,3.0426067421132483,-74.17715606007536,-10.8,2.5,7,4.854913187349846,False,True,2.705536356980631,92,17.709159380834848,1371.304,in_progress,0.0,0
315,10.0,0.8530356563269195,2.9628643693678516,-74.64973832252188,12.5,3.5,17,2.8994126412437202,False,True,3.1646767193047265,92,17.709159380834848,1371.382,in_progress,0.0,0
315,11.0,0.8907769679338275,2.8321757651668586,-74.106427136237,30.0,1.3,19,0.001,False,True,3.9259670331552865,93,17.709159380834848,1371.446,in_progress,0.0,0
315,12.0,0.936896371018055,2.7359235480922464,-70.03632675619961,-2.0,1.4,15,0.001,False,True,4.512716089404778,94,17.709159380834848,1371.509,in_progress,0.0,0
315,13.0,0.9849358201521624,2.638031922236728,-67.49680536738529,-10.8,2.5,7,4.463046847297519,False,True,5.104620045522024,94,17.709159380834848,1371.585,in_progress,0.0,0
315,14.0,1.0296797687453652,2.526355170211933,-67.9486022232639,-11.4,3.5,9,2.7420562666304935,False,True,5.7735193971665595,95,17.709159380834848,1371.65,in_progress,0.0,0
315,15.0,1.0672157367172814,2.400196998588162,-70.62100978068548,-10.0,1.7,11,3.649925305147419,False,True,6.514059352177348,96,17.709159380834848,1371.709,in_progress,0.0,0
315,16.0,1.0893251687318568,2.2916788900636083,-74.18189169073304,-10.8,2.5,7,3.5756393533756103,False,True,7.139424380586446,97,17.709159380834848,1371.764,in_progress,0.0,0
315,17.0,1.1072183975404313,2.1680862657677014,-77.61046180553971,-30.0,1.3,20,0.001,False,True,7.843330710807983,98,17.709159380834848,1371.841,in_progress,0.0,0
315,18.0,1.113506097865331,2.019736708159773,-83.399897150008,-10.8,2.5,7,2.8373170969365624,False,True,8.670827557014649,99,17.709159380834848,1371.899,in_progress,0.0,0
315,19.0,1.1113014318647552,1.9152526276020412,-86.54158631411605,7.2,2.0,12,4.145175658689055,False,True,9.24591142392921,99,17.709159380834848,1371.971,in_progress,0.0,0
315,20.0,1.111930209906681,1.755900990454723,-88.20820451184802,11.3,1.3,16,3.947687693420196,False,True,10.127896607648646,100,17.709159380834848,1372.029,in_progress,0.0,0
315,21.0,1.1254415568570335,1.6323521619211916,-86.2256994560286,16.3,1.6,8,4.768274898613535,False,True,10.826830171331292,101,17.709159380834848,1372.109,in_progress,0.0,0
315,22.0,1.1467132766551669,1.522974022893553,-83.21220879619283,23.0,1.4,0,4.173648534558842,False,True,11.456773765480078,102,17.709159380834848,1372.174,in_progress,0.0,0
315,23.0,1.1792278451349598,1.4186486681022896,-78.96130139840344,30.0,1.3,19,3.691355182623269,False,True,12.071404842269907,103,17.709159380834848,1372.24,in_progress,0.0,0
315,24.0,1.219067581960943,1.3190325076961487,-74.7273407302072,23.0,1.4,0,4.051763529747892,False,True,12.687229504661646,103,17.709159380834848,1372.305,in_progress,0.0,0
315,25.0,1.2636385037522546,1.233404324783906,-70.32867017196098,-0.9,3.0,4,2.5594994807416818,False,True,13.253627282339442,104,17.709159380834848,1372.366,in_progress,0.0,0
315,26.0,1.314549504506685,1.1342284601097645,-67.39419757766564,3.9,2.4,1,2.4971876473572214,False,True,13.879835609493751,105,17.709159380834848,1372.434,in_progress,0.0,0
315,27.0,1.3579104593028335,1.036837946929297,-66.81869551407155,-10.0,1.7,11,4.3790344730576996,False,True,14.575308593270165,106,17.709159380834848,1372.51,in_progress,0.0,0
315,28.0,1.4098342933145822,0.9096450169577404,-67.34162528292279,16.3,1.6,8,4.2020825707894485,False,True,15.34261602132706,107,17.709159380834848,1372.575,in_progress,0.0,0
315,29.0,1.4562198517288543,0.7964066801559431,-67.47305025953469,7.2,2.0,12,0.001,False,True,15.919435487231148,107,17.709159380834848,1372.635,in_progress,0.0,0
315,30.0,1.5129565177852051,0.6886043131827526,-65.13404407700513,2.3,1.7,6,0.001,False,True,16.48707808358296,108,17.709159380834848,1372.72,in_progress,0.0,0
315,31.0,1.5788952880774005,0.5760471221661436,-62.61708898460025,23.0,1.4,0,0.001,False,True,16.93918238173563,108,17.709159380834848,1372.776,in_progress,0.0,0
315,32.0,1.6322579026873345,0.4914149637944465,-60.80049516748471,2.3,1.7,6,0.001,False,True,17.371672261628078,109,17.709159380834848,1372.837,in_progress,0.0,0
315,33.0,1.6994481935986123,0.39441862677700973,-58.540694875576136,-0.9,3.0,4,0.001,False,True,17.69008375937564,109,17.709159380834848,1372.908,in_progress,0.0,0
315,34.0,1.7650248415670164,0.2988382455921693,-57.29288144087507,2.3,1.7,6,0.001,False,False,18.163676152751883,110,17.709159380834848,1372.981,in_progress,0.0,0
315,35.0,1.843887942563907,0.1918325996052444,-55.51207560633076,17.0,2.2,14,0.001,False,False,18.537388871739815,110,17.709159380834848,1373.047,in_progress,0.0,0
315,36.0,1.9337659026973797,0.09076577887022266,-52.09033752829672,-2.0,1.4,15,0.001,True,False,19.07709763174088,111,17.709159380834848,1373.118,off_track,0.0,0
316,1.0,0.9213226902830294,2.500600944547206,-78.31607774332333,0.3,2.6,13,0.0,False,True,0.7917600831104266,95,17.709159380834848,1373.214,prepare,0.0,0
316,2.0,0.9211962625833632,2.500793349094419,-78.30704819935742,-2.0,1.4,15,0.001,False,True,0.7905513493415728,95,17.709159380834848,1373.301,in_progress,0.0,0
316,3.0,0.9248719192480214,2.4815608094182897,-78.41841642797658,-10.0,1.7,11,0.001,False,True,0.901105869577834,95,17.709159380834848,1373.377,in_progress,0.0,0
316,4.0,0.9258248127885662,2.448250153726236,-79.83264230068202,-11.4,3.5,9,2.952935484068619,False,True,1.0863827734317488,96,17.709159380834848,1373.433,in_progress,0.0,0
316,5.0,0.924707635465085,2.40750241999549,-81.86244486178965,0.6,3.9,10,2.9308172745971595,False,True,1.310409584612382,96,17.709159380834848,1373.515,in_progress,0.0,0
316,6.0,0.9253593168837698,2.344067916122716,-83.87147563993825,-0.9,3.0,4,2.9025574113476025,False,True,1.6619143496909627,96,17.709159380834848,1373.563,in_progress,0.0,0
316,7.0,0.9258893605230808,2.2832466622605425,-85.4030119234795,-10.0,1.7,11,3.8169603859719006,False,True,1.9988251832770532,97,17.709159380834848,1373.636,in_progress,0.0,0
