episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
137,25.0,3.020872287289759,0.7154721584813718,3.887438437298289,-11.4,3.5,9,2.7112572652959255,False,True,14.77989529964856,118,17.709159380834848,549.169,in_progress,0.0,0
137,26.0,3.1501901103231202,0.727069104183894,4.370729174965204,-11.4,3.5,9,2.422856571107861,False,True,15.511589493198258,1,17.709159380834848,549.23,in_progress,0.0,0
137,27.0,3.2937747708309724,0.7244393413081115,1.5550172293734827,-10.8,2.5,7,0.001,False,True,16.321944056934584,2,17.709159380834848,549.302,in_progress,0.0,0
137,28.0,3.4678337225325224,0.7060767370926537,-2.8328434836556498,0.6,3.9,10,3.8802890699530423,False,True,17.30449622355752,3,17.709159380834848,549.379,in_progress,0.0,0
137,29.0,3.6594917723649676,0.6826422609901325,-5.730896756211385,0.6,3.9,10,3.924405058385306,False,True,18.386715889321863,4,17.709159380834848,549.445,in_progress,0.0,0
137,30.0,3.8316629772209536,0.6690401922986926,-5.1115561085665115,-0.9,3.0,4,0.001,False,True,19.358904802732127,5,17.709159380834848,549.515,in_progress,0.0,0
137,31.0,4.0402976315145285,0.6532604105122224,-4.650507592220005,-30.0,1.3,20,0.001,False,True,20.536991013700245,7,17.709159380834848,549.546,in_progress,0.0,0
137,32.0,4.142767126795801,0.6444478365668621,-4.512427764464463,0.5,3.5,2,3.0094456214603547,False,True,21.115596576942337,7,17.709159380834848,549.641,in_progress,0.0,0
137,33.0,4.403343453041534,0.6195062198136636,-5.096926366586987,12.2,2.7,5,3.8238514996233874,False,True,22.58696574229417,9,17.709159380834848,549.701,in_progress,0.0,0
137,34.0,4.589159359435981,0.6098093293438263,-3.818395277742122,-10.0,1.7,11,0.001,False,True,23.636207066777715,10,17.709159380834848,549.772,in_progress,0.0,0
137,35.0,4.800246492604957,0.5932575223467136,-4.3745419624868624,-10.0,1.7,11,0.001,False,True,24.828129731746927,12,17.709159380834848,549.842,in_progress,0.0,0
137,36.0,4.9537622856353325,0.5692052456143858,-6.824731749410501,-2.0,1.4,15,0.001,False,True,25.694946990630854,13,17.709159380834848,549.884,in_progress,0.0,0
137,37.0,5.066833486056112,0.5429378802394313,-9.52250453806064,17.0,2.2,14,3.6010890171673458,False,True,26.333408286675677,13,17.709159380834848,549.969,in_progress,0.0,0
137,38.0,5.239191870441808,0.5064940356121835,-10.73635667498982,7.3,1.5,3,0.001,False,True,27.306658729644553,15,17.709159380834848,550.04,in_progress,0.0,0
137,39.0,5.3877962965417945,0.49145789378166876,-8.169124116691776,7.3,1.5,3,2.246452870264253,False,True,28.145612198459418,16,17.709159380834848,550.1,in_progress,0.0,0
137,40.0,5.515110586437261,0.4870851744414797,-5.396307347872148,7.3,1.5,3,2.2069018415889103,False,True,28.86338790343423,16,17.709159380834848,550.177,in_progress,0.0,0
137,41.0,5.646300215728056,0.49280395486562756,-1.6833398843257177,12.2,2.7,5,1.3665940680170021,False,True,29.60617057315615,17,17.709159380834848,550.243,in_progress,0.0,0
137,42.0,5.759566736978949,0.5061106894628624,1.7927229236355888,-2.0,1.4,15,2.573795293694514,False,True,30.25006193573536,18,17.709159380834848,550.3,in_progress,0.0,0
137,43.0,5.883438596094059,0.5197748311982247,4.4785617766076,0.5,3.5,2,1.3399880186327913,False,True,30.94917697010922,19,17.709159380834848,550.363,in_progress,0.0,0
137,44.0,6.002844000616992,0.5297432969617601,4.732371841013258,23.0,1.4,0,3.2679015953830595,False,True,31.62640807967591,20,17.709159380834848,550.43,in_progress,0.0,0
137,45.0,6.130137474996004,0.5476368879883411,6.1510821106186,23.0,1.4,0,3.2263201065235663,False,True,32.3184002566814,20,17.709159380834848,550.5,in_progress,0.0,0
137,46.0,6.250571381927481,0.573676890438567,8.761912374290313,7.2,2.0,12,1.6069274911987736,False,True,32.965025710655354,21,17.709159380834848,550.563,in_progress,0.0,0
137,47.0,6.356809647445272,0.6027127826474906,11.337692800601937,30.0,1.3,19,2.991146568708291,False,True,33.576416817842386,22,17.709159380834848,550.636,in_progress,0.0,0
137,48.0,6.462552063574594,0.6408755896386952,14.744686484347493,11.3,1.3,16,2.9838240875287747,False,True,34.16850185590319,23,17.709159380834848,550.71,in_progress,0.0,0
137,49.0,6.563761556051762,0.6879971278392665,18.951272332293193,30.0,1.3,19,3.0831595163799816,False,True,34.72050621509919,23,17.709159380834848,550.774,in_progress,0.0,0
137,50.0,6.651514638470978,0.7379785008472002,22.92240880682271,12.5,3.5,17,1.210759000509262,False,True,35.281494463961224,24,17.709159380834848,550.843,in_progress,0.0,0
137,51.0,6.744006966209365,0.7939448070444649,26.17159558774561,30.0,1.3,19,3.237838954465122,False,True,35.86187240013858,25,17.709159380834848,550.904,in_progress,0.0,0
137,52.0,6.82345439528042,0.851882842741132,30.01192544389538,7.3,1.5,3,2.9152822671914516,False,True,36.40411033977311,25,17.709159380834848,550.967,in_progress,0.0,0
137,53.0,6.907031420725177,0.9242904581790617,34.343977996022026,7.3,1.5,3,2.9622298350689773,False,True,37.019798829914464,26,17.709159380834848,551.044,in_progress,0.0,0
137,54.0,6.98043825597386,0.9974904927699206,38.351861748430125,12.2,2.7,5,1.2665767740402134,False,True,37.604281558543605,27,17.709159380834848,551.112,in_progress,0.0,0
137,55.0,7.05267456115997,1.0817086726136886,42.90225983734873,23.0,1.4,0,3.2151810860473744,False,True,38.23245877544096,27,17.709159380834848,551.178,in_progress,0.0,0
137,56.0,7.1162977974085555,1.1807071378191742,49.26819679920065,17.0,2.2,14,1.2909829511118434,False,True,38.899063409276955,28,17.709159380834848,551.247,in_progress,0.0,0
137,57.0,7.1712699382126255,1.2851015251178672,55.0548506778856,23.0,1.4,0,3.243082225483484,False,True,39.56810187860207,29,17.709159380834848,551.302,in_progress,0.0,0
137,58.0,7.214940073783821,1.3966571065560025,61.29581511976887,12.2,2.7,5,1.3078628756644202,False,True,40.24445817945048,30,17.709159380834848,551.372,in_progress,0.0,0
137,59.0,7.244030121309896,1.495697160859811,66.62613941696152,23.0,1.4,0,3.2632926291930975,False,True,40.832539382888285,31,17.709159380834848,551.448,in_progress,0.0,0
137,60.0,7.268020566307043,1.6223055684191399,73.46129369054213,30.0,1.3,19,3.3171664034305772,False,True,41.57334945858955,31,17.709159380834848,551.504,in_progress,0.0,0
137,61.0,7.278884756686174,1.7166681348216566,77.47889247144415,11.3,1.3,16,3.345837705313091,False,True,42.1145538590829,32,17.709159380834848,551.58,in_progress,0.0,0
137,62.0,7.285279709527445,1.8248387315445163,81.1072383152571,17.0,2.2,14,1.3107462098750657,False,True,42.71662203228661,33,17.709159380834848,551.641,in_progress,0.0,0
137,63.0,7.282986823544563,1.924203166606959,84.91110329626025,-4.6,2.1,18,1.2460020333526798,False,True,43.261085838921254,33,17.709159380834848,551.702,in_progress,0.0,0
137,64.0,7.278755447923417,2.0299580621131255,87.83176352915638,23.0,1.4,0,3.225932594116761,False,True,43.81714052984885,34,17.709159380834848,551.773,in_progress,0.0,0
137,65.0,7.278444506959266,2.1521692212367025,88.95646704832964,7.3,1.5,3,2.989757884666463,False,True,44.46996525495693,35,17.709159380834848,551.832,in_progress,0.0,0
137,66.0,7.268189385871538,2.2502337094237914,91.5185041382548,17.0,2.2,14,1.1991784680725834,False,True,44.91172120364993,35,17.709159380834848,551.904,in_progress,0.0,0
137,67.0,7.249075819525115,2.360681082547879,94.90616823294435,3.9,2.4,1,1.1811190459383785,False,True,45.503524872282,36,17.709159380834848,551.966,in_progress,0.0,0
137,68.0,7.221118722186656,2.475559221773999,98.62467057772879,-11.4,3.5,9,0.001,False,True,45.98417200223315,37,17.709159380834848,552.033,in_progress,0.0,0
137,69.0,7.193516353653599,2.5963866135914735,100.45439230598603,0.3,2.6,13,1.2062263567986544,False,True,46.43207430200642,37,17.709159380834848,552.102,in_progress,0.0,0
137,70.0,7.157585745397695,2.7424223664435945,102.20984369274916,0.3,2.6,13,0.001,False,True,47.159685284192456,38,17.709159380834848,552.176,in_progress,0.0,0
137,71.0,7.110957286536644,2.9027436981560366,104.36550484621533,-4.6,2.1,18,0.001,False,False,47.679330704927814,39,17.709159380834848,552.237,in_progress,0.0,0
137,72.0,7.069514287269797,3.0413310372303624,105.43920633670305,7.2,2.0,12,0.001,False,False,48.048579672508865,39,17.709159380834848,552.306,in_progress,0.0,0
137,73.0,7.025104456442863,3.182513756210633,106.5644697026045,7.2,2.0,12,0.001,True,False,48.511005011377016,40,17.709159380834848,552.37,off_track,0.0,0
138,1.0,1.4532803287807465,0.8416769474905348,-47.8498509073452,7.2,2.0,12,0.0,False,True,0.7853421167906993,107,17.709159380834848,552.487,prepare,0.0,0
138,2.0,1.4530581054908336,0.8417807830286558,-47.8725852699154,30.0,1.3,19,3.1788740855921516,False,True,0.7839586981401525,107,17.709159380834848,552.57,in_progress,0.0,0
138,3.0,1.461943735382174,0.8358702086052578,-47.31925709627997,16.3,1.6,8,4.104637840680294,False,True,0.8439140952523183,107,17.709159380834848,552.644,in_progress,0.0,0
138,4.0,1.48607867209987,0.8266105550214435,-44.580541086149935,11.3,1.3,16,3.1919097616616128,False,True,0.9888405103100184,107,17.709159380834848,552.706,in_progress,0.0,0
138,5.0,1.521615782362195,0.8129326911047159,-41.00766495666982,17.0,2.2,14,3.865402024423716,False,True,1.2023502392628393,108,17.709159380834848,552.778,in_progress,0.0,0
138,6.0,1.5751122679012337,0.7958755250273465,-35.85324237943005,3.9,2.4,1,3.12879698339561,False,True,1.514441514072551,108,17.709159380834848,552.842,in_progress,0.0,0
138,7.0,1.6382218910235156,0.7758914370033503,-31.194961029369363,11.3,1.3,16,0.001,False,True,1.8972496513920745,108,17.709159380834848,552.9,in_progress,0.0,0
138,8.0,1.7081996665465005,0.7569980214917986,-26.710134961951855,23.0,1.4,0,0.001,False,True,2.3057999404734852,109,17.709159380834848,552.98,in_progress,0.0,0
138,9.0,1.799818018498036,0.7413377049200459,-20.799178823756574,12.5,3.5,17,2.3787658066835915,False,True,2.8409036809338484,110,17.709159380834848,553.042,in_progress,0.0,0
138,10.0,1.8814227563253856,0.7344641843770465,-15.362816952280847,0.3,2.6,13,3.69445622364592,False,True,3.3107650650336384,110,17.709159380834848,553.112,in_progress,0.0,0
138,11.0,1.9881583574086188,0.7208190374558826,-11.707869088942946,12.5,3.5,17,2.508280765587767,False,True,3.918308877938337,111,17.709159380834848,553.169,in_progress,0.0,0
138,12.0,2.09188653170352,0.7103463757858648,-9.28104166049017,17.0,2.2,14,3.621193306670971,False,True,4.518069814063397,112,17.709159380834848,553.24,in_progress,0.0,0
138,13.0,2.2197851167428,0.7151568311007154,-3.9943504188400256,0.3,2.6,13,3.7721666235345905,False,True,5.25120645042132,112,17.709159380834848,553.308,in_progress,0.0,0
138,14.0,2.352643121410935,0.7220369313764367,-0.8248021839001352,-10.8,2.5,7,3.4422097015061004,False,True,6.016153394985569,113,17.709159380834848,553.373,in_progress,0.0,0
138,15.0,2.5023411531949313,0.712602768221668,-2.338913717370072,-0.9,3.0,4,3.4532230787197005,False,True,6.858360724457235,114,17.709159380834848,553.442,in_progress,0.0,0
138,16.0,2.6502291530929254,0.6949435205744929,-4.690231349826498,7.2,2.0,12,0.001,False,True,7.688721745162585,115,17.709159380834848,553.505,in_progress,0.0,0
138,17.0,2.8047894650493115,0.679994408559318,-5.2131360826420465,-11.4,3.5,9,2.5653572437325876,False,True,8.56038105162077,116,17.709159380834848,553.575,in_progress,0.0,0
138,18.0,2.9795531945217673,0.662351401009758,-5.783305898974581,-11.4,3.5,9,2.56431977592264,False,True,9.54765235421563,117,17.709159380834848,553.64,in_progress,0.0,0
138,19.0,3.137383603667414,0.6296377457853234,-9.17147969782325,-10.8,2.5,7,0.001,False,True,10.437514356597106,1,17.709159380834848,553.694,in_progress,0.0,0
138,20.0,3.2761922549839175,0.592321862990992,-12.158241427347289,17.0,2.2,14,0.001,False,True,11.221516862148434,1,17.709159380834848,553.762,in_progress,0.0,0
138,21.0,3.4594062824117113,0.5457867727644368,-13.569555303897998,11.3,1.3,16,0.001,False,True,12.256678720876252,3,17.709159380834848,553.827,in_progress,0.0,0
138,22.0,3.6042941460741367,0.5229487297973247,-11.156178043518455,-4.6,2.1,18,0.001,False,True,13.074669362687743,4,17.709159380834848,553.907,in_progress,0.0,0
138,23.0,3.7811266221766786,0.49621141656746975,-9.742435952274192,7.3,1.5,3,0.001,False,True,14.073169521654279,5,17.709159380834848,553.969,in_progress,0.0,0
138,24.0,3.9068014959267154,0.4778642696454939,-9.065163099836699,3.9,2.4,1,0.001,False,True,14.782821101874404,6,17.709159380834848,554.038,in_progress,0.0,0
138,25.0,4.059234513605317,0.46206551112825706,-7.4090508277783185,7.2,2.0,12,0.001,False,True,15.643548582004797,7,17.709159380834848,554.097,in_progress,0.0,0
138,26.0,4.178075597649187,0.45516109835501145,-5.66209612977795,7.3,1.5,3,0.001,False,True,16.314598191932433,7,17.709159380834848,554.168,in_progress,0.0,0
138,27.0,4.325058466456335,0.457703241337287,-2.299303026516566,-4.6,2.1,18,0.001,False,True,17.144577917940268,8,17.709159380834848,554.246,in_progress,0.0,0
138,28.0,4.465337299454117,0.4562010367129761,-1.6859036246837684,7.2,2.0,12,0.001,False,True,17.936705801423884,9,17.709159380834848,554.304,in_progress,0.0,0
138,29.0,4.58757734485716,0.4509169891721344,-2.027913481712785,12.5,3.5,17,1.3887738138687642,False,True,18.626943972277402,10,17.709159380834848,554.369,in_progress,0.0,0
138,30.0,4.728763277732756,0.4514477884864367,-0.9676473301571219,-4.6,2.1,18,2.6951180468431972,False,True,19.424170639801517,11,17.709159380834848,554.434,in_progress,0.0,0
138,31.0,4.8688704333387145,0.45090647821523194,-0.6256562758416557,-4.6,2.1,18,3.353898023407452,False,True,20.21532034958733,12,17.709159380834848,554.503,in_progress,0.0,0
138,32.0,5.018317725510228,0.44007144356493066,-2.503603776736586,23.0,1.4,0,0.001,False,True,21.059245073440408,13,17.709159380834848,554.565,in_progress,0.0,0
138,33.0,5.142274534972576,0.4306137832552287,-3.387557430850305,12.2,2.7,5,1.618485721852886,False,True,21.759184957045477,14,17.709159380834848,554.648,in_progress,0.0,0
138,34.0,5.298227933800901,0.4295078160698326,-1.8147842736620237,-2.0,1.4,15,0.001,False,True,22.639892007369397,15,17.709159380834848,554.706,in_progress,0.0,0
138,35.0,5.427578549550334,0.43033973279883764,-0.547568335129951,2.3,1.7,6,2.88614305711648,False,True,23.370099544961093,16,17.709159380834848,554.769,in_progress,0.0,0
138,36.0,5.544227312305018,0.4299816607696418,-0.3312683680792637,16.3,1.6,8,2.4816111258063245,False,True,24.027331561021512,17,17.709159380834848,554.837,in_progress,0.0,0
138,37.0,5.673148843503748,0.44026340759405136,1.9614212846196715,-4.6,2.1,18,2.2599521565270315,False,True,24.75787544032707,17,17.709159380834848,554.912,in_progress,0.0,0
138,38.0,5.808864391909037,0.452640572450464,3.372002742090348,11.3,1.3,16,1.9778219193811417,False,True,25.529827952080808,18,17.709159380834848,554.968,in_progress,0.0,0
138,39.0,5.908887094855807,0.46202144921003224,4.105369333128074,7.3,1.5,3,3.171182298418361,False,True,26.099070611567356,19,17.709159380834848,555.028,in_progress,0.0,0
138,40.0,6.030995893178883,0.48394743596627565,6.833028928461157,12.5,3.5,17,1.1718738533582012,False,True,26.78753403089894,20,17.709159380834848,555.103,in_progress,0.0,0
138,41.0,6.135930615089506,0.5104412258582521,9.930780231806127,23.0,1.4,0,3.1280511872018923,False,True,27.345731440683636,21,17.709159380834848,555.175,in_progress,0.0,0
138,42.0,6.266606688219014,0.5583050454684741,15.526004283260583,23.0,1.4,0,3.152865699362054,False,True,28.048100927384084,21,17.709159380834848,555.241,in_progress,0.0,0
138,43.0,6.363387873862354,0.6045646725133659,19.6725715088137,16.3,1.6,8,3.1260435504762203,False,True,28.605601276987542,22,17.709159380834848,555.304,in_progress,0.0,0
138,44.0,6.458447870053248,0.661512028923913,24.188702782151708,23.0,1.4,0,3.2466242744462472,False,True,29.161320710291605,23,17.709159380834848,555.373,in_progress,0.0,0
138,45.0,6.544519311200823,0.7246366355895482,28.903409729963712,7.2,2.0,12,1.58502498701576,False,True,29.68640511532587,23,17.709159380834848,555.444,in_progress,0.0,0
138,46.0,6.63313554733022,0.7977443144604746,33.25891120743533,12.2,2.7,5,1.4348359413111897,False,True,30.325189361484576,24,17.709159380834848,555.499,in_progress,0.0,0
138,47.0,6.724509315186328,0.8816607049973264,37.49527696043933,30.0,1.3,19,3.5474534524857138,False,True,31.0064444019373,25,17.709159380834848,555.563,in_progress,0.0,0
138,48.0,6.7926520990161325,0.9616451600062199,42.93080780318113,-2.0,1.4,15,3.501123014618241,False,True,31.611932178779597,26,17.709159380834848,555.642,in_progress,0.0,0
138,49.0,6.87357629527319,1.0538585867330337,46.12723484032197,11.3,1.3,16,3.675009076197739,False,True,32.36589543493734,26,17.709159380834848,555.706,in_progress,0.0,0
138,50.0,6.944383800563522,1.1364458264031754,47.513023656140106,23.0,1.4,0,3.565895846853414,False,True,33.114737987339325,27,17.709159380834848,555.775,in_progress,0.0,0
138,51.0,7.002157836639688,1.218085176910985,50.187885706308215,12.2,2.7,5,1.704910445772533,False,True,33.77064101348719,28,17.709159380834848,555.844,in_progress,0.0,0
138,52.0,7.058358179486401,1.3138847435916179,54.02797157069022,12.2,2.7,5,1.7342059341162526,False,True,34.39764348820955,29,17.709159380834848,555.914,in_progress,0.0,0
138,53.0,7.117835639288142,1.4397808022656193,59.26266106816161,16.3,1.6,8,3.022939175763522,False,True,35.259923093129316,30,17.709159380834848,555.955,in_progress,0.0,0
138,54.0,7.143572093668707,1.5091723245456343,62.579915245343486,17.0,2.2,14,1.7165725761451904,False,True,35.751637583560154,30,17.709159380834848,556.042,in_progress,0.0,0
138,55.0,7.187726595666419,1.6762273439858353,70.21026133723268,7.3,1.5,3,3.3285075673111457,False,True,36.842882132344336,32,17.709159380834848,556.11,in_progress,0.0,0
138,56.0,7.211254712687114,1.8061962652942414,75.43331517424325,12.2,2.7,5,1.6361451106322338,False,True,37.66228048207524,33,17.709159380834848,556.177,in_progress,0.0,0
138,57.0,7.228579244477882,1.9501944012447527,79.31773096520622,11.3,1.3,16,3.535256261367268,False,True,38.469439204647614,34,17.709159380834848,556.241,in_progress,0.0,0
138,58.0,7.231025795117757,2.0769682480928293,84.10649102876839,7.2,2.0,12,1.4874881295473696,False,True,39.156070689474795,34,17.709159380834848,556.311,in_progress,0.0,0
138,59.0,7.227178045305687,2.2154691929011094,87.82972844620203,7.2,2.0,12,1.392721598830132,False,True,39.846777283932866,35,17.709159380834848,556.367,in_progress,0.0,0
138,60.0,7.218293700471923,2.3360031102786314,90.55590842245819,17.0,2.2,14,1.320315812298856,False,True,40.471601762948374,36,17.709159380834848,556.433,in_progress,0.0,0
138,61.0,7.200898836008117,2.46321062864806,93.88973038801954,16.3,1.6,8,0.001,False,True,40.99781643990155,37,17.709159380834848,556.509,in_progress,0.0,0
138,62.0,7.165051989030661,2.607142808371485,99.1222964986456,0.6,3.9,10,0.001,False,True,41.588509577514984,37,17.709159380834848,556.576,in_progress,0.0,0
138,63.0,7.12912271854072,2.7412183275156274,101.7739335378759,17.0,2.2,14,0.001,False,True,42.196768666464635,38,17.709159380834848,556.636,in_progress,0.0,0
138,64.0,7.091674947784871,2.871503679853473,103.8006667801639,7.2,2.0,12,0.001,False,False,42.65758567358312,39,17.709159380834848,556.71,in_progress,0.0,0
138,65.0,7.035339770824523,3.0216299262165163,107.47203916776834,16.3,1.6,8,0.001,False,False,43.04857967250886,39,17.709159380834848,556.775,in_progress,0.0,0
138,66.0,6.981493269151252,3.134992686161085,111.33641411498084,7.2,2.0,12,0.001,False,False,43.59604959731656,40,17.709159380834848,556.838,in_progress,0.0,0
138,67.0,6.918577924248996,3.2489141133193384,114.78433894971718,7.2,2.0,12,0.001,True,False,43.893893204394566,40,17.709159380834848,556.897,off_track,0.0,0
139,1.0,2.314550041267586,0.6708140783547846,-1.1214571611892308,7.2,2.0,12,0.0,False,True,0.7910226824396682,113,17.709159380834848,557.017,prepare,0.0,0
139,2.0,2.314461313881198,0.6707960759928486,-1.1041583585924888,-10.8,2.5,7,3.2865554794704344,False,True,0.7905183955890571,113,17.709159380834848,557.096,in_progress,0.0,0
139,3.0,2.323012979119429,0.6734483019260211,-0.37057317502399384,-0.9,3.0,4,4.619012147651164,False,True,0.8393041484585861,113,17.709159380834848,557.165,in_progress,0.0,0
139,4.0,2.345191205275515,0.6746005052963636,0.013385761749334448,0.6,3.9,10,2.650676841857269,False,True,0.9646913059399687,113,17.709159380834848,557.229,in_progress,0.0,0
139,5.0,2.384211722452463,0.6781836196771444,0.8362119805342751,0.6,3.9,10,2.678575115892356,False,True,1.1856069001183078,113,17.709159380834848,557.304,in_progress,0.0,0
139,6.0,2.441395890861826,0.6866731047943319,2.517795340549068,17.0,2.2,14,0.001,False,True,1.5099987638488632,114,17.709159380834848,557.368,in_progress,0.0,0
139,7.0,2.506672487175983,0.7098272497913444,7.177060503115701,-4.6,2.1,18,0.001,False,True,1.8823127489981273,114,17.709159380834848,557.438,in_progress,0.0,0
139,8.0,2.586648160832151,0.7402687740810199,11.588303594177459,-4.6,2.1,18,0.001,False,True,2.3391125632598486,115,17.709159380834848,557.511,in_progress,0.0,0
139,9.0,2.686139329335076,0.7631532698796213,12.02965883252091,12.2,2.7,5,0.001,False,True,2.8975144537847664,116,17.709159380834848,557.58,in_progress,0.0,0
139,10.0,2.8026744733892777,0.7992103642172056,14.395669951112836,-30.0,1.3,20,0.001,False,True,3.5483134024137275,116,17.709159380834848,557.635,in_progress,0.0,0
139,11.0,2.893980980428796,0.8336769396871058,16.797197096018003,-30.0,1.3,20,0.001,False,True,4.063866499832569,117,17.709159380834848,557.717,in_progress,0.0,0
139,12.0,3.0209101470724966,0.8691896711241122,16.26057260448292,12.5,3.5,17,2.309005170261816,False,True,4.776995374279325,118,17.709159380834848,557.762,in_progress,0.0,0
139,13.0,3.0902357497405433,0.8829467718747059,14.965852609017313,-10.0,1.7,11,0.001,False,True,5.175856644251979,0,17.709159380834848,557.833,in_progress,0.0,0
139,14.0,3.2123898854911306,0.9130728544072976,14.291181009992478,0.5,3.5,2,1.9263784878614785,False,True,5.864011943033205,1,17.709159380834848,557.906,in_progress,0.0,0
139,15.0,3.3300177389638828,0.9355126163601905,12.723990041349422,11.3,1.3,16,0.001,False,True,6.528425628203252,2,17.709159380834848,557.973,in_progress,0.0,0
139,16.0,3.4511086872795076,0.9709491613650091,14.344447087835038,0.6,3.9,10,3.186851670130264,False,True,7.2104325702961205,3,17.709159380834848,558.035,in_progress,0.0,0
139,17.0,3.554535153630915,1.0069270415183456,16.23556761669404,-11.4,3.5,9,0.001,False,False,7.794771715649517,3,17.709159380834848,558.108,in_progress,0.0,0
139,18.0,3.6769251884577763,1.0385125669006425,15.319166734421295,12.2,2.7,5,0.001,False,False,8.485909822875982,4,17.709159380834848,558.167,in_progress,0.0,0
139,19.0,3.816150728226646,1.0730175773015587,14.584649258666262,-11.4,3.5,9,0.001,False,False,9.272103825840404,5,17.709159380834848,558.24,in_progress,0.0,0
139,20.0,3.9652475491977435,1.109083124500101,13.87997015120213,-11.4,3.5,9,0.001,False,False,10.11409290226996,6,17.709159380834848,558.295,in_progress,0.0,0
139,21.0,4.113063113543514,1.1285655918846864,10.525966582010348,12.2,2.7,5,0.001,False,False,10.9488310848904,7,17.709159380834848,558.371,in_progress,0.0,0
139,22.0,4.302392666431853,1.150563631406486,7.740275422712887,-11.4,3.5,9,0.001,False,False,12.017995680629312,8,17.709159380834848,558.442,in_progress,0.0,0
139,23.0,4.505931710438404,1.1729623768845499,6.551290472593797,0.3,2.6,13,0.001,True,False,13.167373434283363,10,17.709159380834848,558.506,off_track,0.0,0
