episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
334,22.0,0.881932416635978,2.356854002558398,-79.68132096904145,-10.8,2.5,7,3.665455831116966,False,True,11.54146749938132,96,17.709159380834848,1469.442,in_progress,0.0,0
334,23.0,0.8921975133184927,2.2430869056689016,-81.91321871557788,-10.0,1.7,11,3.7056982849310884,False,True,12.182287865077779,97,17.709159380834848,1469.509,in_progress,0.0,0
334,24.0,0.8922457100692299,2.1216356917974384,-85.45022322620787,2.3,1.7,6,4.40707602299799,False,True,12.853875632875521,98,17.709159380834848,1469.576,in_progress,0.0,0
334,25.0,0.8935197022226601,1.9940371393357592,-87.11994047665961,-2.0,1.4,15,3.1230030645532416,False,True,13.560846945710248,99,17.709159380834848,1469.637,in_progress,0.0,0
334,26.0,0.8993354594678948,1.8760781193660916,-87.17007198412337,23.0,1.4,0,3.9554710449816173,False,True,14.219994064743913,99,17.709159380834848,1469.709,in_progress,0.0,0
334,27.0,0.9071097984026854,1.7623415399861,-86.68582267851784,23.0,1.4,0,3.8671538390733255,False,True,14.857322404428208,100,17.709159380834848,1469.773,in_progress,0.0,0
334,28.0,0.9228185896572069,1.6690626213387787,-84.47748082615512,23.0,1.4,0,3.8136062316091337,False,True,15.391086061435988,101,17.709159380834848,1469.846,in_progress,0.0,0
334,29.0,0.9484872817648623,1.5656028968833844,-81.20301274475536,7.3,1.5,3,4.083277978329985,False,True,15.990315438366887,101,17.709159380834848,1469.904,in_progress,0.0,0
334,30.0,0.9843711586088734,1.4636073889536756,-77.00703739863756,23.0,1.4,0,3.723022042886071,False,True,16.590151653773177,102,17.709159380834848,1469.975,in_progress,0.0,0
334,31.0,1.0245366932910567,1.3760216999508457,-72.77799176577338,23.0,1.4,0,3.6997062899724433,False,True,17.121557926492002,103,17.709159380834848,1470.036,in_progress,0.0,0
334,32.0,1.0751175712378531,1.2864296925886336,-68.13901723830068,2.3,1.7,6,4.235895833756461,False,True,17.63739706832895,103,17.709159380834848,1470.113,in_progress,0.0,0
334,33.0,1.1304015203352165,1.1918116659795654,-64.93012797721818,16.3,1.6,8,4.176292715794132,False,True,18.199051777258646,104,17.709159380834848,1470.172,in_progress,0.0,0
334,34.0,1.1833690699189978,1.0934821569093849,-63.57224878491273,7.3,1.5,3,3.932429917149169,False,True,18.82502738485866,105,17.709159380834848,1470.241,in_progress,0.0,0
334,35.0,1.2408507002122164,1.0004035983212167,-61.43946361009591,11.3,1.3,16,3.130740362961613,False,True,19.3592559646415,105,17.709159380834848,1470.311,in_progress,0.0,0
334,36.0,1.2984892204821177,0.9128237262308994,-59.57205368389985,23.0,1.4,0,3.4872790920842105,False,True,19.90755456175912,106,17.709159380834848,1470.375,in_progress,0.0,0
334,37.0,1.3612016006870586,0.8349472208475093,-56.37842691842253,16.3,1.6,8,3.9646113639222054,False,True,20.471239170150913,107,17.709159380834848,1470.439,in_progress,0.0,0
334,38.0,1.4334432142122746,0.7575970446062149,-52.700104694686864,11.3,1.3,16,3.032857174137569,False,True,20.908091171423283,107,17.709159380834848,1470.521,in_progress,0.0,0
334,39.0,1.5308974466994163,0.6787520895086483,-46.40457561451608,7.3,1.5,3,2.4855642066113064,False,True,21.524182352757137,108,17.709159380834848,1470.573,in_progress,0.0,0
334,40.0,1.6045224253651225,0.6273865872116924,-42.5605348769603,-2.0,1.4,15,0.001,False,True,21.984003836062637,109,17.709159380834848,1470.642,in_progress,0.0,0
334,41.0,1.6881520798310443,0.5657415885673264,-40.2738602664924,16.3,1.6,8,0.001,False,True,22.42826432612529,109,17.709159380834848,1470.702,in_progress,0.0,0
334,42.0,1.7714672225461205,0.5064364005439639,-38.415251010198716,12.5,3.5,17,2.001,False,True,22.95765097995477,110,17.709159380834848,1470.776,in_progress,0.0,0
334,43.0,1.8751795108620564,0.44790127023795967,-34.527221597278064,23.0,1.4,0,0.001,False,True,23.506339945946376,110,17.709159380834848,1470.839,in_progress,0.0,0
334,44.0,1.9822049957755137,0.4025444546710384,-29.439521417088493,7.3,1.5,3,0.001,False,True,24.07709763174084,111,17.709159380834848,1470.909,in_progress,0.0,0
334,45.0,2.0813182841407674,0.3682225652360199,-25.45122336754726,2.3,1.7,6,0.001,False,True,24.615407411109878,112,17.709159380834848,1470.98,in_progress,0.0,0
334,46.0,2.1971060667484994,0.3379603921621392,-20.861631803048823,2.3,1.7,6,0.001,False,False,25.164210445243462,112,17.709159380834848,1471.031,in_progress,0.0,0
334,47.0,2.2973184224913825,0.31989081636179173,-16.877504835567386,16.3,1.6,8,0.001,False,False,25.731950260576774,113,17.709159380834848,1471.114,in_progress,0.0,0
334,48.0,2.4246556759066915,0.3054184727137558,-12.18344771815904,2.3,1.7,6,0.001,False,False,26.339909934770212,114,17.709159380834848,1471.175,in_progress,0.0,0
334,49.0,2.5287592920635453,0.3023203490850199,-8.14273048127859,17.0,2.2,14,0.001,False,False,26.934443246414563,114,17.709159380834848,1471.242,in_progress,0.0,0
334,50.0,2.6579664901799207,0.30468681770403505,-3.963224683938828,7.3,1.5,3,0.001,False,False,27.697848855175387,115,17.709159380834848,1471.308,in_progress,0.0,0
334,51.0,2.781267522576358,0.31880221685117566,0.9618583341440465,12.5,3.5,17,0.001,False,False,28.427935337680445,116,17.709159380834848,1471.374,in_progress,0.0,0
334,52.0,2.8974278806794858,0.3376803229794097,4.599053900682009,11.3,1.3,16,0.001,False,False,29.08384935364643,117,17.709159380834848,1471.446,in_progress,0.0,0
334,53.0,3.020953414743525,0.372948320715258,10.751285412712399,-0.9,3.0,4,0.001,False,False,29.787291588644372,118,17.709159380834848,1471.512,in_progress,0.0,0
334,54.0,3.155159613708934,0.41710042804519654,15.236099000375193,0.6,3.9,10,0.001,False,False,30.534052533494076,1,17.709159380834848,1471.569,in_progress,0.0,0
334,55.0,3.260381562585204,0.44883007154463145,15.870098953549794,12.5,3.5,17,1.821343707649679,False,True,31.13099642461995,1,17.709159380834848,1471.64,in_progress,0.0,0
334,56.0,3.4111691082739166,0.5070088713265333,18.758654234261158,-10.0,1.7,11,0.001,False,True,31.984237760726984,2,17.709159380834848,1471.709,in_progress,0.0,0
334,57.0,3.5629514203803,0.5682817238625337,20.743550930418678,-10.8,2.5,7,0.001,False,True,32.8413167385102,3,17.709159380834848,1471.765,in_progress,0.0,0
334,58.0,3.6898685538434663,0.6086774907924096,19.193935995397375,-30.0,1.3,20,0.001,False,True,33.5580912571162,4,17.709159380834848,1471.844,in_progress,0.0,0
334,59.0,3.8423141229177467,0.6479110482157162,16.56737620630273,-10.8,2.5,7,0.001,False,True,34.419008136769065,5,17.709159380834848,1471.913,in_progress,0.0,0
334,60.0,3.9887419472170595,0.6737432257670104,13.113029338904937,30.0,1.3,19,0.001,False,True,35.245906816814596,6,17.709159380834848,1471.966,in_progress,0.0,0
334,61.0,4.101390428505717,0.6875122693912772,9.482816169640161,-10.8,2.5,7,0.001,False,True,35.88203672094666,7,17.709159380834848,1472.039,in_progress,0.0,0
334,62.0,4.247040565527149,0.7018838287219472,7.180447534563329,-10.8,2.5,7,0.001,False,True,36.70452203928987,8,17.709159380834848,1472.113,in_progress,0.0,0
334,63.0,4.411955301648462,0.7004336960050987,2.9077448111582926,-10.0,1.7,11,0.001,False,True,37.635759038534,9,17.709159380834848,1472.173,in_progress,0.0,0
334,64.0,4.550668564942696,0.6876693507278661,-1.0935071689414546,0.5,3.5,2,1.9897935868174028,False,True,38.41901877639755,10,17.709159380834848,1472.241,in_progress,0.0,0
334,65.0,4.702499297192329,0.6677285603555644,-4.624983731585413,-2.0,1.4,15,0.001,False,True,39.27633467630286,11,17.709159380834848,1472.311,in_progress,0.0,0
334,66.0,4.851223094876161,0.6435864894148731,-7.64023554004266,-30.0,1.3,20,0.001,False,True,40.11609347643089,12,17.709159380834848,1472.371,in_progress,0.0,0
334,67.0,4.975185826877233,0.6172773846307377,-9.649291217815255,11.3,1.3,16,0.001,False,True,40.816026890519574,13,17.709159380834848,1472.448,in_progress,0.0,0
334,68.0,5.107047872842743,0.5939990426859628,-9.706083581164224,17.0,2.2,14,3.7283110869208214,False,True,41.560592275308686,14,17.709159380834848,1472.499,in_progress,0.0,0
334,69.0,5.198837474730871,0.584912719775127,-8.29240835969506,16.3,1.6,8,0.001,False,True,42.078919445011906,14,17.709159380834848,1472.571,in_progress,0.0,0
334,70.0,5.327273029506612,0.586473076799423,-4.147055646695013,23.0,1.4,0,0.001,False,True,42.80409049664286,15,17.709159380834848,1472.636,in_progress,0.0,0
334,71.0,5.438657631431443,0.600309091934386,0.4980309110668516,2.3,1.7,6,3.331665192188013,False,True,43.433091553562654,16,17.709159380834848,1472.704,in_progress,0.0,0
334,72.0,5.541508900729268,0.6123251453091991,2.7628094561190406,-10.0,1.7,11,3.331588987234722,False,True,44.01348960836402,17,17.709159380834848,1472.779,in_progress,0.0,0
334,73.0,5.675546192127009,0.6140216910559431,1.7537829946481847,17.0,2.2,14,2.2768249513037944,False,True,44.771094740622985,17,17.709159380834848,1472.851,in_progress,0.0,0
334,74.0,5.8057790930488125,0.6187502624245084,2.0124561937912664,-30.0,1.3,20,2.407985191789126,False,True,45.508071721874025,18,17.709159380834848,1472.907,in_progress,0.0,0
334,75.0,5.9134121746704,0.6275994854008573,3.1211689232534963,23.0,1.4,0,3.564700896173102,False,True,46.11679950265195,19,17.709159380834848,1472.969,in_progress,0.0,0
334,76.0,6.0133757261231935,0.6350050291392618,3.5164196762820015,-30.0,1.3,20,3.339151884916225,False,True,46.68090361033062,20,17.709159380834848,1473.039,in_progress,0.0,0
334,77.0,6.122862200429549,0.6411618861705605,3.2948146590312866,-2.0,1.4,15,3.4684422942913766,False,True,47.29083606566075,20,17.709159380834848,1473.109,in_progress,0.0,0
334,78.0,6.235370179183562,0.6379641517231585,1.2780619916700944,23.0,1.4,0,3.377499814670519,False,True,47.909441188500224,21,17.709159380834848,1473.183,in_progress,0.0,0
334,79.0,6.336652231063477,0.6368565223816208,0.6311009808210658,12.5,3.5,17,1.3212374549785968,False,True,48.478892834942755,22,17.709159380834848,1473.245,in_progress,0.0,0
334,80.0,6.428249275043539,0.645337523151966,2.2678303315841544,0.3,2.6,13,1.2580049773281037,False,True,48.97999752990532,22,17.709159380834848,1473.317,in_progress,0.0,0
334,81.0,6.56384421846833,0.6571320268896037,3.5089718866294,11.3,1.3,16,3.0100932871901893,False,True,49.66329372655682,23,17.709159380834848,1473.373,in_progress,0.0,0
334,82.0,6.665510842761131,0.6708346980495796,4.990463258908823,7.3,1.5,3,2.982541898647705,False,True,50.23066086763993,24,17.709159380834848,1473.446,in_progress,0.0,0
334,83.0,6.7798186330790084,0.6967974616097758,8.400664634155548,12.2,2.7,5,1.0010025933742641,False,True,50.771914561600305,25,17.709159380834848,1473.503,in_progress,0.0,0
334,84.0,6.886007646523225,0.7310989006793358,12.301105839604979,-30.0,1.3,20,3.0010027710460188,False,True,51.30876959283883,25,17.709159380834848,1473.575,in_progress,0.0,0
334,85.0,7.017024401462788,0.773996532974861,15.31226036797068,0.6,3.9,10,1.0010027381477036,False,True,51.99096724113011,26,17.709159380834848,1473.652,in_progress,0.0,0
334,86.0,7.1438961334689965,0.8096283103462157,15.774582217310392,23.0,1.4,0,2.9202032469728634,False,True,52.58683900697931,27,17.709159380834848,1473.709,in_progress,0.0,0
334,87.0,7.254638872752138,0.8459742080462689,16.462032308945126,12.2,2.7,5,0.001,False,True,52.84698512663854,27,17.709159380834848,1473.78,in_progress,0.0,0
334,88.0,7.377962486762994,0.8962051990677125,19.167184220792315,11.3,1.3,16,0.001,False,False,53.49063548669237,28,17.709159380834848,1473.845,in_progress,0.0,0
334,89.0,7.481297167616273,0.9578685720337491,24.740179813969192,7.2,2.0,12,0.001,False,False,53.79974216272013,28,17.709159380834848,1473.922,in_progress,0.0,0
334,90.0,7.600784322933833,1.0384428924266778,29.322853687159416,12.2,2.7,5,0.001,False,False,54.52509965375276,29,17.709159380834848,1473.964,in_progress,0.0,0
334,91.0,7.665996586270538,1.0881527216682303,31.909614437485704,0.6,3.9,10,0.001,False,False,54.60806230931773,29,17.709159380834848,1474.042,in_progress,0.0,0
334,92.0,7.797647519842043,1.1868019485196963,34.56313847938911,-11.4,3.5,9,0.001,True,False,55.38513614670281,30,17.709159380834848,1474.109,off_track,0.0,0
335,1.0,0.7183127355996813,3.362807586961115,-86.98387028236597,-30.0,1.3,20,0.0,False,True,0.7893351600011145,89,17.709159380834848,1474.21,prepare,0.0,0
335,2.0,0.7180821909870928,3.3628252092568527,-87.04823796134706,-4.6,2.1,18,4.459436298937755,False,True,0.7890483310219576,89,17.709159380834848,1474.308,in_progress,0.0,0
335,3.0,0.7162672943092956,3.3429928755267393,-87.80157031990174,0.3,2.6,13,3.1924824359770474,False,True,0.8983760955337483,90,17.709159380834848,1474.381,in_progress,0.0,0
335,4.0,0.7163283155443939,3.31106059394439,-88.10525803957381,23.0,1.4,0,0.001,False,True,1.0768434907405755,90,17.709159380834848,1474.44,in_progress,0.0,0
335,5.0,0.7237539725976285,3.2695361405264087,-86.92716129415133,7.2,2.0,12,4.327331978588046,False,True,1.3076807058386875,90,17.709159380834848,1474.505,in_progress,0.0,0
335,6.0,0.7390858281135392,3.211156320566316,-84.18504912380396,23.0,1.4,0,0.001,False,True,1.6484614437448641,90,17.709159380834848,1474.569,in_progress,0.0,0
335,7.0,0.7581797539904329,3.1463399139003956,-81.4448078132821,-0.9,3.0,4,3.068981369595008,False,True,2.029578547557964,91,17.709159380834848,1474.642,in_progress,0.0,0
335,8.0,0.7854000220293867,3.0605396052800664,-78.52500195683297,3.9,2.4,1,4.670378560163257,False,True,2.5357477973995346,91,17.709159380834848,1474.697,in_progress,0.0,0
335,9.0,0.8074203096201891,2.971122342819305,-77.59305984572228,-11.4,3.5,9,2.780822142747584,False,True,3.056890379283894,92,17.709159380834848,1474.784,in_progress,0.0,0
335,10.0,0.8271117280991568,2.827992637095693,-80.1555565027944,-10.8,2.5,7,4.812437777272159,False,True,3.8718683290328126,93,17.709159380834848,1474.847,in_progress,0.0,0
335,11.0,0.824149263508282,2.7112361131773075,-85.06284071848722,23.0,1.4,0,0.001,False,True,4.5122094046812,94,17.709159380834848,1474.911,in_progress,0.0,0
335,12.0,0.816930606407169,2.5797900684521697,-89.61363879436762,2.3,1.7,6,0.001,False,True,5.234406664488855,95,17.709159380834848,1474.972,in_progress,0.0,0
335,13.0,0.8209459843987478,2.4557095159984907,-89.07933279368893,-2.0,1.4,15,0.001,False,True,5.924960761186826,95,17.709159380834848,1475.042,in_progress,0.0,0
335,14.0,0.8253188607694343,2.345437888424071,-88.53211397515773,-0.9,3.0,4,2.6449116861413753,False,True,6.5397377444364135,96,17.709159380834848,1475.094,in_progress,0.0,0
335,15.0,0.8292730200272536,2.239495361369563,-88.25294969022193,2.3,1.7,6,3.54315177497193,False,True,7.130063608852444,97,17.709159380834848,1475.172,in_progress,0.0,0
335,16.0,0.8425982197340499,2.110282775819608,-86.24139721643405,-4.6,2.1,18,4.198186008540647,False,True,7.859768202584383,98,17.709159380834848,1475.241,in_progress,0.0,0
335,17.0,0.8560924987143919,1.9862747103902454,-85.22100269675042,7.3,1.5,3,3.45488726320415,False,True,8.560880130812976,99,17.709159380834848,1475.307,in_progress,0.0,0
335,18.0,0.8729032258622318,1.8652215653327664,-83.87391927184964,23.0,1.4,0,3.880702073163204,False,True,9.249782346463808,99,17.709159380834848,1475.37,in_progress,0.0,0
335,19.0,0.8991230272788494,1.7596878013918966,-80.5878990276227,7.2,2.0,12,3.6179844179754896,False,True,9.862832838051794,100,17.709159380834848,1475.443,in_progress,0.0,0
335,20.0,0.941586215391459,1.6387533833134726,-76.1004791826257,23.0,1.4,0,3.8300256841631133,False,True,10.580196771065065,101,17.709159380834848,1475.511,in_progress,0.0,0
335,21.0,0.9864485310008927,1.5344480244399443,-72.156219730028,11.3,1.3,16,3.400217483997956,False,True,11.206544794026863,102,17.709159380834848,1475.572,in_progress,0.0,0
335,22.0,1.038640697117281,1.4435837624023082,-67.44032531429748,16.3,1.6,8,4.340806384235355,False,True,11.765586807663563,102,17.709159380834848,1475.629,in_progress,0.0,0
335,23.0,1.095918022854784,1.36011272168914,-62.995279126248136,30.0,1.3,19,3.4240777183066697,False,True,12.294760242258473,103,17.709159380834848,1475.713,in_progress,0.0,0
335,24.0,1.1686340819925798,1.2749973243017758,-57.51673287814299,16.3,1.6,8,4.391083426166077,False,True,12.846624874353296,104,17.709159380834848,1475.776,in_progress,0.0,0
335,25.0,1.239545282557682,1.2071769000786197,-52.47401637160341,-2.0,1.4,15,3.9104292743229614,False,True,13.342168262388887,104,17.709159380834848,1475.844,in_progress,0.0,0
335,26.0,1.3173765137882185,1.1370063050640389,-48.41012730162343,12.2,2.7,5,2.5078563229096287,False,True,13.871022591690851,105,17.709159380834848,1475.905,in_progress,0.0,0
335,27.0,1.3860276072491435,1.0654003598122042,-47.52659222826592,16.3,1.6,8,4.450813513978899,False,True,14.536098821802955,106,17.709159380834848,1475.982,in_progress,0.0,0
335,28.0,1.4927334056919914,0.9783666153929005,-43.53866950015132,23.0,1.4,0,3.957360960814393,False,True,15.368814220334725,107,17.709159380834848,1476.044,in_progress,0.0,0
335,29.0,1.5742583709925977,0.9246523287401234,-39.72414038409394,23.0,1.4,0,0.001,False,True,16.170482092706163,108,17.709159380834848,1476.107,in_progress,0.0,0
335,30.0,1.6702890189252582,0.8746102699834386,-34.87009174964798,-30.0,1.3,20,0.001,False,True,16.89131462346467,108,17.709159380834848,1476.174,in_progress,0.0,0
335,31.0,1.752372488686918,0.8292657792144863,-32.75177327747402,7.2,2.0,12,4.530869064901582,False,True,17.47640208452914,109,17.709159380834848,1476.248,in_progress,0.0,0
335,32.0,1.8438694773051205,0.7621157396219442,-34.21175101085927,2.3,1.7,6,0.001,False,True,18.0601284903562,110,17.709159380834848,1476.307,in_progress,0.0,0
335,33.0,1.9309583870874516,0.6967250089169602,-35.32417529384525,2.3,1.7,6,0.001,False,True,18.61798294789291,110,17.709159380834848,1476.377,in_progress,0.0,0
335,34.0,2.019847563246118,0.6269313191200663,-36.47032712915418,17.0,2.2,14,3.3505837303746073,False,True,19.150857372641926,111,17.709159380834848,1476.445,in_progress,0.0,0
335,35.0,2.117033932385248,0.5600704313023267,-35.59208080949906,16.3,1.6,8,0.001,False,True,19.728484597234473,112,17.709159380834848,1476.502,in_progress,0.0,0
335,36.0,2.2207938309392246,0.5042755740972905,-32.42230208862831,12.2,2.7,5,3.6387751050288135,False,True,20.279848182521388,112,17.709159380834848,1476.573,in_progress,0.0,0
335,37.0,2.3289204143317996,0.45472641729297536,-28.983496629625847,7.2,2.0,12,0.001,False,True,20.829260030784823,113,17.709159380834848,1476.641,in_progress,0.0,0
335,38.0,2.472530026123827,0.39873321264863454,-24.985475566372433,12.5,3.5,17,3.990322728681904,False,True,21.63424519095287,114,17.709159380834848,1476.71,in_progress,0.0,0
335,39.0,2.594535296104201,0.35484805255935575,-22.50834279605735,12.2,2.7,5,0.001,False,True,22.315031119294414,115,17.709159380834848,1476.778,in_progress,0.0,0
335,40.0,2.7467166339077145,0.3171212155364359,-17.872316174048432,2.3,1.7,6,0.001,False,False,23.200042244000407,116,17.709159380834848,1476.846,in_progress,0.0,0
335,41.0,2.901888590413215,0.2831631812961238,-14.65267974594227,11.3,1.3,16,0.001,False,False,24.10909510453595,117,17.709159380834848,1476.904,in_progress,0.0,0
335,42.0,3.0240586345766816,0.2585936817256088,-13.080094299543129,12.5,3.5,17,0.001,False,False,24.807142390840077,118,17.709159380834848,1476.978,in_progress,0.0,0
335,43.0,3.168082979664118,0.24167371620696146,-9.721935517114527,17.0,2.2,14,0.001,False,False,25.60385924567329,1,17.709159380834848,1477.052,in_progress,0.0,0
335,44.0,3.3230544033981313,0.23980086711466503,-4.709226230688919,12.2,2.7,5,0.001,False,False,26.48308921030626,2,17.709159380834848,1477.122,in_progress,0.0,0
335,45.0,3.4900483062565573,0.25358333239623515,0.7029342189295433,16.3,1.6,8,0.001,False,False,27.429289631415827,3,17.709159380834848,1477.161,in_progress,0.0,0
335,46.0,3.5779518865929716,0.2684022598162674,3.9844704290068766,7.2,2.0,12,0.001,False,False,27.925351381215663,3,17.709159380834848,1477.246,in_progress,0.0,0
335,47.0,3.755300821160612,0.3076585332704003,9.156668427476927,-2.0,1.4,15,0.001,False,False,28.9269386068912,5,17.709159380834848,1477.324,in_progress,0.0,0
335,48.0,3.9007937610617796,0.333568215961291,9.65266391065431,12.2,2.7,5,0.001,False,False,29.748613220092906,6,17.709159380834848,1477.362,in_progress,0.0,0
335,49.0,3.985070082235712,0.34863321919689205,9.86507014930724,-0.9,3.0,4,0.001,False,False,30.224534682200613,6,17.709159380834848,1477.439,in_progress,0.0,0
335,50.0,4.150196983065213,0.37696837712848374,9.66912384538449,17.0,2.2,14,0.001,False,False,31.15701718557277,7,17.709159380834848,1477.511,in_progress,0.0,0
335,51.0,4.303705700559225,0.41081070744962456,11.093426937243953,16.3,1.6,8,0.001,False,False,32.02390800736646,8,17.709159380834848,1477.585,in_progress,0.0,0
335,52.0,4.463826385879882,0.46111392162976284,14.723104624728071,3.9,2.4,1,2.6232084899862116,False,True,32.928183847580954,9,17.709159380834848,1477.636,in_progress,0.0,0
335,53.0,4.557218799608248,0.4989017094819324,17.600323358402413,2.3,1.7,6,0.001,False,True,33.45562754876751,10,17.709159380834848,1477.723,in_progress,0.0,0
335,54.0,4.706032376921525,0.5704786197803347,22.31764762327317,-11.4,3.5,9,1.7024584702978198,False,True,34.296083410274846,11,17.709159380834848,1477.77,in_progress,0.0,0
335,55.0,4.816916400387919,0.6248300220757859,24.169826927397835,-11.4,3.5,9,1.8359002626143146,False,True,34.92232986378184,12,17.709159380834848,1477.845,in_progress,0.0,0
335,56.0,4.954305432660553,0.676054479774206,22.172978915898902,30.0,1.3,19,0.001,False,True,35.698248645118966,13,17.709159380834848,1477.906,in_progress,0.0,0
335,57.0,5.082916711417033,0.7181925269476664,18.385524824898827,-30.0,1.3,20,0.001,False,True,36.424575638916764,14,17.709159380834848,1477.979,in_progress,0.0,0
335,58.0,5.223958626534047,0.7647566505084059,17.198163128539637,16.3,1.6,8,0.001,False,True,37.22108011811404,14,17.709159380834848,1478.052,in_progress,0.0,0
335,59.0,5.340263580546566,0.7986704774300121,16.847654007684888,-4.6,2.1,18,3.502976712110005,False,True,37.8779831862353,15,17.709159380834848,1478.122,in_progress,0.0,0
335,60.0,5.478471995135382,0.8446066783683571,17.43226775466483,12.2,2.7,5,1.6650729518899132,False,True,38.65945491311437,16,17.709159380834848,1478.163,in_progress,0.0,0
335,61.0,5.539158436144833,0.866450092043524,18.07574805410406,-11.4,3.5,9,1.6266578228626345,False,True,39.002319150955564,17,17.709159380834848,1478.249,in_progress,0.0,0
335,62.0,5.716662663532758,0.9289088000418951,18.660605370623912,-10.8,2.5,7,1.524402883422399,False,True,40.0026946811406,18,17.709159380834848,1478.312,in_progress,0.0,0
335,63.0,5.8507606577928835,0.9649241211024251,16.798367513289268,7.3,1.5,3,3.487977783835667,False,True,40.7530378544414,19,17.709159380834848,1478.381,in_progress,0.0,0
335,64.0,5.997141844391047,1.0119095926906143,16.986781743124723,0.3,2.6,13,0.001,False,False,41.57143128141259,20,17.709159380834848,1478.449,in_progress,0.0,0
335,65.0,6.132003158525686,1.0678834954662115,19.850548758066292,7.2,2.0,12,0.001,False,False,42.404051956447375,21,17.709159380834848,1478.518,in_progress,0.0,0
335,66.0,6.264525767000818,1.1374691824262826,23.962109474791678,7.3,1.5,3,0.001,False,False,43.306306628310345,22,17.709159380834848,1478.581,in_progress,0.0,0
335,67.0,6.379667420538051,1.210022274806645,28.02372808774684,7.3,1.5,3,0.001,False,False,44.140013175101146,23,17.709159380834848,1478.638,in_progress,0.0,0
335,68.0,6.476463812259682,1.2854071656373798,32.51375465117557,7.3,1.5,3,0.001,True,False,45.890736196159786,25,17.709159380834848,1478.709,off_track,0.0,0
336,1.0,0.9213137278064569,2.5005637974250603,-78.27269057698037,-11.4,3.5,9,0.0,False,True,0.79195521137011,95,17.709159380834848,1478.828,prepare,0.0,0
336,2.0,0.921196262583365,2.5007933490944105,-78.30704819935745,-4.6,2.1,18,4.69398896891993,False,True,0.7905513493415839,95,17.709159380834848,1478.908,in_progress,0.0,0
336,3.0,0.9239364854902622,2.4879322375156767,-78.32606301494089,23.0,1.4,0,0.001,False,True,0.8648043741495415,95,17.709159380834848,1478.984,in_progress,0.0,0
336,4.0,0.9408101032852607,2.463774400438988,-75.585346969789,7.2,2.0,12,4.387857151111306,False,True,1.0177154696817459,96,17.709159380834848,1479.047,in_progress,0.0,0
336,5.0,0.9632322576411723,2.43168723777813,-72.29337138503371,-30.0,1.3,20,0.001,False,True,1.2208281505552754,96,17.709159380834848,1479.107,in_progress,0.0,0
336,6.0,0.9795715559277302,2.385874431310836,-71.87094523514283,-0.9,3.0,4,2.937739572198905,False,True,1.4928532880269296,96,17.709159380834848,1479.182,in_progress,0.0,0
336,7.0,0.9908815121078369,2.3162348435355224,-74.19180343977442,-11.4,3.5,9,2.941832014826654,False,True,1.8908729610382924,97,17.709159380834848,1479.231,in_progress,0.0,0
336,8.0,1.0082164063329195,2.2530789173770325,-74.34137743265437,-10.0,1.7,11,3.8829323024327342,False,True,2.259949540972128,97,17.709159380834848,1479.295,in_progress,0.0,0
336,9.0,1.0333315023442189,2.1659067878469447,-74.18204912928785,-11.4,3.5,9,2.928968464069795,False,True,2.770728862507632,98,17.709159380834848,1479.373,in_progress,0.0,0
336,10.0,1.0603007128373951,2.0521095714086486,-75.36411009249392,-2.0,1.4,15,3.474863088736922,False,True,3.430860294609561,98,17.709159380834848,1479.446,in_progress,0.0,0
336,11.0,1.0878875232394027,1.9421982746953406,-75.90823655521517,-2.0,1.4,15,4.407026753751777,False,True,4.070120441395231,99,17.709159380834848,1479.508,in_progress,0.0,0
336,12.0,1.12127790837074,1.8468547519093819,-73.9691341882373,-2.0,1.4,15,4.415316745055313,False,True,4.635543147862475,100,17.709159380834848,1479.573,in_progress,0.0,0
336,13.0,1.153052821787898,1.7498485585518424,-73.19107307761381,7.2,2.0,12,4.206312944421675,False,True,5.20853544126404,101,17.709159380834848,1479.642,in_progress,0.0,0
336,14.0,1.189881591695448,1.6563366247904212,-71.41763445024421,16.3,1.6,8,4.947628082262635,False,True,5.769080492089785,101,17.709159380834848,1479.716,in_progress,0.0,0
336,15.0,1.2461856682370387,1.5518196746769481,-67.30734305188308,12.2,2.7,5,2.9947253970676195,False,True,6.4120150463075625,102,17.709159380834848,1479.771,in_progress,0.0,0
336,16.0,1.302292102993801,1.4678949794951508,-63.093623873270566,30.0,1.3,19,4.030145241353669,False,True,6.946880986711612,103,17.709159380834848,1479.83,in_progress,0.0,0
336,17.0,1.3664561848146497,1.388731600805245,-58.44338468297585,-30.0,1.3,20,4.006616964258498,False,True,7.541307077706172,103,17.709159380834848,1479.899,in_progress,0.0,0
336,18.0,1.44522663736461,1.2901085615484427,-55.40650523288512,2.3,1.7,6,4.968188147888917,False,True,8.327914506315492,104,17.709159380834848,1479.974,in_progress,0.0,0
336,19.0,1.5046534198509345,1.2105785310405803,-54.51229895570411,30.0,1.3,19,4.023114500688956,False,True,9.257206876072232,105,17.709159380834848,1480.045,in_progress,0.0,0
336,20.0,1.5784801070184409,1.128402863239839,-51.994859469726755,11.3,1.3,16,4.000899607936388,False,True,10.065254791507616,106,17.709159380834848,1480.11,in_progress,0.0,0
336,21.0,1.6476556621787615,1.0648074312850988,-48.610576134073554,11.3,1.3,16,3.9615229711982813,False,True,11.167228847931165,108,17.709159380834848,1480.177,in_progress,0.0,0
