episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
94,19.0,0.6859169869267587,2.7574964744674846,-86.30252413320616,7.3,1.5,3,0.001,False,True,9.089522800230176,93,17.709159380834848,366.969,in_progress,0.0,0
94,20.0,0.7142404928558072,2.6452417864630107,-81.88430979685558,7.3,1.5,3,0.001,False,True,9.754963648340665,94,17.709159380834848,367.03,in_progress,0.0,0
94,21.0,0.7460446641340813,2.5510900601319912,-78.00191572782072,11.3,1.3,16,0.001,False,True,10.31198340684063,95,17.709159380834848,367.103,in_progress,0.0,0
94,22.0,0.7876764309030506,2.4487132582269906,-73.89645361057404,-30.0,1.3,20,0.001,False,True,10.925522873109117,95,17.709159380834848,367.161,in_progress,0.0,0
94,23.0,0.8236961725955851,2.3600718880490774,-71.87661211840724,-10.0,1.7,11,3.5928626367702967,False,True,11.456961970581647,96,17.709159380834848,367.226,in_progress,0.0,0
94,24.0,0.8493895371565968,2.2602850282800495,-73.39229825486701,-2.0,1.4,15,0.001,False,True,12.038154213012609,97,17.709159380834848,367.296,in_progress,0.0,0
94,25.0,0.8680305607501123,2.161897042375776,-75.55464737113292,-10.0,1.7,11,4.370911590176406,False,True,12.603513234538166,97,17.709159380834848,367.365,in_progress,0.0,0
94,26.0,0.8814919699447645,2.0562352797218386,-78.43893055128869,7.2,2.0,12,4.5102434737183605,False,True,13.2031518866339,98,17.709159380834848,367.429,in_progress,0.0,0
94,27.0,0.8998650923264613,1.940928932408221,-79.45285319074158,7.3,1.5,3,4.332542923030753,False,True,13.86176961382236,99,17.709159380834848,367.5,in_progress,0.0,0
94,28.0,0.9330027016847381,1.8331121814659797,-76.82665808450564,16.3,1.6,8,4.514848020515267,False,True,14.496103858154253,100,17.709159380834848,367.567,in_progress,0.0,0
94,29.0,0.9744305763949811,1.7287769092639031,-73.3378354510836,0.3,2.6,13,2.554566380634182,False,True,15.120131107007262,100,17.709159380834848,367.634,in_progress,0.0,0
94,30.0,1.0181563280793522,1.6221810905427352,-71.07395909874481,-2.0,1.4,15,3.9898183871536483,False,True,15.75851471753753,101,17.709159380834848,367.697,in_progress,0.0,0
94,31.0,1.0627272540556165,1.5137124092023415,-69.60973066751453,2.3,1.7,6,4.51593838366626,False,True,16.409669068362852,102,17.709159380834848,367.767,in_progress,0.0,0
94,32.0,1.1102565756766258,1.4015186758692906,-68.49784563036485,23.0,1.4,0,3.9257477941434074,False,True,17.0834142735111,103,17.709159380834848,367.828,in_progress,0.0,0
94,33.0,1.1599998953552928,1.303250461303295,-66.339443662025,23.0,1.4,0,3.8980694669516476,False,True,17.67981801129166,103,17.709159380834848,367.907,in_progress,0.0,0
94,34.0,1.2232291784490616,1.198846982217549,-63.07822871358817,23.0,1.4,0,3.86328278240921,False,True,18.3525116437847,104,17.709159380834848,367.955,in_progress,0.0,0
94,35.0,1.2691815689996362,1.1307041578106276,-60.85022372460231,16.3,1.6,8,4.3610015458859195,False,True,18.805286679019005,105,17.709159380834848,368.03,in_progress,0.0,0
94,36.0,1.3440248939798238,1.0416584212486988,-56.22222399656964,17.0,2.2,14,2.7389170458490044,False,True,19.507638178849586,106,17.709159380834848,368.096,in_progress,0.0,0
94,37.0,1.4200570885434654,0.9696859566131896,-51.16791660232584,17.0,2.2,14,2.748301264767743,False,True,20.129887692006733,106,17.709159380834848,368.163,in_progress,0.0,0
94,38.0,1.5204645680723923,0.8962797760764857,-44.51357953695782,11.3,1.3,16,3.398009304894038,False,True,20.976743934739705,107,17.709159380834848,368.241,in_progress,0.0,0
94,39.0,1.6375665533576003,0.8313505769710202,-36.587248634503354,23.0,1.4,0,0.001,False,True,21.7939804742182,108,17.709159380834848,368.3,in_progress,0.0,0
94,40.0,1.7313942828658535,0.7930333810593829,-30.75609129631807,12.2,2.7,5,2.421199356052814,False,True,22.4026568472213,109,17.709159380834848,368.37,in_progress,0.0,0
94,41.0,1.849472398424883,0.7545157210727153,-25.098546192375004,7.3,1.5,3,0.001,False,True,23.099933318185762,110,17.709159380834848,368.441,in_progress,0.0,0
94,42.0,1.9647386172854062,0.7336329209524604,-18.67114569053863,7.2,2.0,12,3.9326613357715337,False,True,23.777104970245688,111,17.709159380834848,368.511,in_progress,0.0,0
94,43.0,2.088392390371165,0.7208889079962753,-12.976104230498484,3.9,2.4,1,4.373783484363388,False,True,24.493571900564504,111,17.709159380834848,368.548,in_progress,0.0,0
94,44.0,2.162372223806859,0.7183595795409743,-9.788327194177699,0.3,2.6,13,4.633228867464284,False,True,24.911101696001747,112,17.709159380834848,368.631,in_progress,0.0,0
94,45.0,2.325166016074474,0.7156187514936191,-4.992309646709375,3.9,2.4,1,0.001,False,True,25.859818552970083,113,17.709159380834848,368.695,in_progress,0.0,0
94,46.0,2.4795079760090504,0.7241676338583591,-0.6855267879870803,0.6,3.9,10,2.8427771708512344,False,True,26.731548792386373,114,17.709159380834848,368.76,in_progress,0.0,0
94,47.0,2.627734546208325,0.7408980390459474,3.111050919930801,0.6,3.9,10,3.703071749568701,False,True,27.565784365190595,115,17.709159380834848,368.844,in_progress,0.0,0
94,48.0,2.8310973046342043,0.7722124562671314,6.697854986229351,-10.8,2.5,7,0.001,False,True,28.708839558139776,116,17.709159380834848,368.907,in_progress,0.0,0
94,49.0,3.0260070121650537,0.7976328056044901,7.098498644493434,-11.4,3.5,9,2.4952147977912915,False,True,29.807225603368614,118,17.709159380834848,368.94,in_progress,0.0,0
94,50.0,3.10924209956828,0.8051420963151574,6.46417029797798,-11.4,3.5,9,2.2269032805124427,False,True,30.281775773604267,0,17.709159380834848,369.033,in_progress,0.0,0
94,51.0,3.3699644512843685,0.8075213859299246,1.5649270601724008,-4.6,2.1,18,0.001,False,True,31.75199371910867,2,17.709159380834848,369.096,in_progress,0.0,0
94,52.0,3.5510011046298064,0.7937720222173339,-2.4618294306885073,-11.4,3.5,9,2.206362496366073,False,True,32.774339488730604,3,17.709159380834848,369.179,in_progress,0.0,0
94,53.0,3.7951726188894668,0.7559608346128251,-7.3726663491748115,-11.4,3.5,9,3.0999959800519803,False,True,34.15303254482926,5,17.709159380834848,369.231,in_progress,0.0,0
94,54.0,3.9507350756794772,0.718982885665027,-11.118995174986987,0.3,2.6,13,0.001,False,True,35.03137864186476,6,17.709159380834848,369.303,in_progress,0.0,0
94,55.0,4.162065309077286,0.6637151658985208,-15.138526628665433,-11.4,3.5,9,3.0599977395471702,False,True,36.2246079421774,7,17.709159380834848,369.363,in_progress,0.0,0
94,56.0,4.348725812386295,0.6060821018126143,-16.875491399156996,12.5,3.5,17,1.7962807978528899,False,True,37.278523861000046,9,17.709159380834848,369.437,in_progress,0.0,0
94,57.0,4.5653189751699985,0.5359047857919156,-17.343863517536317,30.0,1.3,19,0.001,False,True,38.50143191377732,10,17.709159380834848,369.495,in_progress,0.0,0
94,58.0,4.755140724261071,0.4867550195082001,-15.668036949972308,0.5,3.5,2,1.4826598715812107,False,True,39.57319536545316,11,17.709159380834848,369.568,in_progress,0.0,0
94,59.0,4.961635063893466,0.43980537625857197,-13.879330104934947,17.0,2.2,14,3.3279796822346275,False,True,40.73911882521688,13,17.709159380834848,369.639,in_progress,0.0,0
94,60.0,5.161946581239512,0.39539249049734504,-12.933507648229037,17.0,2.2,14,3.1991095657953728,False,True,41.87028095125061,14,17.709159380834848,369.7,in_progress,0.0,0
94,61.0,5.334546742670503,0.36779743350084276,-10.68327209672218,12.2,2.7,5,0.001,False,False,42.844609533718526,15,17.709159380834848,369.767,in_progress,0.0,0
94,62.0,5.53102159602373,0.3492123156679201,-7.268521454852586,12.2,2.7,5,0.001,False,False,43.952093539038714,16,17.709159380834848,369.851,in_progress,0.0,0
94,63.0,5.7519507077288115,0.34677279631584257,-2.728934465705434,7.2,2.0,12,0.001,False,False,45.20302454189286,18,17.709159380834848,369.882,in_progress,0.0,0
94,64.0,5.843436534870604,0.3513918360582871,-0.6180937771246993,7.3,1.5,3,0.001,False,False,45.72768960882798,19,17.709159380834848,369.955,in_progress,0.0,0
94,65.0,6.039204278358029,0.37334440374708405,4.028814183444975,7.2,2.0,12,0.001,False,False,46.83910870715108,20,17.709159380834848,370.041,in_progress,0.0,0
94,66.0,6.218566536499447,0.40995671021468666,8.578655050409273,23.0,1.4,0,0.001,False,False,47.76074502619184,21,17.709159380834848,370.067,in_progress,0.0,0
94,67.0,6.289699928007,0.4302005039802939,10.721034035133691,23.0,1.4,0,2.9617776240814435,False,True,48.118356449731984,21,17.709159380834848,370.172,in_progress,0.0,0
94,68.0,6.462297754265763,0.4883101937135273,15.373295415373253,30.0,1.3,19,2.7733719972467763,False,True,49.050410726685016,23,17.709159380834848,370.243,in_progress,0.0,0
94,69.0,6.576352108404696,0.5378623103998655,19.01591806007394,30.0,1.3,19,2.773371954656873,False,True,49.50716293594791,23,17.709159380834848,370.284,in_progress,0.0,0
94,70.0,6.632784162530237,0.5655116146216,20.779078234279353,7.2,2.0,12,1.1913339563523202,False,True,49.85953024723657,23,17.709159380834848,370.369,in_progress,0.0,0
94,71.0,6.753568472427223,0.6351331428548898,25.214636204548768,23.0,1.4,0,2.9983882999310487,False,True,50.47310600067193,24,17.709159380834848,370.418,in_progress,0.0,0
94,72.0,6.834139742099496,0.6929381540350731,29.04394688047214,7.3,1.5,3,2.6878004057221103,False,True,51.029376791511936,25,17.709159380834848,370.504,in_progress,0.0,0
94,73.0,6.924917512636992,0.7695694587123556,33.77453031787047,12.5,3.5,17,1.0010031930484813,False,True,51.61289612795715,26,17.709159380834848,370.574,in_progress,0.0,0
94,74.0,7.01419109646598,0.861037551978207,39.54465284139682,17.0,2.2,14,1.0010033911313507,False,True,52.233558399274614,26,17.709159380834848,370.644,in_progress,0.0,0
94,75.0,7.091705016994094,0.9667851814205438,46.35145047644851,23.0,1.4,0,2.9202036786530634,False,True,52.84394198311908,27,17.709159380834848,370.711,in_progress,0.0,0
94,76.0,7.15560658423541,1.0737969660873603,52.62782171834613,0.3,2.6,13,1.001003522849658,False,True,53.544070169670626,28,17.709159380834848,370.785,in_progress,0.0,0
94,77.0,7.233664579611318,1.2020579405612142,55.6512755007201,30.0,1.3,19,3.0010034766575275,False,True,54.32624914977373,29,17.709159380834848,370.822,in_progress,0.0,0
94,78.0,7.270548917375913,1.258514694262034,55.694723267553215,11.3,1.3,16,3.001003638166983,False,True,54.64362143005045,29,17.709159380834848,370.91,in_progress,0.0,0
94,79.0,7.339900551158278,1.3930262546036785,59.45926848242574,12.2,2.7,5,1.0010035916913445,False,True,55.42168061934451,30,17.709159380834848,370.964,in_progress,0.0,0
94,80.0,7.372601563780334,1.4863435074356959,63.69953003473576,7.2,2.0,12,1.0010037448676885,False,True,55.978972799489426,31,17.709159380834848,371.032,in_progress,0.0,0
94,81.0,7.4043877741565085,1.610317893514054,69.32448764385232,12.2,2.7,5,1.0010036982299597,False,True,56.5637469884091,31,17.709159380834848,371.103,in_progress,0.0,0
94,82.0,7.425641936350278,1.7407883222434333,74.8829733814515,-2.0,1.4,15,2.920204181436846,False,True,57.15031182939169,32,17.709159380834848,371.174,in_progress,0.0,0
94,83.0,7.441338200767639,1.8863522852863022,80.27329788901473,30.0,1.3,19,3.001003801490962,False,True,57.94749276377015,33,17.709159380834848,371.24,in_progress,0.0,0
94,84.0,7.4540486600341005,2.002948051260676,82.04331969037838,0.3,2.6,13,1.0010039536585829,False,True,58.49166380649252,34,17.709159380834848,371.294,in_progress,0.0,0
94,85.0,7.4620623081010296,2.1133869930431697,83.52330228667054,-30.0,1.3,20,2.9766710051871077,False,True,58.92431551112286,34,17.709159380834848,371.373,in_progress,0.0,0
94,86.0,7.47760483061108,2.2486925699594704,83.51176767496055,-30.0,1.3,20,0.001,False,True,59.61778602445639,35,17.709159380834848,371.431,in_progress,0.0,0
94,87.0,7.493553132257394,2.346565178124919,82.46122682988222,2.3,1.7,6,0.001,False,False,59.79613193726483,35,17.709159380834848,371.509,in_progress,0.0,0
94,88.0,7.5137593892629955,2.4593945083811004,81.34877850583264,-2.0,1.4,15,0.001,False,False,60.30556430599286,36,17.709159380834848,371.565,in_progress,0.0,0
94,89.0,7.526516616317437,2.5563156734399133,81.73434671240001,-11.4,3.5,9,0.001,False,False,60.5035248722821,36,17.709159380834848,371.628,in_progress,0.0,0
94,90.0,7.546853462342558,2.6596064823559624,80.31658804763151,7.2,2.0,12,0.001,False,False,60.69747890276033,36,17.709159380834848,371.701,in_progress,0.0,0
94,91.0,7.573576935727459,2.7748433516064512,78.02098957125139,7.2,2.0,12,0.001,True,False,61.12396320180436,37,17.709159380834848,371.759,off_track,0.0,0
95,1.0,0.7180587646102643,3.362660716493126,-87.07679316528314,-30.0,1.3,20,0.0,False,True,0.7899482727541929,89,17.709159380834848,371.896,prepare,0.0,0
95,2.0,0.7180821909870879,3.362825209256947,-87.04823796134703,-30.0,1.3,20,0.001,False,True,0.7890483310219576,89,17.709159380834848,371.964,in_progress,0.0,0
95,3.0,0.717602218384541,3.3564313991719112,-87.1957028535296,23.0,1.4,0,0.001,False,True,0.8243807648235957,89,17.709159380834848,372.025,in_progress,0.0,0
95,4.0,0.7159324582223123,3.338158851626152,-87.93302963169648,3.9,2.4,1,4.022667555183499,False,True,0.9251120075012831,90,17.709159380834848,372.094,in_progress,0.0,0
95,5.0,0.7241192460423428,3.3071498953546645,-86.23399366115049,12.2,2.7,5,2.820726570931228,False,True,1.1050596046258354,90,17.709159380834848,372.158,in_progress,0.0,0
95,6.0,0.7366735570782423,3.2620005573232795,-83.95717755033252,-30.0,1.3,20,0.001,False,True,1.3662652200250425,90,17.709159380834848,372.227,in_progress,0.0,0
95,7.0,0.7440636816979965,3.2069770885249294,-83.26489020392455,-4.6,2.1,18,4.559801403433562,False,True,1.678034019016006,90,17.709159380834848,372.298,in_progress,0.0,0
95,8.0,0.7417259612642765,3.1427545266218946,-85.47192301448015,-30.0,1.3,20,0.001,False,True,2.027298417833412,91,17.709159380834848,372.355,in_progress,0.0,0
95,9.0,0.7326482205841627,3.072025729387223,-88.68024441738429,-30.0,1.3,20,0.001,False,True,2.39270562521523,91,17.709159380834848,372.421,in_progress,0.0,0
95,10.0,0.7076856133211307,3.0013152258072666,-94.62260535450058,3.9,2.4,1,4.459322326296352,False,True,2.738956683159688,92,17.709159380834848,372.497,in_progress,0.0,0
95,11.0,0.6737922795041345,2.9068195601776465,-100.29252044715584,7.3,1.5,3,0.001,False,True,3.2258853667511023,92,17.709159380834848,372.567,in_progress,0.0,0
95,12.0,0.6573454494529793,2.8138000818104856,-100.22347341259292,16.3,1.6,8,0.001,False,True,3.712871102431381,93,17.709159380834848,372.634,in_progress,0.0,0
95,13.0,0.6493757566451903,2.7022369444192442,-97.7199575517007,7.3,1.5,3,0.001,False,True,4.349996383847321,94,17.709159380834848,372.703,in_progress,0.0,0
95,14.0,0.6520164742672123,2.6021318288034134,-94.27768895281903,12.2,2.7,5,3.1455900556144094,False,True,4.922134677883716,94,17.709159380834848,372.769,in_progress,0.0,0
95,15.0,0.660555726293121,2.4849151538869947,-90.61244746519324,17.0,2.2,14,4.225746970600771,False,True,5.5796882539120185,95,17.709159380834848,372.833,in_progress,0.0,0
95,16.0,0.6841656311504107,2.3675759616993215,-85.33344740549174,11.3,1.3,16,0.001,False,True,6.255547028828124,96,17.709159380834848,372.892,in_progress,0.0,0
95,17.0,0.7187159940171244,2.259602061561847,-79.33681380412413,17.0,2.2,14,4.233827766118239,False,True,6.892237297407744,97,17.709159380834848,372.96,in_progress,0.0,0
95,18.0,0.7681862600175712,2.1351174231087113,-73.76230537342589,7.2,2.0,12,4.274116421095623,False,True,7.63719438505529,97,17.709159380834848,373.033,in_progress,0.0,0
95,19.0,0.822628661977918,2.0095743582747856,-70.30585998394933,-2.0,1.4,15,2.9583649224126187,False,True,8.393703198689051,98,17.709159380834848,373.096,in_progress,0.0,0
95,20.0,0.8663613137159131,1.8923876111018747,-70.01283482193348,7.3,1.5,3,4.2098154512221795,False,True,9.09207814835612,99,17.709159380834848,373.166,in_progress,0.0,0
95,21.0,0.9075321443945965,1.7846204011531237,-69.55701402971623,0.3,2.6,13,2.4467235915446426,False,True,9.735102144476093,100,17.709159380834848,373.236,in_progress,0.0,0
95,22.0,0.9645460728989276,1.6572806553825847,-67.78512749753494,23.0,1.4,0,3.9035502689295063,False,True,10.504097615771746,101,17.709159380834848,373.302,in_progress,0.0,0
95,23.0,1.0267195366331017,1.5454904093318127,-64.66050248743485,30.0,1.3,19,3.507633253231737,False,True,11.192263581824724,102,17.709159380834848,373.367,in_progress,0.0,0
95,24.0,1.0817295503830262,1.4614018741917938,-61.67500317820586,7.2,2.0,12,3.719242315828714,False,True,11.71881176070646,102,17.709159380834848,373.427,in_progress,0.0,0
95,25.0,1.1563867110151484,1.359261003063505,-58.215375824573584,11.3,1.3,16,3.5570686543867627,False,True,12.370391176031625,103,17.709159380834848,373.502,in_progress,0.0,0
95,26.0,1.228610344928492,1.2759263869636694,-54.523019823772465,7.2,2.0,12,3.7735382899296948,False,True,12.936012723810952,104,17.709159380834848,373.568,in_progress,0.0,0
95,27.0,1.3119951525770404,1.1920965991156676,-50.587684178686885,-0.9,3.0,4,2.5910562451031165,False,True,13.570161312459096,104,17.709159380834848,373.623,in_progress,0.0,0
95,28.0,1.3863782919096552,1.116111451264146,-48.7118750205496,11.3,1.3,16,3.622638318826395,False,True,14.3040446469075,105,17.709159380834848,373.692,in_progress,0.0,0
95,29.0,1.4804483791229417,1.0260250866894238,-46.42548369422508,7.3,1.5,3,4.362639163270301,False,True,15.12268897768283,106,17.709159380834848,373.777,in_progress,0.0,0
95,30.0,1.5894283504757079,0.9444053169202762,-41.801580029772516,23.0,1.4,0,0.001,False,True,16.194116862594164,108,17.709159380834848,373.841,in_progress,0.0,0
95,31.0,1.6772278505938114,0.8889259258347392,-38.197035157729374,16.3,1.6,8,3.496302838897642,False,True,16.90270414877918,108,17.709159380834848,373.905,in_progress,0.0,0
95,32.0,1.776507401570992,0.8363978562730203,-33.98104882811809,16.3,1.6,8,0.001,False,True,17.601459619039428,109,17.709159380834848,373.968,in_progress,0.0,0
95,33.0,1.877902847987382,0.792799842341239,-29.695589699052125,12.2,2.7,5,3.4028189701098905,False,True,18.244174719511697,110,17.709159380834848,374.04,in_progress,0.0,0
95,34.0,1.9894069777373387,0.7545927872929257,-25.064219025744208,7.3,1.5,3,0.001,False,True,18.89812497725618,111,17.709159380834848,374.099,in_progress,0.0,0
95,35.0,2.116106656962737,0.7269185709770694,-19.04606218213855,7.3,1.5,3,0.001,False,True,19.646788482066757,112,17.709159380834848,374.154,in_progress,0.0,0
95,36.0,2.1900302717489346,0.7170717494344402,-15.633553220006293,16.3,1.6,8,0.001,False,True,20.083009757126767,112,17.709159380834848,374.231,in_progress,0.0,0
95,37.0,2.323672270313349,0.7116879408255657,-9.382644267624439,7.3,1.5,3,0.001,False,True,20.850609238455085,113,17.709159380834848,374.313,in_progress,0.0,0
95,38.0,2.46253287595143,0.7199760048969313,-3.187014867928519,12.5,3.5,17,3.1365119881581713,False,True,21.634995481420205,114,17.709159380834848,374.343,in_progress,0.0,0
95,39.0,2.52092748843686,0.7265847342299491,-0.8360403092588572,23.0,1.4,0,0.001,False,True,21.965750293837218,114,17.709159380834848,374.428,in_progress,0.0,0
95,40.0,2.665638914543889,0.7537145498765768,5.119104892027888,-11.4,3.5,9,4.988882085807259,False,True,22.780931207343734,115,17.709159380834848,374.506,in_progress,0.0,0
95,41.0,2.7828662097684265,0.7815030831053741,8.727988135012206,-10.8,2.5,7,0.001,False,True,23.436478717562192,116,17.709159380834848,374.573,in_progress,0.0,0
95,42.0,2.9081982077749715,0.7899398606431602,6.548035251297652,23.0,1.4,0,0.001,False,True,24.144194030555553,117,17.709159380834848,374.644,in_progress,0.0,0
95,43.0,3.046513854807302,0.797695688026098,4.094256216737585,30.0,1.3,19,0.001,False,True,24.923021529595633,118,17.709159380834848,374.679,in_progress,0.0,0
95,44.0,3.1033668796867717,0.8052925823514692,4.847715073631827,-4.6,2.1,18,0.001,False,True,25.248602496671495,0,17.709159380834848,374.755,in_progress,0.0,0
95,45.0,3.253925454546669,0.8148849509864278,3.8609945921570707,-11.4,3.5,9,2.179120387202464,False,True,26.09770548217392,1,17.709159380834848,374.842,in_progress,0.0,0
95,46.0,3.4007354009863495,0.801574587392838,-1.043506818260623,-11.4,3.5,9,2.1973172293979752,False,True,26.92574245768219,2,17.709159380834848,374.909,in_progress,0.0,0
95,47.0,3.550825000629283,0.7696473759223893,-7.148849121672518,0.6,3.9,10,3.7090784888336548,False,True,27.7732911723907,3,17.709159380834848,374.964,in_progress,0.0,0
95,48.0,3.687164746791807,0.7351269471585179,-11.336678615156044,-0.9,3.0,4,0.001,False,True,28.54309026391813,4,17.709159380834848,375.029,in_progress,0.0,0
95,49.0,3.8567928334985875,0.6863400223347215,-14.667512700573873,-0.9,3.0,4,0.001,False,True,29.50084193262724,5,17.709159380834848,375.106,in_progress,0.0,0
95,50.0,4.039554331647207,0.6233286618282441,-17.50307972624663,7.3,1.5,3,0.001,False,True,30.532735025608318,7,17.709159380834848,375.162,in_progress,0.0,0
95,51.0,4.198346188969472,0.5712270460872123,-18.257670702613595,11.3,1.3,16,0.001,False,True,31.429293898585755,8,17.709159380834848,375.216,in_progress,0.0,0
95,52.0,4.341819192260997,0.5319427543856994,-16.778350798786782,7.3,1.5,3,0.001,False,True,32.23937304875314,9,17.709159380834848,375.303,in_progress,0.0,0
95,53.0,4.519932556568177,0.4975094212815707,-13.29020401624582,-2.0,1.4,15,0.001,False,True,33.24507698000481,10,17.709159380834848,375.368,in_progress,0.0,0
95,54.0,4.6535237487613035,0.47237827279741895,-12.152749907267992,23.0,1.4,0,0.001,False,True,33.999374341423675,11,17.709159380834848,375.437,in_progress,0.0,0
95,55.0,4.781219589318434,0.44726164222322956,-11.629692893419508,11.3,1.3,16,0.001,False,True,34.720371584719175,11,17.709159380834848,375.504,in_progress,0.0,0
95,56.0,4.897722660295636,0.43632853971048796,-8.916843049835617,7.3,1.5,3,0.001,False,True,35.37821095061018,12,17.709159380834848,375.562,in_progress,0.0,0
95,57.0,4.988625256240387,0.43463506200567403,-6.185009987210695,23.0,1.4,0,0.001,False,True,35.89151555536037,13,17.709159380834848,375.638,in_progress,0.0,0
95,58.0,5.114338103111871,0.4444399901404337,-1.4621036601345114,16.3,1.6,8,0.001,False,True,36.60146115916153,14,17.709159380834848,375.707,in_progress,0.0,0
95,59.0,5.219201587772573,0.46621071131264197,3.6832244331522106,17.0,2.2,14,3.375318054649959,False,True,37.19370900604936,14,17.709159380834848,375.768,in_progress,0.0,0
95,60.0,5.320978722538726,0.4978556841843143,8.990884653905844,-2.0,1.4,15,0.001,False,True,37.76832327805329,15,17.709159380834848,375.84,in_progress,0.0,0
95,61.0,5.439807486123158,0.5351499770540902,13.312638306189642,7.2,2.0,12,3.489301303980539,False,True,38.43941943246706,16,17.709159380834848,375.894,in_progress,0.0,0
95,62.0,5.531014009183154,0.5652322694140575,15.182008926539215,0.5,3.5,2,1.59060072869809,False,True,38.95383761432116,17,17.709159380834848,375.957,in_progress,0.0,0
95,63.0,5.630423982320283,0.6062415841921444,18.049558968890878,-4.6,2.1,18,2.705676553900424,False,True,39.516313106762155,17,17.709159380834848,376.03,in_progress,0.0,0
95,64.0,5.759501549138241,0.659495870756271,20.234307761800626,-11.4,3.5,9,1.7598284756081846,False,True,40.245691498065725,18,17.709159380834848,376.096,in_progress,0.0,0
95,65.0,5.904696348199075,0.7207000733628024,21.611182719502814,-11.4,3.5,9,1.8483638707413164,False,True,41.06397104514612,19,17.709159380834848,376.167,in_progress,0.0,0
95,66.0,6.066806500704923,0.7802593645389997,20.71796781519658,7.2,2.0,12,2.260900351269194,False,True,41.99448921381279,20,17.709159380834848,376.232,in_progress,0.0,0
95,67.0,6.2064006770386255,0.8291283961853009,19.454216224429597,2.3,1.7,6,3.5034438545593587,False,True,42.83550543523103,21,17.709159380834848,376.311,in_progress,0.0,0
95,68.0,6.370460417070458,0.9025908473601547,22.252249148294712,7.2,2.0,12,2.2967753376311455,False,True,43.85340608361511,22,17.709159380834848,376.352,in_progress,0.0,0
95,69.0,6.4426064785506325,0.9399529595516158,23.83326754873923,0.3,2.6,13,1.9370854356578913,False,True,44.28561831610762,23,17.709159380834848,376.44,in_progress,0.0,0
95,70.0,6.607760591535349,1.037534164780201,28.06637863651857,-2.0,1.4,15,3.8504985309189905,False,True,45.85821255754081,25,17.709159380834848,376.513,in_progress,0.0,0
95,71.0,6.734854453090542,1.1311995178644978,32.574730686321296,17.0,2.2,14,1.9093100775039034,False,True,46.885426425408895,26,17.709159380834848,376.543,in_progress,0.0,0
95,72.0,6.79163604942816,1.1747978834047843,33.99862648717094,23.0,1.4,0,3.8100877985927957,False,True,47.47525417999985,27,17.709159380834848,376.637,in_progress,0.0,0
95,73.0,6.92414986153384,1.2914635603378297,38.262610518073224,30.0,1.3,19,3.7881226889805646,False,True,48.91899899240973,28,17.709159380834848,376.701,in_progress,0.0,0
95,74.0,6.998192366457753,1.3682516171354613,41.2975513259364,16.3,1.6,8,3.032275102790663,False,True,49.6284728749056,29,17.709159380834848,376.776,in_progress,0.0,0
95,75.0,7.068669002543404,1.4573796984477594,45.63380135030427,23.0,1.4,0,3.530855574609387,False,True,50.24565035823398,30,17.709159380834848,376.831,in_progress,0.0,0
95,76.0,7.121384898306026,1.5369312237111066,49.47408154413302,23.0,1.4,0,3.452137521926804,False,True,50.868448112301245,31,17.709159380834848,376.9,in_progress,0.0,0
95,77.0,7.1708727205873695,1.6247850407149858,53.621876609805724,12.5,3.5,17,0.001,False,True,51.54606452503643,31,17.709159380834848,376.964,in_progress,0.0,0
95,78.0,7.219380608530564,1.7283033275417596,58.33453191031466,30.0,1.3,19,3.333173971360407,False,True,52.2201072631201,32,17.709159380834848,377.035,in_progress,0.0,0
95,79.0,7.255173115417089,1.8343551397182742,64.36832011005919,16.3,1.6,8,0.001,False,True,52.79037445945132,33,17.709159380834848,377.104,in_progress,0.0,0
95,80.0,7.280826148593678,1.9355757120361763,68.79615556735624,7.2,2.0,12,0.001,False,True,53.32643245846695,33,17.709159380834848,377.171,in_progress,0.0,0
95,81.0,7.295733061595351,2.0480665172793175,74.39433258906375,17.0,2.2,14,1.0134780354413653,False,True,53.882473267668324,34,17.709159380834848,377.238,in_progress,0.0,0
95,82.0,7.299378861501336,2.172291737971869,80.6868833156109,-2.0,1.4,15,0.001,False,True,54.538749372851484,35,17.709159380834848,377.308,in_progress,0.0,0
95,83.0,7.301604888355043,2.2911233775733626,84.61044357589186,-4.6,2.1,18,1.0010042071711869,False,True,55.02731618394886,35,17.709159380834848,377.371,in_progress,0.0,0
95,84.0,7.310070655507053,2.405952053859469,85.07622668215976,0.3,2.6,13,0.001,False,True,55.50352487228209,36,17.709159380834848,377.429,in_progress,0.0,0
95,85.0,7.317865360495952,2.521970846882921,85.52560570677234,-4.6,2.1,18,0.001,False,True,55.86193619943493,36,17.709159380834848,377.497,in_progress,0.0,0
95,86.0,7.326774509751835,2.6566276523391354,85.81849023728265,7.2,2.0,12,0.001,False,False,56.34874667224573,37,17.709159380834848,377.569,in_progress,0.0,0
95,87.0,7.331944851815192,2.805889078537238,87.03708741443558,7.2,2.0,12,0.001,False,False,56.719156063233996,37,17.709159380834848,377.637,in_progress,0.0,0
95,88.0,7.325868751465348,2.9541219869458812,89.68251995923816,17.0,2.2,14,0.001,True,False,57.196768666464735,38,17.709159380834848,377.702,off_track,0.0,0
96,1.0,0.9210156174938663,2.5006224082452713,-78.3632618255988,7.2,2.0,12,0.0,False,True,0.7912895399817321,95,17.709159380834848,377.808,prepare,0.0,0
