episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
19,14.0,3.185353872309952,0.7672157412255163,-0.19415199236605163,-11.4,3.5,9,2.311922431990617,False,True,5.710876167026328,1,17.709159380834848,49.801,in_progress,0.0,0
19,15.0,3.315420886872472,0.7460828572285138,-4.815375920866315,23.0,1.4,0,0.001,False,True,6.444362257442592,2,17.709159380834848,49.863,in_progress,0.0,0
19,16.0,3.453434410738775,0.7161671545679699,-11.583017793084633,0.6,3.9,10,3.8546770648942754,False,True,7.223200703972694,3,17.709159380834848,49.927,in_progress,0.0,0
19,17.0,3.579344566277233,0.6970093193445223,-12.46443802172482,12.5,3.5,17,2.4587818592425896,False,True,7.934173042845217,3,17.709159380834848,49.992,in_progress,0.0,0
19,18.0,3.727463121548603,0.6850602647123254,-8.754265799290907,-30.0,1.3,20,0.001,False,True,8.770541268261496,4,17.709159380834848,50.058,in_progress,0.0,0
19,19.0,3.886750653984417,0.6752211538520858,-4.463065809006382,12.5,3.5,17,3.260630599530863,False,True,9.669985765478529,6,17.709159380834848,50.121,in_progress,0.0,0
19,20.0,4.0238459092514995,0.6675560734295288,-2.452285194555143,-11.4,3.5,9,3.069398392519546,False,True,10.44411955753695,6,17.709159380834848,50.19,in_progress,0.0,0
19,21.0,4.185534613051701,0.6630279770648408,-1.9362149028819429,23.0,1.4,0,0.001,False,True,11.357132919368723,8,17.709159380834848,50.264,in_progress,0.0,0
19,22.0,4.3585368495879475,0.6504671631400066,-4.812570400870131,-30.0,1.3,20,0.001,False,True,12.33401490354835,9,17.709159380834848,50.333,in_progress,0.0,0
19,23.0,4.508119066566006,0.6443794300906932,-3.8957335700126077,0.6,3.9,10,1.8966327404993955,False,True,13.178663549646771,10,17.709159380834848,50.391,in_progress,0.0,0
19,24.0,4.638165736178691,0.6392555608555998,-2.809893361287336,-10.0,1.7,11,0.001,False,True,13.912997147504598,11,17.709159380834848,50.462,in_progress,0.0,0
19,25.0,4.789984744792242,0.6325150597797432,-2.0738762609454096,16.3,1.6,8,0.001,False,True,14.7702690187338,12,17.709159380834848,50.53,in_progress,0.0,0
19,26.0,4.918738753675028,0.6257724587297764,-2.389751673607245,0.5,3.5,2,1.8347929949873938,False,True,15.497300493543705,12,17.709159380834848,50.593,in_progress,0.0,0
19,27.0,5.04509064159764,0.624056888898381,-1.840915172131535,0.5,3.5,2,1.8343704914843544,False,True,16.210792288719873,13,17.709159380834848,50.657,in_progress,0.0,0
19,28.0,5.189467153191795,0.623103135420138,-1.0776176518079164,12.5,3.5,17,1.8083979658650131,False,True,17.026072282049853,14,17.709159380834848,50.727,in_progress,0.0,0
19,29.0,5.351231461402489,0.6334763703031276,1.5747096951505024,-10.8,2.5,7,2.0085363457738166,False,True,17.93949795379733,15,17.709159380834848,50.806,in_progress,0.0,0
19,30.0,5.547137909480886,0.6428309810470735,2.266115528883541,7.3,1.5,3,2.6031318951090605,False,True,19.04552777927546,17,17.709159380834848,50.864,in_progress,0.0,0
19,31.0,5.698517270867761,0.6467968716644,1.8129141085972764,-30.0,1.3,20,2.531745999709151,False,True,19.9007477263024,18,17.709159380834848,50.934,in_progress,0.0,0
19,32.0,5.839832070552365,0.6532371590953673,2.3223268537212762,-10.0,1.7,11,3.697936603974646,False,True,20.69945998612077,19,17.709159380834848,50.997,in_progress,0.0,0
19,33.0,5.964992226283839,0.6499752419284845,0.5853790450969949,-2.0,1.4,15,3.6842305239280666,False,True,21.40699420847551,19,17.709159380834848,51.062,in_progress,0.0,0
19,34.0,6.0939035081421515,0.6447991383360432,-0.6806526523487533,23.0,1.4,0,3.6944399563993557,False,True,22.127890918934895,20,17.709159380834848,51.122,in_progress,0.0,0
19,35.0,6.203512712030558,0.646219903314247,-0.04268773242475919,23.0,1.4,0,3.589053321962583,False,True,22.746834432353424,21,17.709159380834848,51.19,in_progress,0.0,0
19,36.0,6.307908002279164,0.6580131763619789,2.453726122038571,23.0,1.4,0,3.489393381972893,False,True,23.32699374472189,22,17.709159380834848,51.266,in_progress,0.0,0
19,37.0,6.412031571827044,0.680144179110686,6.154257763715998,7.2,2.0,12,1.9394897667285622,False,True,23.915880123225747,22,17.709159380834848,51.332,in_progress,0.0,0
19,38.0,6.525452235113783,0.7102861004840613,9.804010005286061,-10.0,1.7,11,3.0698258643756504,False,True,24.557993062149706,23,17.709159380834848,51.403,in_progress,0.0,0
19,39.0,6.63558664331143,0.7373392048669285,11.40880915184823,16.3,1.6,8,3.2288147479103655,False,True,25.19542153142143,24,17.709159380834848,51.466,in_progress,0.0,0
19,40.0,6.742584834891895,0.7597242314883181,11.622796454444321,23.0,1.4,0,3.3538475118047257,False,True,25.760916773979275,25,17.709159380834848,51.53,in_progress,0.0,0
19,41.0,6.8452074308696265,0.7918231336845988,13.952881724737846,12.5,3.5,17,1.3431497165256112,False,True,26.31318846635557,25,17.709159380834848,51.596000000000004,in_progress,0.0,0
19,42.0,6.956164216944807,0.8352186794860641,17.163043925594742,30.0,1.3,19,3.265198751293815,False,True,26.968314289963217,26,17.709159380834848,51.673,in_progress,0.0,0
19,43.0,7.068830318372015,0.8923587049782572,21.569621287819675,2.3,1.7,6,2.2368649095323136,False,True,27.581531476654504,27,17.709159380834848,51.727,in_progress,0.0,0
19,44.0,7.151804193409137,0.9380282980342813,24.343625522921986,23.0,1.4,0,3.2182196913850425,False,True,27.91661344868342,27,17.709159380834848,51.805,in_progress,0.0,0
19,45.0,7.261050250780544,1.0090133303580446,28.359611505370783,-30.0,1.3,20,3.3547377784371646,False,True,28.606700876513855,28,17.709159380834848,51.868,in_progress,0.0,0
19,46.0,7.3373828692647844,1.0621746280507807,31.017308180677535,23.0,1.4,0,0.001,False,True,28.920078551185952,28,17.709159380834848,51.932,in_progress,0.0,0
19,47.0,7.418430908434618,1.119656169689339,32.74494964576161,-10.0,1.7,11,0.001,False,True,29.426048657800877,29,17.709159380834848,51.997,in_progress,0.0,0
19,48.0,7.500242596471506,1.1816514364539152,34.28675940187137,-11.4,3.5,9,0.001,False,True,29.7382387861753,29,17.709159380834848,52.07,in_progress,0.0,0
19,49.0,7.606013920157499,1.243752519330143,32.509695691432235,7.2,2.0,12,0.001,False,False,30.29055494163866,30,17.709159380834848,52.133,in_progress,0.0,0
19,50.0,7.709477143888836,1.3043866717645103,31.51953831445816,2.3,1.7,6,0.001,False,False,30.507014939807902,30,17.709159380834848,52.202,in_progress,0.0,0
19,51.0,7.8087389750987155,1.377845848874188,33.7535613713694,0.6,3.9,10,0.001,False,False,31.058514069495132,31,17.709159380834848,52.267,in_progress,0.0,0
19,52.0,7.908858010117431,1.4563748110666923,35.660063866434484,-30.0,1.3,20,0.001,True,False,31.25742120434694,31,17.709159380834848,52.332,off_track,0.0,0
