episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
277,25.0,2.724994126376494,0.31328832458313594,-18.644648200451627,-11.4,3.5,9,0.001,False,False,13.077055355425815,116,17.709159380834848,1197.378,in_progress,0.0,0
277,26.0,2.859159101345483,0.2619503133964696,-19.949984037567457,30.0,1.3,19,0.001,False,False,13.867832618698783,117,17.709159380834848,1197.444,in_progress,0.0,0
277,27.0,2.990917294531422,0.2033153156216081,-23.4920984283317,17.0,2.2,14,0.001,False,False,14.621120949521938,118,17.709159380834848,1197.514,in_progress,0.0,0
277,28.0,3.144966062110909,0.14899809596497243,-21.94565334828768,23.0,1.4,0,0.001,False,False,15.471649522996785,1,17.709159380834848,1197.577,in_progress,0.0,0
277,29.0,3.2680473873132168,0.11923020679523713,-17.787738095250464,11.3,1.3,16,0.001,True,False,16.17143361415455,1,17.709159380834848,1197.646,off_track,0.0,0
278,1.0,1.4533104772827543,0.8417460491672237,-47.85415417069441,16.3,1.6,8,0.0,False,True,0.7853103609016698,107,17.709159380834848,1197.78,prepare,0.0,0
278,2.0,1.4530581054908704,0.8417807830286149,-47.87258526991535,11.3,1.3,16,3.1788740855921107,False,True,0.7839586981401414,107,17.709159380834848,1197.845,in_progress,0.0,0
278,3.0,1.4573226628007425,0.8361875412433053,-48.108061966212794,12.5,3.5,17,2.1403785408467835,False,True,0.8200049672569931,107,17.709159380834848,1197.916,in_progress,0.0,0
278,4.0,1.4771896270653673,0.8210616285243793,-47.02594190788384,11.3,1.3,16,3.1665718979089124,False,True,0.9590967025062236,107,17.709159380834848,1197.972,in_progress,0.0,0
278,5.0,1.5068858060992079,0.8037311619408365,-45.04790484617439,-4.6,2.1,18,4.056980732566378,False,True,1.1530789666713726,108,17.709159380834848,1198.035,in_progress,0.0,0
278,6.0,1.547358824074189,0.7714870196367983,-43.746389387680836,3.9,2.4,1,3.0324715632845662,False,True,1.4402080229390268,108,17.709159380834848,1198.109,in_progress,0.0,0
278,7.0,1.6087912534416777,0.7216016410203259,-42.374754850860974,16.3,1.6,8,3.0218744013990957,False,True,1.8373766482276732,108,17.709159380834848,1198.173,in_progress,0.0,0
278,8.0,1.675012512339536,0.6804113900441063,-39.22535240311955,7.3,1.5,3,2.573801404991776,False,True,2.265927891111652,109,17.709159380834848,1198.246,in_progress,0.0,0
278,9.0,1.7563035894531973,0.6363420225126492,-35.548215078842766,0.5,3.5,2,2.0807215290395558,False,True,2.722666907178173,109,17.709159380834848,1198.304,in_progress,0.0,0
278,10.0,1.8380967945760063,0.5888727941023407,-33.5571360308955,11.3,1.3,16,0.001,False,True,3.227168125474844,110,17.709159380834848,1198.377,in_progress,0.0,0
278,11.0,1.932738743028959,0.5403639760635931,-31.037716441709712,17.0,2.2,14,3.0586416446577527,False,True,3.7536879866030937,111,17.709159380834848,1198.44,in_progress,0.0,0
278,12.0,2.023737989167758,0.5077407208970786,-26.95139700314262,16.3,1.6,8,0.001,False,True,4.227386053174753,111,17.709159380834848,1198.515,in_progress,0.0,0
278,13.0,2.14295203061285,0.4791861128399469,-21.123740414894645,30.0,1.3,19,0.001,False,True,4.911430334542066,112,17.709159380834848,1198.571,in_progress,0.0,0
278,14.0,2.2396748276662883,0.46422659672880484,-16.59532821318992,16.3,1.6,8,0.001,False,True,5.390803391881194,113,17.709159380834848,1198.633,in_progress,0.0,0
278,15.0,2.3468798696892197,0.45839686944013674,-11.199794015504025,12.2,2.7,5,3.595224347680867,False,True,5.931338825644938,113,17.709159380834848,1198.713,in_progress,0.0,0
278,16.0,2.461282403935239,0.46265944239887324,-5.626748482891477,17.0,2.2,14,0.001,False,True,6.577793351376593,114,17.709159380834848,1198.786,in_progress,0.0,0
278,17.0,2.6015408338915935,0.48927497641631473,2.7238590183663045,3.9,2.4,1,0.001,False,True,7.378495320545486,115,17.709159380834848,1198.831,in_progress,0.0,0
278,18.0,2.7078963603443027,0.5142187867277267,7.321819391653345,-10.0,1.7,11,0.001,False,True,7.998312778021443,116,17.709159380834848,1198.91,in_progress,0.0,0
278,19.0,2.855863041072242,0.5419793897484823,9.317647897593258,-11.4,3.5,9,2.222580275225877,False,True,8.848927473455126,117,17.709159380834848,1198.973,in_progress,0.0,0
278,20.0,2.980362872400977,0.556799205074701,8.180774538212503,7.3,1.5,3,0.001,False,True,9.554362481256051,117,17.709159380834848,1199.032,in_progress,0.0,0
278,21.0,3.104091761628961,0.5715856517074128,6.386097655102737,12.5,3.5,17,2.120488152760623,False,True,10.248474573307504,0,17.709159380834848,1199.097,in_progress,0.0,0
278,22.0,3.2535910335108316,0.6015544133722612,8.914561379145425,30.0,1.3,19,0.001,False,True,11.09397237335908,1,17.709159380834848,1199.171,in_progress,0.0,0
278,23.0,3.3779865137611615,0.6414868207710365,13.911332938332508,-11.4,3.5,9,2.3399129074632437,False,True,11.797054965220326,2,17.709159380834848,1199.246,in_progress,0.0,0
278,24.0,3.521491675189163,0.6861678406950912,15.774295064573602,2.3,1.7,6,0.001,False,True,12.607465408976026,3,17.709159380834848,1199.315,in_progress,0.0,0
278,25.0,3.669225776383099,0.723521121470103,15.050628552320285,-30.0,1.3,20,0.001,False,True,13.441768082926927,4,17.709159380834848,1199.379,in_progress,0.0,0
278,26.0,3.7895474400500198,0.750735798224666,14.06401160576768,-10.8,2.5,7,0.001,False,True,14.121257286377485,5,17.709159380834848,1199.444,in_progress,0.0,0
278,27.0,3.9239398450032055,0.7700166420095401,11.186146070971501,-11.4,3.5,9,2.887838344251313,False,True,14.880171708559345,6,17.709159380834848,1199.514,in_progress,0.0,0
278,28.0,4.062319894508029,0.77423979013569,6.352245068218275,-10.8,2.5,7,0.001,False,True,15.661583581326838,7,17.709159380834848,1199.566,in_progress,0.0,0
278,29.0,4.203049363921276,0.7631459246440544,0.5663413885199449,23.0,1.4,0,0.001,False,True,16.45623510502307,8,17.709159380834848,1199.638,in_progress,0.0,0
278,30.0,4.3567235926326395,0.7532709768949277,-3.3958061203414505,-11.4,3.5,9,1.817407897723575,False,True,17.32398456178956,9,17.709159380834848,1199.719,in_progress,0.0,0
278,31.0,4.523795820373162,0.7405487016315384,-4.469007970588187,-4.6,2.1,18,0.001,False,True,18.26738008108505,10,17.709159380834848,1199.779,in_progress,0.0,0
278,32.0,4.660739404144323,0.7120017594919033,-8.061731601182041,-0.9,3.0,4,2.085159715321262,False,True,19.040617009035486,11,17.709159380834848,1199.842,in_progress,0.0,0
278,33.0,4.803330686856539,0.672204666840335,-11.970417264887473,-2.0,1.4,15,0.001,False,True,19.8457170293391,12,17.709159380834848,1199.907,in_progress,0.0,0
278,34.0,4.944437750544955,0.6207273856911408,-16.331918308094252,3.9,2.4,1,3.3571097769745077,False,True,20.642406382536976,13,17.709159380834848,1199.969,in_progress,0.0,0
278,35.0,5.086724578579049,0.5591345377500302,-20.254367227900282,2.3,1.7,6,2.3288756276225557,False,True,21.44576143352809,14,17.709159380834848,1200.041,in_progress,0.0,0
278,36.0,5.214943597021405,0.4932698211913931,-23.805182159120307,0.6,3.9,10,1.46413975536828,False,True,22.16971114642034,14,17.709159380834848,1200.099,in_progress,0.0,0
278,37.0,5.341818182146347,0.4181430817710524,-27.461987347942824,12.2,2.7,5,0.001,False,True,22.885797437668813,15,17.709159380834848,1200.174,in_progress,0.0,0
278,38.0,5.484504383977171,0.33109920535146736,-29.69792686282355,17.0,2.2,14,0.001,False,False,23.689270809554714,16,17.709159380834848,1200.238,in_progress,0.0,0
278,39.0,5.63390159070633,0.2568243976780785,-27.807896319655086,7.2,2.0,12,0.001,False,False,24.53659000000914,17,17.709159380834848,1200.316,in_progress,0.0,0
278,40.0,5.7876360695488405,0.18502700598512287,-26.222070678052393,7.2,2.0,12,0.001,False,False,25.416940183404165,18,17.709159380834848,1200.375,in_progress,0.0,0
278,41.0,5.9092318939841215,0.12579068240637978,-26.09548001858583,7.2,2.0,12,0.001,True,False,26.116902126852935,19,17.709159380834848,1200.441,off_track,0.0,0
279,1.0,2.3146867961739512,0.6707594090869252,-1.0962910941894028,11.3,1.3,16,0.0,False,True,0.7917835897270242,113,17.709159380834848,1200.567,prepare,0.0,0
279,2.0,2.3144613138812513,0.6707960759928476,-1.1041583585924888,-11.4,3.5,9,2.93519982122807,False,True,0.7905183955890571,113,17.709159380834848,1200.639,in_progress,0.0,0
279,3.0,2.3216160737516005,0.6735219263063932,-0.4203036644777198,-2.0,1.4,15,0.001,False,True,0.8314355797832684,113,17.709159380834848,1200.697,in_progress,0.0,0
279,4.0,2.33966253073917,0.6762054082701053,0.1635011895410255,-11.4,3.5,9,2.9658162599454987,False,True,0.933809594820767,113,17.709159380834848,1200.766,in_progress,0.0,0
279,5.0,2.376916886476229,0.6763623971081941,0.10471523463835965,0.6,3.9,10,2.670387794304914,False,True,1.144078648055813,113,17.709159380834848,1200.837,in_progress,0.0,0
279,6.0,2.431391604992866,0.6763863514530267,0.0809754337152022,0.6,3.9,10,2.6964807228793584,False,True,1.4515011778826525,114,17.709159380834848,1200.907,in_progress,0.0,0
279,7.0,2.5012455238004137,0.6797346775693872,0.6752721333404961,-2.0,1.4,15,0.001,False,True,1.8463272106803985,114,17.709159380834848,1200.967,in_progress,0.0,0
279,8.0,2.572436627590524,0.6780200277501338,0.25260867308034685,-11.4,3.5,9,4.757343894018914,False,True,2.2478239139476663,115,17.709159380834848,1201.032,in_progress,0.0,0
279,9.0,2.6650401838018603,0.6707588099087773,-1.5386377475108164,0.6,3.9,10,3.5325765504626903,False,True,2.770204674998389,115,17.709159380834848,1201.098,in_progress,0.0,0
279,10.0,2.7620735146481854,0.6572279656940829,-3.925926638044543,0.6,3.9,10,3.7643603142526905,False,True,3.319196641218636,116,17.709159380834848,1201.181,in_progress,0.0,0
279,11.0,2.914677718414595,0.6387160766562732,-5.650939052473379,-10.8,2.5,7,0.001,False,True,4.1817949286080625,117,17.709159380834848,1201.242,in_progress,0.0,0
279,12.0,3.043052800552193,0.6147595586251621,-8.065622581169219,-30.0,1.3,20,0.001,False,True,4.907183354398581,118,17.709159380834848,1201.315,in_progress,0.0,0
279,13.0,3.171559245636555,0.5792172325447843,-11.59235640112641,16.3,1.6,8,0.001,False,True,5.629585543714839,1,17.709159380834848,1201.364,in_progress,0.0,0
279,14.0,3.2731567948814364,0.5506063400389614,-13.22341861571088,11.3,1.3,16,0.001,False,True,6.204015539143654,1,17.709159380834848,1201.436,in_progress,0.0,0
279,15.0,3.3965625606420624,0.5288767548237554,-11.729962964764965,0.3,2.6,13,0.001,False,True,6.901788883629706,2,17.709159380834848,1201.506,in_progress,0.0,0
279,16.0,3.514744811001754,0.5178778457671841,-8.953512195349692,23.0,1.4,0,0.001,False,True,7.568991299450374,3,17.709159380834848,1201.571,in_progress,0.0,0
279,17.0,3.621420537168225,0.5163389581328651,-5.731799163475079,7.3,1.5,3,0.001,False,True,8.171363815957307,4,17.709159380834848,1201.637,in_progress,0.0,0
279,18.0,3.737492704000554,0.5250060339401303,-1.3492094180374457,30.0,1.3,19,0.001,False,True,8.826838496107058,5,17.709159380834848,1201.694,in_progress,0.0,0
279,19.0,3.8444344174294796,0.5386734913992139,2.062035361455236,16.3,1.6,8,0.001,False,True,9.430766435033405,5,17.709159380834848,1201.769,in_progress,0.0,0
279,20.0,3.950782988187788,0.561891311426432,6.113556443472923,30.0,1.3,19,0.001,False,True,10.031340626182086,6,17.709159380834848,1201.831,in_progress,0.0,0
279,21.0,4.045453962624272,0.5902047511702468,10.06145888209875,-30.0,1.3,20,0.001,False,True,10.565984043668905,7,17.709159380834848,1201.897,in_progress,0.0,0
279,22.0,4.136804610332498,0.6142103939969367,11.738270683394855,-11.4,3.5,9,2.930088319020759,False,True,11.08186707174626,7,17.709159380834848,1201.974,in_progress,0.0,0
279,23.0,4.248380859065333,0.6323536836580911,10.74690677660181,-4.6,2.1,18,0.001,False,True,11.71195152177799,8,17.709159380834848,1202.037,in_progress,0.0,0
279,24.0,4.361790961646007,0.6411777405716031,8.11313569008272,-2.0,1.4,15,0.001,False,True,12.35237134474066,9,17.709159380834848,1202.105,in_progress,0.0,0
279,25.0,4.487460289531661,0.6465821194359771,5.589475163503812,-10.0,1.7,11,0.001,False,True,13.0620120927544,10,17.709159380834848,1202.164,in_progress,0.0,0
279,26.0,4.595420574466225,0.6443437186213206,2.8504572185584824,-4.6,2.1,18,3.2015471333317347,False,True,13.671634541141103,10,17.709159380834848,1202.244,in_progress,0.0,0
279,27.0,4.708997544477763,0.6336572145924777,-0.5956368462463262,-10.8,2.5,7,3.7981198860653924,False,True,14.312953382066453,11,17.709159380834848,1202.304,in_progress,0.0,0
279,28.0,4.824995651319003,0.6184164994199084,-3.6241594183465873,-2.0,1.4,15,0.001,False,True,14.967937806399476,12,17.709159380834848,1202.376,in_progress,0.0,0
279,29.0,4.958655736561686,0.6048961604093563,-4.81171271124165,-2.0,1.4,15,0.001,False,True,15.722657673251248,13,17.709159380834848,1202.44,in_progress,0.0,0
279,30.0,5.063098909570409,0.5959350620433693,-4.8481531115039145,-10.0,1.7,11,2.429121056003255,False,True,16.312425338171707,13,17.709159380834848,1202.509,in_progress,0.0,0
279,31.0,5.175721679047157,0.5801124749522315,-6.208552315494302,16.3,1.6,8,0.001,False,True,16.94838109636912,14,17.709159380834848,1202.568,in_progress,0.0,0
279,32.0,5.285837326943411,0.5644301861820541,-6.926101207151922,-30.0,1.3,20,0.001,False,True,17.570154861843847,15,17.709159380834848,1202.638,in_progress,0.0,0
279,33.0,5.390998103534116,0.5519310625071142,-6.881175171491533,23.0,1.4,0,0.001,False,True,18.163845386035604,16,17.709159380834848,1202.705,in_progress,0.0,0
279,34.0,5.500812417228669,0.5389228095897196,-6.785352759189881,7.2,2.0,12,3.4805133338274397,False,True,18.783077954532004,16,17.709159380834848,1202.775,in_progress,0.0,0
279,35.0,5.6033257015628335,0.5369806875148635,-4.611673388692221,-11.4,3.5,9,1.4948784647827393,False,True,19.36193281217419,17,17.709159380834848,1202.836,in_progress,0.0,0
279,36.0,5.714923438705976,0.5344375511726963,-3.373989969491656,2.3,1.7,6,3.446841696701224,False,True,19.993595650182442,18,17.709159380834848,1202.899,in_progress,0.0,0
279,37.0,5.827853080852041,0.5244573297782534,-4.113426994355673,2.3,1.7,6,3.371312870803573,False,True,20.635178106370347,18,17.709159380834848,1202.966,in_progress,0.0,0
279,38.0,5.9508673581014015,0.5140962576769416,-4.3875700937682645,7.2,2.0,12,1.655416189539504,False,True,21.33365609929028,19,17.709159380834848,1203.044,in_progress,0.0,0
279,39.0,6.081377691507825,0.5086995939612828,-3.4909122420609786,23.0,1.4,0,3.1607840220189667,False,True,22.037531490211364,20,17.709159380834848,1203.098,in_progress,0.0,0
279,40.0,6.185190473538406,0.5118001408134237,-1.4737447570805657,23.0,1.4,0,3.111667120813748,False,True,22.62399704680101,21,17.709159380834848,1203.162,in_progress,0.0,0
279,41.0,6.298895429740322,0.5260704207434932,2.184111382638705,23.0,1.4,0,3.0439694892759346,False,True,23.21478404645731,22,17.709159380834848,1203.229,in_progress,0.0,0
279,42.0,6.400788794258078,0.550061278347291,6.499919747734373,7.2,2.0,12,1.481865296181511,False,True,23.753503572329862,22,17.709159380834848,1203.307,in_progress,0.0,0
279,43.0,6.516300189409099,0.5813278017639631,10.135515907061302,7.3,1.5,3,3.039485731458724,False,True,24.423673766422382,23,17.709159380834848,1203.368,in_progress,0.0,0
279,44.0,6.615467299402232,0.6116961595352329,12.802299161199901,11.3,1.3,16,3.0041980007103333,False,True,24.85351852138058,23,17.709159380834848,1203.44,in_progress,0.0,0
279,45.0,6.720193570110385,0.6555372067822663,17.0033523123103,12.2,2.7,5,1.090841135410548,False,True,25.364422737530063,24,17.709159380834848,1203.494,in_progress,0.0,0
279,46.0,6.821507121373365,0.7103062250314139,21.836179172609512,17.0,2.2,14,1.153398532215356,False,True,26.014715658373973,25,17.709159380834848,1203.58,in_progress,0.0,0
279,47.0,6.92971779504798,0.7882446410178102,28.3391954938651,12.2,2.7,5,1.128471370621661,False,True,26.69497761311395,26,17.709159380834848,1203.649,in_progress,0.0,0
279,48.0,7.035243387048696,0.8805428108960356,34.658359301862966,11.3,1.3,16,3.189130388615475,False,True,27.395589184403377,26,17.709159380834848,1203.71,in_progress,0.0,0
279,49.0,7.124821319290852,0.9764224445853694,41.650034677827186,23.0,1.4,0,3.083705438619156,False,True,27.999347519587843,27,17.709159380834848,1203.78,in_progress,0.0,0
279,50.0,7.198154370721541,1.0698858639981381,47.79226865026826,12.5,3.5,17,1.2173447288996506,False,True,28.6699766743792,28,17.709159380834848,1203.848,in_progress,0.0,0
279,51.0,7.268911455422155,1.1780533986057884,54.02495705324022,23.0,1.4,0,3.112346491471532,False,True,29.304387276975817,29,17.709159380834848,1203.924,in_progress,0.0,0
279,52.0,7.324427678199366,1.305127485508124,64.31726276793987,17.0,2.2,14,1.2401014183355117,False,True,30.00312863066263,30,17.709159380834848,1203.957,in_progress,0.0,0
279,53.0,7.347231655413064,1.3665305954562752,68.43052631712008,12.2,2.7,5,1.2164006937081797,False,True,30.372751453556774,30,17.709159380834848,1204.045,in_progress,0.0,0
279,54.0,7.3845656075448485,1.5103044212878673,76.93520284308862,7.3,1.5,3,2.9470096683124103,False,True,31.12754125511806,31,17.709159380834848,1204.11,in_progress,0.0,0
279,55.0,7.399929137566951,1.6320971585052018,83.63845082218653,2.3,1.7,6,2.144143316002439,False,True,31.684488902382896,32,17.709159380834848,1204.175,in_progress,0.0,0
279,56.0,7.406383977798839,1.7534110685092195,88.82010990588759,-2.0,1.4,15,3.198709496767302,False,True,32.234126058262675,32,17.709159380834848,1204.255,in_progress,0.0,0
279,57.0,7.400929525167778,1.8757797418569402,93.17012383138525,-10.0,1.7,11,2.1639275367575426,False,True,32.92381885430733,33,17.709159380834848,1204.311,in_progress,0.0,0
279,58.0,7.388066900981207,1.9777027315519848,95.92973530952511,0.5,3.5,2,1.2997582751185086,False,True,33.4310292411633,34,17.709159380834848,1204.378,in_progress,0.0,0
279,59.0,7.371711332910089,2.092844824045064,96.8879420491282,7.3,1.5,3,3.108816161479918,False,True,33.98132409017565,34,17.709159380834848,1204.455,in_progress,0.0,0
279,60.0,7.340094986758956,2.2201024311928803,100.0920607325883,2.3,1.7,6,2.4009882981315265,False,True,34.65734818702202,35,17.709159380834848,1204.511,in_progress,0.0,0
279,61.0,7.306179975874843,2.3217672114983143,103.37366022592045,7.3,1.5,3,3.1297772445749077,False,True,35.16809000073245,36,17.709159380834848,1204.575,in_progress,0.0,0
279,62.0,7.2640073163300185,2.4243567113406352,107.00765204908261,2.3,1.7,6,2.422315092605069,False,True,35.60742673372201,36,17.709159380834848,1204.635,in_progress,0.0,0
279,63.0,7.220699679178306,2.5094184032222,110.60522854769467,12.2,2.7,5,1.2568326834815657,False,True,36.13776350757367,37,17.709159380834848,1204.717,in_progress,0.0,0
279,64.0,7.1429657933965105,2.6385804333840768,116.12050629730774,7.2,2.0,12,2.500179724194731,False,True,36.802312048484495,38,17.709159380834848,1204.773,in_progress,0.0,0
279,65.0,7.066648042627318,2.737173458313443,121.33895269388712,-10.8,2.5,7,1.2811263331923768,False,True,37.305474298592834,38,17.709159380834848,1204.845,in_progress,0.0,0
279,66.0,6.979927220557229,2.8517656507894444,124.0053556733044,-11.4,3.5,9,1.3165929957077682,False,True,38.048579672508545,39,17.709159380834848,1204.916,in_progress,0.0,0
279,67.0,6.9001935832618555,2.98053312755292,122.67870365023168,7.3,1.5,3,0.001,False,False,38.574031635646165,40,17.709159380834848,1204.979,in_progress,0.0,0
279,68.0,6.821269935961008,3.11287923592797,120.87423914827554,-2.0,1.4,15,0.001,False,False,38.931770654427275,40,17.709159380834848,1205.033,in_progress,0.0,0
279,69.0,6.755995183501262,3.2156195280291007,121.40248601233388,-2.0,1.4,15,0.001,False,False,39.47891624859574,41,17.709159380834848,1205.094,in_progress,0.0,0
279,70.0,6.692175694966286,3.319262999525192,121.48336686887085,7.2,2.0,12,0.001,True,False,39.74022288420252,41,17.709159380834848,1205.163,off_track,0.0,0
