episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
233,45.0,1.805345838559179,0.9848329293253184,-20.441137346815612,2.3,1.7,6,4.2966725133271915,False,True,27.588044575440563,109,17.709159380834848,979.918,in_progress,0.0,0
233,46.0,1.9075998611254394,0.9640476049408915,-17.074461470425447,0.3,2.6,13,4.219857805851428,False,True,28.177245706230824,110,17.709159380834848,979.959,in_progress,0.0,0
233,47.0,1.9666276878712627,0.9508661526033185,-15.975721556123268,-4.6,2.1,18,4.6897470802513865,False,True,28.61295239200423,110,17.709159380834848,980.045,in_progress,0.0,0
233,48.0,2.1133338201167566,0.910224807929502,-15.900011206520256,-10.8,2.5,7,4.873779763191483,False,True,29.54716144230862,112,17.709159380834848,980.116,in_progress,0.0,0
233,49.0,2.231145091939633,0.869715195656469,-17.349266646391417,-10.8,2.5,7,4.8902580438390135,False,True,30.298523915001606,112,17.709159380834848,980.172,in_progress,0.0,0
233,50.0,2.350709408633021,0.8208190600740963,-19.66977964948699,-4.6,2.1,18,0.001,False,True,31.02483344125457,113,17.709159380834848,980.243,in_progress,0.0,0
233,51.0,2.487777644118781,0.7613350478898553,-21.62199238830445,17.0,2.2,14,0.001,False,True,31.78483769282019,114,17.709159380834848,980.307,in_progress,0.0,0
233,52.0,2.60676098454164,0.7138672614794787,-21.67012601640453,11.3,1.3,16,0.001,False,True,32.44793025299323,115,17.709159380834848,980.374,in_progress,0.0,0
233,53.0,2.742248874668078,0.6740062689964619,-19.062003967814537,12.2,2.7,5,0.001,False,True,33.206420317614885,116,17.709159380834848,980.439,in_progress,0.0,0
233,54.0,2.859525463941601,0.6488770254023538,-16.006062391587015,7.3,1.5,3,0.001,False,True,33.869496589039905,117,17.709159380834848,980.505,in_progress,0.0,0
233,55.0,2.989484025796824,0.6364184988352832,-10.890025528294567,11.3,1.3,16,0.001,False,True,34.60425466423207,118,17.709159380834848,980.576,in_progress,0.0,0
233,56.0,3.108811574209276,0.6367755777814209,-6.062418679817658,11.3,1.3,16,0.001,False,True,35.27630369891369,0,17.709159380834848,980.637,in_progress,0.0,0
233,57.0,3.203953625366268,0.6481564242651102,-1.411971271614175,0.6,3.9,10,3.776997478971665,False,True,35.81375420720735,1,17.709159380834848,980.697,in_progress,0.0,0
233,58.0,3.309096144466671,0.6628767739737185,2.345667483409247,-0.9,3.0,4,0.001,False,True,36.40792827636237,2,17.709159380834848,980.774,in_progress,0.0,0
233,59.0,3.4402013733240184,0.6779188206496153,4.2240567297333875,12.2,2.7,5,0.001,False,True,37.14842169437244,3,17.709159380834848,980.837,in_progress,0.0,0
233,60.0,3.573201523446939,0.7019818376473888,7.238817865531354,-10.8,2.5,7,0.001,False,True,37.899495647806326,3,17.709159380834848,980.915,in_progress,0.0,0
233,61.0,3.7320164159131606,0.7342562820981465,9.325654086462942,-10.8,2.5,7,0.001,False,True,38.79635660839579,4,17.709159380834848,980.98,in_progress,0.0,0
233,62.0,3.8761997588026156,0.7481123650608139,7.299024018120726,7.2,2.0,12,0.001,False,True,39.61055019941715,5,17.709159380834848,981.041,in_progress,0.0,0
233,63.0,4.027711600046503,0.7588629226403374,5.1146565925927305,-10.8,2.5,7,0.001,False,True,40.466127465228176,6,17.709159380834848,981.099,in_progress,0.0,0
233,64.0,4.171338416384939,0.7673096925939048,4.024400713117252,-10.8,2.5,7,0.001,False,True,41.27717819982954,7,17.709159380834848,981.176,in_progress,0.0,0
233,65.0,4.330472451525779,0.7615657439759711,0.6587626506976726,-10.8,2.5,7,3.385271489286266,False,True,42.17576659109395,8,17.709159380834848,981.243,in_progress,0.0,0
233,66.0,4.497221576573942,0.7415077658175828,-3.733027401877696,-10.0,1.7,11,0.001,False,True,43.11732269840059,10,17.709159380834848,981.304,in_progress,0.0,0
233,67.0,4.650428604794549,0.7077467989796851,-8.811065845805592,-2.0,1.4,15,0.001,False,True,43.98238520726486,11,17.709159380834848,981.376,in_progress,0.0,0
233,68.0,4.785927156090333,0.6703794741142451,-12.304402116674398,7.3,1.5,3,0.001,False,True,44.747438894280265,12,17.709159380834848,981.439,in_progress,0.0,0
233,69.0,4.901114260316403,0.6412495786163396,-13.069227962195725,-11.4,3.5,9,1.876029861861526,False,True,45.39781257671477,12,17.709159380834848,981.501,in_progress,0.0,0
233,70.0,5.040104740753347,0.6036573837810842,-14.468551558885629,0.3,2.6,13,2.4874852668148826,False,True,46.18259734297947,13,17.709159380834848,981.565,in_progress,0.0,0
233,71.0,5.146226685573769,0.5641495109765793,-17.129556517390018,30.0,1.3,19,0.001,False,True,46.781767615097756,14,17.709159380834848,981.648,in_progress,0.0,0
233,72.0,5.304234242933131,0.5108903158650391,-18.08209049558837,11.3,1.3,16,0.001,False,True,47.673947180336164,15,17.709159380834848,981.703,in_progress,0.0,0
233,73.0,5.4042877001589265,0.48562800866734424,-16.558706461665285,0.6,3.9,10,1.4133349366642305,False,True,48.23872099836088,16,17.709159380834848,981.769,in_progress,0.0,0
233,74.0,5.534298218413378,0.46038837841404223,-13.700447550949676,16.3,1.6,8,2.5639067499245582,False,True,48.97151558361511,17,17.709159380834848,981.839,in_progress,0.0,0
233,75.0,5.665711453300727,0.43621754665541423,-12.039467576823405,16.3,1.6,8,3.0775937952819183,False,True,49.71588542692188,17,17.709159380834848,981.908,in_progress,0.0,0
233,76.0,5.783106577507556,0.42469540874858547,-9.27651464087405,30.0,1.3,19,1.918015131619019,False,True,50.38510958072603,18,17.709159380834848,981.973,in_progress,0.0,0
233,77.0,5.89778585838396,0.4250184594176828,-5.202297454734265,16.3,1.6,8,2.951955990040458,False,True,51.03266467492834,19,17.709159380834848,982.035,in_progress,0.0,0
233,78.0,6.007218356149261,0.4383274449131959,-0.27479154161118235,16.3,1.6,8,2.935790477202481,False,True,51.65542707133777,20,17.709159380834848,982.101,in_progress,0.0,0
233,79.0,6.112195760173301,0.46078537331761515,4.565458161457245,30.0,1.3,19,2.8298840366106828,False,True,52.20457943377495,20,17.709159380834848,982.182,in_progress,0.0,0
233,80.0,6.222166296573501,0.4942037508494392,9.706953482997704,2.3,1.7,6,2.6572090936700246,False,True,52.76813721807249,21,17.709159380834848,982.244,in_progress,0.0,0
233,81.0,6.321901833301287,0.5195090688093339,11.365614401946049,7.2,2.0,12,1.4082983124511361,False,True,53.341195406823864,22,17.709159380834848,982.307,in_progress,0.0,0
233,82.0,6.435246645386425,0.546427754501851,12.216173656375355,2.3,1.7,6,2.5979270984292246,False,True,53.94350893218351,22,17.709159380834848,982.37,in_progress,0.0,0
233,83.0,6.53974070853507,0.571704819780757,12.689290615920639,12.2,2.7,5,1.0010023743895857,False,True,54.451677887143546,23,17.709159380834848,982.439,in_progress,0.0,0
233,84.0,6.651643201547346,0.6023605047286977,13.897925894487814,7.3,1.5,3,2.946357258809999,False,True,55.02885841635672,24,17.709159380834848,982.499,in_progress,0.0,0
233,85.0,6.77524379150988,0.6545230278557358,18.262897986733467,23.0,1.4,0,2.9983877951119355,False,True,55.633292968877704,24,17.709159380834848,982.58,in_progress,0.0,0
233,86.0,6.88378561146114,0.7139656495641388,23.110682332375482,-0.9,3.0,4,1.0010027060213718,False,True,56.243617924242926,25,17.709159380834848,982.635,in_progress,0.0,0
233,87.0,6.976337884511684,0.7701442437430734,26.33918970976649,7.3,1.5,3,2.687799842486896,False,True,56.85400043261131,26,17.709159380834848,982.714,in_progress,0.0,0
233,88.0,7.087683863175906,0.8350361181786077,28.227881249481456,17.0,2.2,14,1.001002846985651,False,True,57.445490183575224,27,17.709159380834848,982.782,in_progress,0.0,0
233,89.0,7.19143039368492,0.9112868706820566,31.932718505221498,17.0,2.2,14,1.0010028147246035,False,True,57.92930619481952,27,17.709159380834848,982.826,in_progress,0.0,0
233,90.0,7.255642469898734,0.9675851068728627,34.95735780489256,17.0,2.2,14,1.001002970339564,False,True,58.40090306691456,28,17.709159380834848,982.912,in_progress,0.0,0
233,91.0,7.37045406688488,1.0934146655932624,42.192094169620304,3.9,2.4,1,1.0010029374327374,False,True,59.1649677325055,29,17.709159380834848,982.979,in_progress,0.0,0
233,92.0,7.458461170584701,1.2023607096916873,46.47951276809394,7.2,2.0,12,1.0010030801730139,False,True,59.75613438805601,29,17.709159380834848,983.046,in_progress,0.0,0
233,93.0,7.5446821241811435,1.3144182293905464,49.39557994650974,11.3,1.3,16,0.001,False,False,60.38513614670304,30,17.709159380834848,983.107,in_progress,0.0,0
233,94.0,7.604220014887776,1.4103737271963657,53.00105839898671,7.2,2.0,12,0.001,False,False,60.9214930349238,31,17.709159380834848,983.17,in_progress,0.0,0
233,95.0,7.662508374377653,1.5191998195846401,56.900939804633104,-30.0,1.3,20,0.001,False,False,61.2574212043465,31,17.709159380834848,983.239,in_progress,0.0,0
233,96.0,7.722487563048398,1.630090258093631,59.111733955133744,12.5,3.5,17,0.001,False,False,61.81013809595575,32,17.709159380834848,983.307,in_progress,0.0,0
233,97.0,7.782672010665896,1.7287335658169254,59.22968851615824,7.3,1.5,3,0.001,False,False,62.10348401025902,32,17.709159380834848,983.374,in_progress,0.0,0
233,98.0,7.832831095900955,1.8425258535275495,62.38397808225387,16.3,1.6,8,0.001,False,False,62.44469278843035,32,17.709159380834848,983.451,in_progress,0.0,0
233,99.0,7.870582212057876,1.9568914787165317,66.54238681879208,-4.6,2.1,18,0.001,True,False,62.947492763769844,33,17.709159380834848,983.509,off_track,0.0,0
234,1.0,0.9303070267181922,4.1965049515189286,-140.81540449612947,23.0,1.4,0,0.0,False,True,0.7859713752588204,84,17.709159380834848,983.651,prepare,0.0,0
234,2.0,0.9303516084952397,4.196605505087803,-140.81425309527964,12.2,2.7,5,2.1103398697962046,False,True,0.7853823777318691,84,17.709159380834848,983.702,in_progress,0.0,0
234,3.0,0.9237783759189322,4.1929149602552345,-141.14502196021624,12.5,3.5,17,2.1011357239819786,False,True,0.825803756748944,84,17.709159380834848,983.766,in_progress,0.0,0
234,4.0,0.9054981905235958,4.179688813182727,-141.55936035962978,11.3,1.3,16,3.7645149593731047,False,True,0.9505670233831642,84,17.709159380834848,983.838,in_progress,0.0,0
234,5.0,0.8812534275814614,4.155121716206078,-140.56742285130522,11.3,1.3,16,3.7465869574531756,False,True,1.1453270582169606,84,17.709159380834848,983.899,in_progress,0.0,0
234,6.0,0.8543618316631453,4.122915750958927,-138.72010732756024,2.3,1.7,6,3.736452018878843,False,True,1.3639472481405845,84,17.709159380834848,983.961,in_progress,0.0,0
234,7.0,0.809073793615007,4.079391970476335,-138.15455680659178,23.0,1.4,0,3.9277401149802924,False,True,1.7105182529151608,85,17.709159380834848,984.033,in_progress,0.0,0
234,8.0,0.7578066045317529,4.02595580820295,-136.91200003130515,30.0,1.3,19,2.583041222183437,False,True,2.0698934746601116,85,17.709159380834848,984.102,in_progress,0.0,0
234,9.0,0.7143257506525655,3.955657008200578,-132.07902823391782,16.3,1.6,8,3.758705346530985,False,True,2.5316690399048825,86,17.709159380834848,984.176,in_progress,0.0,0
234,10.0,0.6750917415068158,3.8700787321990107,-125.93015788662625,12.2,2.7,5,2.0135294759551687,False,True,2.9892873629562944,86,17.709159380834848,984.245,in_progress,0.0,0
234,11.0,0.6376427535777087,3.773915038694231,-120.19291917300188,3.9,2.4,1,2.083343442789171,False,True,3.5647978331217245,87,17.709159380834848,984.31,in_progress,0.0,0
234,12.0,0.5985556782630813,3.667399731134239,-116.14445733861237,7.3,1.5,3,3.4311408353441935,False,True,4.097690583419922,87,17.709159380834848,984.382,in_progress,0.0,0
234,13.0,0.561425733836363,3.549551726036386,-112.32598816826668,11.3,1.3,16,0.001,False,True,4.6919908651859465,88,17.709159380834848,984.429,in_progress,0.0,0
234,14.0,0.5478567114068197,3.4835949127307964,-109.46278001201507,12.2,2.7,5,2.3104980893664426,False,True,5.059995715031973,89,17.709159380834848,984.506,in_progress,0.0,0
234,15.0,0.5318303426258394,3.3451587719163145,-103.06671043932923,16.3,1.6,8,0.001,False,True,5.735580070640644,89,17.709159380834848,984.574,in_progress,0.0,0
234,16.0,0.5305414446535271,3.2270154330108105,-97.4554812057736,-4.6,2.1,18,3.9966143528601075,False,True,6.290979045568701,90,17.709159380834848,984.642,in_progress,0.0,0
234,17.0,0.5293003930895003,3.1026711461545275,-94.49313785522392,16.3,1.6,8,0.001,False,True,6.9638118442031605,91,17.709159380834848,984.71,in_progress,0.0,0
234,18.0,0.5219252067681586,2.9839728552720253,-94.10376805000517,12.2,2.7,5,3.685975997181494,False,True,7.54940037030698,91,17.709159380834848,984.765,in_progress,0.0,0
234,19.0,0.5271953614615565,2.8652137199536876,-91.1352537273311,23.0,1.4,0,0.001,False,True,8.252767951232908,92,17.709159380834848,984.837,in_progress,0.0,0
234,20.0,0.5486421434455016,2.735565668052336,-86.02448325300405,12.2,2.7,5,0.001,False,False,9.044082497124196,93,17.709159380834848,984.908,in_progress,0.0,0
234,21.0,0.5785610885100616,2.6095586358019074,-81.60980649802205,12.2,2.7,5,0.001,False,False,9.79700364181799,94,17.709159380834848,984.971,in_progress,0.0,0
234,22.0,0.6220360640722149,2.4879080357581267,-76.31568303168355,16.3,1.6,8,0.001,False,False,10.519437774444684,95,17.709159380834848,985.043,in_progress,0.0,0
234,23.0,0.6863141318070904,2.354759334444915,-69.39142902677607,23.0,1.4,0,0.001,False,True,11.328876052718584,96,17.709159380834848,985.103,in_progress,0.0,0
234,24.0,0.7424951873827922,2.261237704459876,-64.54183679687252,-30.0,1.3,20,0.001,False,True,11.910433505974217,97,17.709159380834848,985.173,in_progress,0.0,0
234,25.0,0.802267692796149,2.1623565812617076,-60.966425476282375,0.5,3.5,2,2.4802550235383927,False,True,12.525627130605077,97,17.709159380834848,985.25,in_progress,0.0,0
234,26.0,0.8692215820629965,2.032490518542728,-61.70842499820175,-0.9,3.0,4,2.562571297656609,False,True,13.320383351411614,98,17.709159380834848,985.29,in_progress,0.0,0
234,27.0,0.897842945040868,1.9690848679192847,-62.81295337416891,-10.0,1.7,11,4.306568184995393,False,True,13.703769667903176,99,17.709159380834848,985.377,in_progress,0.0,0
234,28.0,0.9575729364286293,1.8061378377493849,-67.05535264674488,30.0,1.3,19,3.6215148157776698,False,True,14.673376630618684,100,17.709159380834848,985.444,in_progress,0.0,0
234,29.0,0.997168053451722,1.6944671867029943,-68.77710237255826,16.3,1.6,8,4.53457702738827,False,True,15.335914760557777,101,17.709159380834848,985.508,in_progress,0.0,0
234,30.0,1.0431128980702056,1.5923385630306015,-67.52204288953435,11.3,1.3,16,3.6014651123834613,False,True,15.952397583976163,101,17.709159380834848,985.577,in_progress,0.0,0
234,31.0,1.1051902320308966,1.489802225120048,-63.650793343286956,11.3,1.3,16,3.6255801961588503,False,True,16.590152801909998,102,17.709159380834848,985.638,in_progress,0.0,0
234,32.0,1.1599914941965994,1.42017402640117,-59.704914525055706,11.3,1.3,16,3.6507884544874436,False,True,17.039970841619244,103,17.709159380834848,985.699,in_progress,0.0,0
234,33.0,1.22745478952463,1.3514308927368512,-54.660111121122256,11.3,1.3,16,3.7039876972141412,False,True,17.52474178834744,103,17.709159380834848,985.765,in_progress,0.0,0
234,34.0,1.3026062157799845,1.2889600643040786,-49.29190661437143,17.0,2.2,14,3.1004618174070515,False,True,17.981831071539013,104,17.709159380834848,985.832,in_progress,0.0,0
234,35.0,1.3777741430181303,1.2405159191686672,-43.73743219873579,0.3,2.6,13,2.805444578560201,False,True,18.45040730475389,104,17.709159380834848,985.909,in_progress,0.0,0
234,36.0,1.4902046147788683,1.1654744774568724,-39.19510185664548,-2.0,1.4,15,4.320854835418146,False,True,19.417276955762052,106,17.709159380834848,985.978,in_progress,0.0,0
234,37.0,1.5801520696702442,1.0882612066776824,-39.82930805323783,7.3,1.5,3,4.650606356172406,False,True,20.239700005037207,106,17.709159380834848,986.044,in_progress,0.0,0
234,38.0,1.667089528200409,1.0151170120277309,-39.913461095616846,11.3,1.3,16,0.001,False,True,21.395334788895703,108,17.709159380834848,986.111,in_progress,0.0,0
234,39.0,1.758234315926638,0.9541141529795008,-37.41904416359348,30.0,1.3,19,0.001,False,True,22.21903846240997,109,17.709159380834848,986.191,in_progress,0.0,0
234,40.0,1.8571688593450808,0.9014203022434828,-33.65349951483174,30.0,1.3,19,0.001,False,True,22.971478678530623,110,17.709159380834848,986.227,in_progress,0.0,0
234,41.0,1.9128476445265563,0.8767220246133345,-31.32183005297043,3.9,2.4,1,4.707954273682839,False,True,23.371994282703145,110,17.709159380834848,986.307,in_progress,0.0,0
234,42.0,2.031229944606896,0.8334202943868522,-26.290558970802728,17.0,2.2,14,3.8702136202824633,False,True,24.120272041654868,111,17.709159380834848,986.376,in_progress,0.0,0
234,43.0,2.148546190730129,0.8022272792715307,-21.31140078948918,16.3,1.6,8,0.001,False,True,24.79484457675062,112,17.709159380834848,986.435,in_progress,0.0,0
234,44.0,2.2580819405787746,0.7837474063986751,-16.55715918344544,16.3,1.6,8,0.001,False,True,25.4599570248662,113,17.709159380834848,986.508,in_progress,0.0,0
234,45.0,2.3809575263543334,0.7731891290665255,-11.502767916113633,23.0,1.4,0,0.001,False,True,26.186085988247576,113,17.709159380834848,986.572,in_progress,0.0,0
234,46.0,2.4920681576712433,0.7714351744095618,-7.157137219934074,-0.9,3.0,4,3.6001666440667774,False,True,26.81085090703452,114,17.709159380834848,986.643,in_progress,0.0,0
234,47.0,2.614466290308814,0.771258455871113,-4.2726054152149855,-10.8,2.5,7,0.001,False,True,27.49355897943491,115,17.709159380834848,986.7,in_progress,0.0,0
234,48.0,2.732066067161925,0.7538357046697644,-6.083632494862593,-2.0,1.4,15,0.001,False,True,28.155996350056157,116,17.709159380834848,986.781,in_progress,0.0,0
234,49.0,2.8648822790492736,0.726404995925841,-9.190771653585346,-0.9,3.0,4,0.001,False,True,28.899664317442774,117,17.709159380834848,986.841,in_progress,0.0,0
234,50.0,2.9916586691648064,0.698510743381021,-10.629040114182697,12.5,3.5,17,2.6614076558248514,False,True,29.615276607483853,118,17.709159380834848,986.902,in_progress,0.0,0
234,51.0,3.1207189258079664,0.6786676026530548,-9.662179847948726,-30.0,1.3,20,0.001,False,True,30.34429837778046,0,17.709159380834848,986.971,in_progress,0.0,0
234,52.0,3.262660249815426,0.66333062730319,-7.141354687454528,-4.6,2.1,18,0.001,False,True,31.14571851133158,1,17.709159380834848,987.036,in_progress,0.0,0
234,53.0,3.38839123898912,0.6415198755342909,-8.305180693273282,0.5,3.5,2,2.3411830978014434,False,True,31.85580836536839,2,17.709159380834848,987.109,in_progress,0.0,0
234,54.0,3.5336096141685456,0.6035415698621925,-11.724292309909007,-30.0,1.3,20,0.001,False,True,32.67570834327276,3,17.709159380834848,987.173,in_progress,0.0,0
234,55.0,3.670223841801312,0.5549359222029399,-16.8177521835814,12.2,2.7,5,0.001,False,True,33.447048182135006,4,17.709159380834848,987.227,in_progress,0.0,0
234,56.0,3.7802395460174134,0.5174750938059158,-17.996595863438685,11.3,1.3,16,0.001,False,True,34.06820525794495,5,17.709159380834848,987.302,in_progress,0.0,0
234,57.0,3.922741721211628,0.4843351084556909,-15.555961216738346,16.3,1.6,8,0.001,False,True,34.87284499785855,6,17.709159380834848,987.366,in_progress,0.0,0
234,58.0,4.054589468330987,0.4639016246772379,-12.319174815780281,11.3,1.3,16,0.001,False,True,35.61732256568209,7,17.709159380834848,987.438,in_progress,0.0,0
234,59.0,4.159548348570084,0.455908409226577,-9.13100309900432,17.0,2.2,14,0.001,False,True,36.20998010600861,7,17.709159380834848,987.511,in_progress,0.0,0
234,60.0,4.284744243667804,0.4562675734556056,-4.991904329457418,17.0,2.2,14,0.001,False,True,36.91692884904537,8,17.709159380834848,987.574,in_progress,0.0,0
234,61.0,4.407971257820849,0.4680743259755534,-0.426126443936961,17.0,2.2,14,0.001,False,True,37.6127953635242,9,17.709159380834848,987.642,in_progress,0.0,0
234,62.0,4.537972736727749,0.49272291826288067,4.729368344154851,-30.0,1.3,20,0.001,False,True,38.346936568501945,10,17.709159380834848,987.713,in_progress,0.0,0
234,63.0,4.674944935507762,0.5196740639130173,8.325575789225052,-10.8,2.5,7,3.4989854812959655,False,True,39.12043355518777,11,17.709159380834848,987.779,in_progress,0.0,0
234,64.0,4.796851389047329,0.5354689608732847,7.852003040716928,0.6,3.9,10,1.6104741931185853,False,True,39.808832752624525,12,17.709159380834848,987.835,in_progress,0.0,0
234,65.0,4.928238809479954,0.5437284752767946,5.8738948708903935,-10.0,1.7,11,2.2904853518348207,False,True,40.55076521268116,12,17.709159380834848,987.901,in_progress,0.0,0
234,66.0,5.053285182806246,0.5425628463839691,3.2161091168323703,12.2,2.7,5,1.9262182778388195,False,True,41.25690304860623,13,17.709159380834848,987.971,in_progress,0.0,0
234,67.0,5.203770010609701,0.543643079834444,1.9968179789944627,-4.6,2.1,18,3.5741903122584477,False,True,42.10670209062059,14,17.709159380834848,988.028,in_progress,0.0,0
234,68.0,5.342738666186057,0.5490393294698855,2.028754188835725,17.0,2.2,14,3.0041858100198415,False,True,42.8913269161986,15,17.709159380834848,988.098,in_progress,0.0,0
234,69.0,5.4934743576808,0.5571933189033598,2.646384915972309,-30.0,1.3,20,0.001,False,True,43.74179261159238,16,17.709159380834848,988.168,in_progress,0.0,0
234,70.0,5.627588197290523,0.5698688002275716,3.9157772687949652,-10.0,1.7,11,3.565867496941193,False,True,44.500366584148885,17,17.709159380834848,988.229,in_progress,0.0,0
234,71.0,5.754478202838403,0.5732626979870152,2.803836716387914,17.0,2.2,14,2.142845701073767,False,True,45.216882236103196,18,17.709159380834848,988.298,in_progress,0.0,0
234,72.0,5.889089658352149,0.5782097568682063,2.630917212157782,3.9,2.4,1,1.4880914578620863,False,True,45.979562256622174,19,17.709159380834848,988.377,in_progress,0.0,0
234,73.0,6.034876047448536,0.590374111243004,3.5919216023670004,3.9,2.4,1,1.4390115182380019,False,True,46.80441577865049,20,17.709159380834848,988.437,in_progress,0.0,0
234,74.0,6.166118976633536,0.5999224827841385,3.769671811016016,23.0,1.4,0,3.3344064447050883,False,True,47.529063676220886,21,17.709159380834848,988.505,in_progress,0.0,0
234,75.0,6.319052718171997,0.6173605164973656,5.19442449062577,16.3,1.6,8,3.1527529194760886,False,True,48.37076503424886,22,17.709159380834848,988.574,in_progress,0.0,0
234,76.0,6.435028897291505,0.6413185021089651,7.9881831499054226,7.2,2.0,12,1.6041968508113282,False,True,49.01485460995744,22,17.709159380834848,988.648,in_progress,0.0,0
234,77.0,6.567145234332587,0.6811324256084093,12.21727029831094,7.2,2.0,12,1.3650423978170023,False,True,49.725714926712584,23,17.709159380834848,988.71,in_progress,0.0,0
234,78.0,6.691859189277559,0.7308558658370928,16.71680628758038,30.0,1.3,19,3.0274302042485957,False,True,50.43135717285243,24,17.709159380834848,988.771,in_progress,0.0,0
234,79.0,6.78896355805147,0.7772001821341307,20.22850191652102,17.0,2.2,14,1.0975905230889658,False,True,51.0377528017408,25,17.709159380834848,988.842,in_progress,0.0,0
234,80.0,6.900982248102624,0.8414532750397992,24.731541266398374,7.3,1.5,3,2.740123429230227,False,True,51.731491197350365,26,17.709159380834848,988.908,in_progress,0.0,0
234,81.0,7.003652469957307,0.9160920673206233,29.963405067469,12.2,2.7,5,1.0118589691158768,False,True,52.396110083569084,26,17.709159380834848,988.975,in_progress,0.0,0
234,82.0,7.100081272982871,1.0014833723616978,35.33588334757048,16.3,1.6,8,2.333781066391593,False,True,53.029292574603595,27,17.709159380834848,989.045,in_progress,0.0,0
234,83.0,7.188492728076727,1.100157272852617,42.35067596317944,7.3,1.5,3,2.687800390934603,False,True,53.69936549657636,28,17.709159380834848,989.115,in_progress,0.0,0
234,84.0,7.265131968111183,1.2038506300537029,49.268299257758926,-2.0,1.4,15,2.920203517573648,False,True,54.42137361191228,29,17.709159380834848,989.185,in_progress,0.0,0
234,85.0,7.331564137614659,1.2991357542720379,53.81402162747296,23.0,1.4,0,2.9202036691923134,False,True,54.98726410723005,30,17.709159380834848,989.247,in_progress,0.0,0
234,86.0,7.391512992971077,1.3886516073811082,56.00467691396826,7.3,1.5,3,2.687800464726901,False,True,55.4770951252576,30,17.709159380834848,989.302,in_progress,0.0,0
234,87.0,7.437131332173682,1.4717193564728859,57.92804729010338,12.2,2.7,5,1.0010034411017754,False,True,55.998506588952424,31,17.709159380834848,989.374,in_progress,0.0,0
234,88.0,7.4815935232209085,1.572455980464707,61.33596158156329,17.0,2.2,14,1.001003401683428,False,True,56.38333319399989,31,17.709159380834848,989.444,in_progress,0.0,0
234,89.0,7.523274350152014,1.7002087706995128,66.33534636556178,-30.0,1.3,20,3.0010035432167714,False,True,57.10348401025901,32,17.709159380834848,989.505,in_progress,0.0,0
234,90.0,7.556630327385223,1.8160779490363193,70.160826647669,2.3,1.7,6,1.9081255360312925,False,True,57.48361133232753,32,17.709159380834848,989.576,in_progress,0.0,0
234,91.0,7.597584627237117,1.937179104340182,70.86223238675295,2.3,1.7,6,0.001,False,False,57.95744894841292,33,17.709159380834848,989.632,in_progress,0.0,0
234,92.0,7.631846632018272,2.035702037580612,70.81607600616583,0.5,3.5,2,0.001,False,False,58.46036582548194,34,17.709159380834848,989.707,in_progress,0.0,0
234,93.0,7.677007258150022,2.1569525045284106,70.2460143411253,7.2,2.0,12,0.001,False,False,58.79713928235371,34,17.709159380834848,989.776,in_progress,0.0,0
234,94.0,7.728170609521802,2.295602410735783,70.0223122105432,-30.0,1.3,20,0.001,False,False,59.406002814985385,35,17.709159380834848,989.836,in_progress,0.0,0
234,95.0,7.768349856598125,2.4065484885005506,70.1906255781954,-10.0,1.7,11,0.001,True,False,59.65734818702212,35,17.709159380834848,989.907,off_track,0.0,0
235,1.0,0.7181822395849718,3.3627721066532725,-87.02618050228928,7.2,2.0,12,0.0,False,True,0.7894267798107757,89,17.709159380834848,990.009,prepare,0.0,0
235,2.0,0.7180490960224282,3.362790336954266,-87.04030644181745,-0.9,3.0,4,2.483796330047137,False,True,0.7892161352843208,89,17.709159380834848,990.095,in_progress,0.0,0
235,3.0,0.7169337883334506,3.3488025468605938,-87.518333424185,-2.0,1.4,15,0.001,False,True,0.8664598597404982,89,17.709159380834848,990.175,in_progress,0.0,0
235,4.0,0.7176175220227397,3.3169410499903274,-87.78635985649996,30.0,1.3,19,0.001,False,True,1.0450405421239095,90,17.709159380834848,990.238,in_progress,0.0,0
235,5.0,0.7244577753203835,3.274357637142907,-86.60476981573363,23.0,1.4,0,0.001,False,True,1.2885587473832616,90,17.709159380834848,990.301,in_progress,0.0,0
235,6.0,0.7459221820608574,3.23033655232932,-82.17753969519232,-4.6,2.1,18,4.559826898690549,False,True,1.552342377000726,90,17.709159380834848,990.36,in_progress,0.0,0
235,7.0,0.7701206643716042,3.1738699603408334,-78.54953202000208,-10.8,2.5,7,4.658312941276764,False,True,1.8944553539493758,91,17.709159380834848,990.434,in_progress,0.0,0
235,8.0,0.7907901578117812,3.0874191167207954,-78.02902085942623,-4.6,2.1,18,3.688458797051409,False,True,2.3978627011623566,91,17.709159380834848,990.507,in_progress,0.0,0
235,9.0,0.8063752195710345,2.988100353028915,-79.21200983725767,-2.0,1.4,15,0.001,False,True,2.9615870926027688,92,17.709159380834848,990.573,in_progress,0.0,0
235,10.0,0.8237851488003819,2.890439574340617,-79.50847811676626,7.2,2.0,12,3.363535242447953,False,True,3.521292281642463,93,17.709159380834848,990.642,in_progress,0.0,0
235,11.0,0.849167688260632,2.7826549583933073,-78.35902471775614,0.5,3.5,2,2.8671054163787333,False,True,4.1486475502016,93,17.709159380834848,990.709,in_progress,0.0,0
235,12.0,0.886777569255294,2.670486565571993,-75.3400632198036,-10.8,2.5,7,4.931860957515722,False,True,4.812824385445236,94,17.709159380834848,990.781,in_progress,0.0,0
