episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
393,63.0,4.59262793904146,0.7018643045406475,-2.0777849664668957,0.3,2.6,13,3.659715186201024,False,True,43.65598448576904,10,17.709159380834848,1731.715,in_progress,0.0,0
393,64.0,4.7950795533579615,0.6913545648105247,-2.6966115678771674,-2.0,1.4,15,0.001,False,True,44.79916616639756,12,17.709159380834848,1731.779,in_progress,0.0,0
393,65.0,4.967677206057693,0.6812896499111862,-3.0546998232671845,7.2,2.0,12,3.7898797471813266,False,True,45.77376780326689,13,17.709159380834848,1731.839,in_progress,0.0,0
393,66.0,5.122164937414192,0.67244994526128,-3.0764985815535146,-10.8,2.5,7,3.0906760948793437,False,True,46.64611132146989,14,17.709159380834848,1731.912,in_progress,0.0,0
393,67.0,5.295587698350403,0.6621094125946914,-3.4289401719488493,7.2,2.0,12,3.8426004498829442,False,True,47.625379777153796,15,17.709159380834848,1731.984,in_progress,0.0,0
393,68.0,5.4627748553949536,0.6520256739928723,-3.338683092937339,3.9,2.4,1,2.402881768950032,False,True,48.56922344186506,16,17.709159380834848,1732.043,in_progress,0.0,0
393,69.0,5.608030823270464,0.6545817084544995,-1.1312761511756195,-0.9,3.0,4,1.8000084999861319,False,True,49.3897750468325,17,17.709159380834848,1732.108,in_progress,0.0,0
393,70.0,5.759748783487476,0.6642320783488159,1.47702346267994,11.3,1.3,16,2.5473705065747057,False,True,50.24696398124253,18,17.709159380834848,1732.178,in_progress,0.0,0
393,71.0,5.929303702803766,0.6868358941310378,5.65801811937126,-10.0,1.7,11,3.338966816293814,False,True,51.20373406048172,19,17.709159380834848,1732.238,in_progress,0.0,0
393,72.0,6.068426932786085,0.7087962864298286,7.655209280488022,16.3,1.6,8,3.5796231721968526,False,True,51.99331769610573,20,17.709159380834848,1732.315,in_progress,0.0,0
393,73.0,6.209662938994888,0.7297877785340489,8.151234150020501,-10.0,1.7,11,3.2559975900724107,False,True,52.80756678505171,21,17.709159380834848,1732.379,in_progress,0.0,0
393,74.0,6.332788313898929,0.7552453729831116,9.746734574136445,2.3,1.7,6,3.2058747026348606,False,True,53.512322972523684,22,17.709159380834848,1732.45,in_progress,0.0,0
393,75.0,6.45972288665303,0.77420560291401,9.159189304350447,11.3,1.3,16,3.3001262339713686,False,True,54.254632076140474,23,17.709159380834848,1732.51,in_progress,0.0,0
393,76.0,6.577406411716896,0.797208734049066,10.028807972998166,11.3,1.3,16,3.3267710255418184,False,True,54.99721496472975,24,17.709159380834848,1732.576,in_progress,0.0,0
393,77.0,6.67944312305862,0.8308297399756283,13.273369324987248,7.3,1.5,3,3.320790407993299,False,True,55.64452340818742,24,17.709159380834848,1732.647,in_progress,0.0,0
393,78.0,6.77955219781447,0.8701639745967226,16.526044208435103,11.3,1.3,16,3.314560162871866,False,True,56.258312415533844,25,17.709159380834848,1732.711,in_progress,0.0,0
393,79.0,6.863921213385746,0.9130366572663682,20.27773716196091,2.3,1.7,6,2.164860757410337,False,True,56.78804926370383,26,17.709159380834848,1732.778,in_progress,0.0,0
393,80.0,6.9638160652695005,0.963625843760637,22.8788148854797,11.3,1.3,16,3.175230012042818,False,True,57.406938721449016,26,17.709159380834848,1732.849,in_progress,0.0,0
393,81.0,7.065028488675909,1.0174268830023692,25.05194383452904,16.3,1.6,8,2.3975210876002966,False,True,57.98315454135118,27,17.709159380834848,1732.914,in_progress,0.0,0
393,82.0,7.147774642780017,1.074301115984308,28.588045693742263,3.9,2.4,1,1.001003262749252,False,True,58.51991721215376,28,17.709159380834848,1732.983,in_progress,0.0,0
393,83.0,7.24104418934139,1.1412240806217653,31.394252159032874,11.3,1.3,16,0.001,False,True,59.046174212005134,28,17.709159380834848,1733.049,in_progress,0.0,0
393,84.0,7.333812199592567,1.2147316335669323,34.39745292983307,12.5,3.5,17,0.001,False,True,59.55168352083355,29,17.709159380834848,1733.115,in_progress,0.0,0
393,85.0,7.411912750640392,1.2870139931941245,37.70783762254784,23.0,1.4,0,0.001,False,True,60.097410865436565,30,17.709159380834848,1733.185,in_progress,0.0,0
393,86.0,7.496585558856373,1.3809253481908275,42.34996764897682,23.0,1.4,0,0.001,False,True,60.59631854175969,30,17.709159380834848,1733.25,in_progress,0.0,0
393,87.0,7.560932166514778,1.466355296538576,46.52538042117206,16.3,1.6,8,2.333781450264624,False,True,61.15930145155085,31,17.709159380834848,1733.305,in_progress,0.0,0
393,88.0,7.6146463795595105,1.549919386837003,50.501980993176545,-11.4,3.5,9,0.001,False,False,61.3129245680286,31,17.709159380834848,1733.369,in_progress,0.0,0
393,89.0,7.6750818725555465,1.6419276415407513,52.791366481793816,30.0,1.3,19,0.001,False,False,61.85666498166223,32,17.709159380834848,1733.435,in_progress,0.0,0
393,90.0,7.7403080934563295,1.7369636510891964,54.04819484754335,7.2,2.0,12,0.001,False,False,62.10348401025866,32,17.709159380834848,1733.518,in_progress,0.0,0
393,91.0,7.804768525167276,1.8474638676152784,56.65895204158533,0.5,3.5,2,0.001,False,False,62.49139357153762,32,17.709159380834848,1733.584,in_progress,0.0,0
393,92.0,7.863382056212445,1.970724132439621,60.418787809941655,0.6,3.9,10,0.001,True,False,62.94749276376949,33,17.709159380834848,1733.63,off_track,0.0,0
394,1.0,0.9302252169956314,4.196472191309575,-140.84220435655186,-4.6,2.1,18,0.0,False,True,0.7864195431804388,84,17.709159380834848,1733.744,prepare,0.0,0
394,2.0,0.9303516084951918,4.196605505087763,-140.81425309527947,11.3,1.3,16,3.7950649672475,False,True,0.7853823777318691,84,17.709159380834848,1733.845,in_progress,0.0,0
394,3.0,0.9178403359973945,4.183508875517275,-140.23113523294955,11.3,1.3,16,3.786256737538988,False,True,0.8876332293751954,84,17.709159380834848,1733.904,in_progress,0.0,0
394,4.0,0.8988574211352995,4.156710174053166,-138.18405261506183,11.3,1.3,16,3.7828610995936405,False,True,1.0716553765094394,84,17.709159380834848,1733.976,in_progress,0.0,0
394,5.0,0.8744762866583029,4.12043374982915,-135.66498177151232,11.3,1.3,16,3.780353941410069,False,True,1.312304067036496,84,17.709159380834848,1734.032,in_progress,0.0,0
394,6.0,0.8467981031707239,4.0742901661457065,-132.46810910867865,17.0,2.2,14,2.100406102112341,False,True,1.615757750999558,84,17.709159380834848,1734.101,in_progress,0.0,0
394,7.0,0.8139867526259384,4.009323032168165,-128.05168090737243,7.2,2.0,12,3.7296511381723008,False,True,2.023627922877924,85,17.709159380834848,1734.176,in_progress,0.0,0
394,8.0,0.7708451045148285,3.9278474074442524,-124.61841723910729,11.3,1.3,16,2.7239864758502486,False,True,2.5492981286268646,86,17.709159380834848,1734.247,in_progress,0.0,0
394,9.0,0.7258752380304101,3.838746020758936,-121.7163938759058,17.0,2.2,14,2.967848831593894,False,True,3.101381134301129,86,17.709159380834848,1734.308,in_progress,0.0,0
394,10.0,0.690944993101849,3.744450158020813,-117.44428073333296,17.0,2.2,14,2.9491770836936047,False,True,3.663568115520388,87,17.709159380834848,1734.381,in_progress,0.0,0
394,11.0,0.6607556039962931,3.6315095775792363,-112.25464249919217,30.0,1.3,19,2.740632299647464,False,True,4.284103734849731,88,17.709159380834848,1734.443,in_progress,0.0,0
394,12.0,0.6415288092276811,3.521538345611357,-107.17472181487261,17.0,2.2,14,4.172852475744642,False,True,4.873259411602449,88,17.709159380834848,1734.513,in_progress,0.0,0
394,13.0,0.6295064891167863,3.411627603904506,-102.74053951821048,7.2,2.0,12,4.051123126686773,False,True,5.447800575388473,89,17.709159380834848,1734.579,in_progress,0.0,0
394,14.0,0.6184379648894712,3.289922409075203,-99.54515672803706,16.3,1.6,8,0.001,False,True,6.114969006439496,90,17.709159380834848,1734.647,in_progress,0.0,0
394,15.0,0.6136209857823915,3.1673129565658407,-96.30365544469096,12.5,3.5,17,2.250793046964356,False,True,6.721629493752246,91,17.709159380834848,1734.703,in_progress,0.0,0
394,16.0,0.6173658008874273,3.0538776181536083,-92.86338644144924,17.0,2.2,14,3.670170699039649,False,True,7.315216029182392,91,17.709159380834848,1734.781,in_progress,0.0,0
394,17.0,0.6406520417620051,2.9022370710990297,-86.8020208909723,-4.6,2.1,18,3.291853563333394,False,True,8.205542844336666,92,17.709159380834848,1734.844,in_progress,0.0,0
394,18.0,0.6620826713131117,2.7723545795022133,-83.74790703093203,-10.8,2.5,7,4.372878966530586,False,True,8.978688001342217,93,17.709159380834848,1734.903,in_progress,0.0,0
394,19.0,0.6703079423424206,2.6376508650924,-85.15640878555814,2.3,1.7,6,0.001,False,True,9.746661287462056,94,17.709159380834848,1734.978,in_progress,0.0,0
394,20.0,0.6772777856988271,2.481353179662515,-86.50454537866645,11.3,1.3,16,0.001,False,True,10.618544726810764,95,17.709159380834848,1735.042,in_progress,0.0,0
394,21.0,0.6929029573889595,2.3598905700801223,-84.74438740095118,17.0,2.2,14,4.214612020309752,False,True,11.30805374624555,96,17.709159380834848,1735.11,in_progress,0.0,0
394,22.0,0.7206269459154582,2.234839432636629,-81.46694871656557,17.0,2.2,14,4.223003776994872,False,True,12.031348301980593,97,17.709159380834848,1735.181,in_progress,0.0,0
394,23.0,0.7606567206918924,2.1089243313414174,-77.26860583210261,-2.0,1.4,15,2.871040914280849,False,True,12.77339834004696,98,17.709159380834848,1735.245,in_progress,0.0,0
394,24.0,0.8009509816830075,1.9841718346625283,-74.39953743472084,12.5,3.5,17,2.353155280915679,False,True,13.509321166322808,99,17.709159380834848,1735.312,in_progress,0.0,0
394,25.0,0.8368361735343103,1.8612066626837234,-74.0447841160081,-10.8,2.5,7,2.343981897592588,False,True,14.230714204791806,99,17.709159380834848,1735.382,in_progress,0.0,0
394,26.0,0.8695629783137554,1.727226170759369,-75.02226205948895,30.0,1.3,19,3.3297232320098185,False,True,15.00840408361912,100,17.709159380834848,1735.451,in_progress,0.0,0
394,27.0,0.8930214476322369,1.5975225532057236,-77.51833931900045,11.3,1.3,16,3.2559441252701076,False,True,15.749542619183831,101,17.709159380834848,1735.511,in_progress,0.0,0
394,28.0,0.9267359305937619,1.4768543098418279,-76.09410571181378,23.0,1.4,0,3.6036887615902113,False,True,16.45483476230689,102,17.709159380834848,1735.578,in_progress,0.0,0
394,29.0,0.9626443758028208,1.3841836367585851,-73.38212975709224,23.0,1.4,0,3.5737619148032715,False,True,17.002461813157776,103,17.709159380834848,1735.646,in_progress,0.0,0
394,30.0,1.0092779963260277,1.2886051261384555,-69.67518478849176,16.3,1.6,8,4.0576993067695835,False,True,17.521942777031384,103,17.709159380834848,1735.719,in_progress,0.0,0
394,31.0,1.0703835094511391,1.1906399853827028,-64.80391974456239,11.3,1.3,16,3.1247115546695463,False,True,18.148370311305897,104,17.709159380834848,1735.783,in_progress,0.0,0
394,32.0,1.1331851326113713,1.1116523752844178,-59.76136341033516,11.3,1.3,16,3.124037161589784,False,True,18.626465920755276,105,17.709159380834848,1735.846,in_progress,0.0,0
394,33.0,1.1999572133257186,1.0427837751270548,-54.83517247623035,11.3,1.3,16,3.1367520663089605,False,True,19.030356721729213,105,17.709159380834848,1735.917,in_progress,0.0,0
394,34.0,1.2709616276692817,0.9824485636958704,-49.81561162857043,30.0,1.3,19,3.1520883254487666,False,True,19.540497954044444,106,17.709159380834848,1735.973,in_progress,0.0,0
394,35.0,1.3443888334546357,0.9333868856518891,-44.480945589590924,11.3,1.3,16,3.204647102383304,False,True,19.995293591423746,106,17.709159380834848,1736.038,in_progress,0.0,0
394,36.0,1.416737492113494,0.8943925461186776,-39.37352559385036,12.2,2.7,5,2.2180997014227297,False,True,20.432640674429337,107,17.709159380834848,1736.113,in_progress,0.0,0
394,37.0,1.529194431992677,0.84809537282717,-31.842353930841305,-30.0,1.3,20,0.001,False,True,21.14743436704851,108,17.709159380834848,1736.192,in_progress,0.0,0
394,38.0,1.6414429031363331,0.8064553509090511,-26.24983450063272,12.2,2.7,5,2.3477266095559317,False,True,21.859511301599998,108,17.709159380834848,1736.24,in_progress,0.0,0
394,39.0,1.7151567426482603,0.7747778179272039,-24.91999398989454,11.3,1.3,16,0.001,False,True,22.311055731240714,109,17.709159380834848,1736.317,in_progress,0.0,0
394,40.0,1.832645379898262,0.7388581195812658,-21.330905989742295,0.5,3.5,2,2.411073686508714,False,True,23.025178710462725,110,17.709159380834848,1736.383,in_progress,0.0,0
394,41.0,1.9352291414464164,0.7190758938423838,-17.229550863245034,3.9,2.4,1,4.3392065112535185,False,True,23.623877345974975,110,17.709159380834848,1736.453,in_progress,0.0,0
394,42.0,2.0665382689731686,0.7041817462377818,-12.103755955021006,7.2,2.0,12,0.001,False,True,24.37823134798679,111,17.709159380834848,1736.51,in_progress,0.0,0
394,43.0,2.1838340171299007,0.7001636449303027,-7.7890425688010625,23.0,1.4,0,0.001,False,True,25.049867106630685,112,17.709159380834848,1736.58,in_progress,0.0,0
394,44.0,2.307148458958485,0.7033549033427975,-3.727766183788396,12.5,3.5,17,3.012893810792032,False,True,25.74572198102021,113,17.709159380834848,1736.641,in_progress,0.0,0
394,45.0,2.428602962231059,0.7101438250177808,-0.675644257524409,0.6,3.9,10,2.7822797947226707,False,True,26.442459505138395,114,17.709159380834848,1736.71,in_progress,0.0,0
394,46.0,2.5679296318663662,0.7246131627373276,2.5820846106818047,-0.9,3.0,4,3.5155245396400163,False,True,27.230679022014282,115,17.709159380834848,1736.775,in_progress,0.0,0
394,47.0,2.718522806848144,0.7439353142465082,5.012506247197422,-0.9,3.0,4,3.6216276239639553,False,True,28.078653017964616,116,17.709159380834848,1736.84,in_progress,0.0,0
394,48.0,2.8855665717242176,0.7678156071989488,6.651544787482075,2.3,1.7,6,0.001,False,True,29.016420960537992,117,17.709159380834848,1736.91,in_progress,0.0,0
394,49.0,3.0521117026072915,0.8003326971521914,9.122932094033972,12.2,2.7,5,0.001,False,True,29.95457781210834,118,17.709159380834848,1736.978,in_progress,0.0,0
394,50.0,3.2074068793210477,0.8399976871968455,12.018344236041973,-11.4,3.5,9,2.1185633542698943,False,True,30.836718920155647,1,17.709159380834848,1737.039,in_progress,0.0,0
394,51.0,3.377812797108028,0.8842552502251373,13.321216702852368,-2.0,1.4,15,0.001,False,True,31.796421574467985,2,17.709159380834848,1737.108,in_progress,0.0,0
394,52.0,3.5486378595691184,0.9196604459398128,12.242936649196764,-11.4,3.5,9,1.876139073409567,False,True,32.761275956329854,3,17.709159380834848,1737.178,in_progress,0.0,0
394,53.0,3.7256160015141795,0.9525580941710788,11.020751051170667,-10.8,2.5,7,0.001,False,True,33.760675470681576,4,17.709159380834848,1737.247,in_progress,0.0,0
394,54.0,3.9095729298265174,0.9702130403420115,7.557682762911543,-11.4,3.5,9,2.5358772157455434,False,True,34.799437919349714,6,17.709159380834848,1737.305,in_progress,0.0,0
394,55.0,4.0703789645071895,0.9766670574960827,4.617179588002612,-11.4,3.5,9,2.3431701260160627,False,True,35.7074886602081,7,17.709159380834848,1737.376,in_progress,0.0,0
394,56.0,4.274656626100003,0.9684572160617269,-0.39932283697476206,12.5,3.5,17,2.3648528904720267,False,True,36.86100616855589,8,17.709159380834848,1737.447,in_progress,0.0,0
394,57.0,4.487900595255981,0.9594040931693409,-2.5199642256535926,-4.6,2.1,18,0.001,False,True,38.0651265802339,10,17.709159380834848,1737.509,in_progress,0.0,0
394,58.0,4.69556478492472,0.9558474323962327,-1.8359672098823043,-10.0,1.7,11,0.001,False,True,39.237774900091225,11,17.709159380834848,1737.592,in_progress,0.0,0
394,59.0,4.911542864994343,0.9337185970149094,-4.72591375154106,-10.0,1.7,11,2.0281209231068402,False,True,40.45734295924004,12,17.709159380834848,1737.616,in_progress,0.0,0
394,60.0,4.984636115281761,0.9214244734648129,-6.125590779911262,-4.6,2.1,18,3.3678853622097455,False,True,40.87005856378031,13,17.709159380834848,1737.716,in_progress,0.0,0
394,61.0,5.193716346263263,0.8732585316495934,-10.601667210495906,-0.9,3.0,4,1.5369821804680592,False,True,42.050493176666514,14,17.709159380834848,1737.777,in_progress,0.0,0
394,62.0,5.35451765312081,0.82863673250496,-13.311531084129905,-2.0,1.4,15,0.001,False,True,42.958548944947474,15,17.709159380834848,1737.848,in_progress,0.0,0
394,63.0,5.523741440446454,0.7685014414452578,-17.10858010744513,-0.9,3.0,4,1.8772890257364814,False,True,43.91445239271944,16,17.709159380834848,1737.911,in_progress,0.0,0
394,64.0,5.657130366070727,0.7147787098317284,-19.504708059345305,-2.0,1.4,15,3.15179176148641,False,True,44.66691992464792,17,17.709159380834848,1737.991,in_progress,0.0,0
394,65.0,5.824740815986811,0.6387085088838714,-22.493111568018506,7.3,1.5,3,0.001,False,True,45.6146227705722,18,17.709159380834848,1738.017,in_progress,0.0,0
394,66.0,5.8826350564056575,0.6113664794844726,-23.28695538656515,16.3,1.6,8,0.001,False,True,45.94224965781771,19,17.709159380834848,1738.106,in_progress,0.0,0
394,67.0,6.050071553469568,0.5483193004704748,-21.574779736454456,7.3,1.5,3,0.001,False,True,46.89220548762631,20,17.709159380834848,1738.17,in_progress,0.0,0
394,68.0,6.179473980877358,0.5168215417225778,-17.87091365859876,7.2,2.0,12,0.001,False,True,47.59245279288415,21,17.709159380834848,1738.251,in_progress,0.0,0
394,69.0,6.312455010403737,0.49500011411962985,-13.876691555204415,7.2,2.0,12,0.001,False,True,48.276610862661244,22,17.709159380834848,1738.31,in_progress,0.0,0
394,70.0,6.4380817612322625,0.48259201808443497,-10.214835830313605,12.5,3.5,17,0.001,False,True,48.910554926356966,22,17.709159380834848,1738.373,in_progress,0.0,0
394,71.0,6.565728028085435,0.47959962749076784,-5.993856894929096,12.5,3.5,17,0.001,False,True,49.451677887143184,23,17.709159380834848,1738.446,in_progress,0.0,0
394,72.0,6.73467473267074,0.49448544342346806,0.7504366257961156,2.3,1.7,6,2.404120360523698,False,True,50.26982558687864,24,17.709159380834848,1738.5,in_progress,0.0,0
394,73.0,6.866459827649025,0.5112472425903549,5.909771949943975,7.2,2.0,12,0.001,False,False,50.690111139341546,24,17.709159380834848,1738.576,in_progress,0.0,0
394,74.0,7.020075240968604,0.5370655345609341,10.048682109543968,17.0,2.2,14,0.001,False,False,51.31185640505943,25,17.709159380834848,1738.637,in_progress,0.0,0
394,75.0,7.168529114759325,0.5762104895104653,13.349361896217184,0.3,2.6,13,0.001,False,False,51.99096724112998,26,17.709159380834848,1738.696,in_progress,0.0,0
394,76.0,7.2897853001813075,0.6115684813951483,14.605429350712003,7.2,2.0,12,0.001,False,False,52.457033057557425,27,17.709159380834848,1738.78,in_progress,0.0,0
394,77.0,7.468408078879909,0.6525950337483954,13.636032004618064,-10.8,2.5,7,0.001,True,False,52.835294541497554,27,17.709159380834848,1738.844,off_track,0.0,0
395,1.0,0.7181107747960217,3.3626999788462992,-87.0174615741583,2.3,1.7,6,0.0,False,True,0.7897713943416429,89,17.709159380834848,1738.98,prepare,0.0,0
395,2.0,0.7180821909870939,3.3628252092568296,-87.04823796134708,-10.0,1.7,11,3.15174637763164,False,True,0.7890483310219576,89,17.709159380834848,1739.044,in_progress,0.0,0
395,3.0,0.7168186024993048,3.3550995454468904,-87.3070046896926,0.5,3.5,2,2.4821672246080255,False,True,0.8311820731339625,89,17.709159380834848,1739.112,in_progress,0.0,0
395,4.0,0.7153152064059518,3.3313267179895028,-87.90030333740305,3.9,2.4,1,4.022466791121392,False,True,0.9627813539762609,90,17.709159380834848,1739.175,in_progress,0.0,0
395,5.0,0.7148969416503134,3.299603693079464,-88.28403152022828,3.9,2.4,1,4.027946200324958,False,True,1.139687953305557,90,17.709159380834848,1739.238,in_progress,0.0,0
395,6.0,0.7124826227485231,3.253301598215592,-89.18283247302098,12.5,3.5,17,2.4919173688744327,False,True,1.381719820893268,90,17.709159380834848,1739.297,in_progress,0.0,0
395,7.0,0.7151661474338792,3.1880441561679658,-88.7928363047374,-10.0,1.7,11,0.001,False,True,1.7433619128913946,91,17.709159380834848,1739.372,in_progress,0.0,0
395,8.0,0.7135894034697957,3.102128881476361,-89.46942673507576,0.3,2.6,13,4.426706996604124,False,True,2.199939657415173,91,17.709159380834848,1739.445,in_progress,0.0,0
395,9.0,0.704373585667187,3.008669315752211,-91.61969945960597,7.3,1.5,3,0.001,False,True,2.6939181791008515,92,17.709159380834848,1739.514,in_progress,0.0,0
395,10.0,0.696375531673363,2.9041748114410546,-92.68556641855061,12.2,2.7,5,4.13355529102119,False,True,3.271340487250629,92,17.709159380834848,1739.579,in_progress,0.0,0
395,11.0,0.6940768959325906,2.792656377442702,-92.05359995615257,17.0,2.2,14,3.862053916270436,False,True,3.9055007263673724,93,17.709159380834848,1739.646,in_progress,0.0,0
395,12.0,0.7015298757525981,2.672170348855043,-89.64780745871289,-4.6,2.1,18,3.434646609379605,False,True,4.579035327522751,94,17.709159380834848,1739.705,in_progress,0.0,0
395,13.0,0.7099511145030372,2.5488168578375014,-88.16231082642987,-2.0,1.4,15,0.001,False,True,5.283247219289288,95,17.709159380834848,1739.783,in_progress,0.0,0
395,14.0,0.7022623394546672,2.417433078771732,-90.64099409481561,-4.6,2.1,18,4.089380102650918,False,True,6.000607824977788,96,17.709159380834848,1739.843,in_progress,0.0,0
395,15.0,0.6841795720761218,2.3077006296767117,-94.21533820176123,17.0,2.2,14,4.1674545770954445,False,True,6.586718925978041,96,17.709159380834848,1739.895,in_progress,0.0,0
395,16.0,0.6655636671764072,2.2013677977522836,-96.49705656634409,12.2,2.7,5,2.275779739302968,False,True,7.15334775838623,97,17.709159380834848,1739.977,in_progress,0.0,0
395,17.0,0.6552380209892247,2.0455198521350635,-94.93678656731652,7.2,2.0,12,0.001,False,False,8.003204306102596,98,17.709159380834848,1740.033,in_progress,0.0,0
395,18.0,0.6586165821854518,1.9243809038295883,-92.05874820385246,7.2,2.0,12,0.001,False,False,8.676823180289627,99,17.709159380834848,1740.104,in_progress,0.0,0
395,19.0,0.6709698217810474,1.784778702530308,-88.60769566353153,7.2,2.0,12,0.001,False,False,9.463544142008985,100,17.709159380834848,1740.177,in_progress,0.0,0
395,20.0,0.6932641244222965,1.6386903198251417,-84.91535143173193,7.2,2.0,12,0.001,False,False,10.2956774246997,101,17.709159380834848,1740.24,in_progress,0.0,0
395,21.0,0.7230976010243918,1.5063497414818354,-81.3553388973595,7.2,2.0,12,0.001,False,False,11.056157871178485,102,17.709159380834848,1740.312,in_progress,0.0,0
395,22.0,0.7622077093882371,1.3748922317289192,-77.63949875639591,7.2,2.0,12,0.001,False,False,11.813915738108838,102,17.709159380834848,1740.366,in_progress,0.0,0
395,23.0,0.8059668094698283,1.2510981177096085,-74.36055490490916,23.0,1.4,0,0.001,False,False,12.405247522123963,103,17.709159380834848,1740.446,in_progress,0.0,0
395,24.0,0.8605654026246947,1.1321746337836809,-70.14651448699595,23.0,1.4,0,0.001,False,False,13.13611442736744,104,17.709159380834848,1740.517,in_progress,0.0,0
395,25.0,0.9225129781481125,1.0286913034300809,-65.14659176896612,23.0,1.4,0,0.001,False,False,13.630633872463493,105,17.709159380834848,1740.583,in_progress,0.0,0
395,26.0,0.9862939236976022,0.9422162150539936,-60.64785430017417,23.0,1.4,0,0.001,False,False,13.994138964802893,105,17.709159380834848,1740.659,in_progress,0.0,0
395,27.0,1.0611588157108818,0.8602042222565177,-55.46421347893485,11.3,1.3,16,0.001,False,False,14.415140043949803,106,17.709159380834848,1740.699,in_progress,0.0,0
395,28.0,1.1118776234796797,0.8130081279440793,-52.09123212554288,16.3,1.6,8,3.959438829365251,False,True,14.79838342246902,106,17.709159380834848,1740.783,in_progress,0.0,0
395,29.0,1.2079802099061399,0.7391266286290684,-45.862584114750454,23.0,1.4,0,3.444376979591083,False,True,15.292166497514902,107,17.709159380834848,1740.844,in_progress,0.0,0
395,30.0,1.2954632703883724,0.685684339339191,-40.4345598936769,12.2,2.7,5,2.001,False,True,15.681487699970154,107,17.709159380834848,1740.91,in_progress,0.0,0
395,31.0,1.3957999980268971,0.6304493319150337,-35.61179445489109,12.2,2.7,5,2.001,False,True,16.0555452517657,107,17.709159380834848,1740.977,in_progress,0.0,0
395,32.0,1.499054971304134,0.5845443811041509,-30.814042503765453,17.0,2.2,14,3.6842199369940234,False,True,16.524182352757,108,17.709159380834848,1741.054,in_progress,0.0,0
395,33.0,1.646541473545655,0.5383006604355293,-23.70985200824657,17.0,2.2,14,3.949982011489744,False,True,17.369165930741037,109,17.709159380834848,1741.107,in_progress,0.0,0
395,34.0,1.7627996952840421,0.5135566411675737,-18.533763387370147,11.3,1.3,16,0.001,False,True,17.901470946356902,110,17.709159380834848,1741.183,in_progress,0.0,0
395,35.0,1.9034741380061537,0.4981830325927416,-11.911210141923751,11.3,1.3,16,0.001,False,True,18.62404568829796,110,17.709159380834848,1741.238,in_progress,0.0,0
395,36.0,2.006981438502712,0.49666666147548705,-7.551948413466721,12.2,2.7,5,3.8621845690735537,False,True,19.138153437328832,111,17.709159380834848,1741.315,in_progress,0.0,0
395,37.0,2.134745740224953,0.5110917587584891,-1.0949533973656276,2.3,1.7,6,0.001,False,True,19.850619593395468,112,17.709159380834848,1741.365,in_progress,0.0,0
395,38.0,2.246653837202395,0.5264069524149767,2.688441005293007,23.0,1.4,0,0.001,False,True,20.423439033664902,113,17.709159380834848,1741.44,in_progress,0.0,0
395,39.0,2.364117932900026,0.5541642666515082,7.340679760813935,-2.0,1.4,15,0.001,False,True,21.047613220242255,113,17.709159380834848,1741.509,in_progress,0.0,0
395,40.0,2.4587410590336165,0.5804727144997298,10.733249746316233,-10.8,2.5,7,0.001,False,True,21.586819004830627,114,17.709159380834848,1741.569,in_progress,0.0,0
395,41.0,2.5646455563837955,0.6049007364758863,11.516267123495918,0.5,3.5,2,4.564904667336794,False,True,22.190837571364707,115,17.709159380834848,1741.633,in_progress,0.0,0
395,42.0,2.690617005476624,0.6294820882664979,11.337302195395036,0.5,3.5,2,4.674365430688231,False,True,22.91095878727274,116,17.709159380834848,1741.708,in_progress,0.0,0
395,43.0,2.838021166118395,0.6701701209455634,13.400288711440668,-10.8,2.5,7,0.001,False,True,23.748043943846476,117,17.709159380834848,1741.779,in_progress,0.0,0
395,44.0,2.9909478692602014,0.708894246573193,13.73448710136053,-11.4,3.5,9,2.6884341053983025,False,True,24.61105256285,118,17.709159380834848,1741.846,in_progress,0.0,0
395,45.0,3.154630697972959,0.7394781713619978,11.818510756012087,7.2,2.0,12,0.001,False,True,25.536888584711818,1,17.709159380834848,1741.899,in_progress,0.0,0
395,46.0,3.3053726350717505,0.7632380183110654,9.047736863843234,-30.0,1.3,20,0.001,False,True,26.387770245238357,2,17.709159380834848,1741.977,in_progress,0.0,0
395,47.0,3.4554060675872234,0.7928307163923642,9.715892718698438,-11.4,3.5,9,2.214024224917457,False,True,27.234443999389867,3,17.709159380834848,1742.056,in_progress,0.0,0
395,48.0,3.6136156518540594,0.817326982923857,9.267980933293147,0.5,3.5,2,2.946990056700717,False,True,28.1279636197646,4,17.709159380834848,1742.11,in_progress,0.0,0
395,49.0,3.7519553710867437,0.8402398476521746,9.414913630819141,-30.0,1.3,20,0.001,False,True,28.909171462258655,5,17.709159380834848,1742.176,in_progress,0.0,0
395,50.0,3.9031440007736866,0.8675917156341764,10.234061158001131,-30.0,1.3,20,0.001,False,True,29.762933500068428,6,17.709159380834848,1742.251,in_progress,0.0,0
395,51.0,4.056273390602325,0.8869968853656146,8.675451451031275,-10.0,1.7,11,0.001,False,True,30.62766144216789,7,17.709159380834848,1742.308,in_progress,0.0,0
395,52.0,4.168529249122594,0.8924508476896958,6.221061996400931,0.5,3.5,2,2.564246843913095,False,True,31.26156536662677,7,17.709159380834848,1742.381,in_progress,0.0,0
