episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
56,3.0,0.9250786830533778,2.4924546072218874,-77.6682035911403,-10.0,1.7,11,0.001,False,True,0.8411075828238745,95,17.709159380834848,184.169,in_progress,0.0,0
56,4.0,0.9308208186575545,2.469970185643837,-77.50320809004116,7.2,2.0,12,4.364990562476977,False,True,0.9720106773116632,96,17.709159380834848,184.229,in_progress,0.0,0
56,5.0,0.9442207492352911,2.438026834376179,-76.05445507361361,-2.0,1.4,15,0.001,False,True,1.1639899390828212,96,17.709159380834848,184.304,in_progress,0.0,0
56,6.0,0.9678866364296437,2.389698607478634,-73.45179873338962,7.2,2.0,12,4.898591907593435,False,True,1.4583222972562537,96,17.709159380834848,184.364,in_progress,0.0,0
56,7.0,0.9978151006071009,2.3380163241531906,-70.24549640407366,-10.0,1.7,11,3.858459970993879,False,True,1.7783777273572277,96,17.709159380834848,184.425,in_progress,0.0,0
56,8.0,1.0323031294269829,2.2775908294767677,-67.54070696988289,-10.8,2.5,7,3.729803420725954,False,True,2.152000885971095,97,17.709159380834848,184.491,in_progress,0.0,0
56,9.0,1.0686139056388728,2.1843489709536277,-68.04986762019962,-4.6,2.1,18,4.4756222207555725,False,True,2.7091790749508515,98,17.709159380834848,184.558,in_progress,0.0,0
56,10.0,1.0966071896720322,2.091500416409923,-69.99281092137848,-4.6,2.1,18,4.470064353073425,False,True,3.254659690544215,98,17.709159380834848,184.634,in_progress,0.0,0
56,11.0,1.1313998089551487,1.9637662810077428,-72.21697938602274,-10.0,1.7,11,4.830988964775233,False,True,4.000645155856608,99,17.709159380834848,184.702,in_progress,0.0,0
56,12.0,1.1583602297407656,1.8395591003561962,-74.6899187216438,2.3,1.7,6,4.882278471221477,False,True,4.71831639878888,100,17.709159380834848,184.764,in_progress,0.0,0
56,13.0,1.1813618325520314,1.733340559880453,-75.86667020505881,-30.0,1.3,20,3.971530131140355,False,True,5.3322841356655655,101,17.709159380834848,184.828,in_progress,0.0,0
56,14.0,1.2087860959646535,1.6223432313374089,-75.96362335600183,-4.6,2.1,18,3.7753934700961818,False,True,5.978877499193292,101,17.709159380834848,184.896,in_progress,0.0,0
56,15.0,1.2281439876870013,1.5176975224483145,-77.34027127831956,11.3,1.3,16,3.938736281367092,False,True,6.583323959194576,102,17.709159380834848,184.959,in_progress,0.0,0
56,16.0,1.2451272680980165,1.4143476297839546,-78.6358013515022,23.0,1.4,0,4.243149236357681,False,True,7.173988768228412,103,17.709159380834848,185.027,in_progress,0.0,0
56,17.0,1.2761903115389106,1.3083543635323978,-76.62449186650163,16.3,1.6,8,4.666574083184715,False,True,7.835069232891501,104,17.709159380834848,185.088,in_progress,0.0,0
56,18.0,1.316363454729414,1.2141158958631777,-72.97197697471331,16.3,1.6,8,4.594553261845806,False,True,8.463285293063716,104,17.709159380834848,185.157,in_progress,0.0,0
56,19.0,1.3630949614733137,1.1249893835292275,-69.01432982676486,30.0,1.3,19,3.597284226057716,False,True,9.186919088885826,105,17.709159380834848,185.226,in_progress,0.0,0
56,20.0,1.4239297988788364,1.0341030721986846,-63.8752045379414,17.0,2.2,14,2.8746699860573712,False,True,9.87477941493049,106,17.709159380834848,185.3,in_progress,0.0,0
56,21.0,1.5016624003752679,0.9439741320243468,-57.59019776112969,11.3,1.3,16,3.483340062911531,False,True,10.546669987551505,107,17.709159380834848,185.372,in_progress,0.0,0
56,22.0,1.5872867230127312,0.8678660941537233,-50.634690362587605,17.0,2.2,14,4.086150890569524,False,True,11.385324462835278,108,17.709159380834848,185.433,in_progress,0.0,0
56,23.0,1.6746532755217651,0.8053376119898752,-44.69533102934706,0.5,3.5,2,2.3836559543275193,False,True,12.03928435770667,109,17.709159380834848,185.501,in_progress,0.0,0
56,24.0,1.779478661408637,0.7283879161037548,-40.9593665511865,11.3,1.3,16,0.001,False,True,12.743589875387485,109,17.709159380834848,185.564,in_progress,0.0,0
56,25.0,1.8785854577919459,0.6529695096630626,-39.40401983676692,23.0,1.4,0,0.001,False,True,13.360449297794474,110,17.709159380834848,185.63,in_progress,0.0,0
56,26.0,1.9655262308318704,0.5988104666410061,-36.53280085489844,12.5,3.5,17,2.186933587191702,False,True,13.88993882460159,111,17.709159380834848,185.697,in_progress,0.0,0
56,27.0,2.0724115014877955,0.5416251785325629,-32.834359343389046,16.3,1.6,8,0.001,False,True,14.485797003708312,111,17.709159380834848,185.76,in_progress,0.0,0
56,28.0,2.1836621062128727,0.4930670888440064,-28.86789827439477,7.2,2.0,12,0.001,False,True,15.071431500542099,112,17.709159380834848,185.816,in_progress,0.0,0
56,29.0,2.284659303677779,0.45288520200966903,-26.078772823849878,12.2,2.7,5,3.551080332307149,False,True,15.646008457776917,113,17.709159380834848,185.897,in_progress,0.0,0
56,30.0,2.4148265756511935,0.404831751946607,-23.239811431008743,16.3,1.6,8,0.001,False,True,16.304159037272747,114,17.709159380834848,185.968,in_progress,0.0,0
56,31.0,2.5427653766078397,0.37377332830092047,-18.587703715060435,12.2,2.7,5,0.001,False,True,17.026210495039095,114,17.709159380834848,186.043,in_progress,0.0,0
56,32.0,2.694569196919296,0.3512186696905456,-13.143355837752688,16.3,1.6,8,0.001,False,False,17.908632002827673,116,17.709159380834848,186.102,in_progress,0.0,0
56,33.0,2.820492338764842,0.3479702988085089,-7.468920375591624,16.3,1.6,8,0.001,False,False,18.649399330335147,116,17.709159380834848,186.164,in_progress,0.0,0
56,34.0,2.955808846103052,0.3579784776770297,-1.3141101840118177,12.2,2.7,5,0.001,False,False,19.419739133861857,117,17.709159380834848,186.216,in_progress,0.0,0
56,35.0,3.028814722402713,0.3685069366501276,1.5372331326544029,-0.9,3.0,4,0.001,False,False,19.83177246400396,118,17.709159380834848,186.296,in_progress,0.0,0
56,36.0,3.1975333524154954,0.3915179762043235,4.95554145989299,30.0,1.3,19,0.001,False,False,20.772865078396705,1,17.709159380834848,186.375,in_progress,0.0,0
56,37.0,3.351488397450299,0.417015680128502,7.244088020792013,17.0,2.2,14,0.001,False,True,21.645182374612418,2,17.709159380834848,186.437,in_progress,0.0,0
56,38.0,3.465240784271788,0.445374008465261,10.158110320197062,30.0,1.3,19,0.001,False,True,22.289481205465805,3,17.709159380834848,186.503,in_progress,0.0,0
56,39.0,3.5938864032295483,0.4911333553648761,14.716713643200169,-11.4,3.5,9,1.9613426878914735,False,True,23.015827898883217,4,17.709159380834848,186.568,in_progress,0.0,0
56,40.0,3.7036707140006677,0.5340102813011426,17.324352603101765,-11.4,3.5,9,2.88542065128943,False,True,23.63587165337688,4,17.709159380834848,186.639,in_progress,0.0,0
56,41.0,3.85333521565053,0.5713387846521063,15.35259187019376,-10.8,2.5,7,0.001,False,True,24.481091581522264,5,17.709159380834848,186.688,in_progress,0.0,0
56,42.0,3.9801753806614504,0.5874048400672643,11.477906774225188,-11.4,3.5,9,2.8583481831969886,False,True,25.19736377515376,6,17.709159380834848,186.758,in_progress,0.0,0
56,43.0,4.146417521551274,0.5953522864088355,6.088300198983108,-11.4,3.5,9,2.880582186386729,False,True,26.1361115439112,7,17.709159380834848,186.829,in_progress,0.0,0
56,44.0,4.3243058321068775,0.5832329670737032,-1.2841950723338733,12.2,2.7,5,3.728728646735651,False,True,27.140582840842683,8,17.709159380834848,186.901,in_progress,0.0,0
56,45.0,4.507866470485175,0.5701284495957919,-6.5756498701539545,0.6,3.9,10,1.701747304228345,False,True,28.177088089497943,10,17.709159380834848,186.958,in_progress,0.0,0
56,46.0,4.687267332162139,0.5604094183478036,-7.858473540299335,2.3,1.7,6,0.001,False,True,29.19010015000329,11,17.709159380834848,187.029,in_progress,0.0,0
56,47.0,4.863421430430749,0.5439062340392872,-8.81576563216202,-4.6,2.1,18,3.59816071238092,False,True,30.184755151822174,12,17.709159380834848,187.09,in_progress,0.0,0
56,48.0,5.029190106750224,0.5252884155024562,-7.997414558932858,-10.0,1.7,11,2.249565040264044,False,True,31.12080872402271,13,17.709159380834848,187.158,in_progress,0.0,0
56,49.0,5.199890794911688,0.49949340244904455,-8.370197321554565,7.3,1.5,3,0.001,False,True,32.08472166897573,14,17.709159380834848,187.225,in_progress,0.0,0
56,50.0,5.345961501675048,0.4805997601896443,-7.799016684686888,7.3,1.5,3,2.224809811112171,False,True,32.90935217964194,15,17.709159380834848,187.3,in_progress,0.0,0
56,51.0,5.482609793680646,0.4758602524949701,-4.981701663772097,7.3,1.5,3,2.1875618524640563,False,True,33.67976992029139,16,17.709159380834848,187.366,in_progress,0.0,0
56,52.0,5.595723815182545,0.4842638839484693,-0.9739899328291957,17.0,2.2,14,2.7745016317730795,False,True,34.31857048779273,17,17.709159380834848,187.436,in_progress,0.0,0
56,53.0,5.720644386902807,0.5089094516533768,4.732000561513678,0.3,2.6,13,1.3858809484411532,False,True,35.02594739755864,18,17.709159380834848,187.501,in_progress,0.0,0
56,54.0,5.839265671773016,0.5383110488304603,8.816076356834843,-4.6,2.1,18,2.447464238920972,False,True,35.699260493936805,19,17.709159380834848,187.552,in_progress,0.0,0
56,55.0,5.95506533906781,0.5639415526358346,10.366722871263931,-2.0,1.4,15,3.3804986034568696,False,True,36.35500556461502,19,17.709159380834848,187.627,in_progress,0.0,0
56,56.0,6.1014910212793225,0.6006136174579562,12.381256968167635,0.3,2.6,13,1.41939550562832,False,True,37.16434195998545,20,17.709159380834848,187.696,in_progress,0.0,0
56,57.0,6.225313406572718,0.6384114934442021,14.576054041131776,30.0,1.3,19,3.199406396024599,False,True,37.85305487350106,21,17.709159380834848,187.759,in_progress,0.0,0
56,58.0,6.352845292558881,0.6857338791604197,17.28664830408008,23.0,1.4,0,3.387497609449572,False,True,38.59279879862132,22,17.709159380834848,187.84,in_progress,0.0,0
56,59.0,6.473873953166554,0.7407018671883868,20.703772919904747,7.2,2.0,12,1.7947040076517304,False,True,39.30818347022085,23,17.709159380834848,187.911,in_progress,0.0,0
56,60.0,6.575006044840981,0.8020587619477861,25.237912860297644,23.0,1.4,0,3.4503259914084756,False,True,39.99348301269702,24,17.709159380834848,187.95,in_progress,0.0,0
56,61.0,6.63516563468036,0.8472679340232525,28.861375583651025,23.0,1.4,0,3.4737259258384743,False,True,40.4711529782067,24,17.709159380834848,188.027,in_progress,0.0,0
56,62.0,6.736820872427634,0.9334769546458345,34.19932943341864,23.0,1.4,0,3.43439754176012,False,True,41.26202744568079,25,17.709159380834848,188.092,in_progress,0.0,0
56,63.0,6.8080079585334285,1.0018025285431873,37.73994553747787,23.0,1.4,0,3.448079348410592,False,True,41.81185535552794,26,17.709159380834848,188.173,in_progress,0.0,0
56,64.0,6.882313835451993,1.0867791696034124,42.25435949561095,23.0,1.4,0,3.4797810980136075,False,True,42.52646599007143,27,17.709159380834848,188.24,in_progress,0.0,0
56,65.0,6.944581860379727,1.1693134168139538,46.393776247757664,12.2,2.7,5,1.557908389734423,False,True,43.26419752825436,28,17.709159380834848,188.307,in_progress,0.0,0
56,66.0,7.0056995100738435,1.2734238704004317,52.24547679731802,12.2,2.7,5,1.5741883787053892,False,True,44.05353204812032,28,17.709159380834848,188.348,in_progress,0.0,0
56,67.0,7.03415602902054,1.338204847004534,56.227082446051604,-4.6,2.1,18,1.580110053767754,False,True,44.451344695990116,29,17.709159380834848,188.437,in_progress,0.0,0
56,68.0,7.110332040642971,1.4872222826966355,60.1975848571268,30.0,1.3,19,3.5265539432773254,False,True,45.581353584780615,30,17.709159380834848,188.495,in_progress,0.0,0
56,69.0,7.158596934992028,1.5702478719749062,60.01408050432751,12.2,2.7,5,1.4615569874327963,False,True,46.10659649256391,31,17.709159380834848,188.57,in_progress,0.0,0
56,70.0,7.225917933733147,1.7123857663384034,62.62109528349678,7.2,2.0,12,1.3318779316449119,False,True,47.06269840556172,32,17.709159380834848,188.64,in_progress,0.0,0
56,71.0,7.267678977494583,1.838890032896797,66.9421852895938,3.9,2.4,1,0.001,False,True,47.80732158676702,33,17.709159380834848,188.708,in_progress,0.0,0
56,72.0,7.302037882970091,1.9763931591671207,71.39205046379459,23.0,1.4,0,0.001,False,True,48.526417643262846,34,17.709159380834848,188.77,in_progress,0.0,0
56,73.0,7.324604754337571,2.1072140041606824,75.58291411465447,12.2,2.7,5,0.001,False,True,49.144897257458965,34,17.709159380834848,188.831,in_progress,0.0,0
56,74.0,7.33727709805502,2.225596073276603,79.25884627080741,-2.0,1.4,15,0.001,False,True,49.65734818702252,35,17.709159380834848,188.911,in_progress,0.0,0
56,75.0,7.3374371242355165,2.37579934548083,84.94738336019753,0.5,3.5,2,1.0541331182027296,False,True,50.354960027503445,36,17.709159380834848,188.966,in_progress,0.0,0
56,76.0,7.333015904632631,2.490055816554096,88.13184982668243,30.0,1.3,19,0.001,False,True,50.666710376618575,36,17.709159380834848,189.03,in_progress,0.0,0
56,77.0,7.319081129117058,2.61781190202168,92.01976160727274,0.3,2.6,13,0.001,False,False,51.288476171208494,37,17.709159380834848,189.107,in_progress,0.0,0
56,78.0,7.298991715964476,2.7575290395563243,94.98040047374423,11.3,1.3,16,0.001,False,False,51.65686880047532,37,17.709159380834848,189.166,in_progress,0.0,0
56,79.0,7.2686582301469675,2.867007708928932,99.73230301716357,-10.8,2.5,7,0.001,False,False,52.19676866646482,38,17.709159380834848,189.239,in_progress,0.0,0
56,80.0,7.23116783814076,3.0031882739108924,102.40419353026805,7.2,2.0,12,0.001,True,False,52.48917683190924,38,17.709159380834848,189.31,off_track,0.0,0
57,1.0,1.101003991534266,1.6334437185646822,-78.26748565848365,-2.0,1.4,15,0.0,False,True,0.7924339661740887,101,17.709159380834848,189.499,prepare,0.0,0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,0.6,3.9,10,2.7539409094321408,False,True,0.7905508113053128,101,17.709159380834848,189.564,in_progress,0.0,0
57,3.0,1.1048408053499146,1.6269178870201615,-77.67492362767527,-0.9,3.0,4,2.755140957941327,False,True,0.8329504501743079,101,17.709159380834848,189.64,in_progress,0.0,0
57,4.0,1.1114948116590688,1.606790556820293,-77.08544117093442,23.0,1.4,0,4.190296314993052,False,True,0.9519016832261862,101,17.709159380834848,189.695,in_progress,0.0,0
57,5.0,1.124447039206101,1.5809236114946863,-75.49014697861509,23.0,1.4,0,4.190040775941882,False,True,1.1098814822117387,102,17.709159380834848,189.769,in_progress,0.0,0
57,6.0,1.154894683677491,1.5461433524833532,-70.6549701482862,23.0,1.4,0,4.220230944613188,False,True,1.3374246937420398,102,17.709159380834848,189.833,in_progress,0.0,0
57,7.0,1.202257610703456,1.5017746845953768,-63.806184473361746,-4.6,2.1,18,3.6092371528488005,False,True,1.6402224620352013,102,17.709159380834848,189.898,in_progress,0.0,0
57,8.0,1.2496078518048055,1.4525020095231245,-59.194711822781926,12.2,2.7,5,2.8631843910417,False,True,1.9687918573026209,103,17.709159380834848,189.954,in_progress,0.0,0
57,9.0,1.298464052354815,1.3986644378176818,-55.71958709535002,-4.6,2.1,18,3.67826700686729,False,True,2.380396376799021,103,17.709159380834848,190.023,in_progress,0.0,0
57,10.0,1.3602110943421137,1.3324603588810708,-52.74867071813539,-4.6,2.1,18,3.702270131745851,False,True,2.8366268863953326,104,17.709159380834848,190.097,in_progress,0.0,0
57,11.0,1.4247684999177934,1.2396644592821882,-53.880461506491166,0.3,2.6,13,2.9005063566577953,False,True,3.551313495618469,104,17.709159380834848,190.162,in_progress,0.0,0
57,12.0,1.4987698559241232,1.1309173601845388,-54.81426536254142,11.3,1.3,16,3.858580132856401,False,True,4.6042616774624285,106,17.709159380834848,190.235,in_progress,0.0,0
57,13.0,1.5782347810871507,1.0323878077626487,-53.481596622719124,11.3,1.3,16,3.786752792166295,False,True,5.906143599651637,107,17.709159380834848,190.303,in_progress,0.0,0
57,14.0,1.6593032424159588,0.9536135401516495,-49.59874031627593,16.3,1.6,8,3.615682468923504,False,True,6.690398733482383,108,17.709159380834848,190.369,in_progress,0.0,0
57,15.0,1.745320646095924,0.8834502361958986,-45.36997061402121,12.2,2.7,5,2.6501161778820066,False,True,7.277028690691589,109,17.709159380834848,190.442,in_progress,0.0,0
57,16.0,1.844320825148802,0.8152935659263263,-40.613806018889164,7.2,2.0,12,4.01859896605932,False,True,8.000728929138635,110,17.709159380834848,190.504,in_progress,0.0,0
57,17.0,1.9511203834348343,0.7523898954637112,-36.08870681641515,23.0,1.4,0,0.001,False,True,8.685904153782943,111,17.709159380834848,190.583,in_progress,0.0,0
57,18.0,2.0767591027618484,0.6915813502554815,-31.04398596578783,30.0,1.3,19,0.001,False,True,9.44153142379779,111,17.709159380834848,190.606,in_progress,0.0,0
57,19.0,2.116965632102925,0.6759775446622189,-29.250017756147518,11.3,1.3,16,0.001,False,True,9.67497248940492,112,17.709159380834848,190.701,in_progress,0.0,0
57,20.0,2.258458662322232,0.6189580101496654,-25.54144887335059,12.2,2.7,5,3.955191307308348,False,True,10.480015257864384,113,17.709159380834848,190.761,in_progress,0.0,0
57,21.0,2.351653924884993,0.5864256342828905,-23.141808187097972,12.2,2.7,5,3.928018758012499,False,True,10.983673712461107,113,17.709159380834848,190.818,in_progress,0.0,0
57,22.0,2.46357004875849,0.5598291594239607,-19.019260021997646,17.0,2.2,14,0.001,False,True,11.60997602342726,114,17.709159380834848,190.893,in_progress,0.0,0
57,23.0,2.6071458447874263,0.5422171844218324,-12.689927411921463,17.0,2.2,14,0.001,False,True,12.41955248660156,115,17.709159380834848,190.964,in_progress,0.0,0
57,24.0,2.7605262313634724,0.5404351831491271,-6.226099673862634,12.5,3.5,17,2.1874465042737503,False,True,13.297787905375225,116,17.709159380834848,191.032,in_progress,0.0,0
57,25.0,2.9100376999959647,0.548405846979158,-1.166358916568767,-11.4,3.5,9,2.2519788615607617,False,True,14.15742319146187,117,17.709159380834848,191.096,in_progress,0.0,0
57,26.0,3.06039144790298,0.5582783476163259,2.5069987539285887,-0.9,3.0,4,0.001,False,True,15.001468750890794,0,17.709159380834848,191.158,in_progress,0.0,0
57,27.0,3.2345728334739867,0.5600714922337011,2.032643911764185,0.6,3.9,10,3.5495050917046287,False,True,15.986221904935732,1,17.709159380834848,191.22,in_progress,0.0,0
57,28.0,3.402156703578056,0.5585555573623194,0.7067571713542233,0.6,3.9,10,3.5646008474387805,False,True,16.93342035200179,2,17.709159380834848,191.298,in_progress,0.0,0
57,29.0,3.614106325150135,0.5562131652381008,-0.25281444286179966,-11.4,3.5,9,2.938944334772206,False,True,18.13015103712175,4,17.709159380834848,191.362,in_progress,0.0,0
57,30.0,3.8300461242595176,0.5428129935781744,-2.640718954292561,-0.9,3.0,4,0.001,False,True,19.349526823078662,5,17.709159380834848,191.427,in_progress,0.0,0
57,31.0,4.038860981094689,0.5246268420085813,-4.724957410771303,-11.4,3.5,9,2.694496363526988,False,True,20.528626164247072,7,17.709159380834848,191.501,in_progress,0.0,0
57,32.0,4.268949427513021,0.4953901929016301,-6.78240709520783,-11.4,3.5,9,2.6181019042198868,False,True,21.827818199935393,8,17.709159380834848,191.565,in_progress,0.0,0
57,33.0,4.481140767384474,0.4522084335805645,-10.199575077159519,7.3,1.5,3,0.001,False,True,23.02593672857273,9,17.709159380834848,191.635,in_progress,0.0,0
57,34.0,4.708186580750854,0.41080072056550027,-11.216445889970933,17.0,2.2,14,2.9492309254396814,False,True,24.307889958751858,11,17.709159380834848,191.704,in_progress,0.0,0
57,35.0,4.908601302373095,0.3834509128298527,-8.99574437719281,7.3,1.5,3,0.001,False,True,25.43952430593484,12,17.709159380834848,191.762,in_progress,0.0,0
57,36.0,5.0815362446658465,0.3709614715288751,-6.124644426015039,7.3,1.5,3,0.001,False,False,26.41608959894232,13,17.709159380834848,191.826,in_progress,0.0,0
57,37.0,5.250734799024605,0.37111115811420237,-2.52329601459264,7.3,1.5,3,0.001,False,False,27.371608424323384,15,17.709159380834848,191.896,in_progress,0.0,0
57,38.0,5.410136019450355,0.3850359640832784,1.8040705916240363,7.3,1.5,3,0.001,False,False,28.271490355123646,16,17.709159380834848,191.971,in_progress,0.0,0
57,39.0,5.561310268178303,0.41445788349685203,6.834604283946405,30.0,1.3,19,0.001,False,True,29.123667001772674,17,17.709159380834848,192.041,in_progress,0.0,0
57,40.0,5.686397796163261,0.4513736257088522,11.307363507829486,7.2,2.0,12,2.6954780472314135,False,True,29.83266922608918,18,17.709159380834848,192.1,in_progress,0.0,0
57,41.0,5.785659132787219,0.48853303660032593,14.903966296080988,2.3,1.7,6,3.298773491650932,False,True,30.397857444232955,18,17.709159380834848,192.16,in_progress,0.0,0
57,42.0,5.90062664270028,0.5383306232301549,18.719902878697006,-2.0,1.4,15,3.3404335056633787,False,True,31.045749133149656,19,17.709159380834848,192.229,in_progress,0.0,0
57,43.0,5.991390830366739,0.5798690723307468,21.008753883898635,2.3,1.7,6,3.0317509312290833,False,True,31.559368538440097,20,17.709159380834848,192.283,in_progress,0.0,0
57,44.0,6.087043553536597,0.6281361882535819,23.33230313847382,23.0,1.4,0,3.4598036662588085,False,True,32.08676081038381,20,17.709159380834848,192.361,in_progress,0.0,0
57,45.0,6.183960475232514,0.6902339532275696,27.254174841171675,17.0,2.2,14,1.5924389333912548,False,True,32.642818377336596,21,17.709159380834848,192.44,in_progress,0.0,0
57,46.0,6.283765849426499,0.7780024049959003,33.88580144630692,-10.0,1.7,11,3.306776089113766,False,True,33.24705333660279,22,17.709159380834848,192.511,in_progress,0.0,0
57,47.0,6.373686659573948,0.860440287899615,38.144571254905124,-4.6,2.1,18,1.902938313184407,False,True,33.839223221363454,22,17.709159380834848,192.542,in_progress,0.0,0
57,48.0,6.421444154099731,0.8983893977015682,38.1856741884436,0.3,2.6,13,1.864470016971636,False,True,34.13543577187842,23,17.709159380834848,192.648,in_progress,0.0,0
57,49.0,6.570542238916292,1.0333648575925927,40.83674051718408,23.0,1.4,0,3.9743025933659117,False,True,35.66310753334335,24,17.709159380834848,192.683,in_progress,0.0,0
57,50.0,6.62977346059754,1.094059840595864,42.463018677728805,7.3,1.5,3,3.7217969175304977,False,True,36.27765502433707,25,17.709159380834848,192.772,in_progress,0.0,0
57,51.0,6.739739930186774,1.226087519326812,46.95026639033269,7.2,2.0,12,0.001,False,False,37.44938586792751,27,17.709159380834848,192.831,in_progress,0.0,0
57,52.0,6.799736537839046,1.3141877966287772,50.37017073289977,-11.4,3.5,9,0.001,False,False,38.43114343913715,28,17.709159380834848,192.902,in_progress,0.0,0
57,53.0,6.885729231237042,1.4365679543795233,52.45249932848222,17.0,2.2,14,0.001,False,False,39.74225089966453,29,17.709159380834848,192.961,in_progress,0.0,0
57,54.0,6.9746172246345255,1.5486246951275502,52.18131903502403,16.3,1.6,8,0.001,False,False,40.70681200481421,30,17.709159380834848,193.042,in_progress,0.0,0
57,55.0,7.059787712063476,1.6786097122676429,54.684978093236204,0.5,3.5,2,0.001,False,False,41.80197737414046,32,17.709159380834848,193.112,in_progress,0.0,0
57,56.0,7.133977352111061,1.8073171790308338,57.41246265104826,2.3,1.7,6,0.001,False,True,42.720936199816286,33,17.709159380834848,193.16,in_progress,0.0,0
57,57.0,7.180833293890509,1.9080679830747345,60.97242398401697,17.0,2.2,14,0.001,False,True,43.2938796427369,33,17.709159380834848,193.241,in_progress,0.0,0
57,58.0,7.2393678795956165,2.0618451633910286,65.6360754918729,17.0,2.2,14,0.001,False,True,44.05997132703183,34,17.709159380834848,193.301,in_progress,0.0,0
57,59.0,7.279390791235496,2.205088918883319,70.0367275599864,0.5,3.5,2,0.001,False,True,44.657348187022514,35,17.709159380834848,193.348,in_progress,0.0,0
57,60.0,7.299818063301127,2.2862352604151885,72.0892359472905,7.2,2.0,12,0.001,False,True,45.007657049946715,35,17.709159380834848,193.419,in_progress,0.0,0
57,61.0,7.353276789193793,2.469244446013779,73.25081792666109,7.2,2.0,12,0.001,False,True,45.50390926490453,36,17.709159380834848,193.488,in_progress,0.0,0
57,62.0,7.387417437856693,2.594659737106831,73.97694625512126,-0.9,3.0,4,0.001,False,False,45.95077267197709,37,17.709159380834848,193.566,in_progress,0.0,0
57,63.0,7.427509905881151,2.7381982876467523,73.95246839304583,7.2,2.0,12,0.001,False,False,46.34874667224581,37,17.709159380834848,193.639,in_progress,0.0,0
57,64.0,7.472818939189928,2.9049723220967407,74.61583094722633,0.3,2.6,13,0.001,True,False,46.55456094198714,37,17.709159380834848,193.686,off_track,0.0,0
58,1.0,1.4531631829420375,0.8416123482762763,-47.908074762215286,7.2,2.0,12,0.0,False,True,0.7849276363174673,107,17.709159380834848,193.806,prepare,0.0,0
58,2.0,1.453058105490812,0.8417807830286794,-47.87258526991535,0.5,3.5,2,2.147016911454605,False,True,0.7839586981401747,107,17.709159380834848,193.897,in_progress,0.0,0
58,3.0,1.466106480077581,0.829024499728611,-47.559138844532626,17.0,2.2,14,2.506596668089716,False,True,0.8827558770563293,107,17.709159380834848,193.974,in_progress,0.0,0
58,4.0,1.5010009769694204,0.808389945060217,-44.79917699382485,23.0,1.4,0,0.001,False,True,1.1114079977866287,108,17.709159380834848,194.011,in_progress,0.0,0
58,5.0,1.5312140565849415,0.7964154560020086,-41.804398827474664,12.5,3.5,17,2.1602562748396688,False,True,1.2938426813214665,108,17.709159380834848,194.102,in_progress,0.0,0
58,6.0,1.6037504645633998,0.7682358100742022,-35.60884708344281,11.3,1.3,16,0.001,False,True,1.7265084229624028,108,17.709159380834848,194.17,in_progress,0.0,0
58,7.0,1.6729950993389848,0.740709122596657,-31.573083406082585,-4.6,2.1,18,4.146469768613633,False,True,2.1466642534233027,109,17.709159380834848,194.235,in_progress,0.0,0
58,8.0,1.7528548749667958,0.7046097701239411,-29.28058844541663,11.3,1.3,16,0.001,False,True,2.6241542661128547,109,17.709159380834848,194.297,in_progress,0.0,0
58,9.0,1.8309974408429335,0.6661935442667678,-28.250671419609134,11.3,1.3,16,0.001,False,True,3.10064701916668,110,17.709159380834848,194.366,in_progress,0.0,0
58,10.0,1.915708534377363,0.6341017830126786,-25.69397092953594,23.0,1.4,0,0.001,False,True,3.5831131164019148,110,17.709159380834848,194.422,in_progress,0.0,0
58,11.0,2.005119299068677,0.6109865851309703,-21.78459878418296,3.9,2.4,1,4.027811543895766,False,True,4.077097631741444,111,17.709159380834848,194.51,in_progress,0.0,0
58,12.0,2.1293801875467513,0.5767836607953146,-19.110570783347587,-0.9,3.0,4,3.0282925041988866,False,True,4.790310563059141,112,17.709159380834848,194.543,in_progress,0.0,0
58,13.0,2.1854095020249025,0.5565194985726292,-19.305565527037007,12.2,2.7,5,3.747718238349053,False,True,5.074392358367186,112,17.709159380834848,194.623,in_progress,0.0,0
58,14.0,2.340400210495408,0.5056753743324244,-18.576154039996897,7.3,1.5,3,0.001,False,True,5.904149379955792,113,17.709159380834848,194.697,in_progress,0.0,0
58,15.0,2.477405691132908,0.47360126598796587,-15.917230561536233,17.0,2.2,14,0.001,False,True,6.675088251245209,114,17.709159380834848,194.764,in_progress,0.0,0
58,16.0,2.599654507784498,0.45563223881944287,-12.543517932462475,17.0,2.2,14,0.001,False,True,7.361861252477997,115,17.709159380834848,194.826,in_progress,0.0,0
58,17.0,2.7228529815000266,0.4485031790996582,-8.450513934346894,17.0,2.2,14,0.001,False,True,8.076940011445998,116,17.709159380834848,194.897,in_progress,0.0,0
58,18.0,2.8653149554078694,0.4530091484879115,-3.471355399635298,0.3,2.6,13,0.001,False,True,8.902393580092705,117,17.709159380834848,194.959,in_progress,0.0,0
58,19.0,3.00310290265844,0.4558257833608941,-1.4349920280907162,11.3,1.3,16,0.001,False,True,9.684815276903247,118,17.709159380834848,195.033,in_progress,0.0,0
58,20.0,3.152455353622334,0.4614762916662429,0.35403263027010734,11.3,1.3,16,0.001,False,True,10.519583715102243,1,17.709159380834848,195.093,in_progress,0.0,0
