episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
354,34.0,1.7540346283854933,1.203080616233511,-40.36787106637671,-30.0,1.3,20,0.001,False,False,21.748711513382823,108,17.709159380834848,1561.393,in_progress,0.0,0
354,35.0,1.857849537536251,1.123269130619909,-39.06058719649474,3.9,2.4,1,0.001,False,False,22.717030646548587,109,17.709159380834848,1561.436,in_progress,0.0,0
354,36.0,1.9210133382737977,1.0747046248487453,-38.50491539377587,-30.0,1.3,20,0.001,False,False,23.12256911636371,110,17.709159380834848,1561.514,in_progress,0.0,0
354,37.0,2.02476502257235,0.9920668986681707,-38.47030709392704,17.0,2.2,14,0.001,False,False,23.904759293518307,111,17.709159380834848,1561.582,in_progress,0.0,0
354,38.0,2.119528210024006,0.9232909517136341,-37.22193332307251,11.3,1.3,16,0.001,False,False,24.57603541223432,112,17.709159380834848,1561.642,in_progress,0.0,0
354,39.0,2.215102716923547,0.8711434361762055,-33.68707094696907,16.3,1.6,8,0.001,False,True,25.20779731378472,112,17.709159380834848,1561.705,in_progress,0.0,0
354,40.0,2.3037109242257707,0.8322331409924784,-30.116559159567327,11.3,1.3,16,0.001,False,True,25.712290801557746,113,17.709159380834848,1561.779,in_progress,0.0,0
354,41.0,2.418298432208593,0.7933100104952315,-25.1199180352195,11.3,1.3,16,0.001,False,True,26.40080313775912,114,17.709159380834848,1561.851,in_progress,0.0,0
354,42.0,2.5203532931131076,0.7722907750232559,-19.953578164810065,30.0,1.3,19,0.001,False,True,26.970644204636397,114,17.709159380834848,1561.911,in_progress,0.0,0
354,43.0,2.608900019912874,0.7631273297857386,-15.249764615350031,-4.6,2.1,18,0.001,False,True,27.4625682605408,115,17.709159380834848,1561.986,in_progress,0.0,0
354,44.0,2.721185279570694,0.7484479345189368,-12.231081227627874,12.2,2.7,5,0.001,False,True,28.094085217156017,116,17.709159380834848,1562.044,in_progress,0.0,0
354,45.0,2.82659329194365,0.731329336492889,-10.977908672317811,16.3,1.6,8,0.001,False,True,28.683449092445468,116,17.709159380834848,1562.111,in_progress,0.0,0
354,46.0,2.9535602402764614,0.7243684303630848,-7.435510650237843,0.5,3.5,2,2.7016952785854427,False,True,29.399620183329244,117,17.709159380834848,1562.181,in_progress,0.0,0
354,47.0,3.072412467027959,0.7257301638343392,-3.9550648069779744,-0.9,3.0,4,0.001,False,True,30.07237311668463,0,17.709159380834848,1562.241,in_progress,0.0,0
354,48.0,3.2014083970668685,0.7294735571428951,-1.4282631414901195,-11.4,3.5,9,2.409062783705796,False,True,30.800850629153132,1,17.709159380834848,1562.309,in_progress,0.0,0
354,49.0,3.3663416542865514,0.7235359469017001,-2.018888437875748,-30.0,1.3,20,0.001,False,True,31.731416291234225,2,17.709159380834848,1562.376,in_progress,0.0,0
354,50.0,3.5124423642074967,0.7047637885789192,-4.885529079821217,12.5,3.5,17,2.441973011921665,False,True,32.55640734755377,3,17.709159380834848,1562.447,in_progress,0.0,0
354,51.0,3.6644868666849106,0.6920009258348364,-4.188576143491703,2.3,1.7,6,0.001,False,True,33.41494191299536,4,17.709159380834848,1562.505,in_progress,0.0,0
354,52.0,3.8012789930652247,0.692609037461799,-2.035807139699947,7.2,2.0,12,0.001,False,True,34.18738029446277,5,17.709159380834848,1562.577,in_progress,0.0,0
354,53.0,3.9513356601451,0.694886014865354,-0.5077657616552776,0.6,3.9,10,1.9723027729136884,False,True,35.034722686884194,6,17.709159380834848,1562.633,in_progress,0.0,0
354,54.0,4.085286483626112,0.7036651587503182,1.5805675798614083,-4.6,2.1,18,0.001,False,True,35.79113273627529,7,17.709159380834848,1562.718,in_progress,0.0,0
354,55.0,4.252793463533808,0.7162785923614987,3.1693287100306358,0.5,3.5,2,3.0267189491641298,False,True,36.737036227640154,8,17.709159380834848,1562.773,in_progress,0.0,0
354,56.0,4.402986288376576,0.7236993600506755,3.023684112914503,0.5,3.5,2,1.895071410461012,False,True,37.58516047637494,9,17.709159380834848,1562.84,in_progress,0.0,0
354,57.0,4.569660957899709,0.7360582178618089,3.670096388432593,-11.4,3.5,9,1.8628086991121493,False,True,38.52636562047993,10,17.709159380834848,1562.914,in_progress,0.0,0
354,58.0,4.758942084975632,0.742556673974853,2.4322428684683297,-11.4,3.5,9,1.8459511299372366,False,True,39.59521650929884,11,17.709159380834848,1562.977,in_progress,0.0,0
354,59.0,4.944759929524802,0.7348201067967507,-0.6891592430302448,-11.4,3.5,9,1.8799382530869964,False,True,40.644476180686574,13,17.709159380834848,1563.031,in_progress,0.0,0
354,60.0,5.134499524008996,0.714646502386161,-4.226948640184117,-10.8,2.5,7,3.0849259635477595,False,True,41.715846155561074,14,17.709159380834848,1563.111,in_progress,0.0,0
354,61.0,5.357922587566911,0.6752497311881241,-8.705567232304224,-10.0,1.7,11,3.5390410846017972,False,True,42.97738722516438,15,17.709159380834848,1563.181,in_progress,0.0,0
354,62.0,5.545478482782791,0.6281271930018703,-12.551978743713901,7.2,2.0,12,3.6994183753875123,False,True,44.036035716556384,17,17.709159380834848,1563.253,in_progress,0.0,0
354,63.0,5.732436195724943,0.5795245529075091,-13.68768325485086,17.0,2.2,14,2.169544737248311,False,True,45.09240407662536,18,17.709159380834848,1563.307,in_progress,0.0,0
354,64.0,5.868147989104824,0.5517209186402768,-12.62865344558049,23.0,1.4,0,3.390517583226241,False,True,45.86200138082002,19,17.709159380834848,1563.373,in_progress,0.0,0
354,65.0,6.014321599961862,0.5319028298140245,-9.925746811135223,11.3,1.3,16,3.077155041426269,False,True,46.691115443762854,20,17.709159380834848,1563.442,in_progress,0.0,0
354,66.0,6.1600064564495804,0.5234997750752576,-6.459161295136743,23.0,1.4,0,3.144769307885741,False,True,47.48352390122872,21,17.709159380834848,1563.517,in_progress,0.0,0
354,67.0,6.289295549012359,0.5273412209101356,-2.6807187619506263,23.0,1.4,0,3.0558872866037303,False,True,48.161352672650594,21,17.709159380834848,1563.567,in_progress,0.0,0
354,68.0,6.39608687257448,0.5383254914391609,0.6690107086486133,11.3,1.3,16,2.7966934980850264,False,True,48.718222897693586,22,17.709159380834848,1563.634,in_progress,0.0,0
354,69.0,6.483156462056861,0.5549351314124003,4.15417478226166,7.3,1.5,3,2.9934112217066082,False,True,49.2180592953412,23,17.709159380834848,1563.71,in_progress,0.0,0
354,70.0,6.601655086719178,0.586619206465821,8.832719127057814,23.0,1.4,0,2.9983883438042156,False,True,49.73307324242413,23,17.709159380834848,1563.773,in_progress,0.0,0
354,71.0,6.6915888340676775,0.6178198924680368,12.531246157404606,7.3,1.5,3,2.9463577332038517,False,True,50.27060156401636,24,17.709159380834848,1563.839,in_progress,0.0,0
354,72.0,6.7912484997085,0.6624879268283577,17.15290828144708,11.3,1.3,16,2.889139766957684,False,True,50.734134999258714,25,17.709159380834848,1563.894,in_progress,0.0,0
354,73.0,6.877353916068954,0.7101627946560544,21.500731893242296,11.3,1.3,16,3.001003193048481,False,True,51.20152443913082,25,17.709159380834848,1563.973,in_progress,0.0,0
354,74.0,6.961114266585042,0.7684367864544789,26.478402047386318,2.3,1.7,6,1.9081251819323133,False,True,51.77770056711829,26,17.709159380834848,1564.048,in_progress,0.0,0
354,75.0,7.04971106931839,0.8294271806332411,29.54140667962093,30.0,1.3,19,3.0010033454585607,False,True,52.2644001385169,26,17.709159380834848,1564.12,in_progress,0.0,0
354,76.0,7.1398017579269695,0.896211224348207,32.33267247393909,-2.0,1.4,15,2.920203634194194,False,True,52.83529454149764,27,17.709159380834848,1564.183,in_progress,0.0,0
354,77.0,7.219111993809115,0.9547430901622708,33.811900544864194,17.0,2.2,14,1.0010032577069807,False,True,53.219465767940974,27,17.709159380834848,1564.253,in_progress,0.0,0
354,78.0,7.297691661853369,1.0173684596310544,35.63947276981059,12.5,3.5,17,1.0010034316610754,False,True,53.68277793509915,28,17.709159380834848,1564.315,in_progress,0.0,0
354,79.0,7.380965698648065,1.0963227706746488,38.96790464813631,0.5,3.5,2,1.0010033878144697,False,True,54.20814362563821,29,17.709159380834848,1564.38,in_progress,0.0,0
354,80.0,7.4634413687591765,1.1869367702347038,42.77386649756654,11.3,1.3,16,3.0010035463881315,False,True,54.68639791560057,29,17.709159380834848,1564.442,in_progress,0.0,0
354,81.0,7.545128723544315,1.2923808125153078,47.263752675183255,30.0,1.3,19,0.001,False,False,55.38513614670277,30,17.709159380834848,1564.514,in_progress,0.0,0
354,82.0,7.604434220521478,1.3849965615283693,51.50847021904216,16.3,1.6,8,0.001,False,False,55.78391299547821,30,17.709159380834848,1564.576,in_progress,0.0,0
354,83.0,7.655705613648156,1.478196540683462,55.256086912707616,-11.4,3.5,9,0.001,False,False,56.25742120434622,31,17.709159380834848,1564.631,in_progress,0.0,0
354,84.0,7.705444605123971,1.5742651196769135,58.131299895786356,0.6,3.9,10,0.001,False,False,56.4885612914133,31,17.709159380834848,1564.715,in_progress,0.0,0
354,85.0,7.77515233236577,1.7105767336873616,60.68663538880673,0.5,3.5,2,0.001,False,False,57.10348401025874,32,17.709159380834848,1564.783,in_progress,0.0,0
354,86.0,7.839027706188936,1.850322551661951,63.17681634771958,23.0,1.4,0,0.001,True,False,57.48420139070973,32,17.709159380834848,1564.846,off_track,0.0,0
355,1.0,0.7181312430109906,3.362769080852852,-87.06012874041043,7.2,2.0,12,0.0,False,True,0.7894020192924733,89,17.709159380834848,1564.959,prepare,0.0,0
355,2.0,0.7180821909870931,3.3628252092568456,-87.04823796134703,17.0,2.2,14,4.467232681804895,False,True,0.7890483310219576,89,17.709159380834848,1565.043,in_progress,0.0,0
355,3.0,0.7178710873589629,3.350769510314337,-87.33957339901447,23.0,1.4,0,0.001,False,True,0.8562355240094521,89,17.709159380834848,1565.112,in_progress,0.0,0
355,4.0,0.7299251784042838,3.3268197501136427,-84.74970320144101,23.0,1.4,0,0.001,False,True,0.9999005494101376,90,17.709159380834848,1565.169,in_progress,0.0,0
355,5.0,0.7500753888592255,3.2942068633757002,-80.71967795991291,17.0,2.2,14,4.565257402791085,False,True,1.1985846266414302,90,17.709159380834848,1565.241,in_progress,0.0,0
355,6.0,0.7812890532500232,3.245654704993714,-75.42748184887394,12.2,2.7,5,2.9832264271020072,False,True,1.515479912280282,90,17.709159380834848,1565.3,in_progress,0.0,0
355,7.0,0.8189576508910824,3.194668237608277,-70.00062036345547,-30.0,1.3,20,0.001,False,True,1.8454959116053438,91,17.709159380834848,1565.37,in_progress,0.0,0
355,8.0,0.8536703701020659,3.133005374667298,-66.64745073843152,16.3,1.6,8,0.001,False,True,2.2461267699946386,91,17.709159380834848,1565.444,in_progress,0.0,0
355,9.0,0.8970727869907719,3.056412236325912,-64.4035417347107,-11.4,3.5,9,2.9736133445220805,False,True,2.7288147856423417,92,17.709159380834848,1565.514,in_progress,0.0,0
355,10.0,0.943266056389335,2.9797402700166122,-62.67422714380874,11.3,1.3,16,0.001,False,True,3.1959650335791623,92,17.709159380834848,1565.578,in_progress,0.0,0
355,11.0,0.9917796728262573,2.8965863704410855,-61.85094473967571,7.2,2.0,12,3.2946716574168593,False,True,3.7179879681264683,93,17.709159380834848,1565.641,in_progress,0.0,0
355,12.0,1.0462113716822656,2.8231289536120334,-58.97146762103289,0.5,3.5,2,2.6112579679676218,False,True,4.164265531032541,93,17.709159380834848,1565.719,in_progress,0.0,0
355,13.0,1.1265708893998012,2.7253648650865516,-55.148996011535566,-30.0,1.3,20,0.001,False,True,4.7837925279494815,94,17.709159380834848,1565.765,in_progress,0.0,0
355,14.0,1.1809842261199035,2.662318505845465,-52.74096248085274,2.3,1.7,6,0.001,False,True,5.194686024131123,95,17.709159380834848,1565.849,in_progress,0.0,0
355,15.0,1.2741742635833244,2.5576930638744444,-50.415798848952605,12.2,2.7,5,0.001,False,False,5.880399825241489,95,17.709159380834848,1565.901,in_progress,0.0,0
355,16.0,1.3461405963612025,2.489732886781428,-47.747788977775244,16.3,1.6,8,0.001,False,False,6.338636493369531,96,17.709159380834848,1565.976,in_progress,0.0,0
355,17.0,1.4480413795978935,2.4106966710718964,-43.09495788374455,-10.0,1.7,11,0.001,False,False,6.8922581574171975,97,17.709159380834848,1566.045,in_progress,0.0,0
355,18.0,1.5446457062870151,2.334974122711225,-40.99848390676604,30.0,1.3,19,0.001,False,False,7.421715007240392,97,17.709159380834848,1566.095,in_progress,0.0,0
355,19.0,1.618385252380345,2.2737793905790835,-40.549430064691066,-10.0,1.7,11,0.001,True,False,7.84456585978014,98,17.709159380834848,1566.172,off_track,0.0,0
356,1.0,0.9212323946074576,2.500567281836766,-78.31089806917086,-2.0,1.4,15,0.0,False,True,0.7918427481887536,95,17.709159380834848,1566.308,prepare,0.0,0
356,2.0,0.9211962625833664,2.5007933490944034,-78.30704819935742,-10.8,2.5,7,4.608682932754558,False,True,0.7905513493415728,95,17.709159380834848,1566.375,in_progress,0.0,0
356,3.0,0.9272250546351131,2.4930318895776375,-77.1502973825445,-10.8,2.5,7,4.620584975484433,False,True,0.8403750582304137,95,17.709159380834848,1566.448,in_progress,0.0,0
356,4.0,0.9279831570613972,2.468878182937299,-78.3588065849296,-10.8,2.5,7,4.61114124182451,False,True,0.9747971271506062,96,17.709159380834848,1566.509,in_progress,0.0,0
356,5.0,0.9301244729338918,2.4333132326828144,-79.5774207440083,-2.0,1.4,15,0.001,False,True,1.173900499916758,96,17.709159380834848,1566.576,in_progress,0.0,0
356,6.0,0.9386649669109858,2.3843355800309265,-79.78988258212881,0.6,3.9,10,2.9559181822699077,False,True,1.4545015653598004,96,17.709159380834848,1566.654,in_progress,0.0,0
356,7.0,0.9546703637929757,2.310242515117524,-79.23530536793727,11.3,1.3,16,0.001,False,True,1.882525062309648,97,17.709159380834848,1566.692,in_progress,0.0,0
356,8.0,0.9720206032271318,2.2596809527124786,-77.6137521228932,3.9,2.4,1,4.272135832398959,False,True,2.181974597541181,97,17.709159380834848,1566.78,in_progress,0.0,0
356,9.0,1.0135662743005174,2.1580307085916135,-73.74399254065793,-30.0,1.3,20,0.001,False,True,2.79163320264898,98,17.709159380834848,1566.844,in_progress,0.0,0
356,10.0,1.043803908932055,2.0682365088476047,-72.89168747343682,-0.9,3.0,4,2.972490586971551,False,True,3.3227859156106154,98,17.709159380834848,1566.916,in_progress,0.0,0
356,11.0,1.0745727042069326,1.9582021950349673,-73.31698744331419,-2.0,1.4,15,4.427431382694109,False,True,3.966389097755707,99,17.709159380834848,1566.979,in_progress,0.0,0
356,12.0,1.1113304157647972,1.85959540288642,-71.93050706228688,-2.0,1.4,15,4.426987248213224,False,True,4.55370955040274,100,17.709159380834848,1567.033,in_progress,0.0,0
356,13.0,1.1421316628238596,1.7741162237519617,-71.33538367080217,-30.0,1.3,20,4.02461646986988,False,True,5.061830079473251,100,17.709159380834848,1567.114,in_progress,0.0,0
356,14.0,1.1762944890119802,1.6649468718539062,-71.85805705771905,16.3,1.6,8,4.9259807415529036,False,True,5.705728167650037,101,17.709159380834848,1567.181,in_progress,0.0,0
356,15.0,1.213832229282185,1.5656266078388024,-70.73747217912988,11.3,1.3,16,3.9698472167798577,False,True,6.298163099244237,102,17.709159380834848,1567.237,in_progress,0.0,0
356,16.0,1.2541356224589117,1.493648340400434,-67.59490704499719,-10.0,1.7,11,4.924278048002449,False,True,6.747140090751835,102,17.709159380834848,1567.304,in_progress,0.0,0
356,17.0,1.303087287820967,1.4064094054119025,-65.17821416630645,-2.0,1.4,15,4.360653757212187,False,True,7.345675147637943,103,17.709159380834848,1567.367,in_progress,0.0,0
356,18.0,1.33966058765091,1.3206972397990435,-65.75121995830997,12.2,2.7,5,2.8586663920162945,False,True,7.868062316369285,104,17.709159380834848,1567.434,in_progress,0.0,0
356,19.0,1.3881073316079666,1.2250318334019208,-64.69467974645465,11.3,1.3,16,3.8331273392959044,False,True,8.553068553643595,104,17.709159380834848,1567.506,in_progress,0.0,0
356,20.0,1.455671492153029,1.1322034310231417,-60.089443251784786,30.0,1.3,19,3.7814197994490932,False,True,9.457115164141893,106,17.709159380834848,1567.574,in_progress,0.0,0
356,21.0,1.5205224521563827,1.0601045553682087,-55.72263075810288,11.3,1.3,16,3.765294414262816,False,True,10.131756273476633,106,17.709159380834848,1567.645,in_progress,0.0,0
356,22.0,1.595678690161928,0.9899985079576781,-50.81201377417059,7.3,1.5,3,4.453043678510728,False,True,11.10505471998,108,17.709159380834848,1567.708,in_progress,0.0,0
356,23.0,1.6658015664050767,0.9310435058076197,-47.13452209700451,12.2,2.7,5,2.663735711192494,False,True,11.765781369299122,108,17.709159380834848,1567.789,in_progress,0.0,0
356,24.0,1.7705641214328927,0.8516623299864732,-42.44154637861782,12.2,2.7,5,3.420984472034581,False,True,12.550853487166291,109,17.709159380834848,1567.839,in_progress,0.0,0
356,25.0,1.845661422952463,0.8055139466240412,-38.800249669193356,30.0,1.3,19,0.001,False,True,13.019518930004281,110,17.709159380834848,1567.913,in_progress,0.0,0
356,26.0,1.9709291443672525,0.7419207848003868,-32.70098773347946,17.0,2.2,14,3.590225163261686,False,True,13.80503967837905,111,17.709159380834848,1567.976,in_progress,0.0,0
356,27.0,2.073180047363834,0.6994530401588911,-28.615224361000635,12.5,3.5,17,2.5320899322717416,False,True,14.417779819457444,111,17.709159380834848,1568.052,in_progress,0.0,0
356,28.0,2.2070891850864776,0.6642752572911487,-21.732802635311327,17.0,2.2,14,0.001,False,True,15.185065050133195,112,17.709159380834848,1568.095,in_progress,0.0,0
356,29.0,2.318697180240167,0.6513684212236711,-14.559721295155883,17.0,2.2,14,0.001,False,True,15.810569397972419,113,17.709159380834848,1568.173,in_progress,0.0,0
356,30.0,2.467571635675177,0.6485487605769005,-5.9822434852350135,2.3,1.7,6,0.001,False,True,16.650721722325923,114,17.709159380834848,1568.239,in_progress,0.0,0
356,31.0,2.6077724732573038,0.6605593187698999,1.736958935069566,16.3,1.6,8,0.001,False,True,17.444151451443158,115,17.709159380834848,1568.308,in_progress,0.0,0
356,32.0,2.733105111453947,0.6811499470292535,7.407064775674481,23.0,1.4,0,0.001,False,True,18.15542630597905,116,17.709159380834848,1568.379,in_progress,0.0,0
356,33.0,2.8521250575826036,0.711588123545958,12.096289604074729,30.0,1.3,19,0.001,False,True,18.82764240045962,117,17.709159380834848,1568.445,in_progress,0.0,0
356,34.0,2.948475166622103,0.7453612371874067,15.034402581021983,-10.0,1.7,11,0.001,False,True,19.37048076602147,117,17.709159380834848,1568.511,in_progress,0.0,0
356,35.0,3.0458749484696797,0.7746746886425654,15.561202919872564,0.5,3.5,2,2.3195411956299097,False,True,19.919880094066457,118,17.709159380834848,1568.578,in_progress,0.0,0
356,36.0,3.1505662133120533,0.7955412644656048,13.92345007128229,7.3,1.5,3,0.001,False,True,20.51494998785327,1,17.709159380834848,1568.632,in_progress,0.0,0
356,37.0,3.2612942628936024,0.8121153839807322,11.48827614965034,-30.0,1.3,20,0.001,False,True,21.139291637678483,1,17.709159380834848,1568.709,in_progress,0.0,0
356,38.0,3.3687218132334875,0.8214322712360872,8.889546569946537,-10.8,2.5,7,0.001,False,True,21.744996711556738,2,17.709159380834848,1568.784,in_progress,0.0,0
356,39.0,3.495659175248933,0.8205215071753608,4.589693755461227,30.0,1.3,19,0.001,False,True,22.461784698509817,3,17.709159380834848,1568.841,in_progress,0.0,0
356,40.0,3.608946396291701,0.8120846246885577,0.5747801252626451,-11.4,3.5,9,2.960993971671509,False,True,23.101585579780973,4,17.709159380834848,1568.908,in_progress,0.0,0
356,41.0,3.7246701505153217,0.8076242752218061,-1.435859313786349,-11.4,3.5,9,2.966573940445022,False,True,23.755028584733566,4,17.709159380834848,1568.98,in_progress,0.0,0
356,42.0,3.8625296115326,0.7862858504748329,-5.272660931340263,-10.0,1.7,11,0.001,False,True,24.533432661589046,5,17.709159380834848,1569.04,in_progress,0.0,0
356,43.0,3.9772400418884253,0.7529201829231804,-10.672007216064946,0.5,3.5,2,2.9318770558176506,False,True,25.181113259572925,6,17.709159380834848,1569.107,in_progress,0.0,0
356,44.0,4.1150491760807215,0.7090721839509659,-14.246121730630314,-2.0,1.4,15,0.001,False,True,25.95920807125401,7,17.709159380834848,1569.177,in_progress,0.0,0
356,45.0,4.24597037167054,0.6662578333345185,-16.479963007725797,23.0,1.4,0,0.001,False,True,26.69840771406355,8,17.709159380834848,1569.241,in_progress,0.0,0
356,46.0,4.359168498153821,0.6328433193162076,-16.431462504225472,17.0,2.2,14,0.001,False,True,27.33754590738546,9,17.709159380834848,1569.309,in_progress,0.0,0
356,47.0,4.488499274025731,0.6073018229622277,-13.942810724725836,11.3,1.3,16,0.001,False,True,28.06780014731551,10,17.709159380834848,1569.375,in_progress,0.0,0
356,48.0,4.605798870991109,0.5996521153597757,-9.463659778127779,23.0,1.4,0,0.001,False,True,28.730145896606317,10,17.709159380834848,1569.447,in_progress,0.0,0
356,49.0,4.724637068593452,0.6037209408449415,-4.464106084155318,0.5,3.5,2,1.7896893313300517,False,True,29.401201542573844,11,17.709159380834848,1569.507,in_progress,0.0,0
356,50.0,4.821951041293001,0.608661396657589,-1.8113134022727295,2.3,1.7,6,0.001,False,True,29.950724328203364,12,17.709159380834848,1569.571,in_progress,0.0,0
356,51.0,4.938686196865244,0.6205358217321835,1.4080536666542098,7.2,2.0,12,3.6314555085091142,False,True,30.609928117415677,13,17.709159380834848,1569.64,in_progress,0.0,0
356,52.0,5.062616345361757,0.6410028057561963,4.9760294197782,-10.8,2.5,7,3.017978419130924,False,True,31.309790060677358,13,17.709159380834848,1569.708,in_progress,0.0,0
356,53.0,5.195841254166303,0.6636306609658139,7.001028162065256,12.2,2.7,5,2.220193629313292,False,True,32.06213463320151,14,17.709159380834848,1569.777,in_progress,0.0,0
356,54.0,5.340824477744896,0.6859216253047704,7.964920295769222,-4.6,2.1,18,3.6951234211504733,False,True,32.880864749549815,15,17.709159380834848,1569.847,in_progress,0.0,0
356,55.0,5.493900966388853,0.7091743337534174,8.170374938382613,-10.0,1.7,11,3.598596023357004,False,True,33.74545876771819,16,17.709159380834848,1569.914,in_progress,0.0,0
356,56.0,5.62283302134333,0.71657741393499,5.913999793683197,-10.0,1.7,11,3.949768788102666,False,True,34.47324655362476,17,17.709159380834848,1569.985,in_progress,0.0,0
356,57.0,5.767844782280259,0.7119538729666494,2.0331053865002047,2.3,1.7,6,3.8838862410450337,False,True,35.2914347186658,18,17.709159380834848,1570.045,in_progress,0.0,0
356,58.0,5.881408739628808,0.704989106745134,-0.21401028728514432,-2.0,1.4,15,3.7797267878041905,False,True,35.93288204016612,19,17.709159380834848,1570.11,in_progress,0.0,0
356,59.0,5.99560182848674,0.7005019008784421,-1.1066832910051516,-4.6,2.1,18,1.816116744909583,False,True,36.57744728606585,20,17.709159380834848,1570.178,in_progress,0.0,0
356,60.0,6.112654617359442,0.6857629910717803,-3.753494146587002,-0.9,3.0,4,1.6277228580595968,False,True,37.23965487094667,20,17.709159380834848,1570.241,in_progress,0.0,0
356,61.0,6.244048335148701,0.6650419209899091,-6.188536404669514,12.2,2.7,5,1.4754110724539562,False,True,37.970897217353524,21,17.709159380834848,1570.305,in_progress,0.0,0
356,62.0,6.3734705448278985,0.6514387363601543,-6.03415107243994,11.3,1.3,16,3.0957911589076894,False,True,38.67818847416722,22,17.709159380834848,1570.373,in_progress,0.0,0
356,63.0,6.526337080268071,0.6504929769140033,-2.947551496164017,30.0,1.3,19,2.925259754691229,False,True,39.45167788714327,23,17.709159380834848,1570.44,in_progress,0.0,0
356,64.0,6.6503735859008595,0.6609893249574724,0.5923499405098809,7.3,1.5,3,2.9764334585509573,False,True,40.13160565388674,24,17.709159380834848,1570.509,in_progress,0.0,0
356,65.0,6.767695008269564,0.6774957769369748,3.97604273398554,11.3,1.3,16,0.001,False,True,40.659104090234365,24,17.709159380834848,1570.574,in_progress,0.0,0
356,66.0,6.872661340393982,0.7025585079364133,7.78899626334354,-2.0,1.4,15,2.920203868893934,False,True,41.15536185351169,25,17.709159380834848,1570.644,in_progress,0.0,0
356,67.0,6.980868762495971,0.7301149637966561,10.505904080516625,-4.6,2.1,18,0.001,False,True,41.74702252806852,26,17.709159380834848,1570.71,in_progress,0.0,0
356,68.0,7.0798837774163506,0.750365332909768,10.842435717271945,3.9,2.4,1,0.001,False,True,42.094333075967604,26,17.709159380834848,1570.78,in_progress,0.0,0
356,69.0,7.2039811445276545,0.7785666680429699,11.706623464671294,12.5,3.5,17,0.001,False,True,42.72325271993343,27,17.709159380834848,1570.843,in_progress,0.0,0
356,70.0,7.340495154246592,0.821914846778231,14.836757545893276,0.3,2.6,13,0.001,False,False,43.02786042733431,27,17.709159380834848,1570.912,in_progress,0.0,0
356,71.0,7.481371370281137,0.871528658642294,17.138793622955333,7.2,2.0,12,0.001,False,False,43.68277793509914,28,17.709159380834848,1570.976,in_progress,0.0,0
356,72.0,7.608211732095252,0.9197303852618879,18.883697119866945,-4.6,2.1,18,0.001,False,False,43.95943647452489,28,17.709159380834848,1571.038,in_progress,0.0,0
356,73.0,7.742970220670843,0.9686834423604891,19.390541319400757,-2.0,1.4,15,0.001,True,False,44.52859465986164,29,17.709159380834848,1571.112,off_track,0.0,0
357,1.0,1.1009312180318878,1.6334048457418495,-78.27515190502088,-30.0,1.3,20,0.0,False,True,0.7925643198147814,101,17.709159380834848,1571.218,prepare,0.0,0
357,2.0,1.1008750492119057,1.6337574039000338,-78.27851755465015,11.3,1.3,16,3.78579808356963,False,True,0.7905508113053017,101,17.709159380834848,1571.312,in_progress,0.0,0
357,3.0,1.103770744779401,1.6166262790681933,-78.49360656256026,12.2,2.7,5,2.740458465641269,False,True,0.8885821768952917,101,17.709159380834848,1571.378,in_progress,0.0,0
357,4.0,1.1146729988862123,1.587590789674048,-77.2898191265871,12.2,2.7,5,2.731651458431357,False,True,1.061692707259554,102,17.709159380834848,1571.443,in_progress,0.0,0
357,5.0,1.1331414065609429,1.5460629763346663,-75.19194585127369,23.0,1.4,0,4.1691694480571115,False,True,1.3126204307407852,102,17.709159380834848,1571.506,in_progress,0.0,0
357,6.0,1.1676403540437914,1.497168613460305,-70.38938143387362,17.0,2.2,14,3.1137189351827,False,True,1.624222057950786,102,17.709159380834848,1571.577,in_progress,0.0,0
357,7.0,1.2182227157787233,1.4373444033258544,-64.23671602753545,-2.0,1.4,15,4.215645838776643,False,True,2.0148881336532143,103,17.709159380834848,1571.637,in_progress,0.0,0
357,8.0,1.2594342031551602,1.3798376023475603,-61.44956816600245,30.0,1.3,19,3.814874718520663,False,True,2.421043775063736,103,17.709159380834848,1571.708,in_progress,0.0,0
357,9.0,1.3131577065465223,1.3082188625519366,-58.61826048086845,11.3,1.3,16,3.8156558979638344,False,True,2.894005143253442,104,17.709159380834848,1571.771,in_progress,0.0,0
357,10.0,1.3728935198006498,1.2447266931191419,-54.74465286080471,17.0,2.2,14,3.1722351114585337,False,True,3.4182407808067694,104,17.709159380834848,1571.837,in_progress,0.0,0
357,11.0,1.4510674765520388,1.1738206345630826,-49.75209849176188,11.3,1.3,16,3.8534027250927902,False,True,4.250644306441542,105,17.709159380834848,1571.912,in_progress,0.0,0
357,12.0,1.5395850528970503,1.1097034679657602,-44.2103040586019,11.3,1.3,16,3.894696826531744,False,True,4.996241997804251,106,17.709159380834848,1571.978,in_progress,0.0,0
357,13.0,1.6247733199114731,1.0553493873383701,-39.74953970531376,11.3,1.3,16,3.906563908943216,False,True,6.077931172788387,107,17.709159380834848,1572.052,in_progress,0.0,0
357,14.0,1.7220014930546526,1.005189149830165,-34.801855437531486,11.3,1.3,16,0.001,False,True,6.933222913051262,108,17.709159380834848,1572.095,in_progress,0.0,0
