episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
214,2.0,0.9303516084952475,4.196605505087807,-140.81425309527913,23.0,1.4,0,4.028433015315834,False,True,0.7853823777318802,84,17.709159380834848,887.766,in_progress,0.0,0
214,3.0,0.9203666833115903,4.185030262700085,-140.29094411812477,3.9,2.4,1,2.1049213732047676,False,True,0.8716684693371501,84,17.709159380834848,887.836,in_progress,0.0,0
214,4.0,0.9043286257113115,4.1605479126133575,-138.22095061750724,11.3,1.3,16,3.78939221261605,False,True,1.0348177376212964,84,17.709159380834848,887.901,in_progress,0.0,0
214,5.0,0.8778767976059626,4.129617332219094,-136.95679682001565,16.3,1.6,8,4.010451468793801,False,True,1.25854225637001,84,17.709159380834848,887.966,in_progress,0.0,0
214,6.0,0.8434717404932242,4.0810587201225434,-134.24775394253498,11.3,1.3,16,3.7680842268719488,False,True,1.5944837591424288,84,17.709159380834848,888.028,in_progress,0.0,0
214,7.0,0.8063866468851225,4.023452585870774,-131.23203445903818,17.0,2.2,14,2.88156632177024,False,True,1.9812823884882036,85,17.709159380834848,888.097,in_progress,0.0,0
214,8.0,0.7592247001848362,3.940281105993008,-127.056532766909,17.0,2.2,14,2.8958539032173927,False,True,2.5108575679344436,86,17.709159380834848,888.17,in_progress,0.0,0
214,9.0,0.7183993678716132,3.846164792578062,-121.9229610518651,11.3,1.3,16,2.7253000155687994,False,True,3.069393747990745,86,17.709159380834848,888.245,in_progress,0.0,0
214,10.0,0.6815320268074484,3.7344058005829655,-116.08275554201634,16.3,1.6,8,3.893278757656293,False,True,3.7302682872977555,87,17.709159380834848,888.301,in_progress,0.0,0
214,11.0,0.6585784398777549,3.6467545710401006,-112.21504706601905,23.0,1.4,0,3.158606647151025,False,True,4.198669623140027,88,17.709159380834848,888.376,in_progress,0.0,0
214,12.0,0.641304268635644,3.5350728485766965,-106.68247324062852,12.2,2.7,5,2.488714040890387,False,True,4.796868949261091,88,17.709159380834848,888.44,in_progress,0.0,0
214,13.0,0.6302028056913821,3.4293046103059566,-102.51574342206696,17.0,2.2,14,4.210449302001051,False,True,5.390100030593903,89,17.709159380834848,888.504,in_progress,0.0,0
214,14.0,0.6255232806685844,3.297716823618605,-97.68790482147746,12.5,3.5,17,2.2549243326282817,False,True,6.077207775247362,90,17.709159380834848,888.575,in_progress,0.0,0
214,15.0,0.6289480626202568,3.1720893504411194,-93.44244701765676,0.5,3.5,2,2.289949260914682,False,True,6.7158714011767096,91,17.709159380834848,888.64,in_progress,0.0,0
214,16.0,0.6317671751944636,3.029969697028654,-91.21268938287895,7.3,1.5,3,0.001,False,True,7.467187496593652,91,17.709159380834848,888.698,in_progress,0.0,0
214,17.0,0.6356924407216019,2.8949455875937637,-89.92034285662963,-4.6,2.1,18,3.2779523234174106,False,True,8.23868290866978,92,17.709159380834848,888.773,in_progress,0.0,0
214,18.0,0.6354728516206462,2.7515300865428043,-90.09710716601325,17.0,2.2,14,3.7052095486699823,False,True,9.061284525860458,93,17.709159380834848,888.833,in_progress,0.0,0
214,19.0,0.6348759227726783,2.61378515352314,-90.06389921840616,12.2,2.7,5,3.1045886419734914,False,True,9.838080358825586,94,17.709159380834848,888.904,in_progress,0.0,0
214,20.0,0.6495996489109592,2.4692681938401706,-87.0951303801866,7.3,1.5,3,0.001,False,True,10.653651008071952,95,17.709159380834848,888.976,in_progress,0.0,0
214,21.0,0.6842146321419107,2.3183859664896063,-81.68110559340336,11.3,1.3,16,0.001,False,True,11.527675833662244,96,17.709159380834848,889.032,in_progress,0.0,0
214,22.0,0.7217348468133222,2.209602493473092,-77.1534630102941,0.6,3.9,10,2.3050735632663635,False,True,12.172162010251586,97,17.709159380834848,889.111,in_progress,0.0,0
214,23.0,0.7745147306394821,2.06650324815998,-73.31366270795336,-30.0,1.3,20,0.001,False,True,13.023836368454111,98,17.709159380834848,889.174,in_progress,0.0,0
214,24.0,0.8165114364145435,1.9405411049580588,-71.53468727540259,16.3,1.6,8,3.739325575516957,False,True,13.768399464523085,99,17.709159380834848,889.234,in_progress,0.0,0
214,25.0,0.8465592061717091,1.8342830075345755,-72.53658853616457,12.5,3.5,17,2.347217854581208,False,True,14.39071801386026,100,17.709159380834848,889.31,in_progress,0.0,0
214,26.0,0.8950416175185856,1.702865878008747,-71.06449900807597,-2.0,1.4,15,3.7792735580548067,False,True,15.172321513474818,100,17.709159380834848,889.377,in_progress,0.0,0
214,27.0,0.9570198390578535,1.5813889763567948,-67.17174800196179,3.9,2.4,1,2.354944051321455,False,True,15.912981556437133,101,17.709159380834848,889.443,in_progress,0.0,0
214,28.0,1.0204524498471281,1.4712668159741633,-63.90724763795925,11.3,1.3,16,3.405104706239558,False,True,16.591053586091633,102,17.709159380834848,889.505,in_progress,0.0,0
214,29.0,1.0915613852264956,1.371298476136853,-59.70899765744649,-2.0,1.4,15,3.8418757701646067,False,True,17.227818094267178,103,17.709159380834848,889.57,in_progress,0.0,0
214,30.0,1.1622237689572001,1.282943419846439,-56.308440227508996,-2.0,1.4,15,3.8745371306991263,False,True,17.793441842203805,104,17.709159380834848,889.641,in_progress,0.0,0
214,31.0,1.2316383881974287,1.1912068547073866,-54.865036365632484,17.0,2.2,14,2.794552676208659,False,True,18.409959572042812,104,17.709159380834848,889.703,in_progress,0.0,0
214,32.0,1.299529713993726,1.1122052864850311,-52.668013323823935,23.0,1.4,0,3.86841674429132,False,True,19.037407088350843,105,17.709159380834848,889.774,in_progress,0.0,0
214,33.0,1.3831744693840906,1.0342880462399442,-48.763478104760274,11.3,1.3,16,3.459806816927296,False,True,19.669824288776837,106,17.709159380834848,889.842,in_progress,0.0,0
214,34.0,1.4710298146709317,0.9681933079927805,-44.023334993515526,17.0,2.2,14,2.829935348179065,False,True,20.329211636762633,107,17.709159380834848,889.909,in_progress,0.0,0
214,35.0,1.5568682593749812,0.9179583103416709,-38.92984209663416,17.0,2.2,14,4.15131182614076,False,True,21.101314841802743,107,17.709159380834848,889.977,in_progress,0.0,0
214,36.0,1.6764163145479407,0.8693944197909926,-31.265950799616185,7.3,1.5,3,3.0214667019255135,False,True,21.933494109084283,108,17.709159380834848,890.043,in_progress,0.0,0
214,37.0,1.7872221947151576,0.8313382027748315,-26.025483263903766,3.9,2.4,1,4.45911311238277,False,True,22.666553600643812,109,17.709159380834848,890.112,in_progress,0.0,0
214,38.0,1.9056171278619725,0.7939468258124648,-22.33044857624473,17.0,2.2,14,4.563373955391959,False,True,23.398153685491895,110,17.709159380834848,890.173,in_progress,0.0,0
214,39.0,2.0307689382146346,0.7633552511928061,-18.3719617311025,-10.0,1.7,11,0.001,False,True,24.14979274981507,111,17.709159380834848,890.239,in_progress,0.0,0
214,40.0,2.1571968920098685,0.7371366386508105,-14.857456622937928,-2.0,1.4,15,0.001,False,True,24.873367356689325,112,17.709159380834848,890.299,in_progress,0.0,0
214,41.0,2.263183842630425,0.7063883052997229,-14.979243880363509,-2.0,1.4,15,0.001,False,True,25.49717880887875,113,17.709159380834848,890.37,in_progress,0.0,0
214,42.0,2.387629412196401,0.6613917204310054,-17.246840209134696,11.3,1.3,16,0.001,False,True,26.201563456928735,114,17.709159380834848,890.437,in_progress,0.0,0
214,43.0,2.4814557407383697,0.6309278434958769,-17.511300869800365,-10.0,1.7,11,0.001,False,True,26.725947338355116,114,17.709159380834848,890.514,in_progress,0.0,0
214,44.0,2.6002761221144866,0.5862368018868276,-19.03531503347461,0.5,3.5,2,4.532255624737431,False,True,27.38861435841251,115,17.709159380834848,890.57,in_progress,0.0,0
214,45.0,2.695886511692539,0.5433021778337389,-21.09689427371321,12.2,2.7,5,0.001,False,True,27.933079401350234,116,17.709159380834848,890.637,in_progress,0.0,0
214,46.0,2.828494889522835,0.4907535674716143,-21.29927017058593,-4.6,2.1,18,0.001,False,True,28.694438716071314,116,17.709159380834848,890.699,in_progress,0.0,0
214,47.0,2.9529198988233425,0.4462295569560789,-20.586147036805706,17.0,2.2,14,0.001,False,True,29.40163832582141,117,17.709159380834848,890.778,in_progress,0.0,0
214,48.0,3.10578114510158,0.39220083869081823,-19.862156019714007,17.0,2.2,14,0.001,False,True,30.254774118875233,0,17.709159380834848,890.828,in_progress,0.0,0
214,49.0,3.2272477586468935,0.3615161638418579,-17.28423065146587,16.3,1.6,8,0.001,False,True,30.943141814264294,1,17.709159380834848,890.905,in_progress,0.0,0
214,50.0,3.3815178491392897,0.3381081886663026,-12.590331782991665,23.0,1.4,0,0.001,False,False,31.816561370737816,2,17.709159380834848,890.97,in_progress,0.0,0
214,51.0,3.506954535958981,0.33076348939924227,-8.410381523325048,-11.4,3.5,9,0.001,False,False,32.52486614121155,3,17.709159380834848,891.038,in_progress,0.0,0
214,52.0,3.631923139585489,0.3248437478864792,-6.063968507834886,-0.9,3.0,4,0.001,False,False,33.23024206855271,4,17.709159380834848,891.11,in_progress,0.0,0
214,53.0,3.7887500754747667,0.2931186090865719,-9.101025691597723,-11.4,3.5,9,0.001,False,False,34.115789005462815,5,17.709159380834848,891.177,in_progress,0.0,0
214,54.0,3.9344745089963404,0.2481107006097057,-13.714567414709476,-30.0,1.3,20,0.001,False,False,34.93863364131552,6,17.709159380834848,891.239,in_progress,0.0,0
214,55.0,4.075731998172674,0.19285316756315737,-18.735664439669204,0.6,3.9,10,0.001,False,False,35.736178302238116,7,17.709159380834848,891.303,in_progress,0.0,0
214,56.0,4.217000161222986,0.13110207065310153,-21.919413731742587,30.0,1.3,19,0.001,True,False,36.53374994545967,8,17.709159380834848,891.369,off_track,0.0,0
215,1.0,0.7181351617566576,3.36277319339321,-87.03495802178398,12.5,3.5,17,0.0,False,True,0.7893822428139297,89,17.709159380834848,891.473,prepare,0.0,0
215,2.0,0.7180821909870903,3.3628252092569006,-87.04823796134708,11.3,1.3,16,0.001,False,True,0.7890483310219576,89,17.709159380834848,891.573,in_progress,0.0,0
215,3.0,0.7248828164194628,3.3455705170882717,-85.64721014044865,23.0,1.4,0,0.001,False,True,0.8910131721987069,90,17.709159380834848,891.644,in_progress,0.0,0
215,4.0,0.7430122951032313,3.3138731601911227,-81.91634982339282,30.0,1.3,19,0.001,False,True,1.0829308031047646,90,17.709159380834848,891.711,in_progress,0.0,0
215,5.0,0.7722969383342145,3.2742406648579068,-76.40301720071517,-2.0,1.4,15,0.001,False,True,1.3466339500703084,90,17.709159380834848,891.776,in_progress,0.0,0
215,6.0,0.8060420972696729,3.2224092504756467,-71.71025834353014,12.5,3.5,17,2.743382880948244,False,True,1.676051403447687,90,17.709159380834848,891.826,in_progress,0.0,0
215,7.0,0.8234757600015234,3.175037671957762,-71.3658052990708,-10.8,2.5,7,4.797823544147153,False,True,1.9592351661638419,91,17.709159380834848,891.903,in_progress,0.0,0
215,8.0,0.8436502194148987,3.0865601249273356,-73.42410741806323,-10.8,2.5,7,4.869130579911391,False,True,2.48329965150621,91,17.709159380834848,891.966,in_progress,0.0,0
215,9.0,0.8472727190175331,2.990137747157166,-78.70370667132558,-10.8,2.5,7,4.886614996046096,False,True,3.007377006338874,92,17.709159380834848,892.04,in_progress,0.0,0
215,10.0,0.8351013325556408,2.8649889165623956,-86.33056347001768,-10.8,2.5,7,4.837937552147917,False,True,3.6762225810036298,93,17.709159380834848,892.106,in_progress,0.0,0
215,11.0,0.8125147473054664,2.755377355350406,-92.88106041305967,17.0,2.2,14,4.167798619428407,False,True,4.2546606833142375,93,17.709159380834848,892.171,in_progress,0.0,0
215,12.0,0.7821825730666573,2.6224507842155367,-98.83328714942667,-4.6,2.1,18,4.374823057580325,False,True,4.9587431912299085,94,17.709159380834848,892.246,in_progress,0.0,0
215,13.0,0.7537643831590347,2.4817678430396186,-101.20526926780167,0.3,2.6,13,3.7996858672377756,False,True,5.7038951584004955,95,17.709159380834848,892.302,in_progress,0.0,0
215,14.0,0.7194452358232281,2.3548362874007545,-103.06017505971931,7.3,1.5,3,0.001,False,True,6.36641429359911,96,17.709159380834848,892.369,in_progress,0.0,0
215,15.0,0.6831396825672915,2.222699832509613,-104.23623274985991,23.0,1.4,0,0.001,False,True,7.055529130238758,97,17.709159380834848,892.436,in_progress,0.0,0
215,16.0,0.6577478645710112,2.101746057133677,-103.17467544354398,7.2,2.0,12,0.001,False,False,7.695185815285721,98,17.709159380834848,892.505,in_progress,0.0,0
215,17.0,0.6328359193538821,1.968272164230747,-102.04598706880105,7.2,2.0,12,0.001,False,False,8.404593039372077,98,17.709159380834848,892.576,in_progress,0.0,0
215,18.0,0.6119808750654396,1.8292383482172418,-100.35177597382486,23.0,1.4,0,0.001,False,False,9.150200712539924,99,17.709159380834848,892.638,in_progress,0.0,0
215,19.0,0.5999156829722972,1.714259523670468,-98.50627366827236,7.2,2.0,12,0.001,False,False,9.77076551510937,100,17.709159380834848,892.707,in_progress,0.0,0
215,20.0,0.5929596342847839,1.5939939118807163,-96.30873506727545,7.2,2.0,12,0.001,False,False,10.42773925034478,101,17.709159380834848,892.771,in_progress,0.0,0
215,21.0,0.5910516731265423,1.4569205037467692,-93.66827126738718,0.3,2.6,13,0.001,True,False,11.176052713023488,102,17.709159380834848,892.825,off_track,0.0,0
216,1.0,0.9212165920616164,2.500644336042514,-78.32198515847044,17.0,2.2,14,0.0,False,True,0.7913985838555404,95,17.709159380834848,892.964,prepare,0.0,0
216,2.0,0.9211962625833552,2.5007933490944576,-78.3070481993575,12.2,2.7,5,3.8103277479746587,False,True,0.7905513493415728,95,17.709159380834848,893.039,in_progress,0.0,0
216,3.0,0.9245915077065514,2.4928399548734568,-77.89097020681996,7.2,2.0,12,4.359702247815162,False,True,0.8384186386539816,95,17.709159380834848,893.106,in_progress,0.0,0
216,4.0,0.9315415135660456,2.4721205165068123,-77.31092410628476,-11.4,3.5,9,2.9789626354593643,False,True,0.9609466447861204,96,17.709159380834848,893.168,in_progress,0.0,0
216,5.0,0.9376174037892073,2.4370857774852253,-77.82209914679521,-2.0,1.4,15,0.001,False,True,1.1616268009899566,96,17.709159380834848,893.238,in_progress,0.0,0
216,6.0,0.9451249337497977,2.3848938666749664,-78.65545197736755,23.0,1.4,0,0.001,False,True,1.458814813864917,96,17.709159380834848,893.304,in_progress,0.0,0
216,7.0,0.9574164448636276,2.325197219970762,-78.57430166761723,11.3,1.3,16,0.001,False,True,1.8029806392674153,97,17.709159380834848,893.355,in_progress,0.0,0
216,8.0,0.9825339579928696,2.2670229767130787,-75.60012031415248,7.2,2.0,12,4.926765810790906,False,True,2.153421370169406,97,17.709159380834848,893.426,in_progress,0.0,0
216,9.0,1.0192342917344126,2.1901575382451712,-72.03428407988967,-2.0,1.4,15,3.4801362890504546,False,True,2.620486804559108,97,17.709159380834848,893.499,in_progress,0.0,0
216,10.0,1.0532022585443888,2.1041895488502087,-70.77089602683418,-10.8,2.5,7,3.029856395036554,False,True,3.1347600889862215,98,17.709159380834848,893.574,in_progress,0.0,0
216,11.0,1.0836982776448087,2.0026060669675045,-71.85841210932938,-10.0,1.7,11,4.918956598544182,False,True,3.7313914679780846,99,17.709159380834848,893.644,in_progress,0.0,0
216,12.0,1.1029882066324954,1.8908099072662952,-75.32589190390388,2.3,1.7,6,4.966592776419667,False,True,4.37155883289334,100,17.709159380834848,893.704,in_progress,0.0,0
216,13.0,1.1274604917070552,1.7779499120307314,-76.2636063616608,-2.0,1.4,15,4.418690005434346,False,True,5.023803109777858,100,17.709159380834848,893.772,in_progress,0.0,0
216,14.0,1.153523277850814,1.6734584031496023,-76.1684265955226,-2.0,1.4,15,4.367637035736321,False,True,5.6322616225930595,101,17.709159380834848,893.839,in_progress,0.0,0
216,15.0,1.1760040020159657,1.5747711717929256,-76.537486493891,-2.0,1.4,15,4.303556542861368,False,True,6.2037220040403245,102,17.709159380834848,893.892,in_progress,0.0,0
216,16.0,1.1992664413801866,1.4850337861012177,-76.1967568963824,11.3,1.3,16,3.8288702604861973,False,True,6.729029491290717,102,17.709159380834848,893.967,in_progress,0.0,0
216,17.0,1.227925280519283,1.3903547667001412,-75.08072853194795,3.9,2.4,1,2.7278502276120804,False,True,7.285813157756326,103,17.709159380834848,894.028,in_progress,0.0,0
216,18.0,1.2641424781387072,1.2983219296147275,-72.63191029451156,0.6,3.9,10,2.6669515957605667,False,True,7.870505895952318,104,17.709159380834848,894.093,in_progress,0.0,0
216,19.0,1.3065377543708203,1.1952230790572524,-70.68212809846821,30.0,1.3,19,3.616835696843384,False,True,8.54251557567146,104,17.709159380834848,894.167,in_progress,0.0,0
216,20.0,1.3567217909323595,1.0796340965462288,-69.26392124258707,17.0,2.2,14,2.835456688041312,False,True,9.374608167488008,105,17.709159380834848,894.225,in_progress,0.0,0
216,21.0,1.4089298782956206,0.9824639984188535,-66.22952048365144,11.3,1.3,16,3.4150031361086928,False,True,10.034226315131411,106,17.709159380834848,894.302,in_progress,0.0,0
216,22.0,1.4820910368961926,0.8773890111052632,-61.191897324492004,30.0,1.3,19,3.3002554736722134,False,True,10.8349842652413,107,17.709159380834848,894.371,in_progress,0.0,0
216,23.0,1.54976401951279,0.796422599120109,-56.76025715813327,3.9,2.4,1,3.0906185120223486,False,True,11.386439914944003,108,17.709159380834848,894.44,in_progress,0.0,0
216,24.0,1.6255403352632372,0.7188982190984703,-52.324541229740696,12.2,2.7,5,2.1225898678566004,False,True,11.931891073741795,108,17.709159380834848,894.503,in_progress,0.0,0
216,25.0,1.7183434667223831,0.642030473715013,-46.58559069773583,0.3,2.6,13,3.2985182402558513,False,True,12.506295787404175,109,17.709159380834848,894.57,in_progress,0.0,0
216,26.0,1.8353468976087184,0.5645874203128329,-40.01910906519017,17.0,2.2,14,3.949982011489744,False,True,13.227168125474986,110,17.709159380834848,894.631,in_progress,0.0,0
216,27.0,1.941769866621858,0.5074910084599742,-34.6627636060554,17.0,2.2,14,3.0463950562723374,False,True,13.830603262504425,111,17.709159380834848,894.706,in_progress,0.0,0
216,28.0,2.085216104622455,0.45027284278181123,-27.580273310447605,3.9,2.4,1,3.7761227783940723,False,True,14.599736041648349,112,17.709159380834848,894.771,in_progress,0.0,0
216,29.0,2.2293363741959262,0.40715368661522133,-21.810355591293202,12.2,2.7,5,3.502874467293628,False,True,15.338645419463159,112,17.709159380834848,894.823,in_progress,0.0,0
216,30.0,2.371761368478443,0.3773533529618616,-16.579668361329304,12.5,3.5,17,2.3136549169596012,False,True,16.05567857454513,113,17.709159380834848,894.906,in_progress,0.0,0
216,31.0,2.537809083438193,0.3521293781713189,-11.814847936199765,23.0,1.4,0,0.001,False,False,16.994385082322104,114,17.709159380834848,894.981,in_progress,0.0,0
216,32.0,2.7130191369724512,0.3358419110731085,-7.447613565419823,7.2,2.0,12,0.001,False,False,18.01144055919949,116,17.709159380834848,895.044,in_progress,0.0,0
216,33.0,2.8537571852818644,0.33215439877208236,-4.217992707317975,12.2,2.7,5,0.001,False,False,18.83725565656983,117,17.709159380834848,895.106,in_progress,0.0,0
216,34.0,2.9996194764471382,0.33835165320562555,-0.7636987675904054,11.3,1.3,16,0.001,False,False,19.66752477078064,118,17.709159380834848,895.174,in_progress,0.0,0
216,35.0,3.142047119661769,0.358013379205745,3.557404871442719,-0.9,3.0,4,0.001,False,False,20.458942123899206,1,17.709159380834848,895.237,in_progress,0.0,0
216,36.0,3.274352763091905,0.38440596886553097,7.255628940703418,-2.0,1.4,15,0.001,False,False,21.209331757391325,1,17.709159380834848,895.304,in_progress,0.0,0
216,37.0,3.427738018476601,0.41773474064469635,10.562031435193791,-30.0,1.3,20,0.001,False,False,22.07767119744996,2,17.709159380834848,895.382,in_progress,0.0,0
216,38.0,3.5635598523182535,0.44663229999167553,11.398706712563152,-10.8,2.5,7,0.001,False,True,22.844480670686252,3,17.709159380834848,895.451,in_progress,0.0,0
216,39.0,3.6919071611115992,0.46369253632845986,9.568007686634884,-30.0,1.3,20,0.001,False,True,23.5692968873374,4,17.709159380834848,895.491,in_progress,0.0,0
216,40.0,3.7724476667868503,0.4696509963326719,7.994170394310627,-11.4,3.5,9,2.7192997891710124,False,True,24.024105188127706,5,17.709159380834848,895.565,in_progress,0.0,0
216,41.0,3.938126081493613,0.4709396476535777,3.7038897874516588,-10.8,2.5,7,0.001,False,True,24.95969101561863,6,17.709159380834848,895.636,in_progress,0.0,0
216,42.0,4.074685027749377,0.462802586145277,-0.1222258782106994,12.5,3.5,17,2.5327899822283784,False,True,25.730795915311035,7,17.709159380834848,895.695,in_progress,0.0,0
216,43.0,4.2095830955625155,0.4567366987803168,-1.267518779782194,11.3,1.3,16,0.001,False,True,26.49251772269075,8,17.709159380834848,895.766,in_progress,0.0,0
216,44.0,4.376154444269055,0.4707042314864623,2.787580436038961,-10.0,1.7,11,0.001,False,True,27.433132831743023,9,17.709159380834848,895.838,in_progress,0.0,0
216,45.0,4.506112789289026,0.484514322254351,4.934329834549704,-10.0,1.7,11,0.001,False,True,28.167013491239118,10,17.709159380834848,895.911,in_progress,0.0,0
216,46.0,4.632770606641285,0.4888530704311005,3.6916127725620114,2.3,1.7,6,0.001,False,True,28.88221979514921,11,17.709159380834848,895.971,in_progress,0.0,0
216,47.0,4.753110886496146,0.4956978498824803,3.5529660620879446,-30.0,1.3,20,0.001,False,True,29.561752712871765,11,17.709159380834848,896.038,in_progress,0.0,0
216,48.0,4.874208337153088,0.5024589881909458,3.4672448042861808,-2.0,1.4,15,0.001,False,True,30.245575594702927,12,17.709159380834848,896.1,in_progress,0.0,0
216,49.0,4.975819780731266,0.5047340936018822,2.621062369074533,-2.0,1.4,15,0.001,False,True,30.81935958063127,13,17.709159380834848,896.164,in_progress,0.0,0
216,50.0,5.082373787948129,0.5049362718482466,1.6257660567894925,-2.0,1.4,15,0.001,False,True,31.42108558130606,14,17.709159380834848,896.238,in_progress,0.0,0
216,51.0,5.1802934858505125,0.5063984990239161,1.2932629359324055,-2.0,1.4,15,0.001,False,True,31.97407145382057,14,17.709159380834848,896.3,in_progress,0.0,0
216,52.0,5.2794590276374675,0.5040503677906963,0.29082869369027237,-2.0,1.4,15,0.001,False,True,32.534034950906545,15,17.709159380834848,896.381,in_progress,0.0,0
216,53.0,5.393993782306339,0.5019272509138591,-0.23101028182427846,7.2,2.0,12,3.4069828203458425,False,True,33.18063465872034,16,17.709159380834848,896.443,in_progress,0.0,0
216,54.0,5.486585456847885,0.5039634142752553,0.2764033829590718,-2.0,1.4,15,0.001,False,True,33.702452122039816,16,17.709159380834848,896.5,in_progress,0.0,0
216,55.0,5.5810251804856215,0.5086667049033001,1.163187293070695,12.2,2.7,5,1.4278743984954723,False,True,34.23577225391183,17,17.709159380834848,896.576,in_progress,0.0,0
216,56.0,5.706310055920057,0.5179603207361743,2.648621476453051,7.2,2.0,12,2.8629801559525005,False,True,34.94498780119592,18,17.709159380834848,896.639,in_progress,0.0,0
216,57.0,5.819355106312767,0.5364548122843554,5.348869179458502,23.0,1.4,0,2.623520349447173,False,True,35.5868792400515,18,17.709159380834848,896.696,in_progress,0.0,0
216,58.0,5.930913304216113,0.5615708958531995,8.431741724068463,12.2,2.7,5,1.4251539939584092,False,True,36.218740735200804,19,17.709159380834848,896.762,in_progress,0.0,0
216,59.0,6.04087816287714,0.5940219131344001,11.823448002034151,17.0,2.2,14,1.4441728123841933,False,True,36.8381349769835,20,17.709159380834848,896.84,in_progress,0.0,0
216,60.0,6.178652946959785,0.6500476776498866,17.090606232022797,16.3,1.6,8,3.3555817490289352,False,True,37.60705503076148,21,17.709159380834848,896.913,in_progress,0.0,0
216,61.0,6.297235270119316,0.7138079108948227,22.53341133002529,12.5,3.5,17,1.546702977367862,False,True,38.292935435811025,22,17.709159380834848,896.973,in_progress,0.0,0
216,62.0,6.397878102763109,0.7768129579312961,26.747644602194427,11.3,1.3,16,3.379302696753546,False,True,38.91061824479456,22,17.709159380834848,897.044,in_progress,0.0,0
216,63.0,6.508310234233472,0.8632745753503412,32.402436744158585,12.2,2.7,5,1.6764967773619734,False,True,39.752412452462494,23,17.709159380834848,897.111,in_progress,0.0,0
216,64.0,6.610726511006436,0.9579188526145108,37.592723077230794,-2.0,1.4,15,3.7508071291280243,False,True,40.65429873006252,24,17.709159380834848,897.172,in_progress,0.0,0
216,65.0,6.702066514764308,1.0454496264537747,41.26722075262257,0.3,2.6,13,1.8013610575498276,False,True,41.4585311550351,25,17.709159380834848,897.241,in_progress,0.0,0
216,66.0,6.7862591025468655,1.1308144234757633,43.45890832070653,11.3,1.3,16,3.8167048695475883,False,True,42.28725709537938,26,17.709159380834848,897.312,in_progress,0.0,0
216,67.0,6.880233158089584,1.2450140602684139,47.20375815337802,17.0,2.2,14,1.8126875076564133,False,True,43.38969620279977,28,17.709159380834848,897.366,in_progress,0.0,0
216,68.0,6.9476188841532,1.3435132031945658,50.85233642743044,11.3,1.3,16,3.7914131001229743,False,True,44.240288789009256,29,17.709159380834848,897.441,in_progress,0.0,0
216,69.0,7.004550156066969,1.4494908639350492,55.69727673606658,0.6,3.9,10,1.7686269415067188,False,True,45.06611094593268,30,17.709159380834848,897.508,in_progress,0.0,0
216,70.0,7.059266151846782,1.568600336353416,60.49402992604026,17.0,2.2,14,1.7126992527036118,False,True,45.9452419874251,31,17.709159380834848,897.573,in_progress,0.0,0
216,71.0,7.103385744553463,1.681678523574185,64.69953763635914,16.3,1.6,8,2.961764418991663,False,True,46.837767828840235,32,17.709159380834848,897.648,in_progress,0.0,0
216,72.0,7.142654630498515,1.8199210847011253,69.55339644313543,7.3,1.5,3,0.001,False,True,47.78571272579841,33,17.709159380834848,897.705,in_progress,0.0,0
216,73.0,7.163671432094,1.9262653475776066,73.29218334943306,-2.0,1.4,15,3.430200166397956,False,True,48.414788588790216,34,17.709159380834848,897.78,in_progress,0.0,0
216,74.0,7.186989971313353,2.0472598666714683,76.20196280818726,11.3,1.3,16,0.001,False,True,49.07873448982183,34,17.709159380834848,897.846,in_progress,0.0,0
216,75.0,7.200271595105155,2.151674984706134,78.85198449038188,-10.8,2.5,7,0.001,False,True,49.61151004350957,35,17.709159380834848,897.911,in_progress,0.0,0
216,76.0,7.213863287162481,2.2695511369738384,80.75253068303964,-2.0,1.4,15,0.001,False,True,50.15180483444794,36,17.709159380834848,897.968,in_progress,0.0,0
216,77.0,7.234303295793923,2.3678015412545306,79.8900336290889,11.3,1.3,16,0.001,False,True,50.50352487228182,36,17.709159380834848,898.043,in_progress,0.0,0
216,78.0,7.248841890899941,2.4779679180374385,81.027593922894,12.2,2.7,5,0.001,False,True,50.90020318571859,36,17.709159380834848,898.102,in_progress,0.0,0
216,79.0,7.2544623301754525,2.58331674565684,83.34738053730426,7.2,2.0,12,0.001,False,True,51.34874667224546,37,17.709159380834848,898.172,in_progress,0.0,0
216,80.0,7.249867542789596,2.7183136432394353,87.37951602357516,0.5,3.5,2,0.001,False,False,51.69559742611912,37,17.709159380834848,898.239,in_progress,0.0,0
216,81.0,7.239093411635283,2.845734840236896,90.89453645111753,7.2,2.0,12,0.001,False,False,52.196768666464465,38,17.709159380834848,898.31,in_progress,0.0,0
216,82.0,7.21968296854551,2.9896121704588614,94.34568412350792,23.0,1.4,0,0.001,False,False,52.49359994918441,38,17.709159380834848,898.371,in_progress,0.0,0
216,83.0,7.195456414270077,3.112103486418265,97.44336067123005,7.2,2.0,12,0.001,True,False,53.02486732897835,39,17.709159380834848,898.444,off_track,0.0,0
217,1.0,1.1009348075657777,1.6336819570463623,-78.26043885139391,7.2,2.0,12,0.0,False,True,0.7910371073203692,101,17.709159380834848,898.574,prepare,0.0,0
217,2.0,1.1008750492118946,1.6337574039000877,-78.27851755465008,11.3,1.3,16,3.7857980835696683,False,True,0.7905508113053017,101,17.709159380834848,898.646,in_progress,0.0,0
