episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
294,18.0,0.5800682294876115,2.8602880244740883,-94.64303851123952,7.3,1.5,3,0.001,False,True,8.352252900522483,92,17.709159380834848,1270.109,in_progress,0.0,0
294,19.0,0.5815055670162254,2.7550616433359303,-92.49664458744968,12.2,2.7,5,3.7953473574515764,False,True,8.976393035876107,93,17.709159380834848,1270.174,in_progress,0.0,0
294,20.0,0.5974253477192562,2.6313779763816787,-88.02579008532601,12.2,2.7,5,3.801422757869771,False,True,9.697939761639551,94,17.709159380834848,1270.235,in_progress,0.0,0
294,21.0,0.6277194195643002,2.5148745111759125,-82.34625952398007,7.3,1.5,3,0.001,False,True,10.376827771707585,95,17.709159380834848,1270.308,in_progress,0.0,0
294,22.0,0.6832847874784578,2.3719443016026163,-74.3340598594102,17.0,2.2,14,4.195468664105125,False,True,11.230383786355757,96,17.709159380834848,1270.367,in_progress,0.0,0
294,23.0,0.7399657371278534,2.2610045859028682,-68.22121950907984,-4.6,2.1,18,4.383466416949132,False,True,11.908824890384418,97,17.709159380834848,1270.434,in_progress,0.0,0
294,24.0,0.7965490786155744,2.1505395783862795,-64.76857919346523,2.3,1.7,6,4.181649134243547,False,True,12.584415535732319,97,17.709159380834848,1270.512,in_progress,0.0,0
294,25.0,0.8645533010247328,2.0135474083610747,-63.973391180601965,-0.9,3.0,4,2.5356814195427835,False,True,13.419776238412929,98,17.709159380834848,1270.577,in_progress,0.0,0
294,26.0,0.9250777749723499,1.8949369623015317,-63.40811400141674,23.0,1.4,0,4.034948166404966,False,True,14.145166499967143,99,17.709159380834848,1270.651,in_progress,0.0,0
294,27.0,0.9903245888387807,1.7829311438505515,-61.875506759559286,16.3,1.6,8,4.604959375681003,False,True,14.838943273912008,100,17.709159380834848,1270.71,in_progress,0.0,0
294,28.0,1.0550544098909367,1.6880445065766359,-59.260972495356434,-30.0,1.3,20,3.7426675616061917,False,True,15.43783160192026,101,17.709159380834848,1270.777,in_progress,0.0,0
294,29.0,1.1145308032473658,1.600109933677063,-57.98565603879186,0.5,3.5,2,2.7461289884205398,False,True,15.992344087399225,101,17.709159380834848,1270.844,in_progress,0.0,0
294,30.0,1.176261608848556,1.49809092181273,-58.12995224738793,-30.0,1.3,20,3.7960999874441885,False,True,16.62944751365729,102,17.709159380834848,1270.9,in_progress,0.0,0
294,31.0,1.2284893514869044,1.4080484004252074,-58.53161939318797,12.2,2.7,5,2.75400585900989,False,True,17.188844374799196,103,17.709159380834848,1270.972,in_progress,0.0,0
294,32.0,1.2848172170600993,1.3150627824256684,-58.46037932302975,2.3,1.7,6,4.730238905291275,False,True,17.81227241872444,104,17.709159380834848,1271.031,in_progress,0.0,0
294,33.0,1.3528832209655592,1.2219876481727385,-56.564516944472444,11.3,1.3,16,3.7558369633157866,False,True,18.496807741177857,104,17.709159380834848,1271.109,in_progress,0.0,0
294,34.0,1.442369567586329,1.123822770915352,-52.274693309837026,0.5,3.5,2,2.7088479479837773,False,True,19.4520649314023,106,17.709159380834848,1271.18,in_progress,0.0,0
294,35.0,1.5163593075488542,1.054817114122362,-48.71771796318679,12.2,2.7,5,2.715768511643657,False,True,20.138130920787177,106,17.709159380834848,1271.252,in_progress,0.0,0
294,36.0,1.6299150139636827,0.9666479408472249,-42.98972556421,23.0,1.4,0,0.001,False,True,21.337585200296626,108,17.709159380834848,1271.318,in_progress,0.0,0
294,37.0,1.7360896115650393,0.9032700456750028,-37.15186429138992,7.2,2.0,12,4.686145788976178,False,True,22.191966078309513,109,17.709159380834848,1271.383,in_progress,0.0,0
294,38.0,1.8439572891183398,0.8496351129243918,-32.21775575501911,30.0,1.3,19,0.001,False,True,22.95875017667397,110,17.709159380834848,1271.451,in_progress,0.0,0
294,39.0,1.9550262423442575,0.8017912189220469,-28.360938636247408,-30.0,1.3,20,0.001,False,True,23.668003603543998,111,17.709159380834848,1271.507,in_progress,0.0,0
294,40.0,2.041383061084932,0.7661582746090071,-26.279747033107014,3.9,2.4,1,4.443149328541974,False,True,24.208245939843863,111,17.709159380834848,1271.575,in_progress,0.0,0
294,41.0,2.15016696756979,0.7192810671604805,-24.877500715312134,7.2,2.0,12,0.001,False,True,24.841986167079188,112,17.709159380834848,1271.641,in_progress,0.0,0
294,42.0,2.2591802654202455,0.6824732177270136,-22.35723921695259,11.3,1.3,16,0.001,False,True,25.477177916385628,113,17.709159380834848,1271.707,in_progress,0.0,0
294,43.0,2.373986056338491,0.6553286038962003,-18.419396970136123,11.3,1.3,16,0.001,False,True,26.123367189406498,113,17.709159380834848,1271.779,in_progress,0.0,0
294,44.0,2.4947099695937736,0.6387940076715013,-13.680710041255505,17.0,2.2,14,0.001,False,True,26.802154075642438,114,17.709159380834848,1271.839,in_progress,0.0,0
294,45.0,2.599640295871172,0.6336903264161295,-9.383301804749062,3.9,2.4,1,0.001,False,True,27.39347143834201,115,17.709159380834848,1271.916,in_progress,0.0,0
294,46.0,2.732432414630207,0.6273616593523746,-6.421153244869366,7.3,1.5,3,0.001,False,True,28.146865039619463,116,17.709159380834848,1271.972,in_progress,0.0,0
294,47.0,2.841033498347045,0.6257245214848076,-4.1839688422200245,23.0,1.4,0,0.001,False,True,28.765100466534165,117,17.709159380834848,1272.042,in_progress,0.0,0
294,48.0,2.9620673235240607,0.6353758425862683,-0.13490356532249093,-10.8,2.5,7,0.001,False,True,29.449460271719154,117,17.709159380834848,1272.1,in_progress,0.0,0
294,49.0,3.073866200163205,0.646552532463092,2.1367490721218143,-4.6,2.1,18,0.001,False,True,30.07915191957808,0,17.709159380834848,1272.171,in_progress,0.0,0
294,50.0,3.2053063511851208,0.6422300979668528,0.1372337824474092,-0.9,3.0,4,0.001,False,True,30.82128569410044,1,17.709159380834848,1272.235,in_progress,0.0,0
294,51.0,3.3462391918412475,0.6244504237213843,-3.4552037055287586,-30.0,1.3,20,0.001,False,True,31.617334941166035,2,17.709159380834848,1272.312,in_progress,0.0,0
294,52.0,3.4858329216903083,0.5961911016837695,-8.154609944591034,-4.6,2.1,18,0.001,False,True,32.40597670133644,3,17.709159380834848,1272.365,in_progress,0.0,0
294,53.0,3.6036534434731395,0.5652468986981185,-11.324725727326639,-30.0,1.3,20,0.001,False,True,33.07114593828214,4,17.709159380834848,1272.436,in_progress,0.0,0
294,54.0,3.7192274322390144,0.5250240921674968,-14.85987144600607,-11.4,3.5,9,2.8626627845049932,False,True,33.72369828857698,4,17.709159380834848,1272.508,in_progress,0.0,0
294,55.0,3.8489274259043484,0.47427047734165,-18.03610919218357,11.3,1.3,16,0.001,False,True,34.45601102925862,5,17.709159380834848,1272.572,in_progress,0.0,0
294,56.0,3.950499564827163,0.4334013746915923,-20.589822431941563,12.2,2.7,5,2.042677880544843,False,True,35.029487805636464,6,17.709159380834848,1272.637,in_progress,0.0,0
294,57.0,4.0824869101153265,0.39391930835256017,-18.77257900926322,12.2,2.7,5,1.9411136598602818,False,True,35.77471639730065,7,17.709159380834848,1272.716,in_progress,0.0,0
294,58.0,4.243491825828248,0.36672855996230924,-13.702631890803632,23.0,1.4,0,0.001,False,True,36.68381358984928,8,17.709159380834848,1272.786,in_progress,0.0,0
294,59.0,4.3854146883808784,0.3567937057244859,-8.630293394608657,12.2,2.7,5,0.001,False,False,37.48519223094257,9,17.709159380834848,1272.846,in_progress,0.0,0
294,60.0,4.523281754136619,0.35441094282465946,-4.89027396710504,23.0,1.4,0,0.001,False,False,38.26370185920802,10,17.709159380834848,1272.919,in_progress,0.0,0
294,61.0,4.671180096074079,0.3643478616265465,-0.3247443571004262,23.0,1.4,0,0.001,False,False,39.098851897687325,11,17.709159380834848,1272.98,in_progress,0.0,0
294,62.0,4.787015887660173,0.3812285205073553,3.5646856698308804,11.3,1.3,16,0.001,False,False,39.75295865945265,12,17.709159380834848,1273.054,in_progress,0.0,0
294,63.0,4.91366063560038,0.41242794263508853,8.397409934148955,-4.6,2.1,18,0.001,False,False,40.46815694986358,12,17.709159380834848,1273.099,in_progress,0.0,0
294,64.0,5.006088581086779,0.4348033839083644,10.14617997748441,-0.9,3.0,4,1.3449355871227877,False,True,40.990127740176085,13,17.709159380834848,1273.177,in_progress,0.0,0
294,65.0,5.142190301871791,0.4575782093608249,9.760824190011125,-10.0,1.7,11,2.053816471996107,False,True,41.7587629565636,14,17.709159380834848,1273.246,in_progress,0.0,0
294,66.0,5.274098660029188,0.4681470352792662,7.3739206156148605,-2.0,1.4,15,0.001,False,True,42.5037048297169,15,17.709159380834848,1273.306,in_progress,0.0,0
294,67.0,5.385732012530057,0.4685092725420955,4.480330897683171,12.2,2.7,5,1.3715072482517727,False,True,43.133897457823764,16,17.709159380834848,1273.385,in_progress,0.0,0
294,68.0,5.520890126231468,0.47280316371402165,3.2470454046373383,2.3,1.7,6,2.974170174665249,False,True,43.8959056064682,16,17.709159380834848,1273.447,in_progress,0.0,0
294,69.0,5.641380124716644,0.47862164611512403,3.008145267016506,3.9,2.4,1,1.3451851907664727,False,True,44.57841378565314,17,17.709159380834848,1273.506,in_progress,0.0,0
294,70.0,5.764470907984613,0.4838655555400793,2.7055530017726968,12.2,2.7,5,1.3041919132459414,False,True,45.27833494135501,18,17.709159380834848,1273.57,in_progress,0.0,0
294,71.0,5.8941243183095,0.49674631397554025,4.192236574207349,7.2,2.0,12,1.6377698274579509,False,True,46.01011730516012,19,17.709159380834848,1273.638,in_progress,0.0,0
294,72.0,6.050653162746161,0.5247344416207333,7.421840432166437,11.3,1.3,16,3.034108155014979,False,True,46.8966038223922,20,17.709159380834848,1273.7,in_progress,0.0,0
294,73.0,6.178684546398436,0.5612291490715159,11.535374640023093,7.2,2.0,12,1.6292756274580875,False,True,47.59440862683968,21,17.709159380834848,1273.761,in_progress,0.0,0
294,74.0,6.299319209679165,0.602403207756129,14.885674063753566,12.2,2.7,5,1.270646179614736,False,True,48.25274334187544,22,17.709159380834848,1273.845,in_progress,0.0,0
294,75.0,6.4398735957876845,0.6606733256817182,18.884783540911442,23.0,1.4,0,3.245524633673185,False,True,49.056760444465944,23,17.709159380834848,1273.909,in_progress,0.0,0
294,76.0,6.563518014276572,0.7250203205909318,23.136537711459763,23.0,1.4,0,3.2804338490628147,False,True,49.78836410564007,23,17.709159380834848,1273.981,in_progress,0.0,0
294,77.0,6.680849933417443,0.7991056483468348,27.83919767895983,12.2,2.7,5,1.3042255010203812,False,True,50.56438067655297,24,17.709159380834848,1274.044,in_progress,0.0,0
294,78.0,6.770129150721946,0.8685090938368389,31.993059450456617,12.2,2.7,5,1.3248022478065282,False,True,51.209171538239914,25,17.709159380834848,1274.107,in_progress,0.0,0
294,79.0,6.874595859156775,0.9707972961969262,38.50897750489259,17.0,2.2,14,1.348819067495176,False,True,52.05795184151229,26,17.709159380834848,1274.181,in_progress,0.0,0
294,80.0,6.972321322784867,1.0857893176093216,45.02096551025213,17.0,2.2,14,1.3683456713771731,False,True,52.97971464328908,27,17.709159380834848,1274.248,in_progress,0.0,0
294,81.0,7.063113971447709,1.2097877431743074,50.21776019640244,16.3,1.6,8,2.698620290951733,False,True,53.896805269763725,28,17.709159380834848,1274.318,in_progress,0.0,0
294,82.0,7.143526257930459,1.3389012331185794,54.76748355952456,7.2,2.0,12,1.3214796869797447,False,True,54.78896259725769,29,17.709159380834848,1274.372,in_progress,0.0,0
294,83.0,7.192188606384502,1.4263111562055995,57.13646192055087,7.3,1.5,3,2.9638672569789786,False,True,55.350097246240146,30,17.709159380834848,1274.447,in_progress,0.0,0
294,84.0,7.258578354746165,1.5691972807606052,61.46812203896026,16.3,1.6,8,2.5356515726062887,False,True,56.27029780143051,31,17.709159380834848,1274.507,in_progress,0.0,0
294,85.0,7.299684316354499,1.6799565219421555,65.05696662020814,7.2,2.0,12,1.1111217879257587,False,True,56.911414680357446,32,17.709159380834848,1274.581,in_progress,0.0,0
294,86.0,7.335582256656504,1.804872515203889,69.22031330308026,7.3,1.5,3,2.7279065667821243,False,True,57.57060113072305,33,17.709159380834848,1274.648,in_progress,0.0,0
294,87.0,7.362435858336961,1.9221374123409816,72.86852049054463,16.3,1.6,8,2.3337816344812823,False,True,58.15491642508956,33,17.709159380834848,1274.714,in_progress,0.0,0
294,88.0,7.381595289213375,2.045929312467443,76.63781663976856,11.3,1.3,16,2.9766708709789516,False,True,58.79713928235358,34,17.709159380834848,1274.787,in_progress,0.0,0
294,89.0,7.3887372635623105,2.1644258675372745,81.0219280826857,-2.0,1.4,15,0.001,False,True,59.33195540826559,35,17.709159380834848,1274.822,in_progress,0.0,0
294,90.0,7.387876024177349,2.2246893868438358,83.45433462843398,-0.9,3.0,4,0.001,False,True,59.65517534873552,35,17.709159380834848,1274.917,in_progress,0.0,0
294,91.0,7.386305135674377,2.3805134040373144,87.26416849284982,-0.9,3.0,4,1.0010038346344559,False,True,60.24920381914634,36,17.709159380834848,1274.954,in_progress,0.0,0
294,92.0,7.383096893194333,2.4491669817844985,88.75416041480588,-4.6,2.1,18,0.001,False,True,60.50352487228166,36,17.709159380834848,1275.027,in_progress,0.0,0
294,93.0,7.376111752378201,2.6217613895309273,90.69180862591661,-4.6,2.1,18,0.001,False,False,61.111221176567724,37,17.709159380834848,1275.11,in_progress,0.0,0
294,94.0,7.371209663029047,2.7643928202104275,91.3175492257471,7.2,2.0,12,0.001,False,False,61.39666600281852,37,17.709159380834848,1275.177,in_progress,0.0,0
294,95.0,7.3600049605608096,2.9011256766001896,92.93524335440323,7.2,2.0,12,0.001,False,False,61.988550129838934,38,17.709159380834848,1275.248,in_progress,0.0,0
294,96.0,7.337274582882759,3.0445343367255853,96.01242028494684,7.2,2.0,12,0.001,True,False,62.196768666464294,38,17.709159380834848,1275.306,off_track,0.0,0
295,1.0,0.718302181580919,3.3627385407890777,-86.97805133407952,7.2,2.0,12,0.0,False,True,0.7897123234840375,89,17.709159380834848,1275.408,prepare,0.0,0
295,2.0,0.7180821909870919,3.3628252092568687,-87.04823796134708,3.9,2.4,1,4.023186083940664,False,True,0.7890483310219576,89,17.709159380834848,1275.509,in_progress,0.0,0
295,3.0,0.7211744858799263,3.340506140003211,-86.64139396340862,23.0,1.4,0,0.001,False,True,0.9162798368246294,90,17.709159380834848,1275.57,in_progress,0.0,0
295,4.0,0.7293756456813275,3.3109703868654434,-85.2279001951572,-10.0,1.7,11,3.192075678937641,False,True,1.088007842567451,90,17.709159380834848,1275.647,in_progress,0.0,0
295,5.0,0.7406687934948581,3.2664324258382975,-83.47662777508332,7.2,2.0,12,4.3722127387954455,False,True,1.3472784440719643,90,17.709159380834848,1275.701,in_progress,0.0,0
295,6.0,0.7496518403234447,3.2193170336362265,-82.63302012333774,-10.8,2.5,7,3.7418430796508853,False,True,1.6177816332142325,90,17.709159380834848,1275.766,in_progress,0.0,0
295,7.0,0.7630589036601307,3.1564067518543575,-81.5282844236581,-30.0,1.3,20,0.001,False,True,1.980852528563648,91,17.709159380834848,1275.829,in_progress,0.0,0
295,8.0,0.7615746005752718,3.079153453992291,-84.37285592990752,-10.8,2.5,7,4.655899165854735,False,True,2.3981562381168997,91,17.709159380834848,1275.906,in_progress,0.0,0
295,9.0,0.7489074984442416,2.9882539065102964,-89.05963079973019,-2.0,1.4,15,0.001,False,True,2.87294475033959,92,17.709159380834848,1275.976,in_progress,0.0,0
295,10.0,0.7428383693237653,2.893740618755608,-90.81534232538165,0.3,2.6,13,4.502120596602999,False,True,3.3922097862225886,92,17.709159380834848,1276.048,in_progress,0.0,0
295,11.0,0.7411885228843187,2.790330112634807,-90.87601209724745,23.0,1.4,0,0.001,False,True,3.975435007318062,93,17.709159380834848,1276.114,in_progress,0.0,0
295,12.0,0.7440439998872506,2.691287166218466,-90.09698490152547,3.9,2.4,1,4.513250654722608,False,True,4.525134709940504,94,17.709159380834848,1276.183,in_progress,0.0,0
295,13.0,0.7539192401793129,2.564261399341034,-88.17110552532728,12.2,2.7,5,3.399222171195232,False,True,5.248162823261982,95,17.709159380834848,1276.232,in_progress,0.0,0
295,14.0,0.7656908869492121,2.46643754361956,-86.33628005954387,23.0,1.4,0,0.001,False,True,5.8023273219783515,95,17.709159380834848,1276.307,in_progress,0.0,0
295,15.0,0.7985581880391374,2.3215165480527005,-81.21375423799051,-2.0,1.4,15,0.001,False,True,6.641352119861798,96,17.709159380834848,1276.369,in_progress,0.0,0
295,16.0,0.8239161694550782,2.2276246426648116,-78.54739513506611,-2.0,1.4,15,0.001,False,True,7.189564738496246,97,17.709159380834848,1276.445,in_progress,0.0,0
295,17.0,0.8459577621012297,2.105901516461772,-79.04288417917141,16.3,1.6,8,3.938121519843512,False,True,7.8878427540468365,98,17.709159380834848,1276.496,in_progress,0.0,0
295,18.0,0.8632211279426433,2.0136533251077244,-79.12697718414007,23.0,1.4,0,3.063066698201707,False,True,8.417664061407748,98,17.709159380834848,1276.56,in_progress,0.0,0
295,19.0,0.8892193464896622,1.9186078500270785,-77.46668544917384,17.0,2.2,14,2.89090751300775,False,True,8.973244347288512,99,17.709159380834848,1276.646,in_progress,0.0,0
295,20.0,0.9388800319200367,1.7953987715191193,-73.04969531961221,-10.0,1.7,11,4.52700010324574,False,True,9.711370849375822,100,17.709159380834848,1276.71,in_progress,0.0,0
295,21.0,0.9847985670703381,1.6926799712570757,-69.98092342850384,-30.0,1.3,20,3.5761383143233463,False,True,10.331606425979157,101,17.709159380834848,1276.786,in_progress,0.0,0
295,22.0,1.0250714468993447,1.5757227239783866,-70.39448366492354,-2.0,1.4,15,3.9510578076142497,False,True,11.023280186543904,101,17.709159380834848,1276.826,in_progress,0.0,0
295,23.0,1.041746678896875,1.5216427302705682,-70.9862808148915,30.0,1.3,19,3.5146279881115463,False,True,11.341492763135685,102,17.709159380834848,1276.905,in_progress,0.0,0
295,24.0,1.0876508716910356,1.4035895544313102,-69.96871834604163,30.0,1.3,19,3.466947991830782,False,True,12.044938363790314,103,17.709159380834848,1276.966,in_progress,0.0,0
295,25.0,1.133779028548626,1.3109825378586444,-67.5539072225405,23.0,1.4,0,3.8506494645222467,False,True,12.59660603562911,103,17.709159380834848,1277.049,in_progress,0.0,0
295,26.0,1.193694499974841,1.2171458827329578,-63.437132659652164,12.2,2.7,5,2.389306968708748,False,True,13.195643028537575,104,17.709159380834848,1277.099,in_progress,0.0,0
295,27.0,1.256310187902964,1.1395859494202794,-58.74223255843678,23.0,1.4,0,3.834073791209553,False,True,13.732150752076343,105,17.709159380834848,1277.172,in_progress,0.0,0
295,28.0,1.3265905110991363,1.0667752351069058,-53.875034964933995,30.0,1.3,19,3.4170656514558626,False,True,14.335002292721255,105,17.709159380834848,1277.231,in_progress,0.0,0
295,29.0,1.4016220929512786,0.9966345772271893,-49.84374616457888,17.0,2.2,14,2.767316791691056,False,True,14.947200118353333,106,17.709159380834848,1277.318,in_progress,0.0,0
295,30.0,1.4990407741486922,0.9211324334523909,-44.435864082743294,12.2,2.7,5,2.390998840078171,False,True,15.804221415693187,107,17.709159380834848,1277.377,in_progress,0.0,0
295,31.0,1.5895510890850086,0.8655002049119511,-39.304635824465095,12.2,2.7,5,2.401191890196478,False,True,16.40287086932951,108,17.709159380834848,1277.457,in_progress,0.0,0
295,32.0,1.7428070364158892,0.7983898142797576,-30.288728735136296,2.3,1.7,6,0.001,False,True,17.45948418975849,109,17.709159380834848,1277.503,in_progress,0.0,0
295,33.0,1.833298813340056,0.7690562764629878,-25.053610246999682,23.0,1.4,0,0.001,False,True,17.99364174677861,110,17.709159380834848,1277.586,in_progress,0.0,0
295,34.0,1.9781161152512097,0.732846036709143,-16.905335675255238,16.3,1.6,8,0.001,False,True,18.852507714701915,111,17.709159380834848,1277.655,in_progress,0.0,0
295,35.0,2.1051579939568312,0.7109457110576681,-10.925207883792726,-4.6,2.1,18,3.194001812943302,False,True,19.59248903132287,112,17.709159380834848,1277.692,in_progress,0.0,0
295,36.0,2.168942549609876,0.7038349494200437,-8.461952547427089,0.3,2.6,13,4.600729075880146,False,True,19.965394161565598,112,17.709159380834848,1277.769,in_progress,0.0,0
295,37.0,2.320747176182018,0.6951289912123801,-4.9257107686735875,-10.8,2.5,7,3.3525280112648286,False,True,20.83081769676146,113,17.709159380834848,1277.84,in_progress,0.0,0
295,38.0,2.464582825740197,0.6836609423630942,-4.929470113263206,-2.0,1.4,15,0.001,False,True,21.640102100195023,114,17.709159380834848,1277.917,in_progress,0.0,0
295,39.0,2.6120070200131247,0.6701589115615346,-5.306936419688767,12.2,2.7,5,0.001,False,True,22.470720951732027,115,17.709159380834848,1277.956,in_progress,0.0,0
295,40.0,2.692768458123408,0.6667736435575096,-4.334043348752495,16.3,1.6,8,0.001,False,True,22.926408411623488,116,17.709159380834848,1278.046,in_progress,0.0,0
295,41.0,2.857172059570398,0.6779998000055935,0.36866293139971856,-11.4,3.5,9,2.5772572928490662,False,True,23.85617692789267,117,17.709159380834848,1278.115,in_progress,0.0,0
295,42.0,3.0013859571906867,0.6919031937356337,2.6880714993826222,-2.0,1.4,15,0.001,False,True,24.67033810239898,118,17.709159380834848,1278.174,in_progress,0.0,0
295,43.0,3.1288224263129543,0.6903725243713872,1.1328698107755004,-11.4,3.5,9,2.436363828503209,False,True,25.390268364885685,0,17.709159380834848,1278.232,in_progress,0.0,0
295,44.0,3.254528320439423,0.684564716226468,-0.6013918159238418,-11.4,3.5,9,2.4388223649381198,False,True,26.099982838274826,1,17.709159380834848,1278.305,in_progress,0.0,0
295,45.0,3.423504074901596,0.6604997428445596,-4.952978017966054,-2.0,1.4,15,0.001,False,True,27.054110531760628,2,17.709159380834848,1278.374,in_progress,0.0,0
295,46.0,3.5605379552259673,0.6349260509145429,-8.185026497896116,23.0,1.4,0,0.001,False,True,27.827837275430312,3,17.709159380834848,1278.44,in_progress,0.0,0
295,47.0,3.702872694027807,0.6106213062024072,-8.93642143695109,16.3,1.6,8,0.001,False,True,28.631527073266767,4,17.709159380834848,1278.509,in_progress,0.0,0
295,48.0,3.8254297881640675,0.5994827177865335,-7.196608239895915,2.3,1.7,6,0.001,False,True,29.32357063290482,5,17.709159380834848,1278.572,in_progress,0.0,0
295,49.0,3.95389308672969,0.5997819335933912,-3.8518128465079404,-10.0,1.7,11,0.001,False,True,30.048977142124016,6,17.709159380834848,1278.645,in_progress,0.0,0
295,50.0,4.066379192709401,0.6016162428909757,-1.9486892070952408,-11.4,3.5,9,2.8969940780129835,False,True,30.68416691918057,7,17.709159380834848,1278.701,in_progress,0.0,0
295,51.0,4.184493723803694,0.5976113760229357,-1.9094850221884732,17.0,2.2,14,0.001,False,True,31.351124567105387,8,17.709159380834848,1278.763,in_progress,0.0,0
295,52.0,4.3256850983381065,0.5965469694947044,-1.2129102810826204,-0.9,3.0,4,3.2224696640256365,False,True,32.148398309363486,8,17.709159380834848,1278.846,in_progress,0.0,0
295,53.0,4.471647717463269,0.6037924469174665,0.7639862251769499,23.0,1.4,0,0.001,False,True,32.97263581389045,9,17.709159380834848,1278.912,in_progress,0.0,0
295,54.0,4.616855388025713,0.6181152311283231,3.208097274103496,7.2,2.0,12,2.704441736161137,False,True,33.79261810244628,10,17.709159380834848,1278.972,in_progress,0.0,0
295,55.0,4.752072424993282,0.6384472154122297,5.743608663840453,-10.8,2.5,7,3.8106454263853196,False,True,34.556198806472096,11,17.709159380834848,1279.038,in_progress,0.0,0
295,56.0,4.8728395041916714,0.6546456637337417,6.450658635939656,0.5,3.5,2,1.9121820589717613,False,True,35.23818024003421,12,17.709159380834848,1279.099,in_progress,0.0,0
295,57.0,5.032793805824965,0.6708767313545861,6.163727912169015,12.2,2.7,5,2.2656851979324153,False,True,36.14144772671904,13,17.709159380834848,1279.173,in_progress,0.0,0
295,58.0,5.1985281693675764,0.6988125304652207,8.105866226287096,-4.6,2.1,18,3.9710242325102727,False,True,37.07736708602637,14,17.709159380834848,1279.25,in_progress,0.0,0
295,59.0,5.3738782504539016,0.7293853305840894,9.25403911498718,-4.6,2.1,18,3.689943654852748,False,True,38.06762276094111,15,17.709159380834848,1279.309,in_progress,0.0,0
295,60.0,5.5085424255008775,0.7437593612499155,7.709813222075719,7.2,2.0,12,3.8864235152599487,False,True,38.828422090464734,16,17.709159380834848,1279.38,in_progress,0.0,0
295,61.0,5.666588236472285,0.7643125034233106,7.623931251752486,2.3,1.7,6,3.9244849271944533,False,True,39.720235917531454,17,17.709159380834848,1279.442,in_progress,0.0,0
295,62.0,5.805910046202707,0.7877902775869106,8.541486607111606,3.9,2.4,1,1.9453281009933168,False,True,40.50440035277888,18,17.709159380834848,1279.497,in_progress,0.0,0
295,63.0,5.912394175513019,0.8081280847120389,9.401668180954077,-4.6,2.1,18,2.0008967647469103,False,True,41.10252254580353,19,17.709159380834848,1279.58,in_progress,0.0,0
295,64.0,6.066054852479687,0.8357350902282168,9.649412040920382,16.3,1.6,8,3.8236089595879927,False,True,41.99825650896889,20,17.709159380834848,1279.654,in_progress,0.0,0
295,65.0,6.215409712650366,0.8673815213249811,10.931056099996928,17.0,2.2,14,1.999563214047277,False,True,42.904031710418536,21,17.709159380834848,1279.687,in_progress,0.0,0
295,66.0,6.273512525543465,0.8833607091520006,11.98633148493168,0.3,2.6,13,1.985670219120201,False,True,43.238454080080515,22,17.709159380834848,1279.786,in_progress,0.0,0
295,67.0,6.472231148966309,0.9352407135798283,13.362151374501373,2.3,1.7,6,3.293175392016122,False,True,44.69457610093178,23,17.709159380834848,1279.846,in_progress,0.0,0
295,68.0,6.604549428135612,0.9708928794074975,14.253176985395806,11.3,1.3,16,3.6789138903656817,False,True,45.659431532206554,24,17.709159380834848,1279.912,in_progress,0.0,0
295,69.0,6.731058186606595,1.014455536513146,16.63232228094257,7.3,1.5,3,3.3766883062126194,False,True,46.49427755451424,25,17.709159380834848,1279.967,in_progress,0.0,0
295,70.0,6.82492195650689,1.0554619910811287,19.28435617125999,7.3,1.5,3,3.288294831635575,False,True,47.16690903634614,26,17.709159380834848,1280.046,in_progress,0.0,0
295,71.0,6.933919584940025,1.1167376139781395,23.8186416284492,23.0,1.4,0,3.4173974113213297,False,True,47.99019926335888,27,17.709159380834848,1280.114,in_progress,0.0,0
295,72.0,7.035954753839783,1.186740514138958,28.47670101957193,17.0,2.2,14,1.391965552314619,False,True,48.65150160661854,28,17.709159380834848,1280.18,in_progress,0.0,0
295,73.0,7.119176489010674,1.2558150067714464,32.96955862020019,30.0,1.3,19,0.001,False,True,49.27772772903041,29,17.709159380834848,1280.258,in_progress,0.0,0
295,74.0,7.211860671618138,1.3493896674009829,38.74240992861827,16.3,1.6,8,2.50404137362406,False,True,49.991164656945465,30,17.709159380834848,1280.301,in_progress,0.0,0
295,75.0,7.250362456096618,1.3953886691344615,41.45750037332807,16.3,1.6,8,0.001,False,True,50.31428408222726,30,17.709159380834848,1280.377,in_progress,0.0,0
295,76.0,7.3221442056875,1.4979920769921031,47.52316150128773,3.9,2.4,1,1.0010039438062837,False,True,50.96485963815783,31,17.709159380834848,1280.438,in_progress,0.0,0
295,77.0,7.378738474870268,1.5927685697363572,52.34265677602086,17.0,2.2,14,0.001,False,True,51.45404005182333,31,17.709159380834848,1280.524,in_progress,0.0,0
295,78.0,7.440334988144102,1.7241345935769556,58.6242381488591,17.0,2.2,14,1.0010040473419375,False,True,52.103484010258875,32,17.709159380834848,1280.562,in_progress,0.0,0
295,79.0,7.468623632365385,1.801536706167595,62.20587714616252,23.0,1.4,0,2.920204328854772,False,True,52.4617367386526,32,17.709159380834848,1280.642,in_progress,0.0,0
295,80.0,7.5043747868653,1.9411942229693333,69.02749626233796,7.2,2.0,12,0.001,False,True,53.090791685356784,33,17.709159380834848,1280.713,in_progress,0.0,0
