episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
244,21.0,7.308331727449801,2.250291974266382,82.55931540753346,2.3,1.7,6,0.001,False,True,9.805820669236754,35,17.709159380834848,1045.309,in_progress,0.0,0
244,22.0,7.327322803026198,2.3542198344686196,81.39153245656556,23.0,1.4,0,0.001,False,True,10.274059798096385,36,17.709159380834848,1045.361,in_progress,0.0,0
244,23.0,7.342771132358538,2.45118643048529,81.2206218527935,30.0,1.3,19,0.001,False,True,10.50352487228176,36,17.709159380834848,1045.434,in_progress,0.0,0
244,24.0,7.3496677510035235,2.5483760850804362,82.94069150872662,-30.0,1.3,20,0.001,False,True,10.871856680179604,36,17.709159380834848,1045.507,in_progress,0.0,0
244,25.0,7.3611733789601805,2.65831113388979,83.34016125204721,16.3,1.6,8,0.001,False,False,11.326549320656154,37,17.709159380834848,1045.563,in_progress,0.0,0
244,26.0,7.3765637853815695,2.7541146249646413,82.53987504251317,7.2,2.0,12,0.001,False,False,11.348746672245397,37,17.709159380834848,1045.639,in_progress,0.0,0
244,27.0,7.386314235530877,2.8747470197437424,83.69125633473787,7.2,2.0,12,0.001,False,False,11.778173088614075,38,17.709159380834848,1045.706,in_progress,0.0,0
244,28.0,7.390373030119965,2.9959501413322855,85.58304474234615,7.2,2.0,12,0.001,True,False,12.196768666464402,38,17.709159380834848,1045.775,off_track,0.0,0
245,1.0,7.258040443717349,1.483649213135923,67.48386264921425,7.2,2.0,12,0.0,False,True,0.7885622330601749,30,17.709159380834848,1045.902,prepare,0.0,0
245,2.0,7.257884002906083,1.483549489981436,67.53121412213503,23.0,1.4,0,4.068519960241036,False,True,0.787780277437744,30,17.709159380834848,1045.982,in_progress,0.0,0
245,3.0,7.261498592224362,1.4937882627585752,67.61934619833072,16.3,1.6,8,3.4799551327876372,False,True,0.8489672604064025,31,17.709159380834848,1046.031,in_progress,0.0,0
245,4.0,7.261583460761053,1.5133385353337232,69.43433271416082,16.3,1.6,8,3.4931905869124455,False,True,0.9553407200789232,31,17.709159380834848,1046.095,in_progress,0.0,0
245,5.0,7.2611194234441125,1.550309689138713,72.61703316464364,30.0,1.3,19,4.1873888194428375,False,True,1.1555433700252304,31,17.709159380834848,1046.166,in_progress,0.0,0
245,6.0,7.251357032436567,1.6082455090486898,78.79582801673142,12.2,2.7,5,2.2270716627020475,False,True,1.4871050269069874,31,17.709159380834848,1046.242,in_progress,0.0,0
245,7.0,7.235092346391185,1.6787716106717114,85.58104615394798,7.3,1.5,3,3.9679944370897386,False,True,1.877318647543863,32,17.709159380834848,1046.311,in_progress,0.0,0
245,8.0,7.2283310120090505,1.7545535076617156,88.52270901384736,30.0,1.3,19,4.314014417688776,False,True,2.3611994196599984,32,17.709159380834848,1046.38,in_progress,0.0,0
245,9.0,7.216130696641339,1.8416376605147768,91.65480304741493,7.3,1.5,3,4.013843604065936,False,True,2.8576596880202807,33,17.709159380834848,1046.445,in_progress,0.0,0
245,10.0,7.195269991038583,1.938569214694458,95.50477432754646,12.2,2.7,5,2.3296721132852727,False,True,3.4450071111813916,34,17.709159380834848,1046.496,in_progress,0.0,0
245,11.0,7.175009455038429,2.028111900269053,98.12841060059155,12.2,2.7,5,2.3302745321068494,False,True,3.9986371178795,34,17.709159380834848,1046.576,in_progress,0.0,0
245,12.0,7.14184166653784,2.1322505576482897,101.9199174567205,12.2,2.7,5,2.300271753753181,False,True,4.615608742318139,35,17.709159380834848,1046.645,in_progress,0.0,0
245,13.0,7.088130230484181,2.2601062689991807,107.22758449869481,3.9,2.4,1,2.294253064350707,False,True,5.437296100568539,36,17.709159380834848,1046.711,in_progress,0.0,0
245,14.0,7.028301846599547,2.391244710714776,110.89495765837589,-10.8,2.5,7,2.191456685649775,False,True,6.264567953656091,37,17.709159380834848,1046.776,in_progress,0.0,0
245,15.0,6.9773837919264485,2.514122879551577,111.5084837870873,3.9,2.4,1,2.0896763151971465,False,True,6.963772440832838,38,17.709159380834848,1046.843,in_progress,0.0,0
245,16.0,6.921775042303253,2.6549932181035674,111.49716285036604,0.3,2.6,13,2.001,False,True,7.6688864589275045,39,17.709159380834848,1046.91,in_progress,0.0,0
245,17.0,6.860665565757872,2.797103634494669,112.33890092935641,17.0,2.2,14,3.365052437776493,False,True,8.266383111484654,39,17.709159380834848,1046.971,in_progress,0.0,0
245,18.0,6.79706965811709,2.934431841189399,113.74267084580289,-10.0,1.7,11,0.001,False,True,8.893893204394326,40,17.709159380834848,1047.034,in_progress,0.0,0
245,19.0,6.734610048987002,3.064532995238519,114.66702500269473,7.2,2.0,12,0.001,False,False,9.295839093641305,40,17.709159380834848,1047.106,in_progress,0.0,0
245,20.0,6.674234451219989,3.193793935266929,114.92783129264983,7.2,2.0,12,0.001,False,False,9.740222884202604,41,17.709159380834848,1047.169,in_progress,0.0,0
245,21.0,6.609436443587894,3.310995721572571,116.79430522865675,7.2,2.0,12,0.001,False,False,9.942899478264533,41,17.709159380834848,1047.229,in_progress,0.0,0
245,22.0,6.535821444572376,3.4242143517798076,119.76330430824335,7.2,2.0,12,0.001,True,False,10.478731863059842,42,17.709159380834848,1047.304,off_track,0.0,0
246,1.0,7.0900102108213305,2.33205793717287,117.95456844467135,7.2,2.0,12,0.0,False,True,0.7875924659040856,36,17.709159380834848,1047.434,prepare,0.0,0
246,2.0,7.0901895589909145,2.332007614213282,117.93516785692177,-2.0,1.4,15,4.147720302280042,False,True,0.7867530802034839,36,17.709159380834848,1047.506,in_progress,0.0,0
246,3.0,7.0846907648565915,2.33695729229164,118.54871437652838,30.0,1.3,19,4.143038326156386,False,True,0.8277981760531683,36,17.709159380834848,1047.573,in_progress,0.0,0
246,4.0,7.0676090719445845,2.347003015290629,121.00442786544204,11.3,1.3,16,4.1610081557140965,False,True,0.9313493569040654,37,17.709159380834848,1047.642,in_progress,0.0,0
246,5.0,7.034963671755267,2.3683642711685446,125.05753386638406,12.2,2.7,5,2.2160617841620223,False,True,1.1389676636120671,37,17.709159380834848,1047.704,in_progress,0.0,0
246,6.0,6.9977336100682015,2.3960714393768408,128.42315488391145,12.2,2.7,5,2.2459087584138713,False,True,1.4102288826522313,37,17.709159380834848,1047.763,in_progress,0.0,0
246,7.0,6.946985042366082,2.4300574392371233,132.70388867227354,12.2,2.7,5,2.291958109265788,False,True,1.748404901931827,37,17.709159380834848,1047.839,in_progress,0.0,0
246,8.0,6.874372886887032,2.470825481457844,138.45573619125312,12.2,2.7,5,2.348079589927041,False,True,2.2446198217880244,38,17.709159380834848,1047.896,in_progress,0.0,0
246,9.0,6.791401306673708,2.5073626824189037,144.6302745503068,17.0,2.2,14,3.7758654047494455,False,True,2.7414843312557613,39,17.709159380834848,1047.972,in_progress,0.0,0
246,10.0,6.682991244052858,2.5396022636160285,152.45253085157708,30.0,1.3,19,0.001,False,True,3.437710275752859,39,17.709159380834848,1048.043,in_progress,0.0,0
246,11.0,6.5705180853424405,2.561013026133745,159.41590776326797,2.3,1.7,6,4.29593812280528,False,True,4.177225500828852,40,17.709159380834848,1048.11,in_progress,0.0,0
246,12.0,6.4606105249508285,2.5825184224632123,163.13441880534273,-2.0,1.4,15,0.001,False,True,4.938356713367714,41,17.709159380834848,1048.181,in_progress,0.0,0
246,13.0,6.361374075431173,2.611735567393513,163.3451712399934,-2.0,1.4,15,0.001,False,True,5.5204609849073325,42,17.709159380834848,1048.258,in_progress,0.0,0
246,14.0,6.251574529562228,2.6527195731653714,161.72916075716464,-30.0,1.3,20,0.001,False,True,6.267608021915633,43,17.709159380834848,1048.291,in_progress,0.0,0
246,15.0,6.20135854903428,2.6730180978784106,160.98695391543157,0.5,3.5,2,2.8009934863317882,False,True,6.584211351695463,43,17.709159380834848,1048.381,in_progress,0.0,0
246,16.0,6.082225029711066,2.719438542567231,160.08601241563915,-2.0,1.4,15,0.001,False,True,7.26255846628664,44,17.709159380834848,1048.451,in_progress,0.0,0
246,17.0,5.973395633252006,2.7607874823032748,159.89036982949966,12.5,3.5,17,3.2619266460075425,False,True,7.884387460198533,45,17.709159380834848,1048.513,in_progress,0.0,0
246,18.0,5.8698876876911505,2.795980263976665,160.451552066479,-10.8,2.5,7,0.001,False,True,8.467136255811308,45,17.709159380834848,1048.59,in_progress,0.0,0
246,19.0,5.72749620605311,2.8525534644810455,159.30327422010055,-30.0,1.3,20,0.001,False,True,9.268735164636077,46,17.709159380834848,1048.613,in_progress,0.0,0
246,20.0,5.693577466698407,2.868379661406387,158.72944278016826,7.3,1.5,3,0.001,False,True,9.4595494121129,47,17.709159380834848,1048.707,in_progress,0.0,0
246,21.0,5.533072220202537,2.936376142453867,158.07724424946346,11.3,1.3,16,0.001,False,True,10.366816674065904,48,17.709159380834848,1048.777,in_progress,0.0,0
246,22.0,5.421441558695411,2.9681000301305738,160.67021644708805,2.3,1.7,6,0.001,False,True,10.99624396217546,48,17.709159380834848,1048.835,in_progress,0.0,0
246,23.0,5.321662343028195,2.9922319308055907,162.82764564994082,17.0,2.2,14,0.001,False,True,11.538023078253756,49,17.709159380834848,1048.917,in_progress,0.0,0
246,24.0,5.180761231322827,3.0257910798111287,164.85135296667448,30.0,1.3,19,0.001,False,True,12.329580841687704,50,17.709159380834848,1048.953,in_progress,0.0,0
246,25.0,5.11859745543024,3.0335526841176836,166.90513019202166,12.2,2.7,5,0.001,False,True,12.718627557064844,50,17.709159380834848,1049.035,in_progress,0.0,0
246,26.0,4.947749793997263,3.0537701291716606,170.2943512666049,17.0,2.2,14,0.001,False,True,13.872757957877962,52,17.709159380834848,1049.096,in_progress,0.0,0
246,27.0,4.835320354946868,3.067637325650294,171.35944789729658,30.0,1.3,19,0.001,False,True,14.695139826750015,53,17.709159380834848,1049.165,in_progress,0.0,0
246,28.0,4.708870025986575,3.0728511837583317,174.25311515458876,0.5,3.5,2,4.750531922795508,False,True,15.590614638736916,54,17.709159380834848,1049.241,in_progress,0.0,0
246,29.0,4.582990823312452,3.0720748487990566,176.9620492212391,-10.0,1.7,11,0.001,False,True,16.407409906414067,55,17.709159380834848,1049.305,in_progress,0.0,0
246,30.0,4.446141915163597,3.0842553021839407,176.35752309306767,30.0,1.3,19,0.001,False,True,17.17444618073596,56,17.709159380834848,1049.379,in_progress,0.0,0
246,31.0,4.326402492976152,3.093816051403731,176.05965507564258,11.3,1.3,16,0.001,False,True,17.713370345310008,56,17.709159380834848,1049.445,in_progress,0.0,0
246,32.0,4.2227532636586975,3.0928582857608995,177.8450047970777,-0.9,3.0,4,0.001,False,True,18.10986482149426,57,17.709159380834848,1049.505,in_progress,0.0,0
246,33.0,4.128938507516044,3.090112612299468,179.0992714363425,30.0,1.3,19,0.001,False,True,18.40798739952984,57,17.709159380834848,1049.569,in_progress,0.0,0
246,34.0,4.01988167264113,3.0902126188764045,179.04287182959368,-4.6,2.1,18,0.001,False,True,18.800439369800138,58,17.709159380834848,1049.641,in_progress,0.0,0
246,35.0,3.9075932925085755,3.0941782116132694,178.44764855952414,-11.4,3.5,9,0.001,False,True,19.195799931873125,58,17.709159380834848,1049.709,in_progress,0.0,0
246,36.0,3.786337657791859,3.109676509583722,175.8021840456594,3.9,2.4,1,0.001,False,False,19.692367253408,59,17.709159380834848,1049.779,in_progress,0.0,0
246,37.0,3.6486695033282945,3.1276039526112127,174.0493244625932,12.5,3.5,17,0.001,False,False,20.283535316446727,59,17.709159380834848,1049.841,in_progress,0.0,0
246,38.0,3.522820497056293,3.136297345152589,175.03443370855715,-2.0,1.4,15,0.001,False,False,20.771155731234053,60,17.709159380834848,1049.905,in_progress,0.0,0
246,39.0,3.3775158694568757,3.1391368870596916,177.7728686446831,-11.4,3.5,9,0.001,True,False,21.298493441856664,61,17.709159380834848,1049.976,off_track,0.0,0
247,1.0,6.344190118204598,2.7671263850317795,168.3906525622569,30.0,1.3,19,0.0,False,True,0.7902028903957192,42,17.709159380834848,1050.097,prepare,0.0,0
247,2.0,6.3444547645504885,2.767073329192881,168.391525662755,-0.9,3.0,4,4.136520090238384,False,True,0.7886914472193418,42,17.709159380834848,1050.176,in_progress,0.0,0
247,3.0,6.3313748385081094,2.769392180629128,168.52602627733123,-2.0,1.4,15,0.001,False,True,0.8632756818382825,42,17.709159380834848,1050.242,in_progress,0.0,0
247,4.0,6.306859986758438,2.7747683610268625,168.6328784747871,23.0,1.4,0,0.001,False,True,1.0034633032355522,42,17.709159380834848,1050.308,in_progress,0.0,0
247,5.0,6.269714397694944,2.7797046925901783,169.14701052173174,-2.0,1.4,15,0.001,False,True,1.2146354244429336,43,17.709159380834848,1050.375,in_progress,0.0,0
247,6.0,6.22013721852202,2.7824657171025815,170.75938493924014,3.9,2.4,1,3.3789433334566636,False,True,1.4918458457790607,43,17.709159380834848,1050.442,in_progress,0.0,0
247,7.0,6.156300717805164,2.792972358845461,170.7430772705874,0.5,3.5,2,2.5444137287936517,False,True,1.8535397619003857,43,17.709159380834848,1050.504,in_progress,0.0,0
247,8.0,6.07637610542989,2.809688208658496,169.9171290140394,2.3,1.7,6,0.001,False,True,2.3005951947002226,44,17.709159380834848,1050.574,in_progress,0.0,0
247,9.0,5.988361283034168,2.825774464127584,169.80291006917864,7.3,1.5,3,0.001,False,True,2.796822074354477,45,17.709159380834848,1050.636,in_progress,0.0,0
247,10.0,5.894876334975142,2.8413396128802795,170.04237035821993,12.5,3.5,17,4.641408566279878,False,True,3.3237849189031,45,17.709159380834848,1050.708,in_progress,0.0,0
247,11.0,5.774924447862417,2.853533349308482,171.89986184939252,-10.8,2.5,7,0.001,False,True,4.000882007888684,46,17.709159380834848,1050.768,in_progress,0.0,0
247,12.0,5.6751837822831925,2.8671459811774094,172.0375658920422,16.3,1.6,8,0.001,False,True,4.563466980370645,47,17.709159380834848,1050.84,in_progress,0.0,0
247,13.0,5.551535190297967,2.8886225562067738,171.04876592660483,-0.9,3.0,4,3.3602990298513857,False,True,5.263563181807751,48,17.709159380834848,1050.908,in_progress,0.0,0
247,14.0,5.428415652590499,2.908430899034707,170.72995437366546,-11.4,3.5,9,4.881476892055699,False,True,5.958192746084368,48,17.709159380834848,1050.973,in_progress,0.0,0
247,15.0,5.2892533543089115,2.9504944072095456,166.72525006861468,-11.4,3.5,9,4.913042246877847,False,True,6.725856854028484,49,17.709159380834848,1051.041,in_progress,0.0,0
247,16.0,5.153143318382924,3.011459205105474,160.81871568267076,-30.0,1.3,20,0.001,False,True,7.522925282230098,50,17.709159380834848,1051.101,in_progress,0.0,0
247,17.0,5.026955140384804,3.07996581319437,155.07428951971542,23.0,1.4,0,0.001,False,True,8.447198849439063,51,17.709159380834848,1051.173,in_progress,0.0,0
247,18.0,4.910248295676711,3.1450296738895456,151.71361483737277,-10.8,2.5,7,0.001,False,False,9.390100725474465,52,17.709159380834848,1051.235,in_progress,0.0,0
247,19.0,4.797262626402437,3.2111288606340707,150.35893731794036,11.3,1.3,16,0.001,False,False,10.429588897868303,54,17.709159380834848,1051.3,in_progress,0.0,0
247,20.0,4.6890839019005695,3.2814939578947677,148.77387755649758,23.0,1.4,0,0.001,False,False,11.901401292757118,55,17.709159380834848,1051.372,in_progress,0.0,0
247,21.0,4.57214254542579,3.3397571756809326,151.0633159407783,2.3,1.7,6,0.001,False,False,12.776836981651545,56,17.709159380834848,1051.438,in_progress,0.0,0
247,22.0,4.470581299065099,3.387837748054424,152.43356962050171,7.2,2.0,12,0.001,False,False,13.476477194771642,57,17.709159380834848,1051.511,in_progress,0.0,0
247,23.0,4.35806102338253,3.453149215057916,151.19669941605386,-11.4,3.5,9,0.001,False,False,14.186244970499311,58,17.709159380834848,1051.58,in_progress,0.0,0
247,24.0,4.239680175197423,3.5296977629827517,148.87971354687198,-10.8,2.5,7,0.001,False,True,14.941630526677413,59,17.709159380834848,1051.648,in_progress,0.0,0
247,25.0,4.13504370961607,3.6188635137237504,144.1858919744411,-4.6,2.1,18,0.001,False,True,15.694203258666695,60,17.709159380834848,1051.708,in_progress,0.0,0
247,26.0,4.037051231761455,3.7178365200779133,139.50059475358228,-4.6,2.1,18,0.001,False,True,16.478152096297816,61,17.709159380834848,1051.773,in_progress,0.0,0
247,27.0,3.9535341977552534,3.8163551176265442,135.29268457748364,0.6,3.9,10,2.574705912774217,False,True,17.207733481438005,62,17.709159380834848,1051.84,in_progress,0.0,0
247,28.0,3.8654654377653554,3.9382435381521614,130.11952614882,16.3,1.6,8,0.001,False,True,18.055142643093546,63,17.709159380834848,1051.907,in_progress,0.0,0
247,29.0,3.7748989394664547,4.066130455185552,126.3138642259316,30.0,1.3,19,0.001,False,True,18.93725785583169,64,17.709159380834848,1051.976,in_progress,0.0,0
247,30.0,3.6856234868452153,4.169113802373477,127.79505853513564,23.0,1.4,0,0.001,False,True,19.71011177499834,65,17.709159380834848,1052.034,in_progress,0.0,0
247,31.0,3.6126472568831516,4.240116239003038,130.8423929559671,23.0,1.4,0,0.001,False,True,20.282553247030823,65,17.709159380834848,1052.108,in_progress,0.0,0
247,32.0,3.5179254149888113,4.31251523012258,136.02313399610748,12.5,3.5,17,2.0113518373685135,False,True,20.924917406485267,66,17.709159380834848,1052.17,in_progress,0.0,0
247,33.0,3.4157821515321793,4.3803110760134185,140.59525895005945,23.0,1.4,0,0.001,False,True,21.504228316494622,67,17.709159380834848,1052.251,in_progress,0.0,0
247,34.0,3.298643831706037,4.4415463944973945,146.4147899766699,11.3,1.3,16,0.001,False,True,22.11361981286204,67,17.709159380834848,1052.272,in_progress,0.0,0
247,35.0,3.2389878241546164,4.466441766681189,149.4248679122828,2.3,1.7,6,0.001,False,True,22.47383299761364,68,17.709159380834848,1052.375,in_progress,0.0,0
247,36.0,3.115979777050443,4.525080405692908,151.81425673379013,-11.4,3.5,9,2.001,False,True,23.187437268947942,69,17.709159380834848,1052.431,in_progress,0.0,0
247,37.0,3.020706862997859,4.579927434796182,150.97536702273655,12.2,2.7,5,2.1071866655225646,False,True,23.652406630697154,69,17.709159380834848,1052.513,in_progress,0.0,0
247,38.0,2.9004210226966256,4.650601010787593,150.3916143147017,11.3,1.3,16,0.001,False,True,24.39619643519696,70,17.709159380834848,1052.57,in_progress,0.0,0
247,39.0,2.7917547459159033,4.694825678742535,153.62346905311253,2.3,1.7,6,3.7416481060675593,False,True,24.8558394558692,71,17.709159380834848,1052.639,in_progress,0.0,0
247,40.0,2.670875493679233,4.7387373823869225,156.4783954216566,12.2,2.7,5,2.001,False,True,25.54231835316383,72,17.709159380834848,1052.717,in_progress,0.0,0
247,41.0,2.534055995852844,4.776574397355023,160.54155825082904,16.3,1.6,8,3.926105308995596,False,True,26.296120108202302,72,17.709159380834848,1052.757,in_progress,0.0,0
247,42.0,2.4591107395596996,4.789468041540031,163.65806095781167,23.0,1.4,0,3.9190931455196187,False,True,26.719464290278637,73,17.709159380834848,1052.845,in_progress,0.0,0
