episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
174,54.0,3.395838132000355,0.631825632752405,3.3462913458543926,-0.9,3.0,4,0.001,False,True,31.897845566879937,2,17.709159380834848,710.97,in_progress,0.0,0
174,55.0,3.5255286752336215,0.6627930540859042,7.992700646030808,-11.4,3.5,9,2.4081835016919415,False,True,32.630209302525884,3,17.709159380834848,711.042,in_progress,0.0,0
174,56.0,3.6757779710856804,0.6913774779697355,9.298441749492113,-10.8,2.5,7,0.001,False,True,33.47869914942157,4,17.709159380834848,711.106,in_progress,0.0,0
174,57.0,3.8319336946624656,0.707554350834871,7.491524480979471,-10.8,2.5,7,0.001,False,True,34.36050914024814,5,17.709159380834848,711.171,in_progress,0.0,0
174,58.0,3.9885279625674523,0.7177972828986451,5.434266729275582,-11.4,3.5,9,3.023884982162872,False,True,35.2447849233677,6,17.709159380834848,711.225,in_progress,0.0,0
174,59.0,4.135255626006264,0.7168335835563535,2.2355500668274995,-11.4,3.5,9,3.025153892822027,False,True,36.07332525563833,7,17.709159380834848,711.3,in_progress,0.0,0
174,60.0,4.325084587788109,0.7013701690792726,-2.290433925421459,3.9,2.4,1,3.1611387488377645,False,True,37.14522019847508,8,17.709159380834848,711.378,in_progress,0.0,0
174,61.0,4.558417131601658,0.6770167497272777,-6.922133863324255,3.9,2.4,1,3.9818546732655644,False,True,38.462751496898825,10,17.709159380834848,711.419,in_progress,0.0,0
174,62.0,4.655746979103823,0.6702202901095181,-7.001512559519588,12.5,3.5,17,1.9643003694534966,False,True,39.01233909030735,11,17.709159380834848,711.51,in_progress,0.0,0
174,63.0,4.908624492836301,0.6596380713846085,-3.562567414435593,3.9,2.4,1,3.4604873008578747,False,True,40.44026169666856,12,17.709159380834848,711.563,in_progress,0.0,0
174,64.0,5.060638185906561,0.6660237870134282,-0.001133546218615662,-10.8,2.5,7,3.0838455063995687,False,True,41.29866957966025,13,17.709159380834848,711.638,in_progress,0.0,0
174,65.0,5.273676942040296,0.6651109812510863,-0.2047265208885727,12.5,3.5,17,1.9047498211221965,False,True,42.501659342874866,15,17.709159380834848,711.707,in_progress,0.0,0
174,66.0,5.47775684695164,0.6699443194398081,1.087678980202794,0.6,3.9,10,1.8798292100812553,False,True,43.65397181532104,16,17.709159380834848,711.772,in_progress,0.0,0
174,67.0,5.663416682407978,0.690752456681409,4.4421414258761915,0.6,3.9,10,1.877391444670407,False,True,44.70246144119475,17,17.709159380834848,711.839,in_progress,0.0,0
174,68.0,5.872393195451976,0.7279235332315447,8.272586933081964,23.0,1.4,0,3.843225107729153,False,True,45.8813752132608,19,17.709159380834848,711.899,in_progress,0.0,0
174,69.0,6.084846640178476,0.7794283765842509,12.80950382082652,7.3,1.5,3,3.876593006209931,False,True,47.096204892000685,20,17.709159380834848,711.981,in_progress,0.0,0
174,70.0,6.271836039409033,0.836256920117359,15.991767265720242,0.3,2.6,13,1.8712912604867704,False,True,48.20706715026439,22,17.709159380834848,712.039,in_progress,0.0,0
174,71.0,6.432396623146918,0.8930195863021565,17.997312051236605,11.3,1.3,16,3.611311177928877,False,True,49.19260603110847,23,17.709159380834848,712.112,in_progress,0.0,0
174,72.0,6.5934797771235765,0.9634747730875806,21.220018802164716,11.3,1.3,16,3.679016600691997,False,True,50.58444332426722,24,17.709159380834848,712.176,in_progress,0.0,0
174,73.0,6.733734079017363,1.0388136102659322,24.97033114077352,11.3,1.3,16,3.73233006024345,False,True,51.58465454665987,26,17.709159380834848,712.219,in_progress,0.0,0
174,74.0,6.793737779898705,1.0769532902744006,27.080659445947077,12.2,2.7,5,1.6988110255271955,False,True,52.11629786377274,26,17.709159380834848,712.3,in_progress,0.0,0
174,75.0,6.930335073559896,1.1834116026552033,33.4836787196667,16.3,1.6,8,2.9429415000499377,False,True,53.27993244617001,28,17.709159380834848,712.383,in_progress,0.0,0
174,76.0,7.050144749595876,1.3038028231034566,40.89916865160962,23.0,1.4,0,3.422368504725327,False,True,54.32535491670054,29,17.709159380834848,712.43,in_progress,0.0,0
174,77.0,7.119863108583972,1.3845463449883548,44.80879622990121,17.0,2.2,14,1.4293220530759934,False,True,54.97607769446439,30,17.709159380834848,712.51,in_progress,0.0,0
174,78.0,7.197199877827799,1.4917020293686971,49.254300798057606,17.0,2.2,14,1.3090982266408877,False,True,55.73897770386672,30,17.709159380834848,712.57,in_progress,0.0,0
174,79.0,7.257208960342947,1.5969825209220019,54.07720048503715,-2.0,1.4,15,0.001,False,True,56.4261698378562,31,17.709159380834848,712.64,in_progress,0.0,0
174,80.0,7.325529331532069,1.7142814654188414,57.270754907729014,7.3,1.5,3,2.7368095413215654,False,True,57.103484010259145,32,17.709159380834848,712.704,in_progress,0.0,0
174,81.0,7.3811002355436575,1.8152436739132674,58.96913261832295,30.0,1.3,19,0.001,False,True,57.59789348921501,33,17.709159380834848,712.782,in_progress,0.0,0
174,82.0,7.427092214482025,1.9222949329076846,62.29789857390486,17.0,2.2,14,0.001,False,True,58.07866297923773,33,17.709159380834848,712.842,in_progress,0.0,0
174,83.0,7.458516885460002,2.0198839355252516,66.0453898941665,-10.8,2.5,7,0.001,False,True,58.57980954820691,34,17.709159380834848,712.903,in_progress,0.0,0
174,84.0,7.495095583388408,2.1305748458093614,68.35405007032523,-2.0,1.4,15,0.001,False,True,58.95512176150855,34,17.709159380834848,712.976,in_progress,0.0,0
174,85.0,7.545685759649704,2.2547588101009874,68.11313725337988,7.2,2.0,12,0.001,False,False,59.524593198739694,35,17.709159380834848,713.038,in_progress,0.0,0
174,86.0,7.578330723223675,2.3477278092409533,69.02603802661314,12.2,2.7,5,0.001,False,False,59.65734818702226,35,17.709159380834848,713.105,in_progress,0.0,0
174,87.0,7.608436991436359,2.472254455210686,72.41866396100527,30.0,1.3,19,0.001,False,False,60.1192633170159,36,17.709159380834848,713.166,in_progress,0.0,0
174,88.0,7.622784650663676,2.596216095006225,77.36008609877486,-2.0,1.4,15,0.001,True,False,60.50352487228192,36,17.709159380834848,713.228,off_track,0.0,0
175,1.0,0.7181105975554511,3.362444855585138,-87.05349978808549,7.2,2.0,12,0.0,False,True,0.791196718107523,89,17.709159380834848,713.357,prepare,0.0,0
175,2.0,0.7180821909870895,3.3628252092569166,-87.04823796134703,16.3,1.6,8,0.001,False,True,0.7890483310219465,89,17.709159380834848,713.434,in_progress,0.0,0
175,3.0,0.7207959786239387,3.3527702211257684,-86.5820563625202,23.0,1.4,0,0.001,False,True,0.8474465930328856,89,17.709159380834848,713.508,in_progress,0.0,0
175,4.0,0.7328562244650726,3.326972227946372,-84.10156551273565,23.0,1.4,0,0.001,False,True,1.0014434125102611,90,17.709159380834848,713.576,in_progress,0.0,0
175,5.0,0.7536044722563106,3.2895077233370627,-80.14829824174605,-10.8,2.5,7,3.737656158690387,False,True,1.2277239107309046,90,17.709159380834848,713.637,in_progress,0.0,0
175,6.0,0.7750887715267818,3.240690259693539,-77.30753897180458,-2.0,1.4,15,0.001,False,True,1.5344468939767264,90,17.709159380834848,713.698,in_progress,0.0,0
175,7.0,0.7850732323538283,3.1818477530557847,-77.97264933680594,-10.0,1.7,11,0.001,False,True,1.8706318006670108,91,17.709159380834848,713.763,in_progress,0.0,0
175,8.0,0.7914238394381657,3.0983612668615934,-80.52436004023606,-11.4,3.5,9,2.7310714665621294,False,True,2.3393478124686062,91,17.709159380834848,713.833,in_progress,0.0,0
175,9.0,0.7886953999765494,3.0058110066333197,-84.49634963528412,16.3,1.6,8,0.001,False,True,2.8382955841810387,92,17.709159380834848,713.9,in_progress,0.0,0
175,10.0,0.7897624947482197,2.8997309211972673,-87.04661649985697,-0.9,3.0,4,3.16093726601809,False,True,3.4237421139392987,93,17.709159380834848,713.974,in_progress,0.0,0
175,11.0,0.7936031522401744,2.7871798041740754,-87.65811682509288,-11.4,3.5,9,2.7219685511762775,False,True,4.056341857407297,93,17.709159380834848,714.034,in_progress,0.0,0
175,12.0,0.7826181566644136,2.6603267227821874,-91.08687186406988,7.3,1.5,3,0.001,False,True,4.749802447993112,94,17.709159380834848,714.117,in_progress,0.0,0
175,13.0,0.7702000976138909,2.5100987677745485,-93.31945048264325,12.2,2.7,5,3.4248661148835455,False,True,5.566077721156271,95,17.709159380834848,714.165,in_progress,0.0,0
175,14.0,0.7758374859259755,2.3925215403853124,-90.66015899442527,7.3,1.5,3,0.001,False,True,6.222658608187115,96,17.709159380834848,714.237,in_progress,0.0,0
175,15.0,0.7937823362608687,2.273528272173486,-86.46245598160635,11.3,1.3,16,0.001,False,True,6.9012264029842285,97,17.709159380834848,714.294,in_progress,0.0,0
175,16.0,0.8219705800074,2.1689159952326755,-81.85816186548949,12.2,2.7,5,2.534595389523525,False,True,7.511931661578375,97,17.709159380834848,714.37,in_progress,0.0,0
175,17.0,0.8697254166035727,2.0380986929241254,-75.95438313128592,7.2,2.0,12,4.466266300567903,False,True,8.289951382080218,98,17.709159380834848,714.438,in_progress,0.0,0
175,18.0,0.933209809533681,1.9143089201302137,-69.61510802029558,-30.0,1.3,20,3.659317340855395,False,True,9.047351307415408,99,17.709159380834848,714.509,in_progress,0.0,0
175,19.0,0.9909629401893627,1.798783800599744,-66.19339153718329,0.6,3.9,10,2.6636704455289353,False,True,9.752247858120977,100,17.709159380834848,714.572,in_progress,0.0,0
175,20.0,1.0454927622022825,1.6841339204865395,-65.24191216242127,17.0,2.2,14,3.0536871317046863,False,True,10.448484543543534,101,17.709159380834848,714.64,in_progress,0.0,0
175,21.0,1.115748038510237,1.5707075942526205,-61.87589533655235,7.3,1.5,3,4.481197371360338,False,True,11.15624077368933,102,17.709159380834848,714.701,in_progress,0.0,0
175,22.0,1.1928547113540906,1.4722575600331027,-57.39939714356629,12.2,2.7,5,2.7648776484580173,False,True,11.791864485219328,102,17.709159380834848,714.772,in_progress,0.0,0
175,23.0,1.286144055151681,1.3730876784571726,-52.182904609244524,0.3,2.6,13,2.832901390970917,False,True,12.499699511226957,103,17.709159380834848,714.824,in_progress,0.0,0
175,24.0,1.3857088651558018,1.2776727553004794,-48.199174182483986,23.0,1.4,0,4.326026184997129,False,True,13.271213491805833,104,17.709159380834848,714.904,in_progress,0.0,0
175,25.0,1.5027125524564104,1.1719436931228029,-44.949094416340415,7.3,1.5,3,4.680037412638715,False,True,14.428515406642317,106,17.709159380834848,714.975,in_progress,0.0,0
175,26.0,1.6148493203721614,1.0859707077175418,-41.26743544780532,11.3,1.3,16,3.9609974512139985,False,True,15.38071762979717,107,17.709159380834848,715.051,in_progress,0.0,0
175,27.0,1.719384367631681,1.0237223511400704,-36.65582499615803,11.3,1.3,16,0.001,False,True,16.88587641527992,108,17.709159380834848,715.099,in_progress,0.0,0
175,28.0,1.7860205536085412,0.9916477968052378,-33.49420570983756,11.3,1.3,16,0.001,False,True,17.473330049728663,109,17.709159380834848,715.172,in_progress,0.0,0
175,29.0,1.9017022219211874,0.9522238000331917,-27.138377601516765,11.3,1.3,16,0.001,False,True,18.15841972718054,110,17.709159380834848,715.252,in_progress,0.0,0
175,30.0,2.010500760177384,0.9294865506736124,-21.017339778460787,7.3,1.5,3,0.001,False,True,18.87536366638427,111,17.709159380834848,715.299,in_progress,0.0,0
175,31.0,2.0746753127976447,0.9195258351888018,-17.91765146149681,11.3,1.3,16,0.001,False,True,19.32532186411796,111,17.709159380834848,715.372,in_progress,0.0,0
175,32.0,2.1801792419144577,0.9115035186400147,-12.686277853698776,2.3,1.7,6,0.001,False,True,20.006236479925633,112,17.709159380834848,715.436,in_progress,0.0,0
175,33.0,2.2707392811103504,0.905435579797252,-9.68935860699867,-0.9,3.0,4,4.795091621486434,False,True,20.518175815563243,113,17.709159380834848,715.503,in_progress,0.0,0
175,34.0,2.3793144336218695,0.8927123658408895,-8.444677024989774,-2.0,1.4,15,0.001,False,True,21.20051991489883,114,17.709159380834848,715.578,in_progress,0.0,0
175,35.0,2.506789593148462,0.8752183637191094,-8.048128148278513,-0.9,3.0,4,4.738352292729681,False,True,21.91240965079495,114,17.709159380834848,715.637,in_progress,0.0,0
175,36.0,2.617591386651123,0.8605636794169862,-7.832774433654228,0.5,3.5,2,4.728605979633248,False,True,22.519111897460277,115,17.709159380834848,715.709,in_progress,0.0,0
175,37.0,2.7604029746866487,0.8494956289257185,-6.122036255321303,12.5,3.5,17,4.708507354984146,False,True,23.309562292797658,116,17.709159380834848,715.775,in_progress,0.0,0
175,38.0,2.9084256133557993,0.8508027374537974,-2.6264154204190118,23.0,1.4,0,0.001,False,True,24.145414468342896,117,17.709159380834848,715.837,in_progress,0.0,0
175,39.0,3.0496505514648766,0.8660242726994364,2.714618711866431,-11.4,3.5,9,2.079730252175932,False,True,24.939349632348996,118,17.709159380834848,715.91,in_progress,0.0,0
175,40.0,3.205350792456053,0.8820901693700017,4.93693428201977,-2.0,1.4,15,0.001,False,True,25.82586894269012,1,17.709159380834848,715.974,in_progress,0.0,0
175,41.0,3.351339619291968,0.8841748100550139,2.8357003421722364,-30.0,1.3,20,0.001,False,True,26.6483818567541,2,17.709159380834848,716.037,in_progress,0.0,0
175,42.0,3.486994195232721,0.8815399028139245,0.8798787831615892,-11.4,3.5,9,1.9794351794025875,False,True,27.41294268567809,3,17.709159380834848,716.111,in_progress,0.0,0
175,43.0,3.6164154673873763,0.8687427775802168,-2.4716561363424483,-11.4,3.5,9,2.8119198090033564,False,True,28.14388846414927,4,17.709159380834848,716.179,in_progress,0.0,0
175,44.0,3.7606824452295866,0.836958551242458,-7.732476909899313,-11.4,3.5,9,2.887690802341503,False,True,28.958444536434186,5,17.709159380834848,716.241,in_progress,0.0,0
175,45.0,3.912463025417863,0.7861018869153001,-13.853918898631502,3.9,2.4,1,0.001,False,True,29.815396055775338,6,17.709159380834848,716.298,in_progress,0.0,0
175,46.0,4.050908129902326,0.736693284724832,-18.115729428064775,0.3,2.6,13,0.001,False,True,30.59707001895329,7,17.709159380834848,716.374,in_progress,0.0,0
175,47.0,4.209753229897615,0.6780283298566118,-20.520965297952017,30.0,1.3,19,0.001,False,True,31.493920447288474,8,17.709159380834848,716.436,in_progress,0.0,0
175,48.0,4.35349924704369,0.6231832770549965,-21.827933214348025,0.3,2.6,13,3.7044720998941334,False,True,32.30551319304651,9,17.709159380834848,716.504,in_progress,0.0,0
175,49.0,4.50013768941735,0.5689414279624276,-21.318011215474304,0.5,3.5,2,1.6986397898539756,False,True,33.1334428631244,10,17.709159380834848,716.565,in_progress,0.0,0
175,50.0,4.650145839444142,0.5078994218938258,-21.813720974969108,11.3,1.3,16,0.001,False,True,33.9803737043203,11,17.709159380834848,716.63,in_progress,0.0,0
175,51.0,4.804848038422746,0.45624587174470393,-20.33046281223988,30.0,1.3,19,0.001,False,True,34.85381610800036,12,17.709159380834848,716.701,in_progress,0.0,0
175,52.0,4.944608410650566,0.41868909952792827,-17.493971048027273,7.3,1.5,3,0.001,False,True,35.64292643887586,13,17.709159380834848,716.766,in_progress,0.0,0
175,53.0,5.076102068994596,0.39541921048759027,-13.91795745981756,23.0,1.4,0,0.001,False,True,36.38545258202358,13,17.709159380834848,716.837,in_progress,0.0,0
175,54.0,5.194219154466231,0.3848517750451389,-10.12213758450469,3.9,2.4,1,2.71995549369898,False,True,37.05249958716325,14,17.709159380834848,716.913,in_progress,0.0,0
175,55.0,5.331382907811866,0.37809318541262926,-6.72044903756353,23.0,1.4,0,0.001,False,True,37.82677009700672,15,17.709159380834848,716.985,in_progress,0.0,0
175,56.0,5.467476427239577,0.37563656268067863,-4.042169711186636,11.3,1.3,16,0.001,False,False,38.593485937607184,16,17.709159380834848,717.024,in_progress,0.0,0
175,57.0,5.532410826419603,0.37947571841351346,-2.097736002934864,16.3,1.6,8,0.001,False,False,38.96018856925125,17,17.709159380834848,717.1,in_progress,0.0,0
175,58.0,5.655263722265511,0.39673616202297235,2.334229077536643,11.3,1.3,16,1.8888584865468334,False,True,39.65696149454884,17,17.709159380834848,717.179,in_progress,0.0,0
175,59.0,5.774932370194695,0.4240576206784774,6.966019207263449,23.0,1.4,0,2.354688312456998,False,True,40.33896863920765,18,17.709159380834848,717.24,in_progress,0.0,0
175,60.0,5.867823892849341,0.4568572641584788,11.509140110906559,11.3,1.3,16,1.9605140820477602,False,True,40.86264660934672,19,17.709159380834848,717.298,in_progress,0.0,0
175,61.0,5.953358006799115,0.49517102335803825,15.959243369931238,16.3,1.6,8,3.1064314455559146,False,True,41.34861387686156,19,17.709159380834848,717.383,in_progress,0.0,0
175,62.0,6.057853328709445,0.5576012222004091,22.399899608637064,7.3,1.5,3,3.3325116830813832,False,True,41.91531874449276,20,17.709159380834848,717.426,in_progress,0.0,0
175,63.0,6.1154704534713495,0.5953867214117884,25.372398258022386,12.2,2.7,5,1.3966205269976917,False,True,42.242500413985226,20,17.709159380834848,717.509,in_progress,0.0,0
175,64.0,6.229523670836457,0.6795402623399875,30.84822111713696,-10.0,1.7,11,3.114155524791949,False,True,42.895916093268724,21,17.709159380834848,717.571,in_progress,0.0,0
175,65.0,6.326453079576325,0.752416622386855,33.502393657725804,12.2,2.7,5,1.614952465934971,False,True,43.47535292411607,22,17.709159380834848,717.646,in_progress,0.0,0
175,66.0,6.429511264645431,0.8329429267219202,35.81907015793998,23.0,1.4,0,3.6620962254556524,False,True,44.13052185830734,23,17.709159380834848,717.715,in_progress,0.0,0
175,67.0,6.52893780209,0.9318603757536733,40.30921297023398,-10.0,1.7,11,3.218613614045475,False,True,44.990446389021585,24,17.709159380834848,717.767,in_progress,0.0,0
175,68.0,6.589150355314724,0.9981936780057673,42.94456290119973,-10.0,1.7,11,3.276029066462799,False,True,45.65838493018104,24,17.709159380834848,717.84,in_progress,0.0,0
175,69.0,6.687732296068485,1.0884995166947409,42.697482080740855,23.0,1.4,0,3.8293839738361903,False,True,46.52955633979452,25,17.709159380834848,717.907,in_progress,0.0,0
175,70.0,6.773395606744538,1.1618821583362415,41.82014944326662,-10.0,1.7,11,2.807116144877311,False,True,47.34984265825267,26,17.709159380834848,717.979,in_progress,0.0,0
175,71.0,6.867786388551633,1.2393576499765857,40.72067651995773,11.3,1.3,16,3.830232836832842,False,True,48.322078014713455,28,17.709159380834848,718.039,in_progress,0.0,0
175,72.0,6.952448963501314,1.3081938867318756,40.088195598911234,-30.0,1.3,20,3.739933684607389,False,True,49.079176889486,28,17.709159380834848,718.105,in_progress,0.0,0
175,73.0,7.031045717705395,1.3724917293110694,39.81578491788863,17.0,2.2,14,1.6263595045599957,False,True,49.72149892727167,29,17.709159380834848,718.176,in_progress,0.0,0
175,74.0,7.119200134772087,1.4493128482107123,40.549101517139874,17.0,2.2,14,0.001,False,True,50.31260730508209,30,17.709159380834848,718.237,in_progress,0.0,0
175,75.0,7.198870596952067,1.5394160754828736,43.9834894849151,12.5,3.5,17,0.001,False,True,51.000836427035814,31,17.709159380834848,718.304,in_progress,0.0,0
175,76.0,7.2729746875425,1.6404032427847854,48.48080867058095,12.5,3.5,17,0.001,False,True,51.677357435371704,31,17.709159380834848,718.379,in_progress,0.0,0
175,77.0,7.3566780212709055,1.789678819889672,55.74504932515638,23.0,1.4,0,0.001,False,True,52.47112870919874,32,17.709159380834848,718.426,in_progress,0.0,0
175,78.0,7.39777925397412,1.8820543424846938,60.73224941614724,17.0,2.2,14,0.001,False,True,52.947492763769965,33,17.709159380834848,718.505,in_progress,0.0,0
175,79.0,7.453621010915507,2.044637532443037,69.77121307030194,7.2,2.0,12,0.001,False,True,53.722273784845584,34,17.709159380834848,718.577,in_progress,0.0,0
175,80.0,7.489347106492821,2.1908642230202604,76.63991545489037,-11.4,3.5,9,0.001,False,True,54.28749375689773,35,17.709159380834848,718.645,in_progress,0.0,0
175,81.0,7.524766084965917,2.336440907681956,80.38227622296567,0.6,3.9,10,0.001,False,False,54.66305406418784,35,17.709159380834848,718.694,in_progress,0.0,0
175,82.0,7.558041047620377,2.4676800352360746,81.2600489459609,7.2,2.0,12,0.001,False,False,55.229758098440136,36,17.709159380834848,718.767,in_progress,0.0,0
175,83.0,7.580853507640195,2.6269140731245444,83.1663783212122,7.2,2.0,12,0.001,False,False,55.503524872281915,36,17.709159380834848,718.836,in_progress,0.0,0
175,84.0,7.59311818896846,2.772852680511827,84.42671904829122,7.2,2.0,12,0.001,True,False,56.04820044163583,37,17.709159380834848,718.899,off_track,0.0,0
176,1.0,0.9212005589135664,2.5007074976188757,-78.30477707216836,7.2,2.0,12,0.0,False,True,0.7910309719695752,95,17.709159380834848,719.04,prepare,0.0,0
176,2.0,0.921196262583352,2.500793349094473,-78.30704819935742,-0.9,3.0,4,2.965786627577144,False,True,0.7905513493415728,95,17.709159380834848,719.095,in_progress,0.0,0
176,3.0,0.9223413003395371,2.496559006591398,-78.312548075692,7.2,2.0,12,4.355647954266975,False,True,0.8152764088209197,95,17.709159380834848,719.171,in_progress,0.0,0
176,4.0,0.9269823866857687,2.480960573747266,-78.03163757382637,23.0,1.4,0,0.001,False,True,0.9068430686036133,95,17.709159380834848,719.232,in_progress,0.0,0
176,5.0,0.9407736169636622,2.4551196408217892,-76.05474161257231,-2.0,1.4,15,0.001,False,True,1.065528529933013,96,17.709159380834848,719.306,in_progress,0.0,0
176,6.0,0.9588241784452529,2.412091946505336,-74.4194366757252,-30.0,1.3,20,0.001,False,True,1.3241255761235804,96,17.709159380834848,719.371,in_progress,0.0,0
176,7.0,0.9634168863841946,2.36007459817448,-76.60550180498818,-4.6,2.1,18,4.991013471174875,False,True,1.6170042828130837,96,17.709159380834848,719.425,in_progress,0.0,0
176,8.0,0.9619498274083116,2.302582845610816,-79.96573006061142,12.2,2.7,5,3.0948212451050083,False,True,1.9332172643094836,97,17.709159380834848,719.49,in_progress,0.0,0
176,9.0,0.9683929619805703,2.2241116200187556,-81.56819821782355,16.3,1.6,8,3.457293917337096,False,True,2.3744935936728107,97,17.709159380834848,719.57,in_progress,0.0,0
176,10.0,0.9985119792802856,2.133026154362669,-78.1174523523127,-11.4,3.5,9,2.961509719286859,False,True,2.9126441389110136,98,17.709159380834848,719.632,in_progress,0.0,0
176,11.0,1.029116611587292,2.050834532714051,-75.37366984462255,7.2,2.0,12,4.874753475898577,False,True,3.402176657128997,98,17.709159380834848,719.706,in_progress,0.0,0
176,12.0,1.070945231850967,1.9254236492679841,-73.52804932701441,23.0,1.4,0,4.423912777340963,False,True,4.143492299967022,99,17.709159380834848,719.781,in_progress,0.0,0
176,13.0,1.1203308337747584,1.819422223212341,-69.93147919587072,-2.0,1.4,15,4.442143494197743,False,True,4.78632205439371,100,17.709159380834848,719.845,in_progress,0.0,0
176,14.0,1.1689596571444607,1.7229556408414506,-67.22390523577181,16.3,1.6,8,4.939455020968648,False,True,5.375475358098091,101,17.709159380834848,719.908,in_progress,0.0,0
176,15.0,1.2166413734890547,1.631730130060773,-65.34582399433594,17.0,2.2,14,3.3471304081536064,False,True,5.936120814628209,101,17.709159380834848,719.979,in_progress,0.0,0
176,16.0,1.2871246551553672,1.5272511786695515,-61.13090930650605,16.3,1.6,8,4.907251594437058,False,True,6.601171423608642,102,17.709159380834848,720.039,in_progress,0.0,0
176,17.0,1.353684843056659,1.4483292441360247,-56.87524729161191,16.3,1.6,8,4.870037291616791,False,True,7.116347158345926,103,17.709159380834848,720.095,in_progress,0.0,0
176,18.0,1.4226554664732944,1.374946449873272,-53.10802072360857,-30.0,1.3,20,3.913858524400306,False,True,7.70454185379823,103,17.709159380834848,720.165,in_progress,0.0,0
176,19.0,1.5089944360103942,1.2824374524525728,-50.33504951904941,30.0,1.3,19,3.896020010805061,False,True,8.499114656247443,104,17.709159380834848,720.232,in_progress,0.0,0
176,20.0,1.5733210172101224,1.2047907416814734,-50.35145323483783,12.2,2.7,5,0.001,False,False,9.508845052840542,106,17.709159380834848,720.308,in_progress,0.0,0
176,21.0,1.6589957920881009,1.1170174463344358,-48.290583113844534,23.0,1.4,0,0.001,False,False,11.086124658581141,107,17.709159380834848,720.37,in_progress,0.0,0
176,22.0,1.7465800808573209,1.0424191872588495,-44.94177590266361,11.3,1.3,16,0.001,False,False,11.997812303565913,109,17.709159380834848,720.441,in_progress,0.0,0
176,23.0,1.8275172914272957,0.9867168311966832,-41.01633143754533,12.2,2.7,5,0.001,False,False,12.708361258653644,109,17.709159380834848,720.503,in_progress,0.0,0
176,24.0,1.9222296522518751,0.9365978067916526,-35.77822372322466,12.2,2.7,5,0.001,False,False,13.376277036484574,110,17.709159380834848,720.578,in_progress,0.0,0
176,25.0,2.044905995996863,0.8904844441871785,-28.683482185328355,3.9,2.4,1,4.75301754115062,False,True,14.171086886967455,111,17.709159380834848,720.642,in_progress,0.0,0
176,26.0,2.165846791117876,0.8538536018623958,-22.945709707045552,0.5,3.5,2,2.987679056895746,False,True,14.868551475535241,112,17.709159380834848,720.698,in_progress,0.0,0
176,27.0,2.295933704967566,0.8190888587681358,-18.774764215141943,0.6,3.9,10,2.9865620293862905,False,True,15.669812869121358,113,17.709159380834848,720.773,in_progress,0.0,0
176,28.0,2.458321682058265,0.7814175081172782,-15.548122508009087,-10.0,1.7,11,0.001,False,True,16.622162772876457,114,17.709159380834848,720.838,in_progress,0.0,0
176,29.0,2.614623223575697,0.7412473129262762,-14.666686461965725,-30.0,1.3,20,0.001,False,True,17.491787442625505,115,17.709159380834848,720.904,in_progress,0.0,0
176,30.0,2.743623935497128,0.6980111265684129,-16.48830677339142,0.5,3.5,2,4.870140125573165,False,True,18.21630976902813,116,17.709159380834848,720.971,in_progress,0.0,0
176,31.0,2.8877437741427463,0.6491978899299281,-17.529907212611523,16.3,1.6,8,0.001,False,True,19.028839275285968,117,17.709159380834848,721.034,in_progress,0.0,0
176,32.0,3.0245086252562396,0.6173973128291326,-15.455229198138424,23.0,1.4,0,0.001,False,True,19.80241543359368,118,17.709159380834848,721.108,in_progress,0.0,0
176,33.0,3.159038707353497,0.5970468043825784,-12.090672431333287,17.0,2.2,14,0.001,False,True,20.55920702096161,1,17.709159380834848,721.171,in_progress,0.0,0
176,34.0,3.2832439642697353,0.5863146161909546,-8.9460957817375,30.0,1.3,19,0.001,False,True,21.26128442948469,1,17.709159380834848,721.23,in_progress,0.0,0
176,35.0,3.4100473279816326,0.5839199656979726,-5.4318124987883065,17.0,2.2,14,0.001,False,True,21.97801340441501,2,17.709159380834848,721.302,in_progress,0.0,0
176,36.0,3.52676617897848,0.5901040939965224,-1.843994498993844,-11.4,3.5,9,2.21750339378153,False,True,22.63703484924669,3,17.709159380834848,721.358,in_progress,0.0,0
176,37.0,3.6355183498699053,0.5962985492794511,0.09737339987863483,0.6,3.9,10,3.6965582427763213,False,True,23.25114989925879,4,17.709159380834848,721.432,in_progress,0.0,0
176,38.0,3.785704537706951,0.5946128009729592,-0.3813649166136471,-0.9,3.0,4,0.001,False,True,24.09922773238395,5,17.709159380834848,721.492,in_progress,0.0,0
176,39.0,3.928044225403357,0.5895057571220627,-1.2613488747543506,11.3,1.3,16,0.001,False,True,24.902993734303976,6,17.709159380834848,721.572,in_progress,0.0,0
176,40.0,4.088966753617895,0.5890617709363414,-0.7331202438513732,0.5,3.5,2,2.864396280005179,False,True,25.811689615000034,7,17.709159380834848,721.631,in_progress,0.0,0
176,41.0,4.236052260654543,0.5954694108455261,0.7558989294183991,-10.0,1.7,11,0.001,False,True,26.64226078000914,8,17.709159380834848,721.707,in_progress,0.0,0
176,42.0,4.391777076096808,0.5885730768436305,-0.9011187079106233,12.2,2.7,5,3.742673949132726,False,True,27.521589970812954,9,17.709159380834848,721.765,in_progress,0.0,0
176,43.0,4.512594678527403,0.5810874410484568,-2.0390855978176385,0.5,3.5,2,1.7305061545236076,False,True,28.203809317827307,10,17.709159380834848,721.828,in_progress,0.0,0
