episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
378,52.0,6.931985634203916,1.2114864095533278,50.99413793297412,11.3,1.3,16,3.8194986588065927,False,True,33.41259777849828,28,17.709159380834848,1661.25,in_progress,0.0,0
378,53.0,6.9853515034135345,1.314982714293243,56.18277079342431,0.6,3.9,10,1.8160838254316096,False,True,34.20289968908308,29,17.709159380834848,1661.311,in_progress,0.0,0
378,54.0,7.0313657900030595,1.4215859479267083,60.5419483608661,-4.6,2.1,18,1.8737969659924518,False,True,34.978369942624425,30,17.709159380834848,1661.363,in_progress,0.0,0
378,55.0,7.086219297985048,1.5316375843140968,61.87566468345751,11.3,1.3,16,3.854581613138181,False,True,35.785726696820475,30,17.709159380834848,1661.452,in_progress,0.0,0
378,56.0,7.141415739704025,1.6444882704194161,62.77488068750043,3.9,2.4,1,1.736411237871907,False,True,36.64450304836365,31,17.709159380834848,1661.513,in_progress,0.0,0
378,57.0,7.182157224253476,1.759650078908583,66.23897543017999,12.5,3.5,17,1.6920329613086573,False,True,37.421063284398755,32,17.709159380834848,1661.588,in_progress,0.0,0
378,58.0,7.21769455662949,1.9007531974414489,71.30237150141993,7.3,1.5,3,0.001,False,True,38.20953805188694,33,17.709159380834848,1661.647,in_progress,0.0,0
378,59.0,7.2324877941443555,2.0388537947159993,78.10970876764549,7.3,1.5,3,3.2890323608738665,False,True,38.949954130166866,34,17.709159380834848,1661.698,in_progress,0.0,0
378,60.0,7.233020513005713,2.1244999887908773,82.69825018816893,2.3,1.7,6,0.001,False,True,39.40607251375114,35,17.709159380834848,1661.782,in_progress,0.0,0
378,61.0,7.225483637517953,2.267854738410977,87.93301070008596,12.5,3.5,17,1.2984534507408723,False,True,40.11260171975972,36,17.709159380834848,1661.849,in_progress,0.0,0
378,62.0,7.206282849188406,2.398366596925815,93.22579256772988,7.2,2.0,12,0.001,False,True,40.68800651136129,36,17.709159380834848,1661.908,in_progress,0.0,0
378,63.0,7.175761574823744,2.5113370937426307,98.66523155259448,-0.9,3.0,4,0.001,False,True,41.30004165232584,37,17.709159380834848,1661.983,in_progress,0.0,0
378,64.0,7.121074201860122,2.6658587903127495,104.89500601829982,0.6,3.9,10,0.001,False,True,41.998692532477556,38,17.709159380834848,1662.045,in_progress,0.0,0
378,65.0,7.062632288217221,2.7951323986409125,109.79072387045815,23.0,1.4,0,0.001,False,True,42.52358089283326,38,17.709159380834848,1662.118,in_progress,0.0,0
378,66.0,6.985983081080213,2.940922491154014,115.33017660844823,12.5,3.5,17,0.001,False,False,43.048579672508325,39,17.709159380834848,1662.187,in_progress,0.0,0
378,67.0,6.910448730228046,3.070340405673984,118.03000944199161,7.2,2.0,12,0.001,False,False,43.769571525383725,40,17.709159380834848,1662.251,in_progress,0.0,0
378,68.0,6.826121738536327,3.1915248006637973,121.65810922400834,7.3,1.5,3,0.001,False,False,44.060321983876285,40,17.709159380834848,1662.311,in_progress,0.0,0
378,69.0,6.7512979427802815,3.286948083182265,124.50555398116548,7.2,2.0,12,0.001,True,False,44.64368187374992,41,17.709159380834848,1662.367,off_track,0.0,0
379,1.0,2.3146058795857054,0.6707364857667372,-1.1488065700086452,7.2,2.0,12,0.0,False,True,0.7913224056094181,113,17.709159380834848,1662.509,prepare,0.0,0
379,2.0,2.314461313881294,0.6707960759928469,-1.1041583585924633,-11.4,3.5,9,2.9351998212280965,False,True,0.7905183955890682,113,17.709159380834848,1662.575,in_progress,0.0,0
379,3.0,2.322952661955887,0.6718288556994639,-0.592797045643204,-2.0,1.4,15,0.001,False,True,0.8386425566611844,113,17.709159380834848,1662.644,in_progress,0.0,0
379,4.0,2.343973859411081,0.6757454466440581,0.49430001826729986,-30.0,1.3,20,0.001,False,True,0.9580485339282019,113,17.709159380834848,1662.707,in_progress,0.0,0
379,5.0,2.375148133653933,0.6785774986323628,1.1673234662908967,-11.4,3.5,9,2.987915378980144,False,True,1.1345363721909307,113,17.709159380834848,1662.774,in_progress,0.0,0
379,6.0,2.4255314116403075,0.6719367135043669,-0.5922315235718497,-10.8,2.5,7,3.3462061436746926,False,True,1.4175477366609623,114,17.709159380834848,1662.842,in_progress,0.0,0
379,7.0,2.4883415636167885,0.6657820503462403,-1.925355576722537,11.3,1.3,16,0.001,False,True,1.7710141305684268,114,17.709159380834848,1662.893,in_progress,0.0,0
379,8.0,2.5490289575737406,0.6722717141514335,-0.068442063399974,-11.4,3.5,9,4.731335995129708,False,True,2.1146881874968715,115,17.709159380834848,1662.976,in_progress,0.0,0
379,9.0,2.6437686665983047,0.6868761370034258,2.9540821354806153,-10.8,2.5,7,0.001,False,True,2.651530789087475,115,17.709159380834848,1663.046,in_progress,0.0,0
379,10.0,2.7441790531849355,0.6845293679294576,1.291584669693548,0.5,3.5,2,4.835209571388209,False,True,3.21825015989764,116,17.709159380834848,1663.103,in_progress,0.0,0
379,11.0,2.8519017428606994,0.6794290866386533,-0.34688964128709066,-4.6,2.1,18,0.001,False,True,3.826415032844588,117,17.709159380834848,1663.167,in_progress,0.0,0
379,12.0,2.979822171369251,0.679858669552614,-0.10157471049391602,-11.4,3.5,9,2.610187191577601,False,True,4.548816573471759,117,17.709159380834848,1663.241,in_progress,0.0,0
379,13.0,3.1091685920109056,0.6794114507661171,-0.15861136483671423,23.0,1.4,0,0.001,False,True,5.2790897747136825,0,17.709159380834848,1663.302,in_progress,0.0,0
379,14.0,3.231374120533032,0.6852396968238024,0.863653234567398,-11.4,3.5,9,2.437957973329684,False,True,5.969241798367065,1,17.709159380834848,1663.361,in_progress,0.0,0
379,15.0,3.370441281982099,0.691556901098395,1.5729639978440104,-0.9,3.0,4,0.001,False,True,6.754520267592937,2,17.709159380834848,1663.442,in_progress,0.0,0
379,16.0,3.5343488940601215,0.7026907048249271,2.9000819417930925,23.0,1.4,0,0.001,False,True,7.680104399052766,3,17.709159380834848,1663.513,in_progress,0.0,0
379,17.0,3.694050795116061,0.7248660802116667,5.7524781640344615,-11.4,3.5,9,3.1853644295640127,False,True,8.581952713419014,4,17.709159380834848,1663.57,in_progress,0.0,0
379,18.0,3.8115774248059093,0.7433038564723728,7.076221112617244,-10.8,2.5,7,0.001,False,True,9.245631677023795,5,17.709159380834848,1663.643,in_progress,0.0,0
379,19.0,3.981724278048737,0.7498039019263304,4.241150654468344,-4.6,2.1,18,0.001,False,True,10.206428708095103,6,17.709159380834848,1663.704,in_progress,0.0,0
379,20.0,4.1240016435062365,0.7451676386210622,1.2421846707194006,0.5,3.5,2,2.9499333540638153,False,True,11.009832917650769,7,17.709159380834848,1663.776,in_progress,0.0,0
379,21.0,4.293603862014707,0.7342089317975613,-1.7386898235704888,-10.0,1.7,11,0.001,False,True,11.967521672865075,8,17.709159380834848,1663.843,in_progress,0.0,0
379,22.0,4.4499730813909215,0.7143555797638487,-5.023703185680532,2.3,1.7,6,0.001,False,True,12.850465605553012,9,17.709159380834848,1663.913,in_progress,0.0,0
379,23.0,4.600697480369366,0.6914715490243606,-6.873049156317596,-10.8,2.5,7,3.9097086726145855,False,True,13.701529961410415,10,17.709159380834848,1663.982,in_progress,0.0,0
379,24.0,4.740505476801397,0.6624893174815352,-9.449701609263402,-2.0,1.4,15,0.001,False,True,14.49093484430162,11,17.709159380834848,1664.052,in_progress,0.0,0
379,25.0,4.8914901077558754,0.6184059414314904,-13.165386047558933,-10.0,1.7,11,2.487766458303032,False,True,15.343416801270251,12,17.709159380834848,1664.088,in_progress,0.0,0
379,26.0,4.949368835082144,0.6017889244329567,-13.837945269321299,17.0,2.2,14,3.753528447384796,False,True,15.670209621794413,13,17.709159380834848,1664.166,in_progress,0.0,0
379,27.0,5.116422636447631,0.5642958464809205,-13.025950675772219,11.3,1.3,16,0.001,False,True,16.613470548720414,14,17.709159380834848,1664.238,in_progress,0.0,0
379,28.0,5.244953046103453,0.5495102652330984,-10.069113378005579,16.3,1.6,8,0.001,False,True,17.339264260913225,15,17.709159380834848,1664.304,in_progress,0.0,0
379,29.0,5.3605907142679605,0.5480878157641254,-6.1511745374472655,7.2,2.0,12,3.5333393187091695,False,True,17.992131358153244,15,17.709159380834848,1664.376,in_progress,0.0,0
379,30.0,5.4896825450060955,0.5546213589705026,-2.065859953824977,-10.8,2.5,7,1.774824305463091,False,True,18.720359768892123,16,17.709159380834848,1664.437,in_progress,0.0,0
379,31.0,5.608153306377967,0.5566823182670496,-0.8534815673284099,12.5,3.5,17,1.5489804616060525,False,True,19.39064587271764,17,17.709159380834848,1664.498,in_progress,0.0,0
379,32.0,5.755772571228162,0.5584597280419119,0.1715423591864829,-10.0,1.7,11,3.4935276921785503,False,True,20.227271322884818,18,17.709159380834848,1664.562,in_progress,0.0,0
379,33.0,5.89417241488675,0.5608099102847531,1.0175247856514253,-0.9,3.0,4,1.5265443484674526,False,True,21.008717257454023,19,17.709159380834848,1664.636,in_progress,0.0,0
379,34.0,6.057594676288373,0.5546886244693487,-0.7614258269210012,7.2,2.0,12,1.748255573346097,False,True,21.915318744492296,20,17.709159380834848,1664.707,in_progress,0.0,0
379,35.0,6.196013574115715,0.556993680509494,0.05543296070740591,23.0,1.4,0,3.367212730179154,False,True,22.691618531987373,21,17.709159380834848,1664.767,in_progress,0.0,0
379,36.0,6.336610513212718,0.5682344024009117,2.194251953811461,7.2,2.0,12,1.6437238141863504,False,True,23.446677118107146,22,17.709159380834848,1664.832,in_progress,0.0,0
379,37.0,6.47840607888832,0.5884271405942906,5.131928599794627,17.0,2.2,14,1.2881697577426816,False,True,24.21709364987717,23,17.709159380834848,1664.9,in_progress,0.0,0
379,38.0,6.609731993071938,0.6158514027430836,8.249381326339481,7.3,1.5,3,3.241200668341682,False,True,24.83071720039659,23,17.709159380834848,1664.976,in_progress,0.0,0
379,39.0,6.736105045484396,0.6522292336646729,12.011948078085501,7.3,1.5,3,3.207315894344717,False,True,25.433859867936263,24,17.709159380834848,1665.038,in_progress,0.0,0
379,40.0,6.855419120995008,0.6936727509755796,15.264277096919855,7.3,1.5,3,3.0164454862490935,False,True,26.13639984971472,25,17.709159380834848,1665.115,in_progress,0.0,0
379,41.0,6.972933979731664,0.7464868178505466,19.409312785007092,0.5,3.5,2,1.2966225337499089,False,True,26.762477401961362,26,17.709159380834848,1665.188,in_progress,0.0,0
379,42.0,7.0956636101658415,0.8061687341612408,22.55818880693444,-2.0,1.4,15,3.281156412217083,False,True,27.370597509231345,26,17.709159380834848,1665.227,in_progress,0.0,0
379,43.0,7.169030838191157,0.8403582641103645,23.631894250240254,-10.0,1.7,11,0.001,False,True,27.808267073165425,27,17.709159380834848,1665.314,in_progress,0.0,0
379,44.0,7.30212054694753,0.8991242742442402,23.645035926730777,-10.0,1.7,11,0.001,False,True,28.247859981743474,27,17.709159380834848,1665.382,in_progress,0.0,0
379,45.0,7.420226316118185,0.9405822240740195,21.686441314032063,23.0,1.4,0,0.001,False,False,28.682777935099082,28,17.709159380834848,1665.449,in_progress,0.0,0
379,46.0,7.522460255674653,0.9776917571847219,20.931875606830882,23.0,1.4,0,0.001,False,False,29.010457493676043,28,17.709159380834848,1665.514,in_progress,0.0,0
379,47.0,7.615205721692459,1.0206751530205387,22.439366415572767,-0.9,3.0,4,0.001,False,False,29.476928248906958,29,17.709159380834848,1665.577,in_progress,0.0,0
379,48.0,7.708876989455085,1.068213388182444,24.145603638781193,2.3,1.7,6,0.001,False,False,29.59655605190987,29,17.709159380834848,1665.642,in_progress,0.0,0
379,49.0,7.816626400718384,1.1322391087729498,27.022891703951764,12.5,3.5,17,0.001,True,False,30.163184123293902,30,17.709159380834848,1665.721,off_track,0.0,0
