episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
63,13.0,6.563094868244406,0.8333264393730646,17.098950021963358,23.0,1.4,0,4.538442949485576,False,True,4.988414433615251,24,17.709159380834848,232.367,in_progress,0.0,0
63,14.0,6.637040802964115,0.8760282302946081,21.26497388590737,7.3,1.5,3,4.48161848051401,False,True,5.559355337521662,24,17.709159380834848,232.425,in_progress,0.0,0
63,15.0,6.71741466677804,0.9232413277090044,24.418053812739675,16.3,1.6,8,3.853857688279227,False,True,6.085576448239227,25,17.709159380834848,232.509,in_progress,0.0,0
63,16.0,6.807958637927158,0.9878137355821082,28.922981018772287,16.3,1.6,8,3.834642019362262,False,True,6.766873271213725,26,17.709159380834848,232.565,in_progress,0.0,0
63,17.0,6.877087308472861,1.0515447548628682,33.771396726321555,30.0,1.3,19,4.5007429642383405,False,True,7.37199168525983,26,17.709159380834848,232.638,in_progress,0.0,0
63,18.0,6.955986852438835,1.1391487806094391,39.770861460743795,30.0,1.3,19,4.486477455021377,False,True,8.166138120301214,27,17.709159380834848,232.705,in_progress,0.0,0
63,19.0,7.013102288677845,1.21360904714889,44.233986255374404,30.0,1.3,19,4.482600481254746,False,True,8.778551131363365,28,17.709159380834848,232.781,in_progress,0.0,0
63,20.0,7.067437217353542,1.3019781508616906,49.572174259879525,17.0,2.2,14,2.460071719320337,False,True,9.36375850633305,29,17.709159380834848,232.818,in_progress,0.0,0
63,21.0,7.093115476504421,1.349684630434579,52.21147633690435,30.0,1.3,19,4.453276357685631,False,True,9.73644068848838,29,17.709159380834848,232.902,in_progress,0.0,0
63,22.0,7.138575712463739,1.4647681371936117,59.2368763273468,23.0,1.4,0,4.3585323723965,False,True,10.502663333534413,30,17.709159380834848,232.967,in_progress,0.0,0
63,23.0,7.162628844857973,1.5562684055382958,64.87535444345684,7.2,2.0,12,2.4415462206585516,False,True,11.036813096415488,31,17.709159380834848,233.031,in_progress,0.0,0
63,24.0,7.182614001125936,1.6471949338604943,69.22427491604475,23.0,1.4,0,4.333739040549284,False,True,11.677235438223981,31,17.709159380834848,233.106,in_progress,0.0,0
63,25.0,7.202122579757173,1.7608896729353085,73.7292643319732,7.2,2.0,12,2.383984216844257,False,True,12.414481634876019,32,17.709159380834848,233.169,in_progress,0.0,0
63,26.0,7.213153142377816,1.860541089373041,77.35352682796115,-10.0,1.7,11,3.2315130039193187,False,True,12.993009406668875,33,17.709159380834848,233.239,in_progress,0.0,0
63,27.0,7.2323427485377625,1.9682957445238876,78.3206087280377,-11.4,3.5,9,2.218639439101517,False,True,13.564858151443776,34,17.709159380834848,233.296,in_progress,0.0,0
63,28.0,7.26321712061741,2.0749522721061755,76.39119329413332,-0.9,3.0,4,0.001,False,True,14.085937389454495,34,17.709159380834848,233.369,in_progress,0.0,0
63,29.0,7.308962156536066,2.2103254874898655,73.85932764800062,0.6,3.9,10,0.001,False,True,14.657348187022496,35,17.709159380834848,233.417,in_progress,0.0,0
63,30.0,7.350667792518588,2.3370697140572094,72.83718909683772,-30.0,1.3,20,0.001,False,True,15.126744864243419,36,17.709159380834848,233.493,in_progress,0.0,0
63,31.0,7.402722889980802,2.4822762365339486,71.60218725100484,0.3,2.6,13,0.001,False,True,15.50352487228216,36,17.709159380834848,233.56,in_progress,0.0,0
63,32.0,7.448475223748064,2.6140995657190076,71.36053308388581,12.2,2.7,5,0.001,False,False,15.829359238212737,36,17.709159380834848,233.636,in_progress,0.0,0
63,33.0,7.4883222554782645,2.7815636646853363,74.41182289412265,7.2,2.0,12,0.001,False,False,16.348746672245795,37,17.709159380834848,233.695,in_progress,0.0,0
63,34.0,7.5074068600452355,2.9281857621428538,78.65107245586688,7.2,2.0,12,0.001,True,False,16.509690981273,37,17.709159380834848,233.763,off_track,0.0,0
64,1.0,6.7264757066870775,0.7974159196452415,19.343749249665766,7.2,2.0,12,0.0,False,True,0.7848900121594282,25,17.709159380834848,233.886,prepare,0.0,0
64,2.0,6.726357195721895,0.7973386836935866,19.32826249651295,12.5,3.5,17,2.233488210726141,False,True,0.7840931825033703,25,17.709159380834848,233.956,in_progress,0.0,0
64,3.0,6.732427451659839,0.8030832707545181,20.18003097994725,0.5,3.5,2,2.237086923176442,False,True,0.8298171384285374,25,17.709159380834848,234.025,in_progress,0.0,0
64,4.0,6.750245152006017,0.8121968830516026,20.606541212056307,11.3,1.3,16,4.2307629804090325,False,True,0.9427589708274675,25,17.709159380834848,234.096,in_progress,0.0,0
64,5.0,6.780103748920094,0.8323612792424464,22.363093012839546,11.3,1.3,16,4.231121754321323,False,True,1.1441677226435798,25,17.709159380834848,234.155,in_progress,0.0,0
64,6.0,6.819928953516945,0.863624111370247,25.512474678850214,12.5,3.5,17,2.240051389614523,False,True,1.425268382051112,25,17.709159380834848,234.233,in_progress,0.0,0
64,7.0,6.871274154769844,0.9011458414993123,28.012572481784296,-4.6,2.1,18,2.221657791885975,False,True,1.7842226318736443,26,17.709159380834848,234.297,in_progress,0.0,0
64,8.0,6.927301710952349,0.9350497702595704,28.868405087105078,11.3,1.3,16,4.185277619201678,False,True,2.1456572042231725,26,17.709159380834848,234.363,in_progress,0.0,0
64,9.0,7.0033033916163525,0.9749415252432407,28.46681635235685,12.5,3.5,17,2.1284664258302,False,True,2.615863019179204,27,17.709159380834848,234.435,in_progress,0.0,0
64,10.0,7.079193613565298,1.0237441573209483,29.85817902802412,23.0,1.4,0,3.9636841643093828,False,True,3.059564432902992,27,17.709159380834848,234.497,in_progress,0.0,0
64,11.0,7.149929845166388,1.083847176408564,33.573155442665254,30.0,1.3,19,4.0009999999999994,False,True,3.5704065443288693,28,17.709159380834848,234.583,in_progress,0.0,0
64,12.0,7.237862462586586,1.1765809457085779,39.31879701764587,7.3,1.5,3,3.6877971678467305,False,True,4.2119907945663035,29,17.709159380834848,234.619,in_progress,0.0,0
64,13.0,7.270029409216694,1.2133529977279138,41.21909887840226,16.3,1.6,8,3.3337780091628484,False,True,4.481709690410265,29,17.709159380834848,234.701,in_progress,0.0,0
64,14.0,7.339032735409632,1.2991050025007898,45.27073269443887,16.3,1.6,8,3.3337780091628484,False,True,5.003221565875288,30,17.709159380834848,234.766,in_progress,0.0,0
64,15.0,7.395897857355786,1.3915308742459755,50.469057877239905,17.0,2.2,14,2.001,False,True,5.4994697103862675,30,17.709159380834848,234.836,in_progress,0.0,0
64,16.0,7.44085845853744,1.4862859735752425,55.92318385902805,7.3,1.5,3,3.6877971678467305,False,True,6.083385305581074,31,17.709159380834848,234.894,in_progress,0.0,0
64,17.0,7.484879252468125,1.5895830140884397,60.511998162916726,-30.0,1.3,20,4.0009999999999994,False,True,6.48116732134465,31,17.709159380834848,234.968,in_progress,0.0,0
64,18.0,7.531060123437073,1.6912721760776053,62.54780290264431,30.0,1.3,19,4.0009999999999994,False,True,7.073366966385181,32,17.709159380834848,235.03,in_progress,0.0,0
64,19.0,7.573946154500377,1.7816769796573046,63.41140415057003,7.2,2.0,12,2.001,False,True,7.279025045498927,32,17.709159380834848,235.104,in_progress,0.0,0
64,20.0,7.612525806639162,1.8954722856549537,66.78891127840087,0.5,3.5,2,0.001,False,False,7.890813221792914,33,17.709159380834848,235.157,in_progress,0.0,0
64,21.0,7.638629666762117,1.986504050356297,69.44653637074383,16.3,1.6,8,0.001,False,False,8.180732809198837,33,17.709159380834848,235.222,in_progress,0.0,0
64,22.0,7.66785095928595,2.1060504905824518,72.31968153441798,12.2,2.7,5,0.001,False,False,8.797139282354083,34,17.709159380834848,235.291,in_progress,0.0,0
64,23.0,7.685869092816514,2.22906278119088,76.52966776874409,12.5,3.5,17,0.001,False,False,9.128896383687856,34,17.709159380834848,235.353,in_progress,0.0,0
64,24.0,7.690749926166316,2.360101755987482,81.96324688130159,7.2,2.0,12,0.001,False,False,9.657348187022496,35,17.709159380834848,235.42,in_progress,0.0,0
64,25.0,7.681793600740292,2.4931162206516584,88.59154727168662,7.2,2.0,12,0.001,True,False,10.0292838094031,35,17.709159380834848,235.503,off_track,0.0,0
65,1.0,7.257749779497018,1.483703528870553,67.6005742766278,7.2,2.0,12,0.0,False,True,0.7884114441912116,30,17.709159380834848,235.628,prepare,0.0,0
65,2.0,7.2578840029060565,1.4835494899813702,67.53121412213471,23.0,1.4,0,4.068519960241058,False,True,0.787780277437744,30,17.709159380834848,235.693,in_progress,0.0,0
65,3.0,7.2606384437682,1.4905430955853485,67.49567191899504,-10.0,1.7,11,3.0542528290599895,False,True,0.8300121407361916,31,17.709159380834848,235.76,in_progress,0.0,0
65,4.0,7.2666606188062195,1.5086101172619715,67.77148544895758,-4.6,2.1,18,2.1442536662460276,False,True,0.9374345675591311,31,17.709159380834848,235.826,in_progress,0.0,0
65,5.0,7.28242614276647,1.5410652152307456,67.24826036015816,17.0,2.2,14,2.1267656463407585,False,True,1.1379960236690356,31,17.709159380834848,235.899,in_progress,0.0,0
65,6.0,7.293272608767564,1.5958285018341658,69.82182726381012,17.0,2.2,14,2.114653087669075,False,True,1.4349834336560285,31,17.709159380834848,235.965,in_progress,0.0,0
65,7.0,7.293620644010828,1.660833882616098,74.84144308183542,7.3,1.5,3,3.810772789338111,False,True,1.8011642335887479,32,17.709159380834848,236.034,in_progress,0.0,0
65,8.0,7.295897692275851,1.740273706704495,78.95539716457337,12.5,3.5,17,2.1340560514049667,False,True,2.235356311169412,32,17.709159380834848,236.098,in_progress,0.0,0
65,9.0,7.295034903948273,1.8300896485438682,83.03815954377501,23.0,1.4,0,4.048752448328109,False,True,2.739447338449086,33,17.709159380834848,236.168,in_progress,0.0,0
65,10.0,7.281041647629945,1.937354729132026,88.74324608390286,11.3,1.3,16,4.084939893852262,False,True,3.335994470881692,33,17.709159380834848,236.231,in_progress,0.0,0
65,11.0,7.2617343878311,2.025662244250149,93.35294151946509,3.9,2.4,1,2.1130067284460363,False,True,3.8256071306126294,34,17.709159380834848,236.305,in_progress,0.0,0
65,12.0,7.235109030248303,2.1291494069324925,97.67788664155403,17.0,2.2,14,2.078533049852724,False,True,4.4270347757206565,35,17.709159380834848,236.375,in_progress,0.0,0
65,13.0,7.193474160871203,2.2466030333235154,103.06782127370938,12.2,2.7,5,2.0541303876874735,False,True,5.09125756701318,36,17.709159380834848,236.432,in_progress,0.0,0
65,14.0,7.138250980856727,2.3615830328235736,108.87621108398505,-10.8,2.5,7,2.0172661761784862,False,True,5.755325808706335,36,17.709159380834848,236.502,in_progress,0.0,0
65,15.0,7.077821267567114,2.4884420298917327,112.05068101567954,-10.8,2.5,7,2.001,False,True,6.46090495901463,37,17.709159380834848,236.56,in_progress,0.0,0
65,16.0,7.029511923453007,2.6300537822579693,110.35098666933504,11.3,1.3,16,0.001,False,True,7.196768666464804,38,17.709159380834848,236.639,in_progress,0.0,0
65,17.0,6.981503061866259,2.7684767911836947,109.77074453205127,-4.6,2.1,18,0.001,False,True,7.7939730038341315,39,17.709159380834848,236.696,in_progress,0.0,0
65,18.0,6.941902558288311,2.8801053664358713,109.51584604269608,23.0,1.4,0,0.001,False,True,8.092839427072757,39,17.709159380834848,236.766,in_progress,0.0,0
65,19.0,6.899090210965022,2.9987604350730557,109.66578394575573,2.3,1.7,6,0.001,False,False,8.629441245490094,40,17.709159380834848,236.836,in_progress,0.0,0
65,20.0,6.850806641922317,3.111749759646097,111.15983828238376,7.2,2.0,12,0.001,False,False,8.893893204394725,40,17.709159380834848,236.898,in_progress,0.0,0
65,21.0,6.798608169527843,3.21713246830451,113.41037949555425,7.2,2.0,12,0.001,False,False,9.256236433388699,40,17.709159380834848,236.955,in_progress,0.0,0
65,22.0,6.739431036024055,3.319371528586758,116.23627465775272,7.2,2.0,12,0.001,True,False,9.740222884203003,41,17.709159380834848,237.022,off_track,0.0,0
66,1.0,7.090160758533733,2.332100917828289,117.92105611050906,7.2,2.0,12,0.0,False,True,0.7872708510304416,36,17.709159380834848,237.167,prepare,0.0,0
66,2.0,7.090189558990947,2.3320076142132202,117.93516785692182,12.5,3.5,17,2.164451712833441,False,True,0.786753080203495,36,17.709159380834848,237.237,in_progress,0.0,0
66,3.0,7.08448067295147,2.33876379386466,118.42755630221781,23.0,1.4,0,4.14804990688869,False,True,0.836634717410567,36,17.709159380834848,237.301,in_progress,0.0,0
66,4.0,7.06251415812265,2.3556053808001813,120.97116521036133,0.5,3.5,2,2.1813374526234726,False,True,0.9874281683197261,37,17.709159380834848,237.363,in_progress,0.0,0
66,5.0,7.038959126562974,2.3797805349328183,122.66647260652654,12.5,3.5,17,2.188873119686119,False,True,1.176609277791496,37,17.709159380834848,237.438,in_progress,0.0,0
66,6.0,7.003311146842183,2.4217168798749134,124.41627648546462,30.0,1.3,19,3.24150615480334,False,True,1.4906529764103393,37,17.709159380834848,237.501,in_progress,0.0,0
66,7.0,6.9508055712686225,2.4623106695124126,128.6290562800618,23.0,1.4,0,3.6891942785057292,False,True,1.8622744958627813,38,17.709159380834848,237.565,in_progress,0.0,0
66,8.0,6.889946562020674,2.49392822237914,135.0393269993323,12.2,2.7,5,2.2750825269878434,False,True,2.254830760801668,38,17.709159380834848,237.621,in_progress,0.0,0
66,9.0,6.81059447091938,2.5279563045876867,142.07329897733987,16.3,1.6,8,3.638936903865859,False,True,2.7268595474010393,39,17.709159380834848,237.685,in_progress,0.0,0
66,10.0,6.714355486629479,2.5595698529823396,149.53448455288807,-2.0,1.4,15,0.001,False,True,3.3376013078108837,39,17.709159380834848,237.765,in_progress,0.0,0
66,11.0,6.615786184841339,2.5904800366646814,154.51910709471463,0.3,2.6,13,2.506925133954068,False,True,3.995310826177245,40,17.709159380834848,237.83,in_progress,0.0,0
66,12.0,6.5200063550850675,2.6313608434585407,155.4053993209198,30.0,1.3,19,0.001,False,True,4.5826675281361196,41,17.709159380834848,237.895,in_progress,0.0,0
66,13.0,6.411731217362354,2.6751474675595235,156.46651269999614,17.0,2.2,14,4.544598698995294,False,True,5.31397353621153,42,17.709159380834848,237.979,in_progress,0.0,0
66,14.0,6.294648904578334,2.7105795533414727,159.47405891418958,30.0,1.3,19,0.001,False,True,6.0473753330073485,43,17.709159380834848,238.012,in_progress,0.0,0
66,15.0,6.2349252796482935,2.7230021300015004,161.63787413824568,12.5,3.5,17,2.6470146386211697,False,True,6.388641902491066,43,17.709159380834848,238.109,in_progress,0.0,0
66,16.0,6.0629408011753085,2.748536822002864,167.25084001834065,-11.4,3.5,9,3.215293664060681,False,True,7.379338707387828,44,17.709159380834848,238.162,in_progress,0.0,0
66,17.0,5.970156541454242,2.7595103577968265,169.3784681516964,-30.0,1.3,20,0.001,False,True,7.90273745511218,45,17.709159380834848,238.232,in_progress,0.0,0
66,18.0,5.838319096069484,2.7907279507153784,168.3199867442668,-30.0,1.3,20,0.001,False,True,8.645651401862464,46,17.709159380834848,238.301,in_progress,0.0,0
66,19.0,5.72064660777472,2.8244372613289537,166.40305433141882,23.0,1.4,0,0.001,False,True,9.308676876782568,46,17.709159380834848,238.366,in_progress,0.0,0
66,20.0,5.621987578465546,2.8490332995334526,166.3297578117571,30.0,1.3,19,0.001,False,True,9.866566731754927,47,17.709159380834848,238.436,in_progress,0.0,0
66,21.0,5.522708721779051,2.861033404609313,168.86744825682416,17.0,2.2,14,0.001,False,True,10.426918355170184,48,17.709159380834848,238.501,in_progress,0.0,0
66,22.0,5.427009014879278,2.863488841240827,172.3333107225287,-10.8,2.5,7,0.001,False,True,10.967137237511782,48,17.709159380834848,238.565,in_progress,0.0,0
66,23.0,5.311243177986871,2.8665861477303833,174.8088929046077,-10.0,1.7,11,0.001,False,True,11.611493498196479,49,17.709159380834848,238.625,in_progress,0.0,0
66,24.0,5.195953988792353,2.8845604514089653,173.25759505104745,-10.8,2.5,7,0.001,False,True,12.260273717501757,50,17.709159380834848,238.699,in_progress,0.0,0
66,25.0,5.069633054612216,2.9151166372040462,170.02400073926498,-10.8,2.5,7,0.001,False,True,12.991731493981822,51,17.709159380834848,238.765,in_progress,0.0,0
66,26.0,4.93542194617524,2.9614765931403255,165.46052078054674,-11.4,3.5,9,4.744777186213557,False,True,13.877461234005912,52,17.709159380834848,238.833,in_progress,0.0,0
66,27.0,4.7864606567546355,3.0305430487889042,159.33669389823672,-11.4,3.5,9,4.7407341246300305,False,True,15.094326986210055,53,17.709159380834848,238.89,in_progress,0.0,0
66,28.0,4.649294410156746,3.1103968660309973,153.4282253031861,-11.4,3.5,9,4.763751133046564,False,True,16.208375468639037,55,17.709159380834848,238.969,in_progress,0.0,0
66,29.0,4.495985353223693,3.218497542550583,146.57346871378135,12.2,2.7,5,0.001,False,True,17.5716792367962,56,17.709159380834848,239.025,in_progress,0.0,0
66,30.0,4.35404121235778,3.323246303491243,141.7818011897216,12.2,2.7,5,0.001,False,True,18.61410411717923,57,17.709159380834848,239.099,in_progress,0.0,0
66,31.0,4.1827727439929046,3.4288139959308945,143.249445737315,0.6,3.9,10,3.647313467987982,False,True,19.69816381026974,59,17.709159380834848,239.166,in_progress,0.0,0
66,32.0,4.015869841087069,3.5326718892876574,145.97542294108746,-11.4,3.5,9,3.4446878254195434,False,True,20.74304498768271,60,17.709159380834848,239.235,in_progress,0.0,0
66,33.0,3.852772204411929,3.642213103433986,145.88983712435467,-4.6,2.1,18,0.001,False,True,21.804627888553256,61,17.709159380834848,239.301,in_progress,0.0,0
66,34.0,3.684758233630533,3.7791867793079192,142.0952877632513,-4.6,2.1,18,0.001,False,True,23.003590912651,63,17.709159380834848,239.362,in_progress,0.0,0
66,35.0,3.5659829830364473,3.8889909666089797,139.2961787037316,12.5,3.5,17,2.9309227267327818,False,True,23.90826374045038,64,17.709159380834848,239.438,in_progress,0.0,0
66,36.0,3.402905105593166,4.034727046705813,138.91603932844248,0.3,2.6,13,4.793806348815435,False,True,25.12493488235206,65,17.709159380834848,239.498,in_progress,0.0,0
66,37.0,3.250871889513273,4.143374716130167,142.46635863150917,16.3,1.6,8,0.001,False,True,26.267362804178468,66,17.709159380834848,239.563,in_progress,0.0,0
66,38.0,3.1131605627267973,4.229078433952257,145.70525044863822,11.3,1.3,16,0.001,False,True,27.36713027386112,68,17.709159380834848,239.621,in_progress,0.0,0
66,39.0,2.985218339996572,4.298965678153265,148.68293148745244,11.3,1.3,16,0.001,False,True,28.29360795003358,69,17.709159380834848,239.7,in_progress,0.0,0
66,40.0,2.8434151165203216,4.363536543453408,152.42059544382653,17.0,2.2,14,4.448866307248866,False,True,29.581674673083185,70,17.709159380834848,239.77,in_progress,0.0,0
66,41.0,2.705442877543694,4.411607493596393,156.6370468847594,23.0,1.4,0,3.08371903616646,False,True,30.317448688884692,72,17.709159380834848,239.838,in_progress,0.0,0
