episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
38,1.0,1.4530965967130007,0.8415648961798833,-47.91929474800934,-10.0,1.7,11,0.0,False,True,0.784720357558244,107,17.709159380834848,116.312,prepare,0.0,0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,11.3,1.3,16,3.17887408559218,False,True,0.7839586981401747,107,17.709159380834848,116.35,in_progress,0.0,0
38,3.0,1.4533182054029512,0.8388308364025222,-48.359554744683734,7.3,1.5,3,3.907713875445591,False,True,0.7930388896130403,107,17.709159380834848,116.431,in_progress,0.0,0
38,4.0,1.4661924506861062,0.8234444026985732,-48.51524371248769,23.0,1.4,0,3.5676272456561486,False,True,0.8979046646246047,107,17.709159380834848,116.499,in_progress,0.0,0
38,5.0,1.4912249483150202,0.8044130604410142,-47.051423604392696,23.0,1.4,0,0.001,False,True,1.073088829168356,107,17.709159380834848,116.576,in_progress,0.0,0
38,6.0,1.537426861908187,0.7803558486171074,-43.02599939446758,17.0,2.2,14,3.8177579043473306,False,True,1.3672250257713792,108,17.709159380834848,116.634,in_progress,0.0,0
38,7.0,1.585656479576188,0.7584270496367858,-39.07715241070917,23.0,1.4,0,0.001,False,True,1.647302497504921,108,17.709159380834848,116.699,in_progress,0.0,0
38,8.0,1.650822327466793,0.7352054299533669,-33.872262721879544,2.3,1.7,6,3.5279733450481796,False,True,2.037882067167529,109,17.709159380834848,116.77,in_progress,0.0,0
38,9.0,1.7268139062177894,0.7059386080438375,-29.90408638120568,30.0,1.3,19,0.001,False,True,2.4787171028175736,109,17.709159380834848,116.837,in_progress,0.0,0
38,10.0,1.8070952820592645,0.674901752156047,-27.061761968036915,30.0,1.3,19,0.001,False,True,2.958439120259837,110,17.709159380834848,116.901,in_progress,0.0,0
38,11.0,1.8873753514226397,0.6559421249901732,-22.71497460084526,17.0,2.2,14,4.20651908669196,False,True,3.407187276606105,110,17.709159380834848,116.964,in_progress,0.0,0
38,12.0,1.9828416620698233,0.6446213275037981,-17.02942520531282,0.3,2.6,13,4.307398433428229,False,True,3.949875083105314,111,17.709159380834848,117.04,in_progress,0.0,0
38,13.0,2.106458859008448,0.6296250207973796,-12.687539659495888,12.5,3.5,17,2.3785689559219643,False,True,4.637085025018073,112,17.709159380834848,117.101,in_progress,0.0,0
38,14.0,2.2217119951948154,0.6107348865606764,-11.232434133800561,0.3,2.6,13,3.508326768916781,False,True,5.273447665136477,112,17.709159380834848,117.162,in_progress,0.0,0
38,15.0,2.3486083569884855,0.5858949909865306,-11.183428305399516,7.3,1.5,3,0.001,False,True,5.966381377072416,113,17.709159380834848,117.235,in_progress,0.0,0
38,16.0,2.4830572090234164,0.5591116302670733,-11.298042614469555,-10.0,1.7,11,0.001,False,True,6.722204313136659,114,17.709159380834848,117.29,in_progress,0.0,0
38,17.0,2.598732829895815,0.5347743904840817,-11.57295525446002,11.3,1.3,16,0.001,False,True,7.370744862709932,115,17.709159380834848,117.37,in_progress,0.0,0
38,18.0,2.7235793941966695,0.5103885645142348,-11.344370528716462,23.0,1.4,0,0.001,False,True,8.0865215910517,116,17.709159380834848,117.43,in_progress,0.0,0
38,19.0,2.8250037064154356,0.4975138055905806,-9.686994056695632,7.3,1.5,3,0.001,False,True,8.674717647057562,116,17.709159380834848,117.486,in_progress,0.0,0
38,20.0,2.930821979491141,0.48966155438237996,-7.554313371281485,23.0,1.4,0,0.001,False,True,9.275976938149466,117,17.709159380834848,117.557,in_progress,0.0,0
38,21.0,3.0379302548331433,0.48257890870428316,-6.004756887329068,17.0,2.2,14,0.001,False,True,9.880935031384608,118,17.709159380834848,117.631,in_progress,0.0,0
38,22.0,3.143632387750964,0.4878101879312924,-2.522584315786699,17.0,2.2,14,0.001,False,True,10.470238123692951,1,17.709159380834848,117.683,in_progress,0.0,0
38,23.0,3.260506325062998,0.5054332102778041,2.188326214241769,11.3,1.3,16,0.001,False,True,11.13219038852921,1,17.709159380834848,117.761,in_progress,0.0,0
38,24.0,3.3708024328269874,0.5350500068430102,7.7382264852305465,-11.4,3.5,9,2.0599964414674883,False,True,11.75633555439994,2,17.709159380834848,117.835,in_progress,0.0,0
38,25.0,3.5012072636948486,0.5725013579358833,11.496155991724109,30.0,1.3,19,0.001,False,True,12.492758547830945,3,17.709159380834848,117.892,in_progress,0.0,0
38,26.0,3.6036014331178317,0.5944501531079944,11.60223629375672,-10.8,2.5,7,0.001,False,True,13.070917484960574,4,17.709159380834848,117.953,in_progress,0.0,0
38,27.0,3.7294888205447014,0.6149773082315757,10.209186941325273,30.0,1.3,19,0.001,False,True,13.781832076592735,4,17.709159380834848,118.037,in_progress,0.0,0
38,28.0,3.870066672086624,0.6291034418656467,7.735963555176932,-11.4,3.5,9,3.1393277621510833,False,True,14.575684151775945,5,17.709159380834848,118.097,in_progress,0.0,0
38,29.0,3.9773625948673303,0.6413969848766837,7.251320733744637,-11.4,3.5,9,3.0000138774743244,False,True,15.181586482722878,6,17.709159380834848,118.169,in_progress,0.0,0
38,30.0,4.131647558054479,0.6354214398263093,2.0552612153929526,-11.4,3.5,9,2.9857646167888,False,True,16.052788621636452,7,17.709159380834848,118.222,in_progress,0.0,0
38,31.0,4.253691593517794,0.6169398603628667,-2.916628705644194,-0.9,3.0,4,3.6522451621738465,False,True,16.74190936308274,8,17.709159380834848,118.293,in_progress,0.0,0
38,32.0,4.420181868984165,0.5835505865731463,-7.914952207981717,0.3,2.6,13,3.6003798886219127,False,True,17.681978067773827,9,17.709159380834848,118.367,in_progress,0.0,0
38,33.0,4.597010872750118,0.5473175488039406,-10.246466001691438,23.0,1.4,0,0.001,False,True,18.680413250934606,10,17.709159380834848,118.424,in_progress,0.0,0
38,34.0,4.7473048463840355,0.5221828400525299,-9.826962094078768,11.3,1.3,16,0.001,False,True,19.529024723943465,11,17.709159380834848,118.494,in_progress,0.0,0
38,35.0,4.89122840234868,0.5070130709582397,-7.826733617579324,11.3,1.3,16,0.001,False,True,20.341694413194944,12,17.709159380834848,118.556,in_progress,0.0,0
38,36.0,5.019345231940738,0.5035184734261076,-4.90080838544388,2.3,1.7,6,2.1941370179579947,False,True,21.065173421548664,13,17.709159380834848,118.63,in_progress,0.0,0
38,37.0,5.147297482717539,0.504562987139547,-2.5410445614849464,-2.0,1.4,15,0.001,False,True,21.787695637856302,14,17.709159380834848,118.702,in_progress,0.0,0
38,38.0,5.2637329416321235,0.5047345319791807,-1.47143641726426,11.3,1.3,16,0.001,False,True,22.445234131256157,15,17.709159380834848,118.76,in_progress,0.0,0
38,39.0,5.3693384259265695,0.5127170142088058,0.803557031513592,7.2,2.0,12,3.4392575150517093,False,True,23.041438260871786,15,17.709159380834848,118.836,in_progress,0.0,0
38,40.0,5.478311095752109,0.5294563925094471,4.003942398803207,12.5,3.5,17,1.5134292326117695,False,True,23.655939425732058,16,17.709159380834848,118.909,in_progress,0.0,0
38,41.0,5.605540959109311,0.558435837604512,8.064225724355804,0.5,3.5,2,1.5501316698499796,False,True,24.37461938186337,17,17.709159380834848,118.963,in_progress,0.0,0
38,42.0,5.710320025949745,0.5839768022902208,10.280850975535685,-11.4,3.5,9,1.5847238133437023,False,True,24.96751044798009,18,17.709159380834848,119.03,in_progress,0.0,0
38,43.0,5.857567558264972,0.611107630071356,10.375347346543023,-10.8,2.5,7,1.5880654678104686,False,True,25.80070688977439,19,17.709159380834848,119.09,in_progress,0.0,0
38,44.0,6.007182992966088,0.6199001768729183,6.642938320175659,17.0,2.2,14,1.5327108419165616,False,True,26.64664933657518,20,17.709159380834848,119.161,in_progress,0.0,0
38,45.0,6.164037012469902,0.6288732649598963,4.529977680445994,30.0,1.3,19,3.2208360778422227,False,True,27.521491387403103,21,17.709159380834848,119.23,in_progress,0.0,0
38,46.0,6.315083295070376,0.649348603343003,6.11684157428546,23.0,1.4,0,3.332509147129181,False,True,28.363334849866547,22,17.709159380834848,119.289,in_progress,0.0,0
38,47.0,6.446626743246742,0.6750570626443771,8.439691385861748,12.5,3.5,17,1.310519955861613,False,True,29.105542182116523,23,17.709159380834848,119.365,in_progress,0.0,0
38,48.0,6.5646794637836186,0.7017989043590956,10.358094083463568,12.5,3.5,17,1.2471970359869036,False,True,29.751178027391177,23,17.709159380834848,119.436,in_progress,0.0,0
38,49.0,6.704197474931545,0.7518201615298157,15.400566793471203,11.3,1.3,16,3.0549901534988946,False,True,30.549790907185923,24,17.709159380834848,119.493,in_progress,0.0,0
38,50.0,6.80728689535229,0.8055637479676401,21.281914293637037,12.5,3.5,17,1.1919617348641238,False,True,31.18069806068918,25,17.709159380834848,119.563,in_progress,0.0,0
38,51.0,6.930087943388425,0.8758309095077857,25.65438529207323,23.0,1.4,0,3.0231730530832372,False,True,31.976903714127047,26,17.709159380834848,119.637,in_progress,0.0,0
38,52.0,7.0433719468460465,0.9603285193040478,32.07058812449757,23.0,1.4,0,3.035403898491229,False,True,32.72976664820881,27,17.709159380834848,119.696,in_progress,0.0,0
38,53.0,7.1318474678304575,1.0382903815990003,37.35105555890324,12.5,3.5,17,1.1475269948974718,False,True,33.30313806126135,28,17.709159380834848,119.772,in_progress,0.0,0
38,54.0,7.229833758295275,1.1313633963217027,40.417290215959,12.5,3.5,17,1.1260020946156188,False,True,33.96676083627281,28,17.709159380834848,119.827,in_progress,0.0,0
38,55.0,7.314956607789981,1.2314207165955489,44.89429940216983,11.3,1.3,16,3.171619017927847,False,True,34.59807729933367,29,17.709159380834848,119.9,in_progress,0.0,0
38,56.0,7.381695437572817,1.3371685084656528,51.73923741586734,12.2,2.7,5,1.1504432868031378,False,True,35.29391214706527,30,17.709159380834848,119.972,in_progress,0.0,0
38,57.0,7.448670060239305,1.4635742087282146,58.51090515529835,-10.0,1.7,11,2.1002325486028837,False,True,35.97194654792733,31,17.709159380834848,120.031,in_progress,0.0,0
38,58.0,7.502298583613727,1.5779211849162846,63.63003082635673,11.3,1.3,16,3.1723046900021683,False,True,36.42289754332675,31,17.709159380834848,120.097,in_progress,0.0,0
38,59.0,7.55312195553216,1.6828907550582155,66.40846742062465,-30.0,1.3,20,3.213734237009069,False,True,37.03553962930626,32,17.709159380834848,120.162,in_progress,0.0,0
38,60.0,7.599344115747748,1.7904493840378133,67.78190570646693,7.2,2.0,12,1.1932878586336741,False,True,37.31099042491526,32,17.709159380834848,120.228,in_progress,0.0,0
38,61.0,7.638557004510732,1.8851466469748672,67.8093888894258,12.2,2.7,5,0.001,False,False,37.81528621564279,33,17.709159380834848,120.292,in_progress,0.0,0
38,62.0,7.675404933641076,2.0065968713328806,70.25849959451848,17.0,2.2,14,0.001,False,False,38.24776664952372,33,17.709159380834848,120.358,in_progress,0.0,0
38,63.0,7.700236131135872,2.1327973680341024,74.18080416212818,-10.0,1.7,11,0.001,False,False,38.79713928235413,34,17.709159380834848,120.44,in_progress,0.0,0
38,64.0,7.7304371708731505,2.2781861326595116,76.15327636633316,12.5,3.5,17,0.001,False,False,39.30887021681002,35,17.709159380834848,120.497,in_progress,0.0,0
38,65.0,7.759295309372692,2.4033651491479744,76.60526446904787,12.2,2.7,5,0.001,True,False,39.657348187022556,35,17.709159380834848,120.563,off_track,0.0,0
39,1.0,2.314679130485306,0.670630419370662,-1.1541720050337878,0.5,3.5,2,0.0,False,True,0.7917147458573748,113,17.709159380834848,120.692,prepare,0.0,0
39,2.0,2.314461313881159,0.6707960759928494,-1.1041583585924888,-0.9,3.0,4,4.606556659095568,False,True,0.7905183955890682,113,17.709159380834848,120.763,in_progress,0.0,0
39,3.0,2.3234552431230773,0.6694429895815867,-1.4862371425173118,0.5,3.5,2,2.9377844233786856,False,True,0.8410055623926715,113,17.709159380834848,120.835,in_progress,0.0,0
39,4.0,2.3517542782005894,0.6698485275799971,-1.2688616851204062,-10.8,2.5,7,3.305557238117353,False,True,1.000786253561814,113,17.709159380834848,120.896,in_progress,0.0,0
39,5.0,2.3860972487930745,0.668250566244113,-1.5085112070094528,-10.8,2.5,7,3.3178465031479467,False,True,1.194277375629793,114,17.709159380834848,120.953,in_progress,0.0,0
39,6.0,2.4357069271970175,0.6618376066411313,-2.7568122100712564,12.2,2.7,5,4.162865631914493,False,True,1.4729682643010444,114,17.709159380834848,121.031,in_progress,0.0,0
39,7.0,2.5116887518585354,0.6588469051841866,-2.483859628955391,-30.0,1.3,20,0.001,False,True,1.9015511236161409,114,17.709159380834848,121.097,in_progress,0.0,0
39,8.0,2.5852908117295192,0.6597143506709721,-1.3239956443970848,16.3,1.6,8,0.001,False,True,2.317114794530506,115,17.709159380834848,121.158,in_progress,0.0,0
39,9.0,2.6632459726976005,0.6616358981128283,-0.44369735959596585,3.9,2.4,1,0.001,False,True,2.759266510220615,115,17.709159380834848,121.232,in_progress,0.0,0
39,10.0,2.764774180923208,0.677799491307299,3.2191709601885212,0.6,3.9,10,3.8188176082978753,False,True,3.3344252288862064,116,17.709159380834848,121.305,in_progress,0.0,0
39,11.0,2.8771466589507346,0.7027035057384192,7.1087731084387205,0.6,3.9,10,3.920349469732154,False,True,3.9689435570457676,117,17.709159380834848,121.369,in_progress,0.0,0
39,12.0,3.004824490207219,0.7357735781020679,10.628619846485403,-11.4,3.5,9,2.6614033814904343,False,True,4.688866029013628,118,17.709159380834848,121.441,in_progress,0.0,0
39,13.0,3.1581756906114675,0.7698070658807291,11.446859680487485,-10.0,1.7,11,0.001,False,True,5.557454124217472,1,17.709159380834848,121.485,in_progress,0.0,0
39,14.0,3.2427844070161704,0.7811770262310886,10.038212524195146,11.3,1.3,16,0.001,False,True,6.034502861913097,1,17.709159380834848,121.562,in_progress,0.0,0
39,15.0,3.3998224773399186,0.809231907832701,10.188566517484599,23.0,1.4,0,0.001,False,True,6.920598327143438,2,17.709159380834848,121.623,in_progress,0.0,0
39,16.0,3.5117240549944864,0.8404322077051056,12.57077374606435,-11.4,3.5,9,2.0859993939798205,False,True,7.552654278611328,3,17.709159380834848,121.699,in_progress,0.0,0
39,17.0,3.6349582567814567,0.8796449128134223,14.684689988468248,-10.0,1.7,11,0.001,False,True,8.24862014887296,4,17.709159380834848,121.765,in_progress,0.0,0
39,18.0,3.7514546699891107,0.902514503836568,13.28667587284776,12.2,2.7,5,0.001,False,True,8.90647552632116,5,17.709159380834848,121.833,in_progress,0.0,0
39,19.0,3.8866637992992707,0.9349633229276233,13.630025115601702,-0.9,3.0,4,0.001,False,True,9.670005514539412,6,17.709159380834848,121.901,in_progress,0.0,0
39,20.0,4.0252064456572505,0.982957918129721,16.329193093719795,-0.9,3.0,4,3.042467018710426,False,True,10.452421045930507,6,17.709159380834848,121.961,in_progress,0.0,0
39,21.0,4.159854571253062,1.0358868690254124,18.8468502569471,0.5,3.5,2,0.001,False,False,11.212867739503764,7,17.709159380834848,122.036,in_progress,0.0,0
39,22.0,4.334801743329082,1.1163127323069417,22.686584202060377,-11.4,3.5,9,0.001,False,False,12.200933547351482,9,17.709159380834848,122.098,in_progress,0.0,0
39,23.0,4.5006568293129865,1.192392399602663,23.99979963530865,30.0,1.3,19,0.001,False,False,13.137626278635906,10,17.709159380834848,122.171,in_progress,0.0,0
39,24.0,4.693562120193383,1.274410852289885,23.29654086865308,0.6,3.9,10,0.001,True,False,14.227127443979668,11,17.709159380834848,122.237,off_track,0.0,0
