episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
194,17.0,0.725557573221667,2.8162886396437354,-94.67152714849193,23.0,1.4,0,0.001,False,True,8.792776825677862,93,17.709159380834848,797.104,in_progress,0.0,0
194,18.0,0.7202134398641874,2.7193201030514236,-94.06229605367501,12.2,2.7,5,4.149008711872257,False,True,9.341643044819993,94,17.709159380834848,797.175,in_progress,0.0,0
194,19.0,0.7274824738460539,2.5960818515688504,-90.67010141537996,11.3,1.3,16,0.001,False,True,10.041953362943035,94,17.709159380834848,797.232,in_progress,0.0,0
194,20.0,0.7455543370346109,2.494776344533988,-86.49690935799423,7.3,1.5,3,0.001,False,True,10.622559495470064,95,17.709159380834848,797.301,in_progress,0.0,0
194,21.0,0.7750884171770476,2.385467884158242,-81.68911173179107,12.5,3.5,17,2.534117719899154,False,True,11.260802145288363,96,17.709159380834848,797.378,in_progress,0.0,0
194,22.0,0.8186112125732691,2.2574755445667374,-76.62595630013594,7.2,2.0,12,4.514644649739479,False,True,12.018430746350717,97,17.709159380834848,797.433,in_progress,0.0,0
194,23.0,0.8606298857891358,2.1618504425213385,-72.19291471084163,-30.0,1.3,20,0.001,False,True,12.595291876138981,97,17.709159380834848,797.506,in_progress,0.0,0
194,24.0,0.9126873523508917,2.043349874220713,-68.71229527001348,-10.8,2.5,7,2.7896482036635084,False,True,13.310145876979663,98,17.709159380834848,797.569,in_progress,0.0,0
194,25.0,0.9528020897040089,1.9301876643347813,-69.44813480183758,7.2,2.0,12,3.9054283425222263,False,True,13.981965565526433,99,17.709159380834848,797.639,in_progress,0.0,0
194,26.0,1.0005088632429937,1.7956497649067311,-69.91384428390573,7.3,1.5,3,4.450815789295101,False,True,14.780304604169615,100,17.709159380834848,797.702,in_progress,0.0,0
194,27.0,1.0518302969020183,1.6875226177330267,-67.6099216018229,12.2,2.7,5,2.702639099118329,False,True,15.437018536258707,101,17.709159380834848,797.772,in_progress,0.0,0
194,28.0,1.1222115096497205,1.566391759446504,-63.7409566344287,-2.0,1.4,15,4.167611282504567,False,True,16.18759301364675,102,17.709159380834848,797.841,in_progress,0.0,0
194,29.0,1.1880002819279782,1.4631014621956688,-60.55385910868919,-2.0,1.4,15,4.184647974985831,False,True,16.83658482251128,102,17.709159380834848,797.897,in_progress,0.0,0
194,30.0,1.2468412178538517,1.3723452629024004,-59.09147737823436,23.0,1.4,0,4.187908181616662,False,True,17.44184753665956,103,17.709159380834848,797.964,in_progress,0.0,0
194,31.0,1.3178070904078962,1.2743086907865382,-56.942459563288416,11.3,1.3,16,3.769599334566221,False,True,18.08521577494315,104,17.709159380834848,798.03,in_progress,0.0,0
194,32.0,1.3907469006755089,1.1897181215303907,-53.80516130031137,11.3,1.3,16,3.7770467243257757,False,True,18.7442632334508,105,17.709159380834848,798.089,in_progress,0.0,0
194,33.0,1.4586024653189495,1.1276188431602079,-49.80662342425405,11.3,1.3,16,3.7780018948521015,False,True,19.487802880087802,106,17.709159380834848,798.18,in_progress,0.0,0
194,34.0,1.5575646200900883,1.0546542062999489,-43.89777798768193,12.2,2.7,5,2.776674931039654,False,True,20.294889266337314,107,17.709159380834848,798.246,in_progress,0.0,0
194,35.0,1.645636069035435,1.0055006686363996,-38.30143896610465,-10.8,2.5,7,3.26986452537143,False,True,21.31358880043832,108,17.709159380834848,798.311,in_progress,0.0,0
194,36.0,1.74614911861307,0.9511527710749343,-34.171267188844176,16.3,1.6,8,3.723216144158455,False,True,22.159678031813222,109,17.709159380834848,798.381,in_progress,0.0,0
194,37.0,1.8536517265450634,0.8935214101547673,-31.450851192834953,7.3,1.5,3,0.001,False,True,22.961238100061422,110,17.709159380834848,798.444,in_progress,0.0,0
194,38.0,1.9636183269226317,0.8503022696840741,-27.1002848239978,17.0,2.2,14,4.754594749762131,False,True,23.677011444548402,111,17.709159380834848,798.508,in_progress,0.0,0
194,39.0,2.060341042232304,0.8206573473161227,-23.28535912419315,30.0,1.3,19,0.001,False,True,24.289964078414705,111,17.709159380834848,798.579,in_progress,0.0,0
194,40.0,2.1772126482232395,0.7979525653052909,-17.71659770931748,0.3,2.6,13,4.845231178177226,False,True,25.00184375144301,112,17.709159380834848,798.643,in_progress,0.0,0
194,41.0,2.2840174030536824,0.7752257142460593,-15.671607625977598,-11.4,3.5,9,3.1798636697836216,False,True,25.607309359200624,113,17.709159380834848,798.706,in_progress,0.0,0
194,42.0,2.3943698510286535,0.7400073333501952,-16.594176824671045,2.3,1.7,6,0.001,False,True,26.255194582847874,114,17.709159380834848,798.776,in_progress,0.0,0
194,43.0,2.51211271397024,0.6932966577554257,-19.073904861595953,7.2,2.0,12,0.001,False,True,26.91007525481797,114,17.709159380834848,798.842,in_progress,0.0,0
194,44.0,2.6258607980785817,0.647590903629326,-20.313313079420922,17.0,2.2,14,0.001,False,True,27.54694230146003,115,17.709159380834848,798.913,in_progress,0.0,0
194,45.0,2.7568874326374697,0.6040121937590195,-19.34337340969376,-30.0,1.3,20,0.001,False,True,28.282872860002072,116,17.709159380834848,798.963,in_progress,0.0,0
194,46.0,2.8655639673678035,0.5773325668464981,-16.30730978464256,12.2,2.7,5,0.001,False,True,28.903669632011542,117,17.709159380834848,799.033,in_progress,0.0,0
194,47.0,2.977398040039142,0.5512766530512972,-14.626403684547357,0.5,3.5,2,2.2732228404844124,False,True,29.537732652303493,117,17.709159380834848,799.102,in_progress,0.0,0
194,48.0,3.1194080905913317,0.5207004039514211,-13.54489808150683,11.3,1.3,16,0.001,False,True,30.334043229046188,0,17.709159380834848,799.163,in_progress,0.0,0
194,49.0,3.2465945076464933,0.4948607278137655,-12.974789364135585,7.2,2.0,12,0.001,False,True,31.05354187185621,1,17.709159380834848,799.236,in_progress,0.0,0
194,50.0,3.40285385312119,0.47240429033313464,-10.459930352789632,-4.6,2.1,18,0.001,False,True,31.937233677027294,2,17.709159380834848,799.309,in_progress,0.0,0
194,51.0,3.537775918465989,0.4520610347302501,-9.645874213622394,17.0,2.2,14,0.001,False,True,32.69889621011511,3,17.709159380834848,799.377,in_progress,0.0,0
194,52.0,3.6756989516683123,0.4333565651756791,-8.556202412435626,17.0,2.2,14,0.001,False,True,33.47770843182491,4,17.709159380834848,799.445,in_progress,0.0,0
194,53.0,3.831376739865034,0.42399372864209395,-5.8484524743706,16.3,1.6,8,0.001,False,True,34.35680714547395,5,17.709159380834848,799.515,in_progress,0.0,0
194,54.0,3.9812752542970395,0.42647615255405835,-2.2584572327125016,12.2,2.7,5,2.0249824585671585,False,True,35.20325879424969,6,17.709159380834848,799.558,in_progress,0.0,0
194,55.0,4.1021989406077735,0.4367977251082234,0.8500113926894644,3.9,2.4,1,0.001,False,True,35.88611032140527,7,17.709159380834848,799.633,in_progress,0.0,0
194,56.0,4.249866995371971,0.4599860566617856,4.97273334003594,3.9,2.4,1,0.001,False,True,36.71999913952413,8,17.709159380834848,799.711,in_progress,0.0,0
194,57.0,4.417627964432751,0.49757602546116797,9.249494769178087,-11.4,3.5,9,1.5114156785628803,False,True,37.66738404844748,9,17.709159380834848,799.776,in_progress,0.0,0
194,58.0,4.582780435742488,0.5339410796829218,10.98057225932233,-10.8,2.5,7,3.5365285793999033,False,True,38.6000291269323,10,17.709159380834848,799.822,in_progress,0.0,0
194,59.0,4.684461734621085,0.5494010564742533,10.10946180201082,0.3,2.6,13,3.354293924518753,False,True,39.174234667790465,11,17.709159380834848,799.902,in_progress,0.0,0
194,60.0,4.882637137095537,0.5852391710106308,10.293778785259967,7.3,1.5,3,0.001,False,True,40.29335306485882,12,17.709159380834848,799.966,in_progress,0.0,0
194,61.0,5.027531531390243,0.6227405030445741,12.454108358784937,-10.0,1.7,11,2.505122912833421,False,True,41.11163697286716,13,17.709159380834848,800.031,in_progress,0.0,0
194,62.0,5.179927486547278,0.6601039340992223,13.160121985742382,-10.8,2.5,7,3.0489426520517195,False,True,41.97226683339827,14,17.709159380834848,800.123,in_progress,0.0,0
194,63.0,5.356655027386115,0.6838641356707922,9.721169866768042,-10.8,2.5,7,2.1396497817619426,False,True,42.970251401960134,15,17.709159380834848,800.154,in_progress,0.0,0
194,64.0,5.433639805575928,0.6877849474162332,7.632494733930013,-10.8,2.5,7,2.1390704152222284,False,True,43.40497858614032,16,17.709159380834848,800.242,in_progress,0.0,0
194,65.0,5.6378270561649355,0.6825772121196677,1.684990929482484,-10.0,1.7,11,3.856556962483853,False,True,44.557977028090136,17,17.709159380834848,800.305,in_progress,0.0,0
194,66.0,5.777133732393933,0.6650736778423391,-2.92447139962829,3.9,2.4,1,1.7798550792907182,False,True,45.34511022273503,18,17.709159380834848,800.365,in_progress,0.0,0
194,67.0,5.915340909101936,0.6429510066067953,-5.992735430344578,30.0,1.3,19,3.4149917078937726,False,True,46.12696503724827,19,17.709159380834848,800.434,in_progress,0.0,0
194,68.0,6.045568208089959,0.6267871210844213,-6.579375968395641,23.0,1.4,0,3.484811222475749,False,True,46.863069846919856,20,17.709159380834848,800.504,in_progress,0.0,0
194,69.0,6.175376039646727,0.6212450033651625,-4.575345785393029,12.5,3.5,17,1.421399417796049,False,True,47.584398149204866,21,17.709159380834848,800.569,in_progress,0.0,0
194,70.0,6.302102415192605,0.625555205079954,-1.6707765978658224,17.0,2.2,14,1.325070295460144,False,True,48.27919577274387,22,17.709159380834848,800.639,in_progress,0.0,0
194,71.0,6.438315987871231,0.6417171291873935,2.4531149947541477,12.2,2.7,5,1.2398286042195503,False,True,49.0335499791272,23,17.709159380834848,800.708,in_progress,0.0,0
194,72.0,6.585644301396077,0.6721828668739657,7.316645514542089,11.3,1.3,16,3.0196267039528024,False,True,49.807577817492174,23,17.709159380834848,800.782,in_progress,0.0,0
194,73.0,6.735930335128999,0.722735554335741,14.260658463454078,16.3,1.6,8,2.7952857994714484,False,True,50.62654254543517,24,17.709159380834848,800.824,in_progress,0.0,0
194,74.0,6.825160784469713,0.7612587415651862,18.114035462061715,17.0,2.2,14,1.0100226759248,False,True,51.144167722643296,25,17.709159380834848,800.901,in_progress,0.0,0
194,75.0,6.952088977679745,0.8293495759829226,23.175573785314228,17.0,2.2,14,1.001003107018005,False,True,51.93057540226525,26,17.709159380834848,800.977,in_progress,0.0,0
194,76.0,7.070079705749569,0.9079510408109196,28.488298193331005,2.3,1.7,6,1.9081253334861554,False,True,52.64540989861285,27,17.709159380834848,801.04,in_progress,0.0,0
194,77.0,7.174688087542573,0.9867493241134402,32.56856677458877,7.2,2.0,12,1.0010032577069807,False,True,53.21441296424687,27,17.709159380834848,801.103,in_progress,0.0,0
194,78.0,7.266539990679352,1.066906563402711,36.324258471178844,-2.0,1.4,15,2.920203764855578,False,True,53.74920643306207,28,17.709159380834848,801.18,in_progress,0.0,0
194,79.0,7.370246607943751,1.1580849805564215,38.90675582392497,30.0,1.3,19,3.0010033878144697,False,True,54.48364545854382,29,17.709159380834848,801.246,in_progress,0.0,0
194,80.0,7.458638130166359,1.2330340668767459,39.54951047288546,11.3,1.3,16,3.0010035463881315,False,True,54.91657400768808,29,17.709159380834848,801.29,in_progress,0.0,0
194,81.0,7.505328898842047,1.2786995902029996,40.81789657463792,12.5,3.5,17,0.001,False,True,55.25562588365832,30,17.709159380834848,801.37,in_progress,0.0,0
194,82.0,7.601155679479629,1.383602873793745,44.33099136059375,23.0,1.4,0,0.001,False,False,55.771308993717405,30,17.709159380834848,801.437,in_progress,0.0,0
194,83.0,7.670009979470614,1.4797400402259824,49.217520344463196,11.3,1.3,16,0.001,False,False,56.25742120434658,31,17.709159380834848,801.492,in_progress,0.0,0
194,84.0,7.713442593811366,1.558384439211999,53.60756147883732,12.5,3.5,17,0.001,False,False,56.40253590805438,31,17.709159380834848,801.568,in_progress,0.0,0
194,85.0,7.764168210945649,1.6690745105141296,58.98570859585761,7.3,1.5,3,0.001,False,False,57.04734755261647,32,17.709159380834848,801.637,in_progress,0.0,0
194,86.0,7.797006819914776,1.7787800923290715,65.15118632028148,0.3,2.6,13,0.001,False,False,57.11161396535901,32,17.709159380834848,801.705,in_progress,0.0,0
194,87.0,7.822450215543412,1.8993112710216002,70.93878125438754,12.2,2.7,5,0.001,True,False,57.77006592040515,33,17.709159380834848,801.773,off_track,0.0,0
195,1.0,0.7181747551863493,3.362739632039887,-87.04933786117319,0.5,3.5,2,0.0,False,True,0.7896021124244257,89,17.709159380834848,801.876,prepare,0.0,0
195,2.0,0.71808219098709,3.3628252092569078,-87.04823796134701,17.0,2.2,14,4.467232681804874,False,True,0.7890483310219576,89,17.709159380834848,801.976,in_progress,0.0,0
195,3.0,0.7219166067455621,3.3453831991465828,-86.44407786478828,12.2,2.7,5,2.8070327263603225,False,True,0.8896362432925686,90,17.709159380834848,802.037,in_progress,0.0,0
195,4.0,0.7340028857774913,3.3206917933166333,-83.87514427439002,3.9,2.4,1,4.0736209673803465,False,True,1.0374714179763989,90,17.709159380834848,802.103,in_progress,0.0,0
195,5.0,0.7515729380679402,3.2817910954847767,-80.71608293256173,-11.4,3.5,9,2.5884647877107305,False,True,1.2691797149490314,90,17.709159380834848,802.158,in_progress,0.0,0
195,6.0,0.7700135316143479,3.2329788668039803,-78.30769997283706,23.0,1.4,0,0.001,False,True,1.5699871724322967,90,17.709159380834848,802.241,in_progress,0.0,0
195,7.0,0.804749885554745,3.1690821093818053,-73.67790780367496,-11.4,3.5,9,2.7510517256439115,False,True,1.9669285389428248,91,17.709159380834848,802.296,in_progress,0.0,0
195,8.0,0.8424928734400853,3.1179381294366997,-68.48008880257078,-10.0,1.7,11,0.001,False,True,2.3109558905733296,91,17.709159380834848,802.369,in_progress,0.0,0
195,9.0,0.8865424602738802,3.024955031611569,-66.39650036535244,0.6,3.9,10,2.994906721199605,False,True,2.8837309518647936,92,17.709159380834848,802.443,in_progress,0.0,0
195,10.0,0.9305308281246707,2.9278947099620267,-66.14316436545731,-11.4,3.5,9,2.9016915144092223,False,True,3.462499345044423,93,17.709159380834848,802.505,in_progress,0.0,0
195,11.0,0.9781035464659544,2.8239709986269004,-65.88604576705609,-30.0,1.3,20,0.001,False,True,4.077067241956489,93,17.709159380834848,802.578,in_progress,0.0,0
195,12.0,1.0180404292928937,2.7078835908220995,-67.84803306014022,7.2,2.0,12,3.261656870987597,False,True,4.756252957491447,94,17.709159380834848,802.643,in_progress,0.0,0
195,13.0,1.0542283139387096,2.610573771311591,-68.41687014524442,0.3,2.6,13,3.923389552541611,False,True,5.335752546157224,95,17.709159380834848,802.709,in_progress,0.0,0
195,14.0,1.1084116934004036,2.5029659049400093,-66.16110007775765,12.5,3.5,17,2.549820160677336,False,True,5.993062023186335,96,17.709159380834848,802.773,in_progress,0.0,0
195,15.0,1.1795340719342702,2.3969261141508347,-61.32949817991268,7.2,2.0,12,4.348732259058488,False,True,6.660811762200258,96,17.709159380834848,802.835,in_progress,0.0,0
195,16.0,1.2702629595414199,2.2928996952715006,-54.429474181051326,-10.8,2.5,7,3.114011498644478,False,True,7.339996027922757,97,17.709159380834848,802.901,in_progress,0.0,0
195,17.0,1.3581376845769508,2.187320428871217,-51.7991645277235,-11.4,3.5,9,0.001,False,False,8.02445906103635,98,17.709159380834848,802.964,in_progress,0.0,0
195,18.0,1.447697694694791,2.0586361768663908,-53.75876313483057,23.0,1.4,0,0.001,False,False,8.838689093505991,99,17.709159380834848,803.037,in_progress,0.0,0
195,19.0,1.5366316672046465,1.920015544613076,-57.451540664979355,16.3,1.6,8,0.001,False,False,9.706251474826788,100,17.709159380834848,803.106,in_progress,0.0,0
195,20.0,1.6212812044312988,1.8068040671402321,-56.29835909577442,-2.0,1.4,15,0.001,True,False,10.43076434947764,101,17.709159380834848,803.178,off_track,0.0,0
196,1.0,0.9212407293853717,2.5007545911657636,-78.31540864182257,3.9,2.4,1,0.0,False,True,0.7908166069381273,95,17.709159380834848,803.284,prepare,0.0,0
196,2.0,0.9211962625833539,2.5007933490944643,-78.30704819935745,-0.9,3.0,4,2.9657866275771445,False,True,0.7905513493415839,95,17.709159380834848,803.371,in_progress,0.0,0
196,3.0,0.9240468047147403,2.4875451488096525,-78.3312305156728,-10.0,1.7,11,0.001,False,True,0.8670711193072389,95,17.709159380834848,803.438,in_progress,0.0,0
196,4.0,0.9270849414922456,2.461548228917508,-78.8127516099489,-10.0,1.7,11,0.001,False,True,1.0142974990648868,96,17.709159380834848,803.504,in_progress,0.0,0
196,5.0,0.9309744920635779,2.418744554376082,-79.88365059001721,0.6,3.9,10,2.9523040679195063,False,True,1.25542927802762,96,17.709159380834848,803.564,in_progress,0.0,0
196,6.0,0.9322438470733884,2.3717691686495637,-81.69531213978726,0.6,3.9,10,2.9334080136950105,False,True,1.5166302666391407,96,17.709159380834848,803.634,in_progress,0.0,0
196,7.0,0.9415692028028047,2.3017768085553776,-81.91385453720869,7.2,2.0,12,4.855894773287713,False,True,1.9143270884228625,97,17.709159380834848,803.698,in_progress,0.0,0
196,8.0,0.959788197628,2.221413359558921,-80.4161245426672,12.5,3.5,17,2.918887086773924,False,True,2.379554642690751,97,17.709159380834848,803.768,in_progress,0.0,0
196,9.0,0.9878243466781987,2.1276158648920847,-77.83596366790954,7.3,1.5,3,3.8931263089853863,False,True,2.9303145675852016,98,17.709159380834848,803.832,in_progress,0.0,0
196,10.0,1.0237907228052086,2.026754970672189,-74.94177699744571,23.0,1.4,0,3.4747922136571834,False,True,3.52921700740525,99,17.709159380834848,803.904,in_progress,0.0,0
196,11.0,1.0684272950897435,1.9227224792618456,-71.56834768624397,-11.4,3.5,9,2.9720734404107727,False,True,4.1555477153424665,99,17.709159380834848,803.978,in_progress,0.0,0
196,12.0,1.1167024137153765,1.8138157913931177,-69.62627807742555,-2.0,1.4,15,4.427798619075712,False,True,4.813157826503889,100,17.709159380834848,804.038,in_progress,0.0,0
196,13.0,1.143141075469473,1.7176543566349458,-71.35539114968716,16.3,1.6,8,4.9106598601140465,False,True,5.375168035390299,101,17.709159380834848,804.103,in_progress,0.0,0
196,14.0,1.1782700504192065,1.6087250664151258,-71.54655016900159,-2.0,1.4,15,4.349034659285491,False,True,6.0187153632883845,101,17.709159380834848,804.169,in_progress,0.0,0
196,15.0,1.2110627871067814,1.5177762852818106,-71.07603918931501,30.0,1.3,19,3.9009305893974533,False,True,6.562451733930952,102,17.709159380834848,804.238,in_progress,0.0,0
196,16.0,1.2413076813110788,1.4200515952538848,-71.74881079829235,0.6,3.9,10,2.7992856456468527,False,True,7.1379408766470975,103,17.709159380834848,804.294,in_progress,0.0,0
196,17.0,1.2731263487038529,1.336810813135199,-70.93165363434429,23.0,1.4,0,4.191888283640427,False,True,7.675929536507164,103,17.709159380834848,804.373,in_progress,0.0,0
196,18.0,1.327095149156727,1.23064582990415,-67.70855096326162,16.3,1.6,8,4.643677690110689,False,True,8.398344670984958,104,17.709159380834848,804.431,in_progress,0.0,0
196,19.0,1.3779505236973792,1.1549438745037184,-63.75425969211651,16.3,1.6,8,4.609456150237058,False,True,9.097849717526563,105,17.709159380834848,804.5,in_progress,0.0,0
196,20.0,1.4521059628913158,1.0671315018487042,-57.98088751569362,16.3,1.6,8,4.577011538858121,False,True,9.744675063236375,106,17.709159380834848,804.573,in_progress,0.0,0
196,21.0,1.5361378285850076,0.9856883674815933,-52.21866984185806,7.2,2.0,12,3.809769035044757,False,True,10.502556721507473,107,17.709159380834848,804.636,in_progress,0.0,0
196,22.0,1.6164377892701436,0.9114083793063225,-48.515058080205485,16.3,1.6,8,3.4553610186182624,False,True,11.416010864397474,108,17.709159380834848,804.707,in_progress,0.0,0
196,23.0,1.711568640796019,0.8350846003072102,-44.315469522325486,30.0,1.3,19,0.001,False,True,12.183368517056902,109,17.709159380834848,804.775,in_progress,0.0,0
196,24.0,1.8085086616159165,0.7700390748084048,-39.98025166207893,30.0,1.3,19,0.001,False,True,12.855518783049147,110,17.709159380834848,804.845,in_progress,0.0,0
196,25.0,1.897664369956675,0.7224068319819309,-35.531265609969445,17.0,2.2,14,4.379737801249039,False,True,13.411240341624397,110,17.709159380834848,804.901,in_progress,0.0,0
196,26.0,1.9867447831064946,0.6873644377161089,-30.42181643730176,-2.0,1.4,15,0.001,False,True,13.937314134999589,111,17.709159380834848,804.971,in_progress,0.0,0
196,27.0,2.08515203738572,0.6470070862215599,-26.792873473791175,2.3,1.7,6,0.001,False,True,14.509199473277501,112,17.709159380834848,805.042,in_progress,0.0,0
196,28.0,2.191406884657389,0.5969612653405233,-26.143945563260615,16.3,1.6,8,0.001,False,True,15.103851441174122,112,17.709159380834848,805.101,in_progress,0.0,0
196,29.0,2.291944466318323,0.558818436601944,-24.025233355599763,30.0,1.3,19,0.001,False,True,15.675611646287502,113,17.709159380834848,805.173,in_progress,0.0,0
196,30.0,2.3938118342218586,0.5330459850748546,-20.188500801066297,7.3,1.5,3,0.001,False,True,16.210996510244037,114,17.709159380834848,805.239,in_progress,0.0,0
196,31.0,2.4936975764897316,0.509832505675394,-17.577099544509746,12.2,2.7,5,0.001,False,True,16.773487846738522,114,17.709159380834848,805.3,in_progress,0.0,0
196,32.0,2.597375218516291,0.4838803721194822,-16.163573360940383,23.0,1.4,0,0.001,False,True,17.35402450917093,115,17.709159380834848,805.367,in_progress,0.0,0
196,33.0,2.7084621397604907,0.47101414706589084,-12.291595502144697,16.3,1.6,8,0.001,False,True,17.997681294860758,116,17.709159380834848,805.434,in_progress,0.0,0
196,34.0,2.817512358166849,0.4692819204277403,-7.765259757495693,17.0,2.2,14,0.001,False,True,18.632445073148496,116,17.709159380834848,805.501,in_progress,0.0,0
196,35.0,2.944157207758768,0.48176949051705076,-1.7305761843512666,-30.0,1.3,20,0.001,False,True,19.35143762159055,117,17.709159380834848,805.574,in_progress,0.0,0
196,36.0,3.064545627098387,0.499245460841412,2.6542420323587272,12.5,3.5,17,1.9231319390751567,False,True,20.023860192093508,0,17.709159380834848,805.634,in_progress,0.0,0
196,37.0,3.1671046758690826,0.5117389721112173,4.570726588823,2.3,1.7,6,0.001,False,True,20.60321285096181,1,17.709159380834848,805.698,in_progress,0.0,0
196,38.0,3.2934672911343057,0.5360629168105675,7.50348592817563,0.6,3.9,10,3.4932514900703033,False,True,21.318578862447012,2,17.709159380834848,805.772,in_progress,0.0,0
196,39.0,3.411947415926086,0.5592780765852793,9.111040234595713,2.3,1.7,6,0.001,False,True,21.9887075341952,2,17.709159380834848,805.839,in_progress,0.0,0
196,40.0,3.5376111230509593,0.5885974155185453,11.011624189106099,-11.4,3.5,9,2.2141235519746543,False,True,22.69827065908349,3,17.709159380834848,805.895,in_progress,0.0,0
196,41.0,3.6707382970613973,0.6171341732173369,11.41732398861306,-11.4,3.5,9,3.101806307294162,False,True,23.450084464822353,4,17.709159380834848,805.971,in_progress,0.0,0
196,42.0,3.8270757143944767,0.6332597656692909,8.33109971988266,0.6,3.9,10,3.8008560914873564,False,True,24.332931187745572,5,17.709159380834848,806.033,in_progress,0.0,0
196,43.0,3.9897582579781514,0.6443407130158841,6.028218396881225,-11.4,3.5,9,3.007933215372701,False,True,25.251588027712685,6,17.709159380834848,806.105,in_progress,0.0,0
196,44.0,4.179311410787447,0.6526377284594316,3.7439771323664894,-2.0,1.4,15,0.001,False,True,26.32197101793068,7,17.709159380834848,806.181,in_progress,0.0,0
196,45.0,4.390005379497038,0.6533158822686556,0.26155168349741964,0.6,3.9,10,1.9202108651097975,False,True,27.511717026951715,9,17.709159380834848,806.233,in_progress,0.0,0
196,46.0,4.522138758369757,0.6539197174436967,0.24424025819748754,3.9,2.4,1,3.1291993517382157,False,True,28.257849033693972,10,17.709159380834848,806.3,in_progress,0.0,0
196,47.0,4.720132519407139,0.6661291218799958,2.3735844644143445,-11.4,3.5,9,1.9534951880366824,False,True,29.375900836599683,11,17.709159380834848,806.374,in_progress,0.0,0
196,48.0,4.91456348612111,0.6781526797060098,2.9204737223045116,-11.4,3.5,9,1.9724070029968352,False,True,30.473838627702605,12,17.709159380834848,806.438,in_progress,0.0,0
196,49.0,5.093346389321383,0.6767900509177706,0.7409763774057854,11.3,1.3,16,0.001,False,True,31.483387521102657,14,17.709159380834848,806.506,in_progress,0.0,0
196,50.0,5.278585884577411,0.6793067452730006,-0.038908751064711665,0.6,3.9,10,1.9411404202585885,False,True,32.529403342824594,15,17.709159380834848,806.571,in_progress,0.0,0
196,51.0,5.479218419563129,0.6901021503494815,1.9587941719895834,0.6,3.9,10,1.9319320797910635,False,True,33.66239175351929,16,17.709159380834848,806.64,in_progress,0.0,0
196,52.0,5.6826304392485545,0.7118823662853289,4.904302156736222,-30.0,1.3,20,2.7020462243831336,False,True,34.810918914678254,18,17.709159380834848,806.715,in_progress,0.0,0
196,53.0,5.901437322513334,0.7343042638882558,6.480919051822176,-4.6,2.1,18,1.9562381367568518,False,True,36.04521321089052,19,17.709159380834848,806.778,in_progress,0.0,0
196,54.0,6.068482853341793,0.7418997140642746,4.295252932062202,7.2,2.0,12,2.16248341676475,False,True,36.998413270754185,20,17.709159380834848,806.84,in_progress,0.0,0
196,55.0,6.235000598501978,0.7465548369541437,2.8480528950935886,-4.6,2.1,18,1.7554935798311562,False,True,37.95796943253503,21,17.709159380834848,806.902,in_progress,0.0,0
196,56.0,6.3878538175692325,0.7548723344316841,2.9087233383392,23.0,1.4,0,3.5254762048893973,False,True,38.83775639601792,22,17.709159380834848,806.972,in_progress,0.0,0
196,57.0,6.55002269642581,0.7628199890629255,3.0155291852127277,7.3,1.5,3,3.3340724662705163,False,True,39.78705490680133,23,17.709159380834848,807.039,in_progress,0.0,0
196,58.0,6.671129890523044,0.7806840834395912,5.425258380749896,11.3,1.3,16,3.1664992150635975,False,True,40.46584705973364,24,17.709159380834848,807.101,in_progress,0.0,0
196,59.0,6.779918401402924,0.8059889484976578,8.536659879663029,17.0,2.2,14,1.173675142949606,False,True,41.07214520331919,25,17.709159380834848,807.168,in_progress,0.0,0
196,60.0,6.901532650798985,0.8488214108567158,13.469533164882385,30.0,1.3,19,3.0666244174839172,False,True,41.75762424242758,26,17.709159380834848,807.233,in_progress,0.0,0
196,61.0,6.999045086188999,0.8945114556944769,18.147158603781897,12.5,3.5,17,1.0010041228472348,False,True,42.295571321239954,26,17.709159380834848,807.312,in_progress,0.0,0
196,62.0,7.106877648902262,0.9547457653053963,23.388220825202094,-10.0,1.7,11,0.001,False,True,42.840652095843154,27,17.709159380834848,807.369,in_progress,0.0,0
196,63.0,7.209166909421251,1.0091694401306952,26.4725314564133,23.0,1.4,0,2.9202045915606925,False,True,43.43228518689529,28,17.709159380834848,807.425,in_progress,0.0,0
196,64.0,7.313370763646647,1.0641852060147539,27.279982203645282,-11.4,3.5,9,0.001,False,True,43.86416931539892,28,17.709159380834848,807.509,in_progress,0.0,0
196,65.0,7.414467071759825,1.120510666302696,27.56020032687033,11.3,1.3,16,0.001,False,True,44.41939916494546,29,17.709159380834848,807.574,in_progress,0.0,0
196,66.0,7.5187127188572624,1.1747724010458542,27.312504001958416,2.3,1.7,6,0.001,False,False,44.742203283671856,29,17.709159380834848,807.644,in_progress,0.0,0
196,67.0,7.616508232212611,1.2302163339040328,28.1394216826535,0.6,3.9,10,0.001,False,False,45.24256899321395,30,17.709159380834848,807.702,in_progress,0.0,0
196,68.0,7.711773901617771,1.2784009163157888,27.590924955108413,12.2,2.7,5,0.001,False,False,45.38513614670312,30,17.709159380834848,807.763,in_progress,0.0,0
196,69.0,7.825802640099833,1.3416727101174264,28.392439548322248,-2.0,1.4,15,0.001,False,False,45.88811659302871,31,17.709159380834848,807.83,in_progress,0.0,0
196,70.0,7.948247362615302,1.411242710049571,29.419454606785084,12.5,3.5,17,0.001,True,False,46.25742120434657,31,17.709159380834848,807.901,off_track,0.0,0
