episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
157,15.0,1.6736908007033946,0.915609911716362,-41.647123534607374,12.6,3.5,17,2.64186368456653,False,True,6.835771794412748,108,17.709159380834848,676.644,in_progress,0.0,0
157,16.0,1.7848149932022717,0.8480632655320836,-36.741126714129514,23.0,1.4,0,0.001,False,True,7.63378625379193,109,17.709159380834848,676.7,in_progress,0.0,0
157,17.0,1.8936519180757907,0.7970065272761797,-30.192253401280848,12.6,3.5,17,2.611171405802623,False,True,8.328816616125955,110,17.709159380834848,676.777,in_progress,0.0,0
157,18.0,2.030904120811329,0.7451756601780588,-23.21164941690557,12.2,2.7,5,4.538190632517949,False,True,9.1588864579217,111,17.709159380834848,676.843,in_progress,0.0,0
157,19.0,2.1581091830355117,0.713858222906684,-16.621539270261007,7.3,1.5,3,0.001,False,True,9.889171876545655,112,17.709159380834848,676.907,in_progress,0.0,0
157,20.0,2.2929151920831976,0.6955239948016404,-9.458321314383758,30.0,1.3,19,0.001,False,True,10.666216669500294,113,17.709159380834848,676.96,in_progress,0.0,0
157,21.0,2.4083912888156833,0.6885039098408325,-3.7241262606763046,0.5,3.5,2,3.7072612912778053,False,True,11.324106654286847,114,17.709159380834848,677.029,in_progress,0.0,0
157,22.0,2.538607441550972,0.6890433780406551,1.3182247205436401,-0.9,3.0,4,4.012401293838248,False,True,12.058854240880779,115,17.709159380834848,677.107,in_progress,0.0,0
157,23.0,2.688457832261911,0.6898241888701593,2.779126152320768,12.6,3.5,17,4.83625681813707,False,True,12.904111393740546,116,17.709159380834848,677.166,in_progress,0.0,0
157,24.0,2.8215787897847,0.691747065572416,1.9720229397055011,-0.9,3.0,4,0.001,False,True,13.65517463625875,116,17.709159380834848,677.23,in_progress,0.0,0
157,25.0,3.012975365513201,0.6933441119743182,0.97421208229734,-10.1,1.7,11,0.001,False,True,14.735751511804517,118,17.709159380834848,677.307,in_progress,0.0,0
157,26.0,3.177609398545892,0.6815810902455318,-1.871686550194598,2.3,1.7,6,0.001,False,True,15.665598217824723,1,17.709159380834848,677.368,in_progress,0.0,0
157,27.0,3.3157134283188037,0.6688653420900331,-3.5127443797130353,0.5,3.5,2,3.0498183370963137,False,True,16.445346464790617,2,17.709159380834848,677.44,in_progress,0.0,0
157,28.0,3.4702580096071185,0.6525604679926508,-4.947158503865693,-0.9,3.0,4,0.001,False,True,17.318109061409587,3,17.709159380834848,677.506,in_progress,0.0,0
157,29.0,3.6316687181749114,0.6251090385936964,-7.778703887171619,16.3,1.7,8,0.001,False,True,18.229476179428985,4,17.709159380834848,677.574,in_progress,0.0,0
157,30.0,3.797810130691684,0.6008751173738425,-8.777686768928838,3.9,2.4,1,0.001,False,True,19.167598750175173,5,17.709159380834848,677.643,in_progress,0.0,0
157,31.0,3.9572745310756083,0.5908085308017352,-5.97680934201409,-11.4,3.5,9,3.287345230605035,False,True,20.068053839353723,6,17.709159380834848,677.707,in_progress,0.0,0
157,32.0,4.115959696450614,0.5820356060684004,-4.439716835616445,7.3,1.5,3,0.001,False,True,20.964095848617134,7,17.709159380834848,677.77,in_progress,0.0,0
157,33.0,4.271681620116243,0.5719560510856435,-4.232672587287002,0.6,3.9,10,2.0818296669902807,False,True,21.843401802672943,8,17.709159380834848,677.843,in_progress,0.0,0
157,34.0,4.456559947935984,0.5714065191519452,-1.5611346616112092,-4.6,2.1,18,0.001,False,True,22.887373237977343,9,17.709159380834848,677.901,in_progress,0.0,0
157,35.0,4.591064413615346,0.5848826546561087,2.387327971475283,0.5,3.5,2,2.2637004218226493,False,True,23.64691278172691,10,17.709159380834848,677.974,in_progress,0.0,0
157,36.0,4.7919171729613375,0.6177161024556841,7.180235065466196,0.5,3.5,2,2.257764064293792,False,True,24.781148898918843,12,17.709159380834848,678.035,in_progress,0.0,0
157,37.0,4.953563852245131,0.6592053326083624,11.593057465108942,-4.6,2.1,18,4.369520165992446,False,True,25.694024095970846,13,17.709159380834848,678.102,in_progress,0.0,0
157,38.0,5.131909785361255,0.719907495062103,17.1126907517642,11.4,1.3,16,0.001,False,True,26.70123289905723,14,17.709159380834848,678.18,in_progress,0.0,0
157,39.0,5.2950517818480645,0.7875875656592185,22.0017847328722,-30.0,1.3,20,0.001,False,True,27.622567535189035,15,17.709159380834848,678.238,in_progress,0.0,0
157,40.0,5.426927560162209,0.8483573956277015,25.10550566423302,-11.4,3.5,9,2.6395570650787303,False,True,28.367482807477174,16,17.709159380834848,678.312,in_progress,0.0,0
157,41.0,5.572085788492602,0.9099931322690948,24.764850708608527,-11.4,3.5,9,2.523198252535602,False,True,29.18861316166013,17,17.709159380834848,678.378,in_progress,0.0,0
157,42.0,5.72872575874688,0.9602732324302252,20.721370964535375,17.0,2.2,14,3.6631882511140317,False,True,30.07075510083206,18,17.709159380834848,678.443,in_progress,0.0,0
157,43.0,5.875088674445411,1.0026901089767526,17.406627454192733,-0.9,3.0,4,2.4097332640990317,False,True,30.889426278037263,19,17.709159380834848,678.5,in_progress,0.0,0
157,44.0,6.046921910012711,1.0592097874991544,17.66011437387773,7.3,1.5,3,0.001,False,False,31.85028468336462,20,17.709159380834848,678.58,in_progress,0.0,0
157,45.0,6.206638330310117,1.1241976756640404,20.403085310709468,7.3,1.5,3,0.001,False,False,32.97435819417349,21,17.709159380834848,678.67,in_progress,0.0,0
157,46.0,6.396841087070797,1.2235076780045013,25.370477414468034,23.0,1.4,0,0.001,False,False,34.8312840280675,23,17.709159380834848,678.703,in_progress,0.0,0
157,47.0,6.4659564098134865,1.267651790494009,27.722786367277916,-2.1,1.4,15,0.001,True,False,35.790145964050595,25,17.709159380834848,678.774,off_track,0.0,0
158,1.0,1.4530816606799095,0.8416938650849666,-47.89904228501788,11.4,1.3,16,0.0,False,True,0.7843055822448375,107,17.709159380834848,678.906,prepare,0.0,0
158,2.0,1.4530581054908396,0.8417807830286491,-47.872585269915376,7.3,1.5,3,4.031044800663783,False,True,0.7839586981401747,107,17.709159380834848,678.968,in_progress,0.0,0
158,3.0,1.459049362399086,0.8363951087600423,-47.604978244608425,7.3,1.5,3,4.027313758162762,False,True,0.8280784808566422,107,17.709159380834848,679.047,in_progress,0.0,0
158,4.0,1.474751073163809,0.823645136806261,-46.89785889019188,17.0,2.2,14,3.175896814055722,False,True,0.9401065625904703,107,17.709159380834848,679.108,in_progress,0.0,0
158,5.0,1.5021774055745478,0.8047181110176729,-45.18013878869283,7.3,1.5,3,3.2634357558280955,False,True,1.126967469392759,108,17.709159380834848,679.175,in_progress,0.0,0
158,6.0,1.5425780264305289,0.7768863080467675,-43.04946290805677,23.0,1.4,0,0.001,False,True,1.402095897283473,108,17.709159380834848,679.238,in_progress,0.0,0
158,7.0,1.5928122015190604,0.7514863563476734,-39.35996192456788,23.0,1.4,0,0.001,False,True,1.6980894508961897,108,17.709159380834848,679.308,in_progress,0.0,0
158,8.0,1.667363299445982,0.7303792575905443,-32.34860868926069,16.3,1.7,8,3.857055757888836,False,True,2.135101021253638,109,17.709159380834848,679.374,in_progress,0.0,0
158,9.0,1.7578649332657545,0.7157365155474968,-24.53648800450375,17.0,2.2,14,4.244570585211709,False,True,2.6388871826547255,109,17.709159380834848,679.429,in_progress,0.0,0
158,10.0,1.8441730248704,0.7102851991278002,-17.610906222222347,7.2,2.0,12,4.052704657639252,False,True,3.1221311580971745,110,17.709159380834848,679.509,in_progress,0.0,0
158,11.0,1.9565442119128753,0.7004027948487452,-12.605953460718366,30.0,1.3,19,0.001,False,True,3.758030081117769,111,17.709159380834848,679.57,in_progress,0.0,0
158,12.0,2.0557264018611456,0.6946243866190399,-9.237028200092782,30.0,1.3,19,0.001,False,True,4.321761169202087,111,17.709159380834848,679.641,in_progress,0.0,0
158,13.0,2.1594933802322034,0.6980829141309788,-4.970124569470838,-30.0,1.3,20,0.001,False,True,4.904193202822671,112,17.709159380834848,679.704,in_progress,0.0,0
158,14.0,2.2542167607804116,0.6984480136088881,-3.122901266140958,0.5,3.5,2,3.6427956394536203,False,True,5.447416947517092,113,17.709159380834848,679.774,in_progress,0.0,0
158,15.0,2.3645140669530784,0.6897003021841491,-3.53604123238115,0.5,3.5,2,3.6893837787540535,False,True,6.076731139299674,113,17.709159380834848,679.84,in_progress,0.0,0
158,16.0,2.474893989994671,0.6867880461941216,-2.636350459586471,-10.1,1.7,11,0.001,False,True,6.698854762680051,114,17.709159380834848,679.903,in_progress,0.0,0
158,17.0,2.5928973775529705,0.678688498029752,-2.9446271783528055,0.5,3.5,2,4.774276113667841,False,True,7.363423153630288,115,17.709159380834848,679.977,in_progress,0.0,0
158,18.0,2.724601278456374,0.6664427324657239,-3.9696499300316113,-0.9,3.0,4,4.024467253800731,False,True,8.106110427502456,116,17.709159380834848,680.037,in_progress,0.0,0
158,19.0,2.8559873765725188,0.6567817275856908,-4.11789491638563,-10.8,2.5,7,0.001,False,True,8.849509463917816,117,17.709159380834848,680.106,in_progress,0.0,0
158,20.0,3.006296810665864,0.6388707588062509,-5.565877087042003,-10.1,1.7,11,0.001,False,True,9.699142736807275,118,17.709159380834848,680.168,in_progress,0.0,0
158,21.0,3.1605351942109463,0.6065882947246828,-8.944281782891204,-10.1,1.7,11,0.001,False,True,10.567829669129836,1,17.709159380834848,680.241,in_progress,0.0,0
158,22.0,3.2845569262628773,0.568770464555998,-12.684202800094102,23.0,1.4,0,0.001,False,True,11.268546741422341,1,17.709159380834848,680.298,in_progress,0.0,0
158,23.0,3.415135540112731,0.5264322502953172,-15.420442733434331,7.3,1.5,3,0.001,False,True,12.006663195985979,2,17.709159380834848,680.365,in_progress,0.0,0
158,24.0,3.5234615195417556,0.5043862929562208,-13.819578127524382,12.6,3.5,17,2.6375934481120793,False,True,12.618182626019518,3,17.709159380834848,680.435,in_progress,0.0,0
158,25.0,3.6345777603999423,0.49315767378818015,-10.335496827841537,-2.1,1.4,15,0.001,False,True,13.245608172230718,4,17.709159380834848,680.51,in_progress,0.0,0
158,26.0,3.760772486731242,0.48542881623245915,-5.649123678147104,3.9,2.4,1,0.001,False,True,13.95821113604245,5,17.709159380834848,680.575,in_progress,0.0,0
158,27.0,3.88965090418383,0.4892264783842767,-1.8486220811949388,-10.1,1.7,11,0.001,False,True,14.685997543177947,6,17.709159380834848,680.642,in_progress,0.0,0
158,28.0,4.014505525201183,0.4921083060094834,-0.5065005733833463,12.6,3.5,17,3.029188077081922,False,True,15.39103209453549,6,17.709159380834848,680.711,in_progress,0.0,0
158,29.0,4.135468394374517,0.4905114227599921,-0.46826710345780903,0.3,2.7,13,2.773619888668583,False,True,16.07407465608769,7,17.709159380834848,680.778,in_progress,0.0,0
158,30.0,4.280138814570892,0.5007969957710147,1.7648016537386584,2.3,1.7,6,0.001,False,True,16.891013354190534,8,17.709159380834848,680.842,in_progress,0.0,0
158,31.0,4.419050465538628,0.5221458261092015,5.220761466307343,-11.4,3.5,9,1.9087185434284986,False,True,17.675465958767603,9,17.709159380834848,680.912,in_progress,0.0,0
158,32.0,4.568562691621188,0.5490160386509316,7.832580463047485,2.3,1.7,6,0.001,False,True,18.5197757282442,10,17.709159380834848,680.982,in_progress,0.0,0
158,33.0,4.720518440115952,0.5757402427657033,9.00342735155367,-0.9,3.0,4,3.2809154188519667,False,True,19.377883713659685,11,17.709159380834848,681.045,in_progress,0.0,0
158,34.0,4.846262713553654,0.6024429368677188,10.309710314360064,-10.8,2.5,7,4.072344285629077,False,True,20.0879938500878,12,17.709159380834848,681.102,in_progress,0.0,0
158,35.0,4.9961517473173584,0.624388107193159,9.224260916099375,-30.0,1.3,20,0.001,False,True,20.934432758382187,13,17.709159380834848,681.173,in_progress,0.0,0
158,36.0,5.1484659737295555,0.6396814561212222,7.424223659298633,0.6,3.9,10,2.408432394851678,False,True,21.794562689591984,14,17.709159380834848,681.243,in_progress,0.0,0
158,37.0,5.3008735077560845,0.6533739678720714,6.55217959202279,12.6,3.5,17,2.869580123948328,False,True,22.655212764194417,15,17.709159380834848,681.299,in_progress,0.0,0
158,38.0,5.447279506662084,0.6772479517710227,8.055143389942481,0.6,3.9,10,2.9081717259930717,False,True,23.481972478963243,16,17.709159380834848,681.365,in_progress,0.0,0
158,39.0,5.621901420461027,0.713655260931642,10.1813313687488,-30.0,1.3,20,4.27857249072596,False,True,24.46799134283512,17,17.709159380834848,681.444,in_progress,0.0,0
158,40.0,5.796227187861203,0.7455134691060327,11.104708224637958,7.2,2.0,12,4.683267556804373,False,True,25.45082696165896,18,17.709159380834848,681.507,in_progress,0.0,0
158,41.0,5.961225947079802,0.7766989590121831,11.16620638453779,7.2,2.0,12,3.9941134886497673,False,True,26.37974072736023,19,17.709159380834848,681.575,in_progress,0.0,0
158,42.0,6.096952857751263,0.8141242268666162,13.219417305549733,0.5,3.5,2,2.963922975889303,False,True,27.16955371343944,20,17.709159380834848,681.643,in_progress,0.0,0
158,43.0,6.257714475962466,0.8604857687124883,14.76704518583736,-4.6,2.1,18,3.6697543072685352,False,True,28.138889336159906,21,17.709159380834848,681.712,in_progress,0.0,0
158,44.0,6.404544942433215,0.9001467095369619,14.868589695661438,30.0,1.3,19,4.775266315853206,False,True,29.04223230520641,23,17.709159380834848,681.772,in_progress,0.0,0
158,45.0,6.539214591536756,0.9377482422803114,15.319226718843124,3.9,2.4,1,2.815861161550326,False,True,30.056208393369005,24,17.709159380834848,681.841,in_progress,0.0,0
158,46.0,6.680680904908349,0.9866352918618255,17.181639828269812,7.2,2.0,12,3.2334077231236025,False,True,31.078328651899156,25,17.709159380834848,681.912,in_progress,0.0,0
158,47.0,6.814515893843719,1.0450649863219177,20.42742298545445,30.0,1.3,19,4.5999202284332625,False,True,32.083977331278106,26,17.709159380834848,681.974,in_progress,0.0,0
158,48.0,6.92890393811548,1.1028180128787186,23.253936040660943,12.2,2.7,5,0.001,False,True,32.91025609765832,27,17.709159380834848,682.039,in_progress,0.0,0
158,49.0,7.050342077476979,1.1702190326551374,26.120881105496814,-10.8,2.5,7,2.33559958844826,False,True,33.62527082561586,28,17.709159380834848,682.103,in_progress,0.0,0
158,50.0,7.175527320753694,1.2416822642746599,27.72186358170215,30.0,1.3,19,0.001,False,True,34.362459389890006,29,17.709159380834848,682.175,in_progress,0.0,0
158,51.0,7.28576668626468,1.298056461294452,27.06586455445457,-11.4,3.5,9,0.001,False,True,34.88279707025505,29,17.709159380834848,682.234,in_progress,0.0,0
158,52.0,7.406297434064873,1.355841572076242,26.109691350990573,23.0,1.4,0,0.001,False,True,35.3851361467032,30,17.709159380834848,682.299,in_progress,0.0,0
158,53.0,7.535994949112539,1.4117778214788277,23.50613699927395,-30.0,1.3,20,0.001,False,True,35.8244470594384,31,17.709159380834848,682.376,in_progress,0.0,0
158,54.0,7.646931589875771,1.4602316907804829,23.262561926725343,17.0,2.2,14,0.001,False,False,36.25742120434665,31,17.709159380834848,682.437,in_progress,0.0,0
158,55.0,7.756045249744468,1.5077222593439121,23.507594490553352,2.3,1.7,6,0.001,False,False,36.25742120434665,31,17.709159380834848,682.505,in_progress,0.0,0
158,56.0,7.859949492452117,1.5672291415539001,26.207037421081637,0.5,3.5,2,0.001,False,False,36.51454166456928,31,17.709159380834848,682.573,in_progress,0.0,0
158,57.0,7.9838800886972505,1.64185673621376,28.704952799400544,-30.0,1.3,20,0.001,True,False,36.987373181796166,32,17.709159380834848,682.636,off_track,0.0,0
159,1.0,2.3146902785058545,0.6706224265604298,-1.1750265942586067,30.0,1.3,19,0.0,False,True,0.7917760722987666,113,17.709159380834848,682.772,prepare,0.0,0
159,2.0,2.314461313881205,0.6707960759928485,-1.1041583585924888,12.2,2.7,5,4.36956468426564,False,True,0.7905183955890571,113,17.709159380834848,682.839,in_progress,0.0,0
159,3.0,2.3206786680131275,0.6689534432449343,-1.5167608681590863,0.3,2.7,13,4.36904497573636,False,True,0.8252393881871045,113,17.709159380834848,682.904,in_progress,0.0,0
159,4.0,2.3406599417219893,0.6672524058071342,-1.7672145483426325,2.3,1.7,6,0.001,False,True,0.9376625438698549,113,17.709159380834848,682.971,in_progress,0.0,0
159,5.0,2.374886588460534,0.662872930071486,-2.604131276204905,0.5,3.5,2,3.625089326373722,False,True,1.1299455247027579,113,17.709159380834848,683.044,in_progress,0.0,0
159,6.0,2.4297438989482147,0.6566370173805336,-3.4845772242096844,-0.9,3.0,4,4.636876038322653,False,True,1.4382855490186253,114,17.709159380834848,683.101,in_progress,0.0,0
159,7.0,2.4888388207468353,0.6459899297908096,-5.061186896841179,-4.6,2.1,18,0.001,False,True,1.7702980855011652,114,17.709159380834848,683.167,in_progress,0.0,0
159,8.0,2.565696207931009,0.6271649784220896,-7.758134263544224,0.5,3.5,2,4.628311940628434,False,True,2.2007299803016855,115,17.709159380834848,683.24,in_progress,0.0,0
159,9.0,2.659897845311193,0.6016076973862448,-10.486739405643048,-30.0,1.3,20,0.001,False,True,2.7350469252206744,115,17.709159380834848,683.298,in_progress,0.0,0
159,10.0,2.750694059482453,0.5720137534994714,-12.573193706225386,0.6,3.9,10,3.547001573467555,False,True,3.245070869101141,116,17.709159380834848,683.367,in_progress,0.0,0
159,11.0,2.8458373507518457,0.5351999924941772,-15.597102138803516,23.0,1.4,0,0.001,False,True,3.7923215449230496,117,17.709159380834848,683.439,in_progress,0.0,0
159,12.0,2.955644517568299,0.5042695540569035,-16.186787833088363,23.0,1.4,0,0.001,False,True,4.415847930077743,117,17.709159380834848,683.504,in_progress,0.0,0
159,13.0,3.0472151481858085,0.489980943577948,-13.650913715593926,12.2,2.7,5,0.001,False,True,4.933214651240658,118,17.709159380834848,683.573,in_progress,0.0,0
159,14.0,3.1549340220523856,0.48444424270317643,-9.294290837426026,7.3,1.5,3,0.001,False,True,5.53399501903813,1,17.709159380834848,683.631,in_progress,0.0,0
159,15.0,3.2638512637380086,0.4851088740978315,-5.303884743947887,11.4,1.3,16,0.001,False,True,6.150902802916264,1,17.709159380834848,683.708,in_progress,0.0,0
159,16.0,3.37058602311234,0.4955650395871662,-1.0412458353926337,7.2,2.0,12,0.001,False,True,6.755057005670551,2,17.709159380834848,683.767,in_progress,0.0,0
159,17.0,3.4740494407980806,0.5100794342081046,2.337897261574987,30.0,1.3,19,0.001,False,True,7.339314518596808,3,17.709159380834848,683.835,in_progress,0.0,0
159,18.0,3.5861330520497003,0.5335748969612208,6.220633954435865,-11.4,3.5,9,2.7175053342262037,False,True,7.972141126522075,4,17.709159380834848,683.902,in_progress,0.0,0
159,19.0,3.6938451185128627,0.553992396515525,7.454287433831704,-4.6,2.1,18,0.001,False,True,8.580430698700553,4,17.709159380834848,683.969,in_progress,0.0,0
159,20.0,3.8013892191787857,0.5544818918253455,4.65353965432268,-4.6,2.1,18,0.001,False,True,9.187711223871474,5,17.709159380834848,684.034,in_progress,0.0,0
159,21.0,3.9415223458459163,0.5414698210402866,-0.23034497693327016,-4.6,2.1,18,0.001,False,True,9.979007563627533,6,17.709159380834848,684.096,in_progress,0.0,0
159,22.0,4.069561214749788,0.5189907323723787,-4.707467032232985,0.3,2.7,13,2.904705700067476,False,True,10.701973034392225,7,17.709159380834848,684.172,in_progress,0.0,0
159,23.0,4.2134784635950115,0.4844585021008563,-9.316151163776203,11.4,1.3,16,0.001,False,True,11.51456943956353,8,17.709159380834848,684.237,in_progress,0.0,0
159,24.0,4.347337624480366,0.4542578190626365,-11.443566977803298,0.3,2.7,13,4.097070290751403,False,True,12.270376761078367,9,17.709159380834848,684.302,in_progress,0.0,0
159,25.0,4.481853052294507,0.42640432202930106,-11.715389380878287,16.3,1.7,8,0.001,False,True,13.029907038783435,9,17.709159380834848,684.367,in_progress,0.0,0
159,26.0,4.625335482733381,0.40177532172670677,-10.781987542471295,7.3,1.5,3,0.001,False,True,13.840054443765865,10,17.709159380834848,684.439,in_progress,0.0,0
159,27.0,4.756067510583012,0.38787292111810934,-8.570565604637283,7.2,2.0,12,3.6157336517247565,False,True,14.578213951217961,11,17.709159380834848,684.506,in_progress,0.0,0
159,28.0,4.874001784352014,0.3751108497789716,-7.656745190391042,-10.8,2.5,7,3.728294186932882,False,True,15.244129608250105,12,17.709159380834848,684.562,in_progress,0.0,0
159,29.0,5.023753204061966,0.3458280083158248,-9.646253155908326,23.0,1.4,0,0.001,False,False,16.089750606613933,13,17.709159380834848,684.64,in_progress,0.0,0
159,30.0,5.143541510664575,0.3210040211152984,-11.155040427147297,23.0,1.4,0,0.001,False,False,16.76612123705104,14,17.709159380834848,684.703,in_progress,0.0,0
159,31.0,5.260873387626401,0.30675109428348657,-9.29129254181001,7.3,1.5,3,0.001,False,False,17.42874920882268,15,17.709159380834848,684.772,in_progress,0.0,0
159,32.0,5.375353576278136,0.3026435638041476,-6.300769743905713,0.3,2.7,13,0.001,False,False,18.074872250091545,15,17.709159380834848,684.835,in_progress,0.0,0
159,33.0,5.486673533202197,0.30114313108610136,-4.122872333434499,30.0,1.3,19,0.001,False,False,18.701271741732214,16,17.709159380834848,684.912,in_progress,0.0,0
159,34.0,5.6030771374923205,0.3013974876675356,-2.5456573182936504,23.0,1.4,0,0.001,False,False,19.35858047952574,17,17.709159380834848,684.967,in_progress,0.0,0
159,35.0,5.708087717589095,0.30955874706206377,0.15972227828149724,23.0,1.4,0,0.001,False,False,19.955407337532733,18,17.709159380834848,685.035,in_progress,0.0,0
159,36.0,5.810757286432161,0.32635955904964215,3.6115180570087473,23.0,1.4,0,0.001,False,False,20.543811725680456,18,17.709159380834848,685.105,in_progress,0.0,0
159,37.0,5.913147222599218,0.35133958108019236,7.563735015496653,23.0,1.4,0,0.001,False,False,21.128354790575386,19,17.709159380834848,685.173,in_progress,0.0,0
159,38.0,6.007816699811979,0.3856209544568313,12.058015828964788,-2.1,1.4,15,0.001,False,False,21.66129569370048,20,17.709159380834848,685.258,in_progress,0.0,0
159,39.0,6.12909068744024,0.4326013977544914,16.14096947974459,7.3,1.5,3,0.001,False,False,22.29588086527272,20,17.709159380834848,685.308,in_progress,0.0,0
159,40.0,6.202990503220331,0.463499470836674,18.12820985031235,17.0,2.2,14,2.437548669328524,False,True,22.717503023742395,21,17.709159380834848,685.371,in_progress,0.0,0
159,41.0,6.296661957099795,0.5136118204734527,22.067906732920882,23.0,1.4,0,4.035308467017149,False,True,23.19640885099801,22,17.709159380834848,685.441,in_progress,0.0,0
159,42.0,6.3868873848984515,0.5767511892431454,27.23111264104126,23.0,1.4,0,4.108058507392076,False,True,23.696138352213453,22,17.709159380834848,685.514,in_progress,0.0,0
159,43.0,6.46769709301374,0.6412772657645465,31.53041133687432,-2.1,1.4,15,4.187035663666578,False,True,24.19759430814689,23,17.709159380834848,685.563,in_progress,0.0,0
159,44.0,6.541688430976387,0.6982150459638088,33.670136243766486,0.3,2.7,13,2.245890846473665,False,True,24.62196667610843,23,17.709159380834848,685.64,in_progress,0.0,0
159,45.0,6.624838557629311,0.7600323370273059,34.82870762604616,11.4,1.3,16,4.242424532351796,False,True,25.18053454294231,24,17.709159380834848,685.708,in_progress,0.0,0
159,46.0,6.709169628712762,0.8308420645261043,36.9553989910006,-10.1,1.7,11,3.7429694999844525,False,True,25.791247491456417,25,17.709159380834848,685.774,in_progress,0.0,0
159,47.0,6.789236795445933,0.8980417947930072,38.07261884236431,2.3,1.7,6,3.7723696485101295,False,True,26.392562078829258,25,17.709159380834848,685.845,in_progress,0.0,0
159,48.0,6.883671374264217,0.9670702707221374,37.28910910779738,23.0,1.4,0,4.2855272162988145,False,True,27.08218272007737,26,17.709159380834848,685.909,in_progress,0.0,0
159,49.0,6.9664060664469485,1.034091600144124,37.90646775201486,23.0,1.4,0,4.2596629345924475,False,True,27.682743387505084,27,17.709159380834848,685.973,in_progress,0.0,0
159,50.0,7.048330778187717,1.1115997186864939,40.2203754703976,7.2,2.0,12,2.7680433764542336,False,True,28.35311341988843,28,17.709159380834848,686.045,in_progress,0.0,0
159,51.0,7.122385736312918,1.1947516920390018,43.49979790266201,30.0,1.3,19,4.20817195814568,False,True,28.985086110915887,28,17.709159380834848,686.106,in_progress,0.0,0
159,52.0,7.178141721002229,1.2707845701545109,47.0785391177092,3.9,2.4,1,2.1623550045001263,False,True,29.51329155953617,29,17.709159380834848,686.17,in_progress,0.0,0
159,53.0,7.2436289094824815,1.3694490716087921,51.04074157412806,7.3,1.5,3,3.950035663491543,False,True,30.1643961385694,30,17.709159380834848,686.248,in_progress,0.0,0
159,54.0,7.306818669743584,1.4875754622003798,56.28511067747313,16.3,1.7,8,3.43892395076219,False,True,30.88473833009064,31,17.709159380834848,686.307,in_progress,0.0,0
159,55.0,7.345849424864571,1.5870186057594409,61.116171278526636,-10.1,1.7,11,3.4122000000000003,False,True,31.407699279571347,31,17.709159380834848,686.393,in_progress,0.0,0
159,56.0,7.397018929659505,1.7153058452850116,64.33686378295049,12.6,3.5,17,2.001,False,True,32.103484010259166,32,17.709159380834848,686.444,in_progress,0.0,0
159,57.0,7.433781651228688,1.796402905276722,65.15922554522105,12.2,2.7,5,2.001,False,True,32.456569633131664,32,17.709159380834848,686.512,in_progress,0.0,0
159,58.0,7.472666126367222,1.9265049654268411,69.14717698467658,16.3,1.7,8,0.001,False,True,33.04753862949687,33,17.709159380834848,686.579,in_progress,0.0,0
159,59.0,7.497818302689814,2.061235591791984,74.24648672841705,0.3,2.7,13,2.001,False,True,33.76116564732075,34,17.709159380834848,686.643,in_progress,0.0,0
159,60.0,7.5222194594171565,2.1884865187767626,76.377895035479,-2.1,1.4,15,0.001,False,True,34.21417379186174,34,17.709159380834848,686.708,in_progress,0.0,0
159,61.0,7.553129917476956,2.3370693414534163,77.38877716772652,2.3,1.7,6,0.001,False,False,34.65734818702228,35,17.709159380834848,686.764,in_progress,0.0,0
159,62.0,7.57413392988435,2.456744506063668,78.61234445582535,-10.1,1.7,11,0.001,False,False,35.132631129277925,36,17.709159380834848,686.845,in_progress,0.0,0
159,63.0,7.595815963608724,2.5796315108987975,79.14357458274901,23.0,1.4,0,0.001,False,False,35.50352487228194,36,17.709159380834848,686.906,in_progress,0.0,0
159,64.0,7.6207533165368,2.6893282347630585,78.33387316808232,-2.1,1.4,15,0.001,True,False,35.5783604919597,36,17.709159380834848,686.971,off_track,0.0,0
