episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
356,43.0,4.554550220563858,0.6241545342761816,-7.539938995738517,0.5,3.5,2,1.8434995902430558,False,True,28.440810147396448,10,17.709159380834848,1630.74,in_progress,0.0,0
356,44.0,4.738402269384744,0.6166214295129706,-4.45552357151187,-10.8,2.5,7,3.7889996801210692,False,True,29.478958831318664,11,17.709159380834848,1630.799,in_progress,0.0,0
356,45.0,4.89798009643479,0.6085648655763967,-3.6326736585680317,30.0,1.3,19,0.001,False,True,30.380042828239382,12,17.709159380834848,1630.858,in_progress,0.0,0
356,46.0,5.054694796288684,0.5997657569531251,-3.508881982972829,12.2,2.7,5,2.754425573301734,False,True,31.264976654056753,13,17.709159380834848,1630.933,in_progress,0.0,0
356,47.0,5.213454018858035,0.5936107638523488,-2.9386974590613226,-4.6,2.1,18,3.7155949872738123,False,True,32.16147090775321,14,17.709159380834848,1631.002,in_progress,0.0,0
356,48.0,5.376801681936173,0.589986009185155,-2.154764739545273,0.3,2.7,13,2.82585184527288,False,True,33.08377753779442,15,17.709159380834848,1631.066,in_progress,0.0,0
356,49.0,5.5313520858313625,0.5768707034788277,-3.7318791572464423,-4.6,2.1,18,4.247048162400245,False,True,33.95584293503984,17,17.709159380834848,1631.132,in_progress,0.0,0
356,50.0,5.684067361702879,0.555423939310666,-6.083826650239766,-10.1,1.7,11,4.514706122126627,False,True,34.81931929301936,18,17.709159380834848,1631.199,in_progress,0.0,0
356,51.0,5.841675525889644,0.518530700401188,-10.017249881438543,-2.1,1.4,15,3.9448826058340885,False,True,35.71338443815377,19,17.709159380834848,1631.257,in_progress,0.0,0
356,52.0,5.940131439124983,0.49249351751978454,-11.842857610083694,12.6,3.5,17,2.242470655735419,False,True,36.27405526271181,19,17.709159380834848,1631.336,in_progress,0.0,0
356,53.0,6.093173294522547,0.4535114061058804,-13.203132583725278,17.0,2.2,14,2.4869952364391414,False,True,37.09614827496327,20,17.709159380834848,1631.406,in_progress,0.0,0
356,54.0,6.240526401198212,0.4334462116028774,-10.378751266011175,2.3,1.7,6,3.794107186315693,False,True,37.84314356422828,21,17.709159380834848,1631.465,in_progress,0.0,0
356,55.0,6.368589564496915,0.42154823221558774,-7.997697048466197,23.0,1.4,0,3.9817311953797305,False,True,38.558277954690624,22,17.709159380834848,1631.538,in_progress,0.0,0
356,56.0,6.5096931416885075,0.41032362587503474,-6.326407838888961,0.5,3.5,2,2.001,False,True,39.255940165374035,23,17.709159380834848,1631.592,in_progress,0.0,0
356,57.0,6.631604572418065,0.4068063839904366,-4.359485938094204,30.0,1.3,19,0.001,False,False,39.55679847889388,23,17.709159380834848,1631.674,in_progress,0.0,0
356,58.0,6.771388824234652,0.41100773768438836,-1.3669892657878038,7.2,2.0,12,0.001,False,False,40.29672203217176,24,17.709159380834848,1631.726,in_progress,0.0,0
356,59.0,6.872465665890089,0.42256649082350006,1.6349826035008925,12.6,3.5,17,0.001,False,False,40.47631301292477,24,17.709159380834848,1631.803,in_progress,0.0,0
356,60.0,7.014982453974215,0.45164048053077716,6.841228995469803,12.6,3.5,17,0.001,False,False,41.14416772264293,25,17.709159380834848,1631.876,in_progress,0.0,0
356,61.0,7.158928035759872,0.502655489751,13.609053746780615,23.0,1.4,0,0.001,False,False,41.847872211720095,26,17.709159380834848,1631.93,in_progress,0.0,0
356,62.0,7.268029415167236,0.5533250443129367,19.44331827245802,2.3,1.7,6,0.001,False,False,42.14641499346977,26,17.709159380834848,1631.996,in_progress,0.0,0
356,63.0,7.397586869765082,0.6198201811207611,24.91596321971213,-0.9,3.0,4,0.001,True,False,42.83529454149764,27,17.709159380834848,1632.064,off_track,0.0,0
357,1.0,1.1009293252439796,1.6337034432523543,-78.26894607335505,-10.8,2.5,7,0.0,False,True,0.7909120065792918,101,17.709159380834848,1632.204,prepare,0.0,0
357,2.0,1.1008750492119057,1.6337574039000338,-78.27851755465015,11.4,1.3,16,4.239884194878491,False,True,0.7905508113053017,101,17.709159380834848,1632.274,in_progress,0.0,0
357,3.0,1.102211327788859,1.6231107256592734,-78.56499581267074,11.4,1.3,16,4.230419524445951,False,True,0.85093770816701,101,17.709159380834848,1632.333,in_progress,0.0,0
357,4.0,1.1107678068046762,1.5997430998671105,-77.65032556836655,17.0,2.2,14,3.7757821171154946,False,True,0.9900036846722915,101,17.709159380834848,1632.402,in_progress,0.0,0
357,5.0,1.1285903380637339,1.5613721975303516,-75.52349660525837,23.0,1.4,0,4.4491786070103245,False,True,1.2227359637849489,102,17.709159380834848,1632.462,in_progress,0.0,0
357,6.0,1.1552217667168359,1.517329379127945,-72.09801026693306,0.6,3.9,10,2.743525190594787,False,True,1.498104533683331,102,17.709159380834848,1632.531,in_progress,0.0,0
357,7.0,1.1917448515745028,1.459404315943608,-68.28719963374837,23.0,1.4,0,4.46034011172199,False,True,1.8614681688778667,102,17.709159380834848,1632.595,in_progress,0.0,0
357,8.0,1.2328688473620335,1.395553108877536,-65.18125416221491,30.0,1.3,19,4.232161801711139,False,True,2.2630406546803927,103,17.709159380834848,1632.661,in_progress,0.0,0
357,9.0,1.292047049170192,1.3284487098271747,-59.60465270294704,11.4,1.3,16,4.25958146968514,False,True,2.7510647591897253,104,17.709159380834848,1632.734,in_progress,0.0,0
357,10.0,1.347349490141009,1.2688535639559557,-55.70802419026105,-2.1,1.4,15,4.505388375315032,False,True,3.238900678752654,104,17.709159380834848,1632.795,in_progress,0.0,0
357,11.0,1.395310253236114,1.1977113881424566,-55.90269256466644,30.0,1.3,19,4.25459659519973,False,True,3.7115756621501017,105,17.709159380834848,1632.869,in_progress,0.0,0
357,12.0,1.4512910457636823,1.1187036216531,-55.403895365262095,7.3,1.5,3,4.599506004795662,False,True,4.504841657657533,106,17.709159380834848,1632.931,in_progress,0.0,0
357,13.0,1.5139149171880288,1.0404561620752113,-53.94423837757346,7.3,1.5,3,4.5678045407558905,False,True,5.189015433795818,106,17.709159380834848,1633.008,in_progress,0.0,0
357,14.0,1.5847187639918683,0.958306665628088,-52.06551601789487,30.0,1.3,19,0.001,False,True,6.133932974231648,108,17.709159380834848,1633.068,in_progress,0.0,0
357,15.0,1.6413991885167079,0.8993401421967012,-50.20753153561026,30.0,1.3,19,0.001,False,True,6.692193632401011,108,17.709159380834848,1633.135,in_progress,0.0,0
357,16.0,1.7285927591851202,0.8245740908350843,-46.30504612615765,17.0,2.2,14,4.333124403712847,False,True,7.293398709060872,109,17.709159380834848,1633.191,in_progress,0.0,0
357,17.0,1.7864347379941767,0.782962582420196,-43.33298859327468,-11.4,3.5,9,2.4613133249795123,False,True,7.718506704969408,109,17.709159380834848,1633.277,in_progress,0.0,0
357,18.0,1.903722684253135,0.6993004876216671,-39.7428297335173,30.0,1.3,19,0.001,False,True,8.463685047449621,110,17.709159380834848,1633.325,in_progress,0.0,0
357,19.0,1.9673005472462513,0.6465738925279005,-40.101685638037125,11.4,1.3,16,0.001,False,True,8.861441885161536,111,17.709159380834848,1633.406,in_progress,0.0,0
357,20.0,2.078463141091427,0.5721653885797352,-37.06669555695438,7.3,1.5,3,0.001,False,True,9.505858060731587,112,17.709159380834848,1633.467,in_progress,0.0,0
357,21.0,2.1628661671498506,0.5286367554878231,-33.52332361182825,17.0,2.2,14,3.653869550265273,False,True,9.950152422170133,112,17.709159380834848,1633.526,in_progress,0.0,0
357,22.0,2.2597739327984168,0.48666856342618126,-29.552141963557016,7.3,1.5,3,0.001,False,True,10.501835857045116,113,17.709159380834848,1633.595,in_progress,0.0,0
357,23.0,2.368319098860585,0.4513442975292527,-24.76420958970569,16.3,1.7,8,0.001,False,True,11.050928246427361,113,17.709159380834848,1633.659,in_progress,0.0,0
357,24.0,2.4870017442849597,0.42455569912154056,-19.439983938426167,17.0,2.2,14,0.001,False,True,11.720519253476757,114,17.709159380834848,1633.733,in_progress,0.0,0
357,25.0,2.6060686251779495,0.41035004753201065,-13.882525436436715,23.0,1.4,0,0.001,False,True,12.390003238866399,115,17.709159380834848,1633.8,in_progress,0.0,0
357,26.0,2.7325593817291143,0.41033221567156575,-7.230002711298349,-4.6,2.1,18,0.001,False,True,13.128363147437906,116,17.709159380834848,1633.869,in_progress,0.0,0
357,27.0,2.8509009354519805,0.4076525972015322,-4.548767749299607,17.0,2.2,14,0.001,False,True,13.821048011889225,117,17.709159380834848,1633.934,in_progress,0.0,0
357,28.0,2.9655435416409754,0.40485338170530927,-3.2572480569829545,-0.9,3.0,4,0.001,False,True,14.473759113671548,117,17.709159380834848,1633.998,in_progress,0.0,0
357,29.0,3.1043267147293783,0.4051142864969648,-1.8569981305418963,-30.0,1.3,20,0.001,False,True,15.246794529944154,0,17.709159380834848,1634.07,in_progress,0.0,0
357,30.0,3.2301319729812343,0.39625479562786214,-2.535125193490373,17.0,2.2,14,0.001,False,True,15.959728754046992,1,17.709159380834848,1634.133,in_progress,0.0,0
357,31.0,3.347899995867574,0.38580754248734794,-3.577898569938061,30.0,1.3,19,0.001,False,True,16.62464956692247,2,17.709159380834848,1634.198,in_progress,0.0,0
357,32.0,3.470823691984828,0.38600795150067485,-2.019080930991664,12.6,3.5,17,2.324166474722519,False,True,17.32092175262305,3,17.709159380834848,1634.269,in_progress,0.0,0
357,33.0,3.6080432860508416,0.3899946027965443,-0.3531518620279694,0.5,3.5,2,2.847164046996443,False,True,18.095542975133796,4,17.709159380834848,1634.341,in_progress,0.0,0
357,34.0,3.755837749954,0.38604490203232195,-1.07386191709023,-2.1,1.4,15,0.001,False,True,18.930135955402292,5,17.709159380834848,1634.402,in_progress,0.0,0
357,35.0,3.885178036968332,0.3663209085836614,-4.969925315635606,12.2,2.7,5,0.001,False,False,19.660498760827622,6,17.709159380834848,1634.472,in_progress,0.0,0
357,36.0,4.043291274912698,0.342861907631674,-6.6791790645052895,-4.6,2.1,18,0.001,False,False,20.553286502927975,7,17.709159380834848,1634.539,in_progress,0.0,0
357,37.0,4.177300146241972,0.327630721182289,-6.56466886421473,12.6,3.5,17,0.001,False,False,21.309964645867666,7,17.709159380834848,1634.605,in_progress,0.0,0
357,38.0,4.3323049531312074,0.3105568457500877,-6.168257867228437,0.5,3.5,2,0.001,False,False,22.185198554401126,8,17.709159380834848,1634.67,in_progress,0.0,0
357,39.0,4.505156507105933,0.2973707202912607,-5.215608482725271,0.3,2.7,13,0.001,False,False,23.16123776256285,10,17.709159380834848,1634.739,in_progress,0.0,0
357,40.0,4.693321074562511,0.27991713411627417,-5.25456758805606,0.3,2.7,13,0.001,False,False,24.223702228351158,11,17.709159380834848,1634.809,in_progress,0.0,0
357,41.0,4.885480127659397,0.2633391078114625,-5.034105270003765,7.2,2.0,12,0.001,False,False,25.308700036509762,12,17.709159380834848,1634.849,in_progress,0.0,0
357,42.0,4.998729464647153,0.25815621980077724,-3.9676363279285187,3.9,2.4,1,0.001,False,False,25.948184444702633,13,17.709159380834848,1634.932,in_progress,0.0,0
357,43.0,5.202482587979689,0.25365879552273174,-2.133210645839302,-10.1,1.7,11,0.001,False,False,27.098937789691448,14,17.709159380834848,1635.005,in_progress,0.0,0
357,44.0,5.374664626107638,0.24274815172474856,-3.066865523754568,12.2,2.7,5,0.001,False,False,28.07083011351473,15,17.709159380834848,1635.072,in_progress,0.0,0
357,45.0,5.521832693459415,0.23232112389328177,-3.5553295059055525,23.0,1.4,0,0.001,False,False,28.899238818164335,16,17.709159380834848,1635.132,in_progress,0.0,0
357,46.0,5.679324763473703,0.2356253531108761,-0.8150040000937279,2.3,1.7,6,0.001,False,False,29.79312415165913,17,17.709159380834848,1635.202,in_progress,0.0,0
357,47.0,5.817425340211175,0.24121825407185798,0.6589770778766298,23.0,1.4,0,0.001,False,False,30.583686084373483,18,17.709159380834848,1635.263,in_progress,0.0,0
357,48.0,5.932625733748315,0.24698482979678735,1.588252852692168,23.0,1.4,0,0.001,False,False,31.243272147207435,19,17.709159380834848,1635.338,in_progress,0.0,0
357,49.0,6.058632423521119,0.2659163845370483,4.926103272593672,23.0,1.4,0,0.001,False,False,31.915318744492353,20,17.709159380834848,1635.406,in_progress,0.0,0
357,50.0,6.165989672178709,0.29057383907830714,8.198986982780312,23.0,1.4,0,0.001,False,False,32.48366595487997,21,17.709159380834848,1635.467,in_progress,0.0,0
357,51.0,6.26934586967808,0.3213617549532354,11.539259857039736,11.4,1.3,16,0.001,False,False,32.953089683359465,21,17.709159380834848,1635.538,in_progress,0.0,0
357,52.0,6.360416232791703,0.35941634326737726,15.669329978883702,-0.9,3.0,4,0.001,False,False,33.483326066915836,22,17.709159380834848,1635.615,in_progress,0.0,0
357,53.0,6.466817078662322,0.4073560084627077,19.137897070664938,23.0,1.4,0,0.001,False,False,34.01378883647223,22,17.709159380834848,1635.657,in_progress,0.0,0
357,54.0,6.532073081805273,0.43722091583592154,20.59911472219552,23.0,1.4,0,0.001,False,False,34.40171954752135,23,17.709159380834848,1635.738,in_progress,0.0,0
357,55.0,6.649129490338301,0.501479987864095,24.461439330369988,23.0,1.4,0,3.9997185653251357,False,True,34.82702814985879,23,17.709159380834848,1635.812,in_progress,0.0,0
357,56.0,6.738324393577181,0.5600903881947947,27.8999483078012,16.3,1.7,8,3.695344443311536,False,True,35.29672203217176,24,17.709159380834848,1635.862,in_progress,0.0,0
357,57.0,6.805567695479966,0.6151783298763107,31.68330872811524,2.3,1.7,6,3.695344443311536,False,True,35.67492721313788,24,17.709159380834848,1635.931,in_progress,0.0,0
357,58.0,6.885061002962448,0.6943456592194516,37.01776422214393,12.6,3.5,17,2.001,False,True,36.186784709310274,25,17.709159380834848,1636.002,in_progress,0.0,0
357,59.0,6.967902915334584,0.7946822585008922,43.60187441311722,-11.4,3.5,9,2.001,False,True,36.89325284897347,26,17.709159380834848,1636.072,in_progress,0.0,0
357,60.0,7.050897203828215,0.8998977776381738,47.57392744882789,11.4,1.3,16,4.0009999999999994,False,True,37.534307555733484,27,17.709159380834848,1636.143,in_progress,0.0,0
357,61.0,7.136981625768333,1.0034482051142355,48.938543586726205,23.0,1.4,0,3.9612,False,True,38.16273749399362,27,17.709159380834848,1636.206,in_progress,0.0,0
357,62.0,7.202168765386614,1.093827790454943,51.06594968827623,3.9,2.4,1,2.001,False,True,38.70561574132807,28,17.709159380834848,1636.274,in_progress,0.0,0
357,63.0,7.271241042716659,1.19834462126537,53.437246372918956,7.2,2.0,12,2.5212,False,True,39.4109424507261,29,17.709159380834848,1636.344,in_progress,0.0,0
357,64.0,7.343278444695602,1.326124559376522,57.013264382093816,30.0,1.3,19,4.0009999999999994,False,True,40.153375900121056,30,17.709159380834848,1636.385,in_progress,0.0,0
357,65.0,7.381667114242486,1.4047678625549742,59.318564043453094,30.0,1.3,19,4.0009999999999994,False,True,40.549570349523066,30,17.709159380834848,1636.464,in_progress,0.0,0
357,66.0,7.433322343052669,1.5294842376656521,63.25114065589247,3.9,2.4,1,2.001,False,True,41.257421204346215,31,17.709159380834848,1636.53,in_progress,0.0,0
357,67.0,7.468534658157269,1.628822519046476,65.98042226735937,17.0,2.2,14,2.0732,False,True,41.69517809263683,32,17.709159380834848,1636.612,in_progress,0.0,0
357,68.0,7.501802395668969,1.7758671216946307,71.87445501819856,16.3,1.7,8,3.4122000000000003,False,True,42.29534789065662,32,17.709159380834848,1636.656,in_progress,0.0,0
357,69.0,7.513122399174935,1.8602916301741563,75.36573896871548,7.2,2.0,12,2.5212,False,True,42.760958213903386,33,17.709159380834848,1636.744,in_progress,0.0,0
357,70.0,7.527445432214542,2.0252225841246347,80.6186688940926,23.0,1.4,0,3.9927928274301374,False,True,43.5270567709227,34,17.709159380834848,1636.803,in_progress,0.0,0
357,71.0,7.531924655931895,2.1482350200199685,83.85976778547781,-4.6,2.1,18,2.3961571175400382,False,True,43.98144784072713,34,17.709159380834848,1636.871,in_progress,0.0,0
357,72.0,7.538852171207873,2.2673893940360945,84.86653190501407,-11.4,3.5,9,0.001,False,False,44.60460759637597,35,17.709159380834848,1636.933,in_progress,0.0,0
357,73.0,7.559107739981066,2.3903229141695457,82.78624666709784,-30.0,1.3,20,0.001,False,False,44.841015481069704,35,17.709159380834848,1636.998,in_progress,0.0,0
357,74.0,7.592905804389124,2.5103360755914057,78.59416142260426,30.0,1.3,19,0.001,False,False,45.35033138458334,36,17.709159380834848,1637.066,in_progress,0.0,0
357,75.0,7.6263786894288845,2.6280502488528197,76.69907654838495,23.0,1.4,0,0.001,True,False,45.50352487228151,36,17.709159380834848,1637.129,off_track,0.0,0
358,1.0,1.453203462039883,0.8416364188309613,-47.909079410275496,23.0,1.4,0,0.0,False,True,0.7850652464843733,107,17.709159380834848,1637.252,prepare,0.0,0
358,2.0,1.453058105490892,0.8417807830285912,-47.872585269915376,11.4,1.3,16,3.6329601969009477,False,True,0.7839586981401303,107,17.709159380834848,1637.338,in_progress,0.0,0
358,3.0,1.4634650542791328,0.8325525352691117,-47.57271423815231,7.3,1.5,3,4.024905844175045,False,True,0.8602613029112804,107,17.709159380834848,1637.395,in_progress,0.0,0
358,4.0,1.486422921592341,0.8189865181732312,-45.710392246682886,7.3,1.5,3,4.027509722811071,False,True,1.010670471792019,107,17.709159380834848,1637.463,in_progress,0.0,0
358,5.0,1.5202507920391881,0.7978169528827805,-43.520009689246685,23.0,1.4,0,0.001,False,True,1.2354084371976715,108,17.709159380834848,1637.539,in_progress,0.0,0
358,6.0,1.5783367972372246,0.773573620417998,-38.33451113027441,7.3,1.5,3,3.3121221645763637,False,True,1.580876971774725,108,17.709159380834848,1637.613,in_progress,0.0,0
358,7.0,1.6485713301094775,0.7445412811361063,-33.841523766920176,17.0,2.2,14,4.051231496804966,False,True,2.009039755904185,109,17.709159380834848,1637.649,in_progress,0.0,0
358,8.0,1.6918257313253977,0.727587521980789,-31.44354241356876,16.3,1.7,8,3.8789130233520996,False,True,2.2710609241860302,109,17.709159380834848,1637.732,in_progress,0.0,0
358,9.0,1.7991056342826943,0.7025809981803414,-24.223212263441525,17.0,2.2,14,4.261523801779357,False,True,2.882076178601556,110,17.709159380834848,1637.81,in_progress,0.0,0
358,10.0,1.9087623242936003,0.6918674473272507,-16.811583840317862,-4.6,2.1,18,4.238866425782635,False,True,3.4978308091823784,110,17.709159380834848,1637.875,in_progress,0.0,0
358,11.0,2.0176850466488467,0.6828866634887212,-12.018614453578477,7.3,1.5,3,0.001,False,True,4.113038438375883,111,17.709159380834848,1637.94,in_progress,0.0,0
358,12.0,2.123836985951004,0.6733313323651808,-9.263050497633538,11.4,1.3,16,0.001,False,True,4.714858507434261,112,17.709159380834848,1638.008,in_progress,0.0,0
358,13.0,2.2307069864550133,0.6755852689363931,-5.046086144355541,0.5,3.5,2,3.5689959346570914,False,True,5.317174493781329,112,17.709159380834848,1638.068,in_progress,0.0,0
358,14.0,2.326491800202358,0.6848817512049227,-0.9391748180102005,0.5,3.5,2,3.656849089808922,False,True,5.861203944476168,113,17.709159380834848,1638.135,in_progress,0.0,0
358,15.0,2.4413814315643574,0.6887457468071755,0.34752828918145134,0.3,2.7,13,4.480173849363231,False,True,6.510328256320963,114,17.709159380834848,1638.205,in_progress,0.0,0
358,16.0,2.579375989373073,0.6927033392868001,0.964486167257197,0.3,2.7,13,0.001,False,True,7.289602906372405,115,17.709159380834848,1638.269,in_progress,0.0,0
358,17.0,2.72195148752275,0.697610517743129,1.3814794040061535,0.3,2.7,13,0.001,False,True,8.093909463065563,116,17.709159380834848,1638.332,in_progress,0.0,0
358,18.0,2.879218872210019,0.7040071810527161,1.8354777339857038,16.3,1.7,8,0.001,False,True,8.980643557265978,117,17.709159380834848,1638.414,in_progress,0.0,0
358,19.0,3.053670064141312,0.715263556479616,2.8983836269547205,-4.6,2.1,18,0.001,False,True,9.965100669477367,118,17.709159380834848,1638.452,in_progress,0.0,0
358,20.0,3.1411849630850077,0.7236288675065972,3.800147592484783,16.3,1.7,8,0.001,False,True,10.46067739239649,1,17.709159380834848,1638.524,in_progress,0.0,0
358,21.0,3.301162869673349,0.7416728846118469,5.3984821734002,16.3,1.7,8,0.001,False,True,11.363812111941058,2,17.709159380834848,1638.6,in_progress,0.0,0
358,22.0,3.4442520443527673,0.7726278892242086,8.981060551443674,0.6,3.9,10,3.748669791076988,False,True,12.171430591423999,3,17.709159380834848,1638.664,in_progress,0.0,0
358,23.0,3.570604391404939,0.8057573652242429,11.689116219248103,-11.4,3.5,9,2.8190742032987357,False,True,12.885062004561604,3,17.709159380834848,1638.734,in_progress,0.0,0
358,24.0,3.724279907934778,0.8360303972648186,11.322713316883013,-11.4,3.5,9,3.2367746529877577,False,True,13.752884911370316,4,17.709159380834848,1638.807,in_progress,0.0,0
358,25.0,3.897413768730635,0.8525702873794534,7.793790849638567,-11.4,3.5,9,3.1895571170405037,False,True,14.730546548092178,6,17.709159380834848,1638.869,in_progress,0.0,0
358,26.0,4.051489855633549,0.8544266453800116,3.844808784966029,-11.4,3.5,9,3.0847223802703456,False,True,15.600585897688134,7,17.709159380834848,1638.932,in_progress,0.0,0
358,27.0,4.238977708810399,0.8419271048500712,-1.4020716324926712,-10.8,2.5,7,0.001,False,True,16.65927246411556,8,17.709159380834848,1638.999,in_progress,0.0,0
358,28.0,4.4305140162333325,0.8127322374426418,-8.237419445723615,-30.0,1.3,20,0.001,False,True,17.74078180070137,9,17.709159380834848,1639.069,in_progress,0.0,0
358,29.0,4.617043975417059,0.7762482646747728,-13.688970334167205,7.2,2.0,12,4.149980551584399,False,True,18.794011223276684,10,17.709159380834848,1639.128,in_progress,0.0,0
358,30.0,4.763076685894669,0.7458338751170144,-16.262697042324795,16.3,1.7,8,0.001,False,True,19.618570871652594,11,17.709159380834848,1639.204,in_progress,0.0,0
358,31.0,4.909024302468971,0.7229666197199487,-15.106674302875145,-10.8,2.5,7,4.459563898708535,False,True,20.442658393585006,12,17.709159380834848,1639.268,in_progress,0.0,0
358,32.0,5.044425327503335,0.6996319490500795,-12.905980127398385,3.9,2.4,1,4.701051785858204,False,True,21.207185755340888,13,17.709159380834848,1639.329,in_progress,0.0,0
358,33.0,5.192088257210191,0.6684537559516223,-12.347333734127576,17.0,2.2,14,4.772214733654284,False,True,22.040950452634704,14,17.709159380834848,1639.405,in_progress,0.0,0
358,34.0,5.363289947241947,0.6384852040758817,-10.830033770660323,23.0,1.4,0,0.001,False,True,23.007602441989775,15,17.709159380834848,1639.472,in_progress,0.0,0
358,35.0,5.50894594144947,0.6264198969782826,-7.769690162499573,7.2,2.0,12,4.731907239791604,False,True,23.829730028242892,16,17.709159380834848,1639.536,in_progress,0.0,0
358,36.0,5.6366882941798115,0.6195322450417629,-5.711055068751099,7.3,1.5,3,4.493902587275408,False,True,24.551662066003843,17,17.709159380834848,1639.595,in_progress,0.0,0
358,37.0,5.7602147896052855,0.6156911429156811,-3.9453373486497254,30.0,1.3,19,3.9752397174050476,False,True,25.250861991867396,18,17.709159380834848,1639.667,in_progress,0.0,0
358,38.0,5.883652345105274,0.6203986421883623,-1.2290102386889792,23.0,1.4,0,4.580299631512797,False,True,25.947758337917634,19,17.709159380834848,1639.732,in_progress,0.0,0
358,39.0,5.996798108651234,0.6342715675004235,2.2834690058764564,11.4,1.3,16,4.462949753813222,False,True,26.587331123198666,20,17.709159380834848,1639.795,in_progress,0.0,0
358,40.0,6.092897234084584,0.657751293568112,6.566970405200964,30.0,1.3,19,4.456882644783079,False,True,27.124080754830615,20,17.709159380834848,1639.869,in_progress,0.0,0
358,41.0,6.1930534415757,0.6933496988615379,11.621682910952156,7.2,2.0,12,3.6244286347777916,False,True,27.694597600627873,21,17.709159380834848,1639.933,in_progress,0.0,0
358,42.0,6.297671243923386,0.7438414243003889,17.53118739351982,3.9,2.4,1,2.656201075890303,False,True,28.309385839695864,22,17.709159380834848,1640.0,in_progress,0.0,0
358,43.0,6.381073159880504,0.792043470779905,22.084714612651283,7.3,1.5,3,4.658789254166776,False,True,28.828245286068352,22,17.709159380834848,1640.077,in_progress,0.0,0
358,44.0,6.492796896865033,0.8700988821586736,28.462799465506148,11.4,1.3,16,4.655973351359826,False,True,29.682490472130496,23,17.709159380834848,1640.123,in_progress,0.0,0
358,45.0,6.550106233294036,0.9201173701657626,32.24428810884106,23.0,1.4,0,4.757337125439147,False,True,30.08131618517315,24,17.709159380834848,1640.215,in_progress,0.0,0
358,46.0,6.641410146743072,1.0144688277766412,38.673591235319584,23.0,1.4,0,4.791766990710298,False,True,30.96094575785449,25,17.709159380834848,1640.26,in_progress,0.0,0
358,47.0,6.686806090765784,1.0680012833868984,41.75333311144309,30.0,1.3,19,4.872114677476648,False,True,31.45966916516042,25,17.709159380834848,1640.342,in_progress,0.0,0
358,48.0,6.756213941904435,1.1694527774811068,47.91721521009882,30.0,1.3,19,4.94531590416437,False,True,32.305903694130876,26,17.709159380834848,1640.402,in_progress,0.0,0
358,49.0,6.798960777169988,1.247095449762341,52.33826185221942,30.0,1.3,19,4.988327519198022,False,True,33.12479908306564,27,17.709159380834848,1640.47,in_progress,0.0,0
358,50.0,6.8381952804889155,1.3335722665922136,57.04433472718706,-10.8,2.5,7,0.001,False,False,33.89120610087116,28,17.709159380834848,1640.543,in_progress,0.0,0
358,51.0,6.887503014258514,1.43300138010457,59.68858902283149,7.2,2.0,12,0.001,False,False,34.727468020929535,29,17.709159380834848,1640.6,in_progress,0.0,0
358,52.0,6.937919713642403,1.519294908977423,59.73103002630105,2.3,1.7,6,0.001,False,False,35.49111910063567,30,17.709159380834848,1640.669,in_progress,0.0,0
358,53.0,6.9892613199166185,1.6272241836510088,61.78561848703147,23.0,1.4,0,0.001,False,False,36.482691540505726,31,17.709159380834848,1640.737,in_progress,0.0,0
358,54.0,7.032916410117996,1.729737646012264,63.874117892103314,7.3,1.5,3,0.001,False,False,37.35451729851621,32,17.709159380834848,1640.808,in_progress,0.0,0
358,55.0,7.064762472338299,1.8374531921168336,67.848161286796,7.2,2.0,12,0.001,False,True,38.042580781336774,33,17.709159380834848,1640.867,in_progress,0.0,0
358,56.0,7.083786054404413,1.9319644185181528,71.66639807206764,7.3,1.5,3,4.536825326698281,False,True,38.54153211418666,34,17.709159380834848,1640.938,in_progress,0.0,0
358,57.0,7.097217222688036,2.056954709578549,77.0930229746859,11.4,1.3,16,0.001,False,True,39.29605405735157,35,17.709159380834848,1641.011,in_progress,0.0,0
358,58.0,7.098740912369699,2.1696085556857616,82.1334234223853,17.0,2.2,14,0.001,False,True,39.957750070937095,35,17.709159380834848,1641.055,in_progress,0.0,0
358,59.0,7.092468915167789,2.2355520877498707,85.69003910735171,0.5,3.5,2,2.309474190295039,False,True,40.30332227580371,36,17.709159380834848,1641.13,in_progress,0.0,0
358,60.0,7.084503984348011,2.3713470481282988,89.28674824837441,12.2,2.7,5,0.001,False,True,40.98297984279048,37,17.709159380834848,1641.196,in_progress,0.0,0
358,61.0,7.080797666595802,2.4986252162635845,90.42844189600271,-2.1,1.4,15,0.001,False,True,41.489805287633,37,17.709159380834848,1641.266,in_progress,0.0,0
358,62.0,7.076989728529448,2.64415130572411,91.40811160471927,16.3,1.7,8,0.001,False,True,42.08741853517436,38,17.709159380834848,1641.337,in_progress,0.0,0
358,63.0,7.07073143762658,2.775358317844143,92.0891831629838,23.0,1.4,0,0.001,False,True,42.419106061023484,38,17.709159380834848,1641.401,in_progress,0.0,0
358,64.0,7.054091185647629,2.8896364666349004,94.77449800237324,-0.9,3.0,4,0.001,False,False,42.88811635177658,39,17.709159380834848,1641.472,in_progress,0.0,0
358,65.0,7.034268693420405,3.007390438161942,96.75735689673914,17.0,2.2,14,0.001,False,False,43.04857967250837,39,17.709159380834848,1641.53,in_progress,0.0,0
