episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
277,26.0,2.988829721028732,0.6805126017218504,0.5947424410345271,0.5,3.5,2,3.189473982205496,False,True,14.599666790251165,118,17.709159380834848,1232.165,in_progress,0.0,0
277,27.0,3.133165175519311,0.6966388089020704,3.5846176071349056,-10.1,1.7,11,0.001,False,True,15.41490403598192,0,17.709159380834848,1232.253,in_progress,0.0,0
277,28.0,3.3140208523411907,0.7078847893580442,4.687948244165628,-10.8,2.5,7,0.001,False,True,16.436126253233283,2,17.709159380834848,1232.302,in_progress,0.0,0
277,29.0,3.4205389184284076,0.7093388597273649,3.141042859375907,-11.4,3.5,9,3.0821246506026667,False,True,17.037436819271875,2,17.709159380834848,1232.368,in_progress,0.0,0
277,30.0,3.5529153148788315,0.7014764945173612,0.01051487257250171,-4.6,2.1,18,0.001,False,True,17.78494245832563,3,17.709159380834848,1232.44,in_progress,0.0,0
277,31.0,3.718994623858829,0.682138070367472,-3.853359295602395,-11.4,3.5,9,3.6196608031444755,False,True,18.722715230855968,4,17.709159380834848,1232.508,in_progress,0.0,0
277,32.0,3.876371209599734,0.6546473628192397,-7.340968843084984,3.9,2.4,1,0.001,False,True,19.61133475790224,5,17.709159380834848,1232.58,in_progress,0.0,0
277,33.0,4.040398637336504,0.6272679906476619,-9.259318229683691,23.0,1.4,0,0.001,False,True,20.53751037577493,7,17.709159380834848,1232.637,in_progress,0.0,0
277,34.0,4.1939408261747335,0.6108511546170908,-7.792586151246642,-10.1,1.7,11,0.001,False,True,21.404496863435924,8,17.709159380834848,1232.705,in_progress,0.0,0
277,35.0,4.330075607197614,0.5990658793523551,-6.231290868361967,30.0,1.3,19,0.001,False,True,22.17319572784035,8,17.709159380834848,1232.779,in_progress,0.0,0
277,36.0,4.467724540498448,0.5804772575221901,-7.000710781132251,0.3,2.7,13,3.7252230217152564,False,True,22.950435618846683,9,17.709159380834848,1232.84,in_progress,0.0,0
277,37.0,4.592237522698182,0.5711441509668708,-6.0560221075098735,-10.8,2.5,7,4.014395179938781,False,True,23.653508573885944,10,17.709159380834848,1232.908,in_progress,0.0,0
277,38.0,4.73297126664561,0.5581920593579383,-5.84030069041767,-10.8,2.5,7,3.8981282039233953,False,True,24.448164154951485,11,17.709159380834848,1232.981,in_progress,0.0,0
277,39.0,4.883837207267122,0.5281790640763432,-8.742791792773467,23.0,1.4,0,0.001,False,True,25.300004325155072,12,17.709159380834848,1233.036,in_progress,0.0,0
277,40.0,5.017357670005261,0.49955187116562744,-11.347663025823154,30.0,1.3,19,0.001,False,True,26.05394217493962,13,17.709159380834848,1233.105,in_progress,0.0,0
277,41.0,5.124130630287195,0.48179901882449083,-10.849057101779836,12.2,2.7,5,2.578573999016548,False,True,26.656831880252497,14,17.709159380834848,1233.196,in_progress,0.0,0
277,42.0,5.290709367164528,0.4714035455672818,-6.573088400184332,12.2,2.7,5,2.703489237428119,False,True,27.5975076434259,15,17.709159380834848,1233.244,in_progress,0.0,0
277,43.0,5.385795795141909,0.47727332693568547,-2.9083058044531027,7.3,1.5,3,3.7485402191346933,False,True,28.13427983345612,16,17.709159380834848,1233.308,in_progress,0.0,0
277,44.0,5.529414140358238,0.4991831400933051,3.0845784134171965,-11.4,3.5,9,2.4189067616556805,False,True,28.944257133818866,16,17.709159380834848,1233.374,in_progress,0.0,0
277,45.0,5.654447477000478,0.5179315417539998,5.729074959511316,-30.0,1.3,20,3.7584115841683037,False,True,29.652130496388324,17,17.709159380834848,1233.438,in_progress,0.0,0
277,46.0,5.7815725027447575,0.5287197529788088,5.8910380021804585,-11.4,3.5,9,2.4117717444209616,False,True,30.37373271919735,18,17.709159380834848,1233.499,in_progress,0.0,0
277,47.0,5.917550728955849,0.533988367235166,4.221393574595577,23.0,1.4,0,4.341087951321778,False,True,31.14459073062443,19,17.709159380834848,1233.602,in_progress,0.0,0
277,48.0,6.087233950564541,0.5437029873683564,3.4702384095702676,30.0,1.3,19,4.171524878749041,False,True,32.075644021737176,20,17.709159380834848,1233.641,in_progress,0.0,0
277,49.0,6.158877086031508,0.554793993478644,4.992904931379513,0.5,3.5,2,2.2641195786264396,False,True,32.481667331493526,21,17.709159380834848,1233.706,in_progress,0.0,0
277,50.0,6.266239843877094,0.5764896522287112,7.498825685696447,23.0,1.4,0,4.21790281679201,False,True,33.05451133206331,21,17.709159380834848,1233.77,in_progress,0.0,0
277,51.0,6.3842098695087905,0.6044002146427545,10.01448352933262,11.4,1.3,16,4.084556047594327,False,True,33.70230174758446,22,17.709159380834848,1233.844,in_progress,0.0,0
277,52.0,6.485188458008841,0.6382741572964711,13.336408832822064,7.2,2.0,12,3.2112060366276465,False,True,34.29315806646892,23,17.709159380834848,1233.908,in_progress,0.0,0
277,53.0,6.586370791878679,0.6792407181510199,16.828633223099054,17.0,2.2,14,2.448978902167,False,True,34.8246325926993,23,17.709159380834848,1233.967,in_progress,0.0,0
277,54.0,6.690792895036638,0.7342291624361558,21.544819745643572,11.4,1.3,16,4.09299481527666,False,True,35.43535530805859,24,17.709159380834848,1234.048,in_progress,0.0,0
277,55.0,6.7939433759694134,0.8060840099198798,27.62982256431378,23.0,1.4,0,4.11372709084468,False,True,36.14161465967109,25,17.709159380834848,1234.114,in_progress,0.0,0
277,56.0,6.8775332508355485,0.878125169346366,33.089840075551464,3.9,2.4,1,2.165959495917784,False,True,36.739699847583495,26,17.709159380834848,1234.204,in_progress,0.0,0
277,57.0,6.989566640871219,0.9754029178401074,36.79825378402671,23.0,1.4,0,4.1120999582305755,False,True,37.559715185089225,27,17.709159380834848,1234.246,in_progress,0.0,0
277,58.0,7.053028659066932,1.0297314030240952,37.91718219716608,30.0,1.3,19,4.109402512401873,False,True,37.99835374301041,27,17.709159380834848,1234.306,in_progress,0.0,0
277,59.0,7.120506156024197,1.094957719020261,40.13339130497234,30.0,1.3,19,4.06918747569747,False,True,38.52138969131171,28,17.709159380834848,1234.378,in_progress,0.0,0
277,60.0,7.1880083344992824,1.1740219414979616,43.7315468142489,16.3,1.7,8,3.4401887745262156,False,True,39.06267208677864,28,17.709159380834848,1234.476,in_progress,0.0,0
277,61.0,7.2716490490170775,1.3026728661404867,50.6435553910383,0.3,2.7,13,2.001,False,True,39.87641892652033,29,17.709159380834848,1234.493,in_progress,0.0,0
277,62.0,7.288317421815583,1.3328242231477319,52.20458050864871,16.3,1.7,8,3.4122000000000003,False,True,40.06972467528605,30,17.709159380834848,1234.575,in_progress,0.0,0
277,63.0,7.344389641132271,1.456143349248764,58.567743612605696,30.0,1.3,19,4.0009999999999994,False,True,40.77156924474249,30,17.709159380834848,1234.639,in_progress,0.0,0
277,64.0,7.3790369444844135,1.5604877563840853,64.00571293286266,16.3,1.7,8,3.4122000000000003,False,True,41.27239960502619,31,17.709159380834848,1234.708,in_progress,0.0,0
277,65.0,7.401982715229381,1.6752227090631162,70.23319286484876,12.6,3.5,17,2.001,False,True,41.92819263441853,32,17.709159380834848,1234.773,in_progress,0.0,0
277,66.0,7.41466440367946,1.7891267471997538,75.94585926650015,7.3,1.5,3,3.8442,False,True,42.42873565591303,32,17.709159380834848,1234.842,in_progress,0.0,0
277,67.0,7.416754240187036,1.8990459863050142,81.3887815146242,-11.4,3.5,9,2.001,False,True,42.96267458548368,33,17.709159380834848,1234.912,in_progress,0.0,0
277,68.0,7.4158973478993095,2.0185584521554385,85.18851683262675,30.0,1.3,19,3.9890582694327232,False,True,43.62333079355341,34,17.709159380834848,1234.976,in_progress,0.0,0
277,69.0,7.425091474533387,2.1392217492805736,85.39851426842233,0.5,3.5,2,2.001,False,True,44.130386994777524,34,17.709159380834848,1235.042,in_progress,0.0,0
277,70.0,7.4272896061844325,2.248987842060997,86.60359383210485,0.6,3.9,10,2.001,False,True,44.65734818702203,35,17.709159380834848,1235.112,in_progress,0.0,0
277,71.0,7.429309253416394,2.382649129212039,87.76995769184484,17.0,2.2,14,2.1639452481454526,False,True,45.14609691542035,36,17.709159380834848,1235.171,in_progress,0.0,0
277,72.0,7.42483625094458,2.506083075832883,89.59986557179822,23.0,1.4,0,0.001,False,False,45.50352487228169,36,17.709159380834848,1235.242,in_progress,0.0,0
277,73.0,7.407888335011587,2.646097892765921,93.23028274043196,23.0,1.4,0,0.001,False,False,46.111933280367865,37,17.709159380834848,1235.308,in_progress,0.0,0
277,74.0,7.382205065430679,2.7648648654628802,97.27434038588044,0.3,2.7,13,0.001,False,False,46.35475604945562,37,17.709159380834848,1235.396,in_progress,0.0,0
277,75.0,7.345903913034483,2.9148738053387753,100.38338560127698,-30.0,1.3,20,0.001,True,False,47.09974510124982,38,17.709159380834848,1235.435,off_track,0.0,0
278,1.0,1.4530343642196806,0.8416748395138576,-47.88742246998429,17.0,2.2,14,0.0,False,True,0.7841196278615459,107,17.709159380834848,1235.574,prepare,0.0,0
278,2.0,1.4530581054908704,0.8417807830286149,-47.87258526991535,7.3,1.5,3,4.031044800663749,False,True,0.7839586981401414,107,17.709159380834848,1235.642,in_progress,0.0,0
278,3.0,1.4551535413306496,0.8348953390762138,-48.74749784213623,23.0,1.4,0,3.850339209830273,False,True,0.8125836560522903,107,17.709159380834848,1235.703,in_progress,0.0,0
278,4.0,1.4692549348111008,0.8197113500652136,-48.6135135947622,16.3,1.7,8,4.117003751365339,False,True,0.9230423025684553,107,17.709159380834848,1235.77,in_progress,0.0,0
278,5.0,1.4948059379628227,0.7958847115768848,-47.8320996379518,17.0,2.2,14,3.945626199952902,False,True,1.1134646106294999,108,17.709159380834848,1235.841,in_progress,0.0,0
278,6.0,1.5339792750471806,0.7642975574596479,-46.01321487310697,7.3,1.5,3,3.22267191743361,False,True,1.3923715851462348,108,17.709159380834848,1235.906,in_progress,0.0,0
278,7.0,1.5772425826477705,0.722671347146439,-45.545361437595616,16.3,1.7,8,3.731343857907267,False,True,1.666584448662367,108,17.709159380834848,1235.971,in_progress,0.0,0
278,8.0,1.6404036203979724,0.6696377210595831,-43.815208706622975,30.0,1.3,19,0.001,False,True,2.1000596810797245,109,17.709159380834848,1236.029,in_progress,0.0,0
278,9.0,1.7071277123744892,0.6282272944342653,-40.20285544566162,30.0,1.3,19,0.001,False,True,2.4603881137580275,109,17.709159380834848,1236.107,in_progress,0.0,0
278,10.0,1.788348455519117,0.5876627251246591,-35.573103966772145,16.3,1.7,8,0.001,False,True,2.9563899226021984,110,17.709159380834848,1236.169,in_progress,0.0,0
278,11.0,1.8752228814012466,0.5525589090695906,-30.848079670550415,7.3,1.5,3,0.001,False,True,3.4224108704834943,110,17.709159380834848,1236.222,in_progress,0.0,0
278,12.0,1.9692133605142055,0.5147562273001571,-27.565214038263115,16.3,1.7,8,0.001,False,True,3.978148119302427,111,17.709159380834848,1236.333,in_progress,0.0,0
278,13.0,2.112533544531047,0.46820797092601696,-22.614814865644693,7.3,1.5,3,0.001,False,True,4.745262176286557,112,17.709159380834848,1236.365,in_progress,0.0,0
278,14.0,2.1745974293013552,0.4523844852172419,-20.505034549798523,17.0,2.2,14,0.001,False,True,5.024681456946323,112,17.709159380834848,1236.446,in_progress,0.0,0
278,15.0,2.298220499056071,0.4295590868927123,-16.005269642789557,12.6,3.5,17,2.991492965962001,False,True,5.72510973729784,113,17.709159380834848,1236.507,in_progress,0.0,0
278,16.0,2.411118742064901,0.419392394887815,-11.316602408618259,17.0,2.2,14,0.001,False,True,6.286122557951057,114,17.709159380834848,1236.59,in_progress,0.0,0
278,17.0,2.5923734746574376,0.42623319890813055,-3.059768354968896,-4.6,2.1,18,0.001,False,True,7.31553479654904,115,17.709159380834848,1236.634,in_progress,0.0,0
278,18.0,2.6972666390201216,0.4335093429106794,0.2510442832445166,3.9,2.4,1,0.001,False,True,7.931149177386776,116,17.709159380834848,1236.703,in_progress,0.0,0
278,19.0,2.8239243440057153,0.44018902964943574,1.673496223787318,12.2,2.7,5,0.001,False,True,8.668682681861606,116,17.709159380834848,1236.76,in_progress,0.0,0
278,20.0,2.975387623720686,0.45827936370729433,4.398562461162409,0.3,2.7,13,0.001,False,True,9.528264073932702,117,17.709159380834848,1236.853,in_progress,0.0,0
278,21.0,3.184207410643565,0.48622945795511674,6.38349831496921,-2.1,1.4,15,0.001,False,True,10.699327254087493,1,17.709159380834848,1236.908,in_progress,0.0,0
278,22.0,3.320488762906656,0.49899351459533237,5.883661629589261,-30.0,1.3,20,0.001,False,True,11.470842861308753,2,17.709159380834848,1236.973,in_progress,0.0,0
278,23.0,3.4640816534746564,0.5070093661921624,4.535837105966235,7.2,2.0,12,0.001,False,True,12.283024069482991,3,17.709159380834848,1237.036,in_progress,0.0,0
278,24.0,3.594747762620429,0.512515830762792,3.674344899207236,12.2,2.7,5,0.001,False,True,13.020739586054916,4,17.709159380834848,1237.106,in_progress,0.0,0
278,25.0,3.7371313236409858,0.5278391990363263,4.91942577903284,11.4,1.3,16,0.001,False,True,13.824803834225833,5,17.709159380834848,1237.196,in_progress,0.0,0
278,26.0,3.9122978414290235,0.5674744419462254,9.55159986795643,0.5,3.5,2,3.2253997526996794,False,True,14.81403385574464,6,17.709159380834848,1237.241,in_progress,0.0,0
278,27.0,4.007456061882906,0.5945485492115836,12.087632040387152,-30.0,1.3,20,0.001,False,True,15.351426207451922,6,17.709159380834848,1237.303,in_progress,0.0,0
278,28.0,4.130454696817624,0.6207603509781645,12.830264333225738,-10.8,2.5,7,0.001,False,True,16.046023494438316,7,17.709159380834848,1237.377,in_progress,0.0,0
278,29.0,4.275734987626186,0.6366602216087245,9.364194068256609,-30.0,1.3,20,0.001,False,True,16.866421723542985,8,17.709159380834848,1237.448,in_progress,0.0,0
278,30.0,4.413400207383572,0.6371043102293756,4.381704966486043,-10.8,2.5,7,3.670892779055081,False,True,17.64379095467787,9,17.709159380834848,1237.508,in_progress,0.0,0
278,31.0,4.5233046481639345,0.6333099208816301,1.7438917827244667,-30.0,1.3,20,0.001,False,True,18.26439118831867,10,17.709159380834848,1237.568,in_progress,0.0,0
278,32.0,4.64902471131451,0.6201755005093683,-1.7966646931142927,-10.8,2.5,7,4.632936259164253,False,True,18.974275953542445,11,17.709159380834848,1237.639,in_progress,0.0,0
278,33.0,4.779461526126149,0.6011735521610398,-4.7565992678494675,16.3,1.7,8,0.001,False,True,19.71077848180333,11,17.709159380834848,1237.708,in_progress,0.0,0
278,34.0,4.910089091233818,0.5801770594857255,-6.770918864279708,-10.8,2.5,7,4.011663357894395,False,True,20.4483575067579,12,17.709159380834848,1237.788,in_progress,0.0,0
278,35.0,5.06707334361056,0.552643098525352,-8.634318199713158,11.4,1.3,16,0.001,False,True,21.334782021967996,13,17.709159380834848,1237.847,in_progress,0.0,0
278,36.0,5.17889823683456,0.5329276476996094,-9.383224014033601,7.3,1.5,3,0.001,False,True,21.966238006656084,14,17.709159380834848,1237.902,in_progress,0.0,0
278,37.0,5.291399705329415,0.5220029550338937,-7.76542576559226,12.2,2.7,5,2.8359288077747795,False,True,22.60149212511611,15,17.709159380834848,1237.973,in_progress,0.0,0
278,38.0,5.417641887521017,0.5214490141683242,-4.345395707541354,16.3,1.7,8,4.3145414080728,False,True,23.314220125962052,16,17.709159380834848,1238.046,in_progress,0.0,0
278,39.0,5.583654876508941,0.5417104490583292,2.322613285762899,-2.1,1.4,15,0.001,False,True,24.2508949312044,17,17.709159380834848,1238.101,in_progress,0.0,0
278,40.0,5.670412292591121,0.5548083073801694,4.650668827514337,-30.0,1.3,20,3.8496701691158823,False,True,24.74221304222857,17,17.709159380834848,1238.176,in_progress,0.0,0
278,41.0,5.796524268504893,0.5668942208870001,5.078003067662313,12.6,3.5,17,2.5031425382015673,False,True,25.457165278888695,18,17.709159380834848,1238.239,in_progress,0.0,0
278,42.0,5.9076629729393835,0.5764439116949721,5.187916488065975,7.2,2.0,12,3.507306907477511,False,True,26.086752819182294,19,17.709159380834848,1238.301,in_progress,0.0,0
278,43.0,6.017817513103574,0.5991862138094582,7.683559319461306,23.0,1.4,0,4.453691196810212,False,True,26.70767678562055,20,17.709159380834848,1238.372,in_progress,0.0,0
278,44.0,6.152903463038514,0.6395564697253919,12.186948255557567,-2.1,1.4,15,4.463867452515442,False,True,27.46018564965388,21,17.709159380834848,1238.439,in_progress,0.0,0
278,45.0,6.262493861316867,0.6721814195837144,14.272361457221402,23.0,1.4,0,4.456814567236984,False,True,28.07802730381161,21,17.709159380834848,1238.511,in_progress,0.0,0
278,46.0,6.361653888380721,0.7026042164789671,15.353371928462773,3.9,2.4,1,2.496154430169502,False,True,28.651203698504332,22,17.709159380834848,1238.567,in_progress,0.0,0
278,47.0,6.456136526645175,0.7372922952405256,17.093382404018882,11.4,1.3,16,4.332086747910669,False,True,29.206339210221927,23,17.709159380834848,1238.676,in_progress,0.0,0
278,48.0,6.619262770959126,0.8151397458653037,22.166652498891057,3.9,2.4,1,2.4295659381118515,False,True,30.253756947586282,24,17.709159380834848,1238.7,in_progress,0.0,0
278,49.0,6.640025924549661,0.8269360111868199,22.938181100623698,30.0,1.3,19,4.369665046527055,False,True,30.439324305307835,24,17.709159380834848,1238.765,in_progress,0.0,0
278,50.0,6.749417402437866,0.8947141636861055,26.80618287033251,11.4,1.3,16,4.412294655941668,False,True,31.196631755169008,25,17.709159380834848,1238.835,in_progress,0.0,0
278,51.0,6.81708781257985,0.9467289380154525,30.284599434417807,23.0,1.4,0,4.366281106799223,False,True,31.67791503522939,26,17.709159380834848,1238.913,in_progress,0.0,0
278,52.0,6.89805314965468,1.0199820341341406,34.97365415984151,16.3,1.7,8,3.813275324006015,False,True,32.34168609096645,26,17.709159380834848,1239.011,in_progress,0.0,0
278,53.0,6.996730083601402,1.1360194433031645,42.5234053711972,12.6,3.5,17,2.395316303100084,False,True,33.289492726151664,28,17.709159380834848,1239.027,in_progress,0.0,0
278,54.0,7.0147475736953115,1.1610923153828394,44.07116857017371,23.0,1.4,0,4.356711920018128,False,True,33.463811821865974,28,17.709159380834848,1239.109,in_progress,0.0,0
278,55.0,7.087070962271247,1.2776322471635044,51.131783059819334,23.0,1.4,0,4.346100086651852,False,True,34.297404640148315,29,17.709159380834848,1239.197,in_progress,0.0,0
278,56.0,7.14556276847171,1.3979332119704213,57.103704674806735,16.3,1.7,8,3.786449719246348,False,True,35.10139442164359,30,17.709159380834848,1239.245,in_progress,0.0,0
278,57.0,7.169547921248885,1.4637307452640633,60.67040176220611,12.6,3.5,17,2.3600041675135426,False,True,35.54454580106288,30,17.709159380834848,1239.31,in_progress,0.0,0
278,58.0,7.201194733025874,1.5752765529169095,66.36980083062096,23.0,1.4,0,4.317356792436911,False,True,36.19928109787578,31,17.709159380834848,1239.37,in_progress,0.0,0
278,59.0,7.216805605129851,1.6781722429394008,72.48928855969106,7.2,2.0,12,2.8495175455056048,False,True,36.86617966021537,32,17.709159380834848,1239.443,in_progress,0.0,0
278,60.0,7.226635504058751,1.798542910442427,78.07436333900743,-11.4,3.5,9,2.3261214380604773,False,True,37.608952166179186,33,17.709159380834848,1239.505,in_progress,0.0,0
278,61.0,7.233801873255287,1.9164959318860904,82.0306404346814,17.0,2.2,14,2.404828877349047,False,True,38.277215107839794,33,17.709159380834848,1239.571,in_progress,0.0,0
278,62.0,7.240162510716083,2.037323306272116,84.1827013567035,30.0,1.3,19,4.150308516271768,False,True,38.92763049315586,34,17.709159380834848,1239.67,in_progress,0.0,0
278,63.0,7.230552484106944,2.210667383245644,89.4853402462009,7.2,2.0,12,2.6837484609276108,False,True,39.81389528789616,35,17.709159380834848,1239.692,in_progress,0.0,0
278,64.0,7.228061997700455,2.231861249637331,90.18229903385767,0.3,2.7,13,2.001,False,True,39.92621594166601,35,17.709159380834848,1239.777,in_progress,0.0,0
278,65.0,7.2021618962037435,2.3957850074182794,95.0844837188634,-4.6,2.1,18,0.001,False,True,40.69049586732001,36,17.709159380834848,1239.84,in_progress,0.0,0
278,66.0,7.1747586561938,2.527361892749345,98.28782220621672,7.3,1.5,3,0.001,False,True,41.34874667224532,37,17.709159380834848,1239.902,in_progress,0.0,0
278,67.0,7.147912164124317,2.6431506433456575,100.37605176522247,0.3,2.7,13,2.001,False,True,41.80090013359774,38,17.709159380834848,1239.976,in_progress,0.0,0
278,68.0,7.099044746176267,2.785159712393376,104.88486587361503,-4.6,2.1,18,0.001,False,True,42.32646466334522,38,17.709159380834848,1240.035,in_progress,0.0,0
278,69.0,7.0492581343122716,2.9056087637076207,108.39315480694879,7.3,1.5,3,0.001,False,False,42.96486993022954,39,17.709159380834848,1240.099,in_progress,0.0,0
278,70.0,6.99342528521959,3.026901753720914,111.38574070326155,0.3,2.7,13,0.001,False,False,43.24085743743047,39,17.709159380834848,1240.17,in_progress,0.0,0
278,71.0,6.9180367426827685,3.153431566677207,116.29286734892915,30.0,1.3,19,0.001,False,False,43.89389320439425,40,17.709159380834848,1240.231,in_progress,0.0,0
278,72.0,6.84752765770211,3.2548510193524938,120.46357184855086,2.3,1.7,6,0.001,True,False,44.071169947882495,40,17.709159380834848,1240.292,off_track,0.0,0
279,1.0,2.314673262868777,0.6708565083590323,-1.0845638797619188,-11.4,3.5,9,0.0,False,True,0.7917264758856346,113,17.709159380834848,1240.457,prepare,0.0,0
279,2.0,2.3144613138812513,0.6707960759928476,-1.1041583585924888,12.6,3.5,17,3.6130378702304693,False,True,0.7905183955890571,113,17.709159380834848,1240.502,in_progress,0.0,0
279,3.0,2.318862475875069,0.6697716948036687,-1.5163267539766532,0.5,3.5,2,3.613378144885212,False,True,0.8151523442866626,113,17.709159380834848,1240.59,in_progress,0.0,0
279,4.0,2.341951972194006,0.6676035783262273,-2.0421386454953345,3.9,2.4,1,0.001,False,True,0.9450235257159489,113,17.709159380834848,1240.659,in_progress,0.0,0
279,5.0,2.3791173720742425,0.6705144439231008,-1.1570718080626636,-10.1,1.7,11,0.001,False,True,1.1553367812452198,113,17.709159380834848,1240.701,in_progress,0.0,0
279,6.0,2.415071669801635,0.6719427517958425,-0.6640552952188444,0.6,3.9,10,2.700669672680832,False,True,1.3585213580407207,114,17.709159380834848,1240.767,in_progress,0.0,0
279,7.0,2.4784577927100995,0.6737483902761179,-0.1281540374898295,2.3,1.7,6,0.001,False,True,1.716648059239334,114,17.709159380834848,1240.825,in_progress,0.0,0
279,8.0,2.554321825790415,0.6849956132364121,2.241486859962228,0.5,3.5,2,4.772144278550667,False,True,2.1468256547754527,115,17.709159380834848,1240.904,in_progress,0.0,0
279,9.0,2.6432756529612904,0.697778776923299,4.21348933273459,16.3,1.7,8,0.001,False,True,2.649712653444891,115,17.709159380834848,1240.969,in_progress,0.0,0
279,10.0,2.7442521655325227,0.7261183091075494,8.55379071795114,-0.9,3.0,4,4.1862985116779265,False,True,3.222345814410199,116,17.709159380834848,1241.069,in_progress,0.0,0
279,11.0,2.898401626420784,0.7657349741798325,11.341135755927409,0.6,3.9,10,3.8852083364540064,False,True,4.088900064076084,117,17.709159380834848,1241.102,in_progress,0.0,0
279,12.0,2.965682328691889,0.7778710802569394,10.998884934144678,-11.4,3.5,9,3.1349604142095413,False,True,4.466986943571194,117,17.709159380834848,1241.202,in_progress,0.0,0
279,13.0,3.168137208794742,0.7914939965411323,5.866233123261081,-11.4,3.5,9,2.8958155989925767,False,True,5.614096196177513,1,17.709159380834848,1241.243,in_progress,0.0,0
279,14.0,3.2755161285566596,0.7849244476868097,1.7597164115896162,-11.4,3.5,9,2.9004265112525185,False,True,6.219364384891492,1,17.709159380834848,1241.299,in_progress,0.0,0
279,15.0,3.4241292301811437,0.7646421715864316,-4.239368168459183,30.0,1.3,19,0.001,False,True,7.057789747773441,2,17.709159380834848,1241.369,in_progress,0.0,0
279,16.0,3.583908081967748,0.7333430392983236,-11.934381108506065,30.0,1.3,19,0.001,False,True,7.960023447871933,4,17.709159380834848,1241.44,in_progress,0.0,0
279,17.0,3.734255216300123,0.7128468113717293,-15.825254578692835,0.5,3.5,2,3.559498016540031,False,True,8.808953474070009,5,17.709159380834848,1241.498,in_progress,0.0,0
279,18.0,3.8711736908988503,0.6917588706358214,-16.920878697383536,23.0,1.4,0,0.001,False,True,9.58205833134528,5,17.709159380834848,1241.576,in_progress,0.0,0
279,19.0,4.0237013124875665,0.6708234788120624,-15.278694860676485,23.0,1.4,0,0.001,False,True,10.443309459888269,6,17.709159380834848,1241.64,in_progress,0.0,0
279,20.0,4.136378767111383,0.6642188819292598,-11.007723742316813,-2.1,1.4,15,0.001,False,True,11.079562309973142,7,17.709159380834848,1241.706,in_progress,0.0,0
279,21.0,4.2514748168533165,0.6566090851830432,-7.804788345349079,30.0,1.3,19,0.001,False,True,11.729470915401805,8,17.709159380834848,1241.776,in_progress,0.0,0
279,22.0,4.3612569789732545,0.6484633590188281,-6.2984828629359,16.3,1.7,8,0.001,False,True,12.349370847865174,9,17.709159380834848,1241.825,in_progress,0.0,0
279,23.0,4.458702002794571,0.6545240381191817,-2.6787633268247464,17.0,2.2,14,0.001,False,True,12.89963588932605,9,17.709159380834848,1241.904,in_progress,0.0,0
279,24.0,4.557952483087663,0.6735389732233548,2.466707450784067,-0.9,3.0,4,3.8134612486537596,False,True,13.460120503821912,10,17.709159380834848,1241.969,in_progress,0.0,0
279,25.0,4.689503498566545,0.7026568386057631,7.240503097656399,-30.0,1.3,20,0.001,False,True,14.20302255910724,11,17.709159380834848,1242.033,in_progress,0.0,0
279,26.0,4.81084634439569,0.7225193544360083,8.47579932132939,-11.4,3.5,9,2.907508137625283,False,True,14.88826569770714,12,17.709159380834848,1242.104,in_progress,0.0,0
279,27.0,4.931644576366636,0.7356309304720902,7.409639671304583,30.0,1.3,19,0.001,False,True,15.570418250571578,12,17.709159380834848,1242.172,in_progress,0.0,0
279,28.0,5.075768986686007,0.7450336659487791,4.581649811202814,-10.1,1.7,11,4.114238266673526,False,True,16.384267303473962,13,17.709159380834848,1242.243,in_progress,0.0,0
279,29.0,5.178485158776439,0.7548664089936514,4.7115605770707045,3.9,2.4,1,4.609890047298294,False,True,16.964283895464533,14,17.709159380834848,1242.302,in_progress,0.0,0
279,30.0,5.280648711788116,0.7615125645173866,4.333270415275497,-10.8,2.5,7,3.727410992281615,False,True,17.54119188511865,15,17.709159380834848,1242.375,in_progress,0.0,0
279,31.0,5.438243487616858,0.7684733021779031,3.2437577606658063,0.5,3.5,2,2.8512581760889706,False,True,18.431179100247036,16,17.709159380834848,1242.435,in_progress,0.0,0
279,32.0,5.581634913106165,0.7704152623354561,2.050705745725612,11.4,1.3,16,4.218777062823387,False,True,19.24138046906387,17,17.709159380834848,1242.509,in_progress,0.0,0
279,33.0,5.723404698091397,0.7806863391787605,2.6169192966937387,0.6,3.9,10,2.9101514197104694,False,True,20.041036866023504,18,17.709159380834848,1242.576,in_progress,0.0,0
279,34.0,5.88147165236557,0.7983040705832258,4.519235180188424,0.3,2.7,13,2.9402570907000745,False,True,20.930802388077538,19,17.709159380834848,1242.638,in_progress,0.0,0
279,35.0,6.033689368369649,0.8083137158798229,4.09185837374476,11.4,1.3,16,4.879015290713836,False,True,21.78741894342737,20,17.709159380834848,1242.702,in_progress,0.0,0
279,36.0,6.177239801666078,0.8271516344700838,5.604783715807916,0.6,3.9,10,2.935520825013725,False,True,22.624650483943796,21,17.709159380834848,1242.768,in_progress,0.0,0
279,37.0,6.333214441702949,0.8498663784779742,6.931369431830291,7.3,1.5,3,4.844842858391031,False,True,23.55881860073427,22,17.709159380834848,1242.842,in_progress,0.0,0
279,38.0,6.494984454613993,0.8753076573848539,8.110331386662033,11.4,1.3,16,4.665692225507264,False,True,24.70387724441899,23,17.709159380834848,1242.898,in_progress,0.0,0
