episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
214,33.0,1.6957635137754619,1.16856687555512,-45.85482673922622,12.6,3.5,17,0.001,False,False,21.133717642143225,108,17.709159380834848,943.777,in_progress,0.0,0
214,34.0,1.7972447170788244,1.1133808244379608,-38.49941033904446,-30.0,1.3,20,0.001,False,False,22.141353029993994,109,17.709159380834848,943.84,in_progress,0.0,0
214,35.0,1.8973549845243798,1.0656588986529532,-31.3132730201393,0.5,3.5,2,0.001,False,False,23.002372120763347,110,17.709159380834848,943.903,in_progress,0.0,0
214,36.0,2.0074775316435014,1.008429213931419,-27.949043555312763,0.5,3.5,2,0.001,False,False,23.794976079942643,111,17.709159380834848,943.967,in_progress,0.0,0
214,37.0,2.1270275209000085,0.9532310283945178,-26.252647722710627,7.3,1.5,3,0.001,False,False,24.60451927661227,112,17.709159380834848,944.041,in_progress,0.0,0
214,38.0,2.2483376488958795,0.906388102944467,-23.834395113649634,3.9,2.4,1,0.001,False,False,25.391598222359047,113,17.709159380834848,944.104,in_progress,0.0,0
214,39.0,2.3776922427640814,0.862796454545222,-21.42573537170725,3.9,2.4,1,0.001,False,True,26.185431822682947,113,17.709159380834848,944.168,in_progress,0.0,0
214,40.0,2.516904240395162,0.8196310697559537,-19.328497067103196,7.2,2.0,12,0.001,False,True,26.959603310272474,114,17.709159380834848,944.242,in_progress,0.0,0
214,41.0,2.667578918908113,0.7832449218450599,-16.25863317502765,30.0,1.3,19,0.001,False,True,27.79449969179526,115,17.709159380834848,944.307,in_progress,0.0,0
214,42.0,2.7772918042584855,0.7644953046307785,-13.54734419536387,12.2,2.7,5,0.001,False,True,28.40501898423069,116,17.709159380834848,944.376,in_progress,0.0,0
214,43.0,2.9244400726425748,0.7490827217192226,-9.669628763953423,7.3,1.5,3,0.001,False,True,29.2346849981585,117,17.709159380834848,944.445,in_progress,0.0,0
214,44.0,3.0605268201943576,0.7443586388452896,-5.735657741553756,-2.1,1.4,15,0.001,False,True,30.00559410732879,0,17.709159380834848,944.509,in_progress,0.0,0
214,45.0,3.1858926169482826,0.7408231888849474,-3.811399653266749,-10.8,2.5,7,0.001,False,True,30.71344163582394,1,17.709159380834848,944.571,in_progress,0.0,0
214,46.0,3.3007499736866164,0.7270128775125657,-5.18116758248899,7.2,2.0,12,0.001,False,True,31.36135380804444,2,17.709159380834848,944.639,in_progress,0.0,0
214,47.0,3.4347632262230645,0.7104981049729662,-5.944830772937662,0.5,3.5,2,3.0774659692718918,False,True,32.117760232327086,3,17.709159380834848,944.711,in_progress,0.0,0
214,48.0,3.576489974473957,0.7009146644877025,-4.915713930792706,2.3,1.7,6,0.001,False,True,32.91806247252882,3,17.709159380834848,944.775,in_progress,0.0,0
214,49.0,3.7181207483068537,0.7063323591373122,-1.3886613653168702,-11.4,3.5,9,3.577445563982095,False,True,33.71783169284919,4,17.709159380834848,944.841,in_progress,0.0,0
214,50.0,3.8463881504088433,0.7115261571723163,0.21281912836842234,-4.6,2.1,18,0.001,False,True,34.4421382913864,5,17.709159380834848,944.903,in_progress,0.0,0
214,51.0,3.9909844158618,0.7101634326913825,-0.20922943278997524,-4.6,2.1,18,0.001,False,True,35.25864103412384,6,17.709159380834848,944.974,in_progress,0.0,0
214,52.0,4.138371366655217,0.7072630861030257,-0.7321542363055934,0.5,3.5,2,3.4706972566715173,False,True,36.09090008830916,7,17.709159380834848,945.043,in_progress,0.0,0
214,53.0,4.303479418495607,0.7047871870319831,-0.8081290992921151,-10.1,1.7,11,0.001,False,True,37.02322717389342,8,17.709159380834848,945.113,in_progress,0.0,0
214,54.0,4.4593835184122295,0.6961383963678747,-1.9094510922915295,16.3,1.7,8,0.001,False,True,37.903567833274366,9,17.709159380834848,945.176,in_progress,0.0,0
214,55.0,4.600898362359549,0.6886579060442103,-2.43991033088313,16.3,1.7,8,0.001,False,True,38.702658461094885,10,17.709159380834848,945.237,in_progress,0.0,0
214,56.0,4.728674228983162,0.6937241104806504,-0.2632563906349458,3.9,2.4,1,3.9738995430019988,False,True,39.42419405991661,11,17.709159380834848,945.311,in_progress,0.0,0
214,57.0,4.865740896537229,0.708426706825744,2.784849325324021,-11.4,3.5,9,1.9464260562303615,False,True,40.198213947824925,12,17.709159380834848,945.377,in_progress,0.0,0
214,58.0,5.015118455130005,0.7251508412688666,4.568846884695037,-2.1,1.4,15,0.001,False,True,41.04174662370019,13,17.709159380834848,945.44,in_progress,0.0,0
214,59.0,5.16336758166904,0.7386464949744801,4.8353765850674,-10.8,2.5,7,3.434457191806635,False,True,41.878890375620294,14,17.709159380834848,945.507,in_progress,0.0,0
214,60.0,5.290326228281581,0.7500447960550656,4.847939544269821,30.0,1.3,19,0.001,False,True,42.59581928324423,15,17.709159380834848,945.576,in_progress,0.0,0
214,61.0,5.430196876230689,0.7586252428966381,4.203224982913701,-10.8,2.5,7,2.8212552359162912,False,True,43.385716581337554,16,17.709159380834848,945.645,in_progress,0.0,0
214,62.0,5.5720580550508645,0.7657317537475785,3.2630268662733855,-10.8,2.5,7,2.8187021115295243,False,True,44.187263226956695,17,17.709159380834848,945.715,in_progress,0.0,0
214,63.0,5.724886651613744,0.756524393979089,-0.3270577420050327,-2.1,1.4,15,4.096448029521715,False,True,45.04944937844084,18,17.709159380834848,945.773,in_progress,0.0,0
214,64.0,5.841491105076584,0.7496539336730643,-1.9790713249800649,7.3,1.5,3,4.921671624798136,False,True,45.70631227424199,19,17.709159380834848,945.841,in_progress,0.0,0
214,65.0,5.993993421333747,0.7519233352652942,-0.3492687668999094,23.0,1.4,0,4.77193322901254,False,True,46.56593595142839,20,17.709159380834848,945.909,in_progress,0.0,0
214,66.0,6.094681886548676,0.7643958244678479,2.4528077388367766,11.4,1.3,16,4.7261065328891,False,True,47.149553759523656,20,17.709159380834848,945.972,in_progress,0.0,0
214,67.0,6.19777116179618,0.7867117316027137,6.227361459651922,30.0,1.3,19,4.703950166387836,False,True,47.73470972233503,21,17.709159380834848,946.043,in_progress,0.0,0
214,68.0,6.296911806581637,0.8194047273278362,10.813064149204443,23.0,1.4,0,4.787582924773776,False,True,48.34032792997691,22,17.709159380834848,946.116,in_progress,0.0,0
214,69.0,6.398088204929711,0.864947233873411,16.18360453878328,-10.1,1.7,11,4.606628539203896,False,True,48.97919090557854,22,17.709159380834848,946.176,in_progress,0.0,0
214,70.0,6.480693035648461,0.9019155123580499,18.875955402403427,30.0,1.3,19,4.745793368432959,False,True,49.67742048488027,23,17.709159380834848,946.241,in_progress,0.0,0
214,71.0,6.581553130335107,0.9441302981399763,20.493964414671712,2.3,1.7,6,4.460590671905948,False,True,50.47248741049736,24,17.709159380834848,946.307,in_progress,0.0,0
214,72.0,6.675823253150079,0.9976241072358097,24.10082470747783,23.0,1.4,0,4.704499221115167,False,True,51.08452285522722,25,17.709159380834848,946.374,in_progress,0.0,0
214,73.0,6.763408543610166,1.057480061636493,28.039705476871266,30.0,1.3,19,4.7158472883280895,False,True,51.782450802787395,26,17.709159380834848,946.446,in_progress,0.0,0
214,74.0,6.852130030369982,1.1291273924973002,32.47495976020698,30.0,1.3,19,4.690890847494294,False,True,52.55847433282105,27,17.709159380834848,946.506,in_progress,0.0,0
214,75.0,6.918423591696682,1.1904181768104476,35.958302892811574,30.0,1.3,19,4.646363490903653,False,True,53.27144613732648,28,17.709159380834848,946.563,in_progress,0.0,0
214,76.0,6.982662441286404,1.2613086866809402,40.17301689570365,30.0,1.3,19,4.615113391227189,False,True,53.93056393900404,28,17.709159380834848,946.638,in_progress,0.0,0
214,77.0,7.0408177386146695,1.339541160400003,44.93409161602888,30.0,1.3,19,4.565850478144304,False,True,54.476205989219984,29,17.709159380834848,946.709,in_progress,0.0,0
214,78.0,7.088166131278284,1.4169057329870227,49.60233221943001,17.0,2.2,14,2.606157943900623,False,True,55.07652834386449,30,17.709159380834848,946.774,in_progress,0.0,0
214,79.0,7.1281188895650605,1.5100261928124743,56.101912355697664,17.0,2.2,14,2.5693905304536386,False,True,55.73256827547707,30,17.709159380834848,946.845,in_progress,0.0,0
214,80.0,7.15845332919876,1.6216199722602076,63.890751916771414,11.4,1.3,16,4.474162626567177,False,True,56.52296968071544,31,17.709159380834848,946.906,in_progress,0.0,0
214,81.0,7.171627643003081,1.7194081941202728,71.11730703699592,23.0,1.4,0,4.4174151785080245,False,True,57.20260415200378,32,17.709159380834848,946.971,in_progress,0.0,0
214,82.0,7.178215729469511,1.8215974067128153,76.90943943885043,7.3,1.5,3,4.278141009419952,False,True,57.77100992079484,33,17.709159380834848,947.042,in_progress,0.0,0
214,83.0,7.177678351023764,1.9151117584317565,81.58117117776042,12.6,3.5,17,2.387235172485646,False,True,58.33652013211088,33,17.709159380834848,947.102,in_progress,0.0,0
214,84.0,7.167952566779587,2.0286971009851493,87.10264806749373,12.6,3.5,17,2.34665024032165,False,True,59.014776148758244,34,17.709159380834848,947.168,in_progress,0.0,0
214,85.0,7.14375655014598,2.1403421627988033,93.70023786633818,16.3,1.7,8,3.8381455733672842,False,True,59.69266241541026,35,17.709159380834848,947.261,in_progress,0.0,0
214,86.0,7.088540316437707,2.3035235263518836,103.62590797778972,-10.1,1.7,11,3.7668602403292883,False,True,60.66438857443122,36,17.709159380834848,947.307,in_progress,0.0,0
214,87.0,7.061851445577243,2.3797496393184105,106.54288891747053,30.0,1.3,19,4.130425789189163,False,True,61.09819526893594,37,17.709159380834848,947.37,in_progress,0.0,0
214,88.0,7.02762426994728,2.4820576789286313,107.70189657717485,17.0,2.2,14,3.067581263416904,False,True,61.635308041549465,37,17.709159380834848,947.438,in_progress,0.0,0
214,89.0,6.977161887724181,2.5911031529305366,110.84967145784773,-2.1,1.4,15,3.725234111473994,False,True,62.200792953770886,38,17.709159380834848,947.505,in_progress,0.0,0
214,90.0,6.922558793373099,2.6905473069366415,114.07515316487627,-30.0,1.3,20,0.001,False,True,62.78817398534587,39,17.709159380834848,947.581,in_progress,0.0,0
214,91.0,6.86889935410177,2.802544762775851,114.70293983982198,12.2,2.7,5,2.2785809035586477,False,True,63.24064839379545,39,17.709159380834848,947.647,in_progress,0.0,0
214,92.0,6.825659721507097,2.8876800892389,115.71834952989353,2.3,1.7,6,0.001,False,True,63.68747959225075,40,17.709159380834848,947.703,in_progress,0.0,0
214,93.0,6.768223883919173,2.969483076850988,119.20088193861977,0.3,2.7,13,0.001,False,True,63.93142912628581,40,17.709159380834848,947.772,in_progress,0.0,0
214,94.0,6.6959967408679395,3.0650022923424065,122.572768167098,23.0,1.4,0,0.001,False,False,64.50122719951716,41,17.709159380834848,947.843,in_progress,0.0,0
214,95.0,6.610248554378764,3.164362705564914,126.51092074013934,16.3,1.7,8,0.001,False,False,64.77179363790763,41,17.709159380834848,947.91,in_progress,0.0,0
214,96.0,6.52877513229883,3.2442465380231913,130.23706848728241,0.3,2.7,13,0.001,False,False,65.31321613272556,42,17.709159380834848,947.973,in_progress,0.0,0
214,97.0,6.436200284152723,3.3215217385995017,134.55077573372333,7.3,1.5,3,0.001,False,False,65.58281006857447,42,17.709159380834848,948.04,in_progress,0.0,0
214,98.0,6.3254776836628155,3.3968109010891006,140.202224783709,-30.0,1.3,20,0.001,True,False,66.13967734371556,43,17.709159380834848,948.107,off_track,0.0,0
215,1.0,0.7180904620740648,3.3626437282264074,-87.07423170745548,17.0,2.2,14,0.0,False,True,0.7900690909583008,89,17.709159380834848,948.242,prepare,0.0,0
215,2.0,0.7180821909870903,3.3628252092569006,-87.04823796134708,11.4,1.3,16,0.001,False,True,0.7890483310219576,89,17.709159380834848,948.301,in_progress,0.0,0
215,3.0,0.7186048297433135,3.355954994954952,-86.97257856611397,23.0,1.4,0,0.001,False,True,0.8278617968284774,89,17.709159380834848,948.375,in_progress,0.0,0
215,4.0,0.7267327818015411,3.334506901462637,-85.34438837614881,11.4,1.3,16,0.001,False,True,0.954341224635713,90,17.709159380834848,948.438,in_progress,0.0,0
215,5.0,0.7395639088120521,3.3000286404564934,-82.97286024520328,11.4,1.3,16,0.001,False,True,1.157467779059984,90,17.709159380834848,948.497,in_progress,0.0,0
215,6.0,0.7564736363957556,3.2533387524336512,-80.43095956519305,2.3,1.7,6,3.865331629892148,False,True,1.440209241109236,90,17.709159380834848,948.569,in_progress,0.0,0
215,7.0,0.7770565643843429,3.1873418927335275,-78.36874868545513,-10.1,1.7,11,0.001,False,True,1.8297900269399703,91,17.709159380834848,948.634,in_progress,0.0,0
215,8.0,0.7911315713547642,3.1125344970274025,-78.73452264458462,-30.0,1.3,20,0.001,False,True,2.261853501001132,91,17.709159380834848,948.701,in_progress,0.0,0
215,9.0,0.7926848267880952,3.024734947792012,-82.1663423874645,2.3,1.7,6,0.001,False,True,2.7415179172153414,92,17.709159380834848,948.775,in_progress,0.0,0
215,10.0,0.7928891123561719,2.9250845115221145,-85.03194080188977,7.3,1.5,3,0.001,False,True,3.2891485538667053,92,17.709159380834848,948.846,in_progress,0.0,0
215,11.0,0.8054671231211953,2.8245892379368303,-84.24577716247244,11.4,1.3,16,0.001,False,True,3.86440297750662,93,17.709159380834848,948.898,in_progress,0.0,0
215,12.0,0.827440574158213,2.730877974916153,-81.59807288238113,7.2,2.0,12,3.974872356554836,False,True,4.407870660934932,94,17.709159380834848,948.967,in_progress,0.0,0
215,13.0,0.8545696831773856,2.6329860570445986,-78.97698952348134,0.6,3.9,10,2.8385575233885025,False,True,4.98332834649291,94,17.709159380834848,949.035,in_progress,0.0,0
215,14.0,0.8856913269354368,2.5302900123173075,-76.72892274836904,16.3,1.7,8,0.001,False,True,5.586771261332846,95,17.709159380834848,949.104,in_progress,0.0,0
215,15.0,0.9282119573257915,2.403343237816646,-74.43919534139758,-10.1,1.7,11,4.372248323757216,False,True,6.337422477797839,96,17.709159380834848,949.173,in_progress,0.0,0
215,16.0,0.9665327644727781,2.2957614459149305,-72.83516082610961,-10.8,2.5,7,4.3709184255500055,False,True,6.976185346007346,97,17.709159380834848,949.236,in_progress,0.0,0
215,17.0,1.0007562855999028,2.165542585283435,-74.10802299071767,16.3,1.7,8,4.849749911985038,False,True,7.735420922287817,98,17.709159380834848,949.299,in_progress,0.0,0
215,18.0,1.0265296041045435,2.054529095926442,-75.32339716692081,-2.1,1.4,15,4.135815382686055,False,True,8.378783847611293,98,17.709159380834848,949.362,in_progress,0.0,0
215,19.0,1.0547879983341033,1.9347136017630089,-75.99139789670826,-2.1,1.4,15,4.663570235776226,False,True,9.073634460069357,99,17.709159380834848,949.432,in_progress,0.0,0
215,20.0,1.076430490674099,1.8211354287637453,-77.25697157155807,0.3,2.7,13,2.893629230549139,False,True,9.726446058343507,100,17.709159380834848,949.505,in_progress,0.0,0
215,21.0,1.101638643648449,1.6864619492189603,-78.37272655330537,0.6,3.9,10,2.818081746208879,False,True,10.500021732247422,101,17.709159380834848,949.564,in_progress,0.0,0
215,22.0,1.1234823972750951,1.5646528109453457,-79.03706321559346,11.4,1.3,16,4.211097938916426,False,True,11.198677915093814,102,17.709159380834848,949.641,in_progress,0.0,0
215,23.0,1.157569340261111,1.4235409294990642,-78.0832852553943,17.0,2.2,14,3.6571768751797213,False,True,12.01849223115582,103,17.709159380834848,949.699,in_progress,0.0,0
215,24.0,1.1950722409465684,1.3093416512287277,-75.36163502617337,16.3,1.7,8,4.537923965238447,False,True,12.702003796095251,103,17.709159380834848,949.772,in_progress,0.0,0
215,25.0,1.253737963573393,1.1780420631484068,-70.5742691905574,17.0,2.2,14,3.48734109555388,False,True,13.524562688129627,104,17.709159380834848,949.848,in_progress,0.0,0
215,26.0,1.3236349658051305,1.0553984346087975,-65.5627371782444,17.0,2.2,14,3.3966330057601946,False,True,14.377635144702083,105,17.709159380834848,949.911,in_progress,0.0,0
215,27.0,1.3949954230041135,0.9526688866129787,-60.96273737232309,2.3,1.7,6,4.297322107982606,False,True,15.106227006257,106,17.709159380834848,949.973,in_progress,0.0,0
215,28.0,1.4773944723874335,0.8397222427479079,-57.53349834005312,23.0,1.4,0,3.892863289608729,False,True,15.91089523202549,107,17.709159380834848,950.044,in_progress,0.0,0
215,29.0,1.5487209247545488,0.7435038086362793,-55.79330143964256,11.4,1.3,16,0.001,False,True,16.520824697604418,108,17.709159380834848,950.107,in_progress,0.0,0
215,30.0,1.6212856609529072,0.6604361744584116,-53.000784928119856,17.0,2.2,14,3.8423671780282644,False,True,17.01428053879157,109,17.709159380834848,950.17,in_progress,0.0,0
215,31.0,1.7086919469081534,0.5739357170767956,-49.372502500913704,30.0,1.3,19,0.001,False,True,17.532221156531925,109,17.709159380834848,950.241,in_progress,0.0,0
215,32.0,1.801182010978937,0.4968038053966182,-45.29410360092059,7.2,2.0,12,3.7011160877394724,False,True,18.13305271436816,110,17.709159380834848,950.307,in_progress,0.0,0
215,33.0,1.8877213119782397,0.4290147759456935,-42.487199336049436,-4.6,2.1,18,3.2195894629382735,False,True,18.59162850124646,110,17.709159380834848,950.369,in_progress,0.0,0
215,34.0,1.961759296260836,0.3612342059989048,-42.54582586087639,23.0,1.4,0,0.001,False,True,19.05995658583308,111,17.709159380834848,950.434,in_progress,0.0,0
215,35.0,2.0451444279136095,0.28074174106969063,-43.140446720551836,17.0,2.2,14,0.001,False,False,19.45191321245795,111,17.709159380834848,950.497,in_progress,0.0,0
215,36.0,2.146958588371186,0.20428832057286445,-40.28629581985338,-10.8,2.5,7,0.001,False,False,19.923052259461404,112,17.709159380834848,950.575,in_progress,0.0,0
215,37.0,2.248260470985051,0.12956347828429726,-38.66200447039826,12.2,2.7,5,0.001,False,False,20.47569172050625,113,17.709159380834848,950.637,in_progress,0.0,0
215,38.0,2.354498680350687,0.04992049000129174,-37.75946785732861,17.0,2.2,14,0.001,True,False,20.89331635362791,113,17.709159380834848,950.705,off_track,0.0,0
216,1.0,0.9212006414279456,2.5005971638886475,-78.35523957229229,7.3,1.5,3,0.0,False,True,0.7916411361689302,95,17.709159380834848,950.842,prepare,0.0,0
216,2.0,0.9211962625833552,2.5007933490944576,-78.3070481993575,-11.4,3.5,9,2.9657866275771445,False,True,0.7905513493415728,95,17.709159380834848,950.913,in_progress,0.0,0
216,3.0,0.925534176748316,2.490355523255728,-77.78569592368952,30.0,1.3,19,0.001,False,True,0.8532360073751466,95,17.709159380834848,950.973,in_progress,0.0,0
216,4.0,0.9436142194723486,2.475368788060589,-74.26919972136574,-11.4,3.5,9,2.988333836751242,False,True,0.9568196155117725,96,17.709159380834848,951.045,in_progress,0.0,0
216,5.0,0.9711150037174032,2.4439673728247335,-70.06210302752568,-10.8,2.5,7,4.752786898769248,False,True,1.161960003647744,96,17.709159380834848,951.096,in_progress,0.0,0
216,6.0,0.9843985042924484,2.4024031363968392,-70.43019022237844,3.9,2.4,1,4.554521875629675,False,True,1.4069893653372523,96,17.709159380834848,951.157,in_progress,0.0,0
216,7.0,1.0066453846581815,2.339525615438738,-70.48264547771291,-10.8,2.5,7,4.277456630354985,False,True,1.780147833535617,96,17.709159380834848,951.232,in_progress,0.0,0
216,8.0,1.028026205414733,2.264568496757415,-71.6193386921661,-2.1,1.4,15,0.001,False,True,2.219106835318807,97,17.709159380834848,951.303,in_progress,0.0,0
216,9.0,1.0520714857889597,2.179141980786317,-72.572599894511,-10.1,1.7,11,4.734769701359304,False,True,2.7190175052935417,98,17.709159380834848,951.37,in_progress,0.0,0
216,10.0,1.073012324834071,2.089726629690954,-74.18895595530934,-10.8,2.5,7,3.662944526882815,False,True,3.237430254030138,98,17.709159380834848,951.43,in_progress,0.0,0
216,11.0,1.0893408736799854,1.976992590979643,-77.37780025843871,16.3,1.7,8,4.928813388803359,False,True,3.8794820331273128,99,17.709159380834848,951.5,in_progress,0.0,0
216,12.0,1.106103088608573,1.8662500056701927,-79.08454040005135,16.3,1.7,8,4.986544302192983,False,True,4.510930641948763,100,17.709159380834848,951.568,in_progress,0.0,0
216,13.0,1.1376302200700834,1.7438783490433107,-77.50565620931707,23.0,1.4,0,4.682475605881914,False,True,5.223852606055668,101,17.709159380834848,951.64,in_progress,0.0,0
216,14.0,1.1752921788945623,1.6355325466561128,-74.69532897553941,12.2,2.7,5,2.930395144380168,False,True,5.867114923792771,101,17.709159380834848,951.712,in_progress,0.0,0
216,15.0,1.2243789131608958,1.5299527917819291,-70.61836913875673,30.0,1.3,19,4.401633333709686,False,True,6.511187412434305,102,17.709159380834848,951.769,in_progress,0.0,0
216,16.0,1.285035694940549,1.436835010344669,-64.25927021866215,-2.1,1.4,15,4.635822645419678,False,True,7.09764063572893,103,17.709159380834848,951.832,in_progress,0.0,0
216,17.0,1.343954126199473,1.347559755376503,-60.3416178739022,11.4,1.3,16,4.397474907053264,False,True,7.729149906229771,104,17.709159380834848,951.898,in_progress,0.0,0
216,18.0,1.3943727973692392,1.269614390727979,-58.967548264929086,11.4,1.3,16,4.37316417828754,False,True,8.331384344413573,104,17.709159380834848,951.972,in_progress,0.0,0
216,19.0,1.4598606233418134,1.187879799517779,-56.06365780921533,12.6,3.5,17,2.8649373165144847,False,True,9.21480583682256,105,17.709159380834848,952.036,in_progress,0.0,0
216,20.0,1.5255635730343968,1.1096463495630908,-53.75618499812751,12.6,3.5,17,2.837358678118043,False,True,9.94337112009479,106,17.709159380834848,952.107,in_progress,0.0,0
216,21.0,1.6096299766977842,1.0304685986157214,-49.34592351469641,16.3,1.7,8,4.793621965528305,False,True,11.067955848531085,107,17.709159380834848,952.165,in_progress,0.0,0
216,22.0,1.7040549077342066,0.9570486336650135,-44.44967902528761,30.0,1.3,19,0.001,False,True,11.923758163437226,108,17.709159380834848,952.237,in_progress,0.0,0
216,23.0,1.8006083687349717,0.8914359658740811,-40.200078349095385,17.0,2.2,14,4.708380651284993,False,True,12.670571905207584,109,17.709159380834848,952.298,in_progress,0.0,0
216,24.0,1.9030592995096616,0.8334800025627029,-35.634545726374604,17.0,2.2,14,4.684531403530178,False,True,13.352062623754202,110,17.709159380834848,952.375,in_progress,0.0,0
216,25.0,2.024130447348729,0.7824970391813351,-29.693494835730498,30.0,1.3,19,0.001,False,True,14.103656336384596,111,17.709159380834848,952.443,in_progress,0.0,0
216,26.0,2.144921657235838,0.7458951524635608,-23.215387693606417,0.5,3.5,2,2.734492048689276,False,True,14.800265762895016,112,17.709159380834848,952.51,in_progress,0.0,0
216,27.0,2.2640468144949386,0.7153433407954708,-18.952204899459264,0.5,3.5,2,3.6922790965482095,False,True,15.501076498327649,113,17.709159380834848,952.569,in_progress,0.0,0
216,28.0,2.3979689852588884,0.6658085758854202,-19.643362213877353,3.9,2.4,1,0.001,False,True,16.260788928851465,114,17.709159380834848,952.645,in_progress,0.0,0
216,29.0,2.527003509748943,0.6105584227237068,-21.336000102224382,7.3,1.5,3,0.001,False,True,16.979393182074265,114,17.709159380834848,952.708,in_progress,0.0,0
216,30.0,2.665733367177585,0.5541343433441249,-21.955468081540186,7.3,1.5,3,0.001,False,True,17.76379092979907,115,17.709159380834848,952.776,in_progress,0.0,0
216,31.0,2.781466773294963,0.5137539272568972,-20.753830647495427,12.6,3.5,17,2.700531416660012,False,True,18.42885650645768,116,17.709159380834848,952.841,in_progress,0.0,0
216,32.0,2.909943228678849,0.4744337523856653,-18.97335731267123,2.3,1.7,6,0.001,False,True,19.158388117534376,117,17.709159380834848,952.91,in_progress,0.0,0
216,33.0,3.0399383241921667,0.4271061768259434,-19.200367509916376,7.3,1.5,3,0.001,False,True,19.893397774005084,118,17.709159380834848,952.972,in_progress,0.0,0
216,34.0,3.152772425032817,0.3880019725175764,-19.1235932603547,23.0,1.4,0,0.001,False,True,20.520047066566136,1,17.709159380834848,953.041,in_progress,0.0,0
216,35.0,3.2708766957268467,0.35817927480947354,-16.912828130039298,23.0,1.4,0,0.001,False,False,21.189476352656527,1,17.709159380834848,953.118,in_progress,0.0,0
216,36.0,3.3944082158436597,0.34172761965685133,-12.779606791818972,23.0,1.4,0,0.001,False,False,21.88935581364791,2,17.709159380834848,953.17,in_progress,0.0,0
216,37.0,3.4792621474676535,0.33676638132067066,-9.733565120772257,23.0,1.4,0,0.001,False,False,22.368501487713573,3,17.709159380834848,953.239,in_progress,0.0,0
216,38.0,3.586246202216551,0.339952757530742,-5.255567858684608,11.4,1.3,16,0.001,False,False,22.972347520928622,4,17.709159380834848,953.302,in_progress,0.0,0
216,39.0,3.68515131350344,0.35295243615605737,-0.4985837646961459,-4.6,2.1,18,0.001,False,False,23.530914301742783,4,17.709159380834848,953.374,in_progress,0.0,0
216,40.0,3.787545633968258,0.3651839373273295,2.251264725257633,-30.0,1.3,20,0.001,False,False,24.10913985330761,5,17.709159380834848,953.442,in_progress,0.0,0
216,41.0,3.8980038586117893,0.3655558269246289,1.478115781083022,3.9,2.4,1,0.001,False,False,24.73292204448461,6,17.709159380834848,953.505,in_progress,0.0,0
216,42.0,4.012985948953467,0.36470019757188243,0.8166734803080299,30.0,1.3,19,0.001,False,False,25.38220138427711,6,17.709159380834848,953.57,in_progress,0.0,0
216,43.0,4.116497507129247,0.3769356696037498,3.2255879236284826,0.3,2.7,13,0.001,False,False,25.96672308593527,7,17.709159380834848,953.638,in_progress,0.0,0
216,44.0,4.233320109714806,0.3922876140207551,4.865394000144024,-2.1,1.4,15,0.001,False,False,26.62642704552563,8,17.709159380834848,953.706,in_progress,0.0,0
216,45.0,4.348694810252138,0.3924587960773944,2.7296228181484463,-0.9,3.0,4,0.001,False,False,27.277915024755345,9,17.709159380834848,953.782,in_progress,0.0,0
216,46.0,4.48218666008207,0.3873985376593177,0.49489842571520704,0.5,3.5,2,1.5549840548166405,False,True,28.03171252688614,9,17.709159380834848,953.841,in_progress,0.0,0
216,47.0,4.605174758568266,0.3859244523692255,-0.11477855957750906,11.4,1.3,16,0.001,False,True,28.726178068054438,10,17.709159380834848,953.903,in_progress,0.0,0
216,48.0,4.733881144332308,0.393496870196489,1.1578585810194622,16.3,1.7,8,0.001,False,True,29.452944305313395,11,17.709159380834848,953.974,in_progress,0.0,0
216,49.0,4.871761994794952,0.4129640219858307,4.503092461682791,11.4,1.3,16,0.001,False,True,30.23156509204263,12,17.709159380834848,954.044,in_progress,0.0,0
216,50.0,4.980592538113149,0.44332057722213036,9.079509963380866,30.0,1.3,19,0.001,False,True,30.84617551414742,13,17.709159380834848,954.114,in_progress,0.0,0
216,51.0,5.08204205433478,0.4809356174814829,14.00084740815479,0.5,3.5,2,1.4534363003690585,False,True,31.419164599516463,14,17.709159380834848,954.165,in_progress,0.0,0
216,52.0,5.19154918350542,0.527675677783459,17.733781866545765,-30.0,1.3,20,0.001,False,True,32.03766635525744,14,17.709159380834848,954.241,in_progress,0.0,0
216,53.0,5.2838792671610655,0.5598410833666092,19.32033735502685,0.6,3.9,10,1.6273229629333907,False,True,32.55909027388395,15,17.709159380834848,954.311,in_progress,0.0,0
216,54.0,5.396171368479286,0.5935935546039451,18.36514204016069,17.0,2.2,14,3.8254843767674878,False,True,33.19316332554867,16,17.709159380834848,954.375,in_progress,0.0,0
216,55.0,5.502390629353982,0.632361506636233,18.890076863465524,-11.4,3.5,9,2.143948812211137,False,True,33.79276271065605,16,17.709159380834848,954.442,in_progress,0.0,0
216,56.0,5.628340287724257,0.6813674814376399,19.70724273005758,3.9,2.4,1,3.4168543493027594,False,True,34.50440940458246,17,17.709159380834848,954.505,in_progress,0.0,0
216,57.0,5.762855099121535,0.7260144061489426,19.066726761249747,-10.1,1.7,11,4.807175504993343,False,True,35.26289241253842,18,17.709159380834848,954.577,in_progress,0.0,0
216,58.0,5.901204063952878,0.7633064961162851,17.03259635739867,17.0,2.2,14,3.394962480753359,False,True,36.04313929505653,19,17.709159380834848,954.641,in_progress,0.0,0
