episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
124,7.0,6.884523918309083,0.907414353090656,28.707312243170097,12.2,2.7,5,2.210297608226134,False,True,1.8659295127682052,26,17.709159380834848,525.097,in_progress,0.0,0
124,8.0,6.9268983153873815,0.9554552453612623,33.71554017955235,-2.1,1.4,15,4.185699461413179,False,True,2.2206646314405107,26,17.709159380834848,525.168,in_progress,0.0,0
124,9.0,6.98476660857462,1.0228720826516688,39.23409920787393,16.3,1.7,8,3.6542276283226105,False,True,2.717933013690818,27,17.709159380834848,525.238,in_progress,0.0,0
124,10.0,7.045337799947648,1.1027501506960904,44.364066048329505,30.0,1.3,19,4.240276843143112,False,True,3.302949343434422,28,17.709159380834848,525.311,in_progress,0.0,0
124,11.0,7.091412978300224,1.1878622699558112,50.5614138568811,12.2,2.7,5,2.273844439021332,False,True,3.8661576482050872,28,17.709159380834848,525.373,in_progress,0.0,0
124,12.0,7.131755997319454,1.2802579189558432,56.56342960254071,12.2,2.7,5,2.2828824998414055,False,True,4.432880241642898,29,17.709159380834848,525.444,in_progress,0.0,0
124,13.0,7.172941870218557,1.4043186674609913,63.72679607663581,12.6,3.5,17,2.310332831949622,False,True,5.193801228180117,30,17.709159380834848,525.514,in_progress,0.0,0
124,14.0,7.203724460789012,1.533559296635658,70.18279191746873,7.2,2.0,12,2.841607688020098,False,True,5.976455758452998,31,17.709159380834848,525.573,in_progress,0.0,0
124,15.0,7.22199169781161,1.6550937904039684,75.52770959538188,7.3,1.5,3,4.155158628961567,False,True,6.738431124699407,32,17.709159380834848,525.642,in_progress,0.0,0
124,16.0,7.23111527508014,1.7879504518090326,80.57841551149542,7.2,2.0,12,2.8327145304598886,False,True,7.546535062519472,33,17.709159380834848,525.713,in_progress,0.0,0
124,17.0,7.229644531479667,1.9153112422320466,85.2142288625524,7.3,1.5,3,4.169635040994882,False,True,8.275635287664212,33,17.709159380834848,525.78,in_progress,0.0,0
124,18.0,7.216103273929939,2.039645185039142,90.25322405018638,-4.6,2.1,18,2.6142674146993423,False,True,8.984397550591677,34,17.709159380834848,525.839,in_progress,0.0,0
124,19.0,7.204007345791086,2.1471057472449626,92.72946858859504,7.3,1.5,3,4.051059354944893,False,True,9.580233399138976,35,17.709159380834848,525.9,in_progress,0.0,0
124,20.0,7.183648580590739,2.26208519239013,95.90994119131469,16.3,1.7,8,3.612932412780646,False,True,10.194487547609555,36,17.709159380834848,525.976,in_progress,0.0,0
124,21.0,7.151575165603467,2.3792478536911568,100.05416215912622,0.5,3.5,2,2.001,False,True,10.789150104846712,36,17.709159380834848,526.033,in_progress,0.0,0
124,22.0,7.1104062199431,2.505396894499719,103.79912028544743,11.4,1.3,16,3.4975350753431296,False,True,11.398964713948601,37,17.709159380834848,526.101,in_progress,0.0,0
124,23.0,7.068256328221447,2.6107137472577344,107.25599489030506,23.0,1.4,0,0.001,False,True,11.988378859054038,38,17.709159380834848,526.17,in_progress,0.0,0
124,24.0,7.019069642261147,2.7106147456927765,110.94579233933548,7.3,1.5,3,3.890492526508859,False,True,12.426310813358704,38,17.709159380834848,526.234,in_progress,0.0,0
124,25.0,6.956990842286789,2.812613691888748,115.44676644657163,2.3,1.7,6,3.831878538309624,False,True,13.048579672508886,39,17.709159380834848,526.313,in_progress,0.0,0
124,26.0,6.894287885789324,2.9066757469457913,118.85695058679161,23.0,1.4,0,0.001,False,True,13.400738863917317,39,17.709159380834848,526.374,in_progress,0.0,0
124,27.0,6.834377595525973,2.9831845629209326,122.23608062651971,23.0,1.4,0,0.001,False,False,13.893893204394592,40,17.709159380834848,526.44,in_progress,0.0,0
124,28.0,6.762071541862686,3.0613412613506483,126.35285868529803,-30.0,1.3,20,0.001,False,False,14.14416345053995,40,17.709159380834848,526.503,in_progress,0.0,0
124,29.0,6.6922050599416805,3.1361224728489083,128.88779835545026,23.0,1.4,0,0.001,False,False,14.660788972624673,41,17.709159380834848,526.572,in_progress,0.0,0
124,30.0,6.618254950168889,3.214380253040598,130.76192759036672,17.0,2.2,14,0.001,False,False,14.78434105534846,41,17.709159380834848,526.644,in_progress,0.0,0
124,31.0,6.531275817512149,3.2867801059753043,134.712841892008,23.0,1.4,0,0.001,False,False,15.34771347217836,42,17.709159380834848,526.706,in_progress,0.0,0
124,32.0,6.4402546771314055,3.3463456560098512,139.6726637811778,7.3,1.5,3,0.001,True,False,15.58281006857467,42,17.709159380834848,526.77,off_track,0.0,0
125,1.0,7.257819897435799,1.483865314075382,67.5833475346232,7.3,1.5,3,0.0,False,True,0.7893982239991382,30,17.709159380834848,526.9,prepare,0.0,0
125,2.0,7.257884002906066,1.483549489981392,67.53121412213451,0.3,2.7,13,2.149319627046547,False,True,0.787780277437744,30,17.709159380834848,526.974,in_progress,0.0,0
125,3.0,7.2618554175586345,1.4936068876272657,67.51532019857149,7.3,1.5,3,3.98934559152239,False,True,0.8485290722409611,31,17.709159380834848,527.041,in_progress,0.0,0
125,4.0,7.2682164658814115,1.5220714795105428,68.83527880590411,7.3,1.5,3,3.9927608667601944,False,True,1.0129755801505658,31,17.709159380834848,527.101,in_progress,0.0,0
125,5.0,7.275751823543823,1.5645261984745253,70.78062758348841,0.6,3.9,10,2.157066914609577,False,True,1.2552512142805894,31,17.709159380834848,527.169,in_progress,0.0,0
125,6.0,7.286552956417886,1.61771215787061,72.58931220891205,17.0,2.2,14,2.20797206747665,False,True,1.5553531871547677,31,17.709159380834848,527.232,in_progress,0.0,0
125,7.0,7.293100318592292,1.6838146891759305,75.6506526068071,7.3,1.5,3,3.9723594846075976,False,True,1.9303439028971914,32,17.709159380834848,527.302,in_progress,0.0,0
125,8.0,7.289817329064377,1.775329027593913,81.15920022931661,7.3,1.5,3,3.9992796171783827,False,True,2.4359964551341093,32,17.709159380834848,527.371,in_progress,0.0,0
125,9.0,7.2835385679507345,1.8695198019046595,85.58134909416506,17.0,2.2,14,2.2107170810457184,False,True,2.958609724499089,33,17.709159380834848,527.433,in_progress,0.0,0
125,10.0,7.270220339735689,1.9552870768944905,90.07811217747766,17.0,2.2,14,2.2907565630336775,False,True,3.447877603051297,34,17.709159380834848,527.509,in_progress,0.0,0
125,11.0,7.23713886674937,2.071727078506979,97.0381162992134,7.3,1.5,3,4.050903955443527,False,True,4.116823142409931,34,17.709159380834848,527.572,in_progress,0.0,0
125,12.0,7.196883487711593,2.1809006445062873,102.94730664092639,17.0,2.2,14,2.278403223030023,False,True,4.754461195016574,35,17.709159380834848,527.643,in_progress,0.0,0
125,13.0,7.148404301241207,2.2858448951715484,108.09019978512785,30.0,1.3,19,4.109622875034765,False,True,5.406254487612644,36,17.709159380834848,527.706,in_progress,0.0,0
125,14.0,7.089620528949523,2.3893857798196287,113.09421255265237,30.0,1.3,19,4.057852745122936,False,True,6.046548635631721,37,17.709159380834848,527.766,in_progress,0.0,0
125,15.0,7.030250575108516,2.481666141006113,116.8971598758899,-30.0,1.3,20,3.533193271210797,False,True,6.623279313942026,37,17.709159380834848,527.84,in_progress,0.0,0
125,16.0,6.979687006791913,2.5711032900388315,117.85788191786583,16.3,1.7,8,3.9967486132905883,False,True,7.182652667102657,38,17.709159380834848,527.909,in_progress,0.0,0
125,17.0,6.930528134375163,2.663695214889361,118.04089046958461,0.5,3.5,2,2.001,False,True,7.659834584203084,39,17.709159380834848,527.977,in_progress,0.0,0
125,18.0,6.876676551537012,2.7474749904698506,119.71601997275963,17.0,2.2,14,3.674227437734136,False,True,8.051302985278664,39,17.709159380834848,528.036,in_progress,0.0,0
125,19.0,6.800717826581934,2.847291157354924,123.2217448179349,11.4,1.3,16,0.001,False,True,8.699905779746281,40,17.709159380834848,528.099,in_progress,0.0,0
125,20.0,6.726434720287191,2.9241548545662224,127.504171546102,17.0,2.2,14,3.988115857249075,False,True,9.063814253796071,40,17.709159380834848,528.166,in_progress,0.0,0
125,21.0,6.6496537484766955,2.993293676685254,131.5377989599123,17.0,2.2,14,3.988115857249075,False,True,9.605987746884754,41,17.709159380834848,528.235,in_progress,0.0,0
125,22.0,6.543612477256656,3.0713056959132974,137.13219336289927,23.0,1.4,0,0.001,False,True,10.034639976610304,41,17.709159380834848,528.302,in_progress,0.0,0
125,23.0,6.43720066063205,3.135448078898285,142.32235009917045,-4.6,2.1,18,0.001,False,False,10.582810068574672,42,17.709159380834848,528.366,in_progress,0.0,0
125,24.0,6.340226957600306,3.191763237222164,145.36270360827953,7.3,1.5,3,0.001,False,False,10.977113553972401,42,17.709159380834848,528.433,in_progress,0.0,0
125,25.0,6.234155618858511,3.2577661446808714,146.6367329175187,23.0,1.4,0,0.001,False,False,11.471975301052462,43,17.709159380834848,528.496,in_progress,0.0,0
125,26.0,6.148750353724598,3.3015165485370797,148.91701246675535,16.3,1.7,8,0.001,False,False,11.959579359492977,44,17.709159380834848,528.569,in_progress,0.0,0
125,27.0,6.041343505670384,3.343804985018352,152.88652389603018,12.6,3.5,17,0.001,True,False,12.473257652380425,44,17.709159380834848,528.636,off_track,0.0,0
126,1.0,7.090148098120498,2.3321694167240383,117.90456009344882,-4.6,2.1,18,0.0,False,True,0.7876219654577965,36,17.709159380834848,528.767,prepare,0.0,0
126,2.0,7.090189558990937,2.3320076142132407,117.93516785692194,16.3,1.7,8,3.7159072737118097,False,True,0.7867530802034839,36,17.709159380834848,528.836,in_progress,0.0,0
126,3.0,7.088905365352347,2.3399254480357947,117.20438820748436,23.0,1.4,0,4.145632290051817,False,True,0.8267257908823822,36,17.709159380834848,528.9,in_progress,0.0,0
126,4.0,7.072035397241494,2.355286769677359,119.13048415309241,23.0,1.4,0,4.154295469932297,False,True,0.9534406230796322,37,17.709159380834848,528.972,in_progress,0.0,0
126,5.0,7.0419647913840695,2.375336756690144,123.11628424689387,16.3,1.7,8,3.7416365336423993,False,True,1.1463623272967516,37,17.709159380834848,529.041,in_progress,0.0,0
126,6.0,7.004587275246055,2.401668415222122,127.0629108140967,7.3,1.5,3,4.11215016593602,False,True,1.40532888915193,37,17.709159380834848,529.11,in_progress,0.0,0
126,7.0,6.95306587032652,2.44304631103008,130.74428339493235,16.3,1.7,8,4.253643397107835,False,True,1.7761683078180879,38,17.709159380834848,529.17,in_progress,0.0,0
126,8.0,6.893236417069923,2.481158009660766,135.42173780232966,12.6,3.5,17,2.29591548095535,False,True,2.167029694939443,38,17.709159380834848,529.238,in_progress,0.0,0
126,9.0,6.817341526288186,2.5215167995683916,140.95499028215374,16.3,1.7,8,4.335507086099715,False,True,2.674477330486602,39,17.709159380834848,529.302,in_progress,0.0,0
126,10.0,6.719468187739451,2.556534038435496,148.53709669454167,23.0,1.4,0,0.001,False,True,3.304039109408624,39,17.709159380834848,529.378,in_progress,0.0,0
126,11.0,6.612489917084448,2.58176860001908,155.8868373675657,17.0,2.2,14,4.20330957958622,False,True,3.9956802104742506,40,17.709159380834848,529.445,in_progress,0.0,0
126,12.0,6.512046408584536,2.5950385266484557,162.19076862608986,-10.8,2.5,7,4.404430524661956,False,True,4.553580735864027,41,17.709159380834848,529.505,in_progress,0.0,0
126,13.0,6.4051984330401615,2.608668199817698,166.28748485900638,0.5,3.5,2,2.737736655627308,False,True,5.2745702817797335,42,17.709159380834848,529.572,in_progress,0.0,0
126,14.0,6.267638932640173,2.638145176049674,167.06034208285956,2.3,1.7,6,0.001,False,True,6.171460695334774,43,17.709159380834848,529.642,in_progress,0.0,0
126,15.0,6.14291575964692,2.660460703476706,168.25526340666042,17.0,2.2,14,0.001,False,True,6.912579462900398,44,17.709159380834848,529.711,in_progress,0.0,0
126,16.0,6.007660309979986,2.6753307597427884,171.01190172288022,0.5,3.5,2,4.090320198424371,False,True,7.6949328907022885,44,17.709159380834848,529.771,in_progress,0.0,0
126,17.0,5.873292271148671,2.685878160473662,173.17626777840064,-10.1,1.7,11,0.001,False,True,8.453375949233028,45,17.709159380834848,529.838,in_progress,0.0,0
126,18.0,5.7160283224071184,2.717002428965669,170.9246910238331,-11.4,3.5,9,4.899995797769436,False,True,9.339586951239099,46,17.709159380834848,529.908,in_progress,0.0,0
126,19.0,5.5844808943241,2.75406591208575,167.60097269169037,-4.6,2.1,18,0.001,False,True,10.080351314305164,47,17.709159380834848,529.973,in_progress,0.0,0
126,20.0,5.452350399863327,2.8021788998477506,163.77190007169798,12.6,3.5,17,4.876902058120566,False,True,10.825407060367837,48,17.709159380834848,530.036,in_progress,0.0,0
126,21.0,5.30127941828154,2.8555096512452747,162.2266493899701,-10.1,1.7,11,0.001,False,True,11.669036141308336,49,17.709159380834848,530.1,in_progress,0.0,0
126,22.0,5.16852715448442,2.901075232641951,162.1496535463723,-10.1,1.7,11,0.001,False,True,12.43290264216974,50,17.709159380834848,530.174,in_progress,0.0,0
126,23.0,5.022174011912747,2.9654643779248233,159.006796117104,11.4,1.3,16,0.001,False,True,13.394123294517573,51,17.709159380834848,530.239,in_progress,0.0,0
126,24.0,4.906574914340736,3.0162235961650548,157.80344815448353,-0.9,3.0,4,4.0157363349004545,False,True,14.23457642808177,52,17.709159380834848,530.302,in_progress,0.0,0
126,25.0,4.788489430715176,3.062127365900218,158.19453342847865,-11.4,3.5,9,4.819140605509557,False,True,15.152236604972602,53,17.709159380834848,530.372,in_progress,0.0,0
126,26.0,4.657833054880262,3.119748935629365,157.05642166018754,-10.1,1.7,11,0.001,False,True,16.196170050879015,55,17.709159380834848,530.437,in_progress,0.0,0
126,27.0,4.528695675195005,3.193860960848142,153.40293352418934,7.3,1.5,3,0.001,False,True,17.24267854030706,56,17.709159380834848,530.508,in_progress,0.0,0
126,28.0,4.4204428364783,3.2545258742908763,152.1288462274662,-10.8,2.5,7,0.001,False,True,18.011906032816093,57,17.709159380834848,530.585,in_progress,0.0,0
126,29.0,4.2763019708855206,3.3399004576179543,150.32140193381062,-11.4,3.5,9,3.9295537869537354,False,True,18.966073203585253,58,17.709159380834848,530.631,in_progress,0.0,0
126,30.0,4.175964226768137,3.4140977897281717,147.12095914448028,-30.0,1.3,20,0.001,False,True,19.65737614885461,59,17.709159380834848,530.702,in_progress,0.0,0
126,31.0,4.077274755881706,3.5048820404677783,141.20591080451638,-0.9,3.0,4,4.899117421892464,False,True,20.402146927514515,59,17.709159380834848,530.769,in_progress,0.0,0
126,32.0,3.959095374405158,3.612716839442657,137.20015641996017,11.4,1.3,16,0.001,False,True,21.296208408263766,61,17.709159380834848,530.833,in_progress,0.0,0
126,33.0,3.8430047012712603,3.6982682920103573,138.56152817526444,2.3,1.7,6,0.001,False,True,22.084883309725807,61,17.709159380834848,530.905,in_progress,0.0,0
126,34.0,3.7448001826470256,3.766766762513343,141.2252565874936,11.4,1.3,16,0.001,False,True,22.735029361167296,62,17.709159380834848,530.966,in_progress,0.0,0
126,35.0,3.633314940729946,3.8332068763445717,144.9711008758511,23.0,1.4,0,0.001,False,True,23.423817415327647,63,17.709159380834848,531.041,in_progress,0.0,0
126,36.0,3.529830585808485,3.8809277602029324,149.40164558684177,-10.1,1.7,11,0.001,False,True,24.002071936541398,64,17.709159380834848,531.099,in_progress,0.0,0
126,37.0,3.437983928389887,3.9189004018662708,152.54158352364243,0.5,3.5,2,3.115581118765122,False,True,24.493084929761704,64,17.709159380834848,531.17,in_progress,0.0,0
126,38.0,3.3230227348516213,3.9750636910363895,153.19545743404615,17.0,2.2,14,4.291855295235391,False,True,25.146423349206408,65,17.709159380834848,531.24,in_progress,0.0,0
126,39.0,3.2126475959707856,4.022614897136718,154.7201880190935,-2.1,1.4,15,0.001,False,True,25.747016382422434,66,17.709159380834848,531.298,in_progress,0.0,0
126,40.0,3.0882082169137086,4.076973118760673,155.44504500008694,0.5,3.5,2,2.9469641564074798,False,True,27.0320077594912,67,17.709159380834848,531.366,in_progress,0.0,0
126,41.0,2.9779054426813074,4.131894176382942,154.53218547624252,2.3,1.7,6,0.001,False,False,27.918474093134254,68,17.709159380834848,531.43,in_progress,0.0,0
126,42.0,2.855415878247915,4.183401965404862,155.85164455466503,-2.1,1.4,15,0.001,False,False,29.133257652421545,70,17.709159380834848,531.505,in_progress,0.0,0
126,43.0,2.7336343257242297,4.236322237145307,156.1223366100809,0.3,2.7,13,0.001,False,False,30.142363869443727,71,17.709159380834848,531.566,in_progress,0.0,0
126,44.0,2.6234585847339345,4.28403312294147,156.36694046480068,12.2,2.7,5,3.119001601660816,False,True,30.78576357155413,72,17.709159380834848,531.636,in_progress,0.0,0
126,45.0,2.496203460913517,4.324777833192348,159.19008267249524,0.3,2.7,13,2.8635728210011537,False,True,31.504802390274005,73,17.709159380834848,531.709,in_progress,0.0,0
126,46.0,2.3296843491757744,4.3723368509212355,161.85215259411476,2.3,1.7,6,4.643048323804977,False,True,32.472729592677815,74,17.709159380834848,531.778,in_progress,0.0,0
126,47.0,2.1866243446089837,4.408459072521055,163.87121101667054,-2.1,1.4,15,4.686267572010529,False,True,33.27101819710583,75,17.709159380834848,531.838,in_progress,0.0,0
126,48.0,2.059340841520097,4.439170792577235,165.04918252093512,17.0,2.2,14,3.1712405051705854,False,True,33.98190861531712,76,17.709159380834848,531.906,in_progress,0.0,0
126,49.0,1.933954914990188,4.463215082456339,167.02485607710145,23.0,1.4,0,4.529836852829142,False,True,34.68602595706397,76,17.709159380834848,531.975,in_progress,0.0,0
126,50.0,1.7962030155469084,4.474768996000243,170.98002815784855,11.4,1.3,16,4.333298406050454,False,True,35.46192812724225,77,17.709159380834848,532.041,in_progress,0.0,0
126,51.0,1.6877420584629943,4.473745381418547,174.84002254871797,7.3,1.5,3,4.4432582063382995,False,True,36.07429233226407,78,17.709159380834848,532.107,in_progress,0.0,0
126,52.0,1.5834945425123288,4.462783034508082,179.19031011177805,7.3,1.5,3,4.400912012674629,False,True,36.66500461883018,79,17.709159380834848,532.179,in_progress,0.0,0
126,53.0,1.4822992283752776,4.442143765226122,-176.11113276002374,30.0,1.3,19,4.1999725097990765,False,True,37.244578867001806,79,17.709159380834848,532.237,in_progress,0.0,0
126,54.0,1.3890595018925795,4.416519664381275,-171.95080522612494,16.3,1.7,8,4.176557246682972,False,True,37.82610547052816,80,17.709159380834848,532.31,in_progress,0.0,0
126,55.0,1.2758353779660705,4.370198168511574,-165.71297340400926,11.4,1.3,16,4.143735802190621,False,True,38.51198956126204,81,17.709159380834848,532.364,in_progress,0.0,0
126,56.0,1.186122419170443,4.320665967992097,-159.96640775461444,17.0,2.2,14,2.795230352991517,False,True,39.16767636128514,82,17.709159380834848,532.446,in_progress,0.0,0
