episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
176,1.0,0.9212222828348549,2.5005372815707023,-78.34808707647095,-2.1,1.4,15,0.0,False,True,0.7919970423129086,95,17.709159380834848,759.3,prepare,0.0,0
176,2.0,0.9211847145101422,2.500688830353034,-78.31491839421535,16.3,1.7,8,0.001,False,True,0.7911160335810519,95,17.709159380834848,759.376,in_progress,0.0,0
176,3.0,0.9229111543198746,2.491914678607404,-78.41680267063438,-11.4,3.5,9,2.966023350777642,False,True,0.8416093236986555,95,17.709159380834848,759.437,in_progress,0.0,0
176,4.0,0.9268231672049851,2.4672916229929744,-78.75976956612945,-11.4,3.5,9,2.9645010923949906,False,True,0.9822405219684915,96,17.709159380834848,759.502,in_progress,0.0,0
176,5.0,0.9299905704135045,2.428396969027576,-79.85830684054855,2.3,1.7,6,0.001,False,True,1.2009306228350058,96,17.709159380834848,759.578,in_progress,0.0,0
176,6.0,0.9404341748750111,2.369787762366266,-79.90423187903392,2.3,1.7,6,4.387965720146439,False,True,1.5369686526584658,96,17.709159380834848,759.631,in_progress,0.0,0
176,7.0,0.9497340080943342,2.314616835546403,-80.0246730489984,11.4,1.3,16,0.001,False,True,1.8526829450797755,97,17.709159380834848,759.697,in_progress,0.0,0
176,8.0,0.9693298084109698,2.2396436779279427,-78.64001902948155,2.3,1.7,6,4.389088357972893,False,True,2.289684852720719,97,17.709159380834848,759.759,in_progress,0.0,0
176,9.0,0.9895920611120731,2.1561312602527996,-78.0090053409693,-30.0,1.3,20,0.001,False,True,2.7746684179606684,98,17.709159380834848,759.837,in_progress,0.0,0
176,10.0,1.0026031642637858,2.072041991813752,-79.0036112526786,2.3,1.7,6,4.789544343379967,False,True,3.2545324953685117,98,17.709159380834848,759.899,in_progress,0.0,0
176,11.0,1.020289467252406,1.9695506659003619,-79.35284335503363,2.3,1.7,6,4.886197914637096,False,True,3.8415050276046525,99,17.709159380834848,759.969,in_progress,0.0,0
176,12.0,1.0476659508772523,1.8574280461406616,-78.11745028788546,2.3,1.7,6,4.8561039138601005,False,True,4.4928472292737665,100,17.709159380834848,760.04,in_progress,0.0,0
176,13.0,1.0730695877419256,1.7571137307285347,-77.26247614630135,2.3,1.7,6,4.81922539528055,False,True,5.076611518335328,100,17.709159380834848,760.106,in_progress,0.0,0
176,14.0,1.1019794952662478,1.6556190448911878,-76.04861323717795,17.0,2.2,14,3.8212953611013227,False,True,5.671020416161642,101,17.709159380834848,760.17,in_progress,0.0,0
176,15.0,1.1512727827065719,1.5272274153053533,-72.62866051068914,7.2,2.0,12,4.33772462063227,False,True,6.4377545320044804,102,17.709159380834848,760.24,in_progress,0.0,0
176,16.0,1.1993103360445196,1.422485315604606,-69.68822710964469,11.4,1.3,16,4.1954021996823,False,True,7.074260599782722,103,17.709159380834848,760.304,in_progress,0.0,0
176,17.0,1.2517528674059537,1.315772231659081,-67.15251618257722,11.4,1.3,16,4.156078630046564,False,True,7.7563689740781205,104,17.709159380834848,760.37,in_progress,0.0,0
176,18.0,1.3174602668385857,1.2093829481028968,-63.18636345685748,11.4,1.3,16,4.116551183466333,False,True,8.490434942382862,104,17.709159380834848,760.429,in_progress,0.0,0
176,19.0,1.3786357987279068,1.124958282253508,-59.69963026193624,0.3,2.7,13,2.593778144717465,False,True,9.237989063840658,105,17.709159380834848,760.497,in_progress,0.0,0
176,20.0,1.4342149366436565,1.0515784910788795,-57.27612280927856,7.2,2.0,12,4.147609685852899,False,True,9.757569697898127,106,17.709159380834848,760.568,in_progress,0.0,0
176,21.0,1.5060183486699186,0.9491010790227272,-56.24524012890999,-11.4,3.5,9,2.4691083900808843,False,True,10.541697781257199,107,17.709159380834848,760.629,in_progress,0.0,0
176,22.0,1.572460834931987,0.8563523024545631,-55.46019698969409,12.6,3.5,17,2.355020980398444,False,True,11.341673763900728,108,17.709159380834848,760.699,in_progress,0.0,0
176,23.0,1.664226801972942,0.7269003846284847,-54.871769442574056,16.3,1.7,8,3.845201830572412,False,True,12.1245704394504,109,17.709159380834848,760.764,in_progress,0.0,0
176,24.0,1.7443987408008368,0.6382596595345402,-51.80276810520803,17.0,2.2,14,4.046304425614215,False,True,12.654654203880655,109,17.709159380834848,760.834,in_progress,0.0,0
176,25.0,1.8459657673662315,0.5462282235270939,-47.09647306625629,-11.4,3.5,9,2.001,False,True,13.263977673336601,110,17.709159380834848,760.901,in_progress,0.0,0
176,26.0,1.9640294256858857,0.44616676646548203,-43.631077725621076,-2.1,1.4,15,0.001,False,True,14.004337376935949,111,17.709159380834848,760.973,in_progress,0.0,0
176,27.0,2.0661271496604834,0.33745107572595057,-45.158038070170534,-10.8,2.5,7,0.001,False,True,14.544013812315537,112,17.709159380834848,761.042,in_progress,0.0,0
176,28.0,2.1553502028139278,0.22581555768428357,-48.299668250392,7.3,1.5,3,0.001,False,False,14.940670309545002,112,17.709159380834848,761.104,in_progress,0.0,0
176,29.0,2.2428935585902243,0.11318179248064882,-50.3223516830999,2.3,1.7,6,0.001,False,False,15.447174044690094,113,17.709159380834848,761.172,in_progress,0.0,0
176,30.0,2.3253523511496885,0.01885142052585624,-49.71342684445096,-0.9,3.0,4,0.001,True,False,15.76827153223751,113,17.709159380834848,761.241,off_track,0.0,0
177,1.0,1.1009668319030803,1.6335284183643581,-78.25838448862787,-30.0,1.3,20,0.0,False,True,0.7919227660444839,101,17.709159380834848,761.374,prepare,0.0,0
177,2.0,1.1008750492118913,1.6337574039001033,-78.27851755465015,11.4,1.3,16,4.23988419487854,False,True,0.7905508113053017,101,17.709159380834848,761.434,in_progress,0.0,0
177,3.0,1.10150306187746,1.625744108614674,-78.58550276142432,11.4,1.3,16,4.23187551187499,False,True,0.8355629825572253,101,17.709159380834848,761.506,in_progress,0.0,0
177,4.0,1.1113780531832147,1.6027106445148231,-77.35142847500828,11.4,1.3,16,4.227762352396006,False,True,0.9743126686463488,101,17.709159380834848,761.558,in_progress,0.0,0
177,5.0,1.1265110873044686,1.566858623355367,-75.74055620027656,3.9,2.4,1,3.17543162220142,False,True,1.1900034230524659,102,17.709159380834848,761.637,in_progress,0.0,0
177,6.0,1.1491833188648042,1.516212520846051,-73.54149717832964,2.3,1.7,6,4.724817338102374,False,True,1.4970430317661432,102,17.709159380834848,761.704,in_progress,0.0,0
177,7.0,1.175401540480831,1.4425253278973347,-72.63626474792802,23.0,1.4,0,4.4004050143227085,False,True,1.9350614887994388,103,17.709159380834848,761.77,in_progress,0.0,0
177,8.0,1.206895910849002,1.3757197108255554,-70.41405282611198,16.3,1.7,8,4.657282323093167,False,True,2.360658820205641,103,17.709159380834848,761.86,in_progress,0.0,0
177,9.0,1.2770845516846305,1.2782922756132336,-63.49024065069641,16.3,1.7,8,4.657433454580408,False,True,2.999500118027476,104,17.709159380834848,761.899,in_progress,0.0,0
177,10.0,1.329394632200471,1.2257611667129087,-58.21514042718018,-10.1,1.7,11,4.678713298799358,False,True,3.4287602033718723,104,17.709159380834848,761.971,in_progress,0.0,0
177,11.0,1.3986832976822987,1.1483353344352882,-54.32233964742482,12.2,2.7,5,2.6759790444742153,False,True,4.196180987090525,105,17.709159380834848,762.041,in_progress,0.0,0
177,12.0,1.483196027406507,1.0544984015524792,-51.29750768235231,23.0,1.4,0,4.371238793272782,False,True,5.013850927707408,106,17.709159380834848,762.112,in_progress,0.0,0
177,13.0,1.5688234514335468,0.9841643221239039,-46.39143479266182,17.0,2.2,14,3.6723109197020323,False,True,5.9863619495837295,107,17.709159380834848,762.17,in_progress,0.0,0
177,14.0,1.6690592298669964,0.9183976641315892,-40.74877945727752,23.0,1.4,0,0.001,False,True,6.805966080337877,108,17.709159380834848,762.237,in_progress,0.0,0
177,15.0,1.7585566925912341,0.8723603084790471,-35.69055736384653,17.0,2.2,14,4.481036401449411,False,True,7.46041559242594,109,17.709159380834848,762.312,in_progress,0.0,0
177,16.0,1.8842730564060977,0.8218888118252005,-29.096550882660427,17.0,2.2,14,4.639042460051449,False,True,8.256384303692176,110,17.709159380834848,762.373,in_progress,0.0,0
177,17.0,1.9998626321099606,0.7917965165526117,-22.762624453309222,23.0,1.4,0,0.001,False,True,8.926642710736788,111,17.709159380834848,762.442,in_progress,0.0,0
177,18.0,2.1291108449084732,0.7710815516328451,-15.92917838719132,-30.0,1.3,20,0.001,False,True,9.699735409075815,112,17.709159380834848,762.51,in_progress,0.0,0
177,19.0,2.2386963328440803,0.7575973273876345,-11.593232168711172,-4.6,2.1,18,0.001,False,True,10.353356279143345,113,17.709159380834848,762.574,in_progress,0.0,0
177,20.0,2.3468228881142945,0.7326192912556649,-12.057991586247251,11.4,1.3,16,0.001,False,True,10.985406928764629,113,17.709159380834848,762.637,in_progress,0.0,0
177,21.0,2.4551013675666087,0.705860720221005,-12.808333888631932,30.0,1.3,19,0.001,False,True,11.591148730536228,114,17.709159380834848,762.7,in_progress,0.0,0
177,22.0,2.5455810828357475,0.6951744217460668,-10.738069906815188,0.5,3.5,2,4.794244190144209,False,True,12.099304592126348,115,17.709159380834848,762.768,in_progress,0.0,0
177,23.0,2.6641463212003496,0.6824681812909297,-8.825402870447537,11.4,1.3,16,0.001,False,True,12.766194744669013,115,17.709159380834848,762.823,in_progress,0.0,0
177,24.0,2.772506383274582,0.6680701488296924,-8.236276267783982,0.5,3.5,2,3.0995063934460507,False,True,13.378097571800652,116,17.709159380834848,762.901,in_progress,0.0,0
177,25.0,2.890726515536208,0.6541005299824737,-7.7132046650607275,17.0,2.2,14,0.001,False,True,14.045677076261075,117,17.709159380834848,762.97,in_progress,0.0,0
177,26.0,3.024566638871075,0.6467224838613674,-5.626155386752975,2.3,1.7,6,0.001,False,True,14.80214901021325,118,17.709159380834848,763.041,in_progress,0.0,0
177,27.0,3.1694411305166126,0.6474619336602211,-2.733169868229516,-11.4,3.5,9,2.977048805042497,False,True,15.618857662720373,1,17.709159380834848,763.107,in_progress,0.0,0
177,28.0,3.275364946622433,0.6477509718501772,-1.6422981139931176,0.5,3.5,2,2.989860304766915,False,True,16.21732453108298,1,17.709159380834848,763.167,in_progress,0.0,0
177,29.0,3.4063477294811904,0.6495952825233705,-0.48698782429060633,3.9,2.4,1,0.001,False,True,16.95721655119158,2,17.709159380834848,763.241,in_progress,0.0,0
177,30.0,3.569787558070076,0.6603020480161172,1.8332381786800176,-10.8,2.5,7,0.001,False,True,17.880124574881435,3,17.709159380834848,763.308,in_progress,0.0,0
177,31.0,3.7231319207102422,0.6655948911755503,1.7329118502781182,-10.8,2.5,7,0.001,False,True,18.746042786429555,4,17.709159380834848,763.368,in_progress,0.0,0
177,32.0,3.8631049547647325,0.6588366597927711,-0.5027615412524152,7.2,2.0,12,0.001,False,True,19.53643116429913,5,17.709159380834848,763.443,in_progress,0.0,0
177,33.0,4.033561043601994,0.6509113517353518,-1.7415199660763807,-4.6,2.1,18,0.001,False,True,20.498946273406176,7,17.709159380834848,763.512,in_progress,0.0,0
177,34.0,4.181366856614544,0.654679922018223,-0.09634694352276554,7.2,2.0,12,0.001,False,True,21.33358177838221,7,17.709159380834848,763.571,in_progress,0.0,0
177,35.0,4.3180215309527155,0.6666064591876969,2.3591205044199293,0.3,2.7,13,3.9514411473573436,False,True,22.105265974525736,8,17.709159380834848,763.648,in_progress,0.0,0
177,36.0,4.485268395433518,0.6971256614651437,7.0151905423904575,-10.1,1.7,11,0.001,False,True,23.049736411427375,10,17.709159380834848,763.709,in_progress,0.0,0
177,37.0,4.606806909046951,0.7215926933953437,9.241830511881314,-10.8,2.5,7,4.210885507209027,False,True,23.736091169624018,10,17.709159380834848,763.778,in_progress,0.0,0
177,38.0,4.771450089657485,0.7498918812128538,9.360098651807263,30.0,1.3,19,0.001,False,True,24.665862580724692,11,17.709159380834848,763.835,in_progress,0.0,0
177,39.0,4.908964012918742,0.7697753857034197,8.398331604439866,-10.1,1.7,11,3.34135130661451,False,True,25.442420731370888,12,17.709159380834848,763.906,in_progress,0.0,0
177,40.0,5.043049261792598,0.7877058048377573,7.967516829834209,-11.4,3.5,9,1.9538628843332944,False,True,26.19959061999127,13,17.709159380834848,763.968,in_progress,0.0,0
177,41.0,5.1820904586946686,0.7992959565993581,6.328234639876766,-11.4,3.5,9,1.8733141728205285,False,True,26.984718048053352,14,17.709159380834848,764.041,in_progress,0.0,0
177,42.0,5.338103390428998,0.7999828620187469,2.845743371913773,-10.1,1.7,11,4.561953101636261,False,True,27.865788361423554,15,17.709159380834848,764.103,in_progress,0.0,0
177,43.0,5.487829505029081,0.7907156183408325,-1.013201530893759,-10.1,1.7,11,4.6179555884293535,False,True,28.7118490136575,16,17.709159380834848,764.169,in_progress,0.0,0
177,44.0,5.628719808484197,0.7718436448365984,-4.334441691438556,11.4,1.3,16,4.229428213997351,False,True,29.50638687869194,17,17.709159380834848,764.244,in_progress,0.0,0
177,45.0,5.761091755776032,0.7513811938778253,-6.505753793976651,12.2,2.7,5,3.0031814935257803,False,True,30.25227337426864,18,17.709159380834848,764.308,in_progress,0.0,0
177,46.0,5.888106216591425,0.7407991164433694,-5.654323585946133,23.0,1.4,0,4.888895379635526,False,True,30.969766514082522,19,17.709159380834848,764.371,in_progress,0.0,0
177,47.0,6.009988343904188,0.7427226285785501,-2.7698904495744863,-2.1,1.4,15,4.8228705845638835,False,True,31.656687515418596,20,17.709159380834848,764.436,in_progress,0.0,0
177,48.0,6.125809081944743,0.745537170589474,-1.094572544082167,0.3,2.7,13,2.770342944567604,False,True,32.32254213056723,20,17.709159380834848,764.505,in_progress,0.0,0
177,49.0,6.2546147451695004,0.7431542581222894,-1.0950206138738574,-10.1,1.7,11,4.451058744294663,False,True,33.0667638235864,21,17.709159380834848,764.569,in_progress,0.0,0
177,50.0,6.373286891628933,0.7348655081522243,-2.2101842980629134,7.3,1.5,3,4.525126951351495,False,True,33.74095828516084,22,17.709159380834848,764.641,in_progress,0.0,0
177,51.0,6.499115171739538,0.7314266555999925,-1.8430930912662238,7.3,1.5,3,4.372929701964221,False,True,34.442309580383565,23,17.709159380834848,764.701,in_progress,0.0,0
177,52.0,6.612251869692295,0.7415836970625836,1.0516454276986549,12.6,3.5,17,2.266284564053055,False,True,35.07900101063137,24,17.709159380834848,764.775,in_progress,0.0,0
177,53.0,6.728872418085104,0.7622699770323297,5.080755849451703,3.9,2.4,1,2.1558769032470284,False,True,35.70023888549967,24,17.709159380834848,764.84,in_progress,0.0,0
177,54.0,6.864006799613232,0.7902095004571026,8.404622041435394,3.9,2.4,1,2.0164037374964465,False,True,36.39550200279311,25,17.709159380834848,764.903,in_progress,0.0,0
177,55.0,6.993444883383254,0.8213602990417288,10.750987345914025,-2.1,1.4,15,0.001,False,True,36.99698780972365,26,17.709159380834848,764.972,in_progress,0.0,0
177,56.0,7.127278502280982,0.8554787468164017,12.52873388195289,-0.9,3.0,4,2.001,False,True,37.6891762109249,27,17.709159380834848,765.045,in_progress,0.0,0
177,57.0,7.257483706788879,0.8929445175750333,14.263994970860596,23.0,1.4,0,0.001,False,True,38.069221124449314,27,17.709159380834848,765.105,in_progress,0.0,0
177,58.0,7.376383184406069,0.9334772811989924,16.198597186360285,-30.0,1.3,20,0.001,False,True,38.654034937832236,28,17.709159380834848,765.167,in_progress,0.0,0
177,59.0,7.491729995035389,0.9775556147346727,18.24663938023501,-30.0,1.3,20,0.001,False,False,38.925531613851795,28,17.709159380834848,765.245,in_progress,0.0,0
177,60.0,7.616154042930119,1.0140192689619691,17.371082251420397,-0.9,3.0,4,0.001,False,False,39.44667135427342,29,17.709159380834848,765.309,in_progress,0.0,0
177,61.0,7.715088449918488,1.0401580080368182,16.436251067534172,-0.9,3.0,4,0.001,False,False,39.52859465986204,29,17.709159380834848,765.374,in_progress,0.0,0
177,62.0,7.825053533535781,1.0739000872919224,16.70544303333262,30.0,1.3,19,0.001,True,False,39.8769497553255,29,17.709159380834848,765.436,off_track,0.0,0
178,1.0,1.453335517191536,0.8419006769682488,-47.78095419856728,30.0,1.3,19,0.0,False,True,0.7850274923289602,107,17.709159380834848,765.569,prepare,0.0,0
178,2.0,1.4530581054908442,0.8417807830286439,-47.87258526991535,7.3,1.5,3,4.031044800663778,False,True,0.7839586981401636,107,17.709159380834848,765.632,in_progress,0.0,0
178,3.0,1.4550169315339498,0.834301694359626,-48.771738369301424,30.0,1.3,19,3.6188115373706062,False,True,0.8134675478394748,107,17.709159380834848,765.7,in_progress,0.0,0
178,4.0,1.4724903815913721,0.827498880540532,-46.726560506458476,30.0,1.3,19,3.628343051146313,False,True,0.9186537396952521,107,17.709159380834848,765.774,in_progress,0.0,0
178,5.0,1.5152003235152585,0.8177068080156096,-40.997652784449414,17.0,2.2,14,4.024515100032199,False,True,1.1577257122236007,108,17.709159380834848,765.834,in_progress,0.0,0
178,6.0,1.5624254351660205,0.8060682921489546,-35.79738824549525,23.0,1.4,0,0.001,False,True,1.424211652804619,108,17.709159380834848,765.903,in_progress,0.0,0
178,7.0,1.62806453388411,0.7952005772095385,-29.107063266008172,17.0,2.2,14,4.146991333877445,False,True,1.8081473936791048,108,17.709159380834848,765.966,in_progress,0.0,0
178,8.0,1.700239968690714,0.7890637650910431,-22.40292441089196,11.4,1.3,16,0.001,False,True,2.2055139892668385,109,17.709159380834848,766.035,in_progress,0.0,0
178,9.0,1.785411438136805,0.7879480507058165,-15.48129965058989,11.4,1.3,16,0.001,False,True,2.7070498452472114,109,17.709159380834848,766.106,in_progress,0.0,0
178,10.0,1.8710153615698701,0.7945729130844378,-9.072683155462505,-4.6,2.1,18,4.460380496932685,False,True,3.172347481777138,110,17.709159380834848,766.167,in_progress,0.0,0
178,11.0,1.9740899383115678,0.7988398832957831,-4.838617323862506,-4.6,2.1,18,4.5615456266914745,False,True,3.7769285780099526,111,17.709159380834848,766.24,in_progress,0.0,0
178,12.0,2.0769781436199226,0.7930948733428516,-4.328705283456814,0.6,3.9,10,2.7665113873678435,False,True,4.396234028681256,111,17.709159380834848,766.299,in_progress,0.0,0
178,13.0,2.196476460584285,0.7866424042089561,-3.799170180749109,-0.9,3.0,4,4.1619173448673905,False,True,5.111833061701255,112,17.709159380834848,766.376,in_progress,0.0,0
178,14.0,2.3251545088112473,0.7800133540773277,-3.4834935205966073,0.5,3.5,2,3.897439571719829,False,True,5.872525731603351,113,17.709159380834848,766.441,in_progress,0.0,0
178,15.0,2.482942888081326,0.7740922660829112,-2.762921284485761,0.5,3.5,2,3.9637649501831795,False,True,6.759820880845869,114,17.709159380834848,766.509,in_progress,0.0,0
178,16.0,2.6531530565433874,0.7735130687556132,-1.2581441411617316,0.5,3.5,2,4.946835610648392,False,True,7.712188023971233,115,17.709159380834848,766.576,in_progress,0.0,0
178,17.0,2.8391382376899057,0.7780736136668415,0.30363721197174215,-10.8,2.5,7,0.001,False,True,8.754238929307723,117,17.709159380834848,766.633,in_progress,0.0,0
178,18.0,3.0045808580333193,0.7792859506237961,0.3780917012546862,30.0,1.3,19,0.001,False,True,9.686608907796812,118,17.709159380834848,766.699,in_progress,0.0,0
178,19.0,3.1776442608250917,0.7782053185095948,-0.07234154436642726,-10.8,2.5,7,0.001,False,True,10.667540282234583,1,17.709159380834848,766.773,in_progress,0.0,0
178,20.0,3.3479869579261856,0.7792064331722409,0.047708010152984634,7.2,2.0,12,0.001,False,True,11.628542407494507,2,17.709159380834848,766.832,in_progress,0.0,0
178,21.0,3.5111003458114602,0.7771752736596534,-0.2666791365301,7.2,2.0,12,0.001,False,True,12.548991008162275,3,17.709159380834848,766.903,in_progress,0.0,0
178,22.0,3.653612104773802,0.7872978171536166,1.9042467233569906,7.2,2.0,12,0.001,False,True,13.353748305533273,4,17.709159380834848,766.974,in_progress,0.0,0
178,23.0,3.820118852496592,0.8100226716136143,5.293556152276553,-10.8,2.5,7,0.001,False,True,14.293994421548462,5,17.709159380834848,767.047,in_progress,0.0,0
178,24.0,3.9598520715589105,0.8298149469214847,6.512153173461235,-10.1,1.7,11,0.001,False,True,15.083077821816232,6,17.709159380834848,767.105,in_progress,0.0,0
178,25.0,4.096766725889777,0.8368726553887935,4.771280890909835,-30.0,1.3,20,0.001,False,True,15.856220664724859,7,17.709159380834848,767.169,in_progress,0.0,0
178,26.0,4.229940496073419,0.8344718197687823,2.054888485097044,-30.0,1.3,20,0.001,False,True,16.608226284572012,8,17.709159380834848,767.233,in_progress,0.0,0
178,27.0,4.34671351994828,0.8273935309980242,-0.32085745864136384,-0.9,3.0,4,3.6540973460958885,False,True,17.2676102427139,9,17.709159380834848,767.309,in_progress,0.0,0
178,28.0,4.468163982287383,0.8183384055675949,-1.8928946548682728,0.3,2.7,13,3.8428449419101796,False,True,17.953394700587438,9,17.709159380834848,767.373,in_progress,0.0,0
178,29.0,4.602702397736849,0.8196583225341715,-0.6753650979681086,-10.1,1.7,11,0.001,False,True,18.71311737160748,10,17.709159380834848,767.438,in_progress,0.0,0
178,30.0,4.744480000821139,0.8215599586831709,0.10596750940282877,-10.8,2.5,7,4.60404194044424,False,True,19.513723691708563,11,17.709159380834848,767.501,in_progress,0.0,0
178,31.0,4.876226620949652,0.8147400559634611,-1.4028292539982623,0.6,3.9,10,2.6677810840267715,False,True,20.25765812180353,12,17.709159380834848,767.574,in_progress,0.0,0
178,32.0,5.026161180394438,0.8058064686988716,-2.498604982789894,-10.8,2.5,7,4.204477716597519,False,True,21.10426309714012,13,17.709159380834848,767.639,in_progress,0.0,0
178,33.0,5.179977735531245,0.790086504760824,-4.479618872966378,16.3,1.7,8,3.867062206909907,False,True,21.97277222891765,14,17.709159380834848,767.71,in_progress,0.0,0
178,34.0,5.355809561283238,0.7689452180138389,-5.763190445735494,-2.1,1.4,15,0.001,False,True,22.965692825678985,15,17.709159380834848,767.766,in_progress,0.0,0
178,35.0,5.484976370090982,0.7542225973029386,-6.216466762112417,-11.4,3.5,9,2.9026752071433815,False,True,23.695436091468352,16,17.709159380834848,767.835,in_progress,0.0,0
178,36.0,5.610082726173667,0.7308847361676066,-8.270278447667524,-0.9,3.0,4,2.998291527209803,False,True,24.401222061879395,17,17.709159380834848,767.902,in_progress,0.0,0
178,37.0,5.759904572962841,0.696572582511986,-10.821891191968671,17.0,2.2,14,4.069284258728912,False,True,25.24699980979095,18,17.709159380834848,767.964,in_progress,0.0,0
178,38.0,5.904829949285911,0.6688158427300562,-10.946579907993291,7.3,1.5,3,4.710674991167047,False,True,26.066079290507986,19,17.709159380834848,768.037,in_progress,0.0,0
178,39.0,6.077243121530362,0.6502833484513842,-8.1047252615228,12.6,3.5,17,2.5618618801849586,False,True,27.034635768362136,20,17.709159380834848,768.1,in_progress,0.0,0
178,40.0,6.206530599897781,0.6447008756135834,-5.379655613041693,7.3,1.5,3,4.456047368111281,False,True,27.760745026191643,21,17.709159380834848,768.181,in_progress,0.0,0
178,41.0,6.3774793205684785,0.6576454104495957,0.8925021246726197,23.0,1.4,0,4.315732850493664,False,True,28.70536298325493,22,17.709159380834848,768.234,in_progress,0.0,0
178,42.0,6.481016252866452,0.6728281657212012,3.8674412426005964,17.0,2.2,14,2.6995734580667885,False,True,29.296239319186483,23,17.709159380834848,768.307,in_progress,0.0,0
178,43.0,6.606870339998124,0.7003394696259923,7.757205383673866,23.0,1.4,0,4.1728879941242445,False,True,29.973283162740785,24,17.709159380834848,768.372,in_progress,0.0,0
178,44.0,6.721533885450792,0.73818808432411,12.295437185652993,16.3,1.7,8,3.8060024899380003,False,True,30.597919218044808,24,17.709159380834848,768.435,in_progress,0.0,0
178,45.0,6.836671637407926,0.7914189705340011,17.885241849616985,12.2,2.7,5,2.0591829805033672,False,True,31.27217735580662,25,17.709159380834848,768.508,in_progress,0.0,0
178,46.0,6.944471136748909,0.8542725332679592,23.450386446824133,3.9,2.4,1,2.001,False,True,31.974861517585992,26,17.709159380834848,768.575,in_progress,0.0,0
178,47.0,7.059064467188393,0.9401077483167839,30.0794910785475,-2.1,1.4,15,3.9612,False,True,32.71987703646306,27,17.709159380834848,768.641,in_progress,0.0,0
178,48.0,7.153682656468922,1.0203209201761887,34.78414197095295,16.3,1.7,8,3.4122000000000003,False,True,33.29549115773541,28,17.709159380834848,768.704,in_progress,0.0,0
178,49.0,7.2375742871541675,1.1017404317411341,38.937506948580314,12.6,3.5,17,2.001,False,True,33.8417487522414,28,17.709159380834848,768.768,in_progress,0.0,0
178,50.0,7.321288148782801,1.1928729249730845,42.94679722929418,-11.4,3.5,9,2.001,False,True,34.521146509699975,29,17.709159380834848,768.841,in_progress,0.0,0
178,51.0,7.426550237860258,1.3105352985681764,45.60146093933248,7.3,1.5,3,3.8442,False,True,35.25173726936093,30,17.709159380834848,768.912,in_progress,0.0,0
178,52.0,7.523833793762294,1.419782942464173,46.90177439966329,7.3,1.5,3,3.8442,False,True,35.849291166913005,31,17.709159380834848,768.974,in_progress,0.0,0
178,53.0,7.601323958666083,1.5216665390027864,49.67378918204926,16.3,1.7,8,0.001,False,True,36.257421204346606,31,17.709159380834848,769.043,in_progress,0.0,0
178,54.0,7.6675752934540675,1.6228754375139163,52.76254423103092,17.0,2.2,14,0.001,False,False,36.74619852319694,32,17.709159380834848,769.107,in_progress,0.0,0
178,55.0,7.719340847054173,1.725380819015307,57.12057270471436,-0.9,3.0,4,0.001,False,False,37.10348401025912,32,17.709159380834848,769.175,in_progress,0.0,0
178,56.0,7.781484232204815,1.857493358316276,61.00191398480011,30.0,1.3,19,0.001,False,False,37.5633987641521,33,17.709159380834848,769.238,in_progress,0.0,0
178,57.0,7.836512929216935,1.9776437250264058,63.07749406509528,17.0,2.2,14,0.001,True,False,37.94749276376995,33,17.709159380834848,769.309,off_track,0.0,0
179,1.0,2.3147037989861787,0.6707924889154915,-1.08428043128114,-10.8,2.5,7,0.0,False,True,0.7918861029852398,113,17.709159380834848,769.427,prepare,0.0,0
179,2.0,2.3144613138812122,0.6707960759928484,-1.1041583585924633,0.5,3.5,2,3.6130378702304453,False,True,0.7905183955890571,113,17.709159380834848,769.504,in_progress,0.0,0
179,3.0,2.3253953162167456,0.6676941476617112,-1.848093328279021,16.3,1.7,8,0.001,False,True,0.8516071304281003,113,17.709159380834848,769.565,in_progress,0.0,0
179,4.0,2.342640069180979,0.6697020373907825,-1.452983698160912,11.4,1.3,16,0.001,False,True,0.9493228823937994,113,17.709159380834848,769.63,in_progress,0.0,0
179,5.0,2.381282677689809,0.6793779515255818,1.0189622375850482,-11.4,3.5,9,3.670751296543596,False,True,1.169314275054134,113,17.709159380834848,769.708,in_progress,0.0,0
179,6.0,2.435929256160108,0.6902840839848041,3.1720321406200074,-11.4,3.5,9,3.7250128641503713,False,True,1.4798650508414224,114,17.709159380834848,769.767,in_progress,0.0,0
179,7.0,2.4946141133373394,0.688436548987416,1.9653626383940772,-11.4,3.5,9,4.752529336803646,False,True,1.8104483372691993,114,17.709159380834848,769.829,in_progress,0.0,0
179,8.0,2.5798193259820494,0.678888734545819,-0.8133928023882773,0.5,3.5,2,4.7685513169455955,False,True,2.289646399912393,115,17.709159380834848,769.899,in_progress,0.0,0
179,9.0,2.670803628335951,0.6683787386073218,-2.9996361196287045,2.3,1.7,6,0.001,False,True,2.8025349009176526,115,17.709159380834848,769.968,in_progress,0.0,0
179,10.0,2.773538106550519,0.6645596603270334,-2.8091548822706187,0.5,3.5,2,3.0907004204784583,False,True,3.3839271746519572,116,17.709159380834848,770.032,in_progress,0.0,0
179,11.0,2.883833669477961,0.6619198953442419,-2.256244980271527,0.5,3.5,2,3.119819814406328,False,True,4.0067464047583545,117,17.709159380834848,770.107,in_progress,0.0,0
179,12.0,3.038712575880135,0.6580271677432661,-1.8281954092816142,-10.8,2.5,7,0.001,False,True,4.88179872022042,118,17.709159380834848,770.175,in_progress,0.0,0
