episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
334,60.0,4.507874310115815,0.7241923790602347,-1.9118612292016486,16.3,1.7,8,0.001,False,True,38.177441730853566,10,17.709159380834848,1527.672,in_progress,0.0,0
334,61.0,4.655106330830522,0.7062494268193502,-4.3665307562462905,11.4,1.3,16,0.001,False,True,39.00879625960529,11,17.709159380834848,1527.715,in_progress,0.0,0
334,62.0,4.75479606522141,0.7039528755948126,-3.2042014307894657,3.9,2.4,1,3.947079682825523,False,True,39.571720932508555,11,17.709159380834848,1527.796,in_progress,0.0,0
334,63.0,4.892553863250782,0.714998986359129,0.6065115440145743,-10.1,1.7,11,3.190653174447246,False,True,40.349635704992195,12,17.709159380834848,1527.863,in_progress,0.0,0
334,64.0,5.022574363144811,0.7274814122845169,3.113269594839687,3.9,2.4,1,3.656280484601324,False,True,41.08385324502598,13,17.709159380834848,1527.933,in_progress,0.0,0
334,65.0,5.161474003627436,0.7422080731283494,4.640198923996564,12.2,2.7,5,2.860295342542593,False,True,41.86820380160332,14,17.709159380834848,1527.992,in_progress,0.0,0
334,66.0,5.291750063773379,0.7668514407253615,7.5216413317798825,12.2,2.7,5,2.140621034045675,False,True,42.603888049750246,15,17.709159380834848,1528.059,in_progress,0.0,0
334,67.0,5.4445176498799706,0.8101131101638708,12.112486097210084,-0.9,3.0,4,1.744626329598704,False,True,43.46671352357949,16,17.709159380834848,1528.136,in_progress,0.0,0
334,68.0,5.613491651741757,0.8632904095572246,15.133437754006977,-0.9,3.0,4,1.951732688191933,False,True,44.42022921913992,17,17.709159380834848,1528.196,in_progress,0.0,0
334,69.0,5.763258368229744,0.9073343524603851,15.73532905193588,0.3,2.7,13,1.8595397589007154,False,True,45.26043831448771,18,17.709159380834848,1528.254,in_progress,0.0,0
334,70.0,5.933044760942305,0.9581413526624082,16.316299465769433,11.4,1.3,16,4.099658305510679,False,True,46.21204100860579,19,17.709159380834848,1528.341,in_progress,0.0,0
334,71.0,6.1207600473088535,1.02595786680459,18.732815704695316,-10.8,2.5,7,0.001,False,False,47.33453139637363,20,17.709159380834848,1528.389,in_progress,0.0,0
334,72.0,6.2418756005154235,1.0729732975496509,19.824642401656448,-10.1,1.7,11,0.001,False,False,48.148784182316284,21,17.709159380834848,1528.465,in_progress,0.0,0
334,73.0,6.41246568681134,1.1247272132305108,17.99747469938681,30.0,1.3,19,0.001,False,False,49.730033808851374,23,17.709159380834848,1528.532,in_progress,0.0,0
334,74.0,6.551107882938081,1.1624864013179086,16.618934789968353,3.9,2.4,1,0.001,False,False,50.92165328745729,25,17.709159380834848,1528.596,in_progress,0.0,0
334,75.0,6.679330038764993,1.205724240092152,17.53523215685234,16.3,1.7,8,0.001,False,False,52.11828930617295,26,17.709159380834848,1528.651,in_progress,0.0,0
334,76.0,6.80025127181449,1.2565161490635222,19.97526466985024,16.3,1.7,8,0.001,False,False,53.171802250278475,27,17.709159380834848,1528.721,in_progress,0.0,0
334,77.0,6.917310649249243,1.3177009372501203,23.543617192454285,7.3,1.5,3,0.001,False,False,54.02976920265138,28,17.709159380834848,1528.787,in_progress,0.0,0
334,78.0,7.014248475340019,1.3801214084476832,27.532190828521134,-4.6,2.1,18,0.001,False,True,54.725061620200925,29,17.709159380834848,1528.861,in_progress,0.0,0
334,79.0,7.128463148666126,1.4541505023267745,30.024827399067803,0.5,3.5,2,0.001,False,True,55.42944776689801,30,17.709159380834848,1528.932,in_progress,0.0,0
334,80.0,7.2365198228503544,1.5201287620654595,30.659619913370086,0.6,3.9,10,0.001,False,True,55.95378663638658,31,17.709159380834848,1528.999,in_progress,0.0,0
334,81.0,7.360867609566666,1.602464798515686,32.16406464979019,7.2,2.0,12,0.001,False,True,56.50105019559935,31,17.709159380834848,1529.066,in_progress,0.0,0
334,82.0,7.494534542135457,1.7028258084248087,34.99997509074935,12.2,2.7,5,0.001,False,True,57.10348401025879,32,17.709159380834848,1529.131,in_progress,0.0,0
334,83.0,7.606766692152256,1.801813179006596,38.403822843580706,-10.8,2.5,7,0.001,False,True,57.36966524434582,32,17.709159380834848,1529.196,in_progress,0.0,0
334,84.0,7.711498808314256,1.8970075144326595,40.29803624758375,30.0,1.3,19,0.001,False,False,57.83234435828131,33,17.709159380834848,1529.266,in_progress,0.0,0
334,85.0,7.834485542020849,2.002224297678237,40.45812653196502,-11.4,3.5,9,0.001,False,False,58.03387955866949,33,17.709159380834848,1529.322,in_progress,0.0,0
334,86.0,7.943319986142699,2.0933366252070993,39.853139959567784,30.0,1.3,19,0.001,True,False,58.40694364364685,34,17.709159380834848,1529.393,off_track,0.0,0
335,1.0,0.718342774568529,3.362671171047979,-86.99596256993384,-30.0,1.3,20,0.0,False,True,0.7901219098250478,89,17.709159380834848,1529.528,prepare,0.0,0
335,2.0,0.7180821909870928,3.3628252092568527,-87.04823796134706,-10.8,2.5,7,4.0356232906100455,False,True,0.7890483310219576,89,17.709159380834848,1529.585,in_progress,0.0,0
335,3.0,0.7187391919992892,3.354811400890607,-87.00438400750589,11.4,1.3,16,0.001,False,True,0.8343612631319108,89,17.709159380834848,1529.653,in_progress,0.0,0
335,4.0,0.7255653157525676,3.3355948343461703,-85.63349520220073,0.6,3.9,10,2.5091207221604184,False,True,0.9473086597941438,90,17.709159380834848,1529.732,in_progress,0.0,0
335,5.0,0.7418096741265944,3.3000546473443775,-82.43303217281792,-10.8,2.5,7,4.110784298911578,False,True,1.1591573732115723,90,17.709159380834848,1529.794,in_progress,0.0,0
335,6.0,0.7523540894215895,3.2559205793585377,-81.38566532565443,-2.1,1.4,15,0.001,False,True,1.4205466456626792,90,17.709159380834848,1529.861,in_progress,0.0,0
335,7.0,0.7709347549740238,3.1962868988148987,-79.37392136166773,-30.0,1.3,20,0.001,False,True,1.772541800796723,91,17.709159380834848,1529.927,in_progress,0.0,0
335,8.0,0.7806996754885716,3.129313918355277,-79.98794074925729,7.2,2.0,12,3.8552093136000574,False,True,2.154698746406525,91,17.709159380834848,1529.993,in_progress,0.0,0
335,9.0,0.7933953105811419,3.0493906121144447,-80.1829265144687,-4.6,2.1,18,4.194984506417043,False,True,2.6085717196310587,92,17.709159380834848,1530.062,in_progress,0.0,0
335,10.0,0.8142272484511528,2.956142544913829,-79.26811960152433,7.2,2.0,12,3.9555944028076557,False,True,3.148280363249323,92,17.709159380834848,1530.127,in_progress,0.0,0
335,11.0,0.8426137129756855,2.860663222123313,-77.10941382058124,-10.1,1.7,11,0.001,False,True,3.7102192441677784,93,17.709159380834848,1530.196,in_progress,0.0,0
335,12.0,0.8744170905864505,2.760876763372563,-75.31399967120797,16.3,1.7,8,0.001,False,True,4.299363054658711,94,17.709159380834848,1530.268,in_progress,0.0,0
335,13.0,0.9074005823092101,2.644091350765788,-74.7501016798361,16.3,1.7,8,0.001,False,True,4.982381024632964,94,17.709159380834848,1530.341,in_progress,0.0,0
335,14.0,0.9549023217566964,2.527834779847015,-71.60564823403519,-2.1,1.4,15,0.001,False,True,5.679653392468675,95,17.709159380834848,1530.39,in_progress,0.0,0
335,15.0,0.9877889584066278,2.447625735159288,-70.28151931191282,3.9,2.4,1,4.835521848941886,False,True,6.1608378595016,96,17.709159380834848,1530.467,in_progress,0.0,0
335,16.0,1.0236335046956366,2.3295854825246676,-71.60796255505144,16.3,1.7,8,4.284298329783266,False,True,6.854571345025096,97,17.709159380834848,1530.523,in_progress,0.0,0
335,17.0,1.056031733975443,2.234748852174203,-71.44973332800308,-10.1,1.7,11,4.261873856391048,False,True,7.416085265825245,97,17.709159380834848,1530.596,in_progress,0.0,0
335,18.0,1.0957448884869332,2.113924108248251,-71.65815931148128,-10.1,1.7,11,4.667909374091773,False,True,8.129684134898497,98,17.709159380834848,1530.65,in_progress,0.0,0
335,19.0,1.1213178811260691,1.9975317199520972,-74.23212831643806,-10.1,1.7,11,4.832407838161609,False,True,8.8025572125361,99,17.709159380834848,1530.722,in_progress,0.0,0
335,20.0,1.1355923145367002,1.8880866278946193,-77.6342166460681,11.4,1.3,16,4.382486213670442,False,True,9.423924342770217,100,17.709159380834848,1530.789,in_progress,0.0,0
335,21.0,1.1552833513689469,1.7703615788115161,-78.78534920379413,17.0,2.2,14,4.003354759154751,False,True,10.097676908189435,100,17.709159380834848,1530.852,in_progress,0.0,0
335,22.0,1.1820024221173355,1.6757673491445082,-77.09458610521405,7.3,1.5,3,4.877744188548571,False,True,10.652556844226858,101,17.709159380834848,1530.921,in_progress,0.0,0
335,23.0,1.2155172766278508,1.560385196812581,-75.67226041268748,7.3,1.5,3,4.81976506428421,False,True,11.329084092420839,102,17.709159380834848,1530.984,in_progress,0.0,0
335,24.0,1.2512416147120171,1.4535549136773376,-73.9235798506256,7.3,1.5,3,4.75231456900976,False,True,11.964936112718583,103,17.709159380834848,1531.051,in_progress,0.0,0
335,25.0,1.285444322913615,1.362032648381033,-72.37486648424232,7.3,1.5,3,4.6991862414748935,False,True,12.558547926881037,103,17.709159380834848,1531.114,in_progress,0.0,0
335,26.0,1.326109738993161,1.2654934481046203,-70.35761711525664,23.0,1.4,0,4.456287770498826,False,True,13.212996156835487,104,17.709159380834848,1531.184,in_progress,0.0,0
335,27.0,1.3778516311223405,1.168707674917237,-66.8589720057115,17.0,2.2,14,3.7207871341396,False,True,13.828335565785121,105,17.709159380834848,1531.258,in_progress,0.0,0
335,28.0,1.445945850395917,1.0738971143461136,-61.51685669323505,17.0,2.2,14,3.658829423562776,False,True,14.693375731915337,106,17.709159380834848,1531.329,in_progress,0.0,0
335,29.0,1.5327646807460982,0.9808953699286864,-54.91359940952428,23.0,1.4,0,4.293992097888908,False,True,15.509852974629911,107,17.709159380834848,1531.398,in_progress,0.0,0
335,30.0,1.6329733056042006,0.8961264415275718,-47.64410323491012,30.0,1.3,19,0.001,False,True,16.65287399177241,108,17.709159380834848,1531.453,in_progress,0.0,0
335,31.0,1.7041061433078857,0.848490423602923,-42.663776368943594,17.0,2.2,14,4.361083224682983,False,True,17.119309860173736,109,17.709159380834848,1531.539,in_progress,0.0,0
335,32.0,1.8314929523494683,0.7813804617296414,-35.12047488859509,17.0,2.2,14,4.48485436095318,False,True,17.969319301166053,110,17.709159380834848,1531.591,in_progress,0.0,0
335,33.0,1.9236062122308664,0.7450401970457502,-30.050156566420345,23.0,1.4,0,0.001,False,True,18.538032208529565,110,17.709159380834848,1531.659,in_progress,0.0,0
335,34.0,2.063934885843053,0.7066429878616902,-22.486205599937428,12.2,2.7,5,4.472862726426436,False,True,19.362450941889964,111,17.709159380834848,1531.73,in_progress,0.0,0
335,35.0,2.1788830416296587,0.685680393916443,-17.20507168787202,12.2,2.7,5,4.500771854770217,False,True,20.023491129377714,112,17.709159380834848,1531.798,in_progress,0.0,0
335,36.0,2.3167136424070023,0.6746837866085611,-10.842436553304841,0.3,2.7,13,4.3809365819413255,False,True,20.80400008004425,113,17.709159380834848,1531.866,in_progress,0.0,0
335,37.0,2.46009151088707,0.6623196296785657,-7.987299695360567,-10.1,1.7,11,0.001,False,True,21.6106736590148,114,17.709159380834848,1531.937,in_progress,0.0,0
335,38.0,2.6238431116544687,0.6368681298310019,-8.603154820566573,7.3,1.5,3,0.001,False,True,22.53460069874337,115,17.709159380834848,1531.992,in_progress,0.0,0
335,39.0,2.72623601397535,0.61808010890692,-9.30732875747467,23.0,1.4,0,0.001,False,True,23.111057619898745,116,17.709159380834848,1532.071,in_progress,0.0,0
335,40.0,2.869458111019077,0.6051959345140379,-7.204015649353477,-10.8,2.5,7,0.001,False,True,23.925629913385137,117,17.709159380834848,1532.127,in_progress,0.0,0
335,41.0,2.9785938743232303,0.5997240379005656,-5.541728508316859,0.6,3.9,10,3.6807639562037275,False,True,24.54350388750185,117,17.709159380834848,1532.188,in_progress,0.0,0
335,42.0,3.0985147092085374,0.5867314867135047,-5.932804581072004,-30.0,1.3,20,0.001,False,True,25.217255821062253,0,17.709159380834848,1532.253,in_progress,0.0,0
335,43.0,3.2352346731081116,0.5712885502102572,-5.85382300464882,-10.1,1.7,11,0.001,False,True,25.99005616928953,1,17.709159380834848,1532.323,in_progress,0.0,0
335,44.0,3.3559311940891745,0.546121983419262,-8.51275747354601,-2.1,1.4,15,0.001,False,True,26.671386312091485,2,17.709159380834848,1532.387,in_progress,0.0,0
335,45.0,3.4635621263342866,0.5176641652050495,-11.075904853160674,-30.0,1.3,20,0.001,False,True,27.280105659703253,3,17.709159380834848,1532.469,in_progress,0.0,0
335,46.0,3.5830881702381117,0.48001976951413317,-13.920856900013415,7.3,1.5,3,0.001,False,True,27.954827663955484,3,17.709159380834848,1532.523,in_progress,0.0,0
335,47.0,3.6670541550839415,0.45142611632880275,-15.564454578532978,7.3,1.5,3,0.001,False,True,28.428931170361935,4,17.709159380834848,1532.594,in_progress,0.0,0
335,48.0,3.773757055205103,0.4240893310573703,-15.099161035696758,17.0,2.2,14,0.001,False,True,29.031402885648603,5,17.709159380834848,1532.659,in_progress,0.0,0
335,49.0,3.8708657678610274,0.4065734867030944,-13.252630004752316,16.3,1.7,8,0.001,False,True,29.579759376439142,5,17.709159380834848,1532.734,in_progress,0.0,0
335,50.0,3.997906451311749,0.3988526020929653,-8.830745472950241,16.3,1.7,8,0.001,False,True,30.29711755825403,6,17.709159380834848,1532.794,in_progress,0.0,0
335,51.0,4.110327387764462,0.40301856871328257,-4.358346630738962,3.9,2.4,1,0.001,False,True,30.93193378470677,7,17.709159380834848,1532.863,in_progress,0.0,0
335,52.0,4.2268597544303095,0.4120374094439888,-0.6971862491391839,2.3,1.7,6,0.001,False,True,31.589986191712555,8,17.709159380834848,1532.932,in_progress,0.0,0
335,53.0,4.354975942304771,0.42082288507320237,1.4096861241035072,-10.8,2.5,7,3.103084506938707,False,True,32.31344088493903,9,17.709159380834848,1532.999,in_progress,0.0,0
335,54.0,4.4929486008476145,0.42095291892118336,0.6721351226070024,-30.0,1.3,20,0.001,False,True,33.09255038067192,10,17.709159380834848,1533.061,in_progress,0.0,0
335,55.0,4.628070410814811,0.4101760913730187,-1.7131374564895763,12.2,2.7,5,2.9528854419348587,False,True,33.85551545794402,10,17.709159380834848,1533.136,in_progress,0.0,0
335,56.0,4.760783171894309,0.4002791152971626,-2.668756935837126,23.0,1.4,0,0.001,False,True,34.60486927201613,11,17.709159380834848,1533.194,in_progress,0.0,0
335,57.0,4.867905698225308,0.40379065391476304,-0.9029455431730025,30.0,1.3,19,0.001,False,True,35.20976923344347,12,17.709159380834848,1533.262,in_progress,0.0,0
335,58.0,4.976385853884165,0.4133079569904148,1.4748256121849008,7.2,2.0,12,3.1814364991932025,False,True,35.82235533040695,13,17.709159380834848,1533.328,in_progress,0.0,0
335,59.0,5.092875055073104,0.43440580225635483,5.272606188072511,11.4,1.3,16,0.001,False,True,36.48024376208713,14,17.709159380834848,1533.394,in_progress,0.0,0
335,60.0,5.2001642267901085,0.4657620608111094,9.856176287238226,16.3,1.7,8,2.655014121524769,False,True,37.08620816318482,14,17.709159380834848,1533.468,in_progress,0.0,0
335,61.0,5.319194580294613,0.5151365113529826,15.690540703306631,-4.6,2.1,18,3.4414668925449097,False,True,37.758292382822624,15,17.709159380834848,1533.525,in_progress,0.0,0
335,62.0,5.404856691769088,0.5526464163758544,18.50382365498699,-0.9,3.0,4,1.6068062984561473,False,True,38.242103803385774,16,17.709159380834848,1533.595,in_progress,0.0,0
335,63.0,5.5282413869604285,0.5917763581430491,18.071577077659523,30.0,1.3,19,0.001,False,True,38.93840077330637,16,17.709159380834848,1533.665,in_progress,0.0,0
335,64.0,5.660322696824025,0.6324777180821523,17.631649973136152,-11.4,3.5,9,2.2102679522118382,False,True,39.68509700090932,17,17.709159380834848,1533.729,in_progress,0.0,0
335,65.0,5.7654199943130795,0.6722832895529546,18.827080490995105,0.3,2.7,13,2.231183410512013,False,True,40.27877772323972,18,17.709159380834848,1533.796,in_progress,0.0,0
335,66.0,5.904803279151512,0.7101028799697992,16.890672553497456,2.3,1.7,6,4.473439168741847,False,True,41.06485137260023,19,17.709159380834848,1533.855,in_progress,0.0,0
335,67.0,6.026000151707161,0.7403662124942091,15.603279177478626,0.5,3.5,2,2.630833020705716,False,True,41.747211078232326,20,17.709159380834848,1533.93,in_progress,0.0,0
335,68.0,6.179954190121709,0.7756974054889991,14.0882798334682,-11.4,3.5,9,2.8064148872860786,False,True,42.63254343357501,21,17.709159380834848,1533.992,in_progress,0.0,0
335,69.0,6.332755483328118,0.7978124481184452,10.791291490295817,2.3,1.7,6,4.513995593224542,False,True,43.531976360513305,22,17.709159380834848,1534.069,in_progress,0.0,0
335,70.0,6.500246539756923,0.8095401236980376,5.732047186888556,-2.1,1.4,15,4.557718061946225,False,True,44.60907108354688,23,17.709159380834848,1534.131,in_progress,0.0,0
335,71.0,6.641926339936472,0.8127073761983542,2.697959003076671,17.0,2.2,14,0.001,False,True,45.409643607731596,24,17.709159380834848,1534.192,in_progress,0.0,0
335,72.0,6.764538800905253,0.8108074646966069,1.1430552692744855,7.2,2.0,12,0.001,False,True,46.009479242643394,25,17.709159380834848,1534.251,in_progress,0.0,0
335,73.0,6.891027032260853,0.8195046721272672,2.3970475567586984,30.0,1.3,19,0.001,False,True,46.614950914003686,26,17.709159380834848,1534.33,in_progress,0.0,0
335,74.0,7.038280370012461,0.8408453980676592,5.420100227869245,-10.1,1.7,11,0.001,False,True,47.259157597712,26,17.709159380834848,1534.396,in_progress,0.0,0
335,75.0,7.146076959349557,0.8586225899083904,6.956552948320779,3.9,2.4,1,0.001,False,True,47.78020507334768,27,17.709159380834848,1534.468,in_progress,0.0,0
335,76.0,7.28264331801654,0.869019750853925,5.660931374269351,12.2,2.7,5,0.001,False,True,48.04583561332194,27,17.709159380834848,1534.524,in_progress,0.0,0
335,77.0,7.389309388487349,0.8807401901350861,5.967208326575882,-10.1,1.7,11,0.001,False,False,48.4589249705742,28,17.709159380834848,1534.598,in_progress,0.0,0
335,78.0,7.542388899533277,0.8949494329325726,5.4524772535615185,-0.9,3.0,4,0.001,False,False,48.68277793509919,28,17.709159380834848,1534.645,in_progress,0.0,0
335,79.0,7.669458114785288,0.8970974509246888,3.3838748036339,-10.8,2.5,7,0.001,True,False,49.0156289759778,28,17.709159380834848,1534.716,off_track,0.0,0
336,1.0,0.9212086025550349,2.5006365916392057,-78.2794632788129,-4.6,2.1,18,0.0,False,True,0.7914322501919813,95,17.709159380834848,1534.862,prepare,0.0,0
336,2.0,0.921196262583365,2.5007933490944105,-78.30704819935745,-4.6,2.1,18,4.83012660421755,False,True,0.7905513493415839,95,17.709159380834848,1534.928,in_progress,0.0,0
336,3.0,0.9259269937717256,2.494180574633456,-77.46526314096995,7.3,1.5,3,0.001,False,True,0.8325362186964336,95,17.709159380834848,1535.0,in_progress,0.0,0
336,4.0,0.9313299784859068,2.4708388136244817,-77.47048100256077,12.2,2.7,5,4.350349363811192,False,True,0.9677911898463898,96,17.709159380834848,1535.051,in_progress,0.0,0
336,5.0,0.941757365600515,2.439486997669069,-76.66212860535084,-10.1,1.7,11,0.001,False,True,1.1530935377507712,96,17.709159380834848,1535.129,in_progress,0.0,0
336,6.0,0.9503410476843864,2.3825066879165973,-77.6844412733826,7.3,1.5,3,0.001,False,True,1.477989753194664,96,17.709159380834848,1535.193,in_progress,0.0,0
336,7.0,0.9617212079886395,2.3191616507724437,-78.21510375179773,12.2,2.7,5,3.7772760905618163,False,True,1.841284905277052,97,17.709159380834848,1535.251,in_progress,0.0,0
336,8.0,0.9829537957988951,2.256458590668709,-76.40293544637731,-0.9,3.0,4,3.060676506511936,False,True,2.212316789108182,97,17.709159380834848,1535.328,in_progress,0.0,0
336,9.0,1.0142269116092684,2.1548858882566058,-75.10390840491145,-2.1,1.4,15,4.147096689438919,False,True,2.809778895432913,98,17.709159380834848,1535.39,in_progress,0.0,0
336,10.0,1.0318600004623624,2.072936491321325,-75.88731363233782,16.3,1.7,8,4.860474903635578,False,True,3.2831118063318288,98,17.709159380834848,1535.46,in_progress,0.0,0
336,11.0,1.060782998977481,1.9744736859699552,-74.93781163864634,16.3,1.7,8,4.991330917247773,False,True,3.860685493605054,99,17.709159380834848,1535.536,in_progress,0.0,0
336,12.0,1.1129780282088537,1.8682948968456947,-70.19537308004534,7.2,2.0,12,4.562777102468699,False,True,4.507489649445951,100,17.709159380834848,1535.601,in_progress,0.0,0
336,13.0,1.1710945958449832,1.773647095198327,-65.46034518850736,-30.0,1.3,20,4.4086885139452745,False,True,5.097649362031609,100,17.709159380834848,1535.67,in_progress,0.0,0
336,14.0,1.228442103894025,1.6774493553712593,-62.8038449167217,-30.0,1.3,20,4.381432149300359,False,True,5.6971629839836275,101,17.709159380834848,1535.736,in_progress,0.0,0
336,15.0,1.2720289715953446,1.5856772376168364,-63.44954308411351,-10.1,1.7,11,4.898699722257238,False,True,6.254906237044566,102,17.709159380834848,1535.79,in_progress,0.0,0
336,16.0,1.3060856744730638,1.496012634465588,-65.55856331354589,2.3,1.7,6,4.94723918883027,False,True,6.796250513853074,102,17.709159380834848,1535.85,in_progress,0.0,0
336,17.0,1.3423271734141518,1.404223218744796,-66.62404560680129,23.0,1.4,0,4.714824242497549,False,True,7.4193094610005,103,17.709159380834848,1535.923,in_progress,0.0,0
336,18.0,1.3908076287285769,1.3115935191606158,-64.94185609356586,23.0,1.4,0,4.664668267759724,False,True,7.997956074086165,104,17.709159380834848,1535.985,in_progress,0.0,0
336,19.0,1.4507345212725327,1.2219540260393176,-61.52803306186752,17.0,2.2,14,3.9541373259037877,False,True,8.697763838989204,105,17.709159380834848,1536.051,in_progress,0.0,0
336,20.0,1.5246685807285096,1.1340612028493007,-56.67424813521153,12.6,3.5,17,2.880591348058287,False,True,9.674673695246982,106,17.709159380834848,1536.129,in_progress,0.0,0
336,21.0,1.621823773075823,1.0386921563294993,-50.59698042499269,17.0,2.2,14,3.872134427961041,False,True,11.107144265330815,108,17.709159380834848,1536.205,in_progress,0.0,0
336,22.0,1.7394304840383656,0.9532866769618387,-42.96256245740817,7.3,1.5,3,3.9366644671112208,False,True,12.119877219671727,109,17.709159380834848,1536.243,in_progress,0.0,0
336,23.0,1.8241583045942977,0.902177388634837,-38.255628469397074,30.0,1.3,19,0.001,False,True,12.78819621705729,109,17.709159380834848,1536.33,in_progress,0.0,0
336,24.0,1.9466067013774395,0.8367435696008917,-32.82864285335966,17.0,2.2,14,4.731773965669222,False,True,13.592834247176445,110,17.709159380834848,1536.399,in_progress,0.0,0
336,25.0,2.058132140772015,0.7873358656361362,-28.88571859650463,17.0,2.2,14,4.22923163384262,False,True,14.292805407889874,111,17.709159380834848,1536.455,in_progress,0.0,0
336,26.0,2.1713812888538313,0.7524318059653022,-23.85847306680708,12.6,3.5,17,2.768816976975929,False,True,14.973874658346597,112,17.709159380834848,1536.52,in_progress,0.0,0
336,27.0,2.2999082997120577,0.7236649937875514,-18.44852318206104,-2.1,1.4,15,0.001,False,True,15.702635856675196,113,17.709159380834848,1536.591,in_progress,0.0,0
336,28.0,2.4386418434573898,0.7087476997987686,-10.670072130098454,7.2,2.0,12,0.001,False,True,16.498835124600298,114,17.709159380834848,1536.665,in_progress,0.0,0
336,29.0,2.574175416971267,0.7049286530467852,-4.165876404286589,0.5,3.5,2,4.833066738035305,False,True,17.262426763307147,115,17.709159380834848,1536.739,in_progress,0.0,0
336,30.0,2.7253821718513485,0.7150433180984239,1.274909619385105,7.2,2.0,12,0.001,False,True,18.114823192398312,116,17.709159380834848,1536.798,in_progress,0.0,0
336,31.0,2.8424635937649283,0.7346071421445319,6.047575101317749,12.6,3.5,17,3.2788578551787517,False,True,18.773062009217544,117,17.709159380834848,1536.867,in_progress,0.0,0
336,32.0,2.994683942840653,0.7697590451197456,10.085613272611667,-11.4,3.5,9,3.1502775172092488,False,True,19.63091638955249,118,17.709159380834848,1536.938,in_progress,0.0,0
336,33.0,3.1544300483954713,0.8102644610460998,12.308766524071295,-11.4,3.5,9,2.849490778245753,False,True,20.537034089568905,1,17.709159380834848,1536.981,in_progress,0.0,0
336,34.0,3.2935605454759194,0.8327825532453632,10.686167894458775,-11.4,3.5,9,2.7728789590969014,False,True,21.32167123297525,2,17.709159380834848,1537.063,in_progress,0.0,0
336,35.0,3.4939379889176103,0.8459914135120913,5.895519740463364,-11.4,3.5,9,2.7175518023603753,False,True,22.452101974910207,3,17.709159380834848,1537.139,in_progress,0.0,0
336,36.0,3.723074147655526,0.8393822855436566,-0.250493395064483,-30.0,1.3,20,0.001,False,True,23.746083303843747,4,17.709159380834848,1537.196,in_progress,0.0,0
336,37.0,3.88506026669276,0.8249496184184609,-4.463249689751144,-11.4,3.5,9,3.262243606845419,False,True,24.660734599625187,6,17.709159380834848,1537.256,in_progress,0.0,0
336,38.0,4.097671748757788,0.7972220859797031,-8.354722546217223,3.9,2.4,1,0.001,False,True,25.861253349018412,7,17.709159380834848,1537.329,in_progress,0.0,0
336,39.0,4.3129956196074195,0.7584696861127131,-11.89480815789472,12.2,2.7,5,3.7999876107350645,False,True,27.077072216413157,8,17.709159380834848,1537.389,in_progress,0.0,0
336,40.0,4.468320489032571,0.7333400873515235,-11.538928149445466,-10.1,1.7,11,0.001,False,True,27.954107778749503,9,17.709159380834848,1537.472,in_progress,0.0,0
336,41.0,4.676468937014412,0.7000150701893455,-10.040811282939536,11.4,1.3,16,0.001,False,True,29.129413578652958,11,17.709159380834848,1537.525,in_progress,0.0,0
336,42.0,4.818433104141748,0.6735393992346983,-10.297018992489834,-4.6,2.1,18,3.604718619190493,False,True,29.93100018295209,12,17.709159380834848,1537.605,in_progress,0.0,0
336,43.0,4.995214427826751,0.643989798164226,-10.039347553821717,-0.9,3.0,4,2.0507875497598365,False,True,30.929182947862884,13,17.709159380834848,1537.656,in_progress,0.0,0
336,44.0,5.11495098436778,0.6164926024481502,-11.315026701864003,-10.1,1.7,11,3.063727687028264,False,True,31.60526427811135,14,17.709159380834848,1537.725,in_progress,0.0,0
336,45.0,5.263533468443656,0.5738342124304148,-13.74221291408488,3.9,2.4,1,3.4325299685583452,False,True,32.44422557766737,15,17.709159380834848,1537.79,in_progress,0.0,0
336,46.0,5.416138219493065,0.5242580052705473,-16.102352925115195,30.0,1.3,19,0.001,False,True,33.305736339136345,16,17.709159380834848,1537.848,in_progress,0.0,0
336,47.0,5.544297207003585,0.48406363070437297,-16.908498942667308,7.3,1.5,3,3.6312150873667854,False,True,34.028173607595065,17,17.709159380834848,1537.916,in_progress,0.0,0
336,48.0,5.670713954905939,0.4526549528456732,-15.565328667970043,-2.1,1.4,15,3.842616319615807,False,True,34.74410344257494,17,17.709159380834848,1537.999,in_progress,0.0,0
336,49.0,5.8092163674045,0.41461477783233225,-15.520523449072243,12.6,3.5,17,2.1040770395233412,False,True,35.53280768632489,18,17.709159380834848,1538.047,in_progress,0.0,0
336,50.0,5.9164937963516735,0.3786695947535363,-16.860861233158847,7.3,1.5,3,3.9972782926010515,False,True,36.14596039279583,19,17.709159380834848,1538.12,in_progress,0.0,0
336,51.0,6.04271310322453,0.34488354765623314,-16.026779277170615,23.0,1.4,0,0.001,False,False,36.86026620805842,20,17.709159380834848,1538.19,in_progress,0.0,0
336,52.0,6.158455637503157,0.32485391355956234,-13.364283158591359,23.0,1.4,0,0.001,False,False,37.446086519076715,21,17.709159380834848,1538.253,in_progress,0.0,0
336,53.0,6.260401858178336,0.31713217304049474,-9.932361923890161,-2.1,1.4,15,0.001,False,False,37.900785811979695,21,17.709159380834848,1538.336,in_progress,0.0,0
336,54.0,6.372971050463575,0.3067308350128032,-8.085023403107414,2.3,1.7,6,0.001,False,False,38.52942490692885,22,17.709159380834848,1538.38,in_progress,0.0,0
