episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
303,17.0,7.020432071545196,0.9213161815701343,24.243421039337186,16.3,1.7,8,3.4122000000000003,False,True,7.486452182036951,27,17.709159380834848,1379.916,in_progress,0.0,0
303,18.0,7.117771403962385,0.9908665799329727,29.223900476397592,16.3,1.7,8,3.4122000000000003,False,True,8.040940222253651,27,17.709159380834848,1379.981,in_progress,0.0,0
303,19.0,7.204738550389564,1.0616875282632854,33.26635793749881,12.2,2.7,5,2.001,False,True,8.65508659868336,28,17.709159380834848,1380.056,in_progress,0.0,0
303,20.0,7.307538060888069,1.162612342435325,38.978144059155625,7.3,1.5,3,3.8442,False,True,9.334065528519774,29,17.709159380834848,1380.115,in_progress,0.0,0
303,21.0,7.382381293304369,1.2560511651367932,45.2627154503985,16.3,1.7,8,3.4122000000000003,False,True,9.87211102363032,29,17.709159380834848,1380.179,in_progress,0.0,0
303,22.0,7.451331144729113,1.3580964497879964,51.15886377246979,16.3,1.7,8,3.4122000000000003,False,True,10.402825128832383,30,17.709159380834848,1380.245,in_progress,0.0,0
303,23.0,7.509370943776762,1.457219400013743,55.14685299794931,23.0,1.4,0,3.9612,False,True,11.030544351925226,31,17.709159380834848,1380.317,in_progress,0.0,0
303,24.0,7.56025331931929,1.5609008297129496,58.82946083742021,17.0,2.2,14,2.0732,False,True,11.351665163773262,31,17.709159380834848,1380.378,in_progress,0.0,0
303,25.0,7.601280357954879,1.6614222984445117,62.38587901063766,17.0,2.2,14,2.0732,False,True,11.935101569191852,32,17.709159380834848,1380.445,in_progress,0.0,0
303,26.0,7.638153711866295,1.7861067351284432,67.48635239049659,-10.1,1.7,11,0.001,False,False,12.26034384409383,32,17.709159380834848,1380.514,in_progress,0.0,0
303,27.0,7.672545099701341,1.9118209487315991,70.99048360572515,7.3,1.5,3,0.001,False,False,12.941787611436839,33,17.709159380834848,1380.582,in_progress,0.0,0
303,28.0,7.704478592356875,2.021421544348645,72.20793671423414,0.3,2.7,13,0.001,False,False,13.294910175209413,33,17.709159380834848,1380.645,in_progress,0.0,0
303,29.0,7.7280478696421975,2.145795300268447,75.49356949664741,17.0,2.2,14,0.001,False,False,13.797139282353548,34,17.709159380834848,1380.718,in_progress,0.0,0
303,30.0,7.737651574436924,2.29226754428726,81.02209250614683,12.6,3.5,17,0.001,True,False,14.37071760608452,35,17.709159380834848,1380.793,off_track,0.0,0
304,1.0,6.726384830827259,0.7973275808305789,19.301453060043468,-0.9,3.0,4,0.0,False,True,0.7841990742606386,25,17.709159380834848,1380.91,prepare,0.0,0
304,2.0,6.726269746928174,0.7972396038639781,19.316718374208513,-10.1,1.7,11,3.927745235370175,False,True,0.7833896711744781,25,17.709159380834848,1380.983,in_progress,0.0,0
304,3.0,6.734833597977948,0.8000726172351313,19.21977312512416,-4.6,2.1,18,2.486188877789909,False,True,0.8334262008515808,25,17.709159380834848,1381.046,in_progress,0.0,0
304,4.0,6.755450549184129,0.8072765865061051,19.193636303642418,3.9,2.4,1,2.2123888513051724,False,True,0.9549392849523775,25,17.709159380834848,1381.113,in_progress,0.0,0
304,5.0,6.790173178596417,0.8237843027008745,20.16899019712146,11.4,1.3,16,4.197725043381286,False,True,1.1593565145911007,25,17.709159380834848,1381.177,in_progress,0.0,0
304,6.0,6.82937588617547,0.8494041306519363,22.576813335862006,17.0,2.2,14,2.267946710275922,False,True,1.4237339503204134,25,17.709159380834848,1381.241,in_progress,0.0,0
304,7.0,6.882004127549947,0.8904180236190697,26.62718041998356,17.0,2.2,14,2.2540423119168107,False,True,1.799830385635831,26,17.709159380834848,1381.321,in_progress,0.0,0
304,8.0,6.938691501146876,0.9451587217339781,31.86145614874066,11.4,1.3,16,4.18446520680976,False,True,2.2316511876845357,26,17.709159380834848,1381.386,in_progress,0.0,0
304,9.0,6.99877378064721,1.008287156576069,36.63518553287851,11.4,1.3,16,4.190486523161604,False,True,2.722127859847273,27,17.709159380834848,1381.458,in_progress,0.0,0
304,10.0,7.063478487764055,1.0900391950210517,42.307754783834056,11.4,1.3,16,4.181955258932874,False,True,3.3066375186857373,28,17.709159380834848,1381.509,in_progress,0.0,0
304,11.0,7.097235948326166,1.13876610461162,45.387142731024305,12.2,2.7,5,2.1872317500652834,False,True,3.6411653336446608,28,17.709159380834848,1381.592,in_progress,0.0,0
304,12.0,7.161224558257585,1.2465302806463803,51.724960105193524,12.2,2.7,5,2.1747297230604983,False,True,4.347177547713027,29,17.709159380834848,1381.668,in_progress,0.0,0
304,13.0,7.211707250766319,1.367103434245729,59.08707631882753,-4.6,2.1,18,2.445286216152196,False,True,5.083266390632052,30,17.709159380834848,1381.712,in_progress,0.0,0
304,14.0,7.242841449216708,1.4449703754808525,62.11232798444811,7.2,2.0,12,2.6811997868737594,False,True,5.555047940561258,30,17.709159380834848,1381.785,in_progress,0.0,0
304,15.0,7.304345907987186,1.5795837091036382,63.821043400457356,7.3,1.5,3,3.926508525147427,False,True,6.34821349734398,31,17.709159380834848,1381.863,in_progress,0.0,0
304,16.0,7.354290351703618,1.7136680885075268,66.76924708897555,-4.6,2.1,18,2.2601999999999998,False,True,7.103484010258848,32,17.709159380834848,1381.916,in_progress,0.0,0
304,17.0,7.38723908254075,1.7990998200830006,67.45888528719887,11.4,1.3,16,4.0009999999999994,False,True,7.503231001474614,32,17.709159380834848,1381.985,in_progress,0.0,0
304,18.0,7.432095469825569,1.9197937162993561,68.44557300812745,11.4,1.3,16,0.001,False,True,8.058889885494402,33,17.709159380834848,1382.058,in_progress,0.0,0
304,19.0,7.4612380941839005,2.0388896000308283,71.92392941938535,11.4,1.3,16,3.9890582694327232,False,True,8.681463044942639,34,17.709159380834848,1382.102,in_progress,0.0,0
304,20.0,7.471113809415732,2.1049929569093395,74.51607424810906,16.3,1.7,8,3.552455560878381,False,True,8.862821193712534,34,17.709159380834848,1382.18,in_progress,0.0,0
304,21.0,7.474229231777816,2.2286012256204657,80.6988203623933,30.0,1.3,19,0.001,False,True,9.516782805745077,35,17.709159380834848,1382.254,in_progress,0.0,0
304,22.0,7.464317409242772,2.344927411245721,86.86154138995316,23.0,1.4,0,3.9927928274301374,False,True,9.865300615028099,35,17.709159380834848,1382.311,in_progress,0.0,0
304,23.0,7.448942679986934,2.426181174379106,91.23406531199663,17.0,2.2,14,0.001,False,False,10.311332883986152,36,17.709159380834848,1382.383,in_progress,0.0,0
304,24.0,7.421200612836123,2.5276802521781794,96.80028223821533,7.3,1.5,3,0.001,False,False,10.534261713191196,36,17.709159380834848,1382.449,in_progress,0.0,0
304,25.0,7.383950048720627,2.6269620757451535,102.23358298895299,23.0,1.4,0,0.001,False,False,11.107791069946698,37,17.709159380834848,1382.515,in_progress,0.0,0
304,26.0,7.340362479691051,2.724848777836734,106.83225050265625,2.3,1.7,6,0.001,False,False,11.361274461306204,37,17.709159380834848,1382.587,in_progress,0.0,0
304,27.0,7.292078816532186,2.8303295879293398,110.0578098393189,12.2,2.7,5,0.001,False,False,11.975778169233099,38,17.709159380834848,1382.659,in_progress,0.0,0
304,28.0,7.23872134090964,2.9361200191256964,113.25746493872104,23.0,1.4,0,0.001,False,False,12.223805375884245,38,17.709159380834848,1382.719,in_progress,0.0,0
304,29.0,7.175792700249817,3.0258061429247394,118.41416177014924,30.0,1.3,19,0.001,True,False,12.81468109853262,39,17.709159380834848,1382.783,off_track,0.0,0
305,1.0,7.258000854859473,1.4836367980016527,67.49297917473766,12.6,3.5,17,0.0,False,True,0.7884340243532295,30,17.709159380834848,1382.905,prepare,0.0,0
305,2.0,7.257884002906092,1.4835494899814574,67.53121412213507,11.4,1.3,16,4.149319627046525,False,True,0.787780277437744,30,17.709159380834848,1382.978,in_progress,0.0,0
305,3.0,7.261859209823703,1.492890162314682,67.49181670691134,-4.6,2.1,18,2.4048429759012793,False,True,0.8446399462274434,31,17.709159380834848,1383.039,in_progress,0.0,0
305,4.0,7.269948545116063,1.5118902972763635,67.35419317108453,7.2,2.0,12,2.658352622285976,False,True,0.960304849864857,31,17.709159380834848,1383.115,in_progress,0.0,0
305,5.0,7.284797251798004,1.5490524823650444,67.45907374289901,17.0,2.2,14,2.198726402701544,False,True,1.1850396646466699,31,17.709159380834848,1383.187,in_progress,0.0,0
305,6.0,7.295223573144148,1.6014497672815255,69.9694543074457,12.6,3.5,17,2.1103409495001095,False,True,1.467464045965794,31,17.709159380834848,1383.252,in_progress,0.0,0
305,7.0,7.303897760314109,1.6684941132609095,73.3657120558848,7.3,1.5,3,3.941287232904337,False,True,1.8486609353777161,32,17.709159380834848,1383.315,in_progress,0.0,0
305,8.0,7.309294060584538,1.7417998274671294,76.90283570883138,23.0,1.4,0,4.05930854745044,False,True,2.2348328148675325,32,17.709159380834848,1383.389,in_progress,0.0,0
305,9.0,7.3046149434660474,1.8385246357682128,82.60135384931739,30.0,1.3,19,4.100605544695021,False,True,2.780241180961751,33,17.709159380834848,1383.449,in_progress,0.0,0
305,10.0,7.289402410123806,1.9270256616912003,88.37353806936672,11.4,1.3,16,4.093111443224368,False,True,3.269011660256832,33,17.709159380834848,1383.519,in_progress,0.0,0
305,11.0,7.273604558537007,2.009666699561745,92.3187677932572,7.3,1.5,3,4.0072887733943485,False,True,3.7439823881914744,34,17.709159380834848,1383.584,in_progress,0.0,0
305,12.0,7.2618773258056235,2.112270726939738,93.84489444022269,23.0,1.4,0,4.023741392244439,False,True,4.287580243500128,35,17.709159380834848,1383.653,in_progress,0.0,0
305,13.0,7.244114548260809,2.2100074609893228,96.20695841983917,16.3,1.7,8,3.552455560878381,False,True,4.774726423191478,35,17.709159380834848,1383.731,in_progress,0.0,0
305,14.0,7.215064235563884,2.305580429725401,100.17111116144676,16.3,1.7,8,3.552455560878381,False,True,5.328371575701158,36,17.709159380834848,1383.783,in_progress,0.0,0
305,15.0,7.176568980414913,2.390575974833597,105.16840395726783,12.2,2.7,5,2.001,False,True,5.7545964191981325,36,17.709159380834848,1383.85,in_progress,0.0,0
305,16.0,7.12156676008339,2.4876087822028845,111.16284956356624,12.6,3.5,17,2.001,False,True,6.348746672245264,37,17.709159380834848,1383.927,in_progress,0.0,0
305,17.0,7.030555210632907,2.6092873653622877,119.63167870330753,0.3,2.7,13,2.001,False,True,7.132849149947851,38,17.709159380834848,1383.985,in_progress,0.0,0
305,18.0,6.942807777378692,2.7160589261101293,125.29704128214973,-4.6,2.1,18,3.8560843325372334,False,True,7.7858169748352966,39,17.709159380834848,1384.051,in_progress,0.0,0
305,19.0,6.8408390230750085,2.8402592495479917,128.32976404889422,-0.9,3.0,4,2.001,False,True,8.482557147726178,40,17.709159380834848,1384.123,in_progress,0.0,0
305,20.0,6.741879322696249,2.955420776081426,129.72763934276387,0.5,3.5,2,2.001,False,True,9.043350999163597,40,17.709159380834848,1384.18,in_progress,0.0,0
305,21.0,6.632162234072164,3.0705106775847026,131.87794803947452,0.3,2.7,13,0.001,False,False,9.74022288420247,41,17.709159380834848,1384.247,in_progress,0.0,0
305,22.0,6.505648506235704,3.193063731558658,134.2878896817999,0.5,3.5,2,0.001,False,False,10.382979097758028,42,17.709159380834848,1384.315,in_progress,0.0,0
305,23.0,6.36686465155019,3.319903979318856,136.38018509234416,17.0,2.2,14,0.001,False,False,10.876716548034725,42,17.709159380834848,1384.379,in_progress,0.0,0
305,24.0,6.221820161144911,3.440074147503025,138.94483878143598,23.0,1.4,0,0.001,True,False,11.564347632306966,43,17.709159380834848,1384.448,off_track,0.0,0
306,1.0,7.090011974104906,2.3321651513849058,117.93481145681957,11.4,1.3,16,0.0,False,True,0.7880682432330033,36,17.709159380834848,1384.568,prepare,0.0,0
306,2.0,7.090189558990904,2.3320076142133037,117.93516785692162,11.4,1.3,16,4.152509982266113,False,True,0.7867530802034839,36,17.709159380834848,1384.656,in_progress,0.0,0
306,3.0,7.084699609863839,2.3448075853352432,117.5834646682087,7.3,1.5,3,4.070661935627395,False,True,0.863046110774196,36,17.709159380834848,1384.717,in_progress,0.0,0
306,4.0,7.066965269239747,2.366841042896635,118.8919510766537,-4.6,2.1,18,2.548677778783303,False,True,1.022700167595758,37,17.709159380834848,1384.778,in_progress,0.0,0
306,5.0,7.045528330882567,2.3957417923181636,119.97529626123446,23.0,1.4,0,3.8730997366738276,False,True,1.225875130764137,37,17.709159380834848,1384.834,in_progress,0.0,0
306,6.0,7.01339512124128,2.4339867295828914,121.87006202549227,23.0,1.4,0,3.8748381893575123,False,True,1.4995924236414326,37,17.709159380834848,1384.913,in_progress,0.0,0
306,7.0,6.951053353708718,2.4756586323813696,128.83384339078995,17.0,2.2,14,3.2336876478611556,False,True,1.9147105400518505,38,17.709159380834848,1384.984,in_progress,0.0,0
306,8.0,6.872118168391642,2.51329335607218,137.21061585576163,30.0,1.3,19,3.7617716030096435,False,True,2.4013592140556983,38,17.709159380834848,1385.051,in_progress,0.0,0
306,9.0,6.785680086057966,2.539785778859046,146.101514777467,17.0,2.2,14,4.028546487005693,False,True,2.879020049514358,39,17.709159380834848,1385.114,in_progress,0.0,0
306,10.0,6.7007459511991625,2.5556891710101306,153.84291450386306,-4.6,2.1,18,4.319625080539013,False,True,3.394152758333513,39,17.709159380834848,1385.179,in_progress,0.0,0
306,11.0,6.592027652598726,2.5743908978246397,160.48308676245887,3.9,2.4,1,3.72266450962948,False,True,4.089563872136165,40,17.709159380834848,1385.262,in_progress,0.0,0
306,12.0,6.46486044817471,2.6008244806401364,164.11370915197293,-10.1,1.7,11,0.001,False,True,4.935649657588581,41,17.709159380834848,1385.327,in_progress,0.0,0
306,13.0,6.344604181427972,2.626958643677505,165.83499806436265,11.4,1.3,16,0.001,False,True,5.73354289445096,42,17.709159380834848,1385.377,in_progress,0.0,0
306,14.0,6.248799635690474,2.6506474003895253,165.91642719454543,12.6,3.5,17,3.351200375118717,False,True,6.282437175368266,43,17.709159380834848,1385.458,in_progress,0.0,0
306,15.0,6.119696375362821,2.6664721125504904,169.33037432189738,-2.1,1.4,15,0.001,False,True,7.0444122148342725,44,17.709159380834848,1385.521,in_progress,0.0,0
306,16.0,5.9915159554987065,2.664724009408225,175.53442690264822,-30.0,1.3,20,0.001,False,True,7.7865930796352565,45,17.709159380834848,1385.587,in_progress,0.0,0
306,17.0,5.888711331739443,2.6593301978528157,179.45932365080824,-0.9,3.0,4,0.001,False,True,8.367628502685271,45,17.709159380834848,1385.648,in_progress,0.0,0
306,18.0,5.769886448542996,2.6536842838055588,-178.60251462284572,-11.4,3.5,9,4.786767963154806,False,True,9.038318812724505,46,17.709159380834848,1385.719,in_progress,0.0,0
306,19.0,5.642891597993007,2.6419887249275127,-176.9612475230839,3.9,2.4,1,0.001,False,True,9.755936064901954,47,17.709159380834848,1385.779,in_progress,0.0,0
306,20.0,5.511517555467803,2.619040173896571,-173.60256114651483,-11.4,3.5,9,4.480441201676674,False,True,10.495191859270104,48,17.709159380834848,1385.858,in_progress,0.0,0
306,21.0,5.3531142662072515,2.588868106269068,-171.37821167608632,-11.4,3.5,9,4.26110779540063,False,True,11.390522586569436,49,17.709159380834848,1385.911,in_progress,0.0,0
306,22.0,5.188827411688419,2.5703442391664195,-172.74202354517456,-11.4,3.5,9,4.060198124534841,False,True,12.337139493136966,50,17.709159380834848,1385.986,in_progress,0.0,0
306,23.0,4.999599398233761,2.563701356661468,-176.1317629431361,0.5,3.5,2,4.000051472489732,False,True,13.24038420521217,51,17.709159380834848,1386.047,in_progress,0.0,0
306,24.0,4.824043812204803,2.5569799434633413,-177.1179564278242,-30.0,1.3,20,0.001,False,True,14.060546684523418,52,17.709159380834848,1386.12,in_progress,0.0,0
306,25.0,4.622275861599556,2.5491235671494636,-177.39110631585876,-0.9,3.0,4,3.1719483434337317,False,True,14.907890837222137,53,17.709159380834848,1386.19,in_progress,0.0,0
306,26.0,4.437247611054899,2.539876067854847,-176.970962069689,12.2,2.7,5,0.001,False,False,15.756899515410105,54,17.709159380834848,1386.256,in_progress,0.0,0
306,27.0,4.254623708291593,2.5220656961481525,-175.44987933718852,-30.0,1.3,20,0.001,False,False,16.298135544768538,55,17.709159380834848,1386.323,in_progress,0.0,0
306,28.0,4.0736428227369785,2.4987628876705203,-173.666815088857,-11.4,3.5,9,0.001,True,False,16.596410360013948,55,17.709159380834848,1386.394,off_track,0.0,0
307,1.0,6.344388119091568,2.7670385059071982,168.40148443468914,-10.8,2.5,7,0.0,False,True,0.7890533958432255,42,17.709159380834848,1386.52,prepare,0.0,0
307,2.0,6.3444547645504645,2.7670733291928857,168.39152566275496,-0.9,3.0,4,4.279622677227156,False,True,0.7886914472193474,42,17.709159380834848,1386.586,in_progress,0.0,0
307,3.0,6.3362578604245385,2.76760351405944,168.63439124999982,16.3,1.7,8,0.001,False,True,0.8350740192911321,42,17.709159380834848,1386.654,in_progress,0.0,0
307,4.0,6.312568126885777,2.763878180445758,170.57064422465305,-10.1,1.7,11,0.001,False,True,0.9670857148866729,42,17.709159380834848,1386.73,in_progress,0.0,0
307,5.0,6.2756243271143175,2.7689058256231864,170.8122451311033,30.0,1.3,19,0.001,False,True,1.1771564526585399,43,17.709159380834848,1386.774,in_progress,0.0,0
307,6.0,6.247933273612298,2.7724292129609456,170.79473472694698,-0.9,3.0,4,4.369610889444874,False,True,1.334519015619251,43,17.709159380834848,1386.85,in_progress,0.0,0
307,7.0,6.181503730800268,2.771256228913498,173.330373301222,0.5,3.5,2,3.1211749282038066,False,True,1.7085502428162036,43,17.709159380834848,1386.918,in_progress,0.0,0
307,8.0,6.096830272206025,2.7720638190733653,175.32413960046847,0.5,3.5,2,3.7723379682122262,False,True,2.186668048133966,44,17.709159380834848,1386.989,in_progress,0.0,0
307,9.0,6.0012048776940565,2.7701652726686126,177.49280884688613,0.6,3.9,10,4.696688808486051,False,True,2.726918188803479,45,17.709159380834848,1387.048,in_progress,0.0,0
307,10.0,5.901237106998086,2.7667064083451094,179.13717779721208,-11.4,3.5,9,3.949892111006564,False,True,3.2915720820601733,45,17.709159380834848,1387.112,in_progress,0.0,0
307,11.0,5.767667935707876,2.7665350931189763,179.55596254722053,-10.1,1.7,11,0.001,False,True,4.045769905073998,46,17.709159380834848,1387.188,in_progress,0.0,0
307,12.0,5.65256218833195,2.775784659405109,177.88238475043298,-0.9,3.0,4,4.162710241397203,False,True,4.695311847887695,47,17.709159380834848,1387.257,in_progress,0.0,0
307,13.0,5.5091406884988166,2.7845185985578804,177.35396671712124,-0.9,3.0,4,4.058061320691303,False,True,5.505139867032333,48,17.709159380834848,1387.323,in_progress,0.0,0
307,14.0,5.348127457596128,2.7782951440592436,-179.6899728804281,-11.4,3.5,9,4.72166040310357,False,True,6.414460371949554,49,17.709159380834848,1387.363,in_progress,0.0,0
