episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
295,65.0,6.108038039270284,0.3432787824122355,2.554541792190434,23.0,1.4,0,0.001,False,False,42.16414217246609,20,17.709159380834848,1312.58,in_progress,0.0,0
295,66.0,6.250410635902708,0.36899058657652256,6.409711318335724,16.3,1.7,8,0.001,False,False,42.86872822083686,21,17.709159380834848,1312.643,in_progress,0.0,0
295,67.0,6.362046749395538,0.3964982664508579,9.520396186760498,17.0,2.2,14,0.001,False,False,43.509783668264625,22,17.709159380834848,1312.712,in_progress,0.0,0
295,68.0,6.484313733435528,0.4376243948059706,13.799475398878036,17.0,2.2,14,0.001,False,False,44.13482524381382,23,17.709159380834848,1312.768,in_progress,0.0,0
295,69.0,6.601097412402275,0.4916780194247267,18.978401830513008,11.4,1.3,16,3.8877430245824103,False,True,44.552760599826016,23,17.709159380834848,1312.85,in_progress,0.0,0
295,70.0,6.7240628236583415,0.5669426054062294,25.858713343772003,-2.1,1.4,15,3.9997185653251357,False,True,45.2967220321719,24,17.709159380834848,1312.903,in_progress,0.0,0
295,71.0,6.808840825184046,0.6272537917856409,29.939503483439186,30.0,1.3,19,3.9457848027963363,False,True,45.724226994287534,25,17.709159380834848,1312.971,in_progress,0.0,0
295,72.0,6.898012496740637,0.6996331367353478,34.16650080028864,23.0,1.4,0,3.9612,False,True,46.26396520426861,25,17.709159380834848,1313.043,in_progress,0.0,0
295,73.0,6.983252232997573,0.7781901771896742,37.82000108841023,30.0,1.3,19,4.0009999999999994,False,True,46.91191411190005,26,17.709159380834848,1313.105,in_progress,0.0,0
295,74.0,7.047677680623814,0.8426855243812571,40.29743025853345,23.0,1.4,0,3.9612,False,True,47.305672168907684,26,17.709159380834848,1313.174,in_progress,0.0,0
295,75.0,7.115816777236475,0.9260341970287393,44.41981195902159,23.0,1.4,0,3.9612,False,True,47.835294541497774,27,17.709159380834848,1313.246,in_progress,0.0,0
295,76.0,7.175154689059171,1.0166947477075865,49.31281554428003,7.2,2.0,12,2.5212,False,True,48.35155031693061,28,17.709159380834848,1313.307,in_progress,0.0,0
295,77.0,7.223702917888941,1.1039048643399132,53.603602628400836,11.4,1.3,16,4.0009999999999994,False,True,48.814402096075796,28,17.709159380834848,1313.38,in_progress,0.0,0
295,78.0,7.270876615731036,1.2100441951055085,58.83973689929871,-4.6,2.1,18,2.2601999999999998,False,True,49.46769851309094,29,17.709159380834848,1313.447,in_progress,0.0,0
295,79.0,7.308426454213234,1.2955607274256864,61.45684167751758,30.0,1.3,19,4.0009999999999994,False,True,49.918675870790416,29,17.709159380834848,1313.511,in_progress,0.0,0
295,80.0,7.350260329009979,1.3835381676566916,62.49660295431096,30.0,1.3,19,4.0009999999999994,False,True,50.38601372194517,30,17.709159380834848,1313.579,in_progress,0.0,0
295,81.0,7.388107353432631,1.4848001013955452,65.33121765724138,16.3,1.7,8,3.4122000000000003,False,True,50.994375591017075,31,17.709159380834848,1313.648,in_progress,0.0,0
295,82.0,7.414625896537249,1.5909011898523069,69.68637585470942,12.6,3.5,17,2.001,False,True,51.458762026418725,31,17.709159380834848,1313.707,in_progress,0.0,0
295,83.0,7.427611030580868,1.690329398658475,74.63432158302412,12.2,2.7,5,2.001,False,True,52.024136649600486,32,17.709159380834848,1313.779,in_progress,0.0,0
295,84.0,7.425029382301869,1.8175404526342664,82.39779377859679,12.6,3.5,17,2.001,False,True,52.58099781396736,33,17.709159380834848,1313.838,in_progress,0.0,0
295,85.0,7.410974832379756,1.9424084519787177,89.07028109976511,12.6,3.5,17,2.001,False,True,53.20890203295586,33,17.709159380834848,1313.906,in_progress,0.0,0
295,86.0,7.375984985823808,2.0949544807559746,97.9744780116497,7.2,2.0,12,2.682089443510624,False,True,53.98470115514978,34,17.709159380834848,1313.979,in_progress,0.0,0
295,87.0,7.324599889035215,2.247796053506572,107.09809782940881,0.6,3.9,10,2.001,False,True,54.7503337171587,35,17.709159380834848,1314.041,in_progress,0.0,0
295,88.0,7.267231718914948,2.3842411032452775,114.25749706689544,12.6,3.5,17,2.001,False,True,55.50352487228165,36,17.709159380834848,1314.102,in_progress,0.0,0
295,89.0,7.1935205734980245,2.516980599162651,122.41513931358753,12.6,3.5,17,2.001,False,True,56.264679892444995,37,17.709159380834848,1314.167,in_progress,0.0,0
295,90.0,7.105667293247996,2.6475529532107784,130.96352872829922,23.0,1.4,0,3.725234111473994,False,True,56.98679847104869,38,17.709159380834848,1314.245,in_progress,0.0,0
295,91.0,6.991400472712855,2.7926271286498494,142.69030510661767,0.3,2.7,13,2.2785809035586477,False,True,57.83316093871091,39,17.709159380834848,1314.308,in_progress,0.0,0
295,92.0,6.899202323767076,2.901024632976994,150.72427214518333,17.0,2.2,14,0.001,False,False,58.360986739445956,39,17.709159380834848,1314.381,in_progress,0.0,0
295,93.0,6.778674439631499,3.017532590920341,160.44605883653549,11.4,1.3,16,0.001,False,False,58.97032734331738,40,17.709159380834848,1314.447,in_progress,0.0,0
295,94.0,6.680063327407956,3.1009270963839946,168.66017913887944,-2.1,1.4,15,0.001,False,False,59.65605604746779,41,17.709159380834848,1314.512,in_progress,0.0,0
295,95.0,6.577989621390586,3.184645580409476,175.33980065249028,-30.0,1.3,20,0.001,True,False,59.97327394963192,41,17.709159380834848,1314.584,off_track,0.0,0
296,1.0,0.9212643856739164,2.5006607265070895,-78.30485904399413,-0.9,3.0,4,0.0,False,True,0.7913627208358531,95,17.709159380834848,1314.707,prepare,0.0,0
296,2.0,0.9211962625833617,2.500793349094426,-78.30704819935745,7.3,1.5,3,0.001,False,True,0.7905513493415839,95,17.709159380834848,1314.77,in_progress,0.0,0
296,3.0,0.9212527637269458,2.4925392460325817,-78.62641937158774,16.3,1.7,8,0.001,False,True,0.836255605366254,95,17.709159380834848,1314.835,in_progress,0.0,0
296,4.0,0.9295267427769667,2.469093768276562,-77.75043222781648,7.3,1.5,3,0.001,False,True,0.9753738277167856,96,17.709159380834848,1314.914,in_progress,0.0,0
296,5.0,0.9390004947974218,2.4307169657638865,-77.53901856272759,-10.1,1.7,11,0.001,False,True,1.1984267839642682,96,17.709159380834848,1314.97,in_progress,0.0,0
296,6.0,0.9418196269734497,2.3817288638641263,-79.35908685434275,7.3,1.5,3,0.001,False,True,1.4725289078495685,96,17.709159380834848,1315.04,in_progress,0.0,0
296,7.0,0.9473881050937394,2.320378940120087,-80.68542404980987,-4.6,2.1,18,4.947950719650886,False,True,1.8181347435649808,97,17.709159380834848,1315.098,in_progress,0.0,0
296,8.0,0.9549747319783465,2.2571169928736383,-81.37259501608537,-10.8,2.5,7,4.316992040890362,False,True,2.176624771721203,97,17.709159380834848,1315.161,in_progress,0.0,0
296,9.0,0.9548906415348556,2.1649148008625074,-84.45238077094167,3.9,2.4,1,3.957812022805986,False,True,2.6863434454910906,98,17.709159380834848,1315.239,in_progress,0.0,0
296,10.0,0.9567063817142633,2.063994944806903,-86.07533900606916,12.6,3.5,17,2.8064806572948546,False,True,3.246434169607859,98,17.709159380834848,1315.304,in_progress,0.0,0
296,11.0,0.9711715381210447,1.951160969630826,-84.56465658762926,23.0,1.4,0,4.467868247557227,False,True,3.8869032752645527,99,17.709159380834848,1315.371,in_progress,0.0,0
296,12.0,1.0034032475370798,1.8332267803237423,-80.06265973142234,-2.1,1.4,15,4.4437653018181695,False,True,4.576024864377571,100,17.709159380834848,1315.438,in_progress,0.0,0
296,13.0,1.0303773360373742,1.736117370733099,-77.85835818947736,7.2,2.0,12,4.2896585561357465,False,True,5.143725922006171,100,17.709159380834848,1315.507,in_progress,0.0,0
296,14.0,1.0605933476162424,1.6314810713829122,-76.18617089743051,16.3,1.7,8,4.653632103516718,False,True,5.756376451748291,101,17.709159380834848,1315.564,in_progress,0.0,0
296,15.0,1.1006321983896747,1.53445345291116,-72.8466063946063,23.0,1.4,0,4.351828613935728,False,True,6.339044684807405,102,17.709159380834848,1315.628,in_progress,0.0,0
296,16.0,1.1558019514584223,1.431539783725752,-68.18571742524401,11.4,1.3,16,4.111504388724901,False,True,6.97223526193691,103,17.709159380834848,1315.704,in_progress,0.0,0
296,17.0,1.2145171607864214,1.3444137328911008,-63.418353602310525,7.3,1.5,3,4.517572495076491,False,True,7.542426106211875,103,17.709159380834848,1315.769,in_progress,0.0,0
296,18.0,1.270959997260397,1.2692496024843707,-59.75983116044022,3.9,2.4,1,3.073841949493845,False,True,8.038894982669298,104,17.709159380834848,1315.836,in_progress,0.0,0
296,19.0,1.3473876947634806,1.174207713703524,-56.0491856921253,-10.1,1.7,11,4.631143495976774,False,True,8.736892556575448,105,17.709159380834848,1315.902,in_progress,0.0,0
296,20.0,1.4099874807071269,1.0867418362347512,-55.327445683801436,-30.0,1.3,20,4.063608298246852,False,True,9.516472434927781,106,17.709159380834848,1315.973,in_progress,0.0,0
296,21.0,1.467613540866226,0.9832469645917331,-57.748992106263714,16.3,1.7,8,4.486819415207913,False,True,10.253227269289876,106,17.709159380834848,1316.047,in_progress,0.0,0
296,22.0,1.5274445808424781,0.8799147851552922,-58.62283899805055,-2.1,1.4,15,4.055744756080124,False,True,11.054762346321102,107,17.709159380834848,1316.105,in_progress,0.0,0
296,23.0,1.5766804790466278,0.8031922823045559,-58.167342951814085,11.4,1.3,16,0.001,False,True,11.502970630309516,108,17.709159380834848,1316.176,in_progress,0.0,0
296,24.0,1.642906062248076,0.7140642279868398,-56.13748464026842,3.9,2.4,1,3.539346393212539,False,True,12.033538690894453,109,17.709159380834848,1316.24,in_progress,0.0,0
296,25.0,1.7051144906152804,0.644014288641744,-53.44514720981707,7.3,1.5,3,0.001,False,True,12.430889534606205,109,17.709159380834848,1316.294,in_progress,0.0,0
296,26.0,1.7829030057747477,0.5675769844855534,-49.86040368024446,7.3,1.5,3,0.001,False,True,12.949678577424839,110,17.709159380834848,1316.374,in_progress,0.0,0
296,27.0,1.8665149964811414,0.4962943813567109,-46.10543908376448,16.3,1.7,8,0.001,False,True,13.418991571551707,110,17.709159380834848,1316.44,in_progress,0.0,0
296,28.0,1.9538752010362441,0.43234767379054,-42.12066385861893,16.3,1.7,8,0.001,False,True,13.958697179995028,111,17.709159380834848,1316.509,in_progress,0.0,0
296,29.0,2.051222481941406,0.37629798834393574,-37.17002479580549,17.0,2.2,14,3.494888396614988,False,True,14.442321892546762,111,17.709159380834848,1316.572,in_progress,0.0,0
296,30.0,2.159309050792377,0.32798122613133296,-31.54803395765899,7.3,1.5,3,0.001,False,False,14.951903930494215,112,17.709159380834848,1316.641,in_progress,0.0,0
296,31.0,2.2832463492629085,0.28276442127643125,-26.145898087249833,12.2,2.7,5,0.001,False,False,15.656542760264248,113,17.709159380834848,1316.699,in_progress,0.0,0
296,32.0,2.3976991730220947,0.25115039667654754,-21.378036000345855,17.0,2.2,14,0.001,False,False,16.177022397371164,113,17.709159380834848,1316.776,in_progress,0.0,0
296,33.0,2.529543983093036,0.23008210317795263,-15.432032828043647,3.9,2.4,1,0.001,False,False,16.926015226115666,114,17.709159380834848,1316.841,in_progress,0.0,0
296,34.0,2.675857020097836,0.21163793398069658,-10.977437482994986,0.5,3.5,2,0.001,False,False,17.790620770990472,115,17.709159380834848,1316.918,in_progress,0.0,0
296,35.0,2.8524097689801198,0.19115924020864417,-8.511958418075784,11.4,1.3,16,0.001,False,False,18.829794582195845,117,17.709159380834848,1316.974,in_progress,0.0,0
296,36.0,2.983797772449759,0.18659469931407058,-5.224484764326145,23.0,1.4,0,0.001,True,False,19.58125741726171,118,17.709159380834848,1317.044,off_track,0.0,0
297,1.0,1.1009060734310194,1.6336551763733929,-78.29884441609799,-10.1,1.7,11,0.0,False,True,0.79115175235005,101,17.709159380834848,1317.176,prepare,0.0,0
297,2.0,1.100875049211901,1.6337574039000564,-78.27851755465016,11.4,1.3,16,4.239884194878507,False,True,0.7905508113053128,101,17.709159380834848,1317.244,in_progress,0.0,0
297,3.0,1.103668030551061,1.6239181204704125,-78.11876490138,11.4,1.3,16,4.234787660620345,False,True,0.8481666201055615,101,17.709159380834848,1317.306,in_progress,0.0,0
297,4.0,1.1132454401882328,1.6035234467542239,-76.86997930066447,30.0,1.3,19,4.233099090194347,False,True,0.9719883680079144,101,17.709159380834848,1317.376,in_progress,0.0,0
297,5.0,1.1373295457596808,1.5710438107918703,-73.02778456457517,23.0,1.4,0,4.4810958937941106,False,True,1.179431837094913,102,17.709159380834848,1317.432,in_progress,0.0,0
297,6.0,1.1769975958355978,1.535240601385293,-66.60007394192407,7.3,1.5,3,4.6997690094058,False,True,1.423329975298293,102,17.709159380834848,1317.506,in_progress,0.0,0
297,7.0,1.2242605883571749,1.488962057591308,-60.951730929498176,7.2,2.0,12,4.449735071720576,False,True,1.7372563853094825,102,17.709159380834848,1317.571,in_progress,0.0,0
297,8.0,1.2767395364372196,1.435066544548216,-56.58482870085695,0.5,3.5,2,2.8989886794129394,False,True,2.0974737415576428,103,17.709159380834848,1317.645,in_progress,0.0,0
297,9.0,1.3499304067674016,1.3691001974261077,-51.15347020580729,7.3,1.5,3,4.843151302799885,False,True,2.621747738274438,103,17.709159380834848,1317.702,in_progress,0.0,0
297,10.0,1.428249422378301,1.306875588913256,-46.05168818549534,-4.6,2.1,18,4.315236688807715,False,True,3.0824888228575764,104,17.709159380834848,1317.773,in_progress,0.0,0
297,11.0,1.5075883503019516,1.2421127697546126,-43.51813429208994,17.0,2.2,14,3.982257255464934,False,True,3.708369881076823,105,17.709159380834848,1317.843,in_progress,0.0,0
297,12.0,1.6071515919753236,1.1640137949121,-41.01155192723547,-10.8,2.5,7,0.001,False,False,5.024718022072316,106,17.709159380834848,1317.917,in_progress,0.0,0
297,13.0,1.7126851473379905,1.0839068397858622,-39.394860929793815,23.0,1.4,0,0.001,False,False,6.741756557810364,108,17.709159380834848,1317.971,in_progress,0.0,0
297,14.0,1.794116330283244,1.015809627917994,-39.808640092529416,23.0,1.4,0,0.001,False,False,7.489941745631201,109,17.709159380834848,1318.043,in_progress,0.0,0
297,15.0,1.893214696403839,0.9425352915049641,-38.32050441692979,17.0,2.2,14,0.001,False,False,8.12279795121561,110,17.709159380834848,1318.107,in_progress,0.0,0
297,16.0,1.9910314194419088,0.8849316953535458,-35.03838823120828,7.3,1.5,3,0.001,False,True,8.80237856685725,111,17.709159380834848,1318.178,in_progress,0.0,0
297,17.0,2.1060304465958257,0.836358423622421,-29.4940563856375,7.3,1.5,3,0.001,False,True,9.539914603787858,112,17.709159380834848,1318.234,in_progress,0.0,0
297,18.0,2.1995341282318197,0.8069244224423919,-25.09971995524754,7.3,1.5,3,0.001,False,True,10.126888916229815,112,17.709159380834848,1318.302,in_progress,0.0,0
297,19.0,2.304353865718661,0.7829240379108351,-20.339452374428156,0.3,2.7,13,4.647400304025805,False,True,10.721286196472867,113,17.709159380834848,1318.375,in_progress,0.0,0
297,20.0,2.4289883545091713,0.7626211152766524,-15.285662758370071,-11.4,3.5,9,3.9084053239997774,False,True,11.45504281452916,114,17.709159380834848,1318.444,in_progress,0.0,0
297,21.0,2.553625808894721,0.7433720911628989,-12.363801765023002,16.3,1.7,8,0.001,False,True,12.153287063162566,115,17.709159380834848,1318.508,in_progress,0.0,0
297,22.0,2.679151744780585,0.722173691464967,-11.272842642608074,-30.0,1.3,20,0.001,False,True,12.85443295203722,115,17.709159380834848,1318.571,in_progress,0.0,0
297,23.0,2.8016790545871566,0.7057556623387138,-9.734028312143609,0.5,3.5,2,3.2071743997165085,False,True,13.542790248859294,116,17.709159380834848,1318.636,in_progress,0.0,0
297,24.0,2.913616614189168,0.6883062776320958,-9.14219428222081,-30.0,1.3,20,0.001,False,True,14.1747986268291,117,17.709159380834848,1318.702,in_progress,0.0,0
297,25.0,3.040208837125733,0.6692603455713219,-8.350958775613995,-10.1,1.7,11,0.001,False,True,14.890020207129329,118,17.709159380834848,1318.773,in_progress,0.0,0
297,26.0,3.1514235892265856,0.6455120214356204,-9.772189795372741,-30.0,1.3,20,0.001,False,True,15.517081594747282,1,17.709159380834848,1318.839,in_progress,0.0,0
297,27.0,3.2595081365812946,0.613022979241819,-12.69969706014716,0.6,3.9,10,3.732191961570154,False,True,16.12748417522701,1,17.709159380834848,1318.903,in_progress,0.0,0
297,28.0,3.3532958839897353,0.5820532981246901,-14.528660371746088,3.9,2.4,1,0.001,False,True,16.656815976474732,2,17.709159380834848,1318.967,in_progress,0.0,0
297,29.0,3.4830426126707823,0.5560147813597608,-13.010396882989578,3.9,2.4,1,0.001,False,True,17.39016288052686,3,17.709159380834848,1319.039,in_progress,0.0,0
297,30.0,3.6226384708845383,0.5425905882838739,-9.337696161537119,7.3,1.5,3,0.001,False,True,18.17829988266631,4,17.709159380834848,1319.1,in_progress,0.0,0
297,31.0,3.747222901964612,0.5421443965080149,-5.0900243607571705,0.3,2.7,13,0.001,False,True,18.881819097248098,5,17.709159380834848,1319.172,in_progress,0.0,0
297,32.0,3.89827650991122,0.5523408555702165,-0.4767879839318044,7.2,2.0,12,0.001,False,True,19.734828543792133,6,17.709159380834848,1319.239,in_progress,0.0,0
297,33.0,4.046023913528572,0.5690865419473412,3.0430270175567626,0.5,3.5,2,3.2317192345337222,False,True,20.56916100572154,7,17.709159380834848,1319.31,in_progress,0.0,0
297,34.0,4.181986335433637,0.5899149866063856,5.789573752980507,-0.9,3.0,4,3.6684336962500366,False,True,21.336950485967293,7,17.709159380834848,1319.381,in_progress,0.0,0
297,35.0,4.366027234844892,0.6237844800551551,8.407858940776793,-11.4,3.5,9,2.1755420594128183,False,True,22.37625739332566,9,17.709159380834848,1319.445,in_progress,0.0,0
297,36.0,4.532920399625188,0.6476474716083362,8.010879108810897,-30.0,1.3,20,0.001,False,True,23.31871815708817,10,17.709159380834848,1319.509,in_progress,0.0,0
297,37.0,4.698145588655754,0.6560730698894893,4.785570920870676,2.3,1.7,6,0.001,False,True,24.251725985488036,11,17.709159380834848,1319.579,in_progress,0.0,0
297,38.0,4.8682441327455965,0.6623469767009592,2.721300313730712,-4.6,2.1,18,4.295540353650357,False,True,25.212248029768375,12,17.709159380834848,1319.645,in_progress,0.0,0
297,39.0,5.023988263059705,0.6759081652755758,3.787130301287094,-2.1,1.4,15,0.001,False,True,26.0917346414859,13,17.709159380834848,1319.701,in_progress,0.0,0
297,40.0,5.163990274455432,0.6892800435283676,4.708586004559001,-11.4,3.5,9,2.203158684183414,False,True,26.882322413221033,14,17.709159380834848,1319.775,in_progress,0.0,0
297,41.0,5.30683517403547,0.7067961357132514,5.755692514445521,12.6,3.5,17,2.991442771133367,False,True,27.688987020993636,15,17.709159380834848,1319.84,in_progress,0.0,0
297,42.0,5.448446900004411,0.719282658075445,5.348857749489475,11.4,1.3,16,0.001,False,True,28.488671026551458,16,17.709159380834848,1319.904,in_progress,0.0,0
297,43.0,5.595675634296276,0.7394267121413625,6.639298070077611,-10.8,2.5,7,3.3064780470941675,False,True,29.32040912681913,17,17.709159380834848,1319.975,in_progress,0.0,0
297,44.0,5.73946758955976,0.7615856183270265,7.496912685155644,2.3,1.7,6,4.963529681735933,False,True,30.131775683913318,18,17.709159380834848,1320.047,in_progress,0.0,0
297,45.0,5.890898983158531,0.7800523869761995,7.119607942005859,-10.1,1.7,11,4.784974827864968,False,True,30.984512276301984,19,17.709159380834848,1320.114,in_progress,0.0,0
297,46.0,6.017427740531877,0.7894428950690011,5.8418145957121315,11.4,1.3,16,4.842249211673969,False,True,31.696487587173678,20,17.709159380834848,1320.174,in_progress,0.0,0
297,47.0,6.14461510166819,0.7992485545108674,5.034346953961909,7.2,2.0,12,3.926397302415535,False,True,32.43645670491024,21,17.709159380834848,1320.253,in_progress,0.0,0
297,48.0,6.276360754724947,0.8219530917066639,7.30994758265871,23.0,1.4,0,4.812676299910347,False,True,33.22586390656727,22,17.709159380834848,1320.307,in_progress,0.0,0
297,49.0,6.381998655278225,0.8502838796353822,10.286192531431123,-2.1,1.4,15,4.778820028796085,False,True,33.87796026434012,22,17.709159380834848,1320.374,in_progress,0.0,0
297,50.0,6.490522438773098,0.8814272857109139,12.740522281253192,11.4,1.3,16,4.685520344224015,False,True,34.691530448071035,23,17.709159380834848,1320.435,in_progress,0.0,0
297,51.0,6.58788580763897,0.9191839756170224,16.124487153386166,23.0,1.4,0,4.701287105670272,False,True,35.435257619606176,24,17.709159380834848,1320.505,in_progress,0.0,0
297,52.0,6.671549492933598,0.9618970094341601,19.92909621443261,11.4,1.3,16,4.6726914835401345,False,True,35.965359895283314,25,17.709159380834848,1320.568,in_progress,0.0,0
297,53.0,6.7464237009142884,1.010912251939407,24.40247962142916,23.0,1.4,0,4.6159667864574185,False,True,36.554439642421066,25,17.709159380834848,1320.636,in_progress,0.0,0
297,54.0,6.8272733886332695,1.0777521013088027,30.15013990953149,7.2,2.0,12,3.16073639399302,False,True,37.260609049939774,26,17.709159380834848,1320.702,in_progress,0.0,0
297,55.0,6.901272236281944,1.1448036038851133,34.58121632783887,-10.1,1.7,11,4.0225303869280316,False,True,38.00705858193194,27,17.709159380834848,1320.781,in_progress,0.0,0
297,56.0,6.9907096114018845,1.2151368467338952,36.13699073032461,17.0,2.2,14,2.604251139542015,False,True,38.627334913147024,28,17.709159380834848,1320.854,in_progress,0.0,0
297,57.0,7.096142933430746,1.2964376978808339,36.924170821638384,12.6,3.5,17,2.385693298760036,False,True,39.41511100329519,29,17.709159380834848,1320.9,in_progress,0.0,0
297,58.0,7.171875354863497,1.364026071376595,38.769739372405596,23.0,1.4,0,4.24289126787748,False,True,39.9812473758413,30,17.709159380834848,1320.979,in_progress,0.0,0
297,59.0,7.269842966244686,1.4674014676523168,42.70097695274303,-0.9,3.0,4,0.001,False,True,40.71837448172373,30,17.709159380834848,1321.052,in_progress,0.0,0
297,60.0,7.357217911456784,1.5648243181508976,45.07008893744874,23.0,1.4,0,0.001,False,True,41.28755418885104,31,17.709159380834848,1321.113,in_progress,0.0,0
297,61.0,7.44047866752684,1.654055591476494,45.855762980033504,3.9,2.4,1,0.001,False,True,41.82534893989154,32,17.709159380834848,1321.177,in_progress,0.0,0
297,62.0,7.5186271847578565,1.7447287427085083,47.20036094807309,0.5,3.5,2,0.001,False,True,42.10938440081715,32,17.709159380834848,1321.24,in_progress,0.0,0
297,63.0,7.603568115733416,1.8349268840137545,46.863396037124176,0.6,3.9,10,0.001,False,True,42.557467704639706,33,17.709159380834848,1321.31,in_progress,0.0,0
297,64.0,7.726411583097406,1.9582639310071348,45.78591490600561,12.2,2.7,5,0.001,False,False,42.94749276376969,33,17.709159380834848,1321.368,in_progress,0.0,0
297,65.0,7.840340302926283,2.0850954717458423,47.1404982585218,12.2,2.7,5,0.001,False,False,43.484293004080556,34,17.709159380834848,1321.448,in_progress,0.0,0
297,66.0,7.9420658216439985,2.2206445946707567,50.58460818580145,-10.1,1.7,11,0.001,True,False,43.797139282353555,34,17.709159380834848,1321.511,off_track,0.0,0
298,1.0,1.453134750161458,0.8417270328432003,-47.843331931782465,12.2,2.7,5,0.0,False,True,0.7844831547585529,107,17.709159380834848,1321.635,prepare,0.0,0
298,2.0,1.4530581054908764,0.8417807830286083,-47.87258526991535,7.3,1.5,3,4.031044800663742,False,True,0.7839586981401414,107,17.709159380834848,1321.702,in_progress,0.0,0
298,3.0,1.4565765803503898,0.8386360661880325,-47.64890266007972,7.3,1.5,3,4.028884046394628,False,True,0.8098210506028214,107,17.709159380834848,1321.765,in_progress,0.0,0
298,4.0,1.4718416841720436,0.824335715291034,-47.30997169063101,12.2,2.7,5,2.1343562990185765,False,True,0.9237589389960221,107,17.709159380834848,1321.832,in_progress,0.0,0
298,5.0,1.4981950959340236,0.8026207710520556,-46.191379295438765,7.3,1.5,3,3.2528510397521293,False,True,1.1126171362620396,108,17.709159380834848,1321.906,in_progress,0.0,0
298,6.0,1.5364191903802555,0.7692765689344914,-45.114654651234545,7.3,1.5,3,3.2373265889778953,False,True,1.3914196003832369,108,17.709159380834848,1321.968,in_progress,0.0,0
298,7.0,1.5870765686136261,0.7311291910408925,-43.10817624981298,17.0,2.2,14,3.945736428335032,False,True,1.7040078199893616,108,17.709159380834848,1322.028,in_progress,0.0,0
298,8.0,1.6499765214193918,0.6917491746630331,-39.8854673987179,16.3,1.7,8,3.7456830295650896,False,True,2.1115250810125663,109,17.709159380834848,1322.102,in_progress,0.0,0
298,9.0,1.7341594660502513,0.6565001698022235,-33.95741407415728,16.3,1.7,8,0.001,False,True,2.5768465628417503,109,17.709159380834848,1322.178,in_progress,0.0,0
298,10.0,1.837464448837991,0.6255405490035141,-27.16832620101743,17.0,2.2,14,4.112425280609889,False,True,3.183696652575896,110,17.709159380834848,1322.251,in_progress,0.0,0
298,11.0,1.95759395796238,0.6053957173791568,-19.429199540616768,2.3,1.7,6,0.001,False,True,3.840307317404057,111,17.709159380834848,1322.309,in_progress,0.0,0
298,12.0,2.0542143996126194,0.5914513774447439,-15.064756857592787,16.3,1.7,8,0.001,False,True,4.360542218423902,111,17.709159380834848,1322.374,in_progress,0.0,0
298,13.0,2.170042922480251,0.5826785151070492,-10.606053876683658,-11.4,3.5,9,2.3369096380322585,False,True,4.984790078074164,112,17.709159380834848,1322.432,in_progress,0.0,0
298,14.0,2.2764645104579957,0.5757740734627248,-7.997646287507351,-11.4,3.5,9,3.346227484517307,False,True,5.586370726558753,113,17.709159380834848,1322.513,in_progress,0.0,0
298,15.0,2.443308521312101,0.5432589575795128,-9.91209227993616,16.3,1.7,8,0.001,False,True,6.492347364975548,114,17.709159380834848,1322.577,in_progress,0.0,0
298,16.0,2.5664152763972266,0.5130268520639854,-11.808435520590974,3.9,2.4,1,0.001,False,True,7.184474335771085,115,17.709159380834848,1322.633,in_progress,0.0,0
298,17.0,2.6964377331561984,0.490923307039723,-10.80025090420845,7.2,2.0,12,0.001,False,True,7.931553310364848,116,17.709159380834848,1322.696,in_progress,0.0,0
298,18.0,2.844653116839758,0.47668755406330865,-8.128501700157186,3.9,2.4,1,0.001,False,True,8.785695634355905,117,17.709159380834848,1322.768,in_progress,0.0,0
298,19.0,2.9784932178781225,0.4727081402858085,-5.117871370680917,12.2,2.7,5,0.001,False,True,9.545508345856025,117,17.709159380834848,1322.836,in_progress,0.0,0
298,20.0,3.1430498413746126,0.48239606439098953,-0.3873763216959383,12.6,3.5,17,2.54024053964579,False,True,10.466850831621002,1,17.709159380834848,1322.903,in_progress,0.0,0
298,21.0,3.2989468107024273,0.506990323688001,5.727254917003564,-11.4,3.5,9,2.62344060644919,False,True,11.349269156701382,2,17.709159380834848,1322.969,in_progress,0.0,0
298,22.0,3.480110795266585,0.5374267458803268,10.822722872636536,0.5,3.5,2,2.7220019213422018,False,True,12.373580897019096,3,17.709159380834848,1323.042,in_progress,0.0,0
298,23.0,3.66620956198555,0.5651481998515595,11.8945268711377,-10.1,1.7,11,0.001,False,True,13.424401918208545,4,17.709159380834848,1323.103,in_progress,0.0,0
298,24.0,3.8453928552562964,0.5899319128322789,10.702815803690756,0.5,3.5,2,3.3808531028247915,False,True,14.43627922160627,5,17.709159380834848,1323.178,in_progress,0.0,0
298,25.0,4.051401459674153,0.6085275765794558,7.1774307289023485,-11.4,3.5,9,3.3353216037584965,False,True,15.599604290081274,7,17.709159380834848,1323.243,in_progress,0.0,0
298,26.0,4.246599159904807,0.6181496818485832,4.1687616078192224,-0.9,3.0,4,3.7424813646501387,False,True,16.701862260492433,8,17.709159380834848,1323.312,in_progress,0.0,0
298,27.0,4.4605852724846695,0.6224413157334426,1.757181512848683,-0.9,3.0,4,3.870349071094016,False,True,17.91020590265859,9,17.709159380834848,1323.38,in_progress,0.0,0
