episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
114,1.0,0.9301526574055412,4.19655515280175,-140.8578542199014,7.3,1.5,3,0.0,False,True,0.7863500496257281,84,17.709159380834848,468.573,prepare,0.0,0
114,2.0,0.9303516084952768,4.196605505087833,-140.81425309527978,17.0,2.2,14,2.6325114030250454,False,True,0.7853823777318802,84,17.709159380834848,468.642,in_progress,0.0,0
114,3.0,0.9223261247514195,4.189932997838978,-140.87019315271863,12.2,2.7,5,2.1022102230251916,False,True,0.8437664920092347,84,17.709159380834848,468.708,in_progress,0.0,0
114,4.0,0.9108246932840164,4.17172161350673,-139.1995204394753,12.2,2.7,5,2.102966521450309,False,True,0.9634938862380205,84,17.709159380834848,468.773,in_progress,0.0,0
114,5.0,0.8903247583817765,4.1357604699315775,-135.93312216875822,12.2,2.7,5,2.10925343778623,False,True,1.1905736266703992,84,17.709159380834848,468.839,in_progress,0.0,0
114,6.0,0.8670956902214746,4.088501221464585,-131.81574602673786,12.6,3.5,17,2.1249639971149965,False,True,1.4852615836632777,84,17.709159380834848,468.893,in_progress,0.0,0
114,7.0,0.8399192015172502,4.028048608367693,-127.24509850065103,16.3,1.7,8,3.9955993946109967,False,True,1.854234586879766,85,17.709159380834848,468.966,in_progress,0.0,0
114,8.0,0.8204334240756044,3.957333999205258,-121.05465464065148,7.3,1.5,3,3.9181580992384335,False,True,2.2854201874566327,85,17.709159380834848,469.036,in_progress,0.0,0
114,9.0,0.7957196228456493,3.856012801097124,-114.50464589739764,2.3,1.7,6,4.278138369822315,False,True,2.8660003978590143,86,17.709159380834848,469.099,in_progress,0.0,0
114,10.0,0.7747111293121964,3.7761884223538944,-111.4628443984826,7.3,1.5,3,4.049859834689757,False,True,3.3881174707015904,87,17.709159380834848,469.17,in_progress,0.0,0
114,11.0,0.7495308577997184,3.651914693580898,-106.91637767004673,7.3,1.5,3,4.077193219391833,False,True,4.146107573582447,87,17.709159380834848,469.243,in_progress,0.0,0
114,12.0,0.7385966338214774,3.55267309713501,-103.00559004165831,0.5,3.5,2,2.412502653974557,False,True,4.725906747477571,88,17.709159380834848,469.3,in_progress,0.0,0
114,13.0,0.729271976853716,3.450805358134618,-99.91911413984552,23.0,1.4,0,0.001,False,True,5.297658394186477,89,17.709159380834848,469.374,in_progress,0.0,0
114,14.0,0.7239573713212657,3.3265195639791525,-96.8708207707997,12.2,2.7,5,3.4945245673664247,False,True,5.996701799575077,90,17.709159380834848,469.44,in_progress,0.0,0
114,15.0,0.7258784370753592,3.22257652262278,-93.82464195006433,23.0,1.4,0,0.001,False,True,6.568178381334211,90,17.709159380834848,469.505,in_progress,0.0,0
114,16.0,0.73913285205022,3.119328190738577,-89.32378254756594,7.3,1.5,3,0.001,False,True,7.145470732445347,91,17.709159380834848,469.583,in_progress,0.0,0
114,17.0,0.7677318131052262,2.9905241108382046,-83.81252192296961,23.0,1.4,0,0.001,False,True,7.889366134932496,92,17.709159380834848,469.646,in_progress,0.0,0
114,18.0,0.7971712183686015,2.8991840160697073,-79.63305176649415,0.3,2.7,13,4.5704960221611834,False,True,8.436897315875768,93,17.709159380834848,469.702,in_progress,0.0,0
114,19.0,0.8302055032998965,2.800780046344164,-76.62492020490393,2.3,1.7,6,0.001,False,True,9.025700354699651,93,17.709159380834848,469.779,in_progress,0.0,0
114,20.0,0.8737915037884282,2.6810035811337993,-73.6203481650288,2.3,1.7,6,0.001,False,True,9.739807884044726,94,17.709159380834848,469.845,in_progress,0.0,0
114,21.0,0.9166742448860712,2.5726349713332137,-71.4537252681901,16.3,1.7,8,0.001,False,True,10.388120004159962,95,17.709159380834848,469.907,in_progress,0.0,0
114,22.0,0.9613709972134484,2.4741219626659325,-69.16215622171917,-10.8,2.5,7,4.763711138567725,False,True,10.984060554003749,96,17.709159380834848,469.97,in_progress,0.0,0
114,23.0,1.0102577186701711,2.3688088944246566,-67.51718174449346,-10.1,1.7,11,4.30091343738916,False,True,11.622367659985732,96,17.709159380834848,470.04,in_progress,0.0,0
114,24.0,1.0510502674068738,2.2461917630770882,-69.46863965367123,-10.1,1.7,11,4.267310818886408,False,True,12.34710615776552,97,17.709159380834848,470.101,in_progress,0.0,0
114,25.0,1.0820318271944147,2.123236972989164,-72.310042939492,7.2,2.0,12,4.78241873329984,False,True,13.062461391880099,98,17.709159380834848,470.184,in_progress,0.0,0
114,26.0,1.1178134970262879,1.9930891641323778,-73.37156746269311,7.3,1.5,3,4.732001038676393,False,True,13.82310580466931,99,17.709159380834848,470.234,in_progress,0.0,0
114,27.0,1.1539987068748052,1.903802437179504,-71.39311243572647,7.2,2.0,12,4.428027639299536,False,True,14.358082640758585,100,17.709159380834848,470.304,in_progress,0.0,0
114,28.0,1.209238606253641,1.7928876279081112,-67.91731366191033,-4.6,2.1,18,4.144089530019256,False,True,15.035025386853784,100,17.709159380834848,470.378,in_progress,0.0,0
114,29.0,1.2684094324762323,1.6695963888907934,-66.35463153841717,-2.1,1.4,15,4.527076106921234,False,True,15.786949220919155,101,17.709159380834848,470.435,in_progress,0.0,0
114,30.0,1.3210699817027591,1.5564587862595867,-65.77593218535327,0.6,3.9,10,2.8325536944284018,False,True,16.480602378628706,102,17.709159380834848,470.505,in_progress,0.0,0
114,31.0,1.3731691122056815,1.4582744916213517,-64.2143520442964,11.4,1.3,16,4.340351333765219,False,True,17.08477636358715,103,17.709159380834848,470.578,in_progress,0.0,0
114,32.0,1.452429424781276,1.3456408213227045,-59.657028732769405,0.6,3.9,10,2.868939648252743,False,True,17.910338498780654,104,17.709159380834848,470.637,in_progress,0.0,0
114,33.0,1.5179967314365554,1.2638728164654882,-56.35551716585488,11.4,1.3,16,4.3690658560494136,False,True,18.61525124886475,105,17.709159380834848,470.702,in_progress,0.0,0
114,34.0,1.598710200130996,1.179059664065695,-51.33517989694709,30.0,1.3,19,0.001,False,False,19.71037342143559,106,17.709159380834848,470.775,in_progress,0.0,0
114,35.0,1.69356935579764,1.097189366351091,-46.129200437437305,7.3,1.5,3,0.001,False,False,21.311047054175848,108,17.709159380834848,470.843,in_progress,0.0,0
114,36.0,1.773351590864907,1.0354962745579064,-43.073669684073565,16.3,1.7,8,0.001,False,False,22.15356309303801,109,17.709159380834848,470.9,in_progress,0.0,0
114,37.0,1.8607070414569435,0.9795072144356011,-39.13465134862744,23.0,1.4,0,0.001,False,False,22.900143951312447,110,17.709159380834848,470.97,in_progress,0.0,0
114,38.0,1.948209002828441,0.933685554425769,-34.877323062672644,7.3,1.5,3,0.001,False,False,23.52382374957308,110,17.709159380834848,471.04,in_progress,0.0,0
114,39.0,2.04911681940551,0.8865379910797927,-30.9441035141071,11.4,1.3,16,0.001,False,True,24.19659499453164,111,17.709159380834848,471.112,in_progress,0.0,0
114,40.0,2.151425119823215,0.8492723406904009,-26.567793855176628,0.3,2.7,13,4.897741899490151,False,True,24.789483869537754,112,17.709159380834848,471.175,in_progress,0.0,0
114,41.0,2.244206553874685,0.8213758399745005,-22.976965833141087,2.3,1.7,6,0.001,False,True,25.37752561128439,113,17.709159380834848,471.244,in_progress,0.0,0
114,42.0,2.358118411598961,0.785012308582398,-20.69736107708187,-10.1,1.7,11,0.001,False,True,26.059542786883018,113,17.709159380834848,471.304,in_progress,0.0,0
114,43.0,2.4543702238411007,0.7506673511106758,-20.352618055405344,30.0,1.3,19,0.001,False,True,26.595909670441596,114,17.709159380834848,471.37,in_progress,0.0,0
114,44.0,2.568904470674375,0.7078995190004183,-20.363344993289232,7.3,1.5,3,0.001,False,True,27.233206343851556,115,17.709159380834848,471.442,in_progress,0.0,0
114,45.0,2.6718576500252107,0.6819345286834237,-17.897720521127752,11.4,1.3,16,0.001,False,True,27.80968642928051,115,17.709159380834848,471.509,in_progress,0.0,0
114,46.0,2.774888140508595,0.6673640754961536,-14.113621236784871,17.0,2.2,14,0.001,False,True,28.391547606096,116,17.709159380834848,471.578,in_progress,0.0,0
114,47.0,2.88836638480758,0.6660356124844862,-8.52984080211119,0.5,3.5,2,3.1311142056471954,False,True,29.032337414581743,117,17.709159380834848,471.635,in_progress,0.0,0
114,48.0,2.99034424678299,0.6687234678125246,-4.626856020613814,0.3,2.7,13,0.001,False,True,29.608457753661277,118,17.709159380834848,471.709,in_progress,0.0,0
114,49.0,3.1366665451164653,0.6636351057184988,-3.2354909336510187,0.5,3.5,2,3.013197059365449,False,True,30.43407934710416,1,17.709159380834848,471.771,in_progress,0.0,0
114,50.0,3.268278377291956,0.6590343861133323,-2.6742826759033362,2.3,1.7,6,0.001,False,True,31.17740574031545,1,17.709159380834848,471.844,in_progress,0.0,0
114,51.0,3.426064323341655,0.6592495312551293,-1.2995222964365902,7.2,2.0,12,0.001,False,True,32.06856594062445,2,17.709159380834848,471.899,in_progress,0.0,0
114,52.0,3.5584926639922734,0.6638408079204824,0.17409630955443306,0.5,3.5,2,3.057877457562415,False,True,32.816352529176385,3,17.709159380834848,471.97,in_progress,0.0,0
114,53.0,3.6990495595238997,0.6724910303892749,1.7944520096431735,12.6,3.5,17,3.5932896701037866,False,True,33.6100691823699,4,17.709159380834848,472.064,in_progress,0.0,0
114,54.0,3.930359823944603,0.70140470737446,5.939916936758807,0.3,2.7,13,3.2360180715095734,False,True,34.91628924273209,6,17.709159380834848,472.113,in_progress,0.0,0
114,55.0,4.053884617987884,0.7266991868116437,9.092278320647335,-4.6,2.1,18,0.001,False,True,35.613858028803435,7,17.709159380834848,472.168,in_progress,0.0,0
114,56.0,4.217561534611893,0.7638621195388928,12.201744390104171,-11.4,3.5,9,3.322216271535972,False,True,36.53818378935546,8,17.709159380834848,472.245,in_progress,0.0,0
114,57.0,4.408278786549618,0.8036234991263526,11.967992002796361,-10.1,1.7,11,0.001,False,True,37.615205724537795,9,17.709159380834848,472.305,in_progress,0.0,0
114,58.0,4.570814396667053,0.8324439835811532,10.495175020570239,-10.1,1.7,11,0.001,False,True,38.5330789022783,10,17.709159380834848,472.363,in_progress,0.0,0
114,59.0,4.733582621581288,0.853614507368598,8.766960752061088,-11.4,3.5,9,1.5544339887176895,False,True,39.45225805237115,11,17.709159380834848,472.44,in_progress,0.0,0
114,60.0,4.883768575962389,0.8656155311247667,6.330624169717336,-2.1,1.4,15,0.001,False,True,40.30035770557886,12,17.709159380834848,472.513,in_progress,0.0,0
114,61.0,5.050279170800743,0.8809590789822317,4.598994436878509,7.3,1.5,3,0.001,False,True,41.24060196482782,13,17.709159380834848,472.575,in_progress,0.0,0
114,62.0,5.184998504553373,0.9018422181941017,6.614478251959871,23.0,1.4,0,0.001,False,True,42.00131405198976,14,17.709159380834848,472.639,in_progress,0.0,0
114,63.0,5.311465879582449,0.9302903615490213,9.426851176071604,0.6,3.9,10,1.4067248731574689,False,True,42.71570200454349,15,17.709159380834848,472.707,in_progress,0.0,0
114,64.0,5.43638157028971,0.9611014711581569,11.176581852234523,30.0,1.3,19,0.001,False,True,43.42115335913633,16,17.709159380834848,472.778,in_progress,0.0,0
114,65.0,5.56318863321865,0.9985873414128269,13.923833623782512,11.4,1.3,16,3.0525380035177196,False,True,44.13910565105611,17,17.709159380834848,472.841,in_progress,0.0,0
114,66.0,5.664417759007262,1.0376286127090988,16.844577319078667,0.5,3.5,2,0.001,False,False,44.70747941540254,17,17.709159380834848,472.912,in_progress,0.0,0
114,67.0,5.778357491887531,1.093265615110052,21.334858327930014,-11.4,3.5,9,0.001,False,False,45.34084748967642,18,17.709159380834848,472.97,in_progress,0.0,0
114,68.0,5.882584163030373,1.1411410968345073,22.848506608828597,-4.6,2.1,18,0.001,False,False,45.928138661244475,19,17.709159380834848,473.037,in_progress,0.0,0
114,69.0,6.006179757454006,1.1890363120203706,22.18463717216814,23.0,1.4,0,0.001,False,False,46.61409673149238,20,17.709159380834848,473.092,in_progress,0.0,0
114,70.0,6.125077844212128,1.2356061464868136,21.718238094914955,16.3,1.7,8,0.001,True,False,47.38917690102505,21,17.709159380834848,473.174,off_track,0.0,0
115,1.0,0.7181211420179618,3.3625576073058143,-87.03133777196946,-30.0,1.3,20,0.0,False,True,0.7905753476557864,89,17.709159380834848,473.309,prepare,0.0,0
115,2.0,0.7180821909870883,3.3628252092569397,-87.04823796134708,3.9,2.4,1,4.250613190283616,False,True,0.7890483310219576,89,17.709159380834848,473.373,in_progress,0.0,0
115,3.0,0.7198891974320387,3.35592642285426,-86.7101204827801,11.4,1.3,16,0.001,False,True,0.8290708334124042,89,17.709159380834848,473.432,in_progress,0.0,0
115,4.0,0.724581548542443,3.33432462740567,-85.89725892184796,16.3,1.7,8,3.7650030623901998,False,True,0.9536019907876891,90,17.709159380834848,473.51,in_progress,0.0,0
115,5.0,0.7360815185025351,3.295796171402703,-83.85749617004575,0.5,3.5,2,2.5449152650663223,False,True,1.1782708686422727,90,17.709159380834848,473.571,in_progress,0.0,0
115,6.0,0.7482994890611773,3.2520088703837002,-81.95677564966311,-10.1,1.7,11,3.8441964944715505,False,True,1.4366001490767388,90,17.709159380834848,473.637,in_progress,0.0,0
115,7.0,0.7515101710656829,3.1966792945917177,-82.82864740498874,0.5,3.5,2,2.6058803436428564,False,True,1.744472272412867,91,17.709159380834848,473.699,in_progress,0.0,0
115,8.0,0.7500538892490577,3.1254947631081134,-85.09592885245485,7.2,2.0,12,3.7757004578377282,False,True,2.1331123958743703,91,17.709159380834848,473.766,in_progress,0.0,0
115,9.0,0.7574862924166333,3.0367557560294007,-85.35110331958545,11.4,1.3,16,0.001,False,True,2.6223895772379713,92,17.709159380834848,473.833,in_progress,0.0,0
115,10.0,0.7723244852131136,2.953708841274306,-83.59396712960786,12.6,3.5,17,2.686656876362178,False,True,3.104151482918671,92,17.709159380834848,473.902,in_progress,0.0,0
115,11.0,0.7968649817275113,2.85208375638945,-80.7155444857049,7.2,2.0,12,3.9147579818644163,False,True,3.6944815307870305,93,17.709159380834848,473.966,in_progress,0.0,0
115,12.0,0.8254359302141283,2.760355433024092,-77.73020029526178,2.3,1.7,6,0.001,False,True,4.242867658350946,93,17.709159380834848,474.049,in_progress,0.0,0
115,13.0,0.8708323156142156,2.6248185323649658,-74.65272798628675,7.3,1.5,3,0.001,False,True,5.047102838358231,94,17.709159380834848,474.109,in_progress,0.0,0
115,14.0,0.907427771176079,2.5274684914112893,-72.56630624935963,-10.1,1.7,11,0.001,False,True,5.62727933943481,95,17.709159380834848,474.167,in_progress,0.0,0
115,15.0,0.9491654813869744,2.417292091359608,-71.22178166753493,-10.1,1.7,11,4.432931950537727,False,True,6.284304798546591,96,17.709159380834848,474.228,in_progress,0.0,0
115,16.0,0.9782548920120219,2.311081694327595,-72.5950210400462,16.3,1.7,8,4.41160433004385,False,True,6.904902219876763,97,17.709159380834848,474.297,in_progress,0.0,0
115,17.0,1.00861700564418,2.198891002449831,-73.51090865205998,-4.6,2.1,18,4.794388072374211,False,True,7.560032146950024,97,17.709159380834848,474.365,in_progress,0.0,0
115,18.0,1.041120853540362,2.0905184663668916,-73.46579819389976,0.6,3.9,10,2.9612849053489354,False,True,8.196507658594454,98,17.709159380834848,474.438,in_progress,0.0,0
115,19.0,1.0634871426826584,1.9642327072811847,-76.76270595546798,17.0,2.2,14,4.031998183635926,False,True,8.92035800051475,99,17.709159380834848,474.489,in_progress,0.0,0
115,20.0,1.0889497478559067,1.8283530371428112,-78.43197337697983,-2.1,1.4,15,4.6471308430314595,False,True,9.700860171186909,100,17.709159380834848,474.563,in_progress,0.0,0
115,21.0,1.1105144550247945,1.7049400792549514,-79.28914288934334,-11.4,3.5,9,2.860737598178525,False,True,10.408037468870845,101,17.709159380834848,474.629,in_progress,0.0,0
115,22.0,1.1236173432974095,1.5685240718466897,-81.94130425532511,30.0,1.3,19,4.215993975399804,False,True,11.177441093582985,102,17.709159380834848,474.695,in_progress,0.0,0
115,23.0,1.1325833448934022,1.428670663884542,-86.03130071600661,11.4,1.3,16,4.055939460566968,False,True,11.960287782087853,103,17.709159380834848,474.77,in_progress,0.0,0
115,24.0,1.1512826359247619,1.3206062489296744,-84.8593816014431,17.0,2.2,14,3.4985621967273968,False,True,12.57197534345268,103,17.709159380834848,474.842,in_progress,0.0,0
115,25.0,1.184179885587328,1.1982403548035796,-80.41431068200231,7.3,1.5,3,4.222775441468363,False,True,13.27557849328005,104,17.709159380834848,474.903,in_progress,0.0,0
115,26.0,1.2131607337327692,1.0977360149138786,-77.8114507955328,7.3,1.5,3,4.1116573222417605,False,True,13.8637776090345,105,17.709159380834848,474.97,in_progress,0.0,0
115,27.0,1.2461382012699205,0.9859496023585275,-76.06283027153526,16.3,1.7,8,0.001,False,True,14.44305207505221,106,17.709159380834848,475.035,in_progress,0.0,0
115,28.0,1.2804752702123803,0.8902674117282465,-73.79820145747827,7.3,1.5,3,0.001,False,True,14.933787185374625,106,17.709159380834848,475.109,in_progress,0.0,0
115,29.0,1.3252099059863671,0.7840483275052859,-71.10631703713486,12.6,3.5,17,0.001,False,True,15.54807428063576,107,17.709159380834848,475.175,in_progress,0.0,0
115,30.0,1.3707805326155065,0.6787090290541177,-69.2617078271858,12.6,3.5,17,0.001,False,True,15.803325638771382,107,17.709159380834848,475.242,in_progress,0.0,0
115,31.0,1.432903833458984,0.567782061336869,-65.28940767033498,7.3,1.5,3,0.001,False,True,16.40610485488786,108,17.709159380834848,475.307,in_progress,0.0,0
115,32.0,1.5001849355911303,0.4701838810125067,-60.452353463366336,7.3,1.5,3,0.001,False,True,16.70830560133536,108,17.709159380834848,475.366,in_progress,0.0,0
115,33.0,1.5710144487172528,0.3814831506197158,-56.187978153311576,17.0,2.2,14,0.001,False,False,17.246986207577063,109,17.709159380834848,475.443,in_progress,0.0,0
115,34.0,1.6588128926721932,0.2874487889749212,-51.768779038302085,-10.1,1.7,11,0.001,False,False,17.590053449534516,109,17.709159380834848,475.504,in_progress,0.0,0
115,35.0,1.7452100400730741,0.20021954452508517,-48.85610661178721,0.5,3.5,2,0.001,False,False,18.168970578522813,110,17.709159380834848,475.571,in_progress,0.0,0
115,36.0,1.8273497762318227,0.10726012571149048,-48.69470883341424,11.4,1.3,16,0.001,True,False,18.512971165225355,110,17.709159380834848,475.641,off_track,0.0,0
116,1.0,0.921133958996405,2.500792364564065,-78.31133273778146,-0.9,3.0,4,0.0,False,True,0.7904854016833829,95,17.709159380834848,475.769,prepare,0.0,0
116,2.0,0.9211962625833473,2.500793349094496,-78.30704819935745,0.3,2.7,13,4.338324505068584,False,True,0.7905513493415728,95,17.709159380834848,475.842,in_progress,0.0,0
116,3.0,0.9241697390243436,2.495349232390005,-77.84081837158045,0.5,3.5,2,2.970894047652062,False,True,0.8240607701445746,95,17.709159380834848,475.903,in_progress,0.0,0
116,4.0,0.9294652734146721,2.4743609888776614,-77.6474459305574,7.3,1.5,3,0.001,False,True,0.9461792846519157,95,17.709159380834848,475.97,in_progress,0.0,0
116,5.0,0.9409911121464458,2.4340571786680623,-77.05682211060889,-10.1,1.7,11,0.001,False,True,1.182238680407388,96,17.709159380834848,476.029,in_progress,0.0,0
116,6.0,0.9499088700321315,2.382856604264187,-77.75253564727406,0.5,3.5,2,2.9842504751121908,False,True,1.4755598519637703,96,17.709159380834848,476.104,in_progress,0.0,0
116,7.0,0.9560103659205216,2.3217757859872874,-79.34160269392795,2.3,1.7,6,4.40551889466904,False,True,1.8202883014994509,97,17.709159380834848,476.16,in_progress,0.0,0
116,8.0,0.9638030279177989,2.2428049148039255,-81.03873511889559,2.3,1.7,6,4.3770146459136905,False,True,2.265873199817836,97,17.709159380834848,476.232,in_progress,0.0,0
116,9.0,0.9754268657980575,2.147880858933254,-81.74865181001955,-4.6,2.1,18,4.735496138682198,False,True,2.804058525431352,98,17.709159380834848,476.299,in_progress,0.0,0
116,10.0,0.9849126915365234,2.0469495386350167,-82.85890385476702,7.3,1.5,3,4.30785617360596,False,True,3.3730049113351868,98,17.709159380834848,476.368,in_progress,0.0,0
116,11.0,0.9989016467740718,1.9290023519744461,-82.94489281019337,16.3,1.7,8,4.8001675185083315,False,True,4.041268608113546,99,17.709159380834848,476.44,in_progress,0.0,0
116,12.0,1.021306979794415,1.8279497791735988,-80.84373417043425,-30.0,1.3,20,4.252144560783885,False,True,4.6256908918609,100,17.709159380834848,476.507,in_progress,0.0,0
116,13.0,1.0477890766148055,1.7268486035899897,-78.76818637962603,-10.8,2.5,7,2.927930428225147,False,True,5.214947569571626,101,17.709159380834848,476.571,in_progress,0.0,0
116,14.0,1.0629578516126934,1.6165976927607664,-80.15004618888965,30.0,1.3,19,4.130746157860772,False,True,5.8413697316402,101,17.709159380834848,476.641,in_progress,0.0,0
116,15.0,1.082662515930906,1.4883496075221927,-80.80047123720168,11.4,1.3,16,4.025166646468888,False,True,6.571214891297073,102,17.709159380834848,476.709,in_progress,0.0,0
116,16.0,1.1045260108589505,1.4094630428373982,-78.75862652646805,11.4,1.3,16,3.9667296907456153,False,True,7.032716077246704,103,17.709159380834848,476.771,in_progress,0.0,0
116,17.0,1.1424825412262811,1.3165261883165251,-74.67919407719045,11.4,1.3,16,3.920327646445873,False,True,7.580246226865183,103,17.709159380834848,476.833,in_progress,0.0,0
116,18.0,1.1804194472465603,1.2440296836532654,-70.80042698357265,11.4,1.3,16,3.8919961491402595,False,True,8.033113341344189,104,17.709159380834848,476.897,in_progress,0.0,0
116,19.0,1.23211680447562,1.162546381935284,-66.05452061850646,11.4,1.3,16,3.864603644701181,False,True,8.56171842137331,104,17.709159380834848,476.959,in_progress,0.0,0
116,20.0,1.2808615362863423,1.097290622678765,-62.08830089573967,7.2,2.0,12,3.9536713616862844,False,True,9.04481947201008,105,17.709159380834848,477.037,in_progress,0.0,0
116,21.0,1.3451020518786705,1.0208254338431404,-57.618975646669355,17.0,2.2,14,3.370283572660654,False,True,9.606971945365373,106,17.709159380834848,477.093,in_progress,0.0,0
116,22.0,1.4256645148545097,0.9455081893260954,-51.62748317282551,17.0,2.2,14,3.3805513097617927,False,True,10.252383170363599,106,17.709159380834848,477.175,in_progress,0.0,0
116,23.0,1.5378865306071277,0.8692966536602972,-43.12758036397394,17.0,2.2,14,4.172975749845859,False,True,11.134906032202219,108,17.709159380834848,477.233,in_progress,0.0,0
116,24.0,1.6473789843219995,0.8121402288496956,-35.86550395852729,16.3,1.7,8,4.026833684530031,False,True,11.881058763996478,108,17.709159380834848,477.295,in_progress,0.0,0
116,25.0,1.7651583477529926,0.7625323021673973,-29.51942930049171,17.0,2.2,14,4.363348559302508,False,True,12.624721801317584,109,17.709159380834848,477.372,in_progress,0.0,0
116,26.0,1.890327604006638,0.7220297029789802,-23.728938068386075,0.5,3.5,2,2.4232226287864993,False,True,13.370536790786725,110,17.709159380834848,477.44,in_progress,0.0,0
116,27.0,2.0307811470787582,0.6822611151364008,-19.53583365685962,16.3,1.7,8,0.001,False,True,14.187032134130673,111,17.709159380834848,477.495,in_progress,0.0,0
116,28.0,2.1636812169054673,0.643027275654417,-17.940111004225514,7.3,1.5,3,0.001,False,True,14.942306721713528,112,17.709159380834848,477.567,in_progress,0.0,0
116,29.0,2.296600172229702,0.618102451569323,-14.439301628238253,7.3,1.5,3,0.001,False,True,15.695445665628583,113,17.709159380834848,477.642,in_progress,0.0,0
116,30.0,2.4225449405403157,0.6042862703156108,-10.573527711781148,11.4,1.3,16,0.001,False,True,16.38727626563936,114,17.709159380834848,477.704,in_progress,0.0,0
116,31.0,2.5298093801008523,0.6047414431951698,-6.230012888572747,0.5,3.5,2,4.553309511340358,False,True,16.994194192508306,114,17.709159380834848,477.767,in_progress,0.0,0
116,32.0,2.6539800518681367,0.6081577022347752,-2.6908124153626964,16.3,1.7,8,0.001,False,True,17.702214492833313,115,17.709159380834848,477.837,in_progress,0.0,0
116,33.0,2.7805642433826674,0.6184161061254849,0.8144430901835709,11.4,1.3,16,0.001,False,True,18.42365060679032,116,17.709159380834848,477.904,in_progress,0.0,0
116,34.0,2.8914937163965804,0.6393029282856749,4.90090482964816,3.9,2.4,1,0.001,False,True,19.05002478379704,117,17.709159380834848,477.974,in_progress,0.0,0
116,35.0,3.005097404664668,0.6693594092776839,9.078563322343657,0.3,2.7,13,0.001,False,True,19.69175240028367,118,17.709159380834848,478.047,in_progress,0.0,0
116,36.0,3.1507605886090557,0.714020960964554,13.199930082373182,-11.4,3.5,9,3.102083878516847,False,True,20.5145751782365,1,17.709159380834848,478.103,in_progress,0.0,0
116,37.0,3.291332475097258,0.7546917148233298,14.656593736682867,-30.0,1.3,20,0.001,False,True,21.308414525947185,2,17.709159380834848,478.175,in_progress,0.0,0
116,38.0,3.428614125664118,0.7832153499870232,13.629659943934197,-30.0,1.3,20,0.001,False,True,22.083141623904837,2,17.709159380834848,478.232,in_progress,0.0,0
116,39.0,3.54900747859289,0.7998226008137305,11.128215911545405,-10.1,1.7,11,0.001,False,True,22.763095407911806,3,17.709159380834848,478.311,in_progress,0.0,0
116,40.0,3.6919125305387337,0.8110649832787131,7.796102163492907,0.5,3.5,2,3.3039998428867237,False,True,23.570060280407162,4,17.709159380834848,478.368,in_progress,0.0,0
116,41.0,3.807721282715432,0.8189757134105174,6.208147636188539,-11.4,3.5,9,3.2791308353493682,False,True,24.224025259887156,5,17.709159380834848,478.442,in_progress,0.0,0
116,42.0,3.9471985106364484,0.825819615439983,4.3967162827366275,-11.4,3.5,9,3.161433550472835,False,True,25.011618238306625,6,17.709159380834848,478.509,in_progress,0.0,0
116,43.0,4.102863514540248,0.8151130754043425,-0.3646894907647724,-11.4,3.5,9,3.1871027427375926,False,True,25.890605288571038,7,17.709159380834848,478.574,in_progress,0.0,0
116,44.0,4.2675664055962,0.7865749142230719,-6.45909395795435,-4.6,2.1,18,0.001,False,True,26.820599824770085,8,17.709159380834848,478.643,in_progress,0.0,0
116,45.0,4.441053562148655,0.7422556365159908,-12.819411039640197,11.4,1.3,16,0.001,False,True,27.800154933897673,9,17.709159380834848,478.709,in_progress,0.0,0
116,46.0,4.58715022677543,0.7030166639552028,-16.652268164658583,12.6,3.5,17,1.9495506666196767,False,True,28.625055359081003,10,17.709159380834848,478.778,in_progress,0.0,0
116,47.0,4.73833245212301,0.6717006817504044,-15.58530199697997,-2.1,1.4,15,0.001,False,True,29.478684227869934,11,17.709159380834848,478.841,in_progress,0.0,0
116,48.0,4.8820588166959125,0.6447568584509504,-12.671671009333089,30.0,1.3,19,0.001,False,True,30.290218094300087,12,17.709159380834848,478.897,in_progress,0.0,0
116,49.0,5.011679633784207,0.6250062972797741,-10.773562293953612,0.6,3.9,10,1.8422884934687982,False,True,31.022129063567178,13,17.709159380834848,478.972,in_progress,0.0,0
116,50.0,5.145577369631462,0.6121745472214225,-8.277711515361739,-2.1,1.4,15,0.001,False,True,31.778196608363956,14,17.709159380834848,479.033,in_progress,0.0,0
116,51.0,5.266774958448288,0.5969474710916657,-7.381637534036131,7.2,2.0,12,3.6335819898922344,False,True,32.46256902108475,15,17.709159380834848,479.101,in_progress,0.0,0
116,52.0,5.4054346807491,0.5872948683667285,-5.6697849352394725,0.3,2.7,13,2.538218357231584,False,True,33.245455388526636,16,17.709159380834848,479.168,in_progress,0.0,0
116,53.0,5.537880060199778,0.5896492500217638,-2.461059278985574,7.3,1.5,3,3.493667099233914,False,True,33.992810735331375,17,17.709159380834848,479.243,in_progress,0.0,0
116,54.0,5.672235944086776,0.6057201191812405,2.240163794594181,-30.0,1.3,20,3.9818334482877233,False,True,34.75241764282218,17,17.709159380834848,479.297,in_progress,0.0,0
116,55.0,5.789648547126367,0.6220968901185245,5.549832359008095,7.2,2.0,12,4.367903733688681,False,True,35.4168994767348,18,17.709159380834848,479.375,in_progress,0.0,0
