episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
56,54.0,5.916791422169609,0.5912266818783418,1.206064734160908,-2.1,1.4,15,4.489169637178285,False,True,36.13759911696308,19,17.709159380834848,217.698,in_progress,0.0,0
56,55.0,6.052048465560165,0.5745029809931211,-2.8129109312389904,23.0,1.4,0,4.3676740260935265,False,True,36.90213131763682,20,17.709159380834848,217.78,in_progress,0.0,0
56,56.0,6.193144032651738,0.5608144711991789,-4.063232961722952,16.3,1.7,8,4.049158778606503,False,True,37.675971812545264,21,17.709159380834848,217.843,in_progress,0.0,0
56,57.0,6.314154119803455,0.5616652802410955,-2.0688367783341985,23.0,1.4,0,4.137539057654211,False,True,38.31724157402563,22,17.709159380834848,217.898,in_progress,0.0,0
56,58.0,6.418726199835366,0.5712616168185235,0.8097989459842527,7.3,1.5,3,4.080770597988904,False,True,38.870071452252155,22,17.709159380834848,217.97,in_progress,0.0,0
56,59.0,6.536369909930341,0.5896945089390875,4.329141489087911,11.4,1.3,16,3.8877430245824103,False,True,39.45167788714393,23,17.709159380834848,218.038,in_progress,0.0,0
56,60.0,6.641555320009044,0.6149572970401364,7.999974211190164,16.3,1.7,8,3.695344443311536,False,True,39.9986306187195,24,17.709159380834848,218.108,in_progress,0.0,0
56,61.0,6.7374547001742195,0.6459431754360717,11.668186689733805,11.4,1.3,16,3.9457848027963363,False,True,40.42326428497315,24,17.709159380834848,218.168,in_progress,0.0,0
56,62.0,6.830164940956152,0.6856642571960998,16.012878714467746,12.6,3.5,17,2.001,False,True,40.98979513328109,25,17.709159380834848,218.247,in_progress,0.0,0
56,63.0,6.932384962147681,0.7424138380333769,21.631209239314806,12.6,3.5,17,2.001,False,True,41.5607675426836,25,17.709159380834848,218.315,in_progress,0.0,0
56,64.0,7.036074303621836,0.8187431077587158,28.889558832265077,12.2,2.7,5,2.001,False,True,42.166776151799326,26,17.709159380834848,218.372,in_progress,0.0,0
56,65.0,7.13486514378001,0.9099820206328065,37.0126971567331,11.4,1.3,16,4.0009999999999994,False,True,42.8352945414983,27,17.709159380834848,218.441,in_progress,0.0,0
56,66.0,7.222452394160492,1.0156474058668359,47.05739624513874,12.6,3.5,17,2.001,False,True,43.506453466995424,28,17.709159380834848,218.51,in_progress,0.0,0
56,67.0,7.29875817273057,1.1264617044442036,56.287648359873984,16.3,1.7,8,3.4122000000000003,False,True,44.13153505336258,29,17.709159380834848,218.581,in_progress,0.0,0
56,68.0,7.359521075105355,1.246083681564338,66.83194116094124,7.2,2.0,12,2.5212,False,True,44.77076487940603,29,17.709159380834848,218.649,in_progress,0.0,0
56,69.0,7.411695905761522,1.3750877502173737,76.38398042853389,12.6,3.5,17,2.001,False,True,45.43435045553864,30,17.709159380834848,218.708,in_progress,0.0,0
56,70.0,7.439502901945064,1.4675162180751102,81.7272797531495,3.9,2.4,1,2.001,False,True,45.97930386696212,31,17.709159380834848,218.781,in_progress,0.0,0
56,71.0,7.462310122421376,1.6249879841805568,91.8798280596746,23.0,1.4,0,3.9612,False,True,46.6709437791214,31,17.709159380834848,218.83,in_progress,0.0,0
56,72.0,7.471611664317966,1.7439296567945832,98.09328455313904,16.3,1.7,8,3.4122000000000003,False,True,47.13676778746381,32,17.709159380834848,218.919,in_progress,0.0,0
56,73.0,7.472152284096689,1.8907464142702912,104.07100651892439,23.0,1.4,0,3.9612,False,True,47.94749276377023,33,17.709159380834848,218.975,in_progress,0.0,0
56,74.0,7.463590007057191,1.9898956559410466,107.27333044244048,16.3,1.7,8,3.552455560878381,False,True,48.408241713406674,34,17.709159380834848,219.041,in_progress,0.0,0
56,75.0,7.441657484963942,2.1104460153892517,110.493898485313,12.6,3.5,17,2.001,False,True,48.94625404002593,34,17.709159380834848,219.101,in_progress,0.0,0
56,76.0,7.409532362157361,2.2173367925175453,112.63910658074424,23.0,1.4,0,3.9927928274301374,False,True,49.57599086015194,35,17.709159380834848,219.169,in_progress,0.0,0
56,77.0,7.35410216328486,2.3416238814921857,116.45162258179042,11.4,1.3,16,3.9890582694327232,False,True,50.1403796205733,36,17.709159380834848,219.233,in_progress,0.0,0
56,78.0,7.297161980814819,2.4416746234255515,119.39834464217819,16.3,1.7,8,3.552455560878381,False,True,50.57188617467469,36,17.709159380834848,219.294,in_progress,0.0,0
56,79.0,7.240218168772208,2.518125485435008,122.01773347831279,23.0,1.4,0,3.9927928274301374,False,True,51.11015287052666,37,17.709159380834848,219.364,in_progress,0.0,0
56,80.0,7.174358567683737,2.5912789078736296,125.66013234822665,-11.4,3.5,9,2.001,False,True,51.48794492527825,37,17.709159380834848,219.445,in_progress,0.0,0
56,81.0,7.093505607406537,2.6778208040796785,128.87635902977203,-2.1,1.4,15,3.725234111473994,False,True,52.15638568030947,38,17.709159380834848,219.488,in_progress,0.0,0
56,82.0,7.03033697819227,2.7671188454988407,127.81896718032925,-10.8,2.5,7,2.189204116577507,False,True,52.57111491720097,38,17.709159380834848,219.58,in_progress,0.0,0
56,83.0,6.970161510210894,2.873202281493451,124.04397095221877,30.0,1.3,19,0.001,False,True,53.048579672509035,39,17.709159380834848,219.644,in_progress,0.0,0
56,84.0,6.918195366607603,2.9823689716763875,119.89361512018907,0.6,3.9,10,0.001,False,False,53.49019111987934,40,17.709159380834848,219.709,in_progress,0.0,0
56,85.0,6.872627497839973,3.0685150922108098,119.08103833400115,0.3,2.7,13,0.001,False,False,53.89389320439474,40,17.709159380834848,219.781,in_progress,0.0,0
56,86.0,6.803475417978273,3.1957937374955048,118.71043789759983,-2.1,1.4,15,0.001,False,False,54.18861266790684,40,17.709159380834848,219.834,in_progress,0.0,0
56,87.0,6.75511150167621,3.293805148157709,117.78770488655599,-0.9,3.0,4,0.001,True,False,54.636936425917575,41,17.709159380834848,219.907,off_track,0.0,0
57,1.0,1.10101407301441,1.633504909902546,-78.25787727609675,3.9,2.4,1,0.0,False,True,0.7921075105173037,101,17.709159380834848,220.036,prepare,0.0,0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,23.0,1.4,0,4.4698784201679596,False,True,0.7905508113053128,101,17.709159380834848,220.1,in_progress,0.0,0
57,3.0,1.1008876402696102,1.6268083730976333,-78.66916918609702,11.4,1.3,16,4.231692692435771,False,True,0.8289673168692002,101,17.709159380834848,220.175,in_progress,0.0,0
57,4.0,1.1091744626660018,1.6073429941885222,-77.73623936249241,17.0,2.2,14,3.7810400238858866,False,True,0.946155625102929,101,17.709159380834848,220.231,in_progress,0.0,0
57,5.0,1.1247638764401557,1.5790969799972823,-75.50845817268038,0.3,2.7,13,2.745245140523746,False,True,1.1203435989735278,102,17.709159380834848,220.307,in_progress,0.0,0
57,6.0,1.1454340175479336,1.525550131248547,-73.95069401481216,23.0,1.4,0,4.44626313515807,False,True,1.4402466806028413,102,17.709159380834848,220.365,in_progress,0.0,0
57,7.0,1.1722161523427115,1.468093213377505,-71.73542610588488,-10.8,2.5,7,2.9099852842799416,False,True,1.7901518283642281,102,17.709159380834848,220.429,in_progress,0.0,0
57,8.0,1.1997113086569242,1.4111584185986183,-69.97608148827345,12.2,2.7,5,2.694474218541975,False,True,2.137248721596341,103,17.709159380834848,220.498,in_progress,0.0,0
57,9.0,1.232509827773944,1.3363097594192839,-68.779803798279,11.4,1.3,16,4.148103883551393,False,True,2.6147004357343406,103,17.709159380834848,220.568,in_progress,0.0,0
57,10.0,1.2832956143335443,1.2526303474554266,-65.1648453975719,30.0,1.3,19,4.1173393218859555,False,True,3.19281695148268,104,17.709159380834848,220.639,in_progress,0.0,0
57,11.0,1.3411606473643274,1.1720463226257956,-61.18446524459476,30.0,1.3,19,4.104001593681608,False,True,3.7354860565169123,105,17.709159380834848,220.703,in_progress,0.0,0
57,12.0,1.3973583714581106,1.1049883546172996,-57.491852950425745,30.0,1.3,19,4.075391304418261,False,True,4.391177507719446,105,17.709159380834848,220.776,in_progress,0.0,0
57,13.0,1.477204875929243,1.0289857035134289,-51.97702595495825,7.2,2.0,12,4.187224212789223,False,True,5.098004359803376,106,17.709159380834848,220.837,in_progress,0.0,0
57,14.0,1.5468947462678546,0.969073511779599,-48.127879529398946,0.3,2.7,13,2.5675879106894675,False,True,5.916684073709644,107,17.709159380834848,220.915,in_progress,0.0,0
57,15.0,1.648584500225876,0.8860387126889175,-43.957199001235104,16.3,1.7,8,4.198579270746672,False,True,6.754580833317836,108,17.709159380834848,220.968,in_progress,0.0,0
57,16.0,1.7281318716233356,0.8292281110936959,-40.84471839408442,16.3,1.7,8,4.160983544023264,False,True,7.282559976147263,109,17.709159380834848,221.038,in_progress,0.0,0
57,17.0,1.8444941162715967,0.7570348947074896,-36.53861183222381,30.0,1.3,19,0.001,False,True,8.069493540121575,110,17.709159380834848,221.102,in_progress,0.0,0
57,18.0,1.9300523353685237,0.7149570327511725,-32.53058040775313,17.0,2.2,14,4.416445108148275,False,True,8.598255612370242,110,17.709159380834848,221.173,in_progress,0.0,0
57,19.0,2.036046402103766,0.6730360737445582,-27.829700114363266,7.3,1.5,3,0.001,False,True,9.220894270323576,111,17.709159380834848,221.236,in_progress,0.0,0
57,20.0,2.1464270379681674,0.6423423916152833,-22.168148449381817,12.6,3.5,17,2.4725768294075383,False,True,9.856203195142044,112,17.709159380834848,221.296,in_progress,0.0,0
57,21.0,2.25567592575747,0.6205522878842478,-17.56117133804406,12.6,3.5,17,3.445993423747648,False,True,10.464131152149914,113,17.709159380834848,221.365,in_progress,0.0,0
57,22.0,2.4165805421436173,0.6112061109448014,-9.470459395037237,7.3,1.5,3,0.001,False,True,11.35498980160915,114,17.709159380834848,221.433,in_progress,0.0,0
57,23.0,2.5544354424848943,0.6214591283597628,-1.0750384505217865,11.4,1.3,16,0.001,False,True,12.136158818511833,115,17.709159380834848,221.508,in_progress,0.0,0
57,24.0,2.6769217094602804,0.6415764376164956,6.29841830479802,-30.0,1.3,20,0.001,False,True,12.8347047619362,115,17.709159380834848,221.569,in_progress,0.0,0
57,25.0,2.79022219005263,0.6626802700922446,11.643028707947456,-2.1,1.4,15,0.001,False,True,13.478140745488453,116,17.709159380834848,221.635,in_progress,0.0,0
57,26.0,2.8789736047382406,0.6798055444042082,14.10246562088192,-11.4,3.5,9,3.164814916963764,False,True,13.979283901902928,117,17.709159380834848,221.711,in_progress,0.0,0
57,27.0,3.0084938807505295,0.7014988166547361,12.692270317772214,-11.4,3.5,9,3.2483975766403774,False,True,14.710280464861524,118,17.709159380834848,221.761,in_progress,0.0,0
57,28.0,3.118035066794577,0.7058320851378476,8.314807882878767,-11.4,3.5,9,3.1198193741538556,False,True,15.329633891358753,0,17.709159380834848,221.843,in_progress,0.0,0
57,29.0,3.2778598034638526,0.6921021591828974,0.4060987161991514,-2.1,1.4,15,0.001,False,True,16.231795972669516,1,17.709159380834848,221.901,in_progress,0.0,0
57,30.0,3.405521305751321,0.6707108250333768,-7.102573427666733,0.5,3.5,2,3.0648771949257982,False,True,16.95258013500049,2,17.709159380834848,221.968,in_progress,0.0,0
57,31.0,3.5499199372988905,0.6381265911943307,-13.597288209938297,-2.1,1.4,15,0.001,False,True,17.76788665500682,3,17.709159380834848,222.033,in_progress,0.0,0
57,32.0,3.690598923244436,0.5937593209038095,-20.21831208051183,12.6,3.5,17,3.3862398997862218,False,True,18.562184021044004,4,17.709159380834848,222.105,in_progress,0.0,0
57,33.0,3.8197063020065776,0.5466440515188976,-23.061039483413552,7.2,2.0,12,0.001,False,True,19.291147490890467,5,17.709159380834848,222.176,in_progress,0.0,0
57,34.0,3.96208033440947,0.49657267525824067,-23.37771257163705,2.3,1.7,6,0.001,False,True,20.0950065444858,6,17.709159380834848,222.238,in_progress,0.0,0
57,35.0,4.0780231586508595,0.4543555226748617,-22.09262071569211,17.0,2.2,14,0.001,False,True,20.749629083313152,7,17.709159380834848,222.303,in_progress,0.0,0
57,36.0,4.224093013884774,0.4127331285450216,-18.729453230927767,17.0,2.2,14,0.001,False,True,21.574364364501463,8,17.709159380834848,222.37,in_progress,0.0,0
57,37.0,4.357425746731931,0.38764656687505805,-14.852068743266319,7.3,1.5,3,0.001,False,True,22.327207062164504,9,17.709159380834848,222.442,in_progress,0.0,0
57,38.0,4.485117191054554,0.3709133755661642,-10.801951982540636,23.0,1.4,0,0.001,False,True,23.04822753118914,10,17.709159380834848,222.508,in_progress,0.0,0
57,39.0,4.613647136966615,0.363700975630003,-7.150567466077939,12.6,3.5,17,0.001,False,False,23.77397372730026,10,17.709159380834848,222.575,in_progress,0.0,0
57,40.0,4.738522951299614,0.3656755505786252,-3.488941318735519,0.5,3.5,2,0.001,False,False,24.47909520563843,11,17.709159380834848,222.637,in_progress,0.0,0
57,41.0,4.886436201736755,0.3685381138899565,-1.138350115215334,7.3,1.5,3,0.001,False,False,25.31432978191333,12,17.709159380834848,222.705,in_progress,0.0,0
57,42.0,5.012897863113927,0.37742351353108267,1.5521657946823917,23.0,1.4,0,0.001,False,False,26.02851558117645,13,17.709159380834848,222.777,in_progress,0.0,0
57,43.0,5.154555900331113,0.39780852871370437,4.84363255663291,-2.1,1.4,15,0.001,False,False,26.828470043252395,14,17.709159380834848,222.844,in_progress,0.0,0
57,44.0,5.272597564865278,0.4156697822321977,6.609585676740521,16.3,1.7,8,2.5120143237166386,False,True,27.495138967181248,15,17.709159380834848,222.913,in_progress,0.0,0
57,45.0,5.393876621996115,0.43624008704041084,7.995282261169983,2.3,1.7,6,4.095189344450483,False,True,28.179806625753073,16,17.709159380834848,222.974,in_progress,0.0,0
57,46.0,5.493829016712873,0.4627449659082929,10.59656309569004,11.4,1.3,16,0.001,False,True,28.74301401987603,16,17.709159380834848,223.036,in_progress,0.0,0
57,47.0,5.5907359134928765,0.49904169999485104,14.462617986323043,0.5,3.5,2,2.3019967478313212,False,True,29.29052709968174,17,17.709159380834848,223.11,in_progress,0.0,0
57,48.0,5.707080209418064,0.551834427904154,19.175405580125798,-10.1,1.7,11,4.4983229760515595,False,True,29.9492746991793,18,17.709159380834848,223.175,in_progress,0.0,0
57,49.0,5.8155126359344225,0.5954236396980827,20.893739560214073,30.0,1.3,19,3.8964958648885277,False,True,30.56364313103957,18,17.709159380834848,223.235,in_progress,0.0,0
57,50.0,5.918878224129098,0.635359612962489,21.006234992313964,0.5,3.5,2,2.6213373427430513,False,True,31.147297473181723,19,17.709159380834848,223.304,in_progress,0.0,0
57,51.0,6.02380136460494,0.6851380376532268,22.90586783763721,17.0,2.2,14,3.1217397157182964,False,True,31.737404560320854,20,17.709159380834848,223.382,in_progress,0.0,0
57,52.0,6.136594071601194,0.7608285731103971,28.112379149274524,-2.1,1.4,15,4.782507154404797,False,True,32.38563081978431,21,17.709159380834848,223.441,in_progress,0.0,0
57,53.0,6.229675896130429,0.8319493195300061,32.57820008759891,23.0,1.4,0,4.880033024078968,False,True,32.96780211921583,21,17.709159380834848,223.499,in_progress,0.0,0
57,54.0,6.318697277655599,0.9068353188867792,36.05508790369063,-2.1,1.4,15,4.978680884392965,False,True,33.503672865526696,22,17.709159380834848,223.579,in_progress,0.0,0
57,55.0,6.40539171751163,0.9852259571721532,38.68311579404783,-2.1,1.4,15,4.911477884212751,False,True,34.112030796681225,23,17.709159380834848,223.643,in_progress,0.0,0
57,56.0,6.472854664908844,1.0466884266127852,39.99480451779783,-2.1,1.4,15,4.8479350161845485,False,True,34.906072182957686,24,17.709159380834848,223.706,in_progress,0.0,0
57,57.0,6.546238837527627,1.112449756775444,40.74685860652048,11.4,1.3,16,0.001,False,False,35.76027208319397,25,17.709159380834848,223.78,in_progress,0.0,0
57,58.0,6.6195807689535275,1.191476442136604,43.376581109607244,17.0,2.2,14,0.001,False,False,36.54187985098194,25,17.709159380834848,223.841,in_progress,0.0,0
57,59.0,6.684556260335671,1.2819150531842987,47.814928042017804,23.0,1.4,0,0.001,False,False,37.42672349965282,27,17.709159380834848,223.907,in_progress,0.0,0
57,60.0,6.736398501569346,1.3729162999307398,52.604138803979254,17.0,2.2,14,0.001,False,False,38.48322083324194,28,17.709159380834848,223.977,in_progress,0.0,0
57,61.0,6.777015567913598,1.466830694960015,57.93840096293806,0.6,3.9,10,0.001,False,False,39.3813017259848,29,17.709159380834848,224.043,in_progress,0.0,0
57,62.0,6.827852559478695,1.5933347619288343,62.91832941739105,12.6,3.5,17,0.001,False,False,40.72460462637206,30,17.709159380834848,224.111,in_progress,0.0,0
57,63.0,6.8727854229604395,1.710980456777518,65.8480888211495,11.4,1.3,16,0.001,False,False,42.35788779246121,32,17.709159380834848,224.176,in_progress,0.0,0
57,64.0,6.903659588768297,1.82890058074088,71.13279957412178,-4.6,2.1,18,0.001,False,False,43.1875411247475,33,17.709159380834848,224.234,in_progress,0.0,0
57,65.0,6.938485622784627,1.9507710658628807,74.21369258727105,23.0,1.4,0,0.001,False,False,44.02210851011995,34,17.709159380834848,224.31,in_progress,0.0,0
57,66.0,6.972586427766748,2.0779765178955096,75.81564724789399,7.2,2.0,12,0.001,False,False,44.834339094980876,35,17.709159380834848,224.371,in_progress,0.0,0
57,67.0,6.991300305290804,2.2031042763087183,78.57305292181879,12.6,3.5,17,0.001,False,True,45.40907401031953,36,17.709159380834848,224.433,in_progress,0.0,0
57,68.0,6.999906284845899,2.342028323584007,82.54247535909474,7.3,1.5,3,0.001,False,True,46.14048829836381,37,17.709159380834848,224.502,in_progress,0.0,0
57,69.0,6.992340801739393,2.4830629820489762,88.56435696765882,7.2,2.0,12,0.001,False,True,46.77988026070643,38,17.709159380834848,224.576,in_progress,0.0,0
57,70.0,6.977817342870605,2.605228674999504,92.20034425670124,-4.6,2.1,18,0.001,False,True,47.246648326332696,38,17.709159380834848,224.646,in_progress,0.0,0
57,71.0,6.963632481714293,2.740937564986168,93.92792634137203,-30.0,1.3,20,0.001,False,True,47.778701851203174,39,17.709159380834848,224.707,in_progress,0.0,0
57,72.0,6.959638500955311,2.873891620458347,92.82760040937521,0.5,3.5,2,0.001,False,True,48.04857967250904,39,17.709159380834848,224.765,in_progress,0.0,0
57,73.0,6.959144270650337,2.99530629419863,91.85177185609452,-4.6,2.1,18,0.001,False,False,48.32349332076915,39,17.709159380834848,224.835,in_progress,0.0,0
57,74.0,6.946633315927492,3.13287886740154,93.51387928354868,-0.9,3.0,4,0.001,False,False,48.762354977667876,40,17.709159380834848,224.902,in_progress,0.0,0
57,75.0,6.928506865573574,3.269339975803744,95.43246283851465,23.0,1.4,0,0.001,True,False,48.89389320439474,40,17.709159380834848,224.973,off_track,0.0,0
58,1.0,1.4533234720542345,0.8417741657030993,-47.83429311299305,23.0,1.4,0,0.0,False,True,0.7853010733872123,107,17.709159380834848,225.111,prepare,0.0,0
58,2.0,1.453058105490812,0.8417807830286794,-47.87258526991535,7.3,1.5,3,4.031044800663813,False,True,0.7839586981401747,107,17.709159380834848,225.172,in_progress,0.0,0
58,3.0,1.4558463091262275,0.8358045612054745,-48.37029045455421,7.3,1.5,3,4.021459486268752,False,True,0.8136440932925204,107,17.709159380834848,225.238,in_progress,0.0,0
58,4.0,1.4735765957586568,0.8211072063333976,-47.58777531765322,12.2,2.7,5,2.1295992017973724,False,True,0.9409373663993081,107,17.709159380834848,225.299,in_progress,0.0,0
58,5.0,1.4993562408774033,0.803377939119987,-45.88882100992968,30.0,1.3,19,0.001,False,True,1.1164171808191181,108,17.709159380834848,225.373,in_progress,0.0,0
58,6.0,1.551841458777261,0.7802489913231779,-41.02215382844049,7.3,1.5,3,3.285210757682975,False,True,1.4394759615065977,108,17.709159380834848,225.436,in_progress,0.0,0
58,7.0,1.6009227424681793,0.7629046681468875,-36.61056604931703,7.3,1.5,3,3.324549968827773,False,True,1.7209625094514736,108,17.709159380834848,225.506,in_progress,0.0,0
58,8.0,1.6632442992439287,0.7340891162501261,-33.54785019126492,17.0,2.2,14,4.0436010906189175,False,True,2.106380192263624,109,17.709159380834848,225.565,in_progress,0.0,0
58,9.0,1.7450309658659806,0.7047577698743198,-28.91320815341334,7.3,1.5,3,0.001,False,True,2.5807506513510825,109,17.709159380834848,225.644,in_progress,0.0,0
58,10.0,1.840788772860041,0.6775391367395073,-24.13942005764361,7.3,1.5,3,0.001,False,True,3.141544361273363,110,17.709159380834848,225.708,in_progress,0.0,0
58,11.0,1.929610348883819,0.6579552981799217,-20.138256325980233,23.0,1.4,0,0.001,False,True,3.641629208499386,110,17.709159380834848,225.777,in_progress,0.0,0
58,12.0,2.033670511251446,0.6455585542305976,-14.992440633342136,12.6,3.5,17,2.3985220553773843,False,True,4.220117091919883,111,17.709159380834848,225.843,in_progress,0.0,0
58,13.0,2.1528123447103473,0.6391111550699795,-9.950750685216569,-2.1,1.4,15,0.001,False,True,4.893621815954452,112,17.709159380834848,225.908,in_progress,0.0,0
58,14.0,2.2615959454819197,0.636809311630131,-6.262816547356242,-0.9,3.0,4,4.492901452610399,False,True,5.495785096905914,113,17.709159380834848,225.973,in_progress,0.0,0
58,15.0,2.370839406170725,0.6361303657506672,-3.8890902352149466,16.3,1.7,8,0.001,False,True,6.101801857827082,113,17.709159380834848,226.036,in_progress,0.0,0
58,16.0,2.495241727686496,0.6469355224369304,0.07612612263699262,3.9,2.4,1,0.001,False,True,6.806604322356291,114,17.709159380834848,226.115,in_progress,0.0,0
58,17.0,2.6274805442395666,0.6681273561598725,4.3313845507245565,0.5,3.5,2,4.759850212217791,False,True,7.557906130859626,115,17.709159380834848,226.176,in_progress,0.0,0
58,18.0,2.749451797870773,0.6956115300512321,8.21885280122685,-11.4,3.5,9,3.1637110653624587,False,True,8.249001975546733,116,17.709159380834848,226.245,in_progress,0.0,0
58,19.0,2.8935826356818914,0.7242474591021226,9.695518785781575,-11.4,3.5,9,3.284507794480757,False,True,9.06173161413485,117,17.709159380834848,226.299,in_progress,0.0,0
58,20.0,3.04586391609664,0.7441757977012013,8.487055631891959,-11.4,3.5,9,3.0445523657045124,False,True,9.920435584136843,118,17.709159380834848,226.376,in_progress,0.0,0
58,21.0,3.2374196433669167,0.7599464498503402,6.0325377723486096,-11.4,3.5,9,2.970258861246711,False,True,11.004025590406783,1,17.709159380834848,226.444,in_progress,0.0,0
58,22.0,3.4372458575384095,0.7654295310887279,2.975967472872631,12.6,3.5,17,2.933142608054994,False,True,12.1318577838163,3,17.709159380834848,226.508,in_progress,0.0,0
58,23.0,3.618624333255845,0.7695727699959434,1.717392224481069,-2.1,1.4,15,0.001,False,True,13.156139936399484,4,17.709159380834848,226.568,in_progress,0.0,0
58,24.0,3.8202312579113946,0.7931164211001818,4.869341125658338,0.5,3.5,2,3.3468069006952517,False,True,14.294595943716232,5,17.709159380834848,226.64,in_progress,0.0,0
58,25.0,4.020403894748092,0.8274081883690012,8.099167946678762,30.0,1.3,19,0.001,False,True,15.42499683669027,6,17.709159380834848,226.702,in_progress,0.0,0
58,26.0,4.203539343981332,0.8714601340020448,12.869565607834277,0.6,3.9,10,1.8821437099324925,False,True,16.459218270262838,8,17.709159380834848,226.777,in_progress,0.0,0
58,27.0,4.396030061389274,0.927351628362552,17.923571478135383,-11.4,3.5,9,2.0044986559933813,False,True,17.54629361507773,9,17.709159380834848,226.847,in_progress,0.0,0
58,28.0,4.624660615530389,0.9952748503125753,19.06042117040007,0.6,3.9,10,2.1825061657005382,False,True,18.837475420426173,10,17.709159380834848,226.9,in_progress,0.0,0
58,29.0,4.79464220301354,1.0482671836335045,18.38341004189485,-2.1,1.4,15,0.001,False,False,19.79747180587026,12,17.709159380834848,226.974,in_progress,0.0,0
58,30.0,4.9884803551009576,1.1253078690185379,20.84070730280132,23.0,1.4,0,0.001,False,False,20.892213875622133,13,17.709159380834848,227.042,in_progress,0.0,0
58,31.0,5.179379893489935,1.2101559045977053,23.094209793336763,17.0,2.2,14,0.001,False,False,21.970112651091867,14,17.709159380834848,227.107,in_progress,0.0,0
58,32.0,5.336353795121329,1.2879264615902863,24.999549217529072,7.3,1.5,3,0.001,True,False,22.857145215571094,15,17.709159380834848,227.164,off_track,0.0,0
59,1.0,2.314571054614486,0.6709343780864132,-1.070727310801141,-0.9,3.0,4,0.0,False,True,0.7911651277127785,113,17.709159380834848,227.3,prepare,0.0,0
59,2.0,2.314461313881166,0.6707960759928493,-1.1041583585924633,2.3,1.7,6,0.001,False,True,0.7905183955890571,113,17.709159380834848,227.371,in_progress,0.0,0
59,3.0,2.32234982392855,0.6722292180106778,-0.7088585042265088,-0.9,3.0,4,4.623618900874018,False,True,0.8353199626200847,113,17.709159380834848,227.435,in_progress,0.0,0
59,4.0,2.3471227921952047,0.6752759659010034,0.11423801302771243,0.5,3.5,2,3.6438367257168838,False,True,0.9757258234915023,113,17.709159380834848,227.499,in_progress,0.0,0
59,5.0,2.382572589841654,0.6789598630817809,0.9762746372648058,-10.1,1.7,11,0.001,False,True,1.176510726240143,113,17.709159380834848,227.565,in_progress,0.0,0
59,6.0,2.4369086262228827,0.680184491052198,1.2131851597685994,-11.4,3.5,9,3.6994130155227083,False,True,1.483388772971983,114,17.709159380834848,227.631,in_progress,0.0,0
59,7.0,2.491855006996958,0.6795178920253403,0.943441026500367,0.3,2.7,13,0.001,False,True,1.793288645366542,114,17.709159380834848,227.69,in_progress,0.0,0
59,8.0,2.5751936167469194,0.683878183461638,1.6574382467525672,-11.4,3.5,9,4.779221425682783,False,True,2.2644269550164187,115,17.709159380834848,227.769,in_progress,0.0,0
59,9.0,2.66209997738603,0.6867153475620875,1.5689097049618443,-11.4,3.5,9,4.819558431117127,False,True,2.75501698308388,115,17.709159380834848,227.828,in_progress,0.0,0
59,10.0,2.765784986704309,0.6807699703470269,-0.3999328730227055,-11.4,3.5,9,3.130388150460859,False,True,3.3401299345117597,116,17.709159380834848,227.908,in_progress,0.0,0
59,11.0,2.8930393495491025,0.6619318935976903,-4.1660028186794955,-0.9,3.0,4,0.001,False,True,4.058728983333992,117,17.709159380834848,227.971,in_progress,0.0,0
59,12.0,3.03857843780664,0.6423067279796089,-5.903838533816538,30.0,1.3,19,0.001,False,True,4.881359708933298,118,17.709159380834848,228.034,in_progress,0.0,0
59,13.0,3.1531332731324184,0.6370136741292152,-4.583302660583369,11.4,1.3,16,0.001,False,True,5.526582285349136,1,17.709159380834848,228.107,in_progress,0.0,0
59,14.0,3.2794499174766454,0.6427687246635198,-1.2220857860808074,-4.6,2.1,18,0.001,False,True,6.240348416426457,1,17.709159380834848,228.169,in_progress,0.0,0
59,15.0,3.4061151904577502,0.6524498020770443,1.177796658816194,-11.4,3.5,9,3.0170613564473134,False,True,6.955907537523757,2,17.709159380834848,228.238,in_progress,0.0,0
59,16.0,3.521048789438452,0.6507380094906007,0.2660537383102237,3.9,2.4,1,0.001,False,True,7.604885375619048,3,17.709159380834848,228.287,in_progress,0.0,0
59,17.0,3.6429177695390167,0.6485981569560088,-0.3130171124765016,-0.9,3.0,4,0.001,False,True,8.293049739547271,4,17.709159380834848,228.361,in_progress,0.0,0
59,18.0,3.7886872515755163,0.6526758693866539,0.6477882449394693,2.3,1.7,6,0.001,False,True,9.11619303886232,5,17.709159380834848,228.437,in_progress,0.0,0
59,19.0,3.950748216890846,0.6649543765242696,2.6600239409515325,3.9,2.4,1,0.001,False,True,10.031346721861752,6,17.709159380834848,228.498,in_progress,0.0,0
59,20.0,4.088607018736257,0.681632731371152,4.70101763146533,0.3,2.7,13,3.6214283106019427,False,True,10.80983988997879,7,17.709159380834848,228.574,in_progress,0.0,0
59,21.0,4.247841576032018,0.7067766013472696,7.0175291672713715,7.2,2.0,12,0.001,False,True,11.7090549543437,8,17.709159380834848,228.638,in_progress,0.0,0
59,22.0,4.3985243165934556,0.7390983339799317,9.802501651026203,-10.8,2.5,7,4.6477033324960155,False,True,12.559995904636693,9,17.709159380834848,228.703,in_progress,0.0,0
